node, assignment, time2inf, time2death
1810,c,105.38293734452151,105.38293734452151
1811,c,105.38293734452151,105.38293734452151
1812,c,105.38293734452151,105.38293734452151
1813,c,34.912253751114335,38.50392922502773
1814,t,105.38293734452151,105.38293734452151
1815,t,105.38293734452151,105.38293734452151
1816,c,105.38293734452151,105.38293734452151
1817,t,105.38293734452151,105.38293734452151
1818,t,105.38293734452151,105.38293734452151
1819,t,105.38293734452151,105.38293734452151
1820,c,105.38293734452151,105.38293734452151
1821,t,105.38293734452151,105.38293734452151
1822,c,43.72676972071663,44.92419491855373
1823,c,88.37794952619326,92.18089262511167
1824,t,105.38293734452151,105.38293734452151
1825,c,105.38293734452151,105.38293734452151
1826,t,105.38293734452151,105.38293734452151
1827,c,105.38293734452151,105.38293734452151
1828,c,105.38293734452151,105.38293734452151
1829,c,79.0519423511568,84.98236608333956
1830,c,105.38293734452151,105.38293734452151
1831,t,105.38293734452151,105.38293734452151
1832,t,105.38293734452151,105.38293734452151
1833,c,9.74665305314364,11.058542020455135
1834,c,105.38293734452151,105.38293734452151
1835,t,105.38293734452151,105.38293734452151
1836,t,105.38293734452151,105.38293734452151
1837,t,105.38293734452151,105.38293734452151
1838,c,19.65632041611242,25.69388907880098
1839,t,105.38293734452151,105.38293734452151
1840,t,105.38293734452151,105.38293734452151
1841,c,105.38293734452151,105.38293734452151
1842,c,20.270965126171397,24.536442103960635
1843,t,105.38293734452151,105.38293734452151
1844,t,105.38293734452151,105.38293734452151
1845,c,105.38293734452151,105.38293734452151
1846,t,105.38293734452151,105.38293734452151
1847,t,105.38293734452151,105.38293734452151
1848,t,105.38293734452151,105.38293734452151
1849,c,105.38293734452151,105.38293734452151
1850,c,105.38293734452151,105.38293734452151
1851,c,105.38293734452151,105.38293734452151
1852,t,105.38293734452151,105.38293734452151
1853,t,105.38293734452151,105.38293734452151
1854,t,105.38293734452151,105.38293734452151
1855,c,32.05175753756624,32.90283560618108
1856,t,105.38293734452151,105.38293734452151
1857,c,105.38293734452151,105.38293734452151
1858,c,8.442056483849118,10.407829670201158
1859,t,105.38293734452151,105.38293734452151
1860,t,105.38293734452151,105.38293734452151
1861,c,105.38293734452151,105.38293734452151
1862,t,105.38293734452151,105.38293734452151
1863,c,105.38293734452151,105.38293734452151
1864,t,105.38293734452151,105.38293734452151
1865,na,-1,0
1866,c,105.38293734452151,105.38293734452151
1867,t,105.38293734452151,105.38293734452151
1868,t,105.38293734452151,105.38293734452151
1869,t,105.38293734452151,105.38293734452151
1870,c,25.56222509697743,37.78796365364879
1871,t,105.38293734452151,105.38293734452151
1872,t,105.38293734452151,105.38293734452151
1873,c,105.38293734452151,105.38293734452151
1874,t,105.38293734452151,105.38293734452151
1875,t,105.38293734452151,105.38293734452151
1876,c,105.38293734452151,105.38293734452151
1877,t,105.38293734452151,105.38293734452151
1878,c,105.38293734452151,105.38293734452151
1879,c,71.07152526735906,74.5408704346066
1880,c,105.38293734452151,105.38293734452151
1881,t,105.38293734452151,105.38293734452151
1882,t,105.38293734452151,105.38293734452151
1883,c,105.38293734452151,105.38293734452151
1884,t,105.38293734452151,105.38293734452151
1885,t,105.38293734452151,105.38293734452151
1886,c,19.471503580925738,20.25634564457185
1887,c,105.38293734452151,105.38293734452151
1888,c,37.18564073309658,40.90441362069466
1889,c,105.38293734452151,105.38293734452151
1890,t,105.38293734452151,105.38293734452151
1891,na,0,8.512975148489693
1892,c,13.401874035533721,105.38293734452151
1893,c,105.38293734452151,105.38293734452151
1894,t,105.38293734452151,105.38293734452151
1895,t,105.38293734452151,105.38293734452151
1896,t,105.38293734452151,105.38293734452151
1897,t,105.38293734452151,105.38293734452151
1898,c,105.38293734452151,105.38293734452151
1899,t,105.38293734452151,105.38293734452151
1900,t,105.38293734452151,105.38293734452151
1901,c,105.38293734452151,105.38293734452151
1902,t,105.38293734452151,105.38293734452151
1903,na,0,1.5666818576293482
1904,t,105.38293734452151,105.38293734452151
1905,t,105.38293734452151,105.38293734452151
1906,t,105.38293734452151,105.38293734452151
1907,t,105.38293734452151,105.38293734452151
1908,c,105.38293734452151,105.38293734452151
1909,t,105.38293734452151,105.38293734452151
1910,c,105.38293734452151,105.38293734452151
1911,c,105.38293734452151,105.38293734452151
1912,c,25.35334144570775,105.38293734452151
1913,c,105.38293734452151,105.38293734452151
1914,t,105.38293734452151,105.38293734452151
1915,c,37.8348905971183,38.58576452195874
1916,c,105.38293734452151,105.38293734452151
1917,c,105.38293734452151,105.38293734452151
1918,t,105.38293734452151,105.38293734452151
1919,t,105.38293734452151,105.38293734452151
1920,t,105.38293734452151,105.38293734452151
1921,t,105.38293734452151,105.38293734452151
1922,c,36.785912480631566,37.7294867137951
1923,c,105.38293734452151,105.38293734452151
1924,t,105.38293734452151,105.38293734452151
1925,c,105.38293734452151,105.38293734452151
1926,t,105.38293734452151,105.38293734452151
1927,t,105.38293734452151,105.38293734452151
1928,c,105.38293734452151,105.38293734452151
1929,t,105.38293734452151,105.38293734452151
1930,t,105.38293734452151,105.38293734452151
1931,c,105.38293734452151,105.38293734452151
1932,c,105.38293734452151,105.38293734452151
1933,c,105.38293734452151,105.38293734452151
1934,c,105.38293734452151,105.38293734452151
1935,c,105.38293734452151,105.38293734452151
1936,c,105.38293734452151,105.38293734452151
1937,t,105.38293734452151,105.38293734452151
1938,na,1.3454620296587552,11.382761534483414
1939,c,105.38293734452151,105.38293734452151
1940,t,105.38293734452151,105.38293734452151
1941,t,105.38293734452151,105.38293734452151
1942,c,105.38293734452151,105.38293734452151
1943,t,105.38293734452151,105.38293734452151
1944,c,105.38293734452151,105.38293734452151
1945,c,44.760979024368716,45.65966538214613
1946,t,105.38293734452151,105.38293734452151
1947,t,105.38293734452151,105.38293734452151
1948,c,19.37121235240406,32.664931239844684
1949,t,105.38293734452151,105.38293734452151
1950,t,105.38293734452151,105.38293734452151
1951,t,105.38293734452151,105.38293734452151
1952,t,105.38293734452151,105.38293734452151
1953,t,105.38293734452151,105.38293734452151
1954,c,55.31199908575926,60.65382482174448
1955,c,6.686316412693607,11.458925799236326
1956,c,105.38293734452151,105.38293734452151
1957,c,14.10702370119085,20.09642976509257
1958,c,1.4804302540976704,9.990047924367111
1959,c,27.277913153210104,33.920855212726266
1960,c,105.38293734452151,105.38293734452151
1961,c,105.38293734452151,105.38293734452151
1962,c,105.38293734452151,105.38293734452151
1963,t,105.38293734452151,105.38293734452151
1964,c,105.38293734452151,105.38293734452151
1965,t,105.38293734452151,105.38293734452151
1966,c,105.38293734452151,105.38293734452151
1967,t,105.38293734452151,105.38293734452151
1968,c,29.12781065869453,29.575379583068827
1969,t,105.38293734452151,105.38293734452151
1970,c,105.38293734452151,105.38293734452151
1971,t,105.38293734452151,105.38293734452151
1972,t,105.38293734452151,105.38293734452151
1973,c,105.38293734452151,105.38293734452151
1974,t,105.38293734452151,105.38293734452151
1975,c,27.79128554054992,34.09459775843328
1976,c,105.38293734452151,105.38293734452151
1977,t,105.38293734452151,105.38293734452151
1978,c,105.38293734452151,105.38293734452151
1979,c,105.38293734452151,105.38293734452151
1980,t,105.38293734452151,105.38293734452151
1981,c,105.38293734452151,105.38293734452151
1982,t,105.38293734452151,105.38293734452151
1983,c,29.667374929892716,35.42681416389495
1984,c,13.190412313786185,13.757629950663347
1985,t,105.38293734452151,105.38293734452151
1986,c,105.38293734452151,105.38293734452151
1987,t,105.38293734452151,105.38293734452151
1988,c,105.38293734452151,105.38293734452151
1989,t,105.38293734452151,105.38293734452151
1990,t,105.38293734452151,105.38293734452151
1991,c,87.80509578822179,91.58718706209844
1992,c,105.38293734452151,105.38293734452151
1993,c,105.38293734452151,105.38293734452151
1994,t,105.38293734452151,105.38293734452151
1995,t,105.38293734452151,105.38293734452151
1996,t,105.38293734452151,105.38293734452151
1997,t,105.38293734452151,105.38293734452151
1998,c,105.38293734452151,105.38293734452151
1999,c,105.38293734452151,105.38293734452151
2000,t,105.38293734452151,105.38293734452151
2001,t,105.38293734452151,105.38293734452151
2002,t,105.38293734452151,105.38293734452151
2003,t,105.38293734452151,105.38293734452151
2004,c,105.38293734452151,105.38293734452151
2005,t,105.38293734452151,105.38293734452151
2006,c,21.36968822518023,21.697510792387956
2007,t,105.38293734452151,105.38293734452151
2008,c,105.38293734452151,105.38293734452151
2009,c,105.38293734452151,105.38293734452151
2010,c,105.38293734452151,105.38293734452151
2011,c,105.38293734452151,105.38293734452151
2012,t,105.38293734452151,105.38293734452151
2013,c,68.44227835602943,69.56676411884541
2014,t,105.38293734452151,105.38293734452151
2015,t,105.38293734452151,105.38293734452151
2016,c,58.087091338639745,61.0135326579194
2017,c,105.38293734452151,105.38293734452151
2018,t,105.38293734452151,105.38293734452151
2019,t,105.38293734452151,105.38293734452151
2020,t,105.38293734452151,105.38293734452151
2021,c,105.38293734452151,105.38293734452151
2022,t,105.38293734452151,105.38293734452151
2023,c,30.336105282104157,105.38293734452151
2024,t,105.38293734452151,105.38293734452151
2025,c,105.38293734452151,105.38293734452151
2026,c,105.38293734452151,105.38293734452151
2027,t,105.38293734452151,105.38293734452151
2028,t,105.38293734452151,105.38293734452151
2029,c,105.38293734452151,105.38293734452151
2030,c,14.21597779453924,17.01761337766199
2031,c,9.286147196122647,10.897721934750978
2032,t,105.38293734452151,105.38293734452151
2033,c,26.85041397504373,29.941496272588584
2034,c,105.38293734452151,105.38293734452151
2035,c,105.38293734452151,105.38293734452151
2036,t,105.38293734452151,105.38293734452151
2037,c,105.38293734452151,105.38293734452151
2038,c,105.38293734452151,105.38293734452151
2039,c,105.38293734452151,105.38293734452151
2040,c,105.38293734452151,105.38293734452151
2041,c,105.38293734452151,105.38293734452151
2042,t,105.38293734452151,105.38293734452151
2043,t,105.38293734452151,105.38293734452151
2044,t,105.38293734452151,105.38293734452151
2045,c,105.38293734452151,105.38293734452151
2046,t,105.38293734452151,105.38293734452151
2047,t,105.38293734452151,105.38293734452151
2048,t,105.38293734452151,105.38293734452151
2049,t,105.38293734452151,105.38293734452151
2050,c,105.38293734452151,105.38293734452151
2051,t,105.38293734452151,105.38293734452151
2052,t,105.38293734452151,105.38293734452151
2053,t,105.38293734452151,105.38293734452151
2054,t,105.38293734452151,105.38293734452151
2055,c,105.38293734452151,105.38293734452151
2056,t,105.38293734452151,105.38293734452151
2057,c,105.38293734452151,105.38293734452151
2058,t,105.38293734452151,105.38293734452151
2059,c,74.97060975404818,75.60420174510432
2060,t,105.38293734452151,105.38293734452151
2061,c,105.38293734452151,105.38293734452151
2062,t,105.38293734452151,105.38293734452151
2063,t,105.38293734452151,105.38293734452151
2064,c,105.38293734452151,105.38293734452151
2065,c,105.38293734452151,105.38293734452151
2066,t,105.38293734452151,105.38293734452151
2067,c,105.38293734452151,105.38293734452151
2068,c,105.38293734452151,105.38293734452151
2069,t,105.38293734452151,105.38293734452151
2070,t,105.38293734452151,105.38293734452151
2071,t,105.38293734452151,105.38293734452151
2072,c,105.38293734452151,105.38293734452151
2073,t,105.38293734452151,105.38293734452151
2074,c,105.38293734452151,105.38293734452151
2075,c,105.38293734452151,105.38293734452151
2076,c,7.525403863472282,9.123852563707318
2077,t,105.38293734452151,105.38293734452151
2078,t,105.38293734452151,105.38293734452151
2079,c,105.38293734452151,105.38293734452151
2080,t,105.38293734452151,105.38293734452151
2081,c,13.78721219347457,14.620753711547218
2082,t,105.38293734452151,105.38293734452151
2083,t,105.38293734452151,105.38293734452151
2084,t,105.38293734452151,105.38293734452151
2085,t,105.38293734452151,105.38293734452151
2086,t,105.38293734452151,105.38293734452151
2087,c,105.38293734452151,105.38293734452151
2088,c,105.38293734452151,105.38293734452151
2089,c,79.13436212640711,83.42018748296384
2090,c,105.38293734452151,105.38293734452151
2091,t,105.38293734452151,105.38293734452151
2092,t,105.38293734452151,105.38293734452151
2093,c,105.38293734452151,105.38293734452151
2094,c,105.38293734452151,105.38293734452151
2095,t,105.38293734452151,105.38293734452151
2096,t,105.38293734452151,105.38293734452151
2097,t,105.38293734452151,105.38293734452151
2098,t,105.38293734452151,105.38293734452151
2099,t,105.38293734452151,105.38293734452151
2100,t,105.38293734452151,105.38293734452151
2101,c,39.92147209974106,45.280724119449864
2102,t,105.38293734452151,105.38293734452151
2103,t,105.38293734452151,105.38293734452151
2104,t,105.38293734452151,105.38293734452151
2105,t,105.38293734452151,105.38293734452151
2106,t,105.38293734452151,105.38293734452151
2107,t,105.38293734452151,105.38293734452151
2108,c,105.38293734452151,105.38293734452151
2109,c,105.38293734452151,105.38293734452151
2110,c,105.38293734452151,105.38293734452151
2111,t,105.38293734452151,105.38293734452151
2112,c,105.38293734452151,105.38293734452151
2113,t,105.38293734452151,105.38293734452151
2114,t,105.38293734452151,105.38293734452151
2115,c,8.521794133061597,105.38293734452151
2116,t,105.38293734452151,105.38293734452151
2117,t,105.38293734452151,105.38293734452151
2118,c,28.085418259992682,28.579724059108322
2119,t,105.38293734452151,105.38293734452151
2120,c,105.38293734452151,105.38293734452151
2121,c,105.38293734452151,105.38293734452151
2122,t,105.38293734452151,105.38293734452151
2123,t,105.38293734452151,105.38293734452151
2124,t,105.38293734452151,105.38293734452151
2125,t,105.38293734452151,105.38293734452151
2126,t,105.38293734452151,105.38293734452151
2127,c,105.38293734452151,105.38293734452151
2128,t,105.38293734452151,105.38293734452151
2129,c,105.38293734452151,105.38293734452151
2130,c,105.38293734452151,105.38293734452151
2131,t,105.38293734452151,105.38293734452151
2132,c,105.38293734452151,105.38293734452151
2133,t,105.38293734452151,105.38293734452151
2134,c,27.77475275754416,29.828702860580247
2135,c,31.642296273177532,50.093262720981706
2136,t,105.38293734452151,105.38293734452151
2137,c,105.38293734452151,105.38293734452151
2138,c,7.797355960588771,13.790411955995198
2139,t,105.38293734452151,105.38293734452151
2140,t,105.38293734452151,105.38293734452151
2141,c,105.38293734452151,105.38293734452151
2142,c,105.38293734452151,105.38293734452151
2143,t,105.38293734452151,105.38293734452151
2144,t,105.38293734452151,105.38293734452151
2145,t,105.38293734452151,105.38293734452151
2146,t,105.38293734452151,105.38293734452151
2147,t,105.38293734452151,105.38293734452151
2148,c,42.23700867830813,43.668988651541014
2149,t,105.38293734452151,105.38293734452151
2150,t,105.38293734452151,105.38293734452151
2151,t,105.38293734452151,105.38293734452151
2152,c,105.38293734452151,105.38293734452151
2153,t,105.38293734452151,105.38293734452151
2154,t,105.38293734452151,105.38293734452151
2155,t,105.38293734452151,105.38293734452151
2156,c,33.09933777016736,43.3157807989522
2157,c,105.38293734452151,105.38293734452151
2158,t,105.38293734452151,105.38293734452151
2159,c,105.38293734452151,105.38293734452151
2160,c,57.41656685094493,105.38293734452151
2161,t,105.38293734452151,105.38293734452151
2162,c,105.38293734452151,105.38293734452151
2163,t,105.38293734452151,105.38293734452151
2164,t,105.38293734452151,105.38293734452151
2165,c,105.38293734452151,105.38293734452151
2166,c,56.239867934356454,56.83446361826696
2167,t,105.38293734452151,105.38293734452151
2168,t,105.38293734452151,105.38293734452151
2169,t,105.38293734452151,105.38293734452151
2170,c,30.940011457192305,33.79485507823907
2171,t,105.38293734452151,105.38293734452151
2172,c,105.38293734452151,105.38293734452151
2173,c,105.38293734452151,105.38293734452151
2174,t,105.38293734452151,105.38293734452151
2175,c,105.38293734452151,105.38293734452151
2176,c,38.03222978591202,38.43859507736617
2177,c,105.38293734452151,105.38293734452151
2178,c,105.38293734452151,105.38293734452151
2179,t,105.38293734452151,105.38293734452151
2180,t,105.38293734452151,105.38293734452151
2181,c,105.38293734452151,105.38293734452151
2182,t,105.38293734452151,105.38293734452151
2183,t,105.38293734452151,105.38293734452151
2184,t,105.38293734452151,105.38293734452151
2185,c,105.38293734452151,105.38293734452151
2186,na,0.17422060195465838,1.5812743978756707
2187,t,105.38293734452151,105.38293734452151
2188,c,105.38293734452151,105.38293734452151
2189,t,105.38293734452151,105.38293734452151
2190,c,105.38293734452151,105.38293734452151
2191,c,105.38293734452151,105.38293734452151
2192,c,39.66523768533677,105.38293734452151
2193,c,105.38293734452151,105.38293734452151
2194,t,105.38293734452151,105.38293734452151
2195,c,25.61471152534783,32.280057785775554
2196,t,105.38293734452151,105.38293734452151
2197,c,105.38293734452151,105.38293734452151
2198,c,74.36383002681544,77.77926419829214
2199,c,105.38293734452151,105.38293734452151
2200,t,105.38293734452151,105.38293734452151
2201,c,105.38293734452151,105.38293734452151
2202,c,31.643911211834187,36.34327623630122
2203,t,105.38293734452151,105.38293734452151
2204,t,105.38293734452151,105.38293734452151
2205,c,56.15997305059246,63.64061921673617
2206,c,105.38293734452151,105.38293734452151
2207,t,105.38293734452151,105.38293734452151
2208,c,105.38293734452151,105.38293734452151
2209,t,105.38293734452151,105.38293734452151
2210,na,0,2.596073403210489
2211,c,105.38293734452151,105.38293734452151
2212,c,24.033057886262704,105.38293734452151
2213,t,105.38293734452151,105.38293734452151
2214,t,105.38293734452151,105.38293734452151
2215,c,105.38293734452151,105.38293734452151
2216,c,105.38293734452151,105.38293734452151
2217,c,105.38293734452151,105.38293734452151
2218,c,105.38293734452151,105.38293734452151
2219,c,105.38293734452151,105.38293734452151
2220,c,105.38293734452151,105.38293734452151
2221,t,105.38293734452151,105.38293734452151
2222,c,105.38293734452151,105.38293734452151
2223,t,105.38293734452151,105.38293734452151
2224,c,105.38293734452151,105.38293734452151
2225,t,105.38293734452151,105.38293734452151
2226,c,4.212610597380252,7.469646532884042
2227,t,105.38293734452151,105.38293734452151
2228,c,105.38293734452151,105.38293734452151
2229,c,105.38293734452151,105.38293734452151
2230,t,105.38293734452151,105.38293734452151
2231,t,105.38293734452151,105.38293734452151
2232,t,105.38293734452151,105.38293734452151
2233,t,105.38293734452151,105.38293734452151
2234,c,105.38293734452151,105.38293734452151
2235,c,10.305612876609986,16.999710052047234
2236,c,105.38293734452151,105.38293734452151
2237,c,105.38293734452151,105.38293734452151
2238,c,105.38293734452151,105.38293734452151
2239,t,105.38293734452151,105.38293734452151
2240,t,105.38293734452151,105.38293734452151
2241,c,105.38293734452151,105.38293734452151
2242,t,105.38293734452151,105.38293734452151
2243,c,105.38293734452151,105.38293734452151
2244,t,105.38293734452151,105.38293734452151
2245,c,105.38293734452151,105.38293734452151
2246,t,105.38293734452151,105.38293734452151
2247,t,105.38293734452151,105.38293734452151
2248,t,105.38293734452151,105.38293734452151
2249,c,105.38293734452151,105.38293734452151
2250,c,105.38293734452151,105.38293734452151
2251,t,105.38293734452151,105.38293734452151
2252,t,105.38293734452151,105.38293734452151
2253,t,105.38293734452151,105.38293734452151
2254,c,105.38293734452151,105.38293734452151
2255,c,105.38293734452151,105.38293734452151
2256,t,105.38293734452151,105.38293734452151
2257,c,105.38293734452151,105.38293734452151
2258,c,105.38293734452151,105.38293734452151
2259,c,105.38293734452151,105.38293734452151
2260,c,105.38293734452151,105.38293734452151
2261,c,105.38293734452151,105.38293734452151
2262,c,105.38293734452151,105.38293734452151
2263,t,105.38293734452151,105.38293734452151
2264,t,105.38293734452151,105.38293734452151
2265,c,105.38293734452151,105.38293734452151
2266,t,105.38293734452151,105.38293734452151
2267,t,105.38293734452151,105.38293734452151
2268,c,105.38293734452151,105.38293734452151
2269,c,105.38293734452151,105.38293734452151
2270,c,105.38293734452151,105.38293734452151
2271,c,105.38293734452151,105.38293734452151
2272,t,105.38293734452151,105.38293734452151
2273,t,105.38293734452151,105.38293734452151
2274,t,105.38293734452151,105.38293734452151
2275,c,105.38293734452151,105.38293734452151
2276,c,105.38293734452151,105.38293734452151
2277,c,105.38293734452151,105.38293734452151
2278,t,105.38293734452151,105.38293734452151
2279,na,4.581401642409365,14.507179314554365
2280,t,105.38293734452151,105.38293734452151
2281,t,105.38293734452151,105.38293734452151
2282,t,105.38293734452151,105.38293734452151
2283,t,105.38293734452151,105.38293734452151
2284,t,105.38293734452151,105.38293734452151
2285,c,71.5999431890676,71.80582684962906
2286,t,105.38293734452151,105.38293734452151
2287,c,105.38293734452151,105.38293734452151
2288,t,105.38293734452151,105.38293734452151
2289,t,105.38293734452151,105.38293734452151
2290,c,105.38293734452151,105.38293734452151
2291,t,105.38293734452151,105.38293734452151
2292,c,105.38293734452151,105.38293734452151
2293,c,105.38293734452151,105.38293734452151
2294,c,105.38293734452151,105.38293734452151
2295,t,105.38293734452151,105.38293734452151
2296,c,105.38293734452151,105.38293734452151
2297,t,105.38293734452151,105.38293734452151
2298,c,105.38293734452151,105.38293734452151
2299,t,105.38293734452151,105.38293734452151
2300,c,105.38293734452151,105.38293734452151
2301,t,105.38293734452151,105.38293734452151
2302,c,105.38293734452151,105.38293734452151
2303,t,105.38293734452151,105.38293734452151
2304,c,105.38293734452151,105.38293734452151
2305,c,105.38293734452151,105.38293734452151
2306,t,105.38293734452151,105.38293734452151
2307,c,105.38293734452151,105.38293734452151
2308,c,105.38293734452151,105.38293734452151
2309,na,0,0.0671251937567492
2310,c,39.40268087014599,44.356439097274986
2311,c,105.38293734452151,105.38293734452151
2312,t,105.38293734452151,105.38293734452151
2313,c,70.09542942083041,70.72855930321508
2314,t,105.38293734452151,105.38293734452151
2315,na,-1,0
2316,na,4.3199272954627395,7.393911571336908
2317,c,105.38293734452151,105.38293734452151
2318,t,105.38293734452151,105.38293734452151
2319,t,105.38293734452151,105.38293734452151
2320,t,105.38293734452151,105.38293734452151
2321,c,105.38293734452151,105.38293734452151
2322,c,105.38293734452151,105.38293734452151
2323,c,105.38293734452151,105.38293734452151
2324,c,105.38293734452151,105.38293734452151
2325,t,105.38293734452151,105.38293734452151
2326,c,105.38293734452151,105.38293734452151
2327,c,105.38293734452151,105.38293734452151
2328,c,105.38293734452151,105.38293734452151
2329,t,105.38293734452151,105.38293734452151
2330,t,105.38293734452151,105.38293734452151
2331,c,105.38293734452151,105.38293734452151
2332,t,105.38293734452151,105.38293734452151
2333,c,105.38293734452151,105.38293734452151
2334,t,105.38293734452151,105.38293734452151
2335,c,14.438527670026183,14.672184018925051
2336,c,105.38293734452151,105.38293734452151
2337,t,105.38293734452151,105.38293734452151
2338,c,105.38293734452151,105.38293734452151
2339,t,105.38293734452151,105.38293734452151
2340,t,105.38293734452151,105.38293734452151
2341,t,105.38293734452151,105.38293734452151
2342,c,105.38293734452151,105.38293734452151
2343,c,46.07355398950971,49.87825587104371
2344,t,105.38293734452151,105.38293734452151
2345,c,105.38293734452151,105.38293734452151
2346,t,105.38293734452151,105.38293734452151
2347,t,105.38293734452151,105.38293734452151
2348,c,52.30149060974976,56.63341623894483
2349,t,105.38293734452151,105.38293734452151
2350,c,105.38293734452151,105.38293734452151
2351,c,105.38293734452151,105.38293734452151
2352,c,105.38293734452151,105.38293734452151
2353,t,105.38293734452151,105.38293734452151
2354,c,105.38293734452151,105.38293734452151
2355,c,16.847669436426827,33.267087919474534
2356,c,21.586761724415318,24.074615875179358
2357,c,105.38293734452151,105.38293734452151
2358,c,105.38293734452151,105.38293734452151
2359,c,21.121778204293236,24.38506925650127
2360,c,42.07635946724546,44.01894168039804
2361,t,105.38293734452151,105.38293734452151
2362,c,105.38293734452151,105.38293734452151
2363,t,105.38293734452151,105.38293734452151
2364,t,105.38293734452151,105.38293734452151
2365,t,105.38293734452151,105.38293734452151
2366,t,105.38293734452151,105.38293734452151
2367,c,105.38293734452151,105.38293734452151
2368,c,105.38293734452151,105.38293734452151
2369,t,105.38293734452151,105.38293734452151
2370,c,105.38293734452151,105.38293734452151
2371,t,105.38293734452151,105.38293734452151
2372,t,105.38293734452151,105.38293734452151
2373,t,105.38293734452151,105.38293734452151
2374,t,105.38293734452151,105.38293734452151
2375,t,105.38293734452151,105.38293734452151
2376,c,105.38293734452151,105.38293734452151
2377,c,30.61599196726108,30.73799749947991
2378,t,105.38293734452151,105.38293734452151
2379,c,105.38293734452151,105.38293734452151
2380,c,105.38293734452151,105.38293734452151
2381,t,105.38293734452151,105.38293734452151
2382,t,105.38293734452151,105.38293734452151
2383,t,105.38293734452151,105.38293734452151
2384,c,68.34156307363759,72.68897918323621
2385,t,105.38293734452151,105.38293734452151
2386,c,105.38293734452151,105.38293734452151
2387,t,105.38293734452151,105.38293734452151
2388,c,105.38293734452151,105.38293734452151
2389,c,105.38293734452151,105.38293734452151
2390,c,105.38293734452151,105.38293734452151
2391,t,105.38293734452151,105.38293734452151
2392,t,105.38293734452151,105.38293734452151
2393,t,105.38293734452151,105.38293734452151
2394,t,105.38293734452151,105.38293734452151
2395,t,105.38293734452151,105.38293734452151
2396,t,105.38293734452151,105.38293734452151
2397,c,105.38293734452151,105.38293734452151
2398,t,105.38293734452151,105.38293734452151
2399,t,105.38293734452151,105.38293734452151
2400,c,105.38293734452151,105.38293734452151
2401,t,105.38293734452151,105.38293734452151
2402,c,9.97504414725657,21.947217936528723
2403,t,105.38293734452151,105.38293734452151
2404,c,20.220029911867446,20.486883386481818
2405,c,105.38293734452151,105.38293734452151
2406,t,105.38293734452151,105.38293734452151
2407,t,105.38293734452151,105.38293734452151
2408,c,105.38293734452151,105.38293734452151
2409,c,105.38293734452151,105.38293734452151
2410,t,105.38293734452151,105.38293734452151
2411,c,105.38293734452151,105.38293734452151
2412,t,105.38293734452151,105.38293734452151
2413,t,105.38293734452151,105.38293734452151
2414,c,15.403817791605388,15.832633793246035
2415,c,105.38293734452151,105.38293734452151
2416,na,-1,0
2417,t,105.38293734452151,105.38293734452151
2418,c,105.38293734452151,105.38293734452151
2419,c,105.38293734452151,105.38293734452151
2420,c,105.38293734452151,105.38293734452151
2421,c,105.38293734452151,105.38293734452151
2422,c,105.38293734452151,105.38293734452151
2423,c,105.38293734452151,105.38293734452151
2424,t,105.38293734452151,105.38293734452151
2425,t,105.38293734452151,105.38293734452151
2426,t,105.38293734452151,105.38293734452151
2427,t,105.38293734452151,105.38293734452151
2428,t,105.38293734452151,105.38293734452151
2429,t,105.38293734452151,105.38293734452151
2430,c,105.38293734452151,105.38293734452151
2431,t,105.38293734452151,105.38293734452151
2432,na,0.3417509914172488,8.874930993328357
2433,t,105.38293734452151,105.38293734452151
2434,c,105.38293734452151,105.38293734452151
2435,c,24.627631714345373,105.38293734452151
2436,c,37.935212493355294,39.67481071989964
2437,t,105.38293734452151,105.38293734452151
2438,c,105.38293734452151,105.38293734452151
2439,c,46.06501006552232,58.574405425947894
2440,c,105.38293734452151,105.38293734452151
2441,c,105.38293734452151,105.38293734452151
2442,t,105.38293734452151,105.38293734452151
2443,c,105.38293734452151,105.38293734452151
2444,c,15.129656397238007,15.525904688090062
2445,c,105.38293734452151,105.38293734452151
2446,c,105.38293734452151,105.38293734452151
2447,c,105.38293734452151,105.38293734452151
2448,t,105.38293734452151,105.38293734452151
2449,t,105.38293734452151,105.38293734452151
2450,t,105.38293734452151,105.38293734452151
2451,c,50.23850710260858,52.66605280872803
2452,c,105.38293734452151,105.38293734452151
2453,t,105.38293734452151,105.38293734452151
2454,c,50.44195038682792,51.70405884884177
2455,c,105.38293734452151,105.38293734452151
2456,t,105.38293734452151,105.38293734452151
2457,t,105.38293734452151,105.38293734452151
2458,c,105.38293734452151,105.38293734452151
2459,c,23.586150558084444,30.06443724621759
2460,t,105.38293734452151,105.38293734452151
2461,t,105.38293734452151,105.38293734452151
2462,c,23.148564002405813,26.44856498590063
2463,c,105.38293734452151,105.38293734452151
2464,t,105.38293734452151,105.38293734452151
2465,c,69.7583680574567,70.20949567823673
2466,t,105.38293734452151,105.38293734452151
2467,c,105.38293734452151,105.38293734452151
2468,c,105.38293734452151,105.38293734452151
2469,t,105.38293734452151,105.38293734452151
2470,c,64.81850347852873,71.87956371318342
2471,t,105.38293734452151,105.38293734452151
2472,c,5.154796620671194,7.640328202348639
2473,c,24.261700548367777,24.52643646726049
2474,t,105.38293734452151,105.38293734452151
2475,c,105.38293734452151,105.38293734452151
2476,t,105.38293734452151,105.38293734452151
2477,c,105.38293734452151,105.38293734452151
