node, assignment, time2inf, time2death
2807,c,53.52951494179885,53.52951494179885
2808,c,53.52951494179885,53.52951494179885
2809,c,53.52951494179885,53.52951494179885
2810,c,53.52951494179885,53.52951494179885
2811,c,53.52951494179885,53.52951494179885
2812,t,53.52951494179885,53.52951494179885
2813,c,53.52951494179885,53.52951494179885
2814,c,53.52951494179885,53.52951494179885
2815,c,53.52951494179885,53.52951494179885
2816,c,53.52951494179885,53.52951494179885
2817,c,53.52951494179885,53.52951494179885
2818,c,53.52951494179885,53.52951494179885
2819,t,53.52951494179885,53.52951494179885
2820,c,53.52951494179885,53.52951494179885
2821,c,53.52951494179885,53.52951494179885
2822,c,53.52951494179885,53.52951494179885
2823,c,53.52951494179885,53.52951494179885
2824,c,53.52951494179885,53.52951494179885
2825,c,53.52951494179885,53.52951494179885
2826,c,53.52951494179885,53.52951494179885
2827,t,53.52951494179885,53.52951494179885
2828,c,53.52951494179885,53.52951494179885
2829,c,53.52951494179885,53.52951494179885
2830,t,53.52951494179885,53.52951494179885
2831,c,53.52951494179885,53.52951494179885
2832,t,53.52951494179885,53.52951494179885
2833,c,53.52951494179885,53.52951494179885
2834,c,53.52951494179885,53.52951494179885
2835,c,53.52951494179885,53.52951494179885
2836,t,53.52951494179885,53.52951494179885
2837,t,53.52951494179885,53.52951494179885
2838,t,53.52951494179885,53.52951494179885
2839,na,0.09654022586370634,3.922515896254433
2840,c,53.52951494179885,53.52951494179885
2841,t,53.52951494179885,53.52951494179885
2842,c,53.52951494179885,53.52951494179885
2843,c,53.52951494179885,53.52951494179885
2844,c,53.52951494179885,53.52951494179885
2845,c,53.52951494179885,53.52951494179885
2846,c,53.52951494179885,53.52951494179885
2847,t,53.52951494179885,53.52951494179885
2848,c,53.52951494179885,53.52951494179885
2849,c,53.52951494179885,53.52951494179885
2850,t,53.52951494179885,53.52951494179885
2851,c,53.52951494179885,53.52951494179885
2852,c,53.52951494179885,53.52951494179885
2853,c,53.52951494179885,53.52951494179885
2854,t,53.52951494179885,53.52951494179885
2855,c,53.52951494179885,53.52951494179885
2856,c,53.52951494179885,53.52951494179885
2857,c,53.52951494179885,53.52951494179885
2858,c,53.52951494179885,53.52951494179885
2859,c,53.52951494179885,53.52951494179885
2860,c,53.52951494179885,53.52951494179885
2861,c,53.52951494179885,53.52951494179885
2862,c,53.52951494179885,53.52951494179885
2863,c,53.52951494179885,53.52951494179885
2864,c,53.52951494179885,53.52951494179885
2865,c,53.52951494179885,53.52951494179885
2866,c,53.52951494179885,53.52951494179885
2867,t,53.52951494179885,53.52951494179885
2868,c,53.52951494179885,53.52951494179885
2869,t,53.52951494179885,53.52951494179885
2870,c,53.52951494179885,53.52951494179885
2871,c,53.52951494179885,53.52951494179885
2872,t,53.52951494179885,53.52951494179885
2873,c,53.52951494179885,53.52951494179885
2874,c,53.52951494179885,53.52951494179885
2875,t,53.52951494179885,53.52951494179885
2876,c,9.139151948353177,53.52951494179885
2877,c,53.52951494179885,53.52951494179885
2878,t,53.52951494179885,53.52951494179885
2879,c,13.683465583746758,15.450757460862668
2880,c,53.52951494179885,53.52951494179885
2881,c,53.52951494179885,53.52951494179885
2882,c,53.52951494179885,53.52951494179885
2883,c,53.52951494179885,53.52951494179885
2884,c,53.52951494179885,53.52951494179885
2885,c,14.210930761650694,18.039700722767982
2886,c,53.52951494179885,53.52951494179885
2887,c,53.52951494179885,53.52951494179885
2888,t,53.52951494179885,53.52951494179885
2889,c,53.52951494179885,53.52951494179885
2890,t,53.52951494179885,53.52951494179885
2891,t,53.52951494179885,53.52951494179885
2892,c,53.52951494179885,53.52951494179885
2893,c,53.52951494179885,53.52951494179885
2894,t,53.52951494179885,53.52951494179885
2895,c,53.52951494179885,53.52951494179885
2896,c,53.52951494179885,53.52951494179885
2897,c,53.52951494179885,53.52951494179885
2898,c,53.52951494179885,53.52951494179885
2899,t,53.52951494179885,53.52951494179885
2900,c,53.52951494179885,53.52951494179885
2901,t,53.52951494179885,53.52951494179885
2902,c,53.52951494179885,53.52951494179885
2903,c,53.52951494179885,53.52951494179885
2904,t,53.52951494179885,53.52951494179885
2905,c,53.52951494179885,53.52951494179885
2906,c,53.52951494179885,53.52951494179885
2907,c,16.782860524481002,25.7675866988188
2908,c,53.52951494179885,53.52951494179885
2909,c,53.52951494179885,53.52951494179885
2910,t,53.52951494179885,53.52951494179885
2911,c,53.52951494179885,53.52951494179885
2912,t,53.52951494179885,53.52951494179885
2913,c,53.52951494179885,53.52951494179885
2914,c,53.52951494179885,53.52951494179885
2915,t,53.52951494179885,53.52951494179885
2916,c,53.52951494179885,53.52951494179885
2917,c,53.52951494179885,53.52951494179885
2918,c,53.52951494179885,53.52951494179885
2919,t,53.52951494179885,53.52951494179885
2920,c,53.52951494179885,53.52951494179885
2921,c,53.52951494179885,53.52951494179885
2922,t,53.52951494179885,53.52951494179885
2923,c,53.52951494179885,53.52951494179885
2924,t,53.52951494179885,53.52951494179885
2925,c,53.52951494179885,53.52951494179885
2926,c,53.52951494179885,53.52951494179885
2927,t,53.52951494179885,53.52951494179885
2928,t,53.52951494179885,53.52951494179885
2929,c,53.52951494179885,53.52951494179885
2930,c,53.52951494179885,53.52951494179885
2931,c,53.52951494179885,53.52951494179885
2932,t,53.52951494179885,53.52951494179885
2933,t,53.52951494179885,53.52951494179885
2934,c,53.52951494179885,53.52951494179885
2935,c,53.52951494179885,53.52951494179885
2936,c,53.52951494179885,53.52951494179885
2937,c,53.52951494179885,53.52951494179885
2938,c,7.062931337595365,7.964312077856544
2939,c,53.52951494179885,53.52951494179885
2940,c,53.52951494179885,53.52951494179885
2941,c,53.52951494179885,53.52951494179885
2942,c,53.52951494179885,53.52951494179885
2943,t,53.52951494179885,53.52951494179885
2944,c,53.52951494179885,53.52951494179885
2945,c,53.52951494179885,53.52951494179885
2946,c,53.52951494179885,53.52951494179885
2947,c,53.52951494179885,53.52951494179885
2948,c,53.52951494179885,53.52951494179885
2949,c,53.52951494179885,53.52951494179885
2950,c,7.823200375734843,16.035498408380118
2951,c,53.52951494179885,53.52951494179885
2952,t,53.52951494179885,53.52951494179885
2953,t,53.52951494179885,53.52951494179885
2954,c,53.52951494179885,53.52951494179885
2955,c,53.52951494179885,53.52951494179885
2956,c,53.52951494179885,53.52951494179885
2957,c,8.543019268234557,13.532376018871377
2958,c,53.52951494179885,53.52951494179885
2959,c,53.52951494179885,53.52951494179885
2960,c,53.52951494179885,53.52951494179885
2961,c,20.29049170366505,53.52951494179885
2962,c,53.52951494179885,53.52951494179885
2963,c,53.52951494179885,53.52951494179885
2964,c,53.52951494179885,53.52951494179885
2965,c,53.52951494179885,53.52951494179885
2966,c,53.52951494179885,53.52951494179885
2967,c,53.52951494179885,53.52951494179885
2968,t,53.52951494179885,53.52951494179885
2969,c,53.52951494179885,53.52951494179885
2970,c,53.52951494179885,53.52951494179885
2971,c,53.52951494179885,53.52951494179885
2972,c,53.52951494179885,53.52951494179885
2973,c,53.52951494179885,53.52951494179885
2974,t,53.52951494179885,53.52951494179885
2975,t,53.52951494179885,53.52951494179885
2976,c,53.52951494179885,53.52951494179885
2977,t,53.52951494179885,53.52951494179885
2978,c,53.52951494179885,53.52951494179885
2979,c,53.52951494179885,53.52951494179885
2980,t,53.52951494179885,53.52951494179885
2981,c,53.52951494179885,53.52951494179885
2982,t,53.52951494179885,53.52951494179885
2983,c,53.52951494179885,53.52951494179885
2984,c,53.52951494179885,53.52951494179885
2985,c,53.52951494179885,53.52951494179885
2986,c,53.52951494179885,53.52951494179885
2987,t,53.52951494179885,53.52951494179885
2988,t,53.52951494179885,53.52951494179885
2989,t,53.52951494179885,53.52951494179885
2990,c,53.52951494179885,53.52951494179885
2991,t,53.52951494179885,53.52951494179885
2992,c,53.52951494179885,53.52951494179885
2993,c,53.52951494179885,53.52951494179885
2994,c,53.52951494179885,53.52951494179885
2995,c,53.52951494179885,53.52951494179885
2996,t,53.52951494179885,53.52951494179885
2997,c,53.52951494179885,53.52951494179885
2998,c,53.52951494179885,53.52951494179885
2999,t,53.52951494179885,53.52951494179885
3000,na,0.6041967503727086,4.0783494218246155
3001,c,53.52951494179885,53.52951494179885
3002,c,53.52951494179885,53.52951494179885
3003,c,53.52951494179885,53.52951494179885
3004,c,53.52951494179885,53.52951494179885
3005,c,53.52951494179885,53.52951494179885
3006,c,53.52951494179885,53.52951494179885
3007,c,53.52951494179885,53.52951494179885
3008,c,53.52951494179885,53.52951494179885
3009,c,53.52951494179885,53.52951494179885
3010,t,53.52951494179885,53.52951494179885
3011,c,53.52951494179885,53.52951494179885
3012,c,53.52951494179885,53.52951494179885
3013,c,53.52951494179885,53.52951494179885
3014,c,53.52951494179885,53.52951494179885
3015,t,53.52951494179885,53.52951494179885
3016,c,53.52951494179885,53.52951494179885
3017,c,53.52951494179885,53.52951494179885
3018,c,53.52951494179885,53.52951494179885
3019,c,53.52951494179885,53.52951494179885
3020,c,53.52951494179885,53.52951494179885
3021,c,53.52951494179885,53.52951494179885
3022,t,53.52951494179885,53.52951494179885
3023,t,53.52951494179885,53.52951494179885
3024,c,53.52951494179885,53.52951494179885
3025,t,53.52951494179885,53.52951494179885
3026,c,53.52951494179885,53.52951494179885
3027,c,53.52951494179885,53.52951494179885
3028,c,53.52951494179885,53.52951494179885
3029,c,53.52951494179885,53.52951494179885
3030,c,53.52951494179885,53.52951494179885
3031,c,53.52951494179885,53.52951494179885
3032,c,53.52951494179885,53.52951494179885
3033,c,53.52951494179885,53.52951494179885
3034,c,53.52951494179885,53.52951494179885
3035,c,53.52951494179885,53.52951494179885
3036,c,53.52951494179885,53.52951494179885
3037,c,53.52951494179885,53.52951494179885
3038,c,53.52951494179885,53.52951494179885
3039,t,53.52951494179885,53.52951494179885
3040,c,53.52951494179885,53.52951494179885
3041,c,53.52951494179885,53.52951494179885
3042,c,53.52951494179885,53.52951494179885
3043,t,53.52951494179885,53.52951494179885
3044,c,53.52951494179885,53.52951494179885
3045,c,53.52951494179885,53.52951494179885
3046,t,53.52951494179885,53.52951494179885
3047,c,53.52951494179885,53.52951494179885
3048,c,53.52951494179885,53.52951494179885
3049,c,53.52951494179885,53.52951494179885
3050,t,53.52951494179885,53.52951494179885
3051,c,53.52951494179885,53.52951494179885
3052,c,53.52951494179885,53.52951494179885
3053,t,53.52951494179885,53.52951494179885
3054,c,53.52951494179885,53.52951494179885
3055,c,53.52951494179885,53.52951494179885
3056,c,53.52951494179885,53.52951494179885
3057,c,53.52951494179885,53.52951494179885
3058,c,53.52951494179885,53.52951494179885
3059,t,53.52951494179885,53.52951494179885
3060,c,53.52951494179885,53.52951494179885
3061,c,53.52951494179885,53.52951494179885
3062,c,53.52951494179885,53.52951494179885
3063,c,53.52951494179885,53.52951494179885
3064,c,53.52951494179885,53.52951494179885
3065,c,53.52951494179885,53.52951494179885
3066,t,53.52951494179885,53.52951494179885
3067,t,53.52951494179885,53.52951494179885
3068,c,53.52951494179885,53.52951494179885
3069,c,53.52951494179885,53.52951494179885
3070,c,53.52951494179885,53.52951494179885
3071,t,53.52951494179885,53.52951494179885
3072,t,53.52951494179885,53.52951494179885
3073,c,53.52951494179885,53.52951494179885
3074,c,53.52951494179885,53.52951494179885
3075,t,53.52951494179885,53.52951494179885
3076,c,53.52951494179885,53.52951494179885
3077,c,53.52951494179885,53.52951494179885
3078,t,53.52951494179885,53.52951494179885
3079,c,53.52951494179885,53.52951494179885
3080,c,53.52951494179885,53.52951494179885
3081,c,53.52951494179885,53.52951494179885
3082,c,53.52951494179885,53.52951494179885
3083,c,53.52951494179885,53.52951494179885
3084,c,53.52951494179885,53.52951494179885
3085,c,53.52951494179885,53.52951494179885
3086,c,53.52951494179885,53.52951494179885
3087,c,53.52951494179885,53.52951494179885
3088,c,53.52951494179885,53.52951494179885
3089,c,53.52951494179885,53.52951494179885
3090,c,53.52951494179885,53.52951494179885
3091,t,53.52951494179885,53.52951494179885
3092,c,53.52951494179885,53.52951494179885
3093,c,8.141446885487882,8.59205074902616
3094,c,53.52951494179885,53.52951494179885
3095,c,4.654952299470881,4.663784897981689
3096,c,53.52951494179885,53.52951494179885
3097,c,53.52951494179885,53.52951494179885
3098,c,53.52951494179885,53.52951494179885
3099,c,53.52951494179885,53.52951494179885
3100,c,53.52951494179885,53.52951494179885
3101,c,53.52951494179885,53.52951494179885
3102,c,53.52951494179885,53.52951494179885
3103,c,53.52951494179885,53.52951494179885
3104,c,53.52951494179885,53.52951494179885
3105,c,53.52951494179885,53.52951494179885
3106,c,53.52951494179885,53.52951494179885
3107,c,53.52951494179885,53.52951494179885
3108,c,53.52951494179885,53.52951494179885
3109,c,53.52951494179885,53.52951494179885
3110,c,53.52951494179885,53.52951494179885
3111,c,53.52951494179885,53.52951494179885
3112,c,53.52951494179885,53.52951494179885
3113,c,53.52951494179885,53.52951494179885
3114,t,53.52951494179885,53.52951494179885
3115,c,53.52951494179885,53.52951494179885
3116,t,53.52951494179885,53.52951494179885
3117,c,53.52951494179885,53.52951494179885
3118,t,53.52951494179885,53.52951494179885
3119,c,53.52951494179885,53.52951494179885
3120,c,53.52951494179885,53.52951494179885
3121,t,53.52951494179885,53.52951494179885
3122,c,53.52951494179885,53.52951494179885
3123,c,53.52951494179885,53.52951494179885
3124,c,53.52951494179885,53.52951494179885
3125,c,53.52951494179885,53.52951494179885
3126,c,53.52951494179885,53.52951494179885
3127,c,53.52951494179885,53.52951494179885
3128,c,53.52951494179885,53.52951494179885
3129,c,53.52951494179885,53.52951494179885
3130,c,53.52951494179885,53.52951494179885
3131,c,53.52951494179885,53.52951494179885
3132,c,53.52951494179885,53.52951494179885
3133,c,53.52951494179885,53.52951494179885
3134,c,53.52951494179885,53.52951494179885
3135,c,53.52951494179885,53.52951494179885
3136,c,53.52951494179885,53.52951494179885
3137,c,53.52951494179885,53.52951494179885
3138,c,53.52951494179885,53.52951494179885
3139,c,53.52951494179885,53.52951494179885
3140,c,53.52951494179885,53.52951494179885
3141,c,53.52951494179885,53.52951494179885
3142,c,53.52951494179885,53.52951494179885
3143,c,53.52951494179885,53.52951494179885
3144,c,53.52951494179885,53.52951494179885
3145,c,53.52951494179885,53.52951494179885
3146,c,53.52951494179885,53.52951494179885
3147,c,53.52951494179885,53.52951494179885
3148,t,53.52951494179885,53.52951494179885
3149,c,53.52951494179885,53.52951494179885
3150,c,53.52951494179885,53.52951494179885
3151,c,53.52951494179885,53.52951494179885
3152,c,53.52951494179885,53.52951494179885
3153,c,53.52951494179885,53.52951494179885
3154,c,53.52951494179885,53.52951494179885
3155,c,8.553554441769759,14.951114867819115
3156,c,53.52951494179885,53.52951494179885
3157,c,53.52951494179885,53.52951494179885
3158,c,53.52951494179885,53.52951494179885
3159,c,53.52951494179885,53.52951494179885
3160,t,53.52951494179885,53.52951494179885
3161,c,53.52951494179885,53.52951494179885
3162,c,53.52951494179885,53.52951494179885
3163,t,53.52951494179885,53.52951494179885
3164,c,53.52951494179885,53.52951494179885
3165,t,53.52951494179885,53.52951494179885
3166,na,0,7.148874996336367
3167,t,53.52951494179885,53.52951494179885
3168,c,53.52951494179885,53.52951494179885
3169,c,53.52951494179885,53.52951494179885
3170,c,53.52951494179885,53.52951494179885
3171,c,53.52951494179885,53.52951494179885
3172,c,53.52951494179885,53.52951494179885
3173,c,53.52951494179885,53.52951494179885
3174,c,53.52951494179885,53.52951494179885
3175,c,53.52951494179885,53.52951494179885
3176,t,53.52951494179885,53.52951494179885
3177,c,53.52951494179885,53.52951494179885
3178,c,53.52951494179885,53.52951494179885
3179,t,53.52951494179885,53.52951494179885
3180,c,53.52951494179885,53.52951494179885
3181,c,53.52951494179885,53.52951494179885
3182,c,53.52951494179885,53.52951494179885
3183,c,53.52951494179885,53.52951494179885
3184,c,53.52951494179885,53.52951494179885
3185,c,53.52951494179885,53.52951494179885
3186,t,53.52951494179885,53.52951494179885
3187,c,53.52951494179885,53.52951494179885
3188,c,53.52951494179885,53.52951494179885
3189,t,53.52951494179885,53.52951494179885
3190,c,53.52951494179885,53.52951494179885
3191,t,53.52951494179885,53.52951494179885
3192,c,53.52951494179885,53.52951494179885
3193,t,53.52951494179885,53.52951494179885
3194,c,53.52951494179885,53.52951494179885
3195,c,53.52951494179885,53.52951494179885
3196,c,53.52951494179885,53.52951494179885
3197,t,53.52951494179885,53.52951494179885
3198,c,53.52951494179885,53.52951494179885
3199,c,53.52951494179885,53.52951494179885
3200,c,53.52951494179885,53.52951494179885
3201,c,53.52951494179885,53.52951494179885
3202,c,53.52951494179885,53.52951494179885
3203,c,53.52951494179885,53.52951494179885
3204,c,53.52951494179885,53.52951494179885
3205,c,53.52951494179885,53.52951494179885
3206,c,53.52951494179885,53.52951494179885
3207,c,53.52951494179885,53.52951494179885
3208,t,53.52951494179885,53.52951494179885
3209,c,53.52951494179885,53.52951494179885
3210,c,53.52951494179885,53.52951494179885
3211,c,53.52951494179885,53.52951494179885
3212,c,53.52951494179885,53.52951494179885
3213,t,53.52951494179885,53.52951494179885
3214,t,53.52951494179885,53.52951494179885
3215,c,53.52951494179885,53.52951494179885
3216,na,-1,0
3217,c,53.52951494179885,53.52951494179885
3218,c,53.52951494179885,53.52951494179885
3219,c,53.52951494179885,53.52951494179885
3220,c,53.52951494179885,53.52951494179885
3221,c,53.52951494179885,53.52951494179885
3222,c,53.52951494179885,53.52951494179885
3223,c,53.52951494179885,53.52951494179885
3224,c,53.52951494179885,53.52951494179885
3225,c,53.52951494179885,53.52951494179885
3226,c,9.40749715326646,23.537889261276206
3227,c,53.52951494179885,53.52951494179885
3228,c,53.52951494179885,53.52951494179885
3229,c,53.52951494179885,53.52951494179885
3230,c,53.52951494179885,53.52951494179885
3231,c,53.52951494179885,53.52951494179885
3232,c,53.52951494179885,53.52951494179885
3233,c,53.52951494179885,53.52951494179885
3234,t,53.52951494179885,53.52951494179885
3235,c,53.52951494179885,53.52951494179885
3236,t,53.52951494179885,53.52951494179885
3237,c,53.52951494179885,53.52951494179885
3238,t,53.52951494179885,53.52951494179885
3239,t,53.52951494179885,53.52951494179885
3240,na,1.6025280562065687,4.730935867075296
3241,c,53.52951494179885,53.52951494179885
3242,c,53.52951494179885,53.52951494179885
3243,c,53.52951494179885,53.52951494179885
3244,t,53.52951494179885,53.52951494179885
3245,c,53.52951494179885,53.52951494179885
3246,c,53.52951494179885,53.52951494179885
3247,c,53.52951494179885,53.52951494179885
3248,c,53.52951494179885,53.52951494179885
3249,c,53.52951494179885,53.52951494179885
3250,c,53.52951494179885,53.52951494179885
3251,c,53.52951494179885,53.52951494179885
3252,c,53.52951494179885,53.52951494179885
3253,t,53.52951494179885,53.52951494179885
3254,c,53.52951494179885,53.52951494179885
3255,c,53.52951494179885,53.52951494179885
3256,c,53.52951494179885,53.52951494179885
3257,c,53.52951494179885,53.52951494179885
3258,t,53.52951494179885,53.52951494179885
3259,c,53.52951494179885,53.52951494179885
3260,c,13.472642345282855,30.7960653627588
3261,t,53.52951494179885,53.52951494179885
3262,c,53.52951494179885,53.52951494179885
3263,c,53.52951494179885,53.52951494179885
3264,c,53.52951494179885,53.52951494179885
3265,c,53.52951494179885,53.52951494179885
3266,c,53.52951494179885,53.52951494179885
3267,c,53.52951494179885,53.52951494179885
3268,c,53.52951494179885,53.52951494179885
3269,c,53.52951494179885,53.52951494179885
3270,c,53.52951494179885,53.52951494179885
3271,c,53.52951494179885,53.52951494179885
3272,c,53.52951494179885,53.52951494179885
3273,t,53.52951494179885,53.52951494179885
3274,c,53.52951494179885,53.52951494179885
3275,c,53.52951494179885,53.52951494179885
3276,c,53.52951494179885,53.52951494179885
3277,c,53.52951494179885,53.52951494179885
3278,c,53.52951494179885,53.52951494179885
3279,c,53.52951494179885,53.52951494179885
3280,c,53.52951494179885,53.52951494179885
3281,c,53.52951494179885,53.52951494179885
3282,c,53.52951494179885,53.52951494179885
3283,c,53.52951494179885,53.52951494179885
3284,c,53.52951494179885,53.52951494179885
3285,c,53.52951494179885,53.52951494179885
3286,c,53.52951494179885,53.52951494179885
3287,c,53.52951494179885,53.52951494179885
3288,c,53.52951494179885,53.52951494179885
3289,c,53.52951494179885,53.52951494179885
3290,t,53.52951494179885,53.52951494179885
3291,t,53.52951494179885,53.52951494179885
3292,c,53.52951494179885,53.52951494179885
3293,c,53.52951494179885,53.52951494179885
3294,na,3.0931775100084096,26.76449782868592
3295,c,53.52951494179885,53.52951494179885
3296,c,53.52951494179885,53.52951494179885
3297,c,53.52951494179885,53.52951494179885
3298,c,53.52951494179885,53.52951494179885
3299,c,53.52951494179885,53.52951494179885
3300,c,53.52951494179885,53.52951494179885
3301,c,53.52951494179885,53.52951494179885
3302,c,53.52951494179885,53.52951494179885
3303,c,53.52951494179885,53.52951494179885
3304,t,53.52951494179885,53.52951494179885
3305,c,53.52951494179885,53.52951494179885
3306,c,19.595587414701594,21.500424080018256
3307,c,53.52951494179885,53.52951494179885
3308,c,53.52951494179885,53.52951494179885
3309,t,53.52951494179885,53.52951494179885
3310,t,53.52951494179885,53.52951494179885
3311,c,53.52951494179885,53.52951494179885
3312,t,53.52951494179885,53.52951494179885
3313,c,53.52951494179885,53.52951494179885
3314,c,53.52951494179885,53.52951494179885
3315,c,53.52951494179885,53.52951494179885
3316,c,53.52951494179885,53.52951494179885
3317,c,53.52951494179885,53.52951494179885
3318,c,53.52951494179885,53.52951494179885
3319,c,53.52951494179885,53.52951494179885
3320,c,53.52951494179885,53.52951494179885
3321,c,53.52951494179885,53.52951494179885
3322,c,53.52951494179885,53.52951494179885
3323,na,-1,0
3324,c,53.52951494179885,53.52951494179885
3325,c,53.52951494179885,53.52951494179885
3326,t,53.52951494179885,53.52951494179885
3327,c,53.52951494179885,53.52951494179885
3328,c,53.52951494179885,53.52951494179885
3329,c,53.52951494179885,53.52951494179885
3330,na,6.421284393189855,29.654105178521593
3331,c,53.52951494179885,53.52951494179885
3332,c,53.52951494179885,53.52951494179885
3333,c,53.52951494179885,53.52951494179885
3334,c,53.52951494179885,53.52951494179885
3335,c,53.52951494179885,53.52951494179885
3336,t,53.52951494179885,53.52951494179885
3337,t,53.52951494179885,53.52951494179885
3338,c,53.52951494179885,53.52951494179885
3339,c,53.52951494179885,53.52951494179885
3340,c,53.52951494179885,53.52951494179885
3341,t,53.52951494179885,53.52951494179885
3342,c,53.52951494179885,53.52951494179885
3343,c,53.52951494179885,53.52951494179885
3344,c,53.52951494179885,53.52951494179885
3345,c,53.52951494179885,53.52951494179885
3346,c,53.52951494179885,53.52951494179885
3347,c,53.52951494179885,53.52951494179885
3348,c,53.52951494179885,53.52951494179885
3349,c,53.52951494179885,53.52951494179885
3350,t,53.52951494179885,53.52951494179885
3351,c,53.52951494179885,53.52951494179885
3352,c,53.52951494179885,53.52951494179885
3353,c,53.52951494179885,53.52951494179885
3354,c,53.52951494179885,53.52951494179885
3355,c,53.52951494179885,53.52951494179885
3356,c,53.52951494179885,53.52951494179885
3357,c,53.52951494179885,53.52951494179885
3358,c,53.52951494179885,53.52951494179885
3359,c,53.52951494179885,53.52951494179885
3360,c,53.52951494179885,53.52951494179885
3361,c,53.52951494179885,53.52951494179885
3362,c,53.52951494179885,53.52951494179885
3363,c,53.52951494179885,53.52951494179885
3364,c,26.542448749743443,30.037684575358558
3365,c,53.52951494179885,53.52951494179885
3366,t,53.52951494179885,53.52951494179885
3367,c,53.52951494179885,53.52951494179885
3368,t,53.52951494179885,53.52951494179885
3369,c,53.52951494179885,53.52951494179885
3370,t,53.52951494179885,53.52951494179885
3371,t,53.52951494179885,53.52951494179885
3372,c,53.52951494179885,53.52951494179885
3373,t,53.52951494179885,53.52951494179885
3374,c,53.52951494179885,53.52951494179885
3375,c,53.52951494179885,53.52951494179885
3376,c,53.52951494179885,53.52951494179885
3377,t,53.52951494179885,53.52951494179885
3378,c,53.52951494179885,53.52951494179885
3379,c,53.52951494179885,53.52951494179885
3380,c,53.52951494179885,53.52951494179885
3381,c,53.52951494179885,53.52951494179885
3382,c,53.52951494179885,53.52951494179885
3383,t,53.52951494179885,53.52951494179885
3384,t,53.52951494179885,53.52951494179885
3385,c,53.52951494179885,53.52951494179885
3386,c,53.52951494179885,53.52951494179885
3387,c,53.52951494179885,53.52951494179885
3388,t,53.52951494179885,53.52951494179885
3389,c,53.52951494179885,53.52951494179885
3390,c,53.52951494179885,53.52951494179885
3391,c,53.52951494179885,53.52951494179885
3392,c,53.52951494179885,53.52951494179885
3393,c,53.52951494179885,53.52951494179885
3394,c,53.52951494179885,53.52951494179885
3395,c,53.52951494179885,53.52951494179885
3396,t,53.52951494179885,53.52951494179885
3397,c,53.52951494179885,53.52951494179885
3398,c,53.52951494179885,53.52951494179885
3399,c,53.52951494179885,53.52951494179885
3400,c,53.52951494179885,53.52951494179885
3401,c,6.268605355019838,53.52951494179885
3402,t,53.52951494179885,53.52951494179885
3403,t,53.52951494179885,53.52951494179885
3404,t,53.52951494179885,53.52951494179885
3405,t,53.52951494179885,53.52951494179885
3406,c,53.52951494179885,53.52951494179885
3407,t,53.52951494179885,53.52951494179885
3408,c,53.52951494179885,53.52951494179885
3409,t,53.52951494179885,53.52951494179885
3410,c,53.52951494179885,53.52951494179885
3411,c,53.52951494179885,53.52951494179885
3412,c,53.52951494179885,53.52951494179885
3413,c,53.52951494179885,53.52951494179885
3414,c,53.52951494179885,53.52951494179885
3415,c,53.52951494179885,53.52951494179885
3416,c,53.52951494179885,53.52951494179885
3417,t,53.52951494179885,53.52951494179885
3418,c,53.52951494179885,53.52951494179885
3419,t,53.52951494179885,53.52951494179885
3420,c,53.52951494179885,53.52951494179885
3421,c,4.210768679446632,17.161132561667767
3422,c,53.52951494179885,53.52951494179885
3423,c,53.52951494179885,53.52951494179885
3424,c,53.52951494179885,53.52951494179885
3425,c,53.52951494179885,53.52951494179885
3426,c,53.52951494179885,53.52951494179885
3427,c,53.52951494179885,53.52951494179885
3428,c,53.52951494179885,53.52951494179885
3429,t,53.52951494179885,53.52951494179885
3430,c,53.52951494179885,53.52951494179885
3431,c,53.52951494179885,53.52951494179885
3432,c,53.52951494179885,53.52951494179885
3433,c,53.52951494179885,53.52951494179885
3434,c,53.52951494179885,53.52951494179885
3435,c,21.050175489565056,39.56088994784999
3436,c,53.52951494179885,53.52951494179885
3437,c,53.52951494179885,53.52951494179885
3438,c,17.247979573473977,24.378825606676187
3439,c,53.52951494179885,53.52951494179885
3440,c,53.52951494179885,53.52951494179885
3441,c,53.52951494179885,53.52951494179885
3442,c,5.9455657080222455,6.927779897005598
3443,c,53.52951494179885,53.52951494179885
3444,t,53.52951494179885,53.52951494179885
3445,t,53.52951494179885,53.52951494179885
3446,t,53.52951494179885,53.52951494179885
3447,c,53.52951494179885,53.52951494179885
3448,c,53.52951494179885,53.52951494179885
3449,c,53.52951494179885,53.52951494179885
3450,c,53.52951494179885,53.52951494179885
3451,c,53.52951494179885,53.52951494179885
3452,c,53.52951494179885,53.52951494179885
3453,c,53.52951494179885,53.52951494179885
3454,c,53.52951494179885,53.52951494179885
3455,c,53.52951494179885,53.52951494179885
3456,t,53.52951494179885,53.52951494179885
3457,c,53.52951494179885,53.52951494179885
3458,c,53.52951494179885,53.52951494179885
3459,t,53.52951494179885,53.52951494179885
3460,c,53.52951494179885,53.52951494179885
3461,c,53.52951494179885,53.52951494179885
3462,c,53.52951494179885,53.52951494179885
3463,c,53.52951494179885,53.52951494179885
3464,c,53.52951494179885,53.52951494179885
3465,na,6.869701031512401,8.432933227099584
3466,c,53.52951494179885,53.52951494179885
3467,c,53.52951494179885,53.52951494179885
3468,t,53.52951494179885,53.52951494179885
3469,c,53.52951494179885,53.52951494179885
3470,c,53.52951494179885,53.52951494179885
3471,c,53.52951494179885,53.52951494179885
3472,c,53.52951494179885,53.52951494179885
3473,c,53.52951494179885,53.52951494179885
