node, assignment, time2inf, time2death
1752,t,125.48691787846431,125.48691787846431
1753,c,18.593778362449303,19.309168308242693
1754,c,50.71020837751717,53.674748765371625
1755,t,125.48691787846431,125.48691787846431
1756,t,125.48691787846431,125.48691787846431
1757,t,125.48691787846431,125.48691787846431
1758,c,125.48691787846431,125.48691787846431
1759,c,125.48691787846431,125.48691787846431
1760,t,125.48691787846431,125.48691787846431
1761,t,125.48691787846431,125.48691787846431
1762,t,125.48691787846431,125.48691787846431
1763,t,125.48691787846431,125.48691787846431
1764,c,125.48691787846431,125.48691787846431
1765,c,18.3785105921613,21.315813233223032
1766,t,125.48691787846431,125.48691787846431
1767,t,125.48691787846431,125.48691787846431
1768,c,72.02568397418317,76.66349712281291
1769,c,125.48691787846431,125.48691787846431
1770,c,125.48691787846431,125.48691787846431
1771,t,125.48691787846431,125.48691787846431
1772,c,125.48691787846431,125.48691787846431
1773,c,125.48691787846431,125.48691787846431
1774,c,125.48691787846431,125.48691787846431
1775,t,125.48691787846431,125.48691787846431
1776,t,125.48691787846431,125.48691787846431
1777,t,125.48691787846431,125.48691787846431
1778,c,50.76125122094536,58.73247771926956
1779,t,125.48691787846431,125.48691787846431
1780,c,125.48691787846431,125.48691787846431
1781,c,125.48691787846431,125.48691787846431
1782,t,125.48691787846431,125.48691787846431
1783,t,125.48691787846431,125.48691787846431
1784,c,125.48691787846431,125.48691787846431
1785,c,125.48691787846431,125.48691787846431
1786,c,125.48691787846431,125.48691787846431
1787,c,125.48691787846431,125.48691787846431
1788,t,125.48691787846431,125.48691787846431
1789,t,125.48691787846431,125.48691787846431
1790,c,125.48691787846431,125.48691787846431
1791,t,125.48691787846431,125.48691787846431
1792,c,125.48691787846431,125.48691787846431
1793,t,125.48691787846431,125.48691787846431
1794,t,125.48691787846431,125.48691787846431
1795,c,9.691204020143271,16.049477231509915
1796,t,125.48691787846431,125.48691787846431
1797,c,125.48691787846431,125.48691787846431
1798,c,11.96748001814341,19.006559092995012
1799,t,125.48691787846431,125.48691787846431
1800,c,125.48691787846431,125.48691787846431
1801,c,43.88493204111131,45.89773229373378
1802,c,19.85220960243166,24.741197341202664
1803,t,125.48691787846431,125.48691787846431
1804,c,125.48691787846431,125.48691787846431
1805,t,125.48691787846431,125.48691787846431
1806,t,125.48691787846431,125.48691787846431
1807,t,125.48691787846431,125.48691787846431
1808,t,125.48691787846431,125.48691787846431
1809,c,125.48691787846431,125.48691787846431
1810,c,125.48691787846431,125.48691787846431
1811,c,125.48691787846431,125.48691787846431
1812,c,125.48691787846431,125.48691787846431
1813,t,125.48691787846431,125.48691787846431
1814,c,125.48691787846431,125.48691787846431
1815,t,125.48691787846431,125.48691787846431
1816,c,125.48691787846431,125.48691787846431
1817,t,125.48691787846431,125.48691787846431
1818,c,125.48691787846431,125.48691787846431
1819,c,125.48691787846431,125.48691787846431
1820,t,125.48691787846431,125.48691787846431
1821,c,125.48691787846431,125.48691787846431
1822,c,125.48691787846431,125.48691787846431
1823,c,125.48691787846431,125.48691787846431
1824,c,7.0774993731014995,13.855164377911638
1825,c,125.48691787846431,125.48691787846431
1826,t,125.48691787846431,125.48691787846431
1827,t,125.48691787846431,125.48691787846431
1828,c,125.48691787846431,125.48691787846431
1829,c,125.48691787846431,125.48691787846431
1830,na,-1,0
1831,c,104.41815307448151,105.55368007369421
1832,c,125.48691787846431,125.48691787846431
1833,c,125.48691787846431,125.48691787846431
1834,t,125.48691787846431,125.48691787846431
1835,c,125.48691787846431,125.48691787846431
1836,t,125.48691787846431,125.48691787846431
1837,t,125.48691787846431,125.48691787846431
1838,t,125.48691787846431,125.48691787846431
1839,t,125.48691787846431,125.48691787846431
1840,t,125.48691787846431,125.48691787846431
1841,c,46.22576461344544,47.43357278090041
1842,t,125.48691787846431,125.48691787846431
1843,c,91.33389762035041,93.8677335894744
1844,t,125.48691787846431,125.48691787846431
1845,c,14.437939881480752,14.877011272173425
1846,t,125.48691787846431,125.48691787846431
1847,c,125.48691787846431,125.48691787846431
1848,t,125.48691787846431,125.48691787846431
1849,c,125.48691787846431,125.48691787846431
1850,t,125.48691787846431,125.48691787846431
1851,t,125.48691787846431,125.48691787846431
1852,t,125.48691787846431,125.48691787846431
1853,t,125.48691787846431,125.48691787846431
1854,c,16.540546809572614,22.553190551458442
1855,t,125.48691787846431,125.48691787846431
1856,c,125.48691787846431,125.48691787846431
1857,t,125.48691787846431,125.48691787846431
1858,t,125.48691787846431,125.48691787846431
1859,t,125.48691787846431,125.48691787846431
1860,t,125.48691787846431,125.48691787846431
1861,c,125.48691787846431,125.48691787846431
1862,c,125.48691787846431,125.48691787846431
1863,c,125.48691787846431,125.48691787846431
1864,c,22.22879426348349,24.320818182994575
1865,c,125.48691787846431,125.48691787846431
1866,c,17.9354580491232,125.48691787846431
1867,c,46.17598015532806,47.87980173706118
1868,c,125.48691787846431,125.48691787846431
1869,c,125.48691787846431,125.48691787846431
1870,c,68.38010929019349,72.55499350777559
1871,t,125.48691787846431,125.48691787846431
1872,c,125.48691787846431,125.48691787846431
1873,t,125.48691787846431,125.48691787846431
1874,c,125.48691787846431,125.48691787846431
1875,c,125.48691787846431,125.48691787846431
1876,c,125.48691787846431,125.48691787846431
1877,t,125.48691787846431,125.48691787846431
1878,t,125.48691787846431,125.48691787846431
1879,c,125.48691787846431,125.48691787846431
1880,c,125.48691787846431,125.48691787846431
1881,c,125.48691787846431,125.48691787846431
1882,t,125.48691787846431,125.48691787846431
1883,c,125.48691787846431,125.48691787846431
1884,t,125.48691787846431,125.48691787846431
1885,t,125.48691787846431,125.48691787846431
1886,c,125.48691787846431,125.48691787846431
1887,c,125.48691787846431,125.48691787846431
1888,c,125.48691787846431,125.48691787846431
1889,t,125.48691787846431,125.48691787846431
1890,t,125.48691787846431,125.48691787846431
1891,t,125.48691787846431,125.48691787846431
1892,c,125.48691787846431,125.48691787846431
1893,t,125.48691787846431,125.48691787846431
1894,c,125.48691787846431,125.48691787846431
1895,c,46.83148583422924,46.998408516430096
1896,t,125.48691787846431,125.48691787846431
1897,c,20.937396539969935,34.63263376699547
1898,t,125.48691787846431,125.48691787846431
1899,t,125.48691787846431,125.48691787846431
1900,t,125.48691787846431,125.48691787846431
1901,t,125.48691787846431,125.48691787846431
1902,t,125.48691787846431,125.48691787846431
1903,c,14.620199490376686,125.48691787846431
1904,c,125.48691787846431,125.48691787846431
1905,c,125.48691787846431,125.48691787846431
1906,c,125.48691787846431,125.48691787846431
1907,t,125.48691787846431,125.48691787846431
1908,t,125.48691787846431,125.48691787846431
1909,t,125.48691787846431,125.48691787846431
1910,t,125.48691787846431,125.48691787846431
1911,t,125.48691787846431,125.48691787846431
1912,c,125.48691787846431,125.48691787846431
1913,t,125.48691787846431,125.48691787846431
1914,t,125.48691787846431,125.48691787846431
1915,c,80.55096191251046,83.4868360485584
1916,t,125.48691787846431,125.48691787846431
1917,c,125.48691787846431,125.48691787846431
1918,t,125.48691787846431,125.48691787846431
1919,t,125.48691787846431,125.48691787846431
1920,c,125.48691787846431,125.48691787846431
1921,t,125.48691787846431,125.48691787846431
1922,c,125.48691787846431,125.48691787846431
1923,c,125.48691787846431,125.48691787846431
1924,t,125.48691787846431,125.48691787846431
1925,c,125.48691787846431,125.48691787846431
1926,c,33.92302335709272,39.79478112238712
1927,t,125.48691787846431,125.48691787846431
1928,c,7.116557610904604,12.73676540259219
1929,na,0,1.897203026493704
1930,c,18.7142719931638,24.168638775876385
1931,c,125.48691787846431,125.48691787846431
1932,c,23.754568368106913,26.851867028000036
1933,c,125.48691787846431,125.48691787846431
1934,t,125.48691787846431,125.48691787846431
1935,t,125.48691787846431,125.48691787846431
1936,t,125.48691787846431,125.48691787846431
1937,c,125.48691787846431,125.48691787846431
1938,t,125.48691787846431,125.48691787846431
1939,c,125.48691787846431,125.48691787846431
1940,c,125.48691787846431,125.48691787846431
1941,c,125.48691787846431,125.48691787846431
1942,t,125.48691787846431,125.48691787846431
1943,t,125.48691787846431,125.48691787846431
1944,t,125.48691787846431,125.48691787846431
1945,t,125.48691787846431,125.48691787846431
1946,c,125.48691787846431,125.48691787846431
1947,c,125.48691787846431,125.48691787846431
1948,c,125.48691787846431,125.48691787846431
1949,c,125.48691787846431,125.48691787846431
1950,t,125.48691787846431,125.48691787846431
1951,c,4.309227177267428,6.657612297228689
1952,c,125.48691787846431,125.48691787846431
1953,t,125.48691787846431,125.48691787846431
1954,t,125.48691787846431,125.48691787846431
1955,t,125.48691787846431,125.48691787846431
1956,c,14.012700752954224,125.48691787846431
1957,c,125.48691787846431,125.48691787846431
1958,t,125.48691787846431,125.48691787846431
1959,t,125.48691787846431,125.48691787846431
1960,t,125.48691787846431,125.48691787846431
1961,c,125.48691787846431,125.48691787846431
1962,t,125.48691787846431,125.48691787846431
1963,t,125.48691787846431,125.48691787846431
1964,t,125.48691787846431,125.48691787846431
1965,t,125.48691787846431,125.48691787846431
1966,c,125.48691787846431,125.48691787846431
1967,t,125.48691787846431,125.48691787846431
1968,t,125.48691787846431,125.48691787846431
1969,t,125.48691787846431,125.48691787846431
1970,t,125.48691787846431,125.48691787846431
1971,c,125.48691787846431,125.48691787846431
1972,c,125.48691787846431,125.48691787846431
1973,t,125.48691787846431,125.48691787846431
1974,c,125.48691787846431,125.48691787846431
1975,t,125.48691787846431,125.48691787846431
1976,c,125.48691787846431,125.48691787846431
1977,t,125.48691787846431,125.48691787846431
1978,c,125.48691787846431,125.48691787846431
1979,c,12.459789330995239,12.86201462199033
1980,t,125.48691787846431,125.48691787846431
1981,c,125.48691787846431,125.48691787846431
1982,c,125.48691787846431,125.48691787846431
1983,c,42.76099335010139,48.72808536433941
1984,c,6.219389315305721,6.9760796379485726
1985,c,125.48691787846431,125.48691787846431
1986,c,125.48691787846431,125.48691787846431
1987,t,125.48691787846431,125.48691787846431
1988,c,125.48691787846431,125.48691787846431
1989,t,125.48691787846431,125.48691787846431
1990,c,125.48691787846431,125.48691787846431
1991,t,125.48691787846431,125.48691787846431
1992,t,125.48691787846431,125.48691787846431
1993,t,125.48691787846431,125.48691787846431
1994,c,125.48691787846431,125.48691787846431
1995,c,125.48691787846431,125.48691787846431
1996,c,24.62641920059507,32.24774195544852
1997,t,125.48691787846431,125.48691787846431
1998,t,125.48691787846431,125.48691787846431
1999,c,125.48691787846431,125.48691787846431
2000,t,125.48691787846431,125.48691787846431
2001,c,125.48691787846431,125.48691787846431
2002,c,125.48691787846431,125.48691787846431
2003,c,125.48691787846431,125.48691787846431
2004,t,125.48691787846431,125.48691787846431
2005,c,12.361348161611636,16.226861275518317
2006,t,125.48691787846431,125.48691787846431
2007,c,125.48691787846431,125.48691787846431
2008,t,125.48691787846431,125.48691787846431
2009,t,125.48691787846431,125.48691787846431
2010,c,125.48691787846431,125.48691787846431
2011,na,5.041472619902656,7.269864600309131
2012,c,125.48691787846431,125.48691787846431
2013,c,125.48691787846431,125.48691787846431
2014,t,125.48691787846431,125.48691787846431
2015,c,50.29684498756938,51.19664668112868
2016,t,125.48691787846431,125.48691787846431
2017,c,125.48691787846431,125.48691787846431
2018,c,125.48691787846431,125.48691787846431
2019,t,125.48691787846431,125.48691787846431
2020,t,125.48691787846431,125.48691787846431
2021,t,125.48691787846431,125.48691787846431
2022,t,125.48691787846431,125.48691787846431
2023,c,60.14862177731272,125.48691787846431
2024,c,93.10568322106641,100.65087723382591
2025,c,125.48691787846431,125.48691787846431
2026,t,125.48691787846431,125.48691787846431
2027,t,125.48691787846431,125.48691787846431
2028,c,84.76126293258955,85.89224510080955
2029,t,125.48691787846431,125.48691787846431
2030,c,125.48691787846431,125.48691787846431
2031,t,125.48691787846431,125.48691787846431
2032,t,125.48691787846431,125.48691787846431
2033,c,125.48691787846431,125.48691787846431
2034,t,125.48691787846431,125.48691787846431
2035,t,125.48691787846431,125.48691787846431
2036,c,82.01289785788649,125.48691787846431
2037,t,125.48691787846431,125.48691787846431
2038,c,125.48691787846431,125.48691787846431
2039,c,53.231895816024526,58.37312074215102
2040,t,125.48691787846431,125.48691787846431
2041,t,125.48691787846431,125.48691787846431
2042,c,125.48691787846431,125.48691787846431
2043,t,125.48691787846431,125.48691787846431
2044,t,125.48691787846431,125.48691787846431
2045,c,125.48691787846431,125.48691787846431
2046,c,125.48691787846431,125.48691787846431
2047,c,125.48691787846431,125.48691787846431
2048,t,125.48691787846431,125.48691787846431
2049,t,125.48691787846431,125.48691787846431
2050,t,125.48691787846431,125.48691787846431
2051,c,125.48691787846431,125.48691787846431
2052,t,125.48691787846431,125.48691787846431
2053,c,125.48691787846431,125.48691787846431
2054,t,125.48691787846431,125.48691787846431
2055,t,125.48691787846431,125.48691787846431
2056,t,125.48691787846431,125.48691787846431
2057,c,125.48691787846431,125.48691787846431
2058,t,125.48691787846431,125.48691787846431
2059,t,125.48691787846431,125.48691787846431
2060,c,16.969751551861343,18.136405720320973
2061,c,125.48691787846431,125.48691787846431
2062,c,125.48691787846431,125.48691787846431
2063,c,125.48691787846431,125.48691787846431
2064,c,125.48691787846431,125.48691787846431
2065,c,125.48691787846431,125.48691787846431
2066,t,125.48691787846431,125.48691787846431
2067,c,56.504486520656,57.290024922467275
2068,t,125.48691787846431,125.48691787846431
2069,c,125.48691787846431,125.48691787846431
2070,c,125.48691787846431,125.48691787846431
2071,c,14.330816754214947,33.124369770578234
2072,t,125.48691787846431,125.48691787846431
2073,c,125.48691787846431,125.48691787846431
2074,t,125.48691787846431,125.48691787846431
2075,c,7.322371096640642,15.39546382644418
2076,c,125.48691787846431,125.48691787846431
2077,t,125.48691787846431,125.48691787846431
2078,t,125.48691787846431,125.48691787846431
2079,c,125.48691787846431,125.48691787846431
2080,t,125.48691787846431,125.48691787846431
2081,c,125.48691787846431,125.48691787846431
2082,c,125.48691787846431,125.48691787846431
2083,t,125.48691787846431,125.48691787846431
2084,c,125.48691787846431,125.48691787846431
2085,c,125.48691787846431,125.48691787846431
2086,c,47.657297069135524,53.063363567394234
2087,c,125.48691787846431,125.48691787846431
2088,c,50.62037008753258,51.98981245947485
2089,c,29.96230648397694,38.20996829063238
2090,t,125.48691787846431,125.48691787846431
2091,c,88.37333811316418,89.60363654600023
2092,t,125.48691787846431,125.48691787846431
2093,t,125.48691787846431,125.48691787846431
2094,t,125.48691787846431,125.48691787846431
2095,t,125.48691787846431,125.48691787846431
2096,c,12.659207389014307,125.48691787846431
2097,c,125.48691787846431,125.48691787846431
2098,t,125.48691787846431,125.48691787846431
2099,t,125.48691787846431,125.48691787846431
2100,t,125.48691787846431,125.48691787846431
2101,t,125.48691787846431,125.48691787846431
2102,t,125.48691787846431,125.48691787846431
2103,t,125.48691787846431,125.48691787846431
2104,c,14.017165484221232,15.671674536777006
2105,c,125.48691787846431,125.48691787846431
2106,c,29.927422619338046,34.46693275401081
2107,t,125.48691787846431,125.48691787846431
2108,t,125.48691787846431,125.48691787846431
2109,c,52.30442344355694,65.162965701015
2110,c,125.48691787846431,125.48691787846431
2111,c,125.48691787846431,125.48691787846431
2112,c,125.48691787846431,125.48691787846431
2113,t,125.48691787846431,125.48691787846431
2114,c,125.48691787846431,125.48691787846431
2115,c,125.48691787846431,125.48691787846431
2116,t,125.48691787846431,125.48691787846431
2117,t,125.48691787846431,125.48691787846431
2118,c,125.48691787846431,125.48691787846431
2119,c,125.48691787846431,125.48691787846431
2120,c,12.386120084137627,14.790993814258915
2121,c,125.48691787846431,125.48691787846431
2122,t,125.48691787846431,125.48691787846431
2123,c,125.48691787846431,125.48691787846431
2124,c,20.720799951706272,23.54299178626319
2125,c,125.48691787846431,125.48691787846431
2126,t,125.48691787846431,125.48691787846431
2127,c,21.72900331063801,22.671582081095007
2128,c,125.48691787846431,125.48691787846431
2129,t,125.48691787846431,125.48691787846431
2130,t,125.48691787846431,125.48691787846431
2131,c,125.48691787846431,125.48691787846431
2132,c,125.48691787846431,125.48691787846431
2133,t,125.48691787846431,125.48691787846431
2134,t,125.48691787846431,125.48691787846431
2135,t,125.48691787846431,125.48691787846431
2136,t,125.48691787846431,125.48691787846431
2137,c,125.48691787846431,125.48691787846431
2138,c,125.48691787846431,125.48691787846431
2139,na,0,0.7669930300206799
2140,t,125.48691787846431,125.48691787846431
2141,c,125.48691787846431,125.48691787846431
2142,c,125.48691787846431,125.48691787846431
2143,t,125.48691787846431,125.48691787846431
2144,t,125.48691787846431,125.48691787846431
2145,c,38.74443082841891,54.56393759566575
2146,c,125.48691787846431,125.48691787846431
2147,c,125.48691787846431,125.48691787846431
2148,t,125.48691787846431,125.48691787846431
2149,t,125.48691787846431,125.48691787846431
2150,t,125.48691787846431,125.48691787846431
2151,t,125.48691787846431,125.48691787846431
2152,c,125.48691787846431,125.48691787846431
2153,t,125.48691787846431,125.48691787846431
2154,c,125.48691787846431,125.48691787846431
2155,t,125.48691787846431,125.48691787846431
2156,t,125.48691787846431,125.48691787846431
2157,c,125.48691787846431,125.48691787846431
2158,t,125.48691787846431,125.48691787846431
2159,c,125.48691787846431,125.48691787846431
2160,c,37.568357599885694,42.554116286495514
2161,t,125.48691787846431,125.48691787846431
2162,t,125.48691787846431,125.48691787846431
2163,c,125.48691787846431,125.48691787846431
2164,t,125.48691787846431,125.48691787846431
2165,c,125.48691787846431,125.48691787846431
2166,t,125.48691787846431,125.48691787846431
2167,c,39.9662732481384,40.71731047970796
2168,c,125.48691787846431,125.48691787846431
2169,c,125.48691787846431,125.48691787846431
2170,c,40.30180533349852,43.91307662083742
2171,t,125.48691787846431,125.48691787846431
2172,t,125.48691787846431,125.48691787846431
2173,t,125.48691787846431,125.48691787846431
2174,t,125.48691787846431,125.48691787846431
2175,c,125.48691787846431,125.48691787846431
2176,t,125.48691787846431,125.48691787846431
2177,t,125.48691787846431,125.48691787846431
2178,c,125.48691787846431,125.48691787846431
2179,c,12.792560365861227,17.902277793585302
2180,t,125.48691787846431,125.48691787846431
2181,t,125.48691787846431,125.48691787846431
2182,t,125.48691787846431,125.48691787846431
2183,c,55.17821838010937,61.046737938166935
2184,t,125.48691787846431,125.48691787846431
2185,c,41.16080296493671,41.28936902659957
2186,t,125.48691787846431,125.48691787846431
2187,c,125.48691787846431,125.48691787846431
2188,c,125.48691787846431,125.48691787846431
2189,c,125.48691787846431,125.48691787846431
2190,c,125.48691787846431,125.48691787846431
2191,c,75.67718093037728,85.10330288767511
2192,t,125.48691787846431,125.48691787846431
2193,t,125.48691787846431,125.48691787846431
2194,t,125.48691787846431,125.48691787846431
2195,c,125.48691787846431,125.48691787846431
2196,c,125.48691787846431,125.48691787846431
2197,t,125.48691787846431,125.48691787846431
2198,c,78.28099737574306,92.0040799505991
2199,t,125.48691787846431,125.48691787846431
2200,t,125.48691787846431,125.48691787846431
2201,t,125.48691787846431,125.48691787846431
2202,t,125.48691787846431,125.48691787846431
2203,c,125.48691787846431,125.48691787846431
2204,c,32.086927753938134,32.72422093675373
2205,c,125.48691787846431,125.48691787846431
2206,c,125.48691787846431,125.48691787846431
2207,t,125.48691787846431,125.48691787846431
2208,c,125.48691787846431,125.48691787846431
2209,t,125.48691787846431,125.48691787846431
2210,c,125.48691787846431,125.48691787846431
2211,c,125.48691787846431,125.48691787846431
2212,t,125.48691787846431,125.48691787846431
2213,t,125.48691787846431,125.48691787846431
2214,c,125.48691787846431,125.48691787846431
2215,c,125.48691787846431,125.48691787846431
2216,t,125.48691787846431,125.48691787846431
2217,t,125.48691787846431,125.48691787846431
2218,c,125.48691787846431,125.48691787846431
2219,t,125.48691787846431,125.48691787846431
2220,c,125.48691787846431,125.48691787846431
2221,na,0,1.1670058183707899
2222,t,125.48691787846431,125.48691787846431
2223,c,125.48691787846431,125.48691787846431
2224,c,125.48691787846431,125.48691787846431
2225,c,125.48691787846431,125.48691787846431
2226,t,125.48691787846431,125.48691787846431
2227,t,125.48691787846431,125.48691787846431
2228,c,125.48691787846431,125.48691787846431
2229,t,125.48691787846431,125.48691787846431
2230,t,125.48691787846431,125.48691787846431
2231,c,125.48691787846431,125.48691787846431
2232,c,28.249297574165105,125.48691787846431
2233,t,125.48691787846431,125.48691787846431
2234,t,125.48691787846431,125.48691787846431
2235,c,58.58421848250831,64.09524474164436
2236,c,125.48691787846431,125.48691787846431
2237,t,125.48691787846431,125.48691787846431
2238,t,125.48691787846431,125.48691787846431
2239,c,125.48691787846431,125.48691787846431
2240,c,125.48691787846431,125.48691787846431
2241,c,125.48691787846431,125.48691787846431
2242,t,125.48691787846431,125.48691787846431
2243,c,125.48691787846431,125.48691787846431
2244,t,125.48691787846431,125.48691787846431
2245,t,125.48691787846431,125.48691787846431
2246,c,16.59975171692512,17.529826337984645
2247,c,125.48691787846431,125.48691787846431
2248,c,125.48691787846431,125.48691787846431
2249,c,125.48691787846431,125.48691787846431
2250,c,44.64174143684908,125.48691787846431
2251,t,125.48691787846431,125.48691787846431
2252,c,125.48691787846431,125.48691787846431
2253,t,125.48691787846431,125.48691787846431
2254,c,50.345983663641064,50.88587601422207
2255,t,125.48691787846431,125.48691787846431
2256,na,0,2.212230830212472
2257,c,125.48691787846431,125.48691787846431
2258,t,125.48691787846431,125.48691787846431
2259,t,125.48691787846431,125.48691787846431
2260,t,125.48691787846431,125.48691787846431
2261,t,125.48691787846431,125.48691787846431
2262,c,125.48691787846431,125.48691787846431
2263,t,125.48691787846431,125.48691787846431
2264,c,61.278199647596516,63.77811879387448
2265,t,125.48691787846431,125.48691787846431
2266,c,125.48691787846431,125.48691787846431
2267,t,125.48691787846431,125.48691787846431
2268,t,125.48691787846431,125.48691787846431
2269,t,125.48691787846431,125.48691787846431
2270,t,125.48691787846431,125.48691787846431
2271,c,125.48691787846431,125.48691787846431
2272,t,125.48691787846431,125.48691787846431
2273,t,125.48691787846431,125.48691787846431
2274,c,125.48691787846431,125.48691787846431
2275,t,125.48691787846431,125.48691787846431
2276,t,125.48691787846431,125.48691787846431
2277,c,125.48691787846431,125.48691787846431
2278,c,125.48691787846431,125.48691787846431
2279,t,125.48691787846431,125.48691787846431
2280,t,125.48691787846431,125.48691787846431
2281,c,44.327686525908554,46.935555921909916
2282,t,125.48691787846431,125.48691787846431
2283,c,125.48691787846431,125.48691787846431
2284,na,3.9219452190882667,4.933532523433074
2285,c,125.48691787846431,125.48691787846431
2286,t,125.48691787846431,125.48691787846431
2287,t,125.48691787846431,125.48691787846431
2288,c,125.48691787846431,125.48691787846431
2289,t,125.48691787846431,125.48691787846431
2290,c,17.25019300537645,20.27048580440731
2291,t,125.48691787846431,125.48691787846431
2292,t,125.48691787846431,125.48691787846431
2293,c,125.48691787846431,125.48691787846431
2294,t,125.48691787846431,125.48691787846431
2295,c,125.48691787846431,125.48691787846431
2296,c,125.48691787846431,125.48691787846431
2297,c,125.48691787846431,125.48691787846431
2298,t,125.48691787846431,125.48691787846431
2299,t,125.48691787846431,125.48691787846431
2300,t,125.48691787846431,125.48691787846431
2301,c,125.48691787846431,125.48691787846431
2302,t,125.48691787846431,125.48691787846431
2303,c,47.28471098952645,57.13129843267542
2304,t,125.48691787846431,125.48691787846431
2305,t,125.48691787846431,125.48691787846431
2306,t,125.48691787846431,125.48691787846431
2307,t,125.48691787846431,125.48691787846431
2308,c,125.48691787846431,125.48691787846431
2309,c,125.48691787846431,125.48691787846431
2310,t,125.48691787846431,125.48691787846431
2311,t,125.48691787846431,125.48691787846431
2312,na,-1,0
2313,na,4.153719391826928,20.28170547042547
2314,t,125.48691787846431,125.48691787846431
2315,t,125.48691787846431,125.48691787846431
2316,c,125.48691787846431,125.48691787846431
2317,c,125.48691787846431,125.48691787846431
2318,c,125.48691787846431,125.48691787846431
2319,c,125.48691787846431,125.48691787846431
2320,t,125.48691787846431,125.48691787846431
2321,c,38.62154920998972,40.221853141047085
2322,c,125.48691787846431,125.48691787846431
2323,c,125.48691787846431,125.48691787846431
2324,c,125.48691787846431,125.48691787846431
2325,t,125.48691787846431,125.48691787846431
2326,c,125.48691787846431,125.48691787846431
2327,t,125.48691787846431,125.48691787846431
2328,c,125.48691787846431,125.48691787846431
2329,t,125.48691787846431,125.48691787846431
2330,c,29.38895949023417,35.72931668477952
2331,t,125.48691787846431,125.48691787846431
2332,na,0,125.48691787846431
2333,c,20.44934703081808,23.320374613128763
2334,c,28.34080023266623,38.266539376821854
2335,c,125.48691787846431,125.48691787846431
2336,c,125.48691787846431,125.48691787846431
2337,c,125.48691787846431,125.48691787846431
2338,c,125.48691787846431,125.48691787846431
2339,c,51.36922019714557,52.6957529280667
2340,t,125.48691787846431,125.48691787846431
2341,c,125.48691787846431,125.48691787846431
2342,t,125.48691787846431,125.48691787846431
2343,t,125.48691787846431,125.48691787846431
2344,t,125.48691787846431,125.48691787846431
2345,t,125.48691787846431,125.48691787846431
2346,t,125.48691787846431,125.48691787846431
2347,c,125.48691787846431,125.48691787846431
2348,c,43.87200691261511,45.959058752647266
2349,c,125.48691787846431,125.48691787846431
2350,c,12.024445899612932,12.34728393920285
2351,c,125.48691787846431,125.48691787846431
2352,c,125.48691787846431,125.48691787846431
2353,t,125.48691787846431,125.48691787846431
2354,c,20.632401108332928,23.983143927139825
2355,c,125.48691787846431,125.48691787846431
2356,c,125.48691787846431,125.48691787846431
2357,t,125.48691787846431,125.48691787846431
2358,t,125.48691787846431,125.48691787846431
2359,t,125.48691787846431,125.48691787846431
2360,t,125.48691787846431,125.48691787846431
2361,c,16.916793874879257,17.74022190208257
2362,c,59.96205319481542,67.73916524886877
2363,t,125.48691787846431,125.48691787846431
2364,t,125.48691787846431,125.48691787846431
2365,t,125.48691787846431,125.48691787846431
2366,t,125.48691787846431,125.48691787846431
2367,c,125.48691787846431,125.48691787846431
2368,c,125.48691787846431,125.48691787846431
2369,t,125.48691787846431,125.48691787846431
2370,t,125.48691787846431,125.48691787846431
2371,na,7.013403044732471,10.813818545685233
2372,t,125.48691787846431,125.48691787846431
2373,t,125.48691787846431,125.48691787846431
2374,c,31.45505481508183,32.02678839766454
2375,t,125.48691787846431,125.48691787846431
2376,c,125.48691787846431,125.48691787846431
2377,t,125.48691787846431,125.48691787846431
2378,c,62.6228208237093,69.55739334469042
2379,c,125.48691787846431,125.48691787846431
2380,c,125.48691787846431,125.48691787846431
2381,t,125.48691787846431,125.48691787846431
2382,c,125.48691787846431,125.48691787846431
2383,c,125.48691787846431,125.48691787846431
2384,c,125.48691787846431,125.48691787846431
2385,na,26.69082974665566,33.50551891157935
2386,c,125.48691787846431,125.48691787846431
2387,c,125.48691787846431,125.48691787846431
2388,c,68.23258260624654,69.54489281058116
2389,c,125.48691787846431,125.48691787846431
2390,t,125.48691787846431,125.48691787846431
2391,t,125.48691787846431,125.48691787846431
2392,t,125.48691787846431,125.48691787846431
2393,c,125.48691787846431,125.48691787846431
2394,t,125.48691787846431,125.48691787846431
2395,c,125.48691787846431,125.48691787846431
2396,c,16.446813088820154,20.953417304370998
2397,c,125.48691787846431,125.48691787846431
2398,t,125.48691787846431,125.48691787846431
2399,c,125.48691787846431,125.48691787846431
2400,c,125.48691787846431,125.48691787846431
2401,t,125.48691787846431,125.48691787846431
2402,t,125.48691787846431,125.48691787846431
2403,t,125.48691787846431,125.48691787846431
2404,c,125.48691787846431,125.48691787846431
2405,t,125.48691787846431,125.48691787846431
2406,t,125.48691787846431,125.48691787846431
2407,c,33.48916021183109,125.48691787846431
2408,t,125.48691787846431,125.48691787846431
2409,c,125.48691787846431,125.48691787846431
2410,t,125.48691787846431,125.48691787846431
2411,t,125.48691787846431,125.48691787846431
2412,t,125.48691787846431,125.48691787846431
2413,t,125.48691787846431,125.48691787846431
2414,t,125.48691787846431,125.48691787846431
2415,c,125.48691787846431,125.48691787846431
2416,t,125.48691787846431,125.48691787846431
2417,t,125.48691787846431,125.48691787846431
2418,c,125.48691787846431,125.48691787846431
2419,t,125.48691787846431,125.48691787846431
