node, assignment, time2inf, time2death
1282,c,21.634002995998053,27.934568010959833
1283,c,173.39688884368266,173.39688884368266
1284,t,173.39688884368266,173.39688884368266
1285,c,173.39688884368266,173.39688884368266
1286,t,173.39688884368266,173.39688884368266
1287,c,173.39688884368266,173.39688884368266
1288,t,173.39688884368266,173.39688884368266
1289,c,173.39688884368266,173.39688884368266
1290,t,173.39688884368266,173.39688884368266
1291,c,173.39688884368266,173.39688884368266
1292,t,173.39688884368266,173.39688884368266
1293,t,173.39688884368266,173.39688884368266
1294,c,173.39688884368266,173.39688884368266
1295,t,173.39688884368266,173.39688884368266
1296,t,173.39688884368266,173.39688884368266
1297,c,173.39688884368266,173.39688884368266
1298,c,173.39688884368266,173.39688884368266
1299,c,173.39688884368266,173.39688884368266
1300,c,173.39688884368266,173.39688884368266
1301,t,173.39688884368266,173.39688884368266
1302,c,173.39688884368266,173.39688884368266
1303,c,37.313435413626664,42.210913613089915
1304,c,173.39688884368266,173.39688884368266
1305,c,173.39688884368266,173.39688884368266
1306,t,173.39688884368266,173.39688884368266
1307,t,173.39688884368266,173.39688884368266
1308,t,173.39688884368266,173.39688884368266
1309,c,173.39688884368266,173.39688884368266
1310,c,173.39688884368266,173.39688884368266
1311,t,173.39688884368266,173.39688884368266
1312,t,173.39688884368266,173.39688884368266
1313,t,173.39688884368266,173.39688884368266
1314,t,173.39688884368266,173.39688884368266
1315,t,173.39688884368266,173.39688884368266
1316,c,173.39688884368266,173.39688884368266
1317,na,1.9212219002965032,2.1782607243586343
1318,c,173.39688884368266,173.39688884368266
1319,c,173.39688884368266,173.39688884368266
1320,t,173.39688884368266,173.39688884368266
1321,c,173.39688884368266,173.39688884368266
1322,t,173.39688884368266,173.39688884368266
1323,t,173.39688884368266,173.39688884368266
1324,c,49.46936051176068,49.694539157483234
1325,c,173.39688884368266,173.39688884368266
1326,c,173.39688884368266,173.39688884368266
1327,t,173.39688884368266,173.39688884368266
1328,c,173.39688884368266,173.39688884368266
1329,t,173.39688884368266,173.39688884368266
1330,t,173.39688884368266,173.39688884368266
1331,t,173.39688884368266,173.39688884368266
1332,t,173.39688884368266,173.39688884368266
1333,c,173.39688884368266,173.39688884368266
1334,c,44.16038721031208,173.39688884368266
1335,c,80.08402637844208,82.98796190324155
1336,t,173.39688884368266,173.39688884368266
1337,t,173.39688884368266,173.39688884368266
1338,c,173.39688884368266,173.39688884368266
1339,c,173.39688884368266,173.39688884368266
1340,c,11.908301308181716,14.931878357359055
1341,c,173.39688884368266,173.39688884368266
1342,t,173.39688884368266,173.39688884368266
1343,t,173.39688884368266,173.39688884368266
1344,t,173.39688884368266,173.39688884368266
1345,t,173.39688884368266,173.39688884368266
1346,c,173.39688884368266,173.39688884368266
1347,t,173.39688884368266,173.39688884368266
1348,t,173.39688884368266,173.39688884368266
1349,t,173.39688884368266,173.39688884368266
1350,t,173.39688884368266,173.39688884368266
1351,t,173.39688884368266,173.39688884368266
1352,c,173.39688884368266,173.39688884368266
1353,t,173.39688884368266,173.39688884368266
1354,t,173.39688884368266,173.39688884368266
1355,c,173.39688884368266,173.39688884368266
1356,c,2.2489458848911466,15.877110326379254
1357,t,173.39688884368266,173.39688884368266
1358,c,173.39688884368266,173.39688884368266
1359,t,173.39688884368266,173.39688884368266
1360,c,173.39688884368266,173.39688884368266
1361,t,173.39688884368266,173.39688884368266
1362,t,173.39688884368266,173.39688884368266
1363,t,173.39688884368266,173.39688884368266
1364,c,173.39688884368266,173.39688884368266
1365,t,173.39688884368266,173.39688884368266
1366,c,173.39688884368266,173.39688884368266
1367,t,173.39688884368266,173.39688884368266
1368,t,173.39688884368266,173.39688884368266
1369,t,173.39688884368266,173.39688884368266
1370,c,173.39688884368266,173.39688884368266
1371,c,173.39688884368266,173.39688884368266
1372,t,173.39688884368266,173.39688884368266
1373,t,173.39688884368266,173.39688884368266
1374,t,173.39688884368266,173.39688884368266
1375,c,173.39688884368266,173.39688884368266
1376,c,173.39688884368266,173.39688884368266
1377,t,173.39688884368266,173.39688884368266
1378,c,173.39688884368266,173.39688884368266
1379,c,37.169420205056646,41.29009022250973
1380,c,173.39688884368266,173.39688884368266
1381,t,173.39688884368266,173.39688884368266
1382,c,173.39688884368266,173.39688884368266
1383,c,173.39688884368266,173.39688884368266
1384,t,173.39688884368266,173.39688884368266
1385,t,173.39688884368266,173.39688884368266
1386,c,173.39688884368266,173.39688884368266
1387,c,31.80348396886562,44.54999970050758
1388,c,173.39688884368266,173.39688884368266
1389,c,173.39688884368266,173.39688884368266
1390,t,173.39688884368266,173.39688884368266
1391,t,173.39688884368266,173.39688884368266
1392,c,173.39688884368266,173.39688884368266
1393,t,173.39688884368266,173.39688884368266
1394,t,173.39688884368266,173.39688884368266
1395,c,173.39688884368266,173.39688884368266
1396,t,173.39688884368266,173.39688884368266
1397,t,173.39688884368266,173.39688884368266
1398,c,173.39688884368266,173.39688884368266
1399,na,0.6437274350780554,1.4211774191655338
1400,c,27.964556965143412,39.65260854366029
1401,t,173.39688884368266,173.39688884368266
1402,t,173.39688884368266,173.39688884368266
1403,c,35.90049168305816,39.57248472021146
1404,c,173.39688884368266,173.39688884368266
1405,t,173.39688884368266,173.39688884368266
1406,c,173.39688884368266,173.39688884368266
1407,t,173.39688884368266,173.39688884368266
1408,c,68.22483981635786,78.7602392805994
1409,t,173.39688884368266,173.39688884368266
1410,t,173.39688884368266,173.39688884368266
1411,t,173.39688884368266,173.39688884368266
1412,c,173.39688884368266,173.39688884368266
1413,c,173.39688884368266,173.39688884368266
1414,c,173.39688884368266,173.39688884368266
1415,c,173.39688884368266,173.39688884368266
1416,t,173.39688884368266,173.39688884368266
1417,t,173.39688884368266,173.39688884368266
1418,c,173.39688884368266,173.39688884368266
1419,t,173.39688884368266,173.39688884368266
1420,t,173.39688884368266,173.39688884368266
1421,c,173.39688884368266,173.39688884368266
1422,c,173.39688884368266,173.39688884368266
1423,t,173.39688884368266,173.39688884368266
1424,c,30.952777983563735,32.114364372716416
1425,t,173.39688884368266,173.39688884368266
1426,t,173.39688884368266,173.39688884368266
1427,t,173.39688884368266,173.39688884368266
1428,c,24.159578234310533,31.44175247533682
1429,c,173.39688884368266,173.39688884368266
1430,c,44.32746515569144,60.25143786186266
1431,c,11.166574769573174,23.70595259218279
1432,c,173.39688884368266,173.39688884368266
1433,c,102.71744535592147,104.03250473471716
1434,c,8.644615809930025,25.441619098854
1435,t,173.39688884368266,173.39688884368266
1436,c,173.39688884368266,173.39688884368266
1437,c,173.39688884368266,173.39688884368266
1438,na,12.179326761709,12.361404251180874
1439,na,0,0.43879475635527315
1440,c,173.39688884368266,173.39688884368266
1441,c,16.605352927601075,22.199244820022116
1442,t,173.39688884368266,173.39688884368266
1443,t,173.39688884368266,173.39688884368266
1444,c,173.39688884368266,173.39688884368266
1445,t,173.39688884368266,173.39688884368266
1446,c,173.39688884368266,173.39688884368266
1447,c,67.51834815594808,68.65942819790587
1448,t,173.39688884368266,173.39688884368266
1449,c,12.552811396734514,14.022940867501548
1450,t,173.39688884368266,173.39688884368266
1451,t,173.39688884368266,173.39688884368266
1452,t,173.39688884368266,173.39688884368266
1453,t,173.39688884368266,173.39688884368266
1454,c,76.17226324954427,79.32452653820395
1455,na,1.8120199841201996,2.021605561630982
1456,c,173.39688884368266,173.39688884368266
1457,t,173.39688884368266,173.39688884368266
1458,t,173.39688884368266,173.39688884368266
1459,c,37.32475029668824,41.20014824805506
1460,c,173.39688884368266,173.39688884368266
1461,c,173.39688884368266,173.39688884368266
1462,c,173.39688884368266,173.39688884368266
1463,t,173.39688884368266,173.39688884368266
1464,t,173.39688884368266,173.39688884368266
1465,c,173.39688884368266,173.39688884368266
1466,t,173.39688884368266,173.39688884368266
1467,c,173.39688884368266,173.39688884368266
1468,t,173.39688884368266,173.39688884368266
1469,c,173.39688884368266,173.39688884368266
1470,c,173.39688884368266,173.39688884368266
1471,c,173.39688884368266,173.39688884368266
1472,c,173.39688884368266,173.39688884368266
1473,t,173.39688884368266,173.39688884368266
1474,c,137.2527356243463,141.5821088775722
1475,t,173.39688884368266,173.39688884368266
1476,c,44.0971997357777,44.52987483618024
1477,c,173.39688884368266,173.39688884368266
1478,t,173.39688884368266,173.39688884368266
1479,c,48.924865410920155,53.742510768538324
1480,c,173.39688884368266,173.39688884368266
1481,t,173.39688884368266,173.39688884368266
1482,t,173.39688884368266,173.39688884368266
1483,c,173.39688884368266,173.39688884368266
1484,c,173.39688884368266,173.39688884368266
1485,t,173.39688884368266,173.39688884368266
1486,t,173.39688884368266,173.39688884368266
1487,t,173.39688884368266,173.39688884368266
1488,t,173.39688884368266,173.39688884368266
1489,t,173.39688884368266,173.39688884368266
1490,t,173.39688884368266,173.39688884368266
1491,c,173.39688884368266,173.39688884368266
1492,t,173.39688884368266,173.39688884368266
1493,c,173.39688884368266,173.39688884368266
1494,c,173.39688884368266,173.39688884368266
1495,c,173.39688884368266,173.39688884368266
1496,t,173.39688884368266,173.39688884368266
1497,t,173.39688884368266,173.39688884368266
1498,t,173.39688884368266,173.39688884368266
1499,na,4.609265319372007,10.43518787617956
1500,c,173.39688884368266,173.39688884368266
1501,c,173.39688884368266,173.39688884368266
1502,t,173.39688884368266,173.39688884368266
1503,c,173.39688884368266,173.39688884368266
1504,t,173.39688884368266,173.39688884368266
1505,c,173.39688884368266,173.39688884368266
1506,t,173.39688884368266,173.39688884368266
1507,t,173.39688884368266,173.39688884368266
1508,c,173.39688884368266,173.39688884368266
1509,t,173.39688884368266,173.39688884368266
1510,c,173.39688884368266,173.39688884368266
1511,t,173.39688884368266,173.39688884368266
1512,c,173.39688884368266,173.39688884368266
1513,t,173.39688884368266,173.39688884368266
1514,t,173.39688884368266,173.39688884368266
1515,c,173.39688884368266,173.39688884368266
1516,t,173.39688884368266,173.39688884368266
1517,c,15.150312251366273,35.689295888855746
1518,t,173.39688884368266,173.39688884368266
1519,c,173.39688884368266,173.39688884368266
1520,c,173.39688884368266,173.39688884368266
1521,c,173.39688884368266,173.39688884368266
1522,c,41.30326553283203,44.8076093324652
1523,c,173.39688884368266,173.39688884368266
1524,t,173.39688884368266,173.39688884368266
1525,c,173.39688884368266,173.39688884368266
1526,c,173.39688884368266,173.39688884368266
1527,c,173.39688884368266,173.39688884368266
1528,t,173.39688884368266,173.39688884368266
1529,t,173.39688884368266,173.39688884368266
1530,t,173.39688884368266,173.39688884368266
1531,t,173.39688884368266,173.39688884368266
1532,t,173.39688884368266,173.39688884368266
1533,c,173.39688884368266,173.39688884368266
1534,c,173.39688884368266,173.39688884368266
1535,t,173.39688884368266,173.39688884368266
1536,c,173.39688884368266,173.39688884368266
1537,c,173.39688884368266,173.39688884368266
1538,c,24.83719943610776,42.31235435313392
1539,c,173.39688884368266,173.39688884368266
1540,t,173.39688884368266,173.39688884368266
1541,t,173.39688884368266,173.39688884368266
1542,c,41.13868731208398,42.599321967592395
1543,t,173.39688884368266,173.39688884368266
1544,c,173.39688884368266,173.39688884368266
1545,t,173.39688884368266,173.39688884368266
1546,t,173.39688884368266,173.39688884368266
1547,c,6.446285552288573,13.282319904008778
1548,c,173.39688884368266,173.39688884368266
1549,t,173.39688884368266,173.39688884368266
1550,t,173.39688884368266,173.39688884368266
1551,t,173.39688884368266,173.39688884368266
1552,t,173.39688884368266,173.39688884368266
1553,c,173.39688884368266,173.39688884368266
1554,c,173.39688884368266,173.39688884368266
1555,c,55.29701937167457,58.87886346872295
1556,c,94.16558338879797,124.96789221100953
1557,t,173.39688884368266,173.39688884368266
1558,c,173.39688884368266,173.39688884368266
1559,c,173.39688884368266,173.39688884368266
1560,t,173.39688884368266,173.39688884368266
1561,c,173.39688884368266,173.39688884368266
1562,c,173.39688884368266,173.39688884368266
1563,c,173.39688884368266,173.39688884368266
1564,t,173.39688884368266,173.39688884368266
1565,c,173.39688884368266,173.39688884368266
1566,t,173.39688884368266,173.39688884368266
1567,c,173.39688884368266,173.39688884368266
1568,c,173.39688884368266,173.39688884368266
1569,t,173.39688884368266,173.39688884368266
1570,t,173.39688884368266,173.39688884368266
1571,c,173.39688884368266,173.39688884368266
1572,c,173.39688884368266,173.39688884368266
1573,t,173.39688884368266,173.39688884368266
1574,t,173.39688884368266,173.39688884368266
1575,t,173.39688884368266,173.39688884368266
1576,c,173.39688884368266,173.39688884368266
1577,t,173.39688884368266,173.39688884368266
1578,c,173.39688884368266,173.39688884368266
1579,c,173.39688884368266,173.39688884368266
1580,c,173.39688884368266,173.39688884368266
1581,t,173.39688884368266,173.39688884368266
1582,t,173.39688884368266,173.39688884368266
1583,c,173.39688884368266,173.39688884368266
1584,c,173.39688884368266,173.39688884368266
1585,c,173.39688884368266,173.39688884368266
1586,c,173.39688884368266,173.39688884368266
1587,c,72.25938341379249,79.0397098961373
1588,t,173.39688884368266,173.39688884368266
1589,c,173.39688884368266,173.39688884368266
1590,t,173.39688884368266,173.39688884368266
1591,c,173.39688884368266,173.39688884368266
1592,c,173.39688884368266,173.39688884368266
1593,t,173.39688884368266,173.39688884368266
1594,c,173.39688884368266,173.39688884368266
1595,c,19.07311458467013,22.60025719141407
1596,t,173.39688884368266,173.39688884368266
1597,c,173.39688884368266,173.39688884368266
1598,t,173.39688884368266,173.39688884368266
1599,c,173.39688884368266,173.39688884368266
1600,t,173.39688884368266,173.39688884368266
1601,t,173.39688884368266,173.39688884368266
1602,t,173.39688884368266,173.39688884368266
1603,t,173.39688884368266,173.39688884368266
1604,c,173.39688884368266,173.39688884368266
1605,c,173.39688884368266,173.39688884368266
1606,t,173.39688884368266,173.39688884368266
1607,c,173.39688884368266,173.39688884368266
1608,t,173.39688884368266,173.39688884368266
1609,t,173.39688884368266,173.39688884368266
1610,t,173.39688884368266,173.39688884368266
1611,c,173.39688884368266,173.39688884368266
1612,t,173.39688884368266,173.39688884368266
1613,t,173.39688884368266,173.39688884368266
1614,t,173.39688884368266,173.39688884368266
1615,c,20.376592426621865,24.015475026071563
1616,t,173.39688884368266,173.39688884368266
1617,c,173.39688884368266,173.39688884368266
1618,c,173.39688884368266,173.39688884368266
1619,na,1.1581543806039776,3.7234569398319417
1620,c,173.39688884368266,173.39688884368266
1621,t,173.39688884368266,173.39688884368266
1622,na,7.591616608171538,9.464120047178701
1623,t,173.39688884368266,173.39688884368266
1624,t,173.39688884368266,173.39688884368266
1625,c,173.39688884368266,173.39688884368266
1626,c,173.39688884368266,173.39688884368266
1627,t,173.39688884368266,173.39688884368266
1628,t,173.39688884368266,173.39688884368266
1629,t,173.39688884368266,173.39688884368266
1630,t,173.39688884368266,173.39688884368266
1631,t,173.39688884368266,173.39688884368266
1632,t,173.39688884368266,173.39688884368266
1633,c,36.299271947798836,40.081231241497534
1634,t,173.39688884368266,173.39688884368266
1635,t,173.39688884368266,173.39688884368266
1636,na,3.936673919362277,7.351115217742789
1637,t,173.39688884368266,173.39688884368266
1638,c,173.39688884368266,173.39688884368266
1639,t,173.39688884368266,173.39688884368266
1640,c,173.39688884368266,173.39688884368266
1641,c,173.39688884368266,173.39688884368266
1642,c,173.39688884368266,173.39688884368266
1643,na,11.364672869006656,13.57247022386694
1644,t,173.39688884368266,173.39688884368266
1645,t,173.39688884368266,173.39688884368266
1646,c,173.39688884368266,173.39688884368266
1647,t,173.39688884368266,173.39688884368266
1648,c,173.39688884368266,173.39688884368266
1649,c,173.39688884368266,173.39688884368266
1650,t,173.39688884368266,173.39688884368266
1651,c,173.39688884368266,173.39688884368266
1652,c,173.39688884368266,173.39688884368266
1653,t,173.39688884368266,173.39688884368266
1654,c,173.39688884368266,173.39688884368266
1655,t,173.39688884368266,173.39688884368266
1656,c,173.39688884368266,173.39688884368266
1657,t,173.39688884368266,173.39688884368266
1658,c,18.462933665756264,27.129182238310552
1659,t,173.39688884368266,173.39688884368266
1660,c,12.483392736166627,18.049139026427927
1661,c,173.39688884368266,173.39688884368266
1662,c,173.39688884368266,173.39688884368266
1663,t,173.39688884368266,173.39688884368266
1664,t,173.39688884368266,173.39688884368266
1665,c,173.39688884368266,173.39688884368266
1666,c,173.39688884368266,173.39688884368266
1667,c,173.39688884368266,173.39688884368266
1668,c,173.39688884368266,173.39688884368266
1669,t,173.39688884368266,173.39688884368266
1670,c,173.39688884368266,173.39688884368266
1671,t,173.39688884368266,173.39688884368266
1672,c,10.609663418660679,11.003773100460643
1673,t,173.39688884368266,173.39688884368266
1674,t,173.39688884368266,173.39688884368266
1675,t,173.39688884368266,173.39688884368266
1676,t,173.39688884368266,173.39688884368266
1677,t,173.39688884368266,173.39688884368266
1678,na,-1,0
1679,c,173.39688884368266,173.39688884368266
1680,c,173.39688884368266,173.39688884368266
1681,t,173.39688884368266,173.39688884368266
1682,c,113.66375810790998,116.92237484856103
1683,t,173.39688884368266,173.39688884368266
1684,c,173.39688884368266,173.39688884368266
1685,t,173.39688884368266,173.39688884368266
1686,t,173.39688884368266,173.39688884368266
1687,t,173.39688884368266,173.39688884368266
1688,t,173.39688884368266,173.39688884368266
1689,c,173.39688884368266,173.39688884368266
1690,c,173.39688884368266,173.39688884368266
1691,c,173.39688884368266,173.39688884368266
1692,c,173.39688884368266,173.39688884368266
1693,t,173.39688884368266,173.39688884368266
1694,t,173.39688884368266,173.39688884368266
1695,t,173.39688884368266,173.39688884368266
1696,c,173.39688884368266,173.39688884368266
1697,t,173.39688884368266,173.39688884368266
1698,na,-1,0
1699,t,173.39688884368266,173.39688884368266
1700,t,173.39688884368266,173.39688884368266
1701,na,7.915299260777647,12.511560148156681
1702,t,173.39688884368266,173.39688884368266
1703,t,173.39688884368266,173.39688884368266
1704,t,173.39688884368266,173.39688884368266
1705,c,173.39688884368266,173.39688884368266
1706,t,173.39688884368266,173.39688884368266
1707,t,173.39688884368266,173.39688884368266
1708,c,173.39688884368266,173.39688884368266
1709,c,84.81968548641183,90.26970262811945
1710,c,50.09816137259051,56.93629829713145
1711,c,18.416035489452717,18.851106929329866
1712,c,173.39688884368266,173.39688884368266
1713,t,173.39688884368266,173.39688884368266
1714,c,173.39688884368266,173.39688884368266
1715,c,25.99119007662309,26.656177465601484
1716,c,173.39688884368266,173.39688884368266
1717,c,173.39688884368266,173.39688884368266
1718,c,28.833881926362107,173.39688884368266
1719,t,173.39688884368266,173.39688884368266
1720,c,173.39688884368266,173.39688884368266
1721,c,9.555647824027817,16.56104258385451
1722,c,173.39688884368266,173.39688884368266
1723,c,173.39688884368266,173.39688884368266
1724,c,173.39688884368266,173.39688884368266
1725,t,173.39688884368266,173.39688884368266
1726,t,173.39688884368266,173.39688884368266
1727,t,173.39688884368266,173.39688884368266
1728,c,173.39688884368266,173.39688884368266
1729,t,173.39688884368266,173.39688884368266
1730,t,173.39688884368266,173.39688884368266
1731,t,173.39688884368266,173.39688884368266
1732,c,173.39688884368266,173.39688884368266
1733,c,34.55889759233147,34.763690013660465
1734,t,173.39688884368266,173.39688884368266
1735,t,173.39688884368266,173.39688884368266
1736,t,173.39688884368266,173.39688884368266
1737,t,173.39688884368266,173.39688884368266
1738,c,12.545656761231504,16.479299508714814
1739,c,173.39688884368266,173.39688884368266
1740,t,173.39688884368266,173.39688884368266
1741,t,173.39688884368266,173.39688884368266
1742,t,173.39688884368266,173.39688884368266
1743,c,173.39688884368266,173.39688884368266
1744,t,173.39688884368266,173.39688884368266
1745,t,173.39688884368266,173.39688884368266
1746,c,173.39688884368266,173.39688884368266
1747,na,5.663610351876175,10.590910601448824
1748,t,173.39688884368266,173.39688884368266
1749,t,173.39688884368266,173.39688884368266
1750,t,173.39688884368266,173.39688884368266
1751,t,173.39688884368266,173.39688884368266
1752,t,173.39688884368266,173.39688884368266
1753,t,173.39688884368266,173.39688884368266
1754,t,173.39688884368266,173.39688884368266
1755,t,173.39688884368266,173.39688884368266
1756,t,173.39688884368266,173.39688884368266
1757,t,173.39688884368266,173.39688884368266
1758,c,173.39688884368266,173.39688884368266
1759,c,173.39688884368266,173.39688884368266
1760,c,173.39688884368266,173.39688884368266
1761,c,173.39688884368266,173.39688884368266
1762,c,173.39688884368266,173.39688884368266
1763,na,0,8.385816537717464
1764,t,173.39688884368266,173.39688884368266
1765,c,19.984828387549737,28.280876828595552
1766,c,36.761144671458645,36.871483248375064
1767,c,173.39688884368266,173.39688884368266
1768,t,173.39688884368266,173.39688884368266
1769,t,173.39688884368266,173.39688884368266
1770,c,173.39688884368266,173.39688884368266
1771,t,173.39688884368266,173.39688884368266
1772,c,13.30911269985488,21.11921667110188
1773,c,173.39688884368266,173.39688884368266
1774,c,173.39688884368266,173.39688884368266
1775,t,173.39688884368266,173.39688884368266
1776,c,173.39688884368266,173.39688884368266
1777,c,173.39688884368266,173.39688884368266
1778,c,173.39688884368266,173.39688884368266
1779,c,27.226797475933125,27.350977302432625
1780,t,173.39688884368266,173.39688884368266
1781,t,173.39688884368266,173.39688884368266
1782,c,173.39688884368266,173.39688884368266
1783,c,173.39688884368266,173.39688884368266
1784,c,173.39688884368266,173.39688884368266
1785,t,173.39688884368266,173.39688884368266
1786,t,173.39688884368266,173.39688884368266
1787,c,21.894646703622985,173.39688884368266
1788,c,173.39688884368266,173.39688884368266
1789,c,173.39688884368266,173.39688884368266
1790,t,173.39688884368266,173.39688884368266
1791,t,173.39688884368266,173.39688884368266
1792,t,173.39688884368266,173.39688884368266
1793,c,173.39688884368266,173.39688884368266
1794,t,173.39688884368266,173.39688884368266
1795,c,12.492369324174973,14.27356998749726
1796,c,23.90794423384396,26.273558131603625
1797,t,173.39688884368266,173.39688884368266
1798,t,173.39688884368266,173.39688884368266
1799,c,173.39688884368266,173.39688884368266
1800,c,173.39688884368266,173.39688884368266
1801,c,48.23270273054749,52.91009376787799
1802,c,173.39688884368266,173.39688884368266
1803,t,173.39688884368266,173.39688884368266
1804,c,5.478637901504765,10.426540826055197
1805,t,173.39688884368266,173.39688884368266
1806,t,173.39688884368266,173.39688884368266
1807,na,-1,0
1808,t,173.39688884368266,173.39688884368266
1809,c,173.39688884368266,173.39688884368266
1810,t,173.39688884368266,173.39688884368266
1811,t,173.39688884368266,173.39688884368266
1812,na,0.30752095546967706,8.99774320973815
1813,t,173.39688884368266,173.39688884368266
1814,t,173.39688884368266,173.39688884368266
1815,t,173.39688884368266,173.39688884368266
1816,t,173.39688884368266,173.39688884368266
1817,t,173.39688884368266,173.39688884368266
1818,t,173.39688884368266,173.39688884368266
1819,t,173.39688884368266,173.39688884368266
1820,c,173.39688884368266,173.39688884368266
1821,t,173.39688884368266,173.39688884368266
1822,t,173.39688884368266,173.39688884368266
1823,t,173.39688884368266,173.39688884368266
1824,t,173.39688884368266,173.39688884368266
1825,c,173.39688884368266,173.39688884368266
1826,t,173.39688884368266,173.39688884368266
1827,t,173.39688884368266,173.39688884368266
1828,t,173.39688884368266,173.39688884368266
1829,c,173.39688884368266,173.39688884368266
1830,t,173.39688884368266,173.39688884368266
1831,c,173.39688884368266,173.39688884368266
1832,c,173.39688884368266,173.39688884368266
1833,c,173.39688884368266,173.39688884368266
1834,c,173.39688884368266,173.39688884368266
1835,t,173.39688884368266,173.39688884368266
1836,c,173.39688884368266,173.39688884368266
1837,t,173.39688884368266,173.39688884368266
1838,t,173.39688884368266,173.39688884368266
1839,t,173.39688884368266,173.39688884368266
1840,c,173.39688884368266,173.39688884368266
1841,c,11.802210967765888,13.151865236438203
1842,t,173.39688884368266,173.39688884368266
1843,c,15.51577461061406,15.576380093690156
1844,t,173.39688884368266,173.39688884368266
1845,c,173.39688884368266,173.39688884368266
1846,c,173.39688884368266,173.39688884368266
1847,c,173.39688884368266,173.39688884368266
1848,t,173.39688884368266,173.39688884368266
1849,t,173.39688884368266,173.39688884368266
1850,c,173.39688884368266,173.39688884368266
1851,t,173.39688884368266,173.39688884368266
1852,na,-1,0
1853,c,5.607022799481819,5.613791519865271
1854,c,7.9066719496582945,10.014706591256003
1855,c,15.455774346419132,18.712929742068408
1856,c,173.39688884368266,173.39688884368266
1857,t,173.39688884368266,173.39688884368266
1858,c,173.39688884368266,173.39688884368266
1859,c,173.39688884368266,173.39688884368266
1860,c,173.39688884368266,173.39688884368266
1861,c,63.83394221929021,88.70361611999576
1862,c,173.39688884368266,173.39688884368266
1863,c,9.169101185065038,18.916276207484387
1864,c,173.39688884368266,173.39688884368266
1865,t,173.39688884368266,173.39688884368266
1866,c,173.39688884368266,173.39688884368266
1867,c,173.39688884368266,173.39688884368266
1868,c,173.39688884368266,173.39688884368266
1869,t,173.39688884368266,173.39688884368266
1870,t,173.39688884368266,173.39688884368266
1871,c,173.39688884368266,173.39688884368266
1872,t,173.39688884368266,173.39688884368266
1873,t,173.39688884368266,173.39688884368266
1874,t,173.39688884368266,173.39688884368266
1875,c,8.532649856299107,9.690322204097205
1876,t,173.39688884368266,173.39688884368266
1877,t,173.39688884368266,173.39688884368266
1878,c,173.39688884368266,173.39688884368266
1879,t,173.39688884368266,173.39688884368266
1880,c,60.92085134532412,84.99019880169506
1881,t,173.39688884368266,173.39688884368266
1882,c,173.39688884368266,173.39688884368266
1883,t,173.39688884368266,173.39688884368266
1884,c,173.39688884368266,173.39688884368266
1885,c,173.39688884368266,173.39688884368266
1886,c,173.39688884368266,173.39688884368266
1887,t,173.39688884368266,173.39688884368266
1888,c,25.36532212957995,26.253480973944196
1889,c,49.839043899749235,52.096130047717615
1890,c,173.39688884368266,173.39688884368266
1891,c,173.39688884368266,173.39688884368266
1892,c,173.39688884368266,173.39688884368266
1893,t,173.39688884368266,173.39688884368266
1894,c,173.39688884368266,173.39688884368266
1895,t,173.39688884368266,173.39688884368266
1896,c,27.77609893309142,30.458576402795067
1897,c,59.62494856789871,61.468171911563644
1898,t,173.39688884368266,173.39688884368266
1899,t,173.39688884368266,173.39688884368266
1900,c,173.39688884368266,173.39688884368266
1901,c,173.39688884368266,173.39688884368266
1902,c,12.367983654909036,21.420492088834564
1903,c,173.39688884368266,173.39688884368266
1904,t,173.39688884368266,173.39688884368266
1905,t,173.39688884368266,173.39688884368266
1906,t,173.39688884368266,173.39688884368266
1907,t,173.39688884368266,173.39688884368266
1908,na,0,4.002344322309769
1909,t,173.39688884368266,173.39688884368266
1910,t,173.39688884368266,173.39688884368266
1911,c,47.87251049342954,58.87876662963864
1912,t,173.39688884368266,173.39688884368266
1913,t,173.39688884368266,173.39688884368266
1914,t,173.39688884368266,173.39688884368266
1915,c,173.39688884368266,173.39688884368266
1916,c,23.890368273127493,28.000133683688215
1917,t,173.39688884368266,173.39688884368266
1918,c,173.39688884368266,173.39688884368266
1919,c,173.39688884368266,173.39688884368266
1920,c,173.39688884368266,173.39688884368266
1921,c,57.43558795961498,60.46177618261612
1922,c,173.39688884368266,173.39688884368266
1923,t,173.39688884368266,173.39688884368266
1924,c,173.39688884368266,173.39688884368266
1925,c,173.39688884368266,173.39688884368266
1926,c,173.39688884368266,173.39688884368266
1927,c,173.39688884368266,173.39688884368266
1928,c,173.39688884368266,173.39688884368266
1929,c,173.39688884368266,173.39688884368266
1930,t,173.39688884368266,173.39688884368266
1931,t,173.39688884368266,173.39688884368266
1932,t,173.39688884368266,173.39688884368266
1933,c,11.303920753274797,13.713461866283414
1934,c,12.101247069235702,13.2511070425565
1935,c,23.217540861140915,23.692222621702342
1936,c,173.39688884368266,173.39688884368266
1937,c,173.39688884368266,173.39688884368266
1938,t,173.39688884368266,173.39688884368266
1939,c,26.190012082125232,26.66421914849951
1940,t,173.39688884368266,173.39688884368266
1941,t,173.39688884368266,173.39688884368266
1942,c,173.39688884368266,173.39688884368266
1943,na,2.6317325998812406,11.003244446617511
1944,t,173.39688884368266,173.39688884368266
1945,c,173.39688884368266,173.39688884368266
1946,c,173.39688884368266,173.39688884368266
1947,c,173.39688884368266,173.39688884368266
1948,c,173.39688884368266,173.39688884368266
1949,t,173.39688884368266,173.39688884368266
