node, assignment, time2inf, time2death
125,c,50.33550616063862,50.33550616063862
126,c,50.33550616063862,50.33550616063862
127,c,50.33550616063862,50.33550616063862
128,c,50.33550616063862,50.33550616063862
129,c,50.33550616063862,50.33550616063862
130,c,0.808715011957969,3.0924053040232016
131,c,50.33550616063862,50.33550616063862
132,c,50.33550616063862,50.33550616063862
133,c,50.33550616063862,50.33550616063862
134,c,50.33550616063862,50.33550616063862
135,c,50.33550616063862,50.33550616063862
136,t,50.33550616063862,50.33550616063862
137,c,50.33550616063862,50.33550616063862
138,c,19.944580383139783,20.68205319431699
139,c,50.33550616063862,50.33550616063862
140,c,50.33550616063862,50.33550616063862
141,c,50.33550616063862,50.33550616063862
142,c,50.33550616063862,50.33550616063862
143,c,50.33550616063862,50.33550616063862
144,c,50.33550616063862,50.33550616063862
145,c,5.353721936361648,6.408274348327963
146,t,50.33550616063862,50.33550616063862
147,c,50.33550616063862,50.33550616063862
148,c,50.33550616063862,50.33550616063862
149,c,50.33550616063862,50.33550616063862
150,c,50.33550616063862,50.33550616063862
151,c,50.33550616063862,50.33550616063862
152,t,50.33550616063862,50.33550616063862
153,t,50.33550616063862,50.33550616063862
154,c,50.33550616063862,50.33550616063862
155,c,50.33550616063862,50.33550616063862
156,c,4.706565449599999,5.968995928180865
157,c,50.33550616063862,50.33550616063862
158,c,50.33550616063862,50.33550616063862
159,t,50.33550616063862,50.33550616063862
160,c,50.33550616063862,50.33550616063862
161,c,50.33550616063862,50.33550616063862
162,c,50.33550616063862,50.33550616063862
163,c,50.33550616063862,50.33550616063862
164,c,50.33550616063862,50.33550616063862
165,t,50.33550616063862,50.33550616063862
166,c,50.33550616063862,50.33550616063862
167,c,50.33550616063862,50.33550616063862
168,c,50.33550616063862,50.33550616063862
169,c,50.33550616063862,50.33550616063862
170,t,50.33550616063862,50.33550616063862
171,c,50.33550616063862,50.33550616063862
172,c,50.33550616063862,50.33550616063862
173,c,50.33550616063862,50.33550616063862
174,c,50.33550616063862,50.33550616063862
175,c,50.33550616063862,50.33550616063862
176,c,5.391836502355181,9.59625256645275
177,c,50.33550616063862,50.33550616063862
178,c,50.33550616063862,50.33550616063862
179,c,50.33550616063862,50.33550616063862
180,c,50.33550616063862,50.33550616063862
181,c,50.33550616063862,50.33550616063862
182,t,50.33550616063862,50.33550616063862
183,c,50.33550616063862,50.33550616063862
184,c,50.33550616063862,50.33550616063862
185,na,0,7.55374646600954
186,c,50.33550616063862,50.33550616063862
187,c,50.33550616063862,50.33550616063862
188,c,50.33550616063862,50.33550616063862
189,c,50.33550616063862,50.33550616063862
190,c,50.33550616063862,50.33550616063862
191,c,50.33550616063862,50.33550616063862
192,t,50.33550616063862,50.33550616063862
193,c,50.33550616063862,50.33550616063862
194,c,50.33550616063862,50.33550616063862
195,c,50.33550616063862,50.33550616063862
196,c,50.33550616063862,50.33550616063862
197,c,50.33550616063862,50.33550616063862
198,c,50.33550616063862,50.33550616063862
199,c,50.33550616063862,50.33550616063862
200,c,50.33550616063862,50.33550616063862
201,c,50.33550616063862,50.33550616063862
202,c,50.33550616063862,50.33550616063862
203,c,50.33550616063862,50.33550616063862
204,c,50.33550616063862,50.33550616063862
205,t,50.33550616063862,50.33550616063862
206,t,50.33550616063862,50.33550616063862
207,na,0,2.3824247139643018
208,c,50.33550616063862,50.33550616063862
209,c,50.33550616063862,50.33550616063862
210,c,50.33550616063862,50.33550616063862
211,t,50.33550616063862,50.33550616063862
212,t,50.33550616063862,50.33550616063862
213,c,50.33550616063862,50.33550616063862
214,t,50.33550616063862,50.33550616063862
215,t,50.33550616063862,50.33550616063862
216,t,50.33550616063862,50.33550616063862
217,c,50.33550616063862,50.33550616063862
218,t,50.33550616063862,50.33550616063862
219,c,50.33550616063862,50.33550616063862
220,c,50.33550616063862,50.33550616063862
221,c,50.33550616063862,50.33550616063862
222,t,50.33550616063862,50.33550616063862
223,c,50.33550616063862,50.33550616063862
224,c,50.33550616063862,50.33550616063862
225,c,50.33550616063862,50.33550616063862
226,t,50.33550616063862,50.33550616063862
227,c,50.33550616063862,50.33550616063862
228,c,50.33550616063862,50.33550616063862
229,c,50.33550616063862,50.33550616063862
230,c,50.33550616063862,50.33550616063862
231,c,50.33550616063862,50.33550616063862
232,c,50.33550616063862,50.33550616063862
233,c,50.33550616063862,50.33550616063862
234,c,50.33550616063862,50.33550616063862
235,c,50.33550616063862,50.33550616063862
236,t,50.33550616063862,50.33550616063862
237,c,50.33550616063862,50.33550616063862
238,t,50.33550616063862,50.33550616063862
239,t,50.33550616063862,50.33550616063862
240,c,50.33550616063862,50.33550616063862
241,c,50.33550616063862,50.33550616063862
242,t,50.33550616063862,50.33550616063862
243,t,50.33550616063862,50.33550616063862
244,c,50.33550616063862,50.33550616063862
245,c,50.33550616063862,50.33550616063862
246,c,50.33550616063862,50.33550616063862
247,c,50.33550616063862,50.33550616063862
248,c,50.33550616063862,50.33550616063862
249,c,50.33550616063862,50.33550616063862
250,c,50.33550616063862,50.33550616063862
251,c,50.33550616063862,50.33550616063862
252,c,50.33550616063862,50.33550616063862
253,c,50.33550616063862,50.33550616063862
254,c,50.33550616063862,50.33550616063862
255,t,50.33550616063862,50.33550616063862
256,c,50.33550616063862,50.33550616063862
257,t,50.33550616063862,50.33550616063862
258,t,50.33550616063862,50.33550616063862
259,c,50.33550616063862,50.33550616063862
260,c,50.33550616063862,50.33550616063862
261,t,50.33550616063862,50.33550616063862
262,c,50.33550616063862,50.33550616063862
263,t,50.33550616063862,50.33550616063862
264,c,50.33550616063862,50.33550616063862
265,c,50.33550616063862,50.33550616063862
266,t,50.33550616063862,50.33550616063862
267,t,50.33550616063862,50.33550616063862
268,c,50.33550616063862,50.33550616063862
269,t,50.33550616063862,50.33550616063862
270,c,50.33550616063862,50.33550616063862
271,c,50.33550616063862,50.33550616063862
272,t,50.33550616063862,50.33550616063862
273,c,50.33550616063862,50.33550616063862
274,c,50.33550616063862,50.33550616063862
275,c,50.33550616063862,50.33550616063862
276,c,50.33550616063862,50.33550616063862
277,c,50.33550616063862,50.33550616063862
278,c,50.33550616063862,50.33550616063862
279,c,50.33550616063862,50.33550616063862
280,t,50.33550616063862,50.33550616063862
281,c,50.33550616063862,50.33550616063862
282,c,50.33550616063862,50.33550616063862
283,c,50.33550616063862,50.33550616063862
284,c,50.33550616063862,50.33550616063862
285,na,-1,0
286,na,7.614931247834156,50.33550616063862
287,c,50.33550616063862,50.33550616063862
288,c,50.33550616063862,50.33550616063862
289,c,50.33550616063862,50.33550616063862
290,c,50.33550616063862,50.33550616063862
291,c,50.33550616063862,50.33550616063862
292,c,50.33550616063862,50.33550616063862
293,t,50.33550616063862,50.33550616063862
294,c,50.33550616063862,50.33550616063862
295,c,50.33550616063862,50.33550616063862
296,t,50.33550616063862,50.33550616063862
297,t,50.33550616063862,50.33550616063862
298,c,50.33550616063862,50.33550616063862
299,c,50.33550616063862,50.33550616063862
300,c,50.33550616063862,50.33550616063862
301,c,50.33550616063862,50.33550616063862
302,c,50.33550616063862,50.33550616063862
303,c,50.33550616063862,50.33550616063862
304,c,50.33550616063862,50.33550616063862
305,c,50.33550616063862,50.33550616063862
306,c,50.33550616063862,50.33550616063862
307,c,50.33550616063862,50.33550616063862
308,c,9.417427501134918,14.038246851655554
309,c,50.33550616063862,50.33550616063862
310,c,50.33550616063862,50.33550616063862
311,c,50.33550616063862,50.33550616063862
312,c,50.33550616063862,50.33550616063862
313,c,50.33550616063862,50.33550616063862
314,c,50.33550616063862,50.33550616063862
315,c,50.33550616063862,50.33550616063862
316,c,50.33550616063862,50.33550616063862
317,c,50.33550616063862,50.33550616063862
318,c,50.33550616063862,50.33550616063862
319,c,50.33550616063862,50.33550616063862
320,na,6.18151493031181,11.59478504976613
321,c,50.33550616063862,50.33550616063862
322,c,50.33550616063862,50.33550616063862
323,c,50.33550616063862,50.33550616063862
324,c,50.33550616063862,50.33550616063862
325,t,50.33550616063862,50.33550616063862
326,c,50.33550616063862,50.33550616063862
327,c,50.33550616063862,50.33550616063862
328,c,50.33550616063862,50.33550616063862
329,c,50.33550616063862,50.33550616063862
330,c,50.33550616063862,50.33550616063862
331,c,50.33550616063862,50.33550616063862
332,c,50.33550616063862,50.33550616063862
333,c,50.33550616063862,50.33550616063862
334,t,50.33550616063862,50.33550616063862
335,c,10.35528011448533,13.651529127598739
336,c,50.33550616063862,50.33550616063862
337,c,50.33550616063862,50.33550616063862
338,c,50.33550616063862,50.33550616063862
339,t,50.33550616063862,50.33550616063862
340,c,50.33550616063862,50.33550616063862
341,na,5.271176700409334,9.616669407150692
342,c,50.33550616063862,50.33550616063862
343,t,50.33550616063862,50.33550616063862
344,t,50.33550616063862,50.33550616063862
345,c,50.33550616063862,50.33550616063862
346,t,50.33550616063862,50.33550616063862
347,t,50.33550616063862,50.33550616063862
348,c,50.33550616063862,50.33550616063862
349,c,50.33550616063862,50.33550616063862
350,c,50.33550616063862,50.33550616063862
351,t,50.33550616063862,50.33550616063862
352,t,50.33550616063862,50.33550616063862
353,c,50.33550616063862,50.33550616063862
354,c,50.33550616063862,50.33550616063862
355,na,-1,0
356,c,50.33550616063862,50.33550616063862
357,c,50.33550616063862,50.33550616063862
358,c,6.591888605166103,14.494787625325465
359,c,50.33550616063862,50.33550616063862
360,t,50.33550616063862,50.33550616063862
361,t,50.33550616063862,50.33550616063862
362,c,50.33550616063862,50.33550616063862
363,c,50.33550616063862,50.33550616063862
364,c,50.33550616063862,50.33550616063862
365,c,50.33550616063862,50.33550616063862
366,c,50.33550616063862,50.33550616063862
367,c,50.33550616063862,50.33550616063862
368,c,50.33550616063862,50.33550616063862
369,t,50.33550616063862,50.33550616063862
370,c,50.33550616063862,50.33550616063862
371,c,50.33550616063862,50.33550616063862
372,c,50.33550616063862,50.33550616063862
373,c,50.33550616063862,50.33550616063862
374,c,50.33550616063862,50.33550616063862
375,c,50.33550616063862,50.33550616063862
376,c,50.33550616063862,50.33550616063862
377,c,50.33550616063862,50.33550616063862
378,c,50.33550616063862,50.33550616063862
379,c,50.33550616063862,50.33550616063862
380,c,50.33550616063862,50.33550616063862
381,c,50.33550616063862,50.33550616063862
382,c,50.33550616063862,50.33550616063862
383,t,50.33550616063862,50.33550616063862
384,c,50.33550616063862,50.33550616063862
385,c,50.33550616063862,50.33550616063862
386,c,50.33550616063862,50.33550616063862
387,c,50.33550616063862,50.33550616063862
388,c,50.33550616063862,50.33550616063862
389,c,50.33550616063862,50.33550616063862
390,c,50.33550616063862,50.33550616063862
391,c,50.33550616063862,50.33550616063862
392,na,0.8851117233727692,6.293557410747642
393,c,50.33550616063862,50.33550616063862
394,t,50.33550616063862,50.33550616063862
395,c,50.33550616063862,50.33550616063862
396,c,50.33550616063862,50.33550616063862
397,c,50.33550616063862,50.33550616063862
398,c,50.33550616063862,50.33550616063862
399,c,50.33550616063862,50.33550616063862
400,c,50.33550616063862,50.33550616063862
401,t,50.33550616063862,50.33550616063862
402,c,50.33550616063862,50.33550616063862
403,t,50.33550616063862,50.33550616063862
404,c,50.33550616063862,50.33550616063862
405,c,50.33550616063862,50.33550616063862
406,c,50.33550616063862,50.33550616063862
407,t,50.33550616063862,50.33550616063862
408,t,50.33550616063862,50.33550616063862
409,c,50.33550616063862,50.33550616063862
410,t,50.33550616063862,50.33550616063862
411,c,50.33550616063862,50.33550616063862
412,c,50.33550616063862,50.33550616063862
413,c,50.33550616063862,50.33550616063862
414,c,50.33550616063862,50.33550616063862
415,c,50.33550616063862,50.33550616063862
416,c,50.33550616063862,50.33550616063862
417,c,50.33550616063862,50.33550616063862
418,c,50.33550616063862,50.33550616063862
419,c,50.33550616063862,50.33550616063862
420,t,50.33550616063862,50.33550616063862
421,t,50.33550616063862,50.33550616063862
422,c,50.33550616063862,50.33550616063862
423,c,50.33550616063862,50.33550616063862
424,c,50.33550616063862,50.33550616063862
425,c,50.33550616063862,50.33550616063862
426,c,50.33550616063862,50.33550616063862
427,c,50.33550616063862,50.33550616063862
428,c,50.33550616063862,50.33550616063862
429,t,50.33550616063862,50.33550616063862
430,c,50.33550616063862,50.33550616063862
431,c,50.33550616063862,50.33550616063862
432,c,50.33550616063862,50.33550616063862
433,t,50.33550616063862,50.33550616063862
434,c,50.33550616063862,50.33550616063862
435,c,50.33550616063862,50.33550616063862
436,c,50.33550616063862,50.33550616063862
437,c,50.33550616063862,50.33550616063862
438,c,50.33550616063862,50.33550616063862
439,c,50.33550616063862,50.33550616063862
440,c,50.33550616063862,50.33550616063862
441,c,50.33550616063862,50.33550616063862
442,c,50.33550616063862,50.33550616063862
443,c,50.33550616063862,50.33550616063862
444,c,50.33550616063862,50.33550616063862
445,c,50.33550616063862,50.33550616063862
446,c,50.33550616063862,50.33550616063862
447,c,50.33550616063862,50.33550616063862
448,t,50.33550616063862,50.33550616063862
449,c,50.33550616063862,50.33550616063862
450,c,50.33550616063862,50.33550616063862
451,t,50.33550616063862,50.33550616063862
452,c,50.33550616063862,50.33550616063862
453,t,50.33550616063862,50.33550616063862
454,c,50.33550616063862,50.33550616063862
455,c,15.299605131514397,16.027842248981596
456,c,50.33550616063862,50.33550616063862
457,c,50.33550616063862,50.33550616063862
458,c,50.33550616063862,50.33550616063862
459,c,50.33550616063862,50.33550616063862
460,t,50.33550616063862,50.33550616063862
461,c,50.33550616063862,50.33550616063862
462,c,50.33550616063862,50.33550616063862
463,c,50.33550616063862,50.33550616063862
464,c,50.33550616063862,50.33550616063862
465,t,50.33550616063862,50.33550616063862
466,c,50.33550616063862,50.33550616063862
467,c,50.33550616063862,50.33550616063862
468,c,50.33550616063862,50.33550616063862
469,c,50.33550616063862,50.33550616063862
470,c,50.33550616063862,50.33550616063862
471,c,50.33550616063862,50.33550616063862
472,t,50.33550616063862,50.33550616063862
473,t,50.33550616063862,50.33550616063862
474,t,50.33550616063862,50.33550616063862
475,c,50.33550616063862,50.33550616063862
476,c,50.33550616063862,50.33550616063862
477,c,50.33550616063862,50.33550616063862
478,c,50.33550616063862,50.33550616063862
479,c,50.33550616063862,50.33550616063862
480,c,50.33550616063862,50.33550616063862
481,c,50.33550616063862,50.33550616063862
482,c,50.33550616063862,50.33550616063862
483,c,50.33550616063862,50.33550616063862
484,c,50.33550616063862,50.33550616063862
485,t,50.33550616063862,50.33550616063862
486,c,50.33550616063862,50.33550616063862
487,c,50.33550616063862,50.33550616063862
488,t,50.33550616063862,50.33550616063862
489,t,50.33550616063862,50.33550616063862
490,c,50.33550616063862,50.33550616063862
491,na,-1,0
492,c,50.33550616063862,50.33550616063862
493,c,50.33550616063862,50.33550616063862
494,t,50.33550616063862,50.33550616063862
495,t,50.33550616063862,50.33550616063862
496,t,50.33550616063862,50.33550616063862
497,c,50.33550616063862,50.33550616063862
498,c,50.33550616063862,50.33550616063862
499,t,50.33550616063862,50.33550616063862
500,t,50.33550616063862,50.33550616063862
501,c,50.33550616063862,50.33550616063862
502,c,50.33550616063862,50.33550616063862
503,c,50.33550616063862,50.33550616063862
504,t,50.33550616063862,50.33550616063862
505,c,50.33550616063862,50.33550616063862
506,na,2.1658866790685787,5.939490532524206
507,t,50.33550616063862,50.33550616063862
508,c,50.33550616063862,50.33550616063862
509,c,50.33550616063862,50.33550616063862
510,c,50.33550616063862,50.33550616063862
511,c,50.33550616063862,50.33550616063862
512,c,50.33550616063862,50.33550616063862
513,c,50.33550616063862,50.33550616063862
514,c,50.33550616063862,50.33550616063862
515,c,50.33550616063862,50.33550616063862
516,c,50.33550616063862,50.33550616063862
517,c,50.33550616063862,50.33550616063862
518,t,50.33550616063862,50.33550616063862
519,c,50.33550616063862,50.33550616063862
520,c,50.33550616063862,50.33550616063862
521,t,50.33550616063862,50.33550616063862
522,c,50.33550616063862,50.33550616063862
523,c,50.33550616063862,50.33550616063862
524,c,50.33550616063862,50.33550616063862
525,c,50.33550616063862,50.33550616063862
526,c,50.33550616063862,50.33550616063862
527,c,50.33550616063862,50.33550616063862
528,t,50.33550616063862,50.33550616063862
529,t,50.33550616063862,50.33550616063862
530,c,50.33550616063862,50.33550616063862
531,c,50.33550616063862,50.33550616063862
532,t,50.33550616063862,50.33550616063862
533,c,50.33550616063862,50.33550616063862
534,c,50.33550616063862,50.33550616063862
535,c,50.33550616063862,50.33550616063862
536,c,50.33550616063862,50.33550616063862
537,c,50.33550616063862,50.33550616063862
538,c,50.33550616063862,50.33550616063862
539,c,50.33550616063862,50.33550616063862
540,c,50.33550616063862,50.33550616063862
541,c,50.33550616063862,50.33550616063862
542,t,50.33550616063862,50.33550616063862
543,c,50.33550616063862,50.33550616063862
544,t,50.33550616063862,50.33550616063862
545,na,-1,0
546,c,50.33550616063862,50.33550616063862
547,c,50.33550616063862,50.33550616063862
548,t,50.33550616063862,50.33550616063862
549,c,50.33550616063862,50.33550616063862
550,c,50.33550616063862,50.33550616063862
551,c,50.33550616063862,50.33550616063862
552,t,50.33550616063862,50.33550616063862
553,t,50.33550616063862,50.33550616063862
554,t,50.33550616063862,50.33550616063862
555,t,50.33550616063862,50.33550616063862
556,c,50.33550616063862,50.33550616063862
557,t,50.33550616063862,50.33550616063862
558,c,50.33550616063862,50.33550616063862
559,t,50.33550616063862,50.33550616063862
560,c,50.33550616063862,50.33550616063862
561,c,50.33550616063862,50.33550616063862
562,c,50.33550616063862,50.33550616063862
563,c,50.33550616063862,50.33550616063862
564,c,50.33550616063862,50.33550616063862
565,t,50.33550616063862,50.33550616063862
566,c,50.33550616063862,50.33550616063862
567,c,50.33550616063862,50.33550616063862
568,c,50.33550616063862,50.33550616063862
569,c,50.33550616063862,50.33550616063862
570,c,50.33550616063862,50.33550616063862
571,c,50.33550616063862,50.33550616063862
572,c,50.33550616063862,50.33550616063862
573,na,1.3467514892372985,6.550960593554441
574,c,50.33550616063862,50.33550616063862
575,c,50.33550616063862,50.33550616063862
576,c,50.33550616063862,50.33550616063862
577,c,50.33550616063862,50.33550616063862
578,c,50.33550616063862,50.33550616063862
579,c,50.33550616063862,50.33550616063862
580,t,50.33550616063862,50.33550616063862
581,c,50.33550616063862,50.33550616063862
582,c,15.157595137613992,18.68920650570365
583,c,50.33550616063862,50.33550616063862
584,c,50.33550616063862,50.33550616063862
585,c,21.17978018367377,22.05937592703714
586,c,50.33550616063862,50.33550616063862
587,t,50.33550616063862,50.33550616063862
588,t,50.33550616063862,50.33550616063862
589,c,50.33550616063862,50.33550616063862
590,c,50.33550616063862,50.33550616063862
591,t,50.33550616063862,50.33550616063862
592,c,50.33550616063862,50.33550616063862
593,c,50.33550616063862,50.33550616063862
594,c,50.33550616063862,50.33550616063862
595,c,50.33550616063862,50.33550616063862
596,c,50.33550616063862,50.33550616063862
597,c,50.33550616063862,50.33550616063862
598,c,50.33550616063862,50.33550616063862
599,c,50.33550616063862,50.33550616063862
600,t,50.33550616063862,50.33550616063862
601,c,50.33550616063862,50.33550616063862
602,c,50.33550616063862,50.33550616063862
603,c,50.33550616063862,50.33550616063862
604,t,50.33550616063862,50.33550616063862
605,t,50.33550616063862,50.33550616063862
606,c,50.33550616063862,50.33550616063862
607,c,50.33550616063862,50.33550616063862
608,c,50.33550616063862,50.33550616063862
609,c,50.33550616063862,50.33550616063862
610,c,50.33550616063862,50.33550616063862
611,c,50.33550616063862,50.33550616063862
612,c,50.33550616063862,50.33550616063862
613,c,50.33550616063862,50.33550616063862
614,t,50.33550616063862,50.33550616063862
615,c,50.33550616063862,50.33550616063862
616,t,50.33550616063862,50.33550616063862
617,t,50.33550616063862,50.33550616063862
618,c,50.33550616063862,50.33550616063862
619,c,50.33550616063862,50.33550616063862
620,c,50.33550616063862,50.33550616063862
621,c,50.33550616063862,50.33550616063862
622,c,50.33550616063862,50.33550616063862
623,c,50.33550616063862,50.33550616063862
624,c,50.33550616063862,50.33550616063862
625,c,50.33550616063862,50.33550616063862
626,t,50.33550616063862,50.33550616063862
627,t,50.33550616063862,50.33550616063862
628,c,50.33550616063862,50.33550616063862
629,c,50.33550616063862,50.33550616063862
630,c,50.33550616063862,50.33550616063862
631,c,50.33550616063862,50.33550616063862
632,c,50.33550616063862,50.33550616063862
633,c,50.33550616063862,50.33550616063862
634,c,50.33550616063862,50.33550616063862
635,c,50.33550616063862,50.33550616063862
636,c,50.33550616063862,50.33550616063862
637,c,50.33550616063862,50.33550616063862
638,c,50.33550616063862,50.33550616063862
639,c,50.33550616063862,50.33550616063862
640,c,15.688499619033408,21.68358635306796
641,c,50.33550616063862,50.33550616063862
642,c,50.33550616063862,50.33550616063862
643,c,9.385485444715522,11.492525649409783
644,c,50.33550616063862,50.33550616063862
645,na,3.768163064031446,5.283669685415051
646,c,50.33550616063862,50.33550616063862
647,c,50.33550616063862,50.33550616063862
648,t,50.33550616063862,50.33550616063862
649,c,50.33550616063862,50.33550616063862
650,c,50.33550616063862,50.33550616063862
651,c,50.33550616063862,50.33550616063862
652,c,50.33550616063862,50.33550616063862
653,c,50.33550616063862,50.33550616063862
654,c,50.33550616063862,50.33550616063862
655,c,50.33550616063862,50.33550616063862
656,c,50.33550616063862,50.33550616063862
657,c,50.33550616063862,50.33550616063862
658,c,50.33550616063862,50.33550616063862
659,c,50.33550616063862,50.33550616063862
660,c,50.33550616063862,50.33550616063862
661,c,50.33550616063862,50.33550616063862
662,c,50.33550616063862,50.33550616063862
663,c,50.33550616063862,50.33550616063862
664,c,50.33550616063862,50.33550616063862
665,t,50.33550616063862,50.33550616063862
666,c,50.33550616063862,50.33550616063862
667,c,50.33550616063862,50.33550616063862
668,c,50.33550616063862,50.33550616063862
669,c,50.33550616063862,50.33550616063862
670,c,50.33550616063862,50.33550616063862
671,c,50.33550616063862,50.33550616063862
672,na,30.816102034857423,50.33550616063862
673,na,0,10.766594846547354
674,c,50.33550616063862,50.33550616063862
675,c,50.33550616063862,50.33550616063862
676,c,50.33550616063862,50.33550616063862
677,c,50.33550616063862,50.33550616063862
678,t,50.33550616063862,50.33550616063862
679,t,50.33550616063862,50.33550616063862
680,c,50.33550616063862,50.33550616063862
681,c,50.33550616063862,50.33550616063862
682,t,50.33550616063862,50.33550616063862
683,c,50.33550616063862,50.33550616063862
684,c,50.33550616063862,50.33550616063862
685,c,50.33550616063862,50.33550616063862
686,c,50.33550616063862,50.33550616063862
687,c,50.33550616063862,50.33550616063862
688,t,50.33550616063862,50.33550616063862
689,c,50.33550616063862,50.33550616063862
690,c,50.33550616063862,50.33550616063862
691,c,8.791755976154368,13.196672643271235
692,c,9.429303728724745,9.535141831290947
693,c,50.33550616063862,50.33550616063862
694,c,50.33550616063862,50.33550616063862
695,t,50.33550616063862,50.33550616063862
696,c,50.33550616063862,50.33550616063862
697,c,50.33550616063862,50.33550616063862
698,c,50.33550616063862,50.33550616063862
699,c,50.33550616063862,50.33550616063862
700,c,50.33550616063862,50.33550616063862
701,c,50.33550616063862,50.33550616063862
702,c,50.33550616063862,50.33550616063862
703,c,50.33550616063862,50.33550616063862
704,c,50.33550616063862,50.33550616063862
705,c,50.33550616063862,50.33550616063862
706,c,50.33550616063862,50.33550616063862
707,c,50.33550616063862,50.33550616063862
708,c,50.33550616063862,50.33550616063862
709,c,50.33550616063862,50.33550616063862
710,t,50.33550616063862,50.33550616063862
711,t,50.33550616063862,50.33550616063862
712,c,50.33550616063862,50.33550616063862
713,c,50.33550616063862,50.33550616063862
714,c,50.33550616063862,50.33550616063862
715,t,50.33550616063862,50.33550616063862
716,c,50.33550616063862,50.33550616063862
717,c,50.33550616063862,50.33550616063862
718,c,50.33550616063862,50.33550616063862
719,c,50.33550616063862,50.33550616063862
720,c,50.33550616063862,50.33550616063862
721,c,50.33550616063862,50.33550616063862
