node, assignment, time2inf, time2death
124,c,112.08636032669988,112.08636032669988
125,c,112.08636032669988,112.08636032669988
126,t,112.08636032669988,112.08636032669988
127,c,112.08636032669988,112.08636032669988
128,t,112.08636032669988,112.08636032669988
129,t,112.08636032669988,112.08636032669988
130,t,112.08636032669988,112.08636032669988
131,c,112.08636032669988,112.08636032669988
132,c,11.337955684864658,18.28531534201284
133,t,112.08636032669988,112.08636032669988
134,c,28.566725186035633,30.672155187795447
135,c,112.08636032669988,112.08636032669988
136,t,112.08636032669988,112.08636032669988
137,c,28.330512988541912,29.12768539148983
138,c,112.08636032669988,112.08636032669988
139,t,112.08636032669988,112.08636032669988
140,t,112.08636032669988,112.08636032669988
141,t,112.08636032669988,112.08636032669988
142,t,112.08636032669988,112.08636032669988
143,t,112.08636032669988,112.08636032669988
144,c,112.08636032669988,112.08636032669988
145,t,112.08636032669988,112.08636032669988
146,t,112.08636032669988,112.08636032669988
147,c,112.08636032669988,112.08636032669988
148,c,112.08636032669988,112.08636032669988
149,c,112.08636032669988,112.08636032669988
150,c,112.08636032669988,112.08636032669988
151,t,112.08636032669988,112.08636032669988
152,t,112.08636032669988,112.08636032669988
153,c,112.08636032669988,112.08636032669988
154,t,112.08636032669988,112.08636032669988
155,c,112.08636032669988,112.08636032669988
156,c,112.08636032669988,112.08636032669988
157,t,112.08636032669988,112.08636032669988
158,t,112.08636032669988,112.08636032669988
159,c,17.5319565341717,19.704793350478116
160,t,112.08636032669988,112.08636032669988
161,c,20.821145833005854,22.77143949872976
162,t,112.08636032669988,112.08636032669988
163,t,112.08636032669988,112.08636032669988
164,c,112.08636032669988,112.08636032669988
165,c,112.08636032669988,112.08636032669988
166,c,8.166530061536013,9.470848291842486
167,t,112.08636032669988,112.08636032669988
168,t,112.08636032669988,112.08636032669988
169,c,47.07793945013064,52.57463520030447
170,c,112.08636032669988,112.08636032669988
171,t,112.08636032669988,112.08636032669988
172,t,112.08636032669988,112.08636032669988
173,c,112.08636032669988,112.08636032669988
174,t,112.08636032669988,112.08636032669988
175,na,0,7.5032241378751
176,t,112.08636032669988,112.08636032669988
177,c,112.08636032669988,112.08636032669988
178,t,112.08636032669988,112.08636032669988
179,t,112.08636032669988,112.08636032669988
180,c,112.08636032669988,112.08636032669988
181,t,112.08636032669988,112.08636032669988
182,t,112.08636032669988,112.08636032669988
183,t,112.08636032669988,112.08636032669988
184,c,112.08636032669988,112.08636032669988
185,c,28.187086267785503,35.88022910658794
186,c,43.650502586804315,55.416464222062785
187,c,112.08636032669988,112.08636032669988
188,c,112.08636032669988,112.08636032669988
189,t,112.08636032669988,112.08636032669988
190,c,9.168505035535883,12.4931148628668
191,t,112.08636032669988,112.08636032669988
192,c,112.08636032669988,112.08636032669988
193,c,112.08636032669988,112.08636032669988
194,t,112.08636032669988,112.08636032669988
195,t,112.08636032669988,112.08636032669988
196,t,112.08636032669988,112.08636032669988
197,c,112.08636032669988,112.08636032669988
198,t,112.08636032669988,112.08636032669988
199,t,112.08636032669988,112.08636032669988
200,c,112.08636032669988,112.08636032669988
201,t,112.08636032669988,112.08636032669988
202,c,2.2251258253596706,4.609437309798412
203,c,112.08636032669988,112.08636032669988
204,na,3.480254280234848,6.92191302388554
205,c,112.08636032669988,112.08636032669988
206,c,82.09147564574205,85.65752832989236
207,c,26.03650698600849,27.302825098698314
208,t,112.08636032669988,112.08636032669988
209,t,112.08636032669988,112.08636032669988
210,t,112.08636032669988,112.08636032669988
211,c,112.08636032669988,112.08636032669988
212,t,112.08636032669988,112.08636032669988
213,c,69.85882070811931,72.76458704588524
214,c,112.08636032669988,112.08636032669988
215,c,112.08636032669988,112.08636032669988
216,c,112.08636032669988,112.08636032669988
217,c,112.08636032669988,112.08636032669988
218,t,112.08636032669988,112.08636032669988
219,c,32.923495656129234,33.17406969107698
220,t,112.08636032669988,112.08636032669988
221,t,112.08636032669988,112.08636032669988
222,c,34.368710677169005,34.94037761344703
223,c,24.616680393841175,26.23148955459631
224,c,112.08636032669988,112.08636032669988
225,c,112.08636032669988,112.08636032669988
226,c,17.12538112413118,21.24828472380973
227,c,27.051687407579212,31.83203361385577
228,t,112.08636032669988,112.08636032669988
229,c,112.08636032669988,112.08636032669988
230,c,112.08636032669988,112.08636032669988
231,t,112.08636032669988,112.08636032669988
232,c,112.08636032669988,112.08636032669988
233,t,112.08636032669988,112.08636032669988
234,t,112.08636032669988,112.08636032669988
235,t,112.08636032669988,112.08636032669988
236,t,112.08636032669988,112.08636032669988
237,c,32.734690607829194,50.60726459543262
238,c,112.08636032669988,112.08636032669988
239,c,112.08636032669988,112.08636032669988
240,c,112.08636032669988,112.08636032669988
241,c,112.08636032669988,112.08636032669988
242,t,112.08636032669988,112.08636032669988
243,c,112.08636032669988,112.08636032669988
244,t,112.08636032669988,112.08636032669988
245,c,40.54095373599231,58.16404476200449
246,t,112.08636032669988,112.08636032669988
247,t,112.08636032669988,112.08636032669988
248,t,112.08636032669988,112.08636032669988
249,t,112.08636032669988,112.08636032669988
250,t,112.08636032669988,112.08636032669988
251,c,112.08636032669988,112.08636032669988
252,na,0,5.453372131739219
253,t,112.08636032669988,112.08636032669988
254,c,112.08636032669988,112.08636032669988
255,c,112.08636032669988,112.08636032669988
256,c,112.08636032669988,112.08636032669988
257,c,112.08636032669988,112.08636032669988
258,t,112.08636032669988,112.08636032669988
259,c,36.91175371244299,41.082133649890245
260,t,112.08636032669988,112.08636032669988
261,c,112.08636032669988,112.08636032669988
262,t,112.08636032669988,112.08636032669988
263,t,112.08636032669988,112.08636032669988
264,c,112.08636032669988,112.08636032669988
265,c,112.08636032669988,112.08636032669988
266,t,112.08636032669988,112.08636032669988
267,c,112.08636032669988,112.08636032669988
268,c,112.08636032669988,112.08636032669988
269,c,22.58505391361679,23.36304303559366
270,c,112.08636032669988,112.08636032669988
271,c,112.08636032669988,112.08636032669988
272,t,112.08636032669988,112.08636032669988
273,t,112.08636032669988,112.08636032669988
274,c,29.94602801272299,32.471900339906135
275,t,112.08636032669988,112.08636032669988
276,t,112.08636032669988,112.08636032669988
277,t,112.08636032669988,112.08636032669988
278,t,112.08636032669988,112.08636032669988
279,t,112.08636032669988,112.08636032669988
280,t,112.08636032669988,112.08636032669988
281,t,112.08636032669988,112.08636032669988
282,c,112.08636032669988,112.08636032669988
283,na,9.119485776352363,9.718597889991326
284,t,112.08636032669988,112.08636032669988
285,t,112.08636032669988,112.08636032669988
286,t,112.08636032669988,112.08636032669988
287,c,7.23057415300157,14.762920261987299
288,c,112.08636032669988,112.08636032669988
289,t,112.08636032669988,112.08636032669988
290,na,1.9411036084921494,6.196709867889264
291,t,112.08636032669988,112.08636032669988
292,t,112.08636032669988,112.08636032669988
293,t,112.08636032669988,112.08636032669988
294,t,112.08636032669988,112.08636032669988
295,t,112.08636032669988,112.08636032669988
296,c,9.828669989759739,11.62343290682133
297,c,37.612503257691905,38.47439766362149
298,t,112.08636032669988,112.08636032669988
299,t,112.08636032669988,112.08636032669988
300,c,112.08636032669988,112.08636032669988
301,c,112.08636032669988,112.08636032669988
302,c,112.08636032669988,112.08636032669988
303,c,16.907530674749893,112.08636032669988
304,c,16.692942314307093,30.797069125794515
305,t,112.08636032669988,112.08636032669988
306,c,112.08636032669988,112.08636032669988
307,c,45.25630036434924,112.08636032669988
308,t,112.08636032669988,112.08636032669988
309,c,72.83582782781657,76.28469656963591
310,c,112.08636032669988,112.08636032669988
311,t,112.08636032669988,112.08636032669988
312,c,112.08636032669988,112.08636032669988
313,t,112.08636032669988,112.08636032669988
314,c,112.08636032669988,112.08636032669988
315,c,32.13114443089331,33.55087648932683
316,t,112.08636032669988,112.08636032669988
317,na,3.2778798979258488,8.018611944222707
318,t,112.08636032669988,112.08636032669988
319,c,112.08636032669988,112.08636032669988
320,t,112.08636032669988,112.08636032669988
321,t,112.08636032669988,112.08636032669988
322,c,112.08636032669988,112.08636032669988
323,c,10.095356434431935,17.271527016256154
324,c,112.08636032669988,112.08636032669988
325,t,112.08636032669988,112.08636032669988
326,c,45.90747841861922,49.60834969719831
327,t,112.08636032669988,112.08636032669988
328,c,17.5435153963936,18.984699083989728
329,t,112.08636032669988,112.08636032669988
330,t,112.08636032669988,112.08636032669988
331,c,112.08636032669988,112.08636032669988
332,t,112.08636032669988,112.08636032669988
333,t,112.08636032669988,112.08636032669988
334,c,5.885918374233742,8.149991433895023
335,t,112.08636032669988,112.08636032669988
336,t,112.08636032669988,112.08636032669988
337,na,3.9775167440223846,5.936708296452593
338,c,112.08636032669988,112.08636032669988
339,c,79.80363310114708,82.2583656722226
340,t,112.08636032669988,112.08636032669988
341,c,112.08636032669988,112.08636032669988
342,c,112.08636032669988,112.08636032669988
343,c,112.08636032669988,112.08636032669988
344,t,112.08636032669988,112.08636032669988
345,t,112.08636032669988,112.08636032669988
346,t,112.08636032669988,112.08636032669988
347,t,112.08636032669988,112.08636032669988
348,t,112.08636032669988,112.08636032669988
349,t,112.08636032669988,112.08636032669988
350,t,112.08636032669988,112.08636032669988
351,c,112.08636032669988,112.08636032669988
352,c,112.08636032669988,112.08636032669988
353,t,112.08636032669988,112.08636032669988
354,c,112.08636032669988,112.08636032669988
355,t,112.08636032669988,112.08636032669988
356,c,13.198744055853721,26.86171969690331
357,t,112.08636032669988,112.08636032669988
358,t,112.08636032669988,112.08636032669988
359,t,112.08636032669988,112.08636032669988
360,c,112.08636032669988,112.08636032669988
361,t,112.08636032669988,112.08636032669988
362,t,112.08636032669988,112.08636032669988
363,c,112.08636032669988,112.08636032669988
364,c,112.08636032669988,112.08636032669988
365,c,26.687623091729222,27.352247701141778
366,t,112.08636032669988,112.08636032669988
367,c,112.08636032669988,112.08636032669988
368,c,112.08636032669988,112.08636032669988
369,c,112.08636032669988,112.08636032669988
370,na,0,1.540516930539001
371,c,16.865491258416657,25.562313368248564
372,c,112.08636032669988,112.08636032669988
373,t,112.08636032669988,112.08636032669988
374,c,112.08636032669988,112.08636032669988
375,na,0,2.241860072965953
376,t,112.08636032669988,112.08636032669988
377,c,112.08636032669988,112.08636032669988
378,na,0,0.2922482872921881
379,t,112.08636032669988,112.08636032669988
380,c,5.966829857823871,9.540104199510157
381,t,112.08636032669988,112.08636032669988
382,c,112.08636032669988,112.08636032669988
383,c,36.784634593693056,40.965712194490806
384,c,112.08636032669988,112.08636032669988
385,t,112.08636032669988,112.08636032669988
386,c,112.08636032669988,112.08636032669988
387,c,112.08636032669988,112.08636032669988
388,c,112.08636032669988,112.08636032669988
389,t,112.08636032669988,112.08636032669988
390,c,32.81183414931698,35.059473107661
391,na,1.7827457544737786,1.883607265518442
392,c,112.08636032669988,112.08636032669988
393,t,112.08636032669988,112.08636032669988
394,c,112.08636032669988,112.08636032669988
395,c,112.08636032669988,112.08636032669988
396,c,112.08636032669988,112.08636032669988
397,c,112.08636032669988,112.08636032669988
398,c,6.880498015443056,23.327733074133718
399,t,112.08636032669988,112.08636032669988
400,c,19.15198168746767,112.08636032669988
401,t,112.08636032669988,112.08636032669988
402,c,34.14996359342376,35.93938282616453
403,t,112.08636032669988,112.08636032669988
404,c,6.0207972880910425,7.413871417324994
405,t,112.08636032669988,112.08636032669988
406,c,26.146043536001063,27.089901460646775
407,t,112.08636032669988,112.08636032669988
408,c,112.08636032669988,112.08636032669988
409,t,112.08636032669988,112.08636032669988
410,c,112.08636032669988,112.08636032669988
411,t,112.08636032669988,112.08636032669988
412,t,112.08636032669988,112.08636032669988
413,t,112.08636032669988,112.08636032669988
414,c,112.08636032669988,112.08636032669988
415,t,112.08636032669988,112.08636032669988
416,t,112.08636032669988,112.08636032669988
417,c,112.08636032669988,112.08636032669988
418,t,112.08636032669988,112.08636032669988
419,t,112.08636032669988,112.08636032669988
420,t,112.08636032669988,112.08636032669988
421,c,112.08636032669988,112.08636032669988
422,c,112.08636032669988,112.08636032669988
423,t,112.08636032669988,112.08636032669988
424,t,112.08636032669988,112.08636032669988
425,c,44.73108868482994,112.08636032669988
426,t,112.08636032669988,112.08636032669988
427,t,112.08636032669988,112.08636032669988
428,t,112.08636032669988,112.08636032669988
429,t,112.08636032669988,112.08636032669988
430,t,112.08636032669988,112.08636032669988
431,c,71.7172018548163,86.39136042375222
432,c,112.08636032669988,112.08636032669988
433,c,112.08636032669988,112.08636032669988
434,t,112.08636032669988,112.08636032669988
435,c,112.08636032669988,112.08636032669988
436,c,112.08636032669988,112.08636032669988
437,c,55.784229153669656,59.52998364573175
438,c,24.173676849926203,25.47681252482676
439,t,112.08636032669988,112.08636032669988
440,c,112.08636032669988,112.08636032669988
441,c,112.08636032669988,112.08636032669988
442,t,112.08636032669988,112.08636032669988
443,t,112.08636032669988,112.08636032669988
444,t,112.08636032669988,112.08636032669988
445,t,112.08636032669988,112.08636032669988
446,c,112.08636032669988,112.08636032669988
447,c,112.08636032669988,112.08636032669988
448,c,19.235332196535627,22.223551134807018
449,t,112.08636032669988,112.08636032669988
450,c,112.08636032669988,112.08636032669988
451,t,112.08636032669988,112.08636032669988
452,t,112.08636032669988,112.08636032669988
453,c,112.08636032669988,112.08636032669988
454,c,112.08636032669988,112.08636032669988
455,c,112.08636032669988,112.08636032669988
456,c,112.08636032669988,112.08636032669988
457,c,39.857543823217625,56.92559073532869
458,c,112.08636032669988,112.08636032669988
459,t,112.08636032669988,112.08636032669988
460,t,112.08636032669988,112.08636032669988
461,c,112.08636032669988,112.08636032669988
462,t,112.08636032669988,112.08636032669988
463,t,112.08636032669988,112.08636032669988
464,c,26.581245564363297,37.76775998249191
465,t,112.08636032669988,112.08636032669988
466,c,112.08636032669988,112.08636032669988
467,c,112.08636032669988,112.08636032669988
468,c,55.24281715892955,57.90417225527442
469,t,112.08636032669988,112.08636032669988
470,t,112.08636032669988,112.08636032669988
471,t,112.08636032669988,112.08636032669988
472,t,112.08636032669988,112.08636032669988
473,t,112.08636032669988,112.08636032669988
474,t,112.08636032669988,112.08636032669988
475,t,112.08636032669988,112.08636032669988
476,t,112.08636032669988,112.08636032669988
477,c,112.08636032669988,112.08636032669988
478,c,112.08636032669988,112.08636032669988
479,t,112.08636032669988,112.08636032669988
480,c,112.08636032669988,112.08636032669988
481,t,112.08636032669988,112.08636032669988
482,c,112.08636032669988,112.08636032669988
483,c,39.948349114313594,41.14686170017568
484,t,112.08636032669988,112.08636032669988
485,c,112.08636032669988,112.08636032669988
486,c,112.08636032669988,112.08636032669988
487,c,112.08636032669988,112.08636032669988
488,t,112.08636032669988,112.08636032669988
489,c,13.968599795069387,15.861483213425613
490,t,112.08636032669988,112.08636032669988
491,c,45.23391852763176,46.82024946484752
492,t,112.08636032669988,112.08636032669988
493,t,112.08636032669988,112.08636032669988
494,c,27.26681195719508,27.717961357991054
495,t,112.08636032669988,112.08636032669988
496,t,112.08636032669988,112.08636032669988
497,c,112.08636032669988,112.08636032669988
498,t,112.08636032669988,112.08636032669988
499,c,112.08636032669988,112.08636032669988
500,t,112.08636032669988,112.08636032669988
501,t,112.08636032669988,112.08636032669988
502,t,112.08636032669988,112.08636032669988
503,c,112.08636032669988,112.08636032669988
504,c,112.08636032669988,112.08636032669988
505,t,112.08636032669988,112.08636032669988
506,t,112.08636032669988,112.08636032669988
507,t,112.08636032669988,112.08636032669988
508,t,112.08636032669988,112.08636032669988
509,c,43.59951786030086,46.36625103504723
510,t,112.08636032669988,112.08636032669988
511,c,112.08636032669988,112.08636032669988
512,c,112.08636032669988,112.08636032669988
513,t,112.08636032669988,112.08636032669988
514,t,112.08636032669988,112.08636032669988
515,c,112.08636032669988,112.08636032669988
516,c,112.08636032669988,112.08636032669988
517,t,112.08636032669988,112.08636032669988
518,t,112.08636032669988,112.08636032669988
519,c,72.0496444044029,72.54540581924401
520,c,70.80943456638681,72.66659700309971
521,t,112.08636032669988,112.08636032669988
522,c,112.08636032669988,112.08636032669988
523,c,112.08636032669988,112.08636032669988
524,t,112.08636032669988,112.08636032669988
525,t,112.08636032669988,112.08636032669988
526,c,37.006339569779755,41.44006994054778
527,c,112.08636032669988,112.08636032669988
528,t,112.08636032669988,112.08636032669988
529,t,112.08636032669988,112.08636032669988
530,c,112.08636032669988,112.08636032669988
531,t,112.08636032669988,112.08636032669988
532,t,112.08636032669988,112.08636032669988
533,t,112.08636032669988,112.08636032669988
534,t,112.08636032669988,112.08636032669988
535,c,15.450742507784083,23.65616993626789
536,c,112.08636032669988,112.08636032669988
537,t,112.08636032669988,112.08636032669988
538,c,112.08636032669988,112.08636032669988
539,c,76.42372404265792,83.11176919473043
540,t,112.08636032669988,112.08636032669988
541,t,112.08636032669988,112.08636032669988
542,t,112.08636032669988,112.08636032669988
543,t,112.08636032669988,112.08636032669988
544,t,112.08636032669988,112.08636032669988
545,c,112.08636032669988,112.08636032669988
546,c,112.08636032669988,112.08636032669988
547,c,61.665808468692525,62.565080373447216
548,t,112.08636032669988,112.08636032669988
549,t,112.08636032669988,112.08636032669988
550,c,41.63866199435735,47.564419283134725
551,t,112.08636032669988,112.08636032669988
552,c,39.41749269631184,39.66110962692554
553,t,112.08636032669988,112.08636032669988
554,c,112.08636032669988,112.08636032669988
555,t,112.08636032669988,112.08636032669988
556,t,112.08636032669988,112.08636032669988
557,c,112.08636032669988,112.08636032669988
558,c,112.08636032669988,112.08636032669988
559,c,112.08636032669988,112.08636032669988
560,t,112.08636032669988,112.08636032669988
561,c,112.08636032669988,112.08636032669988
562,t,112.08636032669988,112.08636032669988
563,t,112.08636032669988,112.08636032669988
564,t,112.08636032669988,112.08636032669988
565,na,0.05768424482958172,15.582037847152323
566,t,112.08636032669988,112.08636032669988
567,t,112.08636032669988,112.08636032669988
568,c,112.08636032669988,112.08636032669988
569,c,112.08636032669988,112.08636032669988
570,c,112.08636032669988,112.08636032669988
571,t,112.08636032669988,112.08636032669988
572,t,112.08636032669988,112.08636032669988
573,c,112.08636032669988,112.08636032669988
574,c,112.08636032669988,112.08636032669988
575,t,112.08636032669988,112.08636032669988
576,t,112.08636032669988,112.08636032669988
577,c,66.24935179615505,75.83763700699404
578,t,112.08636032669988,112.08636032669988
579,c,13.577583215125866,25.268174547752317
580,t,112.08636032669988,112.08636032669988
581,c,112.08636032669988,112.08636032669988
582,c,112.08636032669988,112.08636032669988
583,c,112.08636032669988,112.08636032669988
584,t,112.08636032669988,112.08636032669988
585,c,27.288800059334683,27.358275711921184
586,t,112.08636032669988,112.08636032669988
587,c,112.08636032669988,112.08636032669988
588,c,112.08636032669988,112.08636032669988
589,c,112.08636032669988,112.08636032669988
590,t,112.08636032669988,112.08636032669988
591,t,112.08636032669988,112.08636032669988
592,c,112.08636032669988,112.08636032669988
593,t,112.08636032669988,112.08636032669988
594,t,112.08636032669988,112.08636032669988
595,t,112.08636032669988,112.08636032669988
596,c,112.08636032669988,112.08636032669988
597,t,112.08636032669988,112.08636032669988
598,t,112.08636032669988,112.08636032669988
599,c,112.08636032669988,112.08636032669988
600,c,112.08636032669988,112.08636032669988
601,c,112.08636032669988,112.08636032669988
602,t,112.08636032669988,112.08636032669988
603,t,112.08636032669988,112.08636032669988
604,c,112.08636032669988,112.08636032669988
605,c,112.08636032669988,112.08636032669988
606,c,13.888399331197219,23.34968692982056
607,t,112.08636032669988,112.08636032669988
608,t,112.08636032669988,112.08636032669988
609,t,112.08636032669988,112.08636032669988
610,t,112.08636032669988,112.08636032669988
611,c,64.65200772674055,71.42952699159157
612,c,112.08636032669988,112.08636032669988
613,c,112.08636032669988,112.08636032669988
614,c,112.08636032669988,112.08636032669988
615,c,29.798266791059362,34.37855215365062
616,t,112.08636032669988,112.08636032669988
617,t,112.08636032669988,112.08636032669988
618,t,112.08636032669988,112.08636032669988
619,c,112.08636032669988,112.08636032669988
620,c,112.08636032669988,112.08636032669988
621,t,112.08636032669988,112.08636032669988
622,t,112.08636032669988,112.08636032669988
623,t,112.08636032669988,112.08636032669988
624,t,112.08636032669988,112.08636032669988
625,c,36.144749767876846,39.82187241474865
626,c,112.08636032669988,112.08636032669988
627,t,112.08636032669988,112.08636032669988
628,c,112.08636032669988,112.08636032669988
629,c,26.935690556147033,27.63120842953127
630,t,112.08636032669988,112.08636032669988
631,t,112.08636032669988,112.08636032669988
632,c,112.08636032669988,112.08636032669988
633,na,-1,0
634,t,112.08636032669988,112.08636032669988
635,c,112.08636032669988,112.08636032669988
636,c,42.78814529052521,48.36620410420651
637,c,112.08636032669988,112.08636032669988
638,t,112.08636032669988,112.08636032669988
639,c,14.232827992069176,18.79153710642408
640,c,112.08636032669988,112.08636032669988
641,t,112.08636032669988,112.08636032669988
642,t,112.08636032669988,112.08636032669988
643,t,112.08636032669988,112.08636032669988
644,c,112.08636032669988,112.08636032669988
645,c,112.08636032669988,112.08636032669988
646,t,112.08636032669988,112.08636032669988
647,c,112.08636032669988,112.08636032669988
648,t,112.08636032669988,112.08636032669988
649,c,112.08636032669988,112.08636032669988
650,t,112.08636032669988,112.08636032669988
651,c,49.789239347551415,57.01947292949516
652,na,-1,0
653,c,112.08636032669988,112.08636032669988
654,c,112.08636032669988,112.08636032669988
655,c,112.08636032669988,112.08636032669988
656,c,112.08636032669988,112.08636032669988
657,c,51.43282941321093,53.54548653660096
658,c,24.899922476163102,28.467275811730207
659,c,112.08636032669988,112.08636032669988
660,t,112.08636032669988,112.08636032669988
661,c,112.08636032669988,112.08636032669988
662,c,56.566493619199136,58.232356438115545
663,c,112.08636032669988,112.08636032669988
664,t,112.08636032669988,112.08636032669988
665,t,112.08636032669988,112.08636032669988
666,t,112.08636032669988,112.08636032669988
667,c,112.08636032669988,112.08636032669988
668,t,112.08636032669988,112.08636032669988
669,c,112.08636032669988,112.08636032669988
670,na,14.212736346437659,19.383463484850417
671,c,112.08636032669988,112.08636032669988
672,na,0,0.2395786202664464
673,t,112.08636032669988,112.08636032669988
674,c,34.17983856504523,45.521269623329744
675,c,112.08636032669988,112.08636032669988
676,c,112.08636032669988,112.08636032669988
677,t,112.08636032669988,112.08636032669988
678,c,22.930348914964792,24.17367542127739
679,t,112.08636032669988,112.08636032669988
680,t,112.08636032669988,112.08636032669988
681,c,10.210202383135169,17.456178243935053
682,c,63.298989771911415,69.40943459595135
683,c,112.08636032669988,112.08636032669988
684,c,112.08636032669988,112.08636032669988
685,t,112.08636032669988,112.08636032669988
686,c,112.08636032669988,112.08636032669988
687,na,0,2.4310268104360224
688,t,112.08636032669988,112.08636032669988
689,c,9.983747953154355,13.964460541103746
690,t,112.08636032669988,112.08636032669988
691,c,112.08636032669988,112.08636032669988
692,t,112.08636032669988,112.08636032669988
693,c,112.08636032669988,112.08636032669988
694,c,112.08636032669988,112.08636032669988
695,c,39.28758408397763,43.60227671973025
696,t,112.08636032669988,112.08636032669988
697,c,80.92142174772403,85.59541460713156
698,c,20.42786822981729,26.58596495094511
699,c,112.08636032669988,112.08636032669988
700,c,112.08636032669988,112.08636032669988
701,c,112.08636032669988,112.08636032669988
702,t,112.08636032669988,112.08636032669988
703,t,112.08636032669988,112.08636032669988
704,c,21.683077047844183,26.120167004654252
705,t,112.08636032669988,112.08636032669988
706,t,112.08636032669988,112.08636032669988
707,c,27.945499584526907,47.082416151124356
708,c,18.736473171622677,28.471350559524275
709,t,112.08636032669988,112.08636032669988
710,c,112.08636032669988,112.08636032669988
711,c,112.08636032669988,112.08636032669988
712,t,112.08636032669988,112.08636032669988
713,c,52.988963013460086,54.01077391900326
714,t,112.08636032669988,112.08636032669988
715,t,112.08636032669988,112.08636032669988
716,t,112.08636032669988,112.08636032669988
717,t,112.08636032669988,112.08636032669988
718,c,112.08636032669988,112.08636032669988
719,c,112.08636032669988,112.08636032669988
