node, assignment, time2inf, time2death
124,t,177.03903525418144,177.03903525418144
125,t,177.03903525418144,177.03903525418144
126,t,177.03903525418144,177.03903525418144
127,t,177.03903525418144,177.03903525418144
128,t,177.03903525418144,177.03903525418144
129,c,177.03903525418144,177.03903525418144
130,c,177.03903525418144,177.03903525418144
131,t,177.03903525418144,177.03903525418144
132,t,177.03903525418144,177.03903525418144
133,c,177.03903525418144,177.03903525418144
134,t,177.03903525418144,177.03903525418144
135,t,177.03903525418144,177.03903525418144
136,t,177.03903525418144,177.03903525418144
137,t,177.03903525418144,177.03903525418144
138,t,177.03903525418144,177.03903525418144
139,c,12.433287524550032,18.762518994137647
140,t,177.03903525418144,177.03903525418144
141,t,177.03903525418144,177.03903525418144
142,c,112.437872235704,112.65938888969882
143,t,177.03903525418144,177.03903525418144
144,c,177.03903525418144,177.03903525418144
145,na,0,4.261349084605771
146,c,177.03903525418144,177.03903525418144
147,t,177.03903525418144,177.03903525418144
148,t,177.03903525418144,177.03903525418144
149,c,177.03903525418144,177.03903525418144
150,t,177.03903525418144,177.03903525418144
151,c,177.03903525418144,177.03903525418144
152,c,177.03903525418144,177.03903525418144
153,c,177.03903525418144,177.03903525418144
154,c,177.03903525418144,177.03903525418144
155,t,177.03903525418144,177.03903525418144
156,c,177.03903525418144,177.03903525418144
157,c,177.03903525418144,177.03903525418144
158,c,177.03903525418144,177.03903525418144
159,c,177.03903525418144,177.03903525418144
160,t,177.03903525418144,177.03903525418144
161,c,177.03903525418144,177.03903525418144
162,t,177.03903525418144,177.03903525418144
163,t,177.03903525418144,177.03903525418144
164,t,177.03903525418144,177.03903525418144
165,t,177.03903525418144,177.03903525418144
166,c,177.03903525418144,177.03903525418144
167,c,177.03903525418144,177.03903525418144
168,t,177.03903525418144,177.03903525418144
169,t,177.03903525418144,177.03903525418144
170,c,177.03903525418144,177.03903525418144
171,c,177.03903525418144,177.03903525418144
172,c,177.03903525418144,177.03903525418144
173,c,177.03903525418144,177.03903525418144
174,t,177.03903525418144,177.03903525418144
175,c,177.03903525418144,177.03903525418144
176,c,177.03903525418144,177.03903525418144
177,c,30.08138506734349,38.04093787871511
178,t,177.03903525418144,177.03903525418144
179,t,177.03903525418144,177.03903525418144
180,t,177.03903525418144,177.03903525418144
181,t,177.03903525418144,177.03903525418144
182,t,177.03903525418144,177.03903525418144
183,t,177.03903525418144,177.03903525418144
184,t,177.03903525418144,177.03903525418144
185,t,177.03903525418144,177.03903525418144
186,c,177.03903525418144,177.03903525418144
187,c,177.03903525418144,177.03903525418144
188,c,177.03903525418144,177.03903525418144
189,t,177.03903525418144,177.03903525418144
190,t,177.03903525418144,177.03903525418144
191,c,177.03903525418144,177.03903525418144
192,t,177.03903525418144,177.03903525418144
193,c,58.00208756608397,59.03833003354245
194,c,20.319218140838768,28.094437891460384
195,t,177.03903525418144,177.03903525418144
196,t,177.03903525418144,177.03903525418144
197,c,177.03903525418144,177.03903525418144
198,c,177.03903525418144,177.03903525418144
199,c,52.509781962283824,55.038031749450404
200,t,177.03903525418144,177.03903525418144
201,c,177.03903525418144,177.03903525418144
202,t,177.03903525418144,177.03903525418144
203,t,177.03903525418144,177.03903525418144
204,c,177.03903525418144,177.03903525418144
205,t,177.03903525418144,177.03903525418144
206,t,177.03903525418144,177.03903525418144
207,t,177.03903525418144,177.03903525418144
208,t,177.03903525418144,177.03903525418144
209,t,177.03903525418144,177.03903525418144
210,c,177.03903525418144,177.03903525418144
211,t,177.03903525418144,177.03903525418144
212,c,177.03903525418144,177.03903525418144
213,t,177.03903525418144,177.03903525418144
214,c,177.03903525418144,177.03903525418144
215,c,177.03903525418144,177.03903525418144
216,c,177.03903525418144,177.03903525418144
217,c,177.03903525418144,177.03903525418144
218,t,177.03903525418144,177.03903525418144
219,c,177.03903525418144,177.03903525418144
220,c,37.43161914769688,38.052107043183334
221,t,177.03903525418144,177.03903525418144
222,t,177.03903525418144,177.03903525418144
223,c,114.65174228679464,116.00639265410996
224,c,177.03903525418144,177.03903525418144
225,t,177.03903525418144,177.03903525418144
226,t,177.03903525418144,177.03903525418144
227,t,177.03903525418144,177.03903525418144
228,t,177.03903525418144,177.03903525418144
229,t,177.03903525418144,177.03903525418144
230,t,177.03903525418144,177.03903525418144
231,t,177.03903525418144,177.03903525418144
232,c,177.03903525418144,177.03903525418144
233,c,23.732563789896595,25.165241507860898
234,t,177.03903525418144,177.03903525418144
235,t,177.03903525418144,177.03903525418144
236,t,177.03903525418144,177.03903525418144
237,c,177.03903525418144,177.03903525418144
238,t,177.03903525418144,177.03903525418144
239,c,9.02608194179518,20.780225476559814
240,c,177.03903525418144,177.03903525418144
241,c,177.03903525418144,177.03903525418144
242,t,177.03903525418144,177.03903525418144
243,c,46.1355914620806,177.03903525418144
244,t,177.03903525418144,177.03903525418144
245,t,177.03903525418144,177.03903525418144
246,t,177.03903525418144,177.03903525418144
247,c,16.030756415418686,21.960029908081793
248,c,25.977361262701155,27.860127812485935
249,t,177.03903525418144,177.03903525418144
250,t,177.03903525418144,177.03903525418144
251,t,177.03903525418144,177.03903525418144
252,t,177.03903525418144,177.03903525418144
253,t,177.03903525418144,177.03903525418144
254,c,177.03903525418144,177.03903525418144
255,t,177.03903525418144,177.03903525418144
256,t,177.03903525418144,177.03903525418144
257,t,177.03903525418144,177.03903525418144
258,t,177.03903525418144,177.03903525418144
259,c,177.03903525418144,177.03903525418144
260,t,177.03903525418144,177.03903525418144
261,c,34.1502427787165,177.03903525418144
262,t,177.03903525418144,177.03903525418144
263,t,177.03903525418144,177.03903525418144
264,t,177.03903525418144,177.03903525418144
265,t,177.03903525418144,177.03903525418144
266,c,177.03903525418144,177.03903525418144
267,c,177.03903525418144,177.03903525418144
268,c,177.03903525418144,177.03903525418144
269,c,107.95491620775654,116.79416115858035
270,c,23.841129336016223,26.97378522525444
271,c,9.047052910981957,11.409774796191883
272,c,21.964890662734156,23.266028665197073
273,t,177.03903525418144,177.03903525418144
274,t,177.03903525418144,177.03903525418144
275,c,177.03903525418144,177.03903525418144
276,c,177.03903525418144,177.03903525418144
277,t,177.03903525418144,177.03903525418144
278,t,177.03903525418144,177.03903525418144
279,na,5.020667979397865,5.60152287015429
280,c,177.03903525418144,177.03903525418144
281,c,17.842150403007665,21.700174447612063
282,t,177.03903525418144,177.03903525418144
283,c,177.03903525418144,177.03903525418144
284,t,177.03903525418144,177.03903525418144
285,t,177.03903525418144,177.03903525418144
286,c,177.03903525418144,177.03903525418144
287,t,177.03903525418144,177.03903525418144
288,c,177.03903525418144,177.03903525418144
289,c,177.03903525418144,177.03903525418144
290,c,108.4331565534721,112.30235639543062
291,t,177.03903525418144,177.03903525418144
292,t,177.03903525418144,177.03903525418144
293,t,177.03903525418144,177.03903525418144
294,t,177.03903525418144,177.03903525418144
295,t,177.03903525418144,177.03903525418144
296,c,19.279066699169892,19.576186024080478
297,t,177.03903525418144,177.03903525418144
298,c,177.03903525418144,177.03903525418144
299,t,177.03903525418144,177.03903525418144
300,c,177.03903525418144,177.03903525418144
301,t,177.03903525418144,177.03903525418144
302,t,177.03903525418144,177.03903525418144
303,c,177.03903525418144,177.03903525418144
304,t,177.03903525418144,177.03903525418144
305,t,177.03903525418144,177.03903525418144
306,t,177.03903525418144,177.03903525418144
307,c,73.89646858916919,76.70615692352908
308,t,177.03903525418144,177.03903525418144
309,c,177.03903525418144,177.03903525418144
310,c,177.03903525418144,177.03903525418144
311,c,177.03903525418144,177.03903525418144
312,t,177.03903525418144,177.03903525418144
313,t,177.03903525418144,177.03903525418144
314,t,177.03903525418144,177.03903525418144
315,c,177.03903525418144,177.03903525418144
316,c,177.03903525418144,177.03903525418144
317,c,177.03903525418144,177.03903525418144
318,c,70.08430008398368,70.27941963281923
319,t,177.03903525418144,177.03903525418144
320,c,177.03903525418144,177.03903525418144
321,t,177.03903525418144,177.03903525418144
322,t,177.03903525418144,177.03903525418144
323,t,177.03903525418144,177.03903525418144
324,c,177.03903525418144,177.03903525418144
325,c,177.03903525418144,177.03903525418144
326,c,24.391202048462304,29.874861646178495
327,t,177.03903525418144,177.03903525418144
328,c,177.03903525418144,177.03903525418144
329,c,63.998467746247705,177.03903525418144
330,t,177.03903525418144,177.03903525418144
331,t,177.03903525418144,177.03903525418144
332,t,177.03903525418144,177.03903525418144
333,t,177.03903525418144,177.03903525418144
334,t,177.03903525418144,177.03903525418144
335,c,177.03903525418144,177.03903525418144
336,t,177.03903525418144,177.03903525418144
337,c,14.74001913941162,14.887881444335108
338,t,177.03903525418144,177.03903525418144
339,c,177.03903525418144,177.03903525418144
340,t,177.03903525418144,177.03903525418144
341,t,177.03903525418144,177.03903525418144
342,c,44.43173729371815,177.03903525418144
343,c,177.03903525418144,177.03903525418144
344,c,17.589345536867715,24.64825667840387
345,c,177.03903525418144,177.03903525418144
346,c,59.96305171933909,62.04211621272952
347,c,177.03903525418144,177.03903525418144
348,t,177.03903525418144,177.03903525418144
349,t,177.03903525418144,177.03903525418144
350,t,177.03903525418144,177.03903525418144
351,c,177.03903525418144,177.03903525418144
352,t,177.03903525418144,177.03903525418144
353,t,177.03903525418144,177.03903525418144
354,c,177.03903525418144,177.03903525418144
355,c,61.88026315402478,64.29580396826977
356,c,177.03903525418144,177.03903525418144
357,c,82.54449727061791,91.17230602844296
358,t,177.03903525418144,177.03903525418144
359,t,177.03903525418144,177.03903525418144
360,t,177.03903525418144,177.03903525418144
361,c,177.03903525418144,177.03903525418144
362,na,0.7757095101583632,3.1645870657396435
363,c,177.03903525418144,177.03903525418144
364,t,177.03903525418144,177.03903525418144
365,t,177.03903525418144,177.03903525418144
366,c,34.840228365306864,40.635927299444894
367,t,177.03903525418144,177.03903525418144
368,t,177.03903525418144,177.03903525418144
369,t,177.03903525418144,177.03903525418144
370,t,177.03903525418144,177.03903525418144
371,t,177.03903525418144,177.03903525418144
372,t,177.03903525418144,177.03903525418144
373,t,177.03903525418144,177.03903525418144
374,t,177.03903525418144,177.03903525418144
375,c,177.03903525418144,177.03903525418144
376,c,177.03903525418144,177.03903525418144
377,t,177.03903525418144,177.03903525418144
378,t,177.03903525418144,177.03903525418144
379,t,177.03903525418144,177.03903525418144
380,t,177.03903525418144,177.03903525418144
381,c,27.92008860297942,29.77612900980659
382,c,177.03903525418144,177.03903525418144
383,t,177.03903525418144,177.03903525418144
384,t,177.03903525418144,177.03903525418144
385,t,177.03903525418144,177.03903525418144
386,c,177.03903525418144,177.03903525418144
387,t,177.03903525418144,177.03903525418144
388,t,177.03903525418144,177.03903525418144
389,na,5.895407049138182,6.87599858970439
390,t,177.03903525418144,177.03903525418144
391,t,177.03903525418144,177.03903525418144
392,c,177.03903525418144,177.03903525418144
393,t,177.03903525418144,177.03903525418144
394,c,177.03903525418144,177.03903525418144
395,c,177.03903525418144,177.03903525418144
396,t,177.03903525418144,177.03903525418144
397,c,177.03903525418144,177.03903525418144
398,t,177.03903525418144,177.03903525418144
399,c,34.102929404456795,46.36977995156861
400,c,177.03903525418144,177.03903525418144
401,t,177.03903525418144,177.03903525418144
402,t,177.03903525418144,177.03903525418144
403,t,177.03903525418144,177.03903525418144
404,t,177.03903525418144,177.03903525418144
405,c,177.03903525418144,177.03903525418144
406,t,177.03903525418144,177.03903525418144
407,c,177.03903525418144,177.03903525418144
408,t,177.03903525418144,177.03903525418144
409,c,177.03903525418144,177.03903525418144
410,c,177.03903525418144,177.03903525418144
411,c,177.03903525418144,177.03903525418144
412,c,57.07061207602316,59.83514602260677
413,t,177.03903525418144,177.03903525418144
414,c,177.03903525418144,177.03903525418144
415,c,177.03903525418144,177.03903525418144
416,c,177.03903525418144,177.03903525418144
417,t,177.03903525418144,177.03903525418144
418,t,177.03903525418144,177.03903525418144
419,t,177.03903525418144,177.03903525418144
420,t,177.03903525418144,177.03903525418144
421,c,177.03903525418144,177.03903525418144
422,c,177.03903525418144,177.03903525418144
423,c,177.03903525418144,177.03903525418144
424,t,177.03903525418144,177.03903525418144
425,c,177.03903525418144,177.03903525418144
426,c,177.03903525418144,177.03903525418144
427,c,177.03903525418144,177.03903525418144
428,t,177.03903525418144,177.03903525418144
429,t,177.03903525418144,177.03903525418144
430,t,177.03903525418144,177.03903525418144
431,t,177.03903525418144,177.03903525418144
432,t,177.03903525418144,177.03903525418144
433,c,21.84703514588689,23.825377808684898
434,c,177.03903525418144,177.03903525418144
435,c,177.03903525418144,177.03903525418144
436,c,177.03903525418144,177.03903525418144
437,c,177.03903525418144,177.03903525418144
438,c,177.03903525418144,177.03903525418144
439,t,177.03903525418144,177.03903525418144
440,t,177.03903525418144,177.03903525418144
441,c,177.03903525418144,177.03903525418144
442,c,27.328408986226446,29.921687739406362
443,t,177.03903525418144,177.03903525418144
444,t,177.03903525418144,177.03903525418144
445,c,38.89465291956084,39.10719996173997
446,t,177.03903525418144,177.03903525418144
447,c,177.03903525418144,177.03903525418144
448,c,177.03903525418144,177.03903525418144
449,t,177.03903525418144,177.03903525418144
450,t,177.03903525418144,177.03903525418144
451,c,16.45098586620903,19.384245645873502
452,t,177.03903525418144,177.03903525418144
453,c,177.03903525418144,177.03903525418144
454,t,177.03903525418144,177.03903525418144
455,t,177.03903525418144,177.03903525418144
456,c,177.03903525418144,177.03903525418144
457,c,5.777485494974712,17.409946075526467
458,c,28.5280472059406,32.98244922448231
459,t,177.03903525418144,177.03903525418144
460,t,177.03903525418144,177.03903525418144
461,c,36.229908889634885,36.507734621495274
462,c,177.03903525418144,177.03903525418144
463,t,177.03903525418144,177.03903525418144
464,t,177.03903525418144,177.03903525418144
465,c,177.03903525418144,177.03903525418144
466,t,177.03903525418144,177.03903525418144
467,t,177.03903525418144,177.03903525418144
468,t,177.03903525418144,177.03903525418144
469,t,177.03903525418144,177.03903525418144
470,c,177.03903525418144,177.03903525418144
471,t,177.03903525418144,177.03903525418144
472,c,122.81446164110011,127.95084279933086
473,t,177.03903525418144,177.03903525418144
474,c,107.66580464979876,109.69211178356748
475,c,9.594764985044705,11.557162067375472
476,t,177.03903525418144,177.03903525418144
477,t,177.03903525418144,177.03903525418144
478,c,177.03903525418144,177.03903525418144
479,t,177.03903525418144,177.03903525418144
480,t,177.03903525418144,177.03903525418144
481,c,177.03903525418144,177.03903525418144
482,c,20.118865683210142,21.765248647265434
483,t,177.03903525418144,177.03903525418144
484,t,177.03903525418144,177.03903525418144
485,c,177.03903525418144,177.03903525418144
486,t,177.03903525418144,177.03903525418144
487,c,57.39011248546677,58.742841743799325
488,t,177.03903525418144,177.03903525418144
489,t,177.03903525418144,177.03903525418144
490,t,177.03903525418144,177.03903525418144
491,c,177.03903525418144,177.03903525418144
492,c,177.03903525418144,177.03903525418144
493,t,177.03903525418144,177.03903525418144
494,c,177.03903525418144,177.03903525418144
495,t,177.03903525418144,177.03903525418144
496,t,177.03903525418144,177.03903525418144
497,c,177.03903525418144,177.03903525418144
498,t,177.03903525418144,177.03903525418144
499,c,177.03903525418144,177.03903525418144
500,c,11.926399835304576,15.32965420195269
501,t,177.03903525418144,177.03903525418144
502,c,177.03903525418144,177.03903525418144
503,c,38.574794051341435,42.923575603872415
504,t,177.03903525418144,177.03903525418144
505,t,177.03903525418144,177.03903525418144
506,t,177.03903525418144,177.03903525418144
507,c,11.41640056609161,177.03903525418144
508,t,177.03903525418144,177.03903525418144
509,c,177.03903525418144,177.03903525418144
510,t,177.03903525418144,177.03903525418144
511,c,177.03903525418144,177.03903525418144
512,c,177.03903525418144,177.03903525418144
513,c,45.93057241950512,46.485310897117174
514,c,177.03903525418144,177.03903525418144
515,t,177.03903525418144,177.03903525418144
516,c,177.03903525418144,177.03903525418144
517,t,177.03903525418144,177.03903525418144
518,c,44.00539703071294,49.15684439437146
519,t,177.03903525418144,177.03903525418144
520,c,177.03903525418144,177.03903525418144
521,c,30.346039811109126,39.155037171963066
522,t,177.03903525418144,177.03903525418144
523,c,177.03903525418144,177.03903525418144
524,t,177.03903525418144,177.03903525418144
525,c,177.03903525418144,177.03903525418144
526,c,177.03903525418144,177.03903525418144
527,t,177.03903525418144,177.03903525418144
528,c,177.03903525418144,177.03903525418144
529,c,177.03903525418144,177.03903525418144
530,t,177.03903525418144,177.03903525418144
531,c,177.03903525418144,177.03903525418144
532,t,177.03903525418144,177.03903525418144
533,t,177.03903525418144,177.03903525418144
534,c,49.13944459060162,60.21457655335109
535,t,177.03903525418144,177.03903525418144
536,c,119.34200507334197,132.54502909279188
537,t,177.03903525418144,177.03903525418144
538,t,177.03903525418144,177.03903525418144
539,c,177.03903525418144,177.03903525418144
540,c,177.03903525418144,177.03903525418144
541,c,177.03903525418144,177.03903525418144
542,t,177.03903525418144,177.03903525418144
543,c,177.03903525418144,177.03903525418144
544,c,177.03903525418144,177.03903525418144
545,c,177.03903525418144,177.03903525418144
546,t,177.03903525418144,177.03903525418144
547,c,109.54404409017769,110.51824132083728
548,c,49.786271243642986,49.85891934778066
549,t,177.03903525418144,177.03903525418144
550,c,177.03903525418144,177.03903525418144
551,t,177.03903525418144,177.03903525418144
552,t,177.03903525418144,177.03903525418144
553,c,177.03903525418144,177.03903525418144
554,t,177.03903525418144,177.03903525418144
555,c,11.211645695420659,16.738082338912314
556,c,177.03903525418144,177.03903525418144
557,t,177.03903525418144,177.03903525418144
558,c,177.03903525418144,177.03903525418144
559,t,177.03903525418144,177.03903525418144
560,c,177.03903525418144,177.03903525418144
561,t,177.03903525418144,177.03903525418144
562,c,22.713980193938365,23.54115639380705
563,t,177.03903525418144,177.03903525418144
564,c,177.03903525418144,177.03903525418144
565,c,177.03903525418144,177.03903525418144
566,t,177.03903525418144,177.03903525418144
567,c,177.03903525418144,177.03903525418144
568,t,177.03903525418144,177.03903525418144
569,c,177.03903525418144,177.03903525418144
570,c,177.03903525418144,177.03903525418144
571,t,177.03903525418144,177.03903525418144
572,c,177.03903525418144,177.03903525418144
573,c,177.03903525418144,177.03903525418144
574,t,177.03903525418144,177.03903525418144
575,t,177.03903525418144,177.03903525418144
576,t,177.03903525418144,177.03903525418144
577,c,67.72351305235222,177.03903525418144
578,c,177.03903525418144,177.03903525418144
579,c,177.03903525418144,177.03903525418144
580,t,177.03903525418144,177.03903525418144
581,t,177.03903525418144,177.03903525418144
582,t,177.03903525418144,177.03903525418144
583,t,177.03903525418144,177.03903525418144
584,c,177.03903525418144,177.03903525418144
585,c,177.03903525418144,177.03903525418144
586,t,177.03903525418144,177.03903525418144
587,t,177.03903525418144,177.03903525418144
588,t,177.03903525418144,177.03903525418144
589,c,177.03903525418144,177.03903525418144
590,c,177.03903525418144,177.03903525418144
591,t,177.03903525418144,177.03903525418144
592,t,177.03903525418144,177.03903525418144
593,c,22.518352845018022,22.95773985182717
594,c,8.149662909062313,14.4585050517269
595,t,177.03903525418144,177.03903525418144
596,c,177.03903525418144,177.03903525418144
597,t,177.03903525418144,177.03903525418144
598,t,177.03903525418144,177.03903525418144
599,t,177.03903525418144,177.03903525418144
600,c,48.538703966081194,56.90447847496176
601,t,177.03903525418144,177.03903525418144
602,t,177.03903525418144,177.03903525418144
603,c,177.03903525418144,177.03903525418144
604,c,177.03903525418144,177.03903525418144
605,c,177.03903525418144,177.03903525418144
606,c,177.03903525418144,177.03903525418144
607,c,22.623590111585568,24.756051358730957
608,c,177.03903525418144,177.03903525418144
609,t,177.03903525418144,177.03903525418144
610,t,177.03903525418144,177.03903525418144
611,t,177.03903525418144,177.03903525418144
612,c,177.03903525418144,177.03903525418144
613,c,11.813198225179335,13.406152192865857
614,c,29.073328390261434,30.099761519692354
615,c,177.03903525418144,177.03903525418144
616,c,37.056586819792514,47.64017571509979
617,c,177.03903525418144,177.03903525418144
618,c,87.91021564381465,91.56564406870514
619,t,177.03903525418144,177.03903525418144
620,t,177.03903525418144,177.03903525418144
621,t,177.03903525418144,177.03903525418144
622,c,177.03903525418144,177.03903525418144
623,t,177.03903525418144,177.03903525418144
624,t,177.03903525418144,177.03903525418144
625,t,177.03903525418144,177.03903525418144
626,t,177.03903525418144,177.03903525418144
627,c,177.03903525418144,177.03903525418144
628,c,177.03903525418144,177.03903525418144
629,c,4.67663576316341,5.935719255520218
630,c,177.03903525418144,177.03903525418144
631,c,177.03903525418144,177.03903525418144
632,c,177.03903525418144,177.03903525418144
633,c,177.03903525418144,177.03903525418144
634,c,177.03903525418144,177.03903525418144
635,c,177.03903525418144,177.03903525418144
636,c,177.03903525418144,177.03903525418144
637,c,177.03903525418144,177.03903525418144
638,c,177.03903525418144,177.03903525418144
639,t,177.03903525418144,177.03903525418144
640,t,177.03903525418144,177.03903525418144
641,t,177.03903525418144,177.03903525418144
642,c,177.03903525418144,177.03903525418144
643,c,177.03903525418144,177.03903525418144
644,t,177.03903525418144,177.03903525418144
645,t,177.03903525418144,177.03903525418144
646,t,177.03903525418144,177.03903525418144
647,t,177.03903525418144,177.03903525418144
648,c,177.03903525418144,177.03903525418144
649,c,177.03903525418144,177.03903525418144
650,c,177.03903525418144,177.03903525418144
651,c,177.03903525418144,177.03903525418144
652,t,177.03903525418144,177.03903525418144
653,t,177.03903525418144,177.03903525418144
654,c,28.93742814342325,177.03903525418144
655,t,177.03903525418144,177.03903525418144
656,t,177.03903525418144,177.03903525418144
657,c,177.03903525418144,177.03903525418144
658,t,177.03903525418144,177.03903525418144
659,c,177.03903525418144,177.03903525418144
660,na,7.8418998344267745,11.017788080322212
661,t,177.03903525418144,177.03903525418144
662,t,177.03903525418144,177.03903525418144
663,c,177.03903525418144,177.03903525418144
664,t,177.03903525418144,177.03903525418144
665,t,177.03903525418144,177.03903525418144
666,c,40.14849389670057,47.132649366609755
667,c,177.03903525418144,177.03903525418144
668,c,177.03903525418144,177.03903525418144
669,t,177.03903525418144,177.03903525418144
670,c,177.03903525418144,177.03903525418144
671,c,177.03903525418144,177.03903525418144
672,c,177.03903525418144,177.03903525418144
673,c,78.5488857666279,80.1774952208976
674,t,177.03903525418144,177.03903525418144
675,c,177.03903525418144,177.03903525418144
676,t,177.03903525418144,177.03903525418144
677,t,177.03903525418144,177.03903525418144
678,c,177.03903525418144,177.03903525418144
679,t,177.03903525418144,177.03903525418144
680,c,61.2694600765297,61.968434020883706
681,c,177.03903525418144,177.03903525418144
682,t,177.03903525418144,177.03903525418144
683,t,177.03903525418144,177.03903525418144
684,c,177.03903525418144,177.03903525418144
685,t,177.03903525418144,177.03903525418144
686,t,177.03903525418144,177.03903525418144
687,t,177.03903525418144,177.03903525418144
688,t,177.03903525418144,177.03903525418144
689,t,177.03903525418144,177.03903525418144
690,na,2.4005549288722112,6.5345667656112125
691,t,177.03903525418144,177.03903525418144
692,c,177.03903525418144,177.03903525418144
693,t,177.03903525418144,177.03903525418144
694,t,177.03903525418144,177.03903525418144
695,t,177.03903525418144,177.03903525418144
696,c,177.03903525418144,177.03903525418144
697,c,63.451286257169464,69.68694579085223
698,t,177.03903525418144,177.03903525418144
699,t,177.03903525418144,177.03903525418144
700,t,177.03903525418144,177.03903525418144
701,t,177.03903525418144,177.03903525418144
702,t,177.03903525418144,177.03903525418144
703,t,177.03903525418144,177.03903525418144
704,c,177.03903525418144,177.03903525418144
705,t,177.03903525418144,177.03903525418144
706,t,177.03903525418144,177.03903525418144
707,t,177.03903525418144,177.03903525418144
708,c,34.598398636091595,52.59483663579559
709,t,177.03903525418144,177.03903525418144
710,c,177.03903525418144,177.03903525418144
711,c,14.86127421116688,15.19478842840706
712,c,177.03903525418144,177.03903525418144
713,c,177.03903525418144,177.03903525418144
714,t,177.03903525418144,177.03903525418144
715,c,177.03903525418144,177.03903525418144
716,c,177.03903525418144,177.03903525418144
717,c,177.03903525418144,177.03903525418144
