node, assignment, time2inf, time2death
124,c,55.54437594923355,55.54437594923355
125,c,55.54437594923355,55.54437594923355
126,c,55.54437594923355,55.54437594923355
127,c,55.54437594923355,55.54437594923355
128,c,55.54437594923355,55.54437594923355
129,c,55.54437594923355,55.54437594923355
130,c,55.54437594923355,55.54437594923355
131,c,55.54437594923355,55.54437594923355
132,c,55.54437594923355,55.54437594923355
133,c,55.54437594923355,55.54437594923355
134,t,55.54437594923355,55.54437594923355
135,c,55.54437594923355,55.54437594923355
136,c,55.54437594923355,55.54437594923355
137,t,55.54437594923355,55.54437594923355
138,c,55.54437594923355,55.54437594923355
139,c,55.54437594923355,55.54437594923355
140,t,55.54437594923355,55.54437594923355
141,c,55.54437594923355,55.54437594923355
142,c,55.54437594923355,55.54437594923355
143,c,55.54437594923355,55.54437594923355
144,c,55.54437594923355,55.54437594923355
145,c,55.54437594923355,55.54437594923355
146,c,55.54437594923355,55.54437594923355
147,c,55.54437594923355,55.54437594923355
148,c,55.54437594923355,55.54437594923355
149,c,23.45495688984085,27.960201919622897
150,c,55.54437594923355,55.54437594923355
151,c,55.54437594923355,55.54437594923355
152,c,55.54437594923355,55.54437594923355
153,c,55.54437594923355,55.54437594923355
154,c,55.54437594923355,55.54437594923355
155,t,55.54437594923355,55.54437594923355
156,c,55.54437594923355,55.54437594923355
157,c,55.54437594923355,55.54437594923355
158,t,55.54437594923355,55.54437594923355
159,c,55.54437594923355,55.54437594923355
160,c,55.54437594923355,55.54437594923355
161,c,55.54437594923355,55.54437594923355
162,c,55.54437594923355,55.54437594923355
163,c,55.54437594923355,55.54437594923355
164,c,55.54437594923355,55.54437594923355
165,c,55.54437594923355,55.54437594923355
166,c,55.54437594923355,55.54437594923355
167,c,55.54437594923355,55.54437594923355
168,c,55.54437594923355,55.54437594923355
169,c,55.54437594923355,55.54437594923355
170,c,55.54437594923355,55.54437594923355
171,c,55.54437594923355,55.54437594923355
172,t,55.54437594923355,55.54437594923355
173,c,55.54437594923355,55.54437594923355
174,t,55.54437594923355,55.54437594923355
175,c,55.54437594923355,55.54437594923355
176,c,55.54437594923355,55.54437594923355
177,c,55.54437594923355,55.54437594923355
178,c,55.54437594923355,55.54437594923355
179,t,55.54437594923355,55.54437594923355
180,c,55.54437594923355,55.54437594923355
181,c,55.54437594923355,55.54437594923355
182,c,55.54437594923355,55.54437594923355
183,c,55.54437594923355,55.54437594923355
184,t,55.54437594923355,55.54437594923355
185,c,55.54437594923355,55.54437594923355
186,c,55.54437594923355,55.54437594923355
187,c,55.54437594923355,55.54437594923355
188,c,55.54437594923355,55.54437594923355
189,c,55.54437594923355,55.54437594923355
190,c,55.54437594923355,55.54437594923355
191,c,55.54437594923355,55.54437594923355
192,c,55.54437594923355,55.54437594923355
193,c,55.54437594923355,55.54437594923355
194,c,55.54437594923355,55.54437594923355
195,c,55.54437594923355,55.54437594923355
196,c,55.54437594923355,55.54437594923355
197,c,22.02708981026517,25.87622075319793
198,c,55.54437594923355,55.54437594923355
199,c,55.54437594923355,55.54437594923355
200,t,55.54437594923355,55.54437594923355
201,c,55.54437594923355,55.54437594923355
202,c,55.54437594923355,55.54437594923355
203,t,55.54437594923355,55.54437594923355
204,c,55.54437594923355,55.54437594923355
205,c,10.122646405306748,10.554464202942963
206,c,55.54437594923355,55.54437594923355
207,c,55.54437594923355,55.54437594923355
208,c,55.54437594923355,55.54437594923355
209,t,55.54437594923355,55.54437594923355
210,c,55.54437594923355,55.54437594923355
211,c,55.54437594923355,55.54437594923355
212,c,55.54437594923355,55.54437594923355
213,c,55.54437594923355,55.54437594923355
214,c,55.54437594923355,55.54437594923355
215,c,55.54437594923355,55.54437594923355
216,c,55.54437594923355,55.54437594923355
217,c,55.54437594923355,55.54437594923355
218,t,55.54437594923355,55.54437594923355
219,c,55.54437594923355,55.54437594923355
220,c,55.54437594923355,55.54437594923355
221,c,55.54437594923355,55.54437594923355
222,c,55.54437594923355,55.54437594923355
223,c,55.54437594923355,55.54437594923355
224,c,55.54437594923355,55.54437594923355
225,c,55.54437594923355,55.54437594923355
226,c,55.54437594923355,55.54437594923355
227,c,55.54437594923355,55.54437594923355
228,c,55.54437594923355,55.54437594923355
229,c,55.54437594923355,55.54437594923355
230,c,55.54437594923355,55.54437594923355
231,c,55.54437594923355,55.54437594923355
232,c,55.54437594923355,55.54437594923355
233,c,55.54437594923355,55.54437594923355
234,c,55.54437594923355,55.54437594923355
235,c,55.54437594923355,55.54437594923355
236,t,55.54437594923355,55.54437594923355
237,c,55.54437594923355,55.54437594923355
238,t,55.54437594923355,55.54437594923355
239,na,0,0.16583259125005972
240,c,55.54437594923355,55.54437594923355
241,c,55.54437594923355,55.54437594923355
242,t,55.54437594923355,55.54437594923355
243,c,55.54437594923355,55.54437594923355
244,c,55.54437594923355,55.54437594923355
245,t,55.54437594923355,55.54437594923355
246,c,55.54437594923355,55.54437594923355
247,c,55.54437594923355,55.54437594923355
248,c,55.54437594923355,55.54437594923355
249,c,55.54437594923355,55.54437594923355
250,c,55.54437594923355,55.54437594923355
251,c,55.54437594923355,55.54437594923355
252,c,55.54437594923355,55.54437594923355
253,t,55.54437594923355,55.54437594923355
254,c,55.54437594923355,55.54437594923355
255,c,55.54437594923355,55.54437594923355
256,c,55.54437594923355,55.54437594923355
257,c,55.54437594923355,55.54437594923355
258,c,55.54437594923355,55.54437594923355
259,c,55.54437594923355,55.54437594923355
260,c,55.54437594923355,55.54437594923355
261,c,55.54437594923355,55.54437594923355
262,c,55.54437594923355,55.54437594923355
263,c,55.54437594923355,55.54437594923355
264,c,55.54437594923355,55.54437594923355
265,t,55.54437594923355,55.54437594923355
266,c,55.54437594923355,55.54437594923355
267,c,55.54437594923355,55.54437594923355
268,t,55.54437594923355,55.54437594923355
269,c,55.54437594923355,55.54437594923355
270,c,10.196430116176852,10.869937762345165
271,c,55.54437594923355,55.54437594923355
272,c,55.54437594923355,55.54437594923355
273,c,55.54437594923355,55.54437594923355
274,c,55.54437594923355,55.54437594923355
275,c,55.54437594923355,55.54437594923355
276,c,55.54437594923355,55.54437594923355
277,c,55.54437594923355,55.54437594923355
278,c,55.54437594923355,55.54437594923355
279,c,55.54437594923355,55.54437594923355
280,c,55.54437594923355,55.54437594923355
281,c,55.54437594923355,55.54437594923355
282,c,55.54437594923355,55.54437594923355
283,c,55.54437594923355,55.54437594923355
284,c,55.54437594923355,55.54437594923355
285,c,55.54437594923355,55.54437594923355
286,c,55.54437594923355,55.54437594923355
287,c,55.54437594923355,55.54437594923355
288,c,55.54437594923355,55.54437594923355
289,c,55.54437594923355,55.54437594923355
290,c,55.54437594923355,55.54437594923355
291,c,55.54437594923355,55.54437594923355
292,c,55.54437594923355,55.54437594923355
293,c,55.54437594923355,55.54437594923355
294,c,55.54437594923355,55.54437594923355
295,c,55.54437594923355,55.54437594923355
296,c,55.54437594923355,55.54437594923355
297,c,55.54437594923355,55.54437594923355
298,c,55.54437594923355,55.54437594923355
299,t,55.54437594923355,55.54437594923355
300,c,55.54437594923355,55.54437594923355
301,c,55.54437594923355,55.54437594923355
302,t,55.54437594923355,55.54437594923355
303,t,55.54437594923355,55.54437594923355
304,na,-1,0
305,c,55.54437594923355,55.54437594923355
306,c,55.54437594923355,55.54437594923355
307,t,55.54437594923355,55.54437594923355
308,c,55.54437594923355,55.54437594923355
309,c,55.54437594923355,55.54437594923355
310,c,55.54437594923355,55.54437594923355
311,c,55.54437594923355,55.54437594923355
312,c,55.54437594923355,55.54437594923355
313,c,55.54437594923355,55.54437594923355
314,c,55.54437594923355,55.54437594923355
315,c,55.54437594923355,55.54437594923355
316,c,55.54437594923355,55.54437594923355
317,c,55.54437594923355,55.54437594923355
318,c,55.54437594923355,55.54437594923355
319,c,55.54437594923355,55.54437594923355
320,c,55.54437594923355,55.54437594923355
321,c,55.54437594923355,55.54437594923355
322,t,55.54437594923355,55.54437594923355
323,c,55.54437594923355,55.54437594923355
324,c,55.54437594923355,55.54437594923355
325,c,55.54437594923355,55.54437594923355
326,t,55.54437594923355,55.54437594923355
327,c,55.54437594923355,55.54437594923355
328,c,55.54437594923355,55.54437594923355
329,c,55.54437594923355,55.54437594923355
330,c,55.54437594923355,55.54437594923355
331,c,55.54437594923355,55.54437594923355
332,c,55.54437594923355,55.54437594923355
333,t,55.54437594923355,55.54437594923355
334,c,55.54437594923355,55.54437594923355
335,c,55.54437594923355,55.54437594923355
336,c,55.54437594923355,55.54437594923355
337,c,55.54437594923355,55.54437594923355
338,c,55.54437594923355,55.54437594923355
339,c,55.54437594923355,55.54437594923355
340,c,55.54437594923355,55.54437594923355
341,t,55.54437594923355,55.54437594923355
342,c,55.54437594923355,55.54437594923355
343,t,55.54437594923355,55.54437594923355
344,c,6.08777186059879,6.581914177318842
345,c,55.54437594923355,55.54437594923355
346,c,55.54437594923355,55.54437594923355
347,c,55.54437594923355,55.54437594923355
348,c,55.54437594923355,55.54437594923355
349,t,55.54437594923355,55.54437594923355
350,t,55.54437594923355,55.54437594923355
351,c,55.54437594923355,55.54437594923355
352,c,55.54437594923355,55.54437594923355
353,t,55.54437594923355,55.54437594923355
354,t,55.54437594923355,55.54437594923355
355,c,55.54437594923355,55.54437594923355
356,c,55.54437594923355,55.54437594923355
357,c,55.54437594923355,55.54437594923355
358,c,55.54437594923355,55.54437594923355
359,c,55.54437594923355,55.54437594923355
360,c,55.54437594923355,55.54437594923355
361,t,55.54437594923355,55.54437594923355
362,c,55.54437594923355,55.54437594923355
363,c,55.54437594923355,55.54437594923355
364,c,55.54437594923355,55.54437594923355
365,c,55.54437594923355,55.54437594923355
366,c,55.54437594923355,55.54437594923355
367,c,55.54437594923355,55.54437594923355
368,c,55.54437594923355,55.54437594923355
369,t,55.54437594923355,55.54437594923355
370,c,55.54437594923355,55.54437594923355
371,c,55.54437594923355,55.54437594923355
372,c,55.54437594923355,55.54437594923355
373,c,55.54437594923355,55.54437594923355
374,c,55.54437594923355,55.54437594923355
375,c,55.54437594923355,55.54437594923355
376,c,55.54437594923355,55.54437594923355
377,c,55.54437594923355,55.54437594923355
378,c,55.54437594923355,55.54437594923355
379,c,55.54437594923355,55.54437594923355
380,t,55.54437594923355,55.54437594923355
381,c,55.54437594923355,55.54437594923355
382,t,55.54437594923355,55.54437594923355
383,c,55.54437594923355,55.54437594923355
384,c,55.54437594923355,55.54437594923355
385,c,55.54437594923355,55.54437594923355
386,c,55.54437594923355,55.54437594923355
387,c,55.54437594923355,55.54437594923355
388,c,55.54437594923355,55.54437594923355
389,c,55.54437594923355,55.54437594923355
390,t,55.54437594923355,55.54437594923355
391,c,55.54437594923355,55.54437594923355
392,c,13.967403362270238,24.726950631903673
393,na,1.2160728165618986,2.8612169433526438
394,c,55.54437594923355,55.54437594923355
395,c,55.54437594923355,55.54437594923355
396,c,55.54437594923355,55.54437594923355
397,c,55.54437594923355,55.54437594923355
398,c,55.54437594923355,55.54437594923355
399,c,55.54437594923355,55.54437594923355
400,c,55.54437594923355,55.54437594923355
401,t,55.54437594923355,55.54437594923355
402,c,8.34481091495006,14.072647034226348
403,c,55.54437594923355,55.54437594923355
404,t,55.54437594923355,55.54437594923355
405,c,55.54437594923355,55.54437594923355
406,t,55.54437594923355,55.54437594923355
407,c,55.54437594923355,55.54437594923355
408,c,55.54437594923355,55.54437594923355
409,na,-1,0
410,c,55.54437594923355,55.54437594923355
411,t,55.54437594923355,55.54437594923355
412,c,55.54437594923355,55.54437594923355
413,c,55.54437594923355,55.54437594923355
414,c,55.54437594923355,55.54437594923355
415,t,55.54437594923355,55.54437594923355
416,c,55.54437594923355,55.54437594923355
417,c,55.54437594923355,55.54437594923355
418,c,55.54437594923355,55.54437594923355
419,c,55.54437594923355,55.54437594923355
420,c,55.54437594923355,55.54437594923355
421,c,55.54437594923355,55.54437594923355
422,c,55.54437594923355,55.54437594923355
423,c,55.54437594923355,55.54437594923355
424,c,55.54437594923355,55.54437594923355
425,c,55.54437594923355,55.54437594923355
426,c,55.54437594923355,55.54437594923355
427,c,55.54437594923355,55.54437594923355
428,c,55.54437594923355,55.54437594923355
429,t,55.54437594923355,55.54437594923355
430,c,55.54437594923355,55.54437594923355
431,t,55.54437594923355,55.54437594923355
432,c,55.54437594923355,55.54437594923355
433,c,55.54437594923355,55.54437594923355
434,c,55.54437594923355,55.54437594923355
435,c,55.54437594923355,55.54437594923355
436,c,55.54437594923355,55.54437594923355
437,c,55.54437594923355,55.54437594923355
438,c,55.54437594923355,55.54437594923355
439,t,55.54437594923355,55.54437594923355
440,t,55.54437594923355,55.54437594923355
441,c,55.54437594923355,55.54437594923355
442,t,55.54437594923355,55.54437594923355
443,c,55.54437594923355,55.54437594923355
444,t,55.54437594923355,55.54437594923355
445,c,55.54437594923355,55.54437594923355
446,t,55.54437594923355,55.54437594923355
447,c,55.54437594923355,55.54437594923355
448,t,55.54437594923355,55.54437594923355
449,c,55.54437594923355,55.54437594923355
450,c,55.54437594923355,55.54437594923355
451,t,55.54437594923355,55.54437594923355
452,c,55.54437594923355,55.54437594923355
453,c,17.84865388072081,19.29502840048843
454,c,55.54437594923355,55.54437594923355
455,c,55.54437594923355,55.54437594923355
456,c,55.54437594923355,55.54437594923355
457,t,55.54437594923355,55.54437594923355
458,c,55.54437594923355,55.54437594923355
459,c,55.54437594923355,55.54437594923355
460,t,55.54437594923355,55.54437594923355
461,c,55.54437594923355,55.54437594923355
462,c,55.54437594923355,55.54437594923355
463,c,55.54437594923355,55.54437594923355
464,c,55.54437594923355,55.54437594923355
465,c,55.54437594923355,55.54437594923355
466,t,55.54437594923355,55.54437594923355
467,c,55.54437594923355,55.54437594923355
468,t,55.54437594923355,55.54437594923355
469,c,55.54437594923355,55.54437594923355
470,c,55.54437594923355,55.54437594923355
471,c,55.54437594923355,55.54437594923355
472,c,55.54437594923355,55.54437594923355
473,t,55.54437594923355,55.54437594923355
474,t,55.54437594923355,55.54437594923355
475,c,55.54437594923355,55.54437594923355
476,na,0,0.39851386826534535
477,c,55.54437594923355,55.54437594923355
478,c,55.54437594923355,55.54437594923355
479,c,55.54437594923355,55.54437594923355
480,c,55.54437594923355,55.54437594923355
481,c,55.54437594923355,55.54437594923355
482,c,55.54437594923355,55.54437594923355
483,c,55.54437594923355,55.54437594923355
484,t,55.54437594923355,55.54437594923355
485,t,55.54437594923355,55.54437594923355
486,c,55.54437594923355,55.54437594923355
487,c,55.54437594923355,55.54437594923355
488,c,55.54437594923355,55.54437594923355
489,c,55.54437594923355,55.54437594923355
490,c,55.54437594923355,55.54437594923355
491,c,55.54437594923355,55.54437594923355
492,c,55.54437594923355,55.54437594923355
493,t,55.54437594923355,55.54437594923355
494,c,55.54437594923355,55.54437594923355
495,c,55.54437594923355,55.54437594923355
496,t,55.54437594923355,55.54437594923355
497,c,55.54437594923355,55.54437594923355
498,t,55.54437594923355,55.54437594923355
499,c,55.54437594923355,55.54437594923355
500,t,55.54437594923355,55.54437594923355
501,c,55.54437594923355,55.54437594923355
502,t,55.54437594923355,55.54437594923355
503,c,55.54437594923355,55.54437594923355
504,c,55.54437594923355,55.54437594923355
505,c,55.54437594923355,55.54437594923355
506,c,55.54437594923355,55.54437594923355
507,c,55.54437594923355,55.54437594923355
508,c,55.54437594923355,55.54437594923355
509,c,55.54437594923355,55.54437594923355
510,t,55.54437594923355,55.54437594923355
511,c,55.54437594923355,55.54437594923355
512,c,55.54437594923355,55.54437594923355
513,c,55.54437594923355,55.54437594923355
514,c,55.54437594923355,55.54437594923355
515,t,55.54437594923355,55.54437594923355
516,c,55.54437594923355,55.54437594923355
517,c,55.54437594923355,55.54437594923355
518,c,55.54437594923355,55.54437594923355
519,c,55.54437594923355,55.54437594923355
520,t,55.54437594923355,55.54437594923355
521,t,55.54437594923355,55.54437594923355
522,c,55.54437594923355,55.54437594923355
523,c,55.54437594923355,55.54437594923355
524,c,55.54437594923355,55.54437594923355
525,c,55.54437594923355,55.54437594923355
526,t,55.54437594923355,55.54437594923355
527,c,55.54437594923355,55.54437594923355
528,c,55.54437594923355,55.54437594923355
529,c,55.54437594923355,55.54437594923355
530,c,55.54437594923355,55.54437594923355
531,c,55.54437594923355,55.54437594923355
532,c,55.54437594923355,55.54437594923355
533,t,55.54437594923355,55.54437594923355
534,t,55.54437594923355,55.54437594923355
535,t,55.54437594923355,55.54437594923355
536,c,55.54437594923355,55.54437594923355
537,c,55.54437594923355,55.54437594923355
538,c,55.54437594923355,55.54437594923355
539,t,55.54437594923355,55.54437594923355
540,c,55.54437594923355,55.54437594923355
541,c,55.54437594923355,55.54437594923355
542,c,55.54437594923355,55.54437594923355
543,c,55.54437594923355,55.54437594923355
544,c,55.54437594923355,55.54437594923355
545,c,55.54437594923355,55.54437594923355
546,c,55.54437594923355,55.54437594923355
547,c,55.54437594923355,55.54437594923355
548,c,55.54437594923355,55.54437594923355
549,c,55.54437594923355,55.54437594923355
550,c,55.54437594923355,55.54437594923355
551,c,55.54437594923355,55.54437594923355
552,c,55.54437594923355,55.54437594923355
553,c,55.54437594923355,55.54437594923355
554,c,55.54437594923355,55.54437594923355
555,c,55.54437594923355,55.54437594923355
556,t,55.54437594923355,55.54437594923355
557,c,55.54437594923355,55.54437594923355
558,t,55.54437594923355,55.54437594923355
559,c,55.54437594923355,55.54437594923355
560,c,55.54437594923355,55.54437594923355
561,c,55.54437594923355,55.54437594923355
562,c,55.54437594923355,55.54437594923355
563,c,55.54437594923355,55.54437594923355
564,c,55.54437594923355,55.54437594923355
565,t,55.54437594923355,55.54437594923355
566,t,55.54437594923355,55.54437594923355
567,c,55.54437594923355,55.54437594923355
568,c,55.54437594923355,55.54437594923355
569,t,55.54437594923355,55.54437594923355
570,c,55.54437594923355,55.54437594923355
571,c,55.54437594923355,55.54437594923355
572,t,55.54437594923355,55.54437594923355
573,c,55.54437594923355,55.54437594923355
574,c,55.54437594923355,55.54437594923355
575,c,55.54437594923355,55.54437594923355
576,c,55.54437594923355,55.54437594923355
577,c,55.54437594923355,55.54437594923355
578,c,55.54437594923355,55.54437594923355
579,c,55.54437594923355,55.54437594923355
580,c,55.54437594923355,55.54437594923355
581,c,55.54437594923355,55.54437594923355
582,c,55.54437594923355,55.54437594923355
583,c,55.54437594923355,55.54437594923355
584,c,55.54437594923355,55.54437594923355
585,c,55.54437594923355,55.54437594923355
586,t,55.54437594923355,55.54437594923355
587,c,55.54437594923355,55.54437594923355
588,c,55.54437594923355,55.54437594923355
589,c,55.54437594923355,55.54437594923355
590,t,55.54437594923355,55.54437594923355
591,t,55.54437594923355,55.54437594923355
592,c,12.385377076757521,19.412376872794397
593,c,55.54437594923355,55.54437594923355
594,t,55.54437594923355,55.54437594923355
595,t,55.54437594923355,55.54437594923355
596,c,55.54437594923355,55.54437594923355
597,c,55.54437594923355,55.54437594923355
598,c,55.54437594923355,55.54437594923355
599,c,55.54437594923355,55.54437594923355
600,c,55.54437594923355,55.54437594923355
601,c,55.54437594923355,55.54437594923355
602,c,55.54437594923355,55.54437594923355
603,c,55.54437594923355,55.54437594923355
604,c,55.54437594923355,55.54437594923355
605,t,55.54437594923355,55.54437594923355
606,c,55.54437594923355,55.54437594923355
607,c,55.54437594923355,55.54437594923355
608,c,55.54437594923355,55.54437594923355
609,c,55.54437594923355,55.54437594923355
610,c,55.54437594923355,55.54437594923355
611,c,55.54437594923355,55.54437594923355
612,c,55.54437594923355,55.54437594923355
613,t,55.54437594923355,55.54437594923355
614,c,55.54437594923355,55.54437594923355
615,c,55.54437594923355,55.54437594923355
616,c,55.54437594923355,55.54437594923355
617,c,55.54437594923355,55.54437594923355
618,t,55.54437594923355,55.54437594923355
619,c,55.54437594923355,55.54437594923355
620,c,55.54437594923355,55.54437594923355
621,t,55.54437594923355,55.54437594923355
622,c,55.54437594923355,55.54437594923355
623,c,55.54437594923355,55.54437594923355
624,t,55.54437594923355,55.54437594923355
625,c,55.54437594923355,55.54437594923355
626,c,55.54437594923355,55.54437594923355
627,c,55.54437594923355,55.54437594923355
628,c,55.54437594923355,55.54437594923355
629,c,55.54437594923355,55.54437594923355
630,c,55.54437594923355,55.54437594923355
631,c,55.54437594923355,55.54437594923355
632,c,55.54437594923355,55.54437594923355
633,c,55.54437594923355,55.54437594923355
634,c,55.54437594923355,55.54437594923355
635,c,55.54437594923355,55.54437594923355
636,c,55.54437594923355,55.54437594923355
637,c,55.54437594923355,55.54437594923355
638,c,55.54437594923355,55.54437594923355
639,c,55.54437594923355,55.54437594923355
640,t,55.54437594923355,55.54437594923355
641,t,55.54437594923355,55.54437594923355
642,c,8.717413411258665,9.954455813955525
643,c,55.54437594923355,55.54437594923355
644,t,55.54437594923355,55.54437594923355
645,c,55.54437594923355,55.54437594923355
646,c,55.54437594923355,55.54437594923355
647,c,55.54437594923355,55.54437594923355
648,c,55.54437594923355,55.54437594923355
649,c,55.54437594923355,55.54437594923355
650,c,55.54437594923355,55.54437594923355
651,t,55.54437594923355,55.54437594923355
652,c,55.54437594923355,55.54437594923355
653,c,55.54437594923355,55.54437594923355
654,c,55.54437594923355,55.54437594923355
655,c,55.54437594923355,55.54437594923355
656,t,55.54437594923355,55.54437594923355
657,c,55.54437594923355,55.54437594923355
658,c,55.54437594923355,55.54437594923355
659,c,55.54437594923355,55.54437594923355
660,c,55.54437594923355,55.54437594923355
661,c,55.54437594923355,55.54437594923355
662,c,55.54437594923355,55.54437594923355
663,c,55.54437594923355,55.54437594923355
664,c,55.54437594923355,55.54437594923355
665,c,55.54437594923355,55.54437594923355
666,c,55.54437594923355,55.54437594923355
667,c,55.54437594923355,55.54437594923355
668,c,55.54437594923355,55.54437594923355
669,c,55.54437594923355,55.54437594923355
670,c,55.54437594923355,55.54437594923355
671,c,55.54437594923355,55.54437594923355
672,c,55.54437594923355,55.54437594923355
673,t,55.54437594923355,55.54437594923355
674,c,55.54437594923355,55.54437594923355
675,t,55.54437594923355,55.54437594923355
676,c,55.54437594923355,55.54437594923355
677,c,55.54437594923355,55.54437594923355
678,c,55.54437594923355,55.54437594923355
679,c,55.54437594923355,55.54437594923355
680,c,55.54437594923355,55.54437594923355
681,c,55.54437594923355,55.54437594923355
682,c,55.54437594923355,55.54437594923355
683,c,55.54437594923355,55.54437594923355
684,c,55.54437594923355,55.54437594923355
685,c,55.54437594923355,55.54437594923355
686,t,55.54437594923355,55.54437594923355
687,c,55.54437594923355,55.54437594923355
688,t,55.54437594923355,55.54437594923355
689,c,55.54437594923355,55.54437594923355
690,c,55.54437594923355,55.54437594923355
691,c,55.54437594923355,55.54437594923355
692,c,55.54437594923355,55.54437594923355
693,c,55.54437594923355,55.54437594923355
694,t,55.54437594923355,55.54437594923355
695,t,55.54437594923355,55.54437594923355
696,c,55.54437594923355,55.54437594923355
697,c,55.54437594923355,55.54437594923355
698,c,55.54437594923355,55.54437594923355
699,t,55.54437594923355,55.54437594923355
700,c,55.54437594923355,55.54437594923355
701,c,55.54437594923355,55.54437594923355
702,c,55.54437594923355,55.54437594923355
703,c,55.54437594923355,55.54437594923355
704,c,55.54437594923355,55.54437594923355
705,c,55.54437594923355,55.54437594923355
706,c,55.54437594923355,55.54437594923355
707,t,55.54437594923355,55.54437594923355
708,t,55.54437594923355,55.54437594923355
709,t,55.54437594923355,55.54437594923355
710,c,55.54437594923355,55.54437594923355
711,c,55.54437594923355,55.54437594923355
712,c,55.54437594923355,55.54437594923355
713,c,55.54437594923355,55.54437594923355
714,c,55.54437594923355,55.54437594923355
715,t,55.54437594923355,55.54437594923355
716,c,55.54437594923355,55.54437594923355
717,c,55.54437594923355,55.54437594923355
718,c,55.54437594923355,55.54437594923355
