node, assignment, time2inf, time2death
124,c,132.25926729083992,132.25926729083992
125,t,132.25926729083992,132.25926729083992
126,c,132.25926729083992,132.25926729083992
127,t,132.25926729083992,132.25926729083992
128,t,132.25926729083992,132.25926729083992
129,c,132.25926729083992,132.25926729083992
130,t,132.25926729083992,132.25926729083992
131,t,132.25926729083992,132.25926729083992
132,t,132.25926729083992,132.25926729083992
133,t,132.25926729083992,132.25926729083992
134,t,132.25926729083992,132.25926729083992
135,t,132.25926729083992,132.25926729083992
136,c,132.25926729083992,132.25926729083992
137,c,22.906511218909223,35.97600299449957
138,c,49.939905818298264,51.68685596438645
139,c,132.25926729083992,132.25926729083992
140,t,132.25926729083992,132.25926729083992
141,c,132.25926729083992,132.25926729083992
142,t,132.25926729083992,132.25926729083992
143,c,132.25926729083992,132.25926729083992
144,c,132.25926729083992,132.25926729083992
145,t,132.25926729083992,132.25926729083992
146,c,132.25926729083992,132.25926729083992
147,c,132.25926729083992,132.25926729083992
148,t,132.25926729083992,132.25926729083992
149,t,132.25926729083992,132.25926729083992
150,c,132.25926729083992,132.25926729083992
151,t,132.25926729083992,132.25926729083992
152,c,132.25926729083992,132.25926729083992
153,t,132.25926729083992,132.25926729083992
154,t,132.25926729083992,132.25926729083992
155,t,132.25926729083992,132.25926729083992
156,c,132.25926729083992,132.25926729083992
157,t,132.25926729083992,132.25926729083992
158,t,132.25926729083992,132.25926729083992
159,c,17.984110980106955,19.465631347540246
160,c,132.25926729083992,132.25926729083992
161,t,132.25926729083992,132.25926729083992
162,t,132.25926729083992,132.25926729083992
163,t,132.25926729083992,132.25926729083992
164,c,132.25926729083992,132.25926729083992
165,t,132.25926729083992,132.25926729083992
166,c,132.25926729083992,132.25926729083992
167,t,132.25926729083992,132.25926729083992
168,c,132.25926729083992,132.25926729083992
169,t,132.25926729083992,132.25926729083992
170,c,132.25926729083992,132.25926729083992
171,c,132.25926729083992,132.25926729083992
172,c,132.25926729083992,132.25926729083992
173,c,132.25926729083992,132.25926729083992
174,c,132.25926729083992,132.25926729083992
175,t,132.25926729083992,132.25926729083992
176,t,132.25926729083992,132.25926729083992
177,c,68.4357932552537,72.44839684283795
178,c,132.25926729083992,132.25926729083992
179,c,132.25926729083992,132.25926729083992
180,c,132.25926729083992,132.25926729083992
181,t,132.25926729083992,132.25926729083992
182,c,132.25926729083992,132.25926729083992
183,c,132.25926729083992,132.25926729083992
184,t,132.25926729083992,132.25926729083992
185,c,90.29783877886787,96.4397341422058
186,c,32.333944944238766,36.468969393576835
187,t,132.25926729083992,132.25926729083992
188,c,132.25926729083992,132.25926729083992
189,t,132.25926729083992,132.25926729083992
190,c,132.25926729083992,132.25926729083992
191,c,132.25926729083992,132.25926729083992
192,c,24.94462240123949,31.39743221702084
193,t,132.25926729083992,132.25926729083992
194,c,132.25926729083992,132.25926729083992
195,c,88.28824227229235,90.34054628271718
196,na,3.1406397113065965,3.8893738917611347
197,t,132.25926729083992,132.25926729083992
198,t,132.25926729083992,132.25926729083992
199,t,132.25926729083992,132.25926729083992
200,t,132.25926729083992,132.25926729083992
201,t,132.25926729083992,132.25926729083992
202,c,57.39238651763127,67.47251412428282
203,t,132.25926729083992,132.25926729083992
204,t,132.25926729083992,132.25926729083992
205,c,132.25926729083992,132.25926729083992
206,t,132.25926729083992,132.25926729083992
207,t,132.25926729083992,132.25926729083992
208,c,132.25926729083992,132.25926729083992
209,t,132.25926729083992,132.25926729083992
210,c,132.25926729083992,132.25926729083992
211,c,132.25926729083992,132.25926729083992
212,c,49.693935681057624,51.68607606636149
213,c,132.25926729083992,132.25926729083992
214,t,132.25926729083992,132.25926729083992
215,t,132.25926729083992,132.25926729083992
216,c,132.25926729083992,132.25926729083992
217,t,132.25926729083992,132.25926729083992
218,c,132.25926729083992,132.25926729083992
219,c,132.25926729083992,132.25926729083992
220,t,132.25926729083992,132.25926729083992
221,t,132.25926729083992,132.25926729083992
222,c,132.25926729083992,132.25926729083992
223,c,132.25926729083992,132.25926729083992
224,t,132.25926729083992,132.25926729083992
225,c,132.25926729083992,132.25926729083992
226,t,132.25926729083992,132.25926729083992
227,c,132.25926729083992,132.25926729083992
228,c,132.25926729083992,132.25926729083992
229,t,132.25926729083992,132.25926729083992
230,c,132.25926729083992,132.25926729083992
231,c,132.25926729083992,132.25926729083992
232,t,132.25926729083992,132.25926729083992
233,c,132.25926729083992,132.25926729083992
234,t,132.25926729083992,132.25926729083992
235,c,128.50889049281406,129.01499416354034
236,t,132.25926729083992,132.25926729083992
237,c,68.3858319164597,74.06621731425268
238,t,132.25926729083992,132.25926729083992
239,t,132.25926729083992,132.25926729083992
240,t,132.25926729083992,132.25926729083992
241,c,132.25926729083992,132.25926729083992
242,t,132.25926729083992,132.25926729083992
243,t,132.25926729083992,132.25926729083992
244,t,132.25926729083992,132.25926729083992
245,c,46.96244185330698,51.36072532198571
246,t,132.25926729083992,132.25926729083992
247,t,132.25926729083992,132.25926729083992
248,t,132.25926729083992,132.25926729083992
249,c,44.18902013653516,48.580347828647305
250,c,17.39798080084698,31.389807081740393
251,t,132.25926729083992,132.25926729083992
252,c,132.25926729083992,132.25926729083992
253,t,132.25926729083992,132.25926729083992
254,c,132.25926729083992,132.25926729083992
255,t,132.25926729083992,132.25926729083992
256,c,132.25926729083992,132.25926729083992
257,t,132.25926729083992,132.25926729083992
258,c,132.25926729083992,132.25926729083992
259,c,132.25926729083992,132.25926729083992
260,t,132.25926729083992,132.25926729083992
261,t,132.25926729083992,132.25926729083992
262,t,132.25926729083992,132.25926729083992
263,c,53.33358975938916,55.57755605501235
264,t,132.25926729083992,132.25926729083992
265,t,132.25926729083992,132.25926729083992
266,t,132.25926729083992,132.25926729083992
267,t,132.25926729083992,132.25926729083992
268,c,132.25926729083992,132.25926729083992
269,t,132.25926729083992,132.25926729083992
270,t,132.25926729083992,132.25926729083992
271,t,132.25926729083992,132.25926729083992
272,t,132.25926729083992,132.25926729083992
273,c,132.25926729083992,132.25926729083992
274,c,132.25926729083992,132.25926729083992
275,t,132.25926729083992,132.25926729083992
276,c,132.25926729083992,132.25926729083992
277,c,115.97896967909298,132.25926729083992
278,t,132.25926729083992,132.25926729083992
279,c,132.25926729083992,132.25926729083992
280,t,132.25926729083992,132.25926729083992
281,c,132.25926729083992,132.25926729083992
282,t,132.25926729083992,132.25926729083992
283,c,132.25926729083992,132.25926729083992
284,c,132.25926729083992,132.25926729083992
285,c,132.25926729083992,132.25926729083992
286,t,132.25926729083992,132.25926729083992
287,c,132.25926729083992,132.25926729083992
288,t,132.25926729083992,132.25926729083992
289,c,132.25926729083992,132.25926729083992
290,t,132.25926729083992,132.25926729083992
291,t,132.25926729083992,132.25926729083992
292,t,132.25926729083992,132.25926729083992
293,t,132.25926729083992,132.25926729083992
294,t,132.25926729083992,132.25926729083992
295,c,132.25926729083992,132.25926729083992
296,c,132.25926729083992,132.25926729083992
297,t,132.25926729083992,132.25926729083992
298,t,132.25926729083992,132.25926729083992
299,t,132.25926729083992,132.25926729083992
300,t,132.25926729083992,132.25926729083992
301,t,132.25926729083992,132.25926729083992
302,na,0.3485781237048921,1.4676559480960485
303,t,132.25926729083992,132.25926729083992
304,c,132.25926729083992,132.25926729083992
305,c,132.25926729083992,132.25926729083992
306,t,132.25926729083992,132.25926729083992
307,t,132.25926729083992,132.25926729083992
308,t,132.25926729083992,132.25926729083992
309,t,132.25926729083992,132.25926729083992
310,t,132.25926729083992,132.25926729083992
311,c,132.25926729083992,132.25926729083992
312,c,132.25926729083992,132.25926729083992
313,c,132.25926729083992,132.25926729083992
314,c,132.25926729083992,132.25926729083992
315,t,132.25926729083992,132.25926729083992
316,t,132.25926729083992,132.25926729083992
317,t,132.25926729083992,132.25926729083992
318,t,132.25926729083992,132.25926729083992
319,c,132.25926729083992,132.25926729083992
320,t,132.25926729083992,132.25926729083992
321,c,132.25926729083992,132.25926729083992
322,c,132.25926729083992,132.25926729083992
323,c,132.25926729083992,132.25926729083992
324,t,132.25926729083992,132.25926729083992
325,t,132.25926729083992,132.25926729083992
326,t,132.25926729083992,132.25926729083992
327,t,132.25926729083992,132.25926729083992
328,t,132.25926729083992,132.25926729083992
329,c,132.25926729083992,132.25926729083992
330,c,132.25926729083992,132.25926729083992
331,c,132.25926729083992,132.25926729083992
332,c,132.25926729083992,132.25926729083992
333,t,132.25926729083992,132.25926729083992
334,t,132.25926729083992,132.25926729083992
335,c,47.21044901452311,52.264898912201346
336,t,132.25926729083992,132.25926729083992
337,c,132.25926729083992,132.25926729083992
338,c,132.25926729083992,132.25926729083992
339,c,132.25926729083992,132.25926729083992
340,c,132.25926729083992,132.25926729083992
341,t,132.25926729083992,132.25926729083992
342,t,132.25926729083992,132.25926729083992
343,c,8.662168313492053,12.203577463413621
344,c,132.25926729083992,132.25926729083992
345,c,132.25926729083992,132.25926729083992
346,t,132.25926729083992,132.25926729083992
347,c,132.25926729083992,132.25926729083992
348,c,132.25926729083992,132.25926729083992
349,t,132.25926729083992,132.25926729083992
350,t,132.25926729083992,132.25926729083992
351,c,132.25926729083992,132.25926729083992
352,c,132.25926729083992,132.25926729083992
353,c,21.626201864497236,22.348219464219753
354,c,132.25926729083992,132.25926729083992
355,c,132.25926729083992,132.25926729083992
356,t,132.25926729083992,132.25926729083992
357,c,132.25926729083992,132.25926729083992
358,c,132.25926729083992,132.25926729083992
359,c,55.82332283848794,62.65773534226575
360,c,16.781581316077087,30.322783293470135
361,t,132.25926729083992,132.25926729083992
362,t,132.25926729083992,132.25926729083992
363,c,132.25926729083992,132.25926729083992
364,na,8.69186814496357,12.104455881698767
365,c,132.25926729083992,132.25926729083992
366,t,132.25926729083992,132.25926729083992
367,t,132.25926729083992,132.25926729083992
368,c,132.25926729083992,132.25926729083992
369,c,132.25926729083992,132.25926729083992
370,t,132.25926729083992,132.25926729083992
371,c,132.25926729083992,132.25926729083992
372,t,132.25926729083992,132.25926729083992
373,c,50.74731419466346,51.599304452074286
374,t,132.25926729083992,132.25926729083992
375,c,132.25926729083992,132.25926729083992
376,c,132.25926729083992,132.25926729083992
377,t,132.25926729083992,132.25926729083992
378,c,41.41192291997621,41.86796847552587
379,t,132.25926729083992,132.25926729083992
380,t,132.25926729083992,132.25926729083992
381,c,132.25926729083992,132.25926729083992
382,t,132.25926729083992,132.25926729083992
383,c,47.82877196754212,47.9968673936283
384,t,132.25926729083992,132.25926729083992
385,c,19.719791566578298,29.10436114412311
386,c,132.25926729083992,132.25926729083992
387,c,132.25926729083992,132.25926729083992
388,t,132.25926729083992,132.25926729083992
389,na,-1,0
390,t,132.25926729083992,132.25926729083992
391,c,132.25926729083992,132.25926729083992
392,t,132.25926729083992,132.25926729083992
393,c,34.330385061433695,39.15558938017687
394,t,132.25926729083992,132.25926729083992
395,t,132.25926729083992,132.25926729083992
396,c,132.25926729083992,132.25926729083992
397,t,132.25926729083992,132.25926729083992
398,c,53.57495514938997,54.16714292394036
399,t,132.25926729083992,132.25926729083992
400,t,132.25926729083992,132.25926729083992
401,t,132.25926729083992,132.25926729083992
402,c,132.25926729083992,132.25926729083992
403,c,132.25926729083992,132.25926729083992
404,t,132.25926729083992,132.25926729083992
405,c,132.25926729083992,132.25926729083992
406,t,132.25926729083992,132.25926729083992
407,c,23.768705252285546,28.29892743582586
408,c,132.25926729083992,132.25926729083992
409,c,132.25926729083992,132.25926729083992
410,t,132.25926729083992,132.25926729083992
411,c,132.25926729083992,132.25926729083992
412,t,132.25926729083992,132.25926729083992
413,c,31.749099877226264,32.670764510682474
414,c,132.25926729083992,132.25926729083992
415,c,27.01182497580233,27.44729772209035
416,t,132.25926729083992,132.25926729083992
417,t,132.25926729083992,132.25926729083992
418,t,132.25926729083992,132.25926729083992
419,t,132.25926729083992,132.25926729083992
420,t,132.25926729083992,132.25926729083992
421,t,132.25926729083992,132.25926729083992
422,t,132.25926729083992,132.25926729083992
423,c,132.25926729083992,132.25926729083992
424,t,132.25926729083992,132.25926729083992
425,c,63.158835377704264,69.89842078668264
426,t,132.25926729083992,132.25926729083992
427,t,132.25926729083992,132.25926729083992
428,t,132.25926729083992,132.25926729083992
429,c,65.13233619247099,76.44799648610167
430,t,132.25926729083992,132.25926729083992
431,c,21.04849266418992,21.897462448367392
432,t,132.25926729083992,132.25926729083992
433,t,132.25926729083992,132.25926729083992
434,t,132.25926729083992,132.25926729083992
435,c,49.393239791404895,52.98034178041459
436,na,0.6121718386036308,5.7330031318101415
437,t,132.25926729083992,132.25926729083992
438,c,88.85616737774207,89.89764012040887
439,c,132.25926729083992,132.25926729083992
440,t,132.25926729083992,132.25926729083992
441,t,132.25926729083992,132.25926729083992
442,t,132.25926729083992,132.25926729083992
443,c,132.25926729083992,132.25926729083992
444,c,132.25926729083992,132.25926729083992
445,c,132.25926729083992,132.25926729083992
446,c,5.724770342555689,8.679494032987366
447,t,132.25926729083992,132.25926729083992
448,c,132.25926729083992,132.25926729083992
449,t,132.25926729083992,132.25926729083992
450,t,132.25926729083992,132.25926729083992
451,c,132.25926729083992,132.25926729083992
452,na,3.251315313990929,3.9672921835741026
453,c,132.25926729083992,132.25926729083992
454,c,132.25926729083992,132.25926729083992
455,c,132.25926729083992,132.25926729083992
456,t,132.25926729083992,132.25926729083992
457,t,132.25926729083992,132.25926729083992
458,c,18.174025569872473,22.254234662037664
459,c,50.12428236057898,58.67288980838483
460,c,10.86049367868292,14.292894287241786
461,t,132.25926729083992,132.25926729083992
462,c,28.54866695617076,31.56293199179038
463,c,132.25926729083992,132.25926729083992
464,c,132.25926729083992,132.25926729083992
465,c,132.25926729083992,132.25926729083992
466,t,132.25926729083992,132.25926729083992
467,t,132.25926729083992,132.25926729083992
468,t,132.25926729083992,132.25926729083992
469,c,132.25926729083992,132.25926729083992
470,c,132.25926729083992,132.25926729083992
471,t,132.25926729083992,132.25926729083992
472,t,132.25926729083992,132.25926729083992
473,t,132.25926729083992,132.25926729083992
474,t,132.25926729083992,132.25926729083992
475,t,132.25926729083992,132.25926729083992
476,c,51.924615072444595,53.79114097678034
477,t,132.25926729083992,132.25926729083992
478,t,132.25926729083992,132.25926729083992
479,c,132.25926729083992,132.25926729083992
480,t,132.25926729083992,132.25926729083992
481,c,132.25926729083992,132.25926729083992
482,c,132.25926729083992,132.25926729083992
483,c,25.834647243916972,132.25926729083992
484,c,66.7297423966132,68.84775437127459
485,c,72.47207525669002,72.95017701303325
486,t,132.25926729083992,132.25926729083992
487,c,132.25926729083992,132.25926729083992
488,t,132.25926729083992,132.25926729083992
489,c,16.76014539464284,23.295930075082655
490,t,132.25926729083992,132.25926729083992
491,c,132.25926729083992,132.25926729083992
492,t,132.25926729083992,132.25926729083992
493,t,132.25926729083992,132.25926729083992
494,c,64.02184182884244,79.8141365675224
495,c,132.25926729083992,132.25926729083992
496,t,132.25926729083992,132.25926729083992
497,t,132.25926729083992,132.25926729083992
498,c,132.25926729083992,132.25926729083992
499,t,132.25926729083992,132.25926729083992
500,c,132.25926729083992,132.25926729083992
501,c,132.25926729083992,132.25926729083992
502,c,132.25926729083992,132.25926729083992
503,t,132.25926729083992,132.25926729083992
504,t,132.25926729083992,132.25926729083992
505,t,132.25926729083992,132.25926729083992
506,t,132.25926729083992,132.25926729083992
507,c,132.25926729083992,132.25926729083992
508,t,132.25926729083992,132.25926729083992
509,c,132.25926729083992,132.25926729083992
510,t,132.25926729083992,132.25926729083992
511,t,132.25926729083992,132.25926729083992
512,c,132.25926729083992,132.25926729083992
513,c,132.25926729083992,132.25926729083992
514,t,132.25926729083992,132.25926729083992
515,t,132.25926729083992,132.25926729083992
516,t,132.25926729083992,132.25926729083992
517,c,132.25926729083992,132.25926729083992
518,t,132.25926729083992,132.25926729083992
519,t,132.25926729083992,132.25926729083992
520,t,132.25926729083992,132.25926729083992
521,t,132.25926729083992,132.25926729083992
522,c,132.25926729083992,132.25926729083992
523,t,132.25926729083992,132.25926729083992
524,t,132.25926729083992,132.25926729083992
525,t,132.25926729083992,132.25926729083992
526,t,132.25926729083992,132.25926729083992
527,c,132.25926729083992,132.25926729083992
528,t,132.25926729083992,132.25926729083992
529,c,132.25926729083992,132.25926729083992
530,t,132.25926729083992,132.25926729083992
531,c,18.584735820223056,132.25926729083992
532,c,132.25926729083992,132.25926729083992
533,c,132.25926729083992,132.25926729083992
534,c,34.80842366312927,36.46620682806015
535,t,132.25926729083992,132.25926729083992
536,c,132.25926729083992,132.25926729083992
537,t,132.25926729083992,132.25926729083992
538,c,35.73818160027574,38.46185780660551
539,c,132.25926729083992,132.25926729083992
540,t,132.25926729083992,132.25926729083992
541,t,132.25926729083992,132.25926729083992
542,t,132.25926729083992,132.25926729083992
543,t,132.25926729083992,132.25926729083992
544,t,132.25926729083992,132.25926729083992
545,t,132.25926729083992,132.25926729083992
546,t,132.25926729083992,132.25926729083992
547,t,132.25926729083992,132.25926729083992
548,t,132.25926729083992,132.25926729083992
549,c,132.25926729083992,132.25926729083992
550,c,30.82773149754159,34.47586118414755
551,c,132.25926729083992,132.25926729083992
552,t,132.25926729083992,132.25926729083992
553,t,132.25926729083992,132.25926729083992
554,t,132.25926729083992,132.25926729083992
555,t,132.25926729083992,132.25926729083992
556,c,132.25926729083992,132.25926729083992
557,c,132.25926729083992,132.25926729083992
558,t,132.25926729083992,132.25926729083992
559,t,132.25926729083992,132.25926729083992
560,t,132.25926729083992,132.25926729083992
561,t,132.25926729083992,132.25926729083992
562,c,33.89273611496734,49.60930535026655
563,t,132.25926729083992,132.25926729083992
564,c,4.652517942253272,6.447314763251805
565,c,25.05041918263155,28.626268072561498
566,c,5.415692934608486,10.730753984928487
567,t,132.25926729083992,132.25926729083992
568,c,5.320469990576276,9.987414669013509
569,c,25.445687333809847,34.43674833421338
570,c,132.25926729083992,132.25926729083992
571,t,132.25926729083992,132.25926729083992
572,t,132.25926729083992,132.25926729083992
573,t,132.25926729083992,132.25926729083992
574,t,132.25926729083992,132.25926729083992
575,c,132.25926729083992,132.25926729083992
576,t,132.25926729083992,132.25926729083992
577,t,132.25926729083992,132.25926729083992
578,c,132.25926729083992,132.25926729083992
579,c,132.25926729083992,132.25926729083992
580,t,132.25926729083992,132.25926729083992
581,c,132.25926729083992,132.25926729083992
582,c,132.25926729083992,132.25926729083992
583,t,132.25926729083992,132.25926729083992
584,t,132.25926729083992,132.25926729083992
585,c,72.95866522888687,73.8116128310973
586,c,132.25926729083992,132.25926729083992
587,c,132.25926729083992,132.25926729083992
588,c,132.25926729083992,132.25926729083992
589,c,35.45596980295643,36.90272794791382
590,t,132.25926729083992,132.25926729083992
591,c,132.25926729083992,132.25926729083992
592,t,132.25926729083992,132.25926729083992
593,t,132.25926729083992,132.25926729083992
594,c,132.25926729083992,132.25926729083992
595,t,132.25926729083992,132.25926729083992
596,t,132.25926729083992,132.25926729083992
597,t,132.25926729083992,132.25926729083992
598,c,3.0937472687642944,10.182473282527235
599,t,132.25926729083992,132.25926729083992
600,t,132.25926729083992,132.25926729083992
601,c,132.25926729083992,132.25926729083992
602,t,132.25926729083992,132.25926729083992
603,t,132.25926729083992,132.25926729083992
604,t,132.25926729083992,132.25926729083992
605,c,26.465512445674115,27.687923355706978
606,c,132.25926729083992,132.25926729083992
607,c,16.06269848882434,17.613649002701624
608,t,132.25926729083992,132.25926729083992
609,t,132.25926729083992,132.25926729083992
610,t,132.25926729083992,132.25926729083992
611,na,0,3.2946422857383837
612,c,132.25926729083992,132.25926729083992
613,t,132.25926729083992,132.25926729083992
614,c,132.25926729083992,132.25926729083992
615,c,15.14785451044786,18.57192205865406
616,c,68.14303864450868,75.80779007938774
617,t,132.25926729083992,132.25926729083992
618,t,132.25926729083992,132.25926729083992
619,c,132.25926729083992,132.25926729083992
620,t,132.25926729083992,132.25926729083992
621,t,132.25926729083992,132.25926729083992
622,c,132.25926729083992,132.25926729083992
623,c,80.37432884861569,81.26099582207169
624,c,132.25926729083992,132.25926729083992
625,t,132.25926729083992,132.25926729083992
626,c,132.25926729083992,132.25926729083992
627,c,132.25926729083992,132.25926729083992
628,c,132.25926729083992,132.25926729083992
629,c,132.25926729083992,132.25926729083992
630,t,132.25926729083992,132.25926729083992
631,c,18.60398543516211,19.954157158580273
632,c,29.589612745955947,38.34945173963863
633,c,132.25926729083992,132.25926729083992
634,t,132.25926729083992,132.25926729083992
635,t,132.25926729083992,132.25926729083992
636,c,132.25926729083992,132.25926729083992
637,c,132.25926729083992,132.25926729083992
638,c,132.25926729083992,132.25926729083992
639,c,30.85411461959024,41.730743772294765
640,t,132.25926729083992,132.25926729083992
641,t,132.25926729083992,132.25926729083992
642,c,132.25926729083992,132.25926729083992
643,c,79.8727662941946,81.71588894682857
644,t,132.25926729083992,132.25926729083992
645,t,132.25926729083992,132.25926729083992
646,t,132.25926729083992,132.25926729083992
647,c,20.33711060118816,21.13390401436292
648,c,132.25926729083992,132.25926729083992
649,t,132.25926729083992,132.25926729083992
650,c,132.25926729083992,132.25926729083992
651,t,132.25926729083992,132.25926729083992
652,c,132.25926729083992,132.25926729083992
653,t,132.25926729083992,132.25926729083992
654,c,132.25926729083992,132.25926729083992
655,c,132.25926729083992,132.25926729083992
656,t,132.25926729083992,132.25926729083992
657,c,33.47598527765412,36.182437070317526
658,c,29.812787474514256,29.884292197297633
659,c,132.25926729083992,132.25926729083992
660,c,132.25926729083992,132.25926729083992
661,t,132.25926729083992,132.25926729083992
662,t,132.25926729083992,132.25926729083992
663,c,132.25926729083992,132.25926729083992
664,c,132.25926729083992,132.25926729083992
665,c,132.25926729083992,132.25926729083992
666,t,132.25926729083992,132.25926729083992
667,c,132.25926729083992,132.25926729083992
668,c,132.25926729083992,132.25926729083992
669,t,132.25926729083992,132.25926729083992
670,t,132.25926729083992,132.25926729083992
671,c,132.25926729083992,132.25926729083992
672,t,132.25926729083992,132.25926729083992
673,c,132.25926729083992,132.25926729083992
674,t,132.25926729083992,132.25926729083992
675,c,132.25926729083992,132.25926729083992
676,t,132.25926729083992,132.25926729083992
677,c,132.25926729083992,132.25926729083992
678,c,132.25926729083992,132.25926729083992
679,c,132.25926729083992,132.25926729083992
680,t,132.25926729083992,132.25926729083992
681,c,132.25926729083992,132.25926729083992
682,c,62.97993415281304,63.12492996304136
683,c,132.25926729083992,132.25926729083992
684,t,132.25926729083992,132.25926729083992
685,c,132.25926729083992,132.25926729083992
686,c,132.25926729083992,132.25926729083992
687,c,17.740808719141103,27.904188172800584
688,t,132.25926729083992,132.25926729083992
689,t,132.25926729083992,132.25926729083992
690,c,132.25926729083992,132.25926729083992
691,c,132.25926729083992,132.25926729083992
692,c,132.25926729083992,132.25926729083992
693,t,132.25926729083992,132.25926729083992
694,t,132.25926729083992,132.25926729083992
695,t,132.25926729083992,132.25926729083992
696,t,132.25926729083992,132.25926729083992
697,t,132.25926729083992,132.25926729083992
698,t,132.25926729083992,132.25926729083992
699,c,90.11517172117614,90.6229836111245
700,c,132.25926729083992,132.25926729083992
701,t,132.25926729083992,132.25926729083992
702,c,132.25926729083992,132.25926729083992
703,c,60.72280813293772,63.60349261834783
704,t,132.25926729083992,132.25926729083992
705,c,22.163489581949356,26.915310734579105
706,c,132.25926729083992,132.25926729083992
707,c,132.25926729083992,132.25926729083992
708,t,132.25926729083992,132.25926729083992
709,t,132.25926729083992,132.25926729083992
710,t,132.25926729083992,132.25926729083992
711,t,132.25926729083992,132.25926729083992
712,t,132.25926729083992,132.25926729083992
713,c,132.25926729083992,132.25926729083992
714,c,58.442851600104426,64.68101760502041
715,c,132.25926729083992,132.25926729083992
716,c,132.25926729083992,132.25926729083992
717,c,132.25926729083992,132.25926729083992
