node, assignment, time2inf, time2death
202,c,168.42870510449384,168.42870510449384
203,c,168.42870510449384,168.42870510449384
204,t,168.42870510449384,168.42870510449384
205,t,168.42870510449384,168.42870510449384
206,t,168.42870510449384,168.42870510449384
207,t,168.42870510449384,168.42870510449384
208,t,168.42870510449384,168.42870510449384
209,c,13.318660239493916,25.69385105469319
210,c,168.42870510449384,168.42870510449384
211,c,168.42870510449384,168.42870510449384
212,t,168.42870510449384,168.42870510449384
213,c,168.42870510449384,168.42870510449384
214,t,168.42870510449384,168.42870510449384
215,t,168.42870510449384,168.42870510449384
216,t,168.42870510449384,168.42870510449384
217,c,168.42870510449384,168.42870510449384
218,c,168.42870510449384,168.42870510449384
219,t,168.42870510449384,168.42870510449384
220,c,168.42870510449384,168.42870510449384
221,c,168.42870510449384,168.42870510449384
222,t,168.42870510449384,168.42870510449384
223,c,168.42870510449384,168.42870510449384
224,c,168.42870510449384,168.42870510449384
225,t,168.42870510449384,168.42870510449384
226,c,168.42870510449384,168.42870510449384
227,t,168.42870510449384,168.42870510449384
228,t,168.42870510449384,168.42870510449384
229,t,168.42870510449384,168.42870510449384
230,t,168.42870510449384,168.42870510449384
231,c,168.42870510449384,168.42870510449384
232,c,168.42870510449384,168.42870510449384
233,c,168.42870510449384,168.42870510449384
234,c,168.42870510449384,168.42870510449384
235,t,168.42870510449384,168.42870510449384
236,c,168.42870510449384,168.42870510449384
237,t,168.42870510449384,168.42870510449384
238,t,168.42870510449384,168.42870510449384
239,c,168.42870510449384,168.42870510449384
240,t,168.42870510449384,168.42870510449384
241,t,168.42870510449384,168.42870510449384
242,t,168.42870510449384,168.42870510449384
243,t,168.42870510449384,168.42870510449384
244,c,168.42870510449384,168.42870510449384
245,t,168.42870510449384,168.42870510449384
246,c,168.42870510449384,168.42870510449384
247,c,168.42870510449384,168.42870510449384
248,c,36.205883579550516,39.94868904369925
249,c,168.42870510449384,168.42870510449384
250,t,168.42870510449384,168.42870510449384
251,c,168.42870510449384,168.42870510449384
252,c,168.42870510449384,168.42870510449384
253,c,168.42870510449384,168.42870510449384
254,t,168.42870510449384,168.42870510449384
255,c,168.42870510449384,168.42870510449384
256,t,168.42870510449384,168.42870510449384
257,c,19.108317563481094,168.42870510449384
258,t,168.42870510449384,168.42870510449384
259,t,168.42870510449384,168.42870510449384
260,c,44.78894912455491,52.684712380268024
261,t,168.42870510449384,168.42870510449384
262,c,168.42870510449384,168.42870510449384
263,t,168.42870510449384,168.42870510449384
264,c,168.42870510449384,168.42870510449384
265,t,168.42870510449384,168.42870510449384
266,t,168.42870510449384,168.42870510449384
267,t,168.42870510449384,168.42870510449384
268,t,168.42870510449384,168.42870510449384
269,t,168.42870510449384,168.42870510449384
270,c,168.42870510449384,168.42870510449384
271,t,168.42870510449384,168.42870510449384
272,t,168.42870510449384,168.42870510449384
273,t,168.42870510449384,168.42870510449384
274,c,168.42870510449384,168.42870510449384
275,t,168.42870510449384,168.42870510449384
276,c,47.215067775503876,50.24315758770472
277,t,168.42870510449384,168.42870510449384
278,t,168.42870510449384,168.42870510449384
279,t,168.42870510449384,168.42870510449384
280,c,168.42870510449384,168.42870510449384
281,c,115.08060649468324,118.5365743466716
282,c,56.805796681324516,57.332833010211324
283,c,168.42870510449384,168.42870510449384
284,c,10.316403328677428,11.914431274299101
285,c,168.42870510449384,168.42870510449384
286,t,168.42870510449384,168.42870510449384
287,c,168.42870510449384,168.42870510449384
288,c,48.98922518592814,50.459289644000556
289,t,168.42870510449384,168.42870510449384
290,t,168.42870510449384,168.42870510449384
291,c,17.33817765856447,19.02480729125692
292,c,168.42870510449384,168.42870510449384
293,t,168.42870510449384,168.42870510449384
294,t,168.42870510449384,168.42870510449384
295,c,168.42870510449384,168.42870510449384
296,t,168.42870510449384,168.42870510449384
297,c,168.42870510449384,168.42870510449384
298,t,168.42870510449384,168.42870510449384
299,t,168.42870510449384,168.42870510449384
300,c,168.42870510449384,168.42870510449384
301,c,168.42870510449384,168.42870510449384
302,c,168.42870510449384,168.42870510449384
303,t,168.42870510449384,168.42870510449384
304,c,168.42870510449384,168.42870510449384
305,t,168.42870510449384,168.42870510449384
306,c,168.42870510449384,168.42870510449384
307,c,168.42870510449384,168.42870510449384
308,t,168.42870510449384,168.42870510449384
309,t,168.42870510449384,168.42870510449384
310,c,168.42870510449384,168.42870510449384
311,c,168.42870510449384,168.42870510449384
312,t,168.42870510449384,168.42870510449384
313,t,168.42870510449384,168.42870510449384
314,c,168.42870510449384,168.42870510449384
315,c,22.537322234848066,23.514533036294445
316,t,168.42870510449384,168.42870510449384
317,t,168.42870510449384,168.42870510449384
318,c,168.42870510449384,168.42870510449384
319,t,168.42870510449384,168.42870510449384
320,t,168.42870510449384,168.42870510449384
321,c,168.42870510449384,168.42870510449384
322,c,168.42870510449384,168.42870510449384
323,c,168.42870510449384,168.42870510449384
324,c,163.99773667001585,168.42870510449384
325,c,168.42870510449384,168.42870510449384
326,t,168.42870510449384,168.42870510449384
327,c,25.732411638288422,32.92301250639361
328,c,168.42870510449384,168.42870510449384
329,c,40.80280467970939,40.977370438028196
330,c,168.42870510449384,168.42870510449384
331,t,168.42870510449384,168.42870510449384
332,c,168.42870510449384,168.42870510449384
333,c,168.42870510449384,168.42870510449384
334,t,168.42870510449384,168.42870510449384
335,c,42.848816931989774,51.022469243783334
336,c,168.42870510449384,168.42870510449384
337,t,168.42870510449384,168.42870510449384
338,t,168.42870510449384,168.42870510449384
339,t,168.42870510449384,168.42870510449384
340,t,168.42870510449384,168.42870510449384
341,c,38.1661137653045,40.11767991129828
342,t,168.42870510449384,168.42870510449384
343,c,168.42870510449384,168.42870510449384
344,c,168.42870510449384,168.42870510449384
345,c,168.42870510449384,168.42870510449384
346,c,40.59535564528581,43.112942950130076
347,t,168.42870510449384,168.42870510449384
348,t,168.42870510449384,168.42870510449384
349,c,58.74723243452413,63.259412345541364
350,t,168.42870510449384,168.42870510449384
351,c,30.820724238263193,31.68724496356874
352,c,168.42870510449384,168.42870510449384
353,t,168.42870510449384,168.42870510449384
354,c,16.541686189148418,17.38458040724335
355,t,168.42870510449384,168.42870510449384
356,c,168.42870510449384,168.42870510449384
357,t,168.42870510449384,168.42870510449384
358,t,168.42870510449384,168.42870510449384
359,t,168.42870510449384,168.42870510449384
360,t,168.42870510449384,168.42870510449384
361,c,83.53739455276158,84.18513307293941
362,t,168.42870510449384,168.42870510449384
363,t,168.42870510449384,168.42870510449384
364,c,21.581225718881157,27.704056530290394
365,t,168.42870510449384,168.42870510449384
366,t,168.42870510449384,168.42870510449384
367,c,168.42870510449384,168.42870510449384
368,t,168.42870510449384,168.42870510449384
369,t,168.42870510449384,168.42870510449384
370,c,24.09166051697492,42.6596518816668
371,t,168.42870510449384,168.42870510449384
372,t,168.42870510449384,168.42870510449384
373,c,13.237589883602364,13.260573908131667
374,c,18.333930154894873,22.464775650293078
375,t,168.42870510449384,168.42870510449384
376,t,168.42870510449384,168.42870510449384
377,c,168.42870510449384,168.42870510449384
378,c,168.42870510449384,168.42870510449384
379,c,168.42870510449384,168.42870510449384
380,na,4.963181090290948,5.923085122726096
381,na,0,15.486616796200941
382,c,168.42870510449384,168.42870510449384
383,c,21.304572341757364,23.716803594596325
384,c,27.808431126665035,29.282002161289512
385,c,168.42870510449384,168.42870510449384
386,c,168.42870510449384,168.42870510449384
387,c,168.42870510449384,168.42870510449384
388,c,168.42870510449384,168.42870510449384
389,c,168.42870510449384,168.42870510449384
390,t,168.42870510449384,168.42870510449384
391,t,168.42870510449384,168.42870510449384
392,t,168.42870510449384,168.42870510449384
393,c,168.42870510449384,168.42870510449384
394,c,168.42870510449384,168.42870510449384
395,c,168.42870510449384,168.42870510449384
396,t,168.42870510449384,168.42870510449384
397,t,168.42870510449384,168.42870510449384
398,na,0,0.693449613566292
399,t,168.42870510449384,168.42870510449384
400,c,30.242703562334498,39.05442567240475
401,t,168.42870510449384,168.42870510449384
402,na,0,8.392357330435038
403,t,168.42870510449384,168.42870510449384
404,c,168.42870510449384,168.42870510449384
405,t,168.42870510449384,168.42870510449384
406,t,168.42870510449384,168.42870510449384
407,t,168.42870510449384,168.42870510449384
408,c,34.471034285296085,34.71358912637055
409,t,168.42870510449384,168.42870510449384
410,t,168.42870510449384,168.42870510449384
411,t,168.42870510449384,168.42870510449384
412,na,3.974462074260448,10.284633950394587
413,c,59.42429756153293,76.72374954045142
414,t,168.42870510449384,168.42870510449384
415,c,168.42870510449384,168.42870510449384
416,na,14.474987531129512,17.682116665009396
417,t,168.42870510449384,168.42870510449384
418,c,168.42870510449384,168.42870510449384
419,c,30.492162653370052,42.52781987055421
420,t,168.42870510449384,168.42870510449384
421,c,168.42870510449384,168.42870510449384
422,t,168.42870510449384,168.42870510449384
423,t,168.42870510449384,168.42870510449384
424,c,168.42870510449384,168.42870510449384
425,t,168.42870510449384,168.42870510449384
426,t,168.42870510449384,168.42870510449384
427,c,16.397088110370852,18.232725317688605
428,c,168.42870510449384,168.42870510449384
429,t,168.42870510449384,168.42870510449384
430,t,168.42870510449384,168.42870510449384
431,t,168.42870510449384,168.42870510449384
432,t,168.42870510449384,168.42870510449384
433,c,168.42870510449384,168.42870510449384
434,c,168.42870510449384,168.42870510449384
435,c,27.300574294532385,28.479821778543783
436,c,168.42870510449384,168.42870510449384
437,c,168.42870510449384,168.42870510449384
438,t,168.42870510449384,168.42870510449384
439,t,168.42870510449384,168.42870510449384
440,t,168.42870510449384,168.42870510449384
441,c,168.42870510449384,168.42870510449384
442,c,36.39617792422091,36.743677837638984
443,t,168.42870510449384,168.42870510449384
444,c,168.42870510449384,168.42870510449384
445,c,168.42870510449384,168.42870510449384
446,c,168.42870510449384,168.42870510449384
447,c,54.20370616843856,59.167907404689494
448,t,168.42870510449384,168.42870510449384
449,c,168.42870510449384,168.42870510449384
450,t,168.42870510449384,168.42870510449384
451,c,168.42870510449384,168.42870510449384
452,t,168.42870510449384,168.42870510449384
453,c,168.42870510449384,168.42870510449384
454,t,168.42870510449384,168.42870510449384
455,c,168.42870510449384,168.42870510449384
456,t,168.42870510449384,168.42870510449384
457,t,168.42870510449384,168.42870510449384
458,c,107.16724015526277,110.52731937151431
459,c,168.42870510449384,168.42870510449384
460,t,168.42870510449384,168.42870510449384
461,t,168.42870510449384,168.42870510449384
462,t,168.42870510449384,168.42870510449384
463,t,168.42870510449384,168.42870510449384
464,c,24.36227822516559,27.837229353948022
465,t,168.42870510449384,168.42870510449384
466,c,168.42870510449384,168.42870510449384
467,c,25.237096382479265,25.965768455811325
468,t,168.42870510449384,168.42870510449384
469,c,168.42870510449384,168.42870510449384
470,c,32.788492862945525,38.60344835561592
471,t,168.42870510449384,168.42870510449384
472,c,168.42870510449384,168.42870510449384
473,t,168.42870510449384,168.42870510449384
474,c,168.42870510449384,168.42870510449384
475,t,168.42870510449384,168.42870510449384
476,c,168.42870510449384,168.42870510449384
477,c,29.967127709106926,34.85600431006263
478,c,168.42870510449384,168.42870510449384
479,t,168.42870510449384,168.42870510449384
480,t,168.42870510449384,168.42870510449384
481,t,168.42870510449384,168.42870510449384
482,c,168.42870510449384,168.42870510449384
483,t,168.42870510449384,168.42870510449384
484,t,168.42870510449384,168.42870510449384
485,t,168.42870510449384,168.42870510449384
486,t,168.42870510449384,168.42870510449384
487,c,168.42870510449384,168.42870510449384
488,c,67.50176068273716,68.95862391793476
489,t,168.42870510449384,168.42870510449384
490,t,168.42870510449384,168.42870510449384
491,c,168.42870510449384,168.42870510449384
492,c,168.42870510449384,168.42870510449384
493,c,168.42870510449384,168.42870510449384
494,t,168.42870510449384,168.42870510449384
495,c,168.42870510449384,168.42870510449384
496,c,168.42870510449384,168.42870510449384
497,t,168.42870510449384,168.42870510449384
498,t,168.42870510449384,168.42870510449384
499,c,168.42870510449384,168.42870510449384
500,t,168.42870510449384,168.42870510449384
501,c,168.42870510449384,168.42870510449384
502,na,4.691507679874575,8.136354239530148
503,t,168.42870510449384,168.42870510449384
504,c,168.42870510449384,168.42870510449384
505,t,168.42870510449384,168.42870510449384
506,t,168.42870510449384,168.42870510449384
507,c,168.42870510449384,168.42870510449384
508,c,168.42870510449384,168.42870510449384
509,c,42.70224444141198,57.26900905729104
510,t,168.42870510449384,168.42870510449384
511,t,168.42870510449384,168.42870510449384
512,c,168.42870510449384,168.42870510449384
513,c,168.42870510449384,168.42870510449384
514,c,168.42870510449384,168.42870510449384
515,t,168.42870510449384,168.42870510449384
516,t,168.42870510449384,168.42870510449384
517,c,168.42870510449384,168.42870510449384
518,c,82.20276299074821,82.72287787487272
519,t,168.42870510449384,168.42870510449384
520,c,168.42870510449384,168.42870510449384
521,t,168.42870510449384,168.42870510449384
522,c,168.42870510449384,168.42870510449384
523,c,168.42870510449384,168.42870510449384
524,c,168.42870510449384,168.42870510449384
525,c,168.42870510449384,168.42870510449384
526,t,168.42870510449384,168.42870510449384
527,t,168.42870510449384,168.42870510449384
528,c,2.506613632318779,4.435735493158345
529,c,25.207193259943953,168.42870510449384
530,c,168.42870510449384,168.42870510449384
531,c,168.42870510449384,168.42870510449384
532,c,168.42870510449384,168.42870510449384
533,t,168.42870510449384,168.42870510449384
534,t,168.42870510449384,168.42870510449384
535,t,168.42870510449384,168.42870510449384
536,c,168.42870510449384,168.42870510449384
537,c,168.42870510449384,168.42870510449384
538,t,168.42870510449384,168.42870510449384
539,c,168.42870510449384,168.42870510449384
540,c,168.42870510449384,168.42870510449384
541,t,168.42870510449384,168.42870510449384
542,t,168.42870510449384,168.42870510449384
543,t,168.42870510449384,168.42870510449384
544,c,25.612074502869003,26.47995526388923
545,c,168.42870510449384,168.42870510449384
546,c,168.42870510449384,168.42870510449384
547,c,168.42870510449384,168.42870510449384
548,c,13.738344264976424,15.90911386295126
549,t,168.42870510449384,168.42870510449384
550,c,168.42870510449384,168.42870510449384
551,c,168.42870510449384,168.42870510449384
552,t,168.42870510449384,168.42870510449384
553,c,168.42870510449384,168.42870510449384
554,t,168.42870510449384,168.42870510449384
555,t,168.42870510449384,168.42870510449384
556,t,168.42870510449384,168.42870510449384
557,c,168.42870510449384,168.42870510449384
558,t,168.42870510449384,168.42870510449384
559,t,168.42870510449384,168.42870510449384
560,c,168.42870510449384,168.42870510449384
561,t,168.42870510449384,168.42870510449384
562,t,168.42870510449384,168.42870510449384
563,c,168.42870510449384,168.42870510449384
564,t,168.42870510449384,168.42870510449384
565,t,168.42870510449384,168.42870510449384
566,t,168.42870510449384,168.42870510449384
567,na,0,2.7687141357201064
568,t,168.42870510449384,168.42870510449384
569,t,168.42870510449384,168.42870510449384
570,c,168.42870510449384,168.42870510449384
571,c,168.42870510449384,168.42870510449384
572,t,168.42870510449384,168.42870510449384
573,t,168.42870510449384,168.42870510449384
574,c,168.42870510449384,168.42870510449384
575,c,168.42870510449384,168.42870510449384
576,c,6.373317197770152,16.15341268683292
577,t,168.42870510449384,168.42870510449384
578,t,168.42870510449384,168.42870510449384
579,c,168.42870510449384,168.42870510449384
580,t,168.42870510449384,168.42870510449384
581,t,168.42870510449384,168.42870510449384
582,t,168.42870510449384,168.42870510449384
583,t,168.42870510449384,168.42870510449384
584,c,168.42870510449384,168.42870510449384
585,c,49.7381211041804,50.68694813111478
586,c,168.42870510449384,168.42870510449384
587,c,168.42870510449384,168.42870510449384
588,c,12.246745948037267,18.499228595912836
589,t,168.42870510449384,168.42870510449384
590,c,168.42870510449384,168.42870510449384
591,t,168.42870510449384,168.42870510449384
592,c,27.85913914917301,30.77109122595293
593,t,168.42870510449384,168.42870510449384
594,t,168.42870510449384,168.42870510449384
595,t,168.42870510449384,168.42870510449384
596,t,168.42870510449384,168.42870510449384
597,t,168.42870510449384,168.42870510449384
598,t,168.42870510449384,168.42870510449384
599,c,168.42870510449384,168.42870510449384
600,t,168.42870510449384,168.42870510449384
601,c,168.42870510449384,168.42870510449384
602,t,168.42870510449384,168.42870510449384
603,t,168.42870510449384,168.42870510449384
604,c,168.42870510449384,168.42870510449384
605,c,168.42870510449384,168.42870510449384
606,c,168.42870510449384,168.42870510449384
607,c,168.42870510449384,168.42870510449384
608,t,168.42870510449384,168.42870510449384
609,t,168.42870510449384,168.42870510449384
610,t,168.42870510449384,168.42870510449384
611,t,168.42870510449384,168.42870510449384
612,t,168.42870510449384,168.42870510449384
613,c,46.927639558565645,55.78926120539714
614,c,20.2927554120993,21.073391042366644
615,c,168.42870510449384,168.42870510449384
616,t,168.42870510449384,168.42870510449384
617,t,168.42870510449384,168.42870510449384
618,c,168.42870510449384,168.42870510449384
619,c,168.42870510449384,168.42870510449384
620,c,168.42870510449384,168.42870510449384
621,c,168.42870510449384,168.42870510449384
622,t,168.42870510449384,168.42870510449384
623,t,168.42870510449384,168.42870510449384
624,c,47.813113828658246,51.43693910218703
625,c,168.42870510449384,168.42870510449384
626,t,168.42870510449384,168.42870510449384
627,c,168.42870510449384,168.42870510449384
628,t,168.42870510449384,168.42870510449384
629,c,168.42870510449384,168.42870510449384
630,c,34.35880822569286,42.40835719264021
631,t,168.42870510449384,168.42870510449384
632,t,168.42870510449384,168.42870510449384
633,t,168.42870510449384,168.42870510449384
634,na,0,0.2987732804978927
635,t,168.42870510449384,168.42870510449384
636,c,168.42870510449384,168.42870510449384
637,c,168.42870510449384,168.42870510449384
638,t,168.42870510449384,168.42870510449384
639,t,168.42870510449384,168.42870510449384
640,c,168.42870510449384,168.42870510449384
641,t,168.42870510449384,168.42870510449384
642,c,168.42870510449384,168.42870510449384
643,t,168.42870510449384,168.42870510449384
644,t,168.42870510449384,168.42870510449384
645,c,168.42870510449384,168.42870510449384
646,t,168.42870510449384,168.42870510449384
647,t,168.42870510449384,168.42870510449384
648,c,41.048953758769244,43.98570600118243
649,t,168.42870510449384,168.42870510449384
650,c,168.42870510449384,168.42870510449384
651,c,168.42870510449384,168.42870510449384
652,t,168.42870510449384,168.42870510449384
653,c,92.35129526163257,98.20503730627703
654,c,168.42870510449384,168.42870510449384
655,t,168.42870510449384,168.42870510449384
656,t,168.42870510449384,168.42870510449384
657,t,168.42870510449384,168.42870510449384
658,c,168.42870510449384,168.42870510449384
659,t,168.42870510449384,168.42870510449384
660,na,-1,0
661,c,168.42870510449384,168.42870510449384
662,c,168.42870510449384,168.42870510449384
663,t,168.42870510449384,168.42870510449384
664,c,36.07958136623909,38.19419820585012
665,c,7.610018840399969,10.82766164061209
666,t,168.42870510449384,168.42870510449384
667,t,168.42870510449384,168.42870510449384
668,t,168.42870510449384,168.42870510449384
669,c,168.42870510449384,168.42870510449384
670,t,168.42870510449384,168.42870510449384
671,t,168.42870510449384,168.42870510449384
672,t,168.42870510449384,168.42870510449384
673,c,72.2872762466189,168.42870510449384
674,t,168.42870510449384,168.42870510449384
675,c,119.17935009668301,119.92318431818556
676,t,168.42870510449384,168.42870510449384
677,t,168.42870510449384,168.42870510449384
678,c,11.605153976785196,18.603841229521862
679,c,168.42870510449384,168.42870510449384
680,c,168.42870510449384,168.42870510449384
681,t,168.42870510449384,168.42870510449384
682,c,168.42870510449384,168.42870510449384
683,t,168.42870510449384,168.42870510449384
684,t,168.42870510449384,168.42870510449384
685,t,168.42870510449384,168.42870510449384
686,t,168.42870510449384,168.42870510449384
687,c,168.42870510449384,168.42870510449384
688,t,168.42870510449384,168.42870510449384
689,c,168.42870510449384,168.42870510449384
690,t,168.42870510449384,168.42870510449384
691,t,168.42870510449384,168.42870510449384
692,t,168.42870510449384,168.42870510449384
693,c,168.42870510449384,168.42870510449384
694,c,168.42870510449384,168.42870510449384
695,c,168.42870510449384,168.42870510449384
696,c,168.42870510449384,168.42870510449384
697,c,168.42870510449384,168.42870510449384
698,c,168.42870510449384,168.42870510449384
699,c,32.722098739878355,40.91998587237941
700,t,168.42870510449384,168.42870510449384
701,t,168.42870510449384,168.42870510449384
702,t,168.42870510449384,168.42870510449384
703,c,168.42870510449384,168.42870510449384
704,c,168.42870510449384,168.42870510449384
705,c,168.42870510449384,168.42870510449384
706,c,168.42870510449384,168.42870510449384
707,c,168.42870510449384,168.42870510449384
708,c,168.42870510449384,168.42870510449384
709,c,168.42870510449384,168.42870510449384
710,c,168.42870510449384,168.42870510449384
711,c,168.42870510449384,168.42870510449384
712,c,168.42870510449384,168.42870510449384
713,t,168.42870510449384,168.42870510449384
714,c,168.42870510449384,168.42870510449384
715,c,168.42870510449384,168.42870510449384
716,t,168.42870510449384,168.42870510449384
717,c,168.42870510449384,168.42870510449384
718,t,168.42870510449384,168.42870510449384
719,t,168.42870510449384,168.42870510449384
