node, assignment, time2inf, time2death
2337,c,40.99857622955232,40.99857622955232
2338,c,40.99857622955232,40.99857622955232
2339,c,40.99857622955232,40.99857622955232
2340,c,40.99857622955232,40.99857622955232
2341,c,40.99857622955232,40.99857622955232
2342,c,40.99857622955232,40.99857622955232
2343,c,40.99857622955232,40.99857622955232
2344,c,40.99857622955232,40.99857622955232
2345,c,40.99857622955232,40.99857622955232
2346,c,40.99857622955232,40.99857622955232
2347,c,40.99857622955232,40.99857622955232
2348,c,40.99857622955232,40.99857622955232
2349,c,40.99857622955232,40.99857622955232
2350,c,40.99857622955232,40.99857622955232
2351,c,40.99857622955232,40.99857622955232
2352,c,40.99857622955232,40.99857622955232
2353,c,40.99857622955232,40.99857622955232
2354,c,40.99857622955232,40.99857622955232
2355,c,40.99857622955232,40.99857622955232
2356,c,40.99857622955232,40.99857622955232
2357,c,40.99857622955232,40.99857622955232
2358,c,40.99857622955232,40.99857622955232
2359,c,40.99857622955232,40.99857622955232
2360,c,4.40906856485363,9.151286791359697
2361,c,40.99857622955232,40.99857622955232
2362,c,40.99857622955232,40.99857622955232
2363,na,15.295574116700585,15.897657376117067
2364,c,40.99857622955232,40.99857622955232
2365,t,40.99857622955232,40.99857622955232
2366,c,40.99857622955232,40.99857622955232
2367,c,40.99857622955232,40.99857622955232
2368,c,26.349382809679803,40.92019266108905
2369,c,40.99857622955232,40.99857622955232
2370,c,40.99857622955232,40.99857622955232
2371,c,40.99857622955232,40.99857622955232
2372,t,40.99857622955232,40.99857622955232
2373,c,40.99857622955232,40.99857622955232
2374,c,40.99857622955232,40.99857622955232
2375,t,40.99857622955232,40.99857622955232
2376,t,40.99857622955232,40.99857622955232
2377,c,40.99857622955232,40.99857622955232
2378,c,40.99857622955232,40.99857622955232
2379,c,40.99857622955232,40.99857622955232
2380,c,40.99857622955232,40.99857622955232
2381,t,40.99857622955232,40.99857622955232
2382,c,40.99857622955232,40.99857622955232
2383,c,40.99857622955232,40.99857622955232
2384,c,40.99857622955232,40.99857622955232
2385,c,40.99857622955232,40.99857622955232
2386,c,40.99857622955232,40.99857622955232
2387,c,40.99857622955232,40.99857622955232
2388,c,40.99857622955232,40.99857622955232
2389,c,40.99857622955232,40.99857622955232
2390,c,40.99857622955232,40.99857622955232
2391,c,40.99857622955232,40.99857622955232
2392,c,40.99857622955232,40.99857622955232
2393,c,40.99857622955232,40.99857622955232
2394,c,40.99857622955232,40.99857622955232
2395,c,40.99857622955232,40.99857622955232
2396,t,40.99857622955232,40.99857622955232
2397,c,40.99857622955232,40.99857622955232
2398,c,40.99857622955232,40.99857622955232
2399,t,40.99857622955232,40.99857622955232
2400,c,40.99857622955232,40.99857622955232
2401,t,40.99857622955232,40.99857622955232
2402,c,16.175836861325067,23.543001302576922
2403,c,40.99857622955232,40.99857622955232
2404,c,40.99857622955232,40.99857622955232
2405,c,40.99857622955232,40.99857622955232
2406,c,40.99857622955232,40.99857622955232
2407,t,40.99857622955232,40.99857622955232
2408,c,40.99857622955232,40.99857622955232
2409,t,40.99857622955232,40.99857622955232
2410,c,40.99857622955232,40.99857622955232
2411,c,40.99857622955232,40.99857622955232
2412,c,40.99857622955232,40.99857622955232
2413,c,40.99857622955232,40.99857622955232
2414,c,40.99857622955232,40.99857622955232
2415,c,40.99857622955232,40.99857622955232
2416,c,40.99857622955232,40.99857622955232
2417,t,40.99857622955232,40.99857622955232
2418,c,40.99857622955232,40.99857622955232
2419,c,40.99857622955232,40.99857622955232
2420,t,40.99857622955232,40.99857622955232
2421,c,40.99857622955232,40.99857622955232
2422,t,40.99857622955232,40.99857622955232
2423,c,40.99857622955232,40.99857622955232
2424,t,40.99857622955232,40.99857622955232
2425,c,40.99857622955232,40.99857622955232
2426,c,40.99857622955232,40.99857622955232
2427,c,40.99857622955232,40.99857622955232
2428,c,40.99857622955232,40.99857622955232
2429,c,40.99857622955232,40.99857622955232
2430,t,40.99857622955232,40.99857622955232
2431,c,40.99857622955232,40.99857622955232
2432,c,40.99857622955232,40.99857622955232
2433,t,40.99857622955232,40.99857622955232
2434,c,40.99857622955232,40.99857622955232
2435,c,40.99857622955232,40.99857622955232
2436,c,40.99857622955232,40.99857622955232
2437,c,40.99857622955232,40.99857622955232
2438,c,40.99857622955232,40.99857622955232
2439,c,40.99857622955232,40.99857622955232
2440,c,40.99857622955232,40.99857622955232
2441,t,40.99857622955232,40.99857622955232
2442,c,40.99857622955232,40.99857622955232
2443,na,0,1.926002716709245
2444,c,40.99857622955232,40.99857622955232
2445,t,40.99857622955232,40.99857622955232
2446,c,40.99857622955232,40.99857622955232
2447,t,40.99857622955232,40.99857622955232
2448,t,40.99857622955232,40.99857622955232
2449,c,40.99857622955232,40.99857622955232
2450,c,40.99857622955232,40.99857622955232
2451,c,40.99857622955232,40.99857622955232
2452,c,40.99857622955232,40.99857622955232
2453,t,40.99857622955232,40.99857622955232
2454,c,40.99857622955232,40.99857622955232
2455,c,40.99857622955232,40.99857622955232
2456,c,40.99857622955232,40.99857622955232
2457,c,40.99857622955232,40.99857622955232
2458,na,0.017687704115321966,0.6922479857150972
2459,c,40.99857622955232,40.99857622955232
2460,c,40.99857622955232,40.99857622955232
2461,c,40.99857622955232,40.99857622955232
2462,t,40.99857622955232,40.99857622955232
2463,c,40.99857622955232,40.99857622955232
2464,c,40.99857622955232,40.99857622955232
2465,c,40.99857622955232,40.99857622955232
2466,c,40.99857622955232,40.99857622955232
2467,c,40.99857622955232,40.99857622955232
2468,c,40.99857622955232,40.99857622955232
2469,c,40.99857622955232,40.99857622955232
2470,t,40.99857622955232,40.99857622955232
2471,t,40.99857622955232,40.99857622955232
2472,t,40.99857622955232,40.99857622955232
2473,c,40.99857622955232,40.99857622955232
2474,t,40.99857622955232,40.99857622955232
2475,c,40.99857622955232,40.99857622955232
2476,c,40.99857622955232,40.99857622955232
2477,c,40.99857622955232,40.99857622955232
2478,c,40.99857622955232,40.99857622955232
2479,c,40.99857622955232,40.99857622955232
2480,c,40.99857622955232,40.99857622955232
2481,t,40.99857622955232,40.99857622955232
2482,c,40.99857622955232,40.99857622955232
2483,t,40.99857622955232,40.99857622955232
2484,c,40.99857622955232,40.99857622955232
2485,c,40.99857622955232,40.99857622955232
2486,c,40.99857622955232,40.99857622955232
2487,c,40.99857622955232,40.99857622955232
2488,c,40.99857622955232,40.99857622955232
2489,c,40.99857622955232,40.99857622955232
2490,t,40.99857622955232,40.99857622955232
2491,c,40.99857622955232,40.99857622955232
2492,c,40.99857622955232,40.99857622955232
2493,c,40.99857622955232,40.99857622955232
2494,c,40.99857622955232,40.99857622955232
2495,c,40.99857622955232,40.99857622955232
2496,c,40.99857622955232,40.99857622955232
2497,t,40.99857622955232,40.99857622955232
2498,c,40.99857622955232,40.99857622955232
2499,c,40.99857622955232,40.99857622955232
2500,c,40.99857622955232,40.99857622955232
2501,c,40.99857622955232,40.99857622955232
2502,c,40.99857622955232,40.99857622955232
2503,c,40.99857622955232,40.99857622955232
2504,c,40.99857622955232,40.99857622955232
2505,c,40.99857622955232,40.99857622955232
2506,c,40.99857622955232,40.99857622955232
2507,c,40.99857622955232,40.99857622955232
2508,c,40.99857622955232,40.99857622955232
2509,t,40.99857622955232,40.99857622955232
2510,c,40.99857622955232,40.99857622955232
2511,c,40.99857622955232,40.99857622955232
2512,c,40.99857622955232,40.99857622955232
2513,c,40.99857622955232,40.99857622955232
2514,c,40.99857622955232,40.99857622955232
2515,c,40.99857622955232,40.99857622955232
2516,c,40.99857622955232,40.99857622955232
2517,c,40.99857622955232,40.99857622955232
2518,c,40.99857622955232,40.99857622955232
2519,c,14.036010167493426,16.579634758370148
2520,t,40.99857622955232,40.99857622955232
2521,c,40.99857622955232,40.99857622955232
2522,t,40.99857622955232,40.99857622955232
2523,c,40.99857622955232,40.99857622955232
2524,c,40.99857622955232,40.99857622955232
2525,t,40.99857622955232,40.99857622955232
2526,c,40.99857622955232,40.99857622955232
2527,c,40.99857622955232,40.99857622955232
2528,c,40.99857622955232,40.99857622955232
2529,c,40.99857622955232,40.99857622955232
2530,c,40.99857622955232,40.99857622955232
2531,c,40.99857622955232,40.99857622955232
2532,t,40.99857622955232,40.99857622955232
2533,c,40.99857622955232,40.99857622955232
2534,c,40.99857622955232,40.99857622955232
2535,c,40.99857622955232,40.99857622955232
2536,c,40.99857622955232,40.99857622955232
2537,c,40.99857622955232,40.99857622955232
2538,t,40.99857622955232,40.99857622955232
2539,c,40.99857622955232,40.99857622955232
2540,c,40.99857622955232,40.99857622955232
2541,c,40.99857622955232,40.99857622955232
2542,c,40.99857622955232,40.99857622955232
2543,c,40.99857622955232,40.99857622955232
2544,c,40.99857622955232,40.99857622955232
2545,c,40.99857622955232,40.99857622955232
2546,c,40.99857622955232,40.99857622955232
2547,t,40.99857622955232,40.99857622955232
2548,c,40.99857622955232,40.99857622955232
2549,c,40.99857622955232,40.99857622955232
2550,c,40.99857622955232,40.99857622955232
2551,c,40.99857622955232,40.99857622955232
2552,c,40.99857622955232,40.99857622955232
2553,t,40.99857622955232,40.99857622955232
2554,c,40.99857622955232,40.99857622955232
2555,c,40.99857622955232,40.99857622955232
2556,c,40.99857622955232,40.99857622955232
2557,t,40.99857622955232,40.99857622955232
2558,c,40.99857622955232,40.99857622955232
2559,t,40.99857622955232,40.99857622955232
2560,c,40.99857622955232,40.99857622955232
2561,c,40.99857622955232,40.99857622955232
2562,t,40.99857622955232,40.99857622955232
2563,t,40.99857622955232,40.99857622955232
2564,c,40.99857622955232,40.99857622955232
2565,t,40.99857622955232,40.99857622955232
2566,c,40.99857622955232,40.99857622955232
2567,c,40.99857622955232,40.99857622955232
2568,t,40.99857622955232,40.99857622955232
2569,c,40.99857622955232,40.99857622955232
2570,c,40.99857622955232,40.99857622955232
2571,t,40.99857622955232,40.99857622955232
2572,c,40.99857622955232,40.99857622955232
2573,c,40.99857622955232,40.99857622955232
2574,t,40.99857622955232,40.99857622955232
2575,c,40.99857622955232,40.99857622955232
2576,c,40.99857622955232,40.99857622955232
2577,c,40.99857622955232,40.99857622955232
2578,t,40.99857622955232,40.99857622955232
2579,c,40.99857622955232,40.99857622955232
2580,c,40.99857622955232,40.99857622955232
2581,c,40.99857622955232,40.99857622955232
2582,na,-1,0
2583,c,40.99857622955232,40.99857622955232
2584,c,5.562358722147398,24.18834571068244
2585,c,40.99857622955232,40.99857622955232
2586,t,40.99857622955232,40.99857622955232
2587,c,40.99857622955232,40.99857622955232
2588,c,40.99857622955232,40.99857622955232
2589,c,40.99857622955232,40.99857622955232
2590,c,40.99857622955232,40.99857622955232
2591,c,40.99857622955232,40.99857622955232
2592,c,40.99857622955232,40.99857622955232
2593,t,40.99857622955232,40.99857622955232
2594,c,40.99857622955232,40.99857622955232
2595,c,40.99857622955232,40.99857622955232
2596,c,40.99857622955232,40.99857622955232
2597,c,40.99857622955232,40.99857622955232
2598,c,40.99857622955232,40.99857622955232
2599,c,40.99857622955232,40.99857622955232
2600,c,40.99857622955232,40.99857622955232
2601,c,40.99857622955232,40.99857622955232
2602,c,40.99857622955232,40.99857622955232
2603,t,40.99857622955232,40.99857622955232
2604,c,40.99857622955232,40.99857622955232
2605,c,40.99857622955232,40.99857622955232
2606,c,40.99857622955232,40.99857622955232
2607,c,40.99857622955232,40.99857622955232
2608,c,40.99857622955232,40.99857622955232
2609,c,40.99857622955232,40.99857622955232
2610,t,40.99857622955232,40.99857622955232
2611,c,40.99857622955232,40.99857622955232
2612,c,40.99857622955232,40.99857622955232
2613,t,40.99857622955232,40.99857622955232
2614,t,40.99857622955232,40.99857622955232
2615,c,40.99857622955232,40.99857622955232
2616,c,40.99857622955232,40.99857622955232
2617,t,40.99857622955232,40.99857622955232
2618,t,40.99857622955232,40.99857622955232
2619,c,40.99857622955232,40.99857622955232
2620,c,40.99857622955232,40.99857622955232
2621,c,40.99857622955232,40.99857622955232
2622,c,40.99857622955232,40.99857622955232
2623,t,40.99857622955232,40.99857622955232
2624,c,40.99857622955232,40.99857622955232
2625,c,40.99857622955232,40.99857622955232
2626,c,40.99857622955232,40.99857622955232
2627,t,40.99857622955232,40.99857622955232
2628,c,40.99857622955232,40.99857622955232
2629,c,40.99857622955232,40.99857622955232
2630,t,40.99857622955232,40.99857622955232
2631,c,40.99857622955232,40.99857622955232
2632,t,40.99857622955232,40.99857622955232
2633,t,40.99857622955232,40.99857622955232
2634,c,40.99857622955232,40.99857622955232
2635,c,40.99857622955232,40.99857622955232
2636,c,40.99857622955232,40.99857622955232
2637,c,11.53819587659521,13.458937464884471
2638,t,40.99857622955232,40.99857622955232
2639,c,40.99857622955232,40.99857622955232
2640,c,40.99857622955232,40.99857622955232
2641,c,40.99857622955232,40.99857622955232
2642,c,40.99857622955232,40.99857622955232
2643,c,40.99857622955232,40.99857622955232
2644,c,40.99857622955232,40.99857622955232
2645,c,40.99857622955232,40.99857622955232
2646,c,40.99857622955232,40.99857622955232
2647,t,40.99857622955232,40.99857622955232
2648,c,40.99857622955232,40.99857622955232
2649,c,40.99857622955232,40.99857622955232
2650,t,40.99857622955232,40.99857622955232
2651,c,40.99857622955232,40.99857622955232
2652,c,40.99857622955232,40.99857622955232
2653,c,40.99857622955232,40.99857622955232
2654,c,40.99857622955232,40.99857622955232
2655,t,40.99857622955232,40.99857622955232
2656,c,40.99857622955232,40.99857622955232
2657,c,40.99857622955232,40.99857622955232
2658,c,40.99857622955232,40.99857622955232
2659,c,40.99857622955232,40.99857622955232
2660,c,40.99857622955232,40.99857622955232
2661,na,0.7251085043795358,0.8905438483401358
2662,c,40.99857622955232,40.99857622955232
2663,c,40.99857622955232,40.99857622955232
2664,c,40.99857622955232,40.99857622955232
2665,c,40.99857622955232,40.99857622955232
2666,c,40.99857622955232,40.99857622955232
2667,c,9.803210527264731,11.766883834198994
2668,c,40.99857622955232,40.99857622955232
2669,c,40.99857622955232,40.99857622955232
2670,c,40.99857622955232,40.99857622955232
2671,t,40.99857622955232,40.99857622955232
2672,t,40.99857622955232,40.99857622955232
2673,c,8.403873734123795,10.092717961098916
2674,t,40.99857622955232,40.99857622955232
2675,c,40.99857622955232,40.99857622955232
2676,c,40.99857622955232,40.99857622955232
2677,c,40.99857622955232,40.99857622955232
2678,c,40.99857622955232,40.99857622955232
2679,c,40.99857622955232,40.99857622955232
2680,c,40.99857622955232,40.99857622955232
2681,c,40.99857622955232,40.99857622955232
2682,c,40.99857622955232,40.99857622955232
2683,t,40.99857622955232,40.99857622955232
2684,t,40.99857622955232,40.99857622955232
2685,c,40.99857622955232,40.99857622955232
2686,c,40.99857622955232,40.99857622955232
2687,t,40.99857622955232,40.99857622955232
2688,c,40.99857622955232,40.99857622955232
2689,t,40.99857622955232,40.99857622955232
2690,t,40.99857622955232,40.99857622955232
2691,c,40.99857622955232,40.99857622955232
2692,c,40.99857622955232,40.99857622955232
2693,c,40.99857622955232,40.99857622955232
2694,c,40.99857622955232,40.99857622955232
2695,c,40.99857622955232,40.99857622955232
2696,c,40.99857622955232,40.99857622955232
2697,c,40.99857622955232,40.99857622955232
2698,t,40.99857622955232,40.99857622955232
2699,t,40.99857622955232,40.99857622955232
2700,c,40.99857622955232,40.99857622955232
2701,c,40.99857622955232,40.99857622955232
2702,c,40.99857622955232,40.99857622955232
2703,c,40.99857622955232,40.99857622955232
2704,c,40.99857622955232,40.99857622955232
2705,t,40.99857622955232,40.99857622955232
2706,c,40.99857622955232,40.99857622955232
2707,c,40.99857622955232,40.99857622955232
2708,c,40.99857622955232,40.99857622955232
2709,t,40.99857622955232,40.99857622955232
2710,c,40.99857622955232,40.99857622955232
2711,c,40.99857622955232,40.99857622955232
2712,c,40.99857622955232,40.99857622955232
2713,c,40.99857622955232,40.99857622955232
2714,c,40.99857622955232,40.99857622955232
2715,c,40.99857622955232,40.99857622955232
2716,c,40.99857622955232,40.99857622955232
2717,t,40.99857622955232,40.99857622955232
2718,t,40.99857622955232,40.99857622955232
2719,c,40.99857622955232,40.99857622955232
2720,c,40.99857622955232,40.99857622955232
2721,c,40.99857622955232,40.99857622955232
2722,c,40.99857622955232,40.99857622955232
2723,c,40.99857622955232,40.99857622955232
2724,c,40.99857622955232,40.99857622955232
2725,c,40.99857622955232,40.99857622955232
2726,c,40.99857622955232,40.99857622955232
2727,c,40.99857622955232,40.99857622955232
2728,c,40.99857622955232,40.99857622955232
2729,c,40.99857622955232,40.99857622955232
2730,c,40.99857622955232,40.99857622955232
2731,c,40.99857622955232,40.99857622955232
2732,c,40.99857622955232,40.99857622955232
2733,t,40.99857622955232,40.99857622955232
2734,c,40.99857622955232,40.99857622955232
2735,c,40.99857622955232,40.99857622955232
2736,t,40.99857622955232,40.99857622955232
2737,c,40.99857622955232,40.99857622955232
2738,t,40.99857622955232,40.99857622955232
2739,c,40.99857622955232,40.99857622955232
2740,t,40.99857622955232,40.99857622955232
2741,t,40.99857622955232,40.99857622955232
2742,c,40.99857622955232,40.99857622955232
2743,c,40.99857622955232,40.99857622955232
2744,c,40.99857622955232,40.99857622955232
2745,na,-1,0
2746,c,40.99857622955232,40.99857622955232
2747,c,40.99857622955232,40.99857622955232
2748,c,40.99857622955232,40.99857622955232
2749,c,40.99857622955232,40.99857622955232
2750,c,40.99857622955232,40.99857622955232
2751,c,15.79147829703248,18.162445515546285
2752,c,40.99857622955232,40.99857622955232
2753,c,40.99857622955232,40.99857622955232
2754,c,40.99857622955232,40.99857622955232
2755,c,40.99857622955232,40.99857622955232
2756,c,40.99857622955232,40.99857622955232
2757,c,40.99857622955232,40.99857622955232
2758,c,40.99857622955232,40.99857622955232
2759,c,40.99857622955232,40.99857622955232
2760,c,40.99857622955232,40.99857622955232
2761,c,40.99857622955232,40.99857622955232
2762,t,40.99857622955232,40.99857622955232
2763,c,40.99857622955232,40.99857622955232
2764,c,40.99857622955232,40.99857622955232
2765,c,40.99857622955232,40.99857622955232
2766,c,40.99857622955232,40.99857622955232
2767,t,40.99857622955232,40.99857622955232
2768,c,40.99857622955232,40.99857622955232
2769,c,40.99857622955232,40.99857622955232
2770,t,40.99857622955232,40.99857622955232
2771,t,40.99857622955232,40.99857622955232
2772,t,40.99857622955232,40.99857622955232
2773,c,40.99857622955232,40.99857622955232
2774,t,40.99857622955232,40.99857622955232
2775,c,40.99857622955232,40.99857622955232
2776,c,40.99857622955232,40.99857622955232
2777,t,40.99857622955232,40.99857622955232
2778,c,40.99857622955232,40.99857622955232
2779,c,40.99857622955232,40.99857622955232
2780,c,40.99857622955232,40.99857622955232
2781,c,40.99857622955232,40.99857622955232
2782,c,40.99857622955232,40.99857622955232
2783,c,40.99857622955232,40.99857622955232
2784,c,40.99857622955232,40.99857622955232
2785,c,40.99857622955232,40.99857622955232
2786,c,40.99857622955232,40.99857622955232
2787,c,40.99857622955232,40.99857622955232
2788,c,40.99857622955232,40.99857622955232
2789,c,40.99857622955232,40.99857622955232
2790,t,40.99857622955232,40.99857622955232
2791,c,40.99857622955232,40.99857622955232
2792,c,40.99857622955232,40.99857622955232
2793,c,40.99857622955232,40.99857622955232
2794,c,40.99857622955232,40.99857622955232
2795,c,40.99857622955232,40.99857622955232
2796,c,40.99857622955232,40.99857622955232
2797,c,40.99857622955232,40.99857622955232
2798,c,40.99857622955232,40.99857622955232
2799,c,40.99857622955232,40.99857622955232
2800,t,40.99857622955232,40.99857622955232
2801,t,40.99857622955232,40.99857622955232
2802,c,40.99857622955232,40.99857622955232
2803,t,40.99857622955232,40.99857622955232
2804,c,40.99857622955232,40.99857622955232
2805,c,40.99857622955232,40.99857622955232
2806,c,40.99857622955232,40.99857622955232
2807,c,40.99857622955232,40.99857622955232
2808,c,40.99857622955232,40.99857622955232
2809,t,40.99857622955232,40.99857622955232
2810,c,40.99857622955232,40.99857622955232
2811,c,40.99857622955232,40.99857622955232
2812,c,40.99857622955232,40.99857622955232
2813,c,40.99857622955232,40.99857622955232
2814,c,40.99857622955232,40.99857622955232
2815,t,40.99857622955232,40.99857622955232
2816,c,40.99857622955232,40.99857622955232
2817,c,40.99857622955232,40.99857622955232
2818,c,40.99857622955232,40.99857622955232
2819,c,40.99857622955232,40.99857622955232
2820,c,40.99857622955232,40.99857622955232
2821,c,40.99857622955232,40.99857622955232
2822,c,40.99857622955232,40.99857622955232
2823,c,2.4322298178883632,9.343398285777216
2824,c,40.99857622955232,40.99857622955232
2825,t,40.99857622955232,40.99857622955232
2826,c,40.99857622955232,40.99857622955232
2827,t,40.99857622955232,40.99857622955232
2828,c,40.99857622955232,40.99857622955232
2829,t,40.99857622955232,40.99857622955232
2830,c,40.99857622955232,40.99857622955232
2831,na,4.969134319280696,13.70089577578954
2832,c,40.99857622955232,40.99857622955232
2833,c,40.99857622955232,40.99857622955232
2834,t,40.99857622955232,40.99857622955232
2835,t,40.99857622955232,40.99857622955232
2836,c,40.99857622955232,40.99857622955232
2837,c,40.99857622955232,40.99857622955232
2838,c,40.99857622955232,40.99857622955232
2839,t,40.99857622955232,40.99857622955232
2840,c,40.99857622955232,40.99857622955232
2841,c,40.99857622955232,40.99857622955232
2842,c,40.99857622955232,40.99857622955232
2843,c,40.99857622955232,40.99857622955232
2844,c,40.99857622955232,40.99857622955232
2845,c,40.99857622955232,40.99857622955232
2846,c,40.99857622955232,40.99857622955232
2847,c,40.99857622955232,40.99857622955232
2848,c,40.99857622955232,40.99857622955232
2849,c,40.99857622955232,40.99857622955232
2850,c,40.99857622955232,40.99857622955232
2851,t,40.99857622955232,40.99857622955232
2852,c,40.99857622955232,40.99857622955232
2853,c,40.99857622955232,40.99857622955232
2854,t,40.99857622955232,40.99857622955232
2855,t,40.99857622955232,40.99857622955232
2856,c,40.99857622955232,40.99857622955232
2857,t,40.99857622955232,40.99857622955232
2858,c,40.99857622955232,40.99857622955232
2859,c,40.99857622955232,40.99857622955232
2860,c,40.99857622955232,40.99857622955232
2861,c,40.99857622955232,40.99857622955232
2862,c,40.99857622955232,40.99857622955232
2863,c,40.99857622955232,40.99857622955232
2864,c,40.99857622955232,40.99857622955232
2865,t,40.99857622955232,40.99857622955232
2866,c,40.99857622955232,40.99857622955232
2867,c,40.99857622955232,40.99857622955232
2868,c,40.99857622955232,40.99857622955232
2869,t,40.99857622955232,40.99857622955232
2870,c,40.99857622955232,40.99857622955232
2871,t,40.99857622955232,40.99857622955232
2872,c,40.99857622955232,40.99857622955232
2873,c,40.99857622955232,40.99857622955232
2874,c,40.99857622955232,40.99857622955232
2875,c,40.99857622955232,40.99857622955232
2876,t,40.99857622955232,40.99857622955232
2877,c,40.99857622955232,40.99857622955232
2878,c,40.99857622955232,40.99857622955232
2879,c,40.99857622955232,40.99857622955232
2880,c,40.99857622955232,40.99857622955232
2881,na,2.4333335444618722,5.12370058820273
2882,t,40.99857622955232,40.99857622955232
2883,t,40.99857622955232,40.99857622955232
2884,t,40.99857622955232,40.99857622955232
2885,c,40.99857622955232,40.99857622955232
2886,t,40.99857622955232,40.99857622955232
2887,c,40.99857622955232,40.99857622955232
2888,c,40.99857622955232,40.99857622955232
2889,t,40.99857622955232,40.99857622955232
2890,t,40.99857622955232,40.99857622955232
2891,t,40.99857622955232,40.99857622955232
2892,c,40.99857622955232,40.99857622955232
2893,c,40.99857622955232,40.99857622955232
2894,t,40.99857622955232,40.99857622955232
2895,t,40.99857622955232,40.99857622955232
2896,c,40.99857622955232,40.99857622955232
2897,c,40.99857622955232,40.99857622955232
2898,c,40.99857622955232,40.99857622955232
2899,c,40.99857622955232,40.99857622955232
2900,c,40.99857622955232,40.99857622955232
2901,c,40.99857622955232,40.99857622955232
2902,c,40.99857622955232,40.99857622955232
2903,c,40.99857622955232,40.99857622955232
2904,c,40.99857622955232,40.99857622955232
2905,c,40.99857622955232,40.99857622955232
2906,t,40.99857622955232,40.99857622955232
2907,c,40.99857622955232,40.99857622955232
2908,c,40.99857622955232,40.99857622955232
2909,c,40.99857622955232,40.99857622955232
2910,c,40.99857622955232,40.99857622955232
2911,t,40.99857622955232,40.99857622955232
2912,na,0,0.5824306409302629
2913,c,40.99857622955232,40.99857622955232
2914,c,40.99857622955232,40.99857622955232
2915,c,40.99857622955232,40.99857622955232
2916,c,40.99857622955232,40.99857622955232
2917,c,40.99857622955232,40.99857622955232
2918,c,40.99857622955232,40.99857622955232
2919,c,40.99857622955232,40.99857622955232
2920,c,40.99857622955232,40.99857622955232
2921,c,40.99857622955232,40.99857622955232
2922,c,40.99857622955232,40.99857622955232
2923,c,40.99857622955232,40.99857622955232
2924,t,40.99857622955232,40.99857622955232
2925,c,40.99857622955232,40.99857622955232
2926,c,40.99857622955232,40.99857622955232
2927,c,40.99857622955232,40.99857622955232
2928,c,40.99857622955232,40.99857622955232
2929,c,40.99857622955232,40.99857622955232
2930,c,40.99857622955232,40.99857622955232
2931,c,40.99857622955232,40.99857622955232
2932,t,40.99857622955232,40.99857622955232
2933,c,40.99857622955232,40.99857622955232
2934,t,40.99857622955232,40.99857622955232
2935,c,40.99857622955232,40.99857622955232
2936,c,40.99857622955232,40.99857622955232
2937,c,40.99857622955232,40.99857622955232
2938,c,40.99857622955232,40.99857622955232
2939,c,40.99857622955232,40.99857622955232
2940,t,40.99857622955232,40.99857622955232
2941,c,40.99857622955232,40.99857622955232
2942,c,40.99857622955232,40.99857622955232
2943,t,40.99857622955232,40.99857622955232
2944,t,40.99857622955232,40.99857622955232
2945,c,40.99857622955232,40.99857622955232
2946,c,40.99857622955232,40.99857622955232
2947,c,40.99857622955232,40.99857622955232
2948,c,40.99857622955232,40.99857622955232
2949,c,40.99857622955232,40.99857622955232
2950,c,40.99857622955232,40.99857622955232
2951,c,40.99857622955232,40.99857622955232
2952,c,40.99857622955232,40.99857622955232
2953,c,40.99857622955232,40.99857622955232
2954,c,40.99857622955232,40.99857622955232
2955,c,40.99857622955232,40.99857622955232
2956,c,40.99857622955232,40.99857622955232
2957,c,40.99857622955232,40.99857622955232
2958,c,40.99857622955232,40.99857622955232
2959,c,40.99857622955232,40.99857622955232
2960,c,40.99857622955232,40.99857622955232
2961,c,40.99857622955232,40.99857622955232
2962,c,40.99857622955232,40.99857622955232
2963,t,40.99857622955232,40.99857622955232
2964,c,40.99857622955232,40.99857622955232
2965,c,40.99857622955232,40.99857622955232
2966,c,40.99857622955232,40.99857622955232
2967,t,40.99857622955232,40.99857622955232
2968,t,40.99857622955232,40.99857622955232
2969,t,40.99857622955232,40.99857622955232
2970,c,40.99857622955232,40.99857622955232
2971,t,40.99857622955232,40.99857622955232
2972,c,40.99857622955232,40.99857622955232
2973,c,40.99857622955232,40.99857622955232
2974,t,40.99857622955232,40.99857622955232
2975,c,40.99857622955232,40.99857622955232
2976,c,40.99857622955232,40.99857622955232
2977,t,40.99857622955232,40.99857622955232
2978,t,40.99857622955232,40.99857622955232
2979,c,40.99857622955232,40.99857622955232
2980,c,40.99857622955232,40.99857622955232
2981,t,40.99857622955232,40.99857622955232
2982,c,40.99857622955232,40.99857622955232
2983,c,40.99857622955232,40.99857622955232
2984,t,40.99857622955232,40.99857622955232
2985,t,40.99857622955232,40.99857622955232
2986,c,40.99857622955232,40.99857622955232
2987,t,40.99857622955232,40.99857622955232
2988,c,40.99857622955232,40.99857622955232
2989,t,40.99857622955232,40.99857622955232
2990,c,29.20831894583016,35.93521780148402
2991,c,40.99857622955232,40.99857622955232
2992,c,40.99857622955232,40.99857622955232
2993,c,40.99857622955232,40.99857622955232
2994,c,40.99857622955232,40.99857622955232
2995,c,40.99857622955232,40.99857622955232
2996,c,40.99857622955232,40.99857622955232
2997,c,40.99857622955232,40.99857622955232
2998,c,40.99857622955232,40.99857622955232
2999,c,40.99857622955232,40.99857622955232
3000,c,40.99857622955232,40.99857622955232
3001,c,40.99857622955232,40.99857622955232
3002,c,40.99857622955232,40.99857622955232
3003,c,40.99857622955232,40.99857622955232
