node, assignment, time2inf, time2death
125,c,65.72728848198723,70.21846802031925
126,t,169.84234627515792,169.84234627515792
127,t,169.84234627515792,169.84234627515792
128,c,169.84234627515792,169.84234627515792
129,c,169.84234627515792,169.84234627515792
130,c,169.84234627515792,169.84234627515792
131,t,169.84234627515792,169.84234627515792
132,t,169.84234627515792,169.84234627515792
133,t,169.84234627515792,169.84234627515792
134,c,169.84234627515792,169.84234627515792
135,c,169.84234627515792,169.84234627515792
136,t,169.84234627515792,169.84234627515792
137,t,169.84234627515792,169.84234627515792
138,c,169.84234627515792,169.84234627515792
139,t,169.84234627515792,169.84234627515792
140,t,169.84234627515792,169.84234627515792
141,t,169.84234627515792,169.84234627515792
142,c,169.84234627515792,169.84234627515792
143,t,169.84234627515792,169.84234627515792
144,c,169.84234627515792,169.84234627515792
145,t,169.84234627515792,169.84234627515792
146,t,169.84234627515792,169.84234627515792
147,c,24.008964247498454,31.37513262251143
148,c,169.84234627515792,169.84234627515792
149,c,169.84234627515792,169.84234627515792
150,c,169.84234627515792,169.84234627515792
151,c,169.84234627515792,169.84234627515792
152,t,169.84234627515792,169.84234627515792
153,t,169.84234627515792,169.84234627515792
154,c,169.84234627515792,169.84234627515792
155,c,169.84234627515792,169.84234627515792
156,c,169.84234627515792,169.84234627515792
157,t,169.84234627515792,169.84234627515792
158,c,50.51454844602932,63.26153332491506
159,c,169.84234627515792,169.84234627515792
160,c,169.84234627515792,169.84234627515792
161,t,169.84234627515792,169.84234627515792
162,c,169.84234627515792,169.84234627515792
163,t,169.84234627515792,169.84234627515792
164,t,169.84234627515792,169.84234627515792
165,t,169.84234627515792,169.84234627515792
166,c,169.84234627515792,169.84234627515792
167,c,34.681502054371265,36.58678325096094
168,c,169.84234627515792,169.84234627515792
169,c,169.84234627515792,169.84234627515792
170,t,169.84234627515792,169.84234627515792
171,t,169.84234627515792,169.84234627515792
172,c,169.84234627515792,169.84234627515792
173,c,169.84234627515792,169.84234627515792
174,c,169.84234627515792,169.84234627515792
175,t,169.84234627515792,169.84234627515792
176,c,169.84234627515792,169.84234627515792
177,t,169.84234627515792,169.84234627515792
178,t,169.84234627515792,169.84234627515792
179,t,169.84234627515792,169.84234627515792
180,t,169.84234627515792,169.84234627515792
181,c,169.84234627515792,169.84234627515792
182,t,169.84234627515792,169.84234627515792
183,t,169.84234627515792,169.84234627515792
184,c,169.84234627515792,169.84234627515792
185,c,30.366606866559316,169.84234627515792
186,t,169.84234627515792,169.84234627515792
187,t,169.84234627515792,169.84234627515792
188,c,169.84234627515792,169.84234627515792
189,c,169.84234627515792,169.84234627515792
190,c,169.84234627515792,169.84234627515792
191,t,169.84234627515792,169.84234627515792
192,c,169.84234627515792,169.84234627515792
193,c,61.31552625116839,72.21998752456453
194,t,169.84234627515792,169.84234627515792
195,c,169.84234627515792,169.84234627515792
196,c,169.84234627515792,169.84234627515792
197,na,14.429947317243741,14.804311549787194
198,c,169.84234627515792,169.84234627515792
199,t,169.84234627515792,169.84234627515792
200,t,169.84234627515792,169.84234627515792
201,t,169.84234627515792,169.84234627515792
202,c,169.84234627515792,169.84234627515792
203,c,169.84234627515792,169.84234627515792
204,c,169.84234627515792,169.84234627515792
205,c,29.356187278229182,31.115668589864924
206,c,71.30397750710179,71.50074894401763
207,t,169.84234627515792,169.84234627515792
208,t,169.84234627515792,169.84234627515792
209,c,169.84234627515792,169.84234627515792
210,t,169.84234627515792,169.84234627515792
211,c,169.84234627515792,169.84234627515792
212,c,169.84234627515792,169.84234627515792
213,t,169.84234627515792,169.84234627515792
214,c,169.84234627515792,169.84234627515792
215,t,169.84234627515792,169.84234627515792
216,t,169.84234627515792,169.84234627515792
217,c,169.84234627515792,169.84234627515792
218,na,0.6512429005122055,3.175655010497809
219,c,169.84234627515792,169.84234627515792
220,t,169.84234627515792,169.84234627515792
221,c,169.84234627515792,169.84234627515792
222,c,169.84234627515792,169.84234627515792
223,t,169.84234627515792,169.84234627515792
224,c,169.84234627515792,169.84234627515792
225,c,10.828492546940138,11.248249514970233
226,t,169.84234627515792,169.84234627515792
227,t,169.84234627515792,169.84234627515792
228,c,169.84234627515792,169.84234627515792
229,t,169.84234627515792,169.84234627515792
230,t,169.84234627515792,169.84234627515792
231,c,169.84234627515792,169.84234627515792
232,t,169.84234627515792,169.84234627515792
233,c,169.84234627515792,169.84234627515792
234,t,169.84234627515792,169.84234627515792
235,c,169.84234627515792,169.84234627515792
236,c,169.84234627515792,169.84234627515792
237,c,169.84234627515792,169.84234627515792
238,t,169.84234627515792,169.84234627515792
239,t,169.84234627515792,169.84234627515792
240,t,169.84234627515792,169.84234627515792
241,t,169.84234627515792,169.84234627515792
242,t,169.84234627515792,169.84234627515792
243,t,169.84234627515792,169.84234627515792
244,c,169.84234627515792,169.84234627515792
245,t,169.84234627515792,169.84234627515792
246,c,169.84234627515792,169.84234627515792
247,c,169.84234627515792,169.84234627515792
248,t,169.84234627515792,169.84234627515792
249,t,169.84234627515792,169.84234627515792
250,c,169.84234627515792,169.84234627515792
251,c,169.84234627515792,169.84234627515792
252,c,169.84234627515792,169.84234627515792
253,c,169.84234627515792,169.84234627515792
254,c,169.84234627515792,169.84234627515792
255,t,169.84234627515792,169.84234627515792
256,c,169.84234627515792,169.84234627515792
257,c,169.84234627515792,169.84234627515792
258,t,169.84234627515792,169.84234627515792
259,t,169.84234627515792,169.84234627515792
260,c,169.84234627515792,169.84234627515792
261,t,169.84234627515792,169.84234627515792
262,t,169.84234627515792,169.84234627515792
263,c,169.84234627515792,169.84234627515792
264,c,169.84234627515792,169.84234627515792
265,t,169.84234627515792,169.84234627515792
266,c,169.84234627515792,169.84234627515792
267,c,169.84234627515792,169.84234627515792
268,c,169.84234627515792,169.84234627515792
269,t,169.84234627515792,169.84234627515792
270,t,169.84234627515792,169.84234627515792
271,t,169.84234627515792,169.84234627515792
272,c,169.84234627515792,169.84234627515792
273,c,169.84234627515792,169.84234627515792
274,c,88.0572099609322,90.4134167432909
275,c,169.84234627515792,169.84234627515792
276,c,169.84234627515792,169.84234627515792
277,t,169.84234627515792,169.84234627515792
278,c,169.84234627515792,169.84234627515792
279,c,169.84234627515792,169.84234627515792
280,c,169.84234627515792,169.84234627515792
281,c,169.84234627515792,169.84234627515792
282,t,169.84234627515792,169.84234627515792
283,c,169.84234627515792,169.84234627515792
284,t,169.84234627515792,169.84234627515792
285,t,169.84234627515792,169.84234627515792
286,c,169.84234627515792,169.84234627515792
287,t,169.84234627515792,169.84234627515792
288,c,169.84234627515792,169.84234627515792
289,t,169.84234627515792,169.84234627515792
290,t,169.84234627515792,169.84234627515792
291,c,169.84234627515792,169.84234627515792
292,t,169.84234627515792,169.84234627515792
293,t,169.84234627515792,169.84234627515792
294,c,169.84234627515792,169.84234627515792
295,t,169.84234627515792,169.84234627515792
296,c,169.84234627515792,169.84234627515792
297,c,169.84234627515792,169.84234627515792
298,c,42.32678264230543,169.84234627515792
299,c,37.31896281063673,169.84234627515792
300,t,169.84234627515792,169.84234627515792
301,t,169.84234627515792,169.84234627515792
302,c,169.84234627515792,169.84234627515792
303,t,169.84234627515792,169.84234627515792
304,t,169.84234627515792,169.84234627515792
305,c,169.84234627515792,169.84234627515792
306,t,169.84234627515792,169.84234627515792
307,t,169.84234627515792,169.84234627515792
308,c,52.34655961597547,54.32071070438231
309,t,169.84234627515792,169.84234627515792
310,t,169.84234627515792,169.84234627515792
311,c,169.84234627515792,169.84234627515792
312,c,44.358536225360304,44.63023140004046
313,t,169.84234627515792,169.84234627515792
314,t,169.84234627515792,169.84234627515792
315,c,169.84234627515792,169.84234627515792
316,c,169.84234627515792,169.84234627515792
317,c,169.84234627515792,169.84234627515792
318,t,169.84234627515792,169.84234627515792
319,t,169.84234627515792,169.84234627515792
320,t,169.84234627515792,169.84234627515792
321,t,169.84234627515792,169.84234627515792
322,t,169.84234627515792,169.84234627515792
323,c,169.84234627515792,169.84234627515792
324,c,26.556356523892983,41.186971308372506
325,t,169.84234627515792,169.84234627515792
326,c,169.84234627515792,169.84234627515792
327,t,169.84234627515792,169.84234627515792
328,c,169.84234627515792,169.84234627515792
329,na,25.563602209642877,30.183538444630837
330,t,169.84234627515792,169.84234627515792
331,t,169.84234627515792,169.84234627515792
332,c,169.84234627515792,169.84234627515792
333,t,169.84234627515792,169.84234627515792
334,c,32.91724645805124,51.10454522255966
335,c,169.84234627515792,169.84234627515792
336,c,169.84234627515792,169.84234627515792
337,c,169.84234627515792,169.84234627515792
338,t,169.84234627515792,169.84234627515792
339,c,29.58733040738123,35.2874809319103
340,t,169.84234627515792,169.84234627515792
341,c,169.84234627515792,169.84234627515792
342,c,169.84234627515792,169.84234627515792
343,c,169.84234627515792,169.84234627515792
344,c,169.84234627515792,169.84234627515792
345,t,169.84234627515792,169.84234627515792
346,t,169.84234627515792,169.84234627515792
347,c,69.65517533587548,76.42626959095404
348,t,169.84234627515792,169.84234627515792
349,c,169.84234627515792,169.84234627515792
350,t,169.84234627515792,169.84234627515792
351,c,169.84234627515792,169.84234627515792
352,c,169.84234627515792,169.84234627515792
353,c,169.84234627515792,169.84234627515792
354,t,169.84234627515792,169.84234627515792
355,t,169.84234627515792,169.84234627515792
356,c,169.84234627515792,169.84234627515792
357,c,36.80306618072524,40.12472757524483
358,c,169.84234627515792,169.84234627515792
359,c,169.84234627515792,169.84234627515792
360,c,87.27869748392085,90.66721593628353
361,c,169.84234627515792,169.84234627515792
362,t,169.84234627515792,169.84234627515792
363,c,29.259419503706255,29.622013521072205
364,c,169.84234627515792,169.84234627515792
365,na,0,1.2075510898772224
366,t,169.84234627515792,169.84234627515792
367,c,169.84234627515792,169.84234627515792
368,c,169.84234627515792,169.84234627515792
369,c,169.84234627515792,169.84234627515792
370,c,169.84234627515792,169.84234627515792
371,t,169.84234627515792,169.84234627515792
372,t,169.84234627515792,169.84234627515792
373,c,36.34591380588969,36.696256241769085
374,c,169.84234627515792,169.84234627515792
375,c,169.84234627515792,169.84234627515792
376,c,56.48788139898348,56.67899873917632
377,c,54.66925975674073,169.84234627515792
378,t,169.84234627515792,169.84234627515792
379,c,169.84234627515792,169.84234627515792
380,c,169.84234627515792,169.84234627515792
381,t,169.84234627515792,169.84234627515792
382,t,169.84234627515792,169.84234627515792
383,c,52.50558119093948,53.25080137197222
384,na,-1,0
385,c,33.996526072060135,34.33018130418872
386,t,169.84234627515792,169.84234627515792
387,c,169.84234627515792,169.84234627515792
388,c,169.84234627515792,169.84234627515792
389,c,169.84234627515792,169.84234627515792
390,c,169.84234627515792,169.84234627515792
391,t,169.84234627515792,169.84234627515792
392,t,169.84234627515792,169.84234627515792
393,t,169.84234627515792,169.84234627515792
394,t,169.84234627515792,169.84234627515792
395,t,169.84234627515792,169.84234627515792
396,c,169.84234627515792,169.84234627515792
397,c,169.84234627515792,169.84234627515792
398,t,169.84234627515792,169.84234627515792
399,c,169.84234627515792,169.84234627515792
400,c,169.84234627515792,169.84234627515792
401,t,169.84234627515792,169.84234627515792
402,t,169.84234627515792,169.84234627515792
403,c,169.84234627515792,169.84234627515792
404,c,169.84234627515792,169.84234627515792
405,c,169.84234627515792,169.84234627515792
406,t,169.84234627515792,169.84234627515792
407,c,40.87729928214262,41.691537679271
408,c,169.84234627515792,169.84234627515792
409,c,169.84234627515792,169.84234627515792
410,c,10.125174599251583,10.175428455743884
411,t,169.84234627515792,169.84234627515792
412,t,169.84234627515792,169.84234627515792
413,t,169.84234627515792,169.84234627515792
414,t,169.84234627515792,169.84234627515792
415,t,169.84234627515792,169.84234627515792
416,t,169.84234627515792,169.84234627515792
417,t,169.84234627515792,169.84234627515792
418,t,169.84234627515792,169.84234627515792
419,t,169.84234627515792,169.84234627515792
420,c,169.84234627515792,169.84234627515792
421,c,169.84234627515792,169.84234627515792
422,t,169.84234627515792,169.84234627515792
423,t,169.84234627515792,169.84234627515792
424,t,169.84234627515792,169.84234627515792
425,c,169.84234627515792,169.84234627515792
426,c,169.84234627515792,169.84234627515792
427,t,169.84234627515792,169.84234627515792
428,c,169.84234627515792,169.84234627515792
429,c,169.84234627515792,169.84234627515792
430,t,169.84234627515792,169.84234627515792
431,t,169.84234627515792,169.84234627515792
432,t,169.84234627515792,169.84234627515792
433,t,169.84234627515792,169.84234627515792
434,c,169.84234627515792,169.84234627515792
435,t,169.84234627515792,169.84234627515792
436,c,169.84234627515792,169.84234627515792
437,c,169.84234627515792,169.84234627515792
438,t,169.84234627515792,169.84234627515792
439,c,169.84234627515792,169.84234627515792
440,c,41.381194485426384,42.90332461990238
441,c,169.84234627515792,169.84234627515792
442,t,169.84234627515792,169.84234627515792
443,c,169.84234627515792,169.84234627515792
444,c,169.84234627515792,169.84234627515792
445,t,169.84234627515792,169.84234627515792
446,t,169.84234627515792,169.84234627515792
447,t,169.84234627515792,169.84234627515792
448,t,169.84234627515792,169.84234627515792
449,t,169.84234627515792,169.84234627515792
450,c,169.84234627515792,169.84234627515792
451,t,169.84234627515792,169.84234627515792
452,c,169.84234627515792,169.84234627515792
453,t,169.84234627515792,169.84234627515792
454,c,169.84234627515792,169.84234627515792
455,t,169.84234627515792,169.84234627515792
456,c,169.84234627515792,169.84234627515792
457,c,169.84234627515792,169.84234627515792
458,t,169.84234627515792,169.84234627515792
459,t,169.84234627515792,169.84234627515792
460,c,169.84234627515792,169.84234627515792
461,c,169.84234627515792,169.84234627515792
462,c,169.84234627515792,169.84234627515792
463,c,169.84234627515792,169.84234627515792
464,t,169.84234627515792,169.84234627515792
465,c,169.84234627515792,169.84234627515792
466,t,169.84234627515792,169.84234627515792
467,c,169.84234627515792,169.84234627515792
468,t,169.84234627515792,169.84234627515792
469,t,169.84234627515792,169.84234627515792
470,t,169.84234627515792,169.84234627515792
471,t,169.84234627515792,169.84234627515792
472,t,169.84234627515792,169.84234627515792
473,t,169.84234627515792,169.84234627515792
474,c,169.84234627515792,169.84234627515792
475,t,169.84234627515792,169.84234627515792
476,c,22.108744629953755,24.60800320303526
477,t,169.84234627515792,169.84234627515792
478,t,169.84234627515792,169.84234627515792
479,t,169.84234627515792,169.84234627515792
480,c,5.641481671100599,10.622873732870328
481,t,169.84234627515792,169.84234627515792
482,t,169.84234627515792,169.84234627515792
483,c,169.84234627515792,169.84234627515792
484,t,169.84234627515792,169.84234627515792
485,t,169.84234627515792,169.84234627515792
486,na,0,0.5152803947680359
487,t,169.84234627515792,169.84234627515792
488,c,169.84234627515792,169.84234627515792
489,t,169.84234627515792,169.84234627515792
490,t,169.84234627515792,169.84234627515792
491,c,169.84234627515792,169.84234627515792
492,t,169.84234627515792,169.84234627515792
493,c,169.84234627515792,169.84234627515792
494,c,169.84234627515792,169.84234627515792
495,t,169.84234627515792,169.84234627515792
496,t,169.84234627515792,169.84234627515792
497,t,169.84234627515792,169.84234627515792
498,t,169.84234627515792,169.84234627515792
499,t,169.84234627515792,169.84234627515792
500,c,169.84234627515792,169.84234627515792
501,t,169.84234627515792,169.84234627515792
502,t,169.84234627515792,169.84234627515792
503,c,169.84234627515792,169.84234627515792
504,c,169.84234627515792,169.84234627515792
505,c,169.84234627515792,169.84234627515792
506,c,169.84234627515792,169.84234627515792
507,c,52.28932631590441,52.92647026307116
508,na,-1,0
509,t,169.84234627515792,169.84234627515792
510,c,169.84234627515792,169.84234627515792
511,t,169.84234627515792,169.84234627515792
512,c,169.84234627515792,169.84234627515792
513,t,169.84234627515792,169.84234627515792
514,t,169.84234627515792,169.84234627515792
515,na,0.24974232584929626,7.792625331479945
516,t,169.84234627515792,169.84234627515792
517,c,169.84234627515792,169.84234627515792
518,c,92.41328495224523,169.84234627515792
519,t,169.84234627515792,169.84234627515792
520,c,169.84234627515792,169.84234627515792
521,c,45.63563225067149,51.43182069657478
522,c,169.84234627515792,169.84234627515792
523,t,169.84234627515792,169.84234627515792
524,c,44.689741977045344,45.08320623708596
525,c,169.84234627515792,169.84234627515792
526,c,169.84234627515792,169.84234627515792
527,t,169.84234627515792,169.84234627515792
528,c,41.803528732435495,43.29224638870767
529,t,169.84234627515792,169.84234627515792
530,t,169.84234627515792,169.84234627515792
531,c,169.84234627515792,169.84234627515792
532,c,169.84234627515792,169.84234627515792
533,c,169.84234627515792,169.84234627515792
534,t,169.84234627515792,169.84234627515792
535,t,169.84234627515792,169.84234627515792
536,t,169.84234627515792,169.84234627515792
537,c,169.84234627515792,169.84234627515792
538,t,169.84234627515792,169.84234627515792
539,c,169.84234627515792,169.84234627515792
540,c,169.84234627515792,169.84234627515792
541,t,169.84234627515792,169.84234627515792
542,c,169.84234627515792,169.84234627515792
543,t,169.84234627515792,169.84234627515792
544,t,169.84234627515792,169.84234627515792
545,c,169.84234627515792,169.84234627515792
546,c,38.3836975812649,40.26265908475688
547,t,169.84234627515792,169.84234627515792
548,t,169.84234627515792,169.84234627515792
549,c,169.84234627515792,169.84234627515792
550,t,169.84234627515792,169.84234627515792
551,t,169.84234627515792,169.84234627515792
552,c,169.84234627515792,169.84234627515792
553,c,169.84234627515792,169.84234627515792
554,t,169.84234627515792,169.84234627515792
555,t,169.84234627515792,169.84234627515792
556,c,169.84234627515792,169.84234627515792
557,t,169.84234627515792,169.84234627515792
558,t,169.84234627515792,169.84234627515792
559,c,169.84234627515792,169.84234627515792
560,t,169.84234627515792,169.84234627515792
561,c,72.85678862909701,75.78790513208145
562,c,169.84234627515792,169.84234627515792
563,t,169.84234627515792,169.84234627515792
564,t,169.84234627515792,169.84234627515792
565,t,169.84234627515792,169.84234627515792
566,c,169.84234627515792,169.84234627515792
567,c,48.8865741878942,49.83647086074773
568,c,169.84234627515792,169.84234627515792
569,c,169.84234627515792,169.84234627515792
570,c,30.761197864393203,32.38521288569925
571,t,169.84234627515792,169.84234627515792
572,t,169.84234627515792,169.84234627515792
573,t,169.84234627515792,169.84234627515792
574,t,169.84234627515792,169.84234627515792
575,t,169.84234627515792,169.84234627515792
576,c,70.61643881772105,71.0431857691086
577,c,169.84234627515792,169.84234627515792
578,c,169.84234627515792,169.84234627515792
579,c,61.314513065303906,66.61735684444045
580,t,169.84234627515792,169.84234627515792
581,c,169.84234627515792,169.84234627515792
582,c,169.84234627515792,169.84234627515792
583,t,169.84234627515792,169.84234627515792
584,c,169.84234627515792,169.84234627515792
585,t,169.84234627515792,169.84234627515792
586,t,169.84234627515792,169.84234627515792
587,t,169.84234627515792,169.84234627515792
588,c,169.84234627515792,169.84234627515792
589,c,169.84234627515792,169.84234627515792
590,t,169.84234627515792,169.84234627515792
591,t,169.84234627515792,169.84234627515792
592,t,169.84234627515792,169.84234627515792
593,c,5.896233852950635,8.38848737697584
594,c,169.84234627515792,169.84234627515792
595,t,169.84234627515792,169.84234627515792
596,c,169.84234627515792,169.84234627515792
597,t,169.84234627515792,169.84234627515792
598,t,169.84234627515792,169.84234627515792
599,t,169.84234627515792,169.84234627515792
600,t,169.84234627515792,169.84234627515792
601,c,169.84234627515792,169.84234627515792
602,c,169.84234627515792,169.84234627515792
603,t,169.84234627515792,169.84234627515792
604,c,169.84234627515792,169.84234627515792
605,c,81.4235790431773,89.1481275459568
606,t,169.84234627515792,169.84234627515792
607,c,169.84234627515792,169.84234627515792
608,c,169.84234627515792,169.84234627515792
609,na,0,4.22683146679009
610,t,169.84234627515792,169.84234627515792
611,t,169.84234627515792,169.84234627515792
612,t,169.84234627515792,169.84234627515792
613,t,169.84234627515792,169.84234627515792
614,c,169.84234627515792,169.84234627515792
615,c,169.84234627515792,169.84234627515792
616,t,169.84234627515792,169.84234627515792
617,t,169.84234627515792,169.84234627515792
618,t,169.84234627515792,169.84234627515792
619,t,169.84234627515792,169.84234627515792
620,c,169.84234627515792,169.84234627515792
621,t,169.84234627515792,169.84234627515792
622,c,169.84234627515792,169.84234627515792
623,c,169.84234627515792,169.84234627515792
624,t,169.84234627515792,169.84234627515792
625,t,169.84234627515792,169.84234627515792
626,c,40.520192549726566,44.609956154588104
627,t,169.84234627515792,169.84234627515792
628,t,169.84234627515792,169.84234627515792
629,t,169.84234627515792,169.84234627515792
630,t,169.84234627515792,169.84234627515792
631,c,169.84234627515792,169.84234627515792
632,t,169.84234627515792,169.84234627515792
633,c,17.372892615904348,19.442160775338973
634,c,57.52198466009729,60.719068482552004
635,t,169.84234627515792,169.84234627515792
636,t,169.84234627515792,169.84234627515792
637,t,169.84234627515792,169.84234627515792
638,c,169.84234627515792,169.84234627515792
639,c,60.06935068139843,60.272277658356344
640,c,169.84234627515792,169.84234627515792
641,t,169.84234627515792,169.84234627515792
642,t,169.84234627515792,169.84234627515792
643,t,169.84234627515792,169.84234627515792
644,c,169.84234627515792,169.84234627515792
645,t,169.84234627515792,169.84234627515792
646,t,169.84234627515792,169.84234627515792
647,t,169.84234627515792,169.84234627515792
648,c,169.84234627515792,169.84234627515792
649,c,169.84234627515792,169.84234627515792
650,t,169.84234627515792,169.84234627515792
651,na,169.84234627515792,169.84234627515792
652,t,169.84234627515792,169.84234627515792
653,c,169.84234627515792,169.84234627515792
654,c,169.84234627515792,169.84234627515792
655,c,30.811785827550153,31.282506595574276
656,c,169.84234627515792,169.84234627515792
657,c,169.84234627515792,169.84234627515792
658,t,169.84234627515792,169.84234627515792
659,c,7.385130014011739,12.059397884460587
660,t,169.84234627515792,169.84234627515792
661,c,169.84234627515792,169.84234627515792
662,t,169.84234627515792,169.84234627515792
663,t,169.84234627515792,169.84234627515792
664,c,169.84234627515792,169.84234627515792
665,c,169.84234627515792,169.84234627515792
666,c,169.84234627515792,169.84234627515792
667,c,169.84234627515792,169.84234627515792
668,t,169.84234627515792,169.84234627515792
669,c,169.84234627515792,169.84234627515792
670,t,169.84234627515792,169.84234627515792
671,t,169.84234627515792,169.84234627515792
672,c,169.84234627515792,169.84234627515792
673,t,169.84234627515792,169.84234627515792
674,c,169.84234627515792,169.84234627515792
675,t,169.84234627515792,169.84234627515792
676,c,169.84234627515792,169.84234627515792
677,c,169.84234627515792,169.84234627515792
678,c,169.84234627515792,169.84234627515792
679,c,69.69673967904191,71.16601822220163
680,t,169.84234627515792,169.84234627515792
681,c,169.84234627515792,169.84234627515792
682,c,169.84234627515792,169.84234627515792
683,c,169.84234627515792,169.84234627515792
684,c,169.84234627515792,169.84234627515792
685,na,0,2.228544774589594
686,c,169.84234627515792,169.84234627515792
687,c,102.8301856943702,103.62263751135666
688,c,14.216948817645196,16.11739099305434
689,t,169.84234627515792,169.84234627515792
690,c,169.84234627515792,169.84234627515792
691,t,169.84234627515792,169.84234627515792
692,t,169.84234627515792,169.84234627515792
693,t,169.84234627515792,169.84234627515792
694,t,169.84234627515792,169.84234627515792
695,t,169.84234627515792,169.84234627515792
696,c,169.84234627515792,169.84234627515792
697,t,169.84234627515792,169.84234627515792
698,t,169.84234627515792,169.84234627515792
699,c,169.84234627515792,169.84234627515792
700,t,169.84234627515792,169.84234627515792
701,c,169.84234627515792,169.84234627515792
702,t,169.84234627515792,169.84234627515792
703,c,169.84234627515792,169.84234627515792
704,c,169.84234627515792,169.84234627515792
705,t,169.84234627515792,169.84234627515792
706,c,169.84234627515792,169.84234627515792
707,t,169.84234627515792,169.84234627515792
708,t,169.84234627515792,169.84234627515792
709,t,169.84234627515792,169.84234627515792
710,c,169.84234627515792,169.84234627515792
711,t,169.84234627515792,169.84234627515792
712,c,169.84234627515792,169.84234627515792
713,t,169.84234627515792,169.84234627515792
714,t,169.84234627515792,169.84234627515792
715,t,169.84234627515792,169.84234627515792
716,t,169.84234627515792,169.84234627515792
717,c,169.84234627515792,169.84234627515792
718,c,169.84234627515792,169.84234627515792
719,t,169.84234627515792,169.84234627515792
