node, assignment, time2inf, time2death
123,t,56.37400065498293,56.37400065498293
124,c,56.37400065498293,56.37400065498293
125,c,56.37400065498293,56.37400065498293
126,c,56.37400065498293,56.37400065498293
127,c,56.37400065498293,56.37400065498293
128,t,56.37400065498293,56.37400065498293
129,c,56.37400065498293,56.37400065498293
130,c,56.37400065498293,56.37400065498293
131,c,56.37400065498293,56.37400065498293
132,c,56.37400065498293,56.37400065498293
133,na,0.9817607954381246,2.9653751225440868
134,c,56.37400065498293,56.37400065498293
135,t,56.37400065498293,56.37400065498293
136,c,56.37400065498293,56.37400065498293
137,c,56.37400065498293,56.37400065498293
138,c,56.37400065498293,56.37400065498293
139,t,56.37400065498293,56.37400065498293
140,c,56.37400065498293,56.37400065498293
141,c,56.37400065498293,56.37400065498293
142,t,56.37400065498293,56.37400065498293
143,c,56.37400065498293,56.37400065498293
144,c,56.37400065498293,56.37400065498293
145,c,56.37400065498293,56.37400065498293
146,c,56.37400065498293,56.37400065498293
147,t,56.37400065498293,56.37400065498293
148,t,56.37400065498293,56.37400065498293
149,c,56.37400065498293,56.37400065498293
150,c,56.37400065498293,56.37400065498293
151,c,56.37400065498293,56.37400065498293
152,c,56.37400065498293,56.37400065498293
153,c,56.37400065498293,56.37400065498293
154,c,56.37400065498293,56.37400065498293
155,c,11.154757563421041,13.183793698375675
156,c,56.37400065498293,56.37400065498293
157,na,0.9364590999761069,1.3350148880316368
158,c,56.37400065498293,56.37400065498293
159,c,56.37400065498293,56.37400065498293
160,c,56.37400065498293,56.37400065498293
161,t,56.37400065498293,56.37400065498293
162,c,56.37400065498293,56.37400065498293
163,c,56.37400065498293,56.37400065498293
164,c,56.37400065498293,56.37400065498293
165,c,56.37400065498293,56.37400065498293
166,t,56.37400065498293,56.37400065498293
167,c,56.37400065498293,56.37400065498293
168,c,56.37400065498293,56.37400065498293
169,c,56.37400065498293,56.37400065498293
170,c,56.37400065498293,56.37400065498293
171,c,56.37400065498293,56.37400065498293
172,c,56.37400065498293,56.37400065498293
173,c,56.37400065498293,56.37400065498293
174,c,18.236306166226104,21.892498612880452
175,c,56.37400065498293,56.37400065498293
176,c,56.37400065498293,56.37400065498293
177,c,56.37400065498293,56.37400065498293
178,c,56.37400065498293,56.37400065498293
179,c,56.37400065498293,56.37400065498293
180,c,56.37400065498293,56.37400065498293
181,c,56.37400065498293,56.37400065498293
182,c,56.37400065498293,56.37400065498293
183,c,56.37400065498293,56.37400065498293
184,c,56.37400065498293,56.37400065498293
185,c,56.37400065498293,56.37400065498293
186,c,56.37400065498293,56.37400065498293
187,c,56.37400065498293,56.37400065498293
188,c,56.37400065498293,56.37400065498293
189,c,56.37400065498293,56.37400065498293
190,c,56.37400065498293,56.37400065498293
191,c,56.37400065498293,56.37400065498293
192,c,56.37400065498293,56.37400065498293
193,c,56.37400065498293,56.37400065498293
194,c,56.37400065498293,56.37400065498293
195,c,56.37400065498293,56.37400065498293
196,c,56.37400065498293,56.37400065498293
197,t,56.37400065498293,56.37400065498293
198,c,56.37400065498293,56.37400065498293
199,c,56.37400065498293,56.37400065498293
200,c,56.37400065498293,56.37400065498293
201,na,4.4202029969187775,6.320247154269603
202,c,56.37400065498293,56.37400065498293
203,c,56.37400065498293,56.37400065498293
204,c,56.37400065498293,56.37400065498293
205,c,56.37400065498293,56.37400065498293
206,c,56.37400065498293,56.37400065498293
207,c,56.37400065498293,56.37400065498293
208,t,56.37400065498293,56.37400065498293
209,c,56.37400065498293,56.37400065498293
210,c,56.37400065498293,56.37400065498293
211,c,56.37400065498293,56.37400065498293
212,c,56.37400065498293,56.37400065498293
213,c,56.37400065498293,56.37400065498293
214,c,56.37400065498293,56.37400065498293
215,c,56.37400065498293,56.37400065498293
216,c,56.37400065498293,56.37400065498293
217,na,56.37400065498293,56.37400065498293
218,c,56.37400065498293,56.37400065498293
219,c,56.37400065498293,56.37400065498293
220,c,56.37400065498293,56.37400065498293
221,c,56.37400065498293,56.37400065498293
222,t,56.37400065498293,56.37400065498293
223,c,56.37400065498293,56.37400065498293
224,c,56.37400065498293,56.37400065498293
225,t,56.37400065498293,56.37400065498293
226,c,56.37400065498293,56.37400065498293
227,c,56.37400065498293,56.37400065498293
228,t,56.37400065498293,56.37400065498293
229,c,56.37400065498293,56.37400065498293
230,t,56.37400065498293,56.37400065498293
231,c,56.37400065498293,56.37400065498293
232,t,56.37400065498293,56.37400065498293
233,c,56.37400065498293,56.37400065498293
234,t,56.37400065498293,56.37400065498293
235,c,56.37400065498293,56.37400065498293
236,c,56.37400065498293,56.37400065498293
237,c,56.37400065498293,56.37400065498293
238,c,56.37400065498293,56.37400065498293
239,t,56.37400065498293,56.37400065498293
240,c,56.37400065498293,56.37400065498293
241,c,56.37400065498293,56.37400065498293
242,c,56.37400065498293,56.37400065498293
243,c,56.37400065498293,56.37400065498293
244,t,56.37400065498293,56.37400065498293
245,c,56.37400065498293,56.37400065498293
246,c,56.37400065498293,56.37400065498293
247,c,56.37400065498293,56.37400065498293
248,t,56.37400065498293,56.37400065498293
249,c,56.37400065498293,56.37400065498293
250,c,56.37400065498293,56.37400065498293
251,c,56.37400065498293,56.37400065498293
252,c,56.37400065498293,56.37400065498293
253,c,56.37400065498293,56.37400065498293
254,t,56.37400065498293,56.37400065498293
255,c,56.37400065498293,56.37400065498293
256,t,56.37400065498293,56.37400065498293
257,t,56.37400065498293,56.37400065498293
258,c,56.37400065498293,56.37400065498293
259,t,56.37400065498293,56.37400065498293
260,c,56.37400065498293,56.37400065498293
261,c,56.37400065498293,56.37400065498293
262,t,56.37400065498293,56.37400065498293
263,na,0,8.116179268551791
264,c,56.37400065498293,56.37400065498293
265,c,56.37400065498293,56.37400065498293
266,c,56.37400065498293,56.37400065498293
267,c,4.4156817023236705,5.006794585817241
268,c,56.37400065498293,56.37400065498293
269,c,56.37400065498293,56.37400065498293
270,t,56.37400065498293,56.37400065498293
271,t,56.37400065498293,56.37400065498293
272,c,56.37400065498293,56.37400065498293
273,c,56.37400065498293,56.37400065498293
274,t,56.37400065498293,56.37400065498293
275,c,56.37400065498293,56.37400065498293
276,c,56.37400065498293,56.37400065498293
277,c,56.37400065498293,56.37400065498293
278,t,56.37400065498293,56.37400065498293
279,c,56.37400065498293,56.37400065498293
280,c,56.37400065498293,56.37400065498293
281,c,56.37400065498293,56.37400065498293
282,c,56.37400065498293,56.37400065498293
283,t,56.37400065498293,56.37400065498293
284,c,56.37400065498293,56.37400065498293
285,c,56.37400065498293,56.37400065498293
286,c,56.37400065498293,56.37400065498293
287,c,56.37400065498293,56.37400065498293
288,c,56.37400065498293,56.37400065498293
289,c,56.37400065498293,56.37400065498293
290,c,10.984973316085537,13.8124883268379
291,c,56.37400065498293,56.37400065498293
292,c,56.37400065498293,56.37400065498293
293,t,56.37400065498293,56.37400065498293
294,c,56.37400065498293,56.37400065498293
295,c,56.37400065498293,56.37400065498293
296,c,56.37400065498293,56.37400065498293
297,c,56.37400065498293,56.37400065498293
298,c,22.505641189533485,23.939326321064218
299,c,56.37400065498293,56.37400065498293
300,t,56.37400065498293,56.37400065498293
301,na,1.2865000554303758,3.293199634331858
302,c,56.37400065498293,56.37400065498293
303,c,56.37400065498293,56.37400065498293
304,c,56.37400065498293,56.37400065498293
305,c,56.37400065498293,56.37400065498293
306,c,56.37400065498293,56.37400065498293
307,c,56.37400065498293,56.37400065498293
308,c,56.37400065498293,56.37400065498293
309,c,56.37400065498293,56.37400065498293
310,c,56.37400065498293,56.37400065498293
311,c,56.37400065498293,56.37400065498293
312,c,56.37400065498293,56.37400065498293
313,t,56.37400065498293,56.37400065498293
314,t,56.37400065498293,56.37400065498293
315,t,56.37400065498293,56.37400065498293
316,c,56.37400065498293,56.37400065498293
317,c,56.37400065498293,56.37400065498293
318,t,56.37400065498293,56.37400065498293
319,t,56.37400065498293,56.37400065498293
320,c,56.37400065498293,56.37400065498293
321,c,56.37400065498293,56.37400065498293
322,c,56.37400065498293,56.37400065498293
323,c,1.2365438631125902,8.01919966244842
324,c,56.37400065498293,56.37400065498293
325,t,56.37400065498293,56.37400065498293
326,t,56.37400065498293,56.37400065498293
327,c,56.37400065498293,56.37400065498293
328,c,56.37400065498293,56.37400065498293
329,c,56.37400065498293,56.37400065498293
330,t,56.37400065498293,56.37400065498293
331,c,56.37400065498293,56.37400065498293
332,c,56.37400065498293,56.37400065498293
333,c,56.37400065498293,56.37400065498293
334,c,56.37400065498293,56.37400065498293
335,c,56.37400065498293,56.37400065498293
336,c,56.37400065498293,56.37400065498293
337,t,56.37400065498293,56.37400065498293
338,c,56.37400065498293,56.37400065498293
339,c,56.37400065498293,56.37400065498293
340,c,56.37400065498293,56.37400065498293
341,c,17.198573348181355,34.01959546969496
342,c,56.37400065498293,56.37400065498293
343,c,56.37400065498293,56.37400065498293
344,c,56.37400065498293,56.37400065498293
345,na,3.6004279552223637,7.588310389963825
346,c,56.37400065498293,56.37400065498293
347,c,56.37400065498293,56.37400065498293
348,c,56.37400065498293,56.37400065498293
349,c,56.37400065498293,56.37400065498293
350,t,56.37400065498293,56.37400065498293
351,c,56.37400065498293,56.37400065498293
352,c,56.37400065498293,56.37400065498293
353,c,56.37400065498293,56.37400065498293
354,c,56.37400065498293,56.37400065498293
355,c,56.37400065498293,56.37400065498293
356,c,56.37400065498293,56.37400065498293
357,c,56.37400065498293,56.37400065498293
358,c,56.37400065498293,56.37400065498293
359,c,56.37400065498293,56.37400065498293
360,c,56.37400065498293,56.37400065498293
361,t,56.37400065498293,56.37400065498293
362,c,56.37400065498293,56.37400065498293
363,c,56.37400065498293,56.37400065498293
364,c,56.37400065498293,56.37400065498293
365,c,56.37400065498293,56.37400065498293
366,c,56.37400065498293,56.37400065498293
367,c,56.37400065498293,56.37400065498293
368,t,56.37400065498293,56.37400065498293
369,c,56.37400065498293,56.37400065498293
370,t,56.37400065498293,56.37400065498293
371,c,56.37400065498293,56.37400065498293
372,t,56.37400065498293,56.37400065498293
373,c,56.37400065498293,56.37400065498293
374,c,56.37400065498293,56.37400065498293
375,c,56.37400065498293,56.37400065498293
376,c,56.37400065498293,56.37400065498293
377,c,56.37400065498293,56.37400065498293
378,c,56.37400065498293,56.37400065498293
379,c,56.37400065498293,56.37400065498293
380,t,56.37400065498293,56.37400065498293
381,t,56.37400065498293,56.37400065498293
382,c,56.37400065498293,56.37400065498293
383,c,56.37400065498293,56.37400065498293
384,c,56.37400065498293,56.37400065498293
385,c,56.37400065498293,56.37400065498293
386,t,56.37400065498293,56.37400065498293
387,c,56.37400065498293,56.37400065498293
388,c,56.37400065498293,56.37400065498293
389,c,56.37400065498293,56.37400065498293
390,c,56.37400065498293,56.37400065498293
391,c,56.37400065498293,56.37400065498293
392,c,56.37400065498293,56.37400065498293
393,c,56.37400065498293,56.37400065498293
394,c,56.37400065498293,56.37400065498293
395,t,56.37400065498293,56.37400065498293
396,t,56.37400065498293,56.37400065498293
397,c,56.37400065498293,56.37400065498293
398,na,0,0.16991615232878754
399,c,56.37400065498293,56.37400065498293
400,t,56.37400065498293,56.37400065498293
401,c,56.37400065498293,56.37400065498293
402,na,6.772228873291917,12.582231151968081
403,c,56.37400065498293,56.37400065498293
404,c,56.37400065498293,56.37400065498293
405,c,56.37400065498293,56.37400065498293
406,c,56.37400065498293,56.37400065498293
407,c,56.37400065498293,56.37400065498293
408,c,56.37400065498293,56.37400065498293
409,na,8.89960518878994,11.443031107634438
410,c,56.37400065498293,56.37400065498293
411,c,56.37400065498293,56.37400065498293
412,c,56.37400065498293,56.37400065498293
413,c,56.37400065498293,56.37400065498293
414,na,-1,0
415,c,56.37400065498293,56.37400065498293
416,t,56.37400065498293,56.37400065498293
417,c,56.37400065498293,56.37400065498293
418,c,56.37400065498293,56.37400065498293
419,t,56.37400065498293,56.37400065498293
420,c,56.37400065498293,56.37400065498293
421,c,56.37400065498293,56.37400065498293
422,c,56.37400065498293,56.37400065498293
423,c,56.37400065498293,56.37400065498293
424,c,56.37400065498293,56.37400065498293
425,c,56.37400065498293,56.37400065498293
426,c,56.37400065498293,56.37400065498293
427,t,56.37400065498293,56.37400065498293
428,c,56.37400065498293,56.37400065498293
429,c,56.37400065498293,56.37400065498293
430,c,56.37400065498293,56.37400065498293
431,t,56.37400065498293,56.37400065498293
432,c,56.37400065498293,56.37400065498293
433,t,56.37400065498293,56.37400065498293
434,c,56.37400065498293,56.37400065498293
435,c,56.37400065498293,56.37400065498293
436,c,56.37400065498293,56.37400065498293
437,c,56.37400065498293,56.37400065498293
438,c,56.37400065498293,56.37400065498293
439,c,56.37400065498293,56.37400065498293
440,c,56.37400065498293,56.37400065498293
441,c,56.37400065498293,56.37400065498293
442,c,2.103787253341095,3.707407211008483
443,c,56.37400065498293,56.37400065498293
444,c,56.37400065498293,56.37400065498293
445,c,56.37400065498293,56.37400065498293
446,c,56.37400065498293,56.37400065498293
447,c,56.37400065498293,56.37400065498293
448,c,56.37400065498293,56.37400065498293
449,c,56.37400065498293,56.37400065498293
450,c,56.37400065498293,56.37400065498293
451,c,56.37400065498293,56.37400065498293
452,c,56.37400065498293,56.37400065498293
453,c,56.37400065498293,56.37400065498293
454,c,56.37400065498293,56.37400065498293
455,c,56.37400065498293,56.37400065498293
456,c,56.37400065498293,56.37400065498293
457,c,56.37400065498293,56.37400065498293
458,c,56.37400065498293,56.37400065498293
459,c,56.37400065498293,56.37400065498293
460,c,56.37400065498293,56.37400065498293
461,t,56.37400065498293,56.37400065498293
462,t,56.37400065498293,56.37400065498293
463,c,56.37400065498293,56.37400065498293
464,c,56.37400065498293,56.37400065498293
465,c,56.37400065498293,56.37400065498293
466,c,56.37400065498293,56.37400065498293
467,c,56.37400065498293,56.37400065498293
468,c,56.37400065498293,56.37400065498293
469,c,56.37400065498293,56.37400065498293
470,t,56.37400065498293,56.37400065498293
471,t,56.37400065498293,56.37400065498293
472,c,56.37400065498293,56.37400065498293
473,c,56.37400065498293,56.37400065498293
474,c,56.37400065498293,56.37400065498293
475,c,56.37400065498293,56.37400065498293
476,c,56.37400065498293,56.37400065498293
477,t,56.37400065498293,56.37400065498293
478,c,56.37400065498293,56.37400065498293
479,c,56.37400065498293,56.37400065498293
480,t,56.37400065498293,56.37400065498293
481,c,56.37400065498293,56.37400065498293
482,c,56.37400065498293,56.37400065498293
483,t,56.37400065498293,56.37400065498293
484,c,56.37400065498293,56.37400065498293
485,c,56.37400065498293,56.37400065498293
486,c,56.37400065498293,56.37400065498293
487,c,56.37400065498293,56.37400065498293
488,t,56.37400065498293,56.37400065498293
489,c,56.37400065498293,56.37400065498293
490,c,56.37400065498293,56.37400065498293
491,c,56.37400065498293,56.37400065498293
492,c,56.37400065498293,56.37400065498293
493,c,56.37400065498293,56.37400065498293
494,c,56.37400065498293,56.37400065498293
495,c,56.37400065498293,56.37400065498293
496,c,56.37400065498293,56.37400065498293
497,c,56.37400065498293,56.37400065498293
498,c,56.37400065498293,56.37400065498293
499,c,56.37400065498293,56.37400065498293
500,c,56.37400065498293,56.37400065498293
501,c,56.37400065498293,56.37400065498293
502,c,56.37400065498293,56.37400065498293
503,t,56.37400065498293,56.37400065498293
504,c,56.37400065498293,56.37400065498293
505,c,56.37400065498293,56.37400065498293
506,c,56.37400065498293,56.37400065498293
507,c,56.37400065498293,56.37400065498293
508,c,56.37400065498293,56.37400065498293
509,c,56.37400065498293,56.37400065498293
510,c,56.37400065498293,56.37400065498293
511,c,56.37400065498293,56.37400065498293
512,c,56.37400065498293,56.37400065498293
513,c,56.37400065498293,56.37400065498293
514,c,56.37400065498293,56.37400065498293
515,c,56.37400065498293,56.37400065498293
516,t,56.37400065498293,56.37400065498293
517,c,56.37400065498293,56.37400065498293
518,c,56.37400065498293,56.37400065498293
519,c,56.37400065498293,56.37400065498293
520,t,56.37400065498293,56.37400065498293
521,c,5.935801157513637,56.37400065498293
522,c,56.37400065498293,56.37400065498293
523,c,56.37400065498293,56.37400065498293
524,c,56.37400065498293,56.37400065498293
525,c,56.37400065498293,56.37400065498293
526,t,56.37400065498293,56.37400065498293
527,c,56.37400065498293,56.37400065498293
528,na,0,2.7447405051669884
529,c,56.37400065498293,56.37400065498293
530,c,56.37400065498293,56.37400065498293
531,c,56.37400065498293,56.37400065498293
532,c,56.37400065498293,56.37400065498293
533,c,56.37400065498293,56.37400065498293
534,c,56.37400065498293,56.37400065498293
535,c,56.37400065498293,56.37400065498293
536,c,56.37400065498293,56.37400065498293
537,t,56.37400065498293,56.37400065498293
538,c,56.37400065498293,56.37400065498293
539,c,56.37400065498293,56.37400065498293
540,c,56.37400065498293,56.37400065498293
541,c,56.37400065498293,56.37400065498293
542,c,56.37400065498293,56.37400065498293
543,c,56.37400065498293,56.37400065498293
544,c,56.37400065498293,56.37400065498293
545,c,56.37400065498293,56.37400065498293
546,t,56.37400065498293,56.37400065498293
547,c,56.37400065498293,56.37400065498293
548,c,56.37400065498293,56.37400065498293
549,c,9.933305704657904,15.373554518822697
550,c,56.37400065498293,56.37400065498293
551,c,56.37400065498293,56.37400065498293
552,c,56.37400065498293,56.37400065498293
553,t,56.37400065498293,56.37400065498293
554,c,56.37400065498293,56.37400065498293
555,c,56.37400065498293,56.37400065498293
556,c,56.37400065498293,56.37400065498293
557,c,56.37400065498293,56.37400065498293
558,c,56.37400065498293,56.37400065498293
559,c,56.37400065498293,56.37400065498293
560,c,56.37400065498293,56.37400065498293
561,c,56.37400065498293,56.37400065498293
562,t,56.37400065498293,56.37400065498293
563,c,56.37400065498293,56.37400065498293
564,c,56.37400065498293,56.37400065498293
565,c,56.37400065498293,56.37400065498293
566,t,56.37400065498293,56.37400065498293
567,c,56.37400065498293,56.37400065498293
568,c,56.37400065498293,56.37400065498293
569,c,56.37400065498293,56.37400065498293
570,c,56.37400065498293,56.37400065498293
571,c,56.37400065498293,56.37400065498293
572,c,56.37400065498293,56.37400065498293
573,c,10.430250221863904,14.629093769429725
574,c,56.37400065498293,56.37400065498293
575,c,56.37400065498293,56.37400065498293
576,t,56.37400065498293,56.37400065498293
577,c,56.37400065498293,56.37400065498293
578,c,56.37400065498293,56.37400065498293
579,c,56.37400065498293,56.37400065498293
580,t,56.37400065498293,56.37400065498293
581,c,56.37400065498293,56.37400065498293
582,c,56.37400065498293,56.37400065498293
583,c,56.37400065498293,56.37400065498293
584,c,56.37400065498293,56.37400065498293
585,t,56.37400065498293,56.37400065498293
586,t,56.37400065498293,56.37400065498293
587,c,56.37400065498293,56.37400065498293
588,c,56.37400065498293,56.37400065498293
589,c,56.37400065498293,56.37400065498293
590,c,56.37400065498293,56.37400065498293
591,c,56.37400065498293,56.37400065498293
592,c,56.37400065498293,56.37400065498293
593,na,-1,0
594,t,56.37400065498293,56.37400065498293
595,t,56.37400065498293,56.37400065498293
596,t,56.37400065498293,56.37400065498293
597,c,56.37400065498293,56.37400065498293
598,c,56.37400065498293,56.37400065498293
599,c,56.37400065498293,56.37400065498293
600,c,56.37400065498293,56.37400065498293
601,c,56.37400065498293,56.37400065498293
602,t,56.37400065498293,56.37400065498293
603,c,56.37400065498293,56.37400065498293
604,c,56.37400065498293,56.37400065498293
605,c,56.37400065498293,56.37400065498293
606,c,56.37400065498293,56.37400065498293
607,c,56.37400065498293,56.37400065498293
608,c,56.37400065498293,56.37400065498293
609,c,56.37400065498293,56.37400065498293
610,c,56.37400065498293,56.37400065498293
611,c,56.37400065498293,56.37400065498293
612,t,56.37400065498293,56.37400065498293
613,c,56.37400065498293,56.37400065498293
614,c,56.37400065498293,56.37400065498293
615,c,56.37400065498293,56.37400065498293
616,c,56.37400065498293,56.37400065498293
617,t,56.37400065498293,56.37400065498293
618,t,56.37400065498293,56.37400065498293
619,c,56.37400065498293,56.37400065498293
620,c,7.101373862798098,13.885659585469119
621,t,56.37400065498293,56.37400065498293
622,c,56.37400065498293,56.37400065498293
623,c,56.37400065498293,56.37400065498293
624,t,56.37400065498293,56.37400065498293
625,c,56.37400065498293,56.37400065498293
626,c,56.37400065498293,56.37400065498293
627,c,56.37400065498293,56.37400065498293
628,c,56.37400065498293,56.37400065498293
629,c,56.37400065498293,56.37400065498293
630,c,56.37400065498293,56.37400065498293
631,c,56.37400065498293,56.37400065498293
632,c,56.37400065498293,56.37400065498293
633,c,56.37400065498293,56.37400065498293
634,c,56.37400065498293,56.37400065498293
635,c,56.37400065498293,56.37400065498293
636,c,56.37400065498293,56.37400065498293
637,c,14.604185822673907,19.08415080676244
638,c,56.37400065498293,56.37400065498293
639,t,56.37400065498293,56.37400065498293
640,t,56.37400065498293,56.37400065498293
641,t,56.37400065498293,56.37400065498293
642,t,56.37400065498293,56.37400065498293
643,t,56.37400065498293,56.37400065498293
644,c,56.37400065498293,56.37400065498293
645,t,56.37400065498293,56.37400065498293
646,c,56.37400065498293,56.37400065498293
647,c,12.599205619256274,22.365758151714584
648,c,56.37400065498293,56.37400065498293
649,t,56.37400065498293,56.37400065498293
650,c,56.37400065498293,56.37400065498293
651,c,56.37400065498293,56.37400065498293
652,c,56.37400065498293,56.37400065498293
653,c,56.37400065498293,56.37400065498293
654,c,56.37400065498293,56.37400065498293
655,c,56.37400065498293,56.37400065498293
656,c,56.37400065498293,56.37400065498293
657,t,56.37400065498293,56.37400065498293
658,c,56.37400065498293,56.37400065498293
659,c,56.37400065498293,56.37400065498293
660,c,56.37400065498293,56.37400065498293
661,c,56.37400065498293,56.37400065498293
662,c,56.37400065498293,56.37400065498293
663,t,56.37400065498293,56.37400065498293
664,c,56.37400065498293,56.37400065498293
665,c,56.37400065498293,56.37400065498293
666,c,56.37400065498293,56.37400065498293
667,c,56.37400065498293,56.37400065498293
668,c,56.37400065498293,56.37400065498293
669,c,56.37400065498293,56.37400065498293
670,c,56.37400065498293,56.37400065498293
671,c,56.37400065498293,56.37400065498293
672,c,56.37400065498293,56.37400065498293
673,c,56.37400065498293,56.37400065498293
674,c,56.37400065498293,56.37400065498293
675,c,56.37400065498293,56.37400065498293
676,c,56.37400065498293,56.37400065498293
677,t,56.37400065498293,56.37400065498293
678,c,56.37400065498293,56.37400065498293
679,c,56.37400065498293,56.37400065498293
680,c,56.37400065498293,56.37400065498293
681,c,56.37400065498293,56.37400065498293
682,t,56.37400065498293,56.37400065498293
683,c,56.37400065498293,56.37400065498293
684,c,56.37400065498293,56.37400065498293
685,c,56.37400065498293,56.37400065498293
686,c,56.37400065498293,56.37400065498293
687,c,56.37400065498293,56.37400065498293
688,c,56.37400065498293,56.37400065498293
689,t,56.37400065498293,56.37400065498293
690,c,56.37400065498293,56.37400065498293
691,t,56.37400065498293,56.37400065498293
692,t,56.37400065498293,56.37400065498293
693,t,56.37400065498293,56.37400065498293
694,c,56.37400065498293,56.37400065498293
695,t,56.37400065498293,56.37400065498293
696,c,56.37400065498293,56.37400065498293
697,c,56.37400065498293,56.37400065498293
698,c,56.37400065498293,56.37400065498293
699,t,56.37400065498293,56.37400065498293
700,c,56.37400065498293,56.37400065498293
701,c,56.37400065498293,56.37400065498293
702,c,56.37400065498293,56.37400065498293
703,c,56.37400065498293,56.37400065498293
704,c,56.37400065498293,56.37400065498293
705,t,56.37400065498293,56.37400065498293
706,c,56.37400065498293,56.37400065498293
707,t,56.37400065498293,56.37400065498293
708,c,56.37400065498293,56.37400065498293
709,c,56.37400065498293,56.37400065498293
710,c,56.37400065498293,56.37400065498293
711,c,56.37400065498293,56.37400065498293
712,c,56.37400065498293,56.37400065498293
713,na,0,6.726335487971942
714,t,56.37400065498293,56.37400065498293
715,c,56.37400065498293,56.37400065498293
716,c,56.37400065498293,56.37400065498293
717,c,56.37400065498293,56.37400065498293
