node, assignment, time2inf, time2death
123,c,127.3613182588795,127.3613182588795
124,t,127.3613182588795,127.3613182588795
125,c,30.355368795752696,127.3613182588795
126,t,127.3613182588795,127.3613182588795
127,c,127.3613182588795,127.3613182588795
128,c,94.72470527071629,105.4466709621133
129,t,127.3613182588795,127.3613182588795
130,t,127.3613182588795,127.3613182588795
131,t,127.3613182588795,127.3613182588795
132,na,0,0.2317722208723013
133,c,127.3613182588795,127.3613182588795
134,c,127.3613182588795,127.3613182588795
135,t,127.3613182588795,127.3613182588795
136,t,127.3613182588795,127.3613182588795
137,t,127.3613182588795,127.3613182588795
138,c,127.3613182588795,127.3613182588795
139,t,127.3613182588795,127.3613182588795
140,t,127.3613182588795,127.3613182588795
141,c,71.1884565968759,96.3647689107546
142,c,127.3613182588795,127.3613182588795
143,c,127.3613182588795,127.3613182588795
144,t,127.3613182588795,127.3613182588795
145,t,127.3613182588795,127.3613182588795
146,t,127.3613182588795,127.3613182588795
147,t,127.3613182588795,127.3613182588795
148,t,127.3613182588795,127.3613182588795
149,t,127.3613182588795,127.3613182588795
150,na,3.8579181422483324,4.509397311120187
151,t,127.3613182588795,127.3613182588795
152,c,34.919466445720396,48.238729524727674
153,c,127.3613182588795,127.3613182588795
154,t,127.3613182588795,127.3613182588795
155,c,127.3613182588795,127.3613182588795
156,t,127.3613182588795,127.3613182588795
157,na,-1,0
158,c,127.3613182588795,127.3613182588795
159,c,127.3613182588795,127.3613182588795
160,na,1.3598804304881265,1.6817373953771184
161,t,127.3613182588795,127.3613182588795
162,c,127.3613182588795,127.3613182588795
163,t,127.3613182588795,127.3613182588795
164,t,127.3613182588795,127.3613182588795
165,t,127.3613182588795,127.3613182588795
166,c,36.16814739956437,44.049507251073216
167,c,127.3613182588795,127.3613182588795
168,t,127.3613182588795,127.3613182588795
169,c,127.3613182588795,127.3613182588795
170,c,127.3613182588795,127.3613182588795
171,t,127.3613182588795,127.3613182588795
172,c,127.3613182588795,127.3613182588795
173,t,127.3613182588795,127.3613182588795
174,na,-1,0
175,t,127.3613182588795,127.3613182588795
176,c,38.75846793269481,46.57316034484119
177,t,127.3613182588795,127.3613182588795
178,t,127.3613182588795,127.3613182588795
179,t,127.3613182588795,127.3613182588795
180,t,127.3613182588795,127.3613182588795
181,t,127.3613182588795,127.3613182588795
182,t,127.3613182588795,127.3613182588795
183,t,127.3613182588795,127.3613182588795
184,t,127.3613182588795,127.3613182588795
185,c,127.3613182588795,127.3613182588795
186,c,127.3613182588795,127.3613182588795
187,c,127.3613182588795,127.3613182588795
188,na,0,127.3613182588795
189,c,127.3613182588795,127.3613182588795
190,t,127.3613182588795,127.3613182588795
191,c,9.802084158508118,15.200747161948154
192,t,127.3613182588795,127.3613182588795
193,t,127.3613182588795,127.3613182588795
194,t,127.3613182588795,127.3613182588795
195,c,127.3613182588795,127.3613182588795
196,c,127.3613182588795,127.3613182588795
197,c,127.3613182588795,127.3613182588795
198,c,127.3613182588795,127.3613182588795
199,t,127.3613182588795,127.3613182588795
200,t,127.3613182588795,127.3613182588795
201,c,127.3613182588795,127.3613182588795
202,c,104.88570555736894,105.69812385159881
203,c,52.852298126392945,53.47675285395387
204,c,127.3613182588795,127.3613182588795
205,c,127.3613182588795,127.3613182588795
206,t,127.3613182588795,127.3613182588795
207,t,127.3613182588795,127.3613182588795
208,t,127.3613182588795,127.3613182588795
209,c,127.3613182588795,127.3613182588795
210,c,127.3613182588795,127.3613182588795
211,t,127.3613182588795,127.3613182588795
212,t,127.3613182588795,127.3613182588795
213,t,127.3613182588795,127.3613182588795
214,c,127.3613182588795,127.3613182588795
215,c,127.3613182588795,127.3613182588795
216,c,34.290892656891586,127.3613182588795
217,t,127.3613182588795,127.3613182588795
218,t,127.3613182588795,127.3613182588795
219,c,127.3613182588795,127.3613182588795
220,c,23.703533935539276,28.059136768208855
221,c,24.488564475117347,25.396888812170346
222,c,127.3613182588795,127.3613182588795
223,c,127.3613182588795,127.3613182588795
224,t,127.3613182588795,127.3613182588795
225,c,127.3613182588795,127.3613182588795
226,c,127.3613182588795,127.3613182588795
227,t,127.3613182588795,127.3613182588795
228,t,127.3613182588795,127.3613182588795
229,c,127.3613182588795,127.3613182588795
230,t,127.3613182588795,127.3613182588795
231,t,127.3613182588795,127.3613182588795
232,t,127.3613182588795,127.3613182588795
233,t,127.3613182588795,127.3613182588795
234,t,127.3613182588795,127.3613182588795
235,c,88.56950058828616,94.58081241428509
236,t,127.3613182588795,127.3613182588795
237,c,57.56243351132046,63.49439687585167
238,c,127.3613182588795,127.3613182588795
239,t,127.3613182588795,127.3613182588795
240,t,127.3613182588795,127.3613182588795
241,t,127.3613182588795,127.3613182588795
242,c,43.135436294344736,47.116869408194574
243,c,127.3613182588795,127.3613182588795
244,c,127.3613182588795,127.3613182588795
245,t,127.3613182588795,127.3613182588795
246,c,37.527490624767,40.14424699475255
247,c,29.39978746865961,31.515289500576763
248,na,0,7.74681917433081
249,t,127.3613182588795,127.3613182588795
250,c,127.3613182588795,127.3613182588795
251,c,127.3613182588795,127.3613182588795
252,c,24.762031968467713,26.45793775738501
253,c,127.3613182588795,127.3613182588795
254,c,70.43479538784689,127.3613182588795
255,c,127.3613182588795,127.3613182588795
256,t,127.3613182588795,127.3613182588795
257,t,127.3613182588795,127.3613182588795
258,t,127.3613182588795,127.3613182588795
259,t,127.3613182588795,127.3613182588795
260,c,105.88315930998135,111.39036897990415
261,c,54.06409753312264,60.47020367242434
262,t,127.3613182588795,127.3613182588795
263,c,127.3613182588795,127.3613182588795
264,c,30.59181022061993,33.6974648034595
265,t,127.3613182588795,127.3613182588795
266,c,127.3613182588795,127.3613182588795
267,t,127.3613182588795,127.3613182588795
268,t,127.3613182588795,127.3613182588795
269,t,127.3613182588795,127.3613182588795
270,c,127.3613182588795,127.3613182588795
271,t,127.3613182588795,127.3613182588795
272,c,127.3613182588795,127.3613182588795
273,c,127.3613182588795,127.3613182588795
274,t,127.3613182588795,127.3613182588795
275,c,127.3613182588795,127.3613182588795
276,t,127.3613182588795,127.3613182588795
277,t,127.3613182588795,127.3613182588795
278,c,127.3613182588795,127.3613182588795
279,t,127.3613182588795,127.3613182588795
280,c,127.3613182588795,127.3613182588795
281,t,127.3613182588795,127.3613182588795
282,c,54.184243712940294,55.012147986816494
283,c,127.3613182588795,127.3613182588795
284,t,127.3613182588795,127.3613182588795
285,c,17.970789183987886,127.3613182588795
286,t,127.3613182588795,127.3613182588795
287,t,127.3613182588795,127.3613182588795
288,t,127.3613182588795,127.3613182588795
289,t,127.3613182588795,127.3613182588795
290,c,127.3613182588795,127.3613182588795
291,c,127.3613182588795,127.3613182588795
292,t,127.3613182588795,127.3613182588795
293,t,127.3613182588795,127.3613182588795
294,t,127.3613182588795,127.3613182588795
295,t,127.3613182588795,127.3613182588795
296,t,127.3613182588795,127.3613182588795
297,c,127.3613182588795,127.3613182588795
298,t,127.3613182588795,127.3613182588795
299,t,127.3613182588795,127.3613182588795
300,t,127.3613182588795,127.3613182588795
301,t,127.3613182588795,127.3613182588795
302,t,127.3613182588795,127.3613182588795
303,c,127.3613182588795,127.3613182588795
304,t,127.3613182588795,127.3613182588795
305,c,127.3613182588795,127.3613182588795
306,c,127.3613182588795,127.3613182588795
307,t,127.3613182588795,127.3613182588795
308,t,127.3613182588795,127.3613182588795
309,t,127.3613182588795,127.3613182588795
310,t,127.3613182588795,127.3613182588795
311,c,127.3613182588795,127.3613182588795
312,c,127.3613182588795,127.3613182588795
313,t,127.3613182588795,127.3613182588795
314,t,127.3613182588795,127.3613182588795
315,t,127.3613182588795,127.3613182588795
316,t,127.3613182588795,127.3613182588795
317,t,127.3613182588795,127.3613182588795
318,c,127.3613182588795,127.3613182588795
319,t,127.3613182588795,127.3613182588795
320,c,42.88517151562718,49.13838642936855
321,t,127.3613182588795,127.3613182588795
322,c,127.3613182588795,127.3613182588795
323,c,127.3613182588795,127.3613182588795
324,c,127.3613182588795,127.3613182588795
325,c,127.3613182588795,127.3613182588795
326,c,127.3613182588795,127.3613182588795
327,t,127.3613182588795,127.3613182588795
328,t,127.3613182588795,127.3613182588795
329,c,127.3613182588795,127.3613182588795
330,c,127.3613182588795,127.3613182588795
331,t,127.3613182588795,127.3613182588795
332,c,127.3613182588795,127.3613182588795
333,c,127.3613182588795,127.3613182588795
334,t,127.3613182588795,127.3613182588795
335,c,127.3613182588795,127.3613182588795
336,c,127.3613182588795,127.3613182588795
337,t,127.3613182588795,127.3613182588795
338,t,127.3613182588795,127.3613182588795
339,t,127.3613182588795,127.3613182588795
340,t,127.3613182588795,127.3613182588795
341,t,127.3613182588795,127.3613182588795
342,c,6.954593368384938,10.481200283363842
343,c,127.3613182588795,127.3613182588795
344,c,127.3613182588795,127.3613182588795
345,c,127.3613182588795,127.3613182588795
346,t,127.3613182588795,127.3613182588795
347,t,127.3613182588795,127.3613182588795
348,t,127.3613182588795,127.3613182588795
349,c,1.5711287491290629,5.888529148896073
350,t,127.3613182588795,127.3613182588795
351,c,127.3613182588795,127.3613182588795
352,t,127.3613182588795,127.3613182588795
353,c,127.3613182588795,127.3613182588795
354,c,127.3613182588795,127.3613182588795
355,c,58.838346876260196,66.07191774113045
356,t,127.3613182588795,127.3613182588795
357,c,18.728479707907304,22.54854690894796
358,t,127.3613182588795,127.3613182588795
359,c,127.3613182588795,127.3613182588795
360,t,127.3613182588795,127.3613182588795
361,t,127.3613182588795,127.3613182588795
362,t,127.3613182588795,127.3613182588795
363,c,127.3613182588795,127.3613182588795
364,t,127.3613182588795,127.3613182588795
365,c,127.3613182588795,127.3613182588795
366,c,17.389356378321967,127.3613182588795
367,t,127.3613182588795,127.3613182588795
368,c,127.3613182588795,127.3613182588795
369,c,127.3613182588795,127.3613182588795
370,t,127.3613182588795,127.3613182588795
371,t,127.3613182588795,127.3613182588795
372,c,127.3613182588795,127.3613182588795
373,c,127.3613182588795,127.3613182588795
374,c,127.3613182588795,127.3613182588795
375,t,127.3613182588795,127.3613182588795
376,c,127.3613182588795,127.3613182588795
377,c,127.3613182588795,127.3613182588795
378,t,127.3613182588795,127.3613182588795
379,t,127.3613182588795,127.3613182588795
380,t,127.3613182588795,127.3613182588795
381,c,127.3613182588795,127.3613182588795
382,c,22.07686712709088,23.53111500528287
383,t,127.3613182588795,127.3613182588795
384,c,127.3613182588795,127.3613182588795
385,c,127.3613182588795,127.3613182588795
386,t,127.3613182588795,127.3613182588795
387,c,127.3613182588795,127.3613182588795
388,c,127.3613182588795,127.3613182588795
389,t,127.3613182588795,127.3613182588795
390,c,68.67117771043618,75.62798857315295
391,t,127.3613182588795,127.3613182588795
392,t,127.3613182588795,127.3613182588795
393,t,127.3613182588795,127.3613182588795
394,c,127.3613182588795,127.3613182588795
395,c,127.3613182588795,127.3613182588795
396,t,127.3613182588795,127.3613182588795
397,c,127.3613182588795,127.3613182588795
398,c,127.3613182588795,127.3613182588795
399,t,127.3613182588795,127.3613182588795
400,c,127.3613182588795,127.3613182588795
401,c,127.3613182588795,127.3613182588795
402,c,18.95194508901527,19.558422338934967
403,c,127.3613182588795,127.3613182588795
404,c,78.6943797555495,80.52021521394944
405,t,127.3613182588795,127.3613182588795
406,t,127.3613182588795,127.3613182588795
407,c,127.3613182588795,127.3613182588795
408,t,127.3613182588795,127.3613182588795
409,t,127.3613182588795,127.3613182588795
410,c,127.3613182588795,127.3613182588795
411,t,127.3613182588795,127.3613182588795
412,t,127.3613182588795,127.3613182588795
413,t,127.3613182588795,127.3613182588795
414,t,127.3613182588795,127.3613182588795
415,t,127.3613182588795,127.3613182588795
416,t,127.3613182588795,127.3613182588795
417,c,127.3613182588795,127.3613182588795
418,c,127.3613182588795,127.3613182588795
419,t,127.3613182588795,127.3613182588795
420,c,127.3613182588795,127.3613182588795
421,c,127.3613182588795,127.3613182588795
422,t,127.3613182588795,127.3613182588795
423,t,127.3613182588795,127.3613182588795
424,c,127.3613182588795,127.3613182588795
425,t,127.3613182588795,127.3613182588795
426,c,127.3613182588795,127.3613182588795
427,t,127.3613182588795,127.3613182588795
428,c,55.2778897737336,55.71428874634669
429,t,127.3613182588795,127.3613182588795
430,c,18.451388644043185,22.39180922882586
431,t,127.3613182588795,127.3613182588795
432,c,127.3613182588795,127.3613182588795
433,c,127.3613182588795,127.3613182588795
434,c,23.201738555753803,23.92864702770033
435,t,127.3613182588795,127.3613182588795
436,c,127.3613182588795,127.3613182588795
437,c,39.77364731132867,49.50156352510881
438,c,127.3613182588795,127.3613182588795
439,c,127.3613182588795,127.3613182588795
440,t,127.3613182588795,127.3613182588795
441,c,127.3613182588795,127.3613182588795
442,t,127.3613182588795,127.3613182588795
443,c,127.3613182588795,127.3613182588795
444,c,46.639494127823234,46.785676144353204
445,c,34.44247300644226,36.97849102578462
446,t,127.3613182588795,127.3613182588795
447,c,127.3613182588795,127.3613182588795
448,c,127.3613182588795,127.3613182588795
449,t,127.3613182588795,127.3613182588795
450,t,127.3613182588795,127.3613182588795
451,t,127.3613182588795,127.3613182588795
452,t,127.3613182588795,127.3613182588795
453,c,35.09085326584902,48.68502927795552
454,t,127.3613182588795,127.3613182588795
455,c,127.3613182588795,127.3613182588795
456,t,127.3613182588795,127.3613182588795
457,t,127.3613182588795,127.3613182588795
458,t,127.3613182588795,127.3613182588795
459,c,127.3613182588795,127.3613182588795
460,c,127.3613182588795,127.3613182588795
461,t,127.3613182588795,127.3613182588795
462,t,127.3613182588795,127.3613182588795
463,t,127.3613182588795,127.3613182588795
464,t,127.3613182588795,127.3613182588795
465,t,127.3613182588795,127.3613182588795
466,c,11.923548776795556,12.71362641769728
467,t,127.3613182588795,127.3613182588795
468,t,127.3613182588795,127.3613182588795
469,c,127.3613182588795,127.3613182588795
470,t,127.3613182588795,127.3613182588795
471,c,127.3613182588795,127.3613182588795
472,t,127.3613182588795,127.3613182588795
473,t,127.3613182588795,127.3613182588795
474,t,127.3613182588795,127.3613182588795
475,c,127.3613182588795,127.3613182588795
476,c,29.332601580662836,127.3613182588795
477,t,127.3613182588795,127.3613182588795
478,c,127.3613182588795,127.3613182588795
479,c,127.3613182588795,127.3613182588795
480,c,15.460622410252494,18.093369391500605
481,c,127.3613182588795,127.3613182588795
482,t,127.3613182588795,127.3613182588795
483,t,127.3613182588795,127.3613182588795
484,c,27.805574571848293,34.349702324216906
485,c,127.3613182588795,127.3613182588795
486,t,127.3613182588795,127.3613182588795
487,c,127.3613182588795,127.3613182588795
488,t,127.3613182588795,127.3613182588795
489,c,127.3613182588795,127.3613182588795
490,na,0,0.6063319807422667
491,t,127.3613182588795,127.3613182588795
492,t,127.3613182588795,127.3613182588795
493,c,127.3613182588795,127.3613182588795
494,c,127.3613182588795,127.3613182588795
495,c,127.3613182588795,127.3613182588795
496,t,127.3613182588795,127.3613182588795
497,c,127.3613182588795,127.3613182588795
498,t,127.3613182588795,127.3613182588795
499,c,7.623114618762754,9.429771361949694
500,c,61.38479075208434,65.00522678242423
501,t,127.3613182588795,127.3613182588795
502,c,13.819184108317403,14.489665276053557
503,t,127.3613182588795,127.3613182588795
504,t,127.3613182588795,127.3613182588795
505,t,127.3613182588795,127.3613182588795
506,t,127.3613182588795,127.3613182588795
507,t,127.3613182588795,127.3613182588795
508,c,40.99974238163519,49.551735915937016
509,c,127.3613182588795,127.3613182588795
510,t,127.3613182588795,127.3613182588795
511,t,127.3613182588795,127.3613182588795
512,t,127.3613182588795,127.3613182588795
513,t,127.3613182588795,127.3613182588795
514,c,127.3613182588795,127.3613182588795
515,c,127.3613182588795,127.3613182588795
516,t,127.3613182588795,127.3613182588795
517,t,127.3613182588795,127.3613182588795
518,c,127.3613182588795,127.3613182588795
519,t,127.3613182588795,127.3613182588795
520,t,127.3613182588795,127.3613182588795
521,c,23.714040832966376,23.772128459064366
522,na,2.8605020960026595,5.921997876784464
523,t,127.3613182588795,127.3613182588795
524,c,127.3613182588795,127.3613182588795
525,t,127.3613182588795,127.3613182588795
526,c,127.3613182588795,127.3613182588795
527,t,127.3613182588795,127.3613182588795
528,t,127.3613182588795,127.3613182588795
529,c,127.3613182588795,127.3613182588795
530,t,127.3613182588795,127.3613182588795
531,na,-1,0
532,t,127.3613182588795,127.3613182588795
533,c,127.3613182588795,127.3613182588795
534,t,127.3613182588795,127.3613182588795
535,t,127.3613182588795,127.3613182588795
536,t,127.3613182588795,127.3613182588795
537,c,127.3613182588795,127.3613182588795
538,t,127.3613182588795,127.3613182588795
539,t,127.3613182588795,127.3613182588795
540,t,127.3613182588795,127.3613182588795
541,t,127.3613182588795,127.3613182588795
542,t,127.3613182588795,127.3613182588795
543,c,127.3613182588795,127.3613182588795
544,c,127.3613182588795,127.3613182588795
545,t,127.3613182588795,127.3613182588795
546,c,127.3613182588795,127.3613182588795
547,c,127.3613182588795,127.3613182588795
548,na,1.1744959234751078,3.76633661686593
549,c,127.3613182588795,127.3613182588795
550,t,127.3613182588795,127.3613182588795
551,c,127.3613182588795,127.3613182588795
552,t,127.3613182588795,127.3613182588795
553,c,127.3613182588795,127.3613182588795
554,t,127.3613182588795,127.3613182588795
555,c,127.3613182588795,127.3613182588795
556,t,127.3613182588795,127.3613182588795
557,c,60.48625348629532,60.769129773290366
558,c,127.3613182588795,127.3613182588795
559,t,127.3613182588795,127.3613182588795
560,t,127.3613182588795,127.3613182588795
561,c,14.958226286585724,20.03261414852721
562,c,127.3613182588795,127.3613182588795
563,c,127.3613182588795,127.3613182588795
564,t,127.3613182588795,127.3613182588795
565,c,127.3613182588795,127.3613182588795
566,c,127.3613182588795,127.3613182588795
567,t,127.3613182588795,127.3613182588795
568,t,127.3613182588795,127.3613182588795
569,c,22.42959616769807,22.94246466374807
570,t,127.3613182588795,127.3613182588795
571,c,127.3613182588795,127.3613182588795
572,t,127.3613182588795,127.3613182588795
573,t,127.3613182588795,127.3613182588795
574,t,127.3613182588795,127.3613182588795
575,t,127.3613182588795,127.3613182588795
576,c,127.3613182588795,127.3613182588795
577,c,127.3613182588795,127.3613182588795
578,c,8.008341751168091,15.860116668952871
579,c,26.341697108406112,32.55910009269538
580,c,127.3613182588795,127.3613182588795
581,t,127.3613182588795,127.3613182588795
582,t,127.3613182588795,127.3613182588795
583,c,127.3613182588795,127.3613182588795
584,t,127.3613182588795,127.3613182588795
585,t,127.3613182588795,127.3613182588795
586,t,127.3613182588795,127.3613182588795
587,t,127.3613182588795,127.3613182588795
588,t,127.3613182588795,127.3613182588795
589,c,127.3613182588795,127.3613182588795
590,t,127.3613182588795,127.3613182588795
591,t,127.3613182588795,127.3613182588795
592,c,41.134400214371695,41.181756797182445
593,c,127.3613182588795,127.3613182588795
594,t,127.3613182588795,127.3613182588795
595,c,15.671539050979858,16.949434196354378
596,t,127.3613182588795,127.3613182588795
597,t,127.3613182588795,127.3613182588795
598,t,127.3613182588795,127.3613182588795
599,t,127.3613182588795,127.3613182588795
600,c,127.3613182588795,127.3613182588795
601,t,127.3613182588795,127.3613182588795
602,c,127.3613182588795,127.3613182588795
603,c,127.3613182588795,127.3613182588795
604,t,127.3613182588795,127.3613182588795
605,t,127.3613182588795,127.3613182588795
606,t,127.3613182588795,127.3613182588795
607,na,-1,0
608,c,127.3613182588795,127.3613182588795
609,t,127.3613182588795,127.3613182588795
610,c,127.3613182588795,127.3613182588795
611,c,39.31011261261371,46.579394553388845
612,t,127.3613182588795,127.3613182588795
613,c,127.3613182588795,127.3613182588795
614,c,127.3613182588795,127.3613182588795
615,t,127.3613182588795,127.3613182588795
616,c,127.3613182588795,127.3613182588795
617,t,127.3613182588795,127.3613182588795
618,na,-1,0
619,na,5.006212826468095,5.4862992848116106
620,t,127.3613182588795,127.3613182588795
621,c,127.3613182588795,127.3613182588795
622,t,127.3613182588795,127.3613182588795
623,c,127.3613182588795,127.3613182588795
624,t,127.3613182588795,127.3613182588795
625,t,127.3613182588795,127.3613182588795
626,t,127.3613182588795,127.3613182588795
627,c,127.3613182588795,127.3613182588795
628,t,127.3613182588795,127.3613182588795
629,c,127.3613182588795,127.3613182588795
630,t,127.3613182588795,127.3613182588795
631,t,127.3613182588795,127.3613182588795
632,c,127.3613182588795,127.3613182588795
633,c,28.59090954529457,29.711867838332576
634,t,127.3613182588795,127.3613182588795
635,t,127.3613182588795,127.3613182588795
636,t,127.3613182588795,127.3613182588795
637,t,127.3613182588795,127.3613182588795
638,t,127.3613182588795,127.3613182588795
639,c,127.3613182588795,127.3613182588795
640,t,127.3613182588795,127.3613182588795
641,c,127.3613182588795,127.3613182588795
642,c,127.3613182588795,127.3613182588795
643,c,58.0860541898333,61.42337356615555
644,t,127.3613182588795,127.3613182588795
645,c,127.3613182588795,127.3613182588795
646,c,127.3613182588795,127.3613182588795
647,t,127.3613182588795,127.3613182588795
648,c,127.3613182588795,127.3613182588795
649,c,21.57381719336462,24.019392630675515
650,t,127.3613182588795,127.3613182588795
651,t,127.3613182588795,127.3613182588795
652,c,40.78544669693282,43.331605579193365
653,c,127.3613182588795,127.3613182588795
654,c,127.3613182588795,127.3613182588795
655,t,127.3613182588795,127.3613182588795
656,c,127.3613182588795,127.3613182588795
657,t,127.3613182588795,127.3613182588795
658,c,127.3613182588795,127.3613182588795
659,t,127.3613182588795,127.3613182588795
660,t,127.3613182588795,127.3613182588795
661,t,127.3613182588795,127.3613182588795
662,c,127.3613182588795,127.3613182588795
663,t,127.3613182588795,127.3613182588795
664,c,127.3613182588795,127.3613182588795
665,t,127.3613182588795,127.3613182588795
666,c,25.705077984536455,27.905695234451112
667,c,127.3613182588795,127.3613182588795
668,c,27.192035064487072,34.041765562711724
669,t,127.3613182588795,127.3613182588795
670,t,127.3613182588795,127.3613182588795
671,c,127.3613182588795,127.3613182588795
672,c,127.3613182588795,127.3613182588795
673,t,127.3613182588795,127.3613182588795
674,c,127.3613182588795,127.3613182588795
675,c,127.3613182588795,127.3613182588795
676,c,127.3613182588795,127.3613182588795
677,c,28.005178801980424,31.676726915371532
678,t,127.3613182588795,127.3613182588795
679,c,127.3613182588795,127.3613182588795
680,c,127.3613182588795,127.3613182588795
681,c,127.3613182588795,127.3613182588795
682,t,127.3613182588795,127.3613182588795
683,c,127.3613182588795,127.3613182588795
684,t,127.3613182588795,127.3613182588795
685,t,127.3613182588795,127.3613182588795
686,t,127.3613182588795,127.3613182588795
687,t,127.3613182588795,127.3613182588795
688,t,127.3613182588795,127.3613182588795
689,t,127.3613182588795,127.3613182588795
690,c,127.3613182588795,127.3613182588795
691,c,127.3613182588795,127.3613182588795
692,t,127.3613182588795,127.3613182588795
693,c,19.335662199189674,28.51790333987486
694,c,127.3613182588795,127.3613182588795
695,c,27.439204796580455,28.425235977876692
696,c,127.3613182588795,127.3613182588795
697,c,127.3613182588795,127.3613182588795
698,t,127.3613182588795,127.3613182588795
699,c,127.3613182588795,127.3613182588795
700,c,127.3613182588795,127.3613182588795
701,c,127.3613182588795,127.3613182588795
702,t,127.3613182588795,127.3613182588795
703,c,127.3613182588795,127.3613182588795
704,c,127.3613182588795,127.3613182588795
705,c,127.3613182588795,127.3613182588795
706,t,127.3613182588795,127.3613182588795
707,c,127.3613182588795,127.3613182588795
708,c,127.3613182588795,127.3613182588795
709,t,127.3613182588795,127.3613182588795
710,t,127.3613182588795,127.3613182588795
711,t,127.3613182588795,127.3613182588795
712,c,34.94163429662583,38.3982554974165
713,c,127.3613182588795,127.3613182588795
714,c,127.3613182588795,127.3613182588795
715,t,127.3613182588795,127.3613182588795
716,t,127.3613182588795,127.3613182588795
717,c,127.3613182588795,127.3613182588795
718,c,41.283419762449306,44.84031081623012
719,t,127.3613182588795,127.3613182588795
