node, assignment, time2inf, time2death
125,t,128.8212606437869,128.8212606437869
126,t,128.8212606437869,128.8212606437869
127,t,128.8212606437869,128.8212606437869
128,c,128.8212606437869,128.8212606437869
129,c,128.8212606437869,128.8212606437869
130,t,128.8212606437869,128.8212606437869
131,c,128.8212606437869,128.8212606437869
132,c,128.8212606437869,128.8212606437869
133,c,44.30206804998624,52.47776244467442
134,t,128.8212606437869,128.8212606437869
135,t,128.8212606437869,128.8212606437869
136,t,128.8212606437869,128.8212606437869
137,t,128.8212606437869,128.8212606437869
138,t,128.8212606437869,128.8212606437869
139,c,128.8212606437869,128.8212606437869
140,c,128.8212606437869,128.8212606437869
141,t,128.8212606437869,128.8212606437869
142,c,128.8212606437869,128.8212606437869
143,t,128.8212606437869,128.8212606437869
144,t,128.8212606437869,128.8212606437869
145,c,40.263938721134096,40.72772565519166
146,c,34.80026269441894,66.36432007019637
147,c,128.8212606437869,128.8212606437869
148,c,128.8212606437869,128.8212606437869
149,t,128.8212606437869,128.8212606437869
150,t,128.8212606437869,128.8212606437869
151,c,128.8212606437869,128.8212606437869
152,t,128.8212606437869,128.8212606437869
153,c,73.04079214512541,75.65846248605645
154,c,128.8212606437869,128.8212606437869
155,t,128.8212606437869,128.8212606437869
156,c,128.8212606437869,128.8212606437869
157,c,128.8212606437869,128.8212606437869
158,t,128.8212606437869,128.8212606437869
159,t,128.8212606437869,128.8212606437869
160,c,128.8212606437869,128.8212606437869
161,t,128.8212606437869,128.8212606437869
162,t,128.8212606437869,128.8212606437869
163,t,128.8212606437869,128.8212606437869
164,t,128.8212606437869,128.8212606437869
165,c,128.8212606437869,128.8212606437869
166,t,128.8212606437869,128.8212606437869
167,c,128.8212606437869,128.8212606437869
168,c,128.8212606437869,128.8212606437869
169,t,128.8212606437869,128.8212606437869
170,c,128.8212606437869,128.8212606437869
171,t,128.8212606437869,128.8212606437869
172,c,128.8212606437869,128.8212606437869
173,t,128.8212606437869,128.8212606437869
174,t,128.8212606437869,128.8212606437869
175,c,128.8212606437869,128.8212606437869
176,t,128.8212606437869,128.8212606437869
177,t,128.8212606437869,128.8212606437869
178,t,128.8212606437869,128.8212606437869
179,c,128.8212606437869,128.8212606437869
180,na,0,0.7504523092251845
181,t,128.8212606437869,128.8212606437869
182,t,128.8212606437869,128.8212606437869
183,t,128.8212606437869,128.8212606437869
184,t,128.8212606437869,128.8212606437869
185,t,128.8212606437869,128.8212606437869
186,c,128.8212606437869,128.8212606437869
187,c,33.15619557422852,36.82329679429556
188,c,128.8212606437869,128.8212606437869
189,t,128.8212606437869,128.8212606437869
190,t,128.8212606437869,128.8212606437869
191,t,128.8212606437869,128.8212606437869
192,c,22.17655950103581,35.00635819025957
193,c,128.8212606437869,128.8212606437869
194,t,128.8212606437869,128.8212606437869
195,t,128.8212606437869,128.8212606437869
196,c,128.8212606437869,128.8212606437869
197,c,128.8212606437869,128.8212606437869
198,c,24.02780060083336,25.711538587277072
199,t,128.8212606437869,128.8212606437869
200,t,128.8212606437869,128.8212606437869
201,t,128.8212606437869,128.8212606437869
202,t,128.8212606437869,128.8212606437869
203,t,128.8212606437869,128.8212606437869
204,c,128.8212606437869,128.8212606437869
205,c,128.8212606437869,128.8212606437869
206,t,128.8212606437869,128.8212606437869
207,t,128.8212606437869,128.8212606437869
208,c,128.8212606437869,128.8212606437869
209,t,128.8212606437869,128.8212606437869
210,c,128.8212606437869,128.8212606437869
211,c,30.179402262800796,31.977495339291355
212,c,28.844134245104218,35.38239919759216
213,c,18.420377622064834,20.603351524301523
214,c,128.8212606437869,128.8212606437869
215,t,128.8212606437869,128.8212606437869
216,c,85.81051371265877,86.99511728909262
217,c,128.8212606437869,128.8212606437869
218,c,128.8212606437869,128.8212606437869
219,t,128.8212606437869,128.8212606437869
220,t,128.8212606437869,128.8212606437869
221,t,128.8212606437869,128.8212606437869
222,c,56.83845685289378,57.75070017329018
223,t,128.8212606437869,128.8212606437869
224,t,128.8212606437869,128.8212606437869
225,t,128.8212606437869,128.8212606437869
226,c,128.8212606437869,128.8212606437869
227,t,128.8212606437869,128.8212606437869
228,c,8.658898050310087,26.55742285161754
229,c,128.8212606437869,128.8212606437869
230,c,128.8212606437869,128.8212606437869
231,c,128.8212606437869,128.8212606437869
232,t,128.8212606437869,128.8212606437869
233,c,56.70967627527905,57.74247950800186
234,t,128.8212606437869,128.8212606437869
235,c,40.24391924414466,40.4267672995749
236,t,128.8212606437869,128.8212606437869
237,c,42.11599254999198,44.36999987165333
238,t,128.8212606437869,128.8212606437869
239,t,128.8212606437869,128.8212606437869
240,c,128.8212606437869,128.8212606437869
241,t,128.8212606437869,128.8212606437869
242,t,128.8212606437869,128.8212606437869
243,t,128.8212606437869,128.8212606437869
244,c,128.8212606437869,128.8212606437869
245,t,128.8212606437869,128.8212606437869
246,t,128.8212606437869,128.8212606437869
247,c,128.8212606437869,128.8212606437869
248,c,128.8212606437869,128.8212606437869
249,c,128.8212606437869,128.8212606437869
250,c,128.8212606437869,128.8212606437869
251,c,23.91045390345235,26.84385745319653
252,c,128.8212606437869,128.8212606437869
253,c,128.8212606437869,128.8212606437869
254,c,128.8212606437869,128.8212606437869
255,c,26.616659390152677,50.359776235155735
256,c,128.8212606437869,128.8212606437869
257,t,128.8212606437869,128.8212606437869
258,t,128.8212606437869,128.8212606437869
259,c,128.8212606437869,128.8212606437869
260,c,128.8212606437869,128.8212606437869
261,t,128.8212606437869,128.8212606437869
262,t,128.8212606437869,128.8212606437869
263,t,128.8212606437869,128.8212606437869
264,t,128.8212606437869,128.8212606437869
265,c,128.8212606437869,128.8212606437869
266,na,-1,0
267,t,128.8212606437869,128.8212606437869
268,t,128.8212606437869,128.8212606437869
269,t,128.8212606437869,128.8212606437869
270,t,128.8212606437869,128.8212606437869
271,t,128.8212606437869,128.8212606437869
272,c,128.8212606437869,128.8212606437869
273,t,128.8212606437869,128.8212606437869
274,c,128.8212606437869,128.8212606437869
275,c,128.8212606437869,128.8212606437869
276,t,128.8212606437869,128.8212606437869
277,c,128.8212606437869,128.8212606437869
278,c,128.8212606437869,128.8212606437869
279,t,128.8212606437869,128.8212606437869
280,c,128.8212606437869,128.8212606437869
281,t,128.8212606437869,128.8212606437869
282,t,128.8212606437869,128.8212606437869
283,t,128.8212606437869,128.8212606437869
284,t,128.8212606437869,128.8212606437869
285,t,128.8212606437869,128.8212606437869
286,c,24.230808124670627,128.8212606437869
287,t,128.8212606437869,128.8212606437869
288,t,128.8212606437869,128.8212606437869
289,c,128.8212606437869,128.8212606437869
290,c,128.8212606437869,128.8212606437869
291,t,128.8212606437869,128.8212606437869
292,c,128.8212606437869,128.8212606437869
293,c,128.8212606437869,128.8212606437869
294,c,128.8212606437869,128.8212606437869
295,t,128.8212606437869,128.8212606437869
296,c,128.8212606437869,128.8212606437869
297,t,128.8212606437869,128.8212606437869
298,na,4.075400764177899,4.168696763006278
299,t,128.8212606437869,128.8212606437869
300,t,128.8212606437869,128.8212606437869
301,c,128.8212606437869,128.8212606437869
302,c,5.568416952237171,128.8212606437869
303,c,128.8212606437869,128.8212606437869
304,t,128.8212606437869,128.8212606437869
305,t,128.8212606437869,128.8212606437869
306,c,128.8212606437869,128.8212606437869
307,t,128.8212606437869,128.8212606437869
308,c,28.893744815604254,29.46668218709663
309,t,128.8212606437869,128.8212606437869
310,t,128.8212606437869,128.8212606437869
311,c,128.8212606437869,128.8212606437869
312,c,128.8212606437869,128.8212606437869
313,c,128.8212606437869,128.8212606437869
314,t,128.8212606437869,128.8212606437869
315,c,128.8212606437869,128.8212606437869
316,t,128.8212606437869,128.8212606437869
317,c,28.994158997684455,42.10410731448749
318,t,128.8212606437869,128.8212606437869
319,c,23.530007619827963,24.706523188184228
320,c,128.8212606437869,128.8212606437869
321,c,29.747144250273436,37.73903143783806
322,t,128.8212606437869,128.8212606437869
323,t,128.8212606437869,128.8212606437869
324,t,128.8212606437869,128.8212606437869
325,t,128.8212606437869,128.8212606437869
326,c,128.8212606437869,128.8212606437869
327,t,128.8212606437869,128.8212606437869
328,c,128.8212606437869,128.8212606437869
329,c,128.8212606437869,128.8212606437869
330,c,128.8212606437869,128.8212606437869
331,t,128.8212606437869,128.8212606437869
332,c,128.8212606437869,128.8212606437869
333,t,128.8212606437869,128.8212606437869
334,na,1.2455114873266215,128.8212606437869
335,c,128.8212606437869,128.8212606437869
336,c,128.8212606437869,128.8212606437869
337,t,128.8212606437869,128.8212606437869
338,c,128.8212606437869,128.8212606437869
339,t,128.8212606437869,128.8212606437869
340,c,128.8212606437869,128.8212606437869
341,c,128.8212606437869,128.8212606437869
342,c,128.8212606437869,128.8212606437869
343,t,128.8212606437869,128.8212606437869
344,c,31.870587786152605,33.23582509260112
345,c,128.8212606437869,128.8212606437869
346,t,128.8212606437869,128.8212606437869
347,t,128.8212606437869,128.8212606437869
348,t,128.8212606437869,128.8212606437869
349,t,128.8212606437869,128.8212606437869
350,na,-1,0
351,c,128.8212606437869,128.8212606437869
352,t,128.8212606437869,128.8212606437869
353,t,128.8212606437869,128.8212606437869
354,c,2.7544817442764047,11.578801897224192
355,c,128.8212606437869,128.8212606437869
356,t,128.8212606437869,128.8212606437869
357,c,128.8212606437869,128.8212606437869
358,c,23.431090246084153,24.70526904806557
359,c,128.8212606437869,128.8212606437869
360,c,128.8212606437869,128.8212606437869
361,c,5.283773021429927,12.570940686885843
362,c,128.8212606437869,128.8212606437869
363,c,128.8212606437869,128.8212606437869
364,t,128.8212606437869,128.8212606437869
365,c,128.8212606437869,128.8212606437869
366,c,128.8212606437869,128.8212606437869
367,t,128.8212606437869,128.8212606437869
368,t,128.8212606437869,128.8212606437869
369,c,128.8212606437869,128.8212606437869
370,c,53.07617664997535,53.24766938852683
371,t,128.8212606437869,128.8212606437869
372,c,41.40169210741879,42.169162013229915
373,c,128.8212606437869,128.8212606437869
374,c,36.36431188579566,38.20838064386747
375,t,128.8212606437869,128.8212606437869
376,t,128.8212606437869,128.8212606437869
377,t,128.8212606437869,128.8212606437869
378,t,128.8212606437869,128.8212606437869
379,c,128.8212606437869,128.8212606437869
380,t,128.8212606437869,128.8212606437869
381,c,128.8212606437869,128.8212606437869
382,t,128.8212606437869,128.8212606437869
383,t,128.8212606437869,128.8212606437869
384,t,128.8212606437869,128.8212606437869
385,c,128.8212606437869,128.8212606437869
386,c,128.8212606437869,128.8212606437869
387,c,128.8212606437869,128.8212606437869
388,t,128.8212606437869,128.8212606437869
389,c,128.8212606437869,128.8212606437869
390,c,8.707033861815486,9.632009548351274
391,c,128.8212606437869,128.8212606437869
392,c,128.8212606437869,128.8212606437869
393,c,128.8212606437869,128.8212606437869
394,t,128.8212606437869,128.8212606437869
395,t,128.8212606437869,128.8212606437869
396,c,128.8212606437869,128.8212606437869
397,t,128.8212606437869,128.8212606437869
398,c,128.8212606437869,128.8212606437869
399,c,128.8212606437869,128.8212606437869
400,t,128.8212606437869,128.8212606437869
401,t,128.8212606437869,128.8212606437869
402,c,9.591273218014882,17.78367865433062
403,t,128.8212606437869,128.8212606437869
404,c,128.8212606437869,128.8212606437869
405,c,128.8212606437869,128.8212606437869
406,t,128.8212606437869,128.8212606437869
407,c,128.8212606437869,128.8212606437869
408,t,128.8212606437869,128.8212606437869
409,c,128.8212606437869,128.8212606437869
410,c,128.8212606437869,128.8212606437869
411,c,128.8212606437869,128.8212606437869
412,t,128.8212606437869,128.8212606437869
413,t,128.8212606437869,128.8212606437869
414,c,128.8212606437869,128.8212606437869
415,c,128.8212606437869,128.8212606437869
416,c,128.8212606437869,128.8212606437869
417,c,128.8212606437869,128.8212606437869
418,t,128.8212606437869,128.8212606437869
419,c,128.8212606437869,128.8212606437869
420,c,128.8212606437869,128.8212606437869
421,c,128.8212606437869,128.8212606437869
422,t,128.8212606437869,128.8212606437869
423,c,128.8212606437869,128.8212606437869
424,c,34.59706969560148,40.61756384951122
425,c,128.8212606437869,128.8212606437869
426,c,128.8212606437869,128.8212606437869
427,t,128.8212606437869,128.8212606437869
428,t,128.8212606437869,128.8212606437869
429,t,128.8212606437869,128.8212606437869
430,c,128.8212606437869,128.8212606437869
431,c,128.8212606437869,128.8212606437869
432,na,-1,0
433,t,128.8212606437869,128.8212606437869
434,c,128.8212606437869,128.8212606437869
435,c,128.8212606437869,128.8212606437869
436,c,128.8212606437869,128.8212606437869
437,c,128.8212606437869,128.8212606437869
438,c,128.8212606437869,128.8212606437869
439,t,128.8212606437869,128.8212606437869
440,c,128.8212606437869,128.8212606437869
441,c,128.8212606437869,128.8212606437869
442,t,128.8212606437869,128.8212606437869
443,c,128.8212606437869,128.8212606437869
444,t,128.8212606437869,128.8212606437869
445,t,128.8212606437869,128.8212606437869
446,c,128.8212606437869,128.8212606437869
447,c,128.8212606437869,128.8212606437869
448,c,21.09261629803183,27.54660196711309
449,t,128.8212606437869,128.8212606437869
450,c,9.722794412973526,19.050106109144313
451,c,37.49039901909175,37.499372389962716
452,c,128.8212606437869,128.8212606437869
453,c,15.175045570349589,16.299899251069963
454,c,128.8212606437869,128.8212606437869
455,c,128.8212606437869,128.8212606437869
456,t,128.8212606437869,128.8212606437869
457,t,128.8212606437869,128.8212606437869
458,c,8.008338632540438,9.350782599501903
459,t,128.8212606437869,128.8212606437869
460,t,128.8212606437869,128.8212606437869
461,c,23.386366020170872,24.21376249032658
462,c,128.8212606437869,128.8212606437869
463,c,128.8212606437869,128.8212606437869
464,t,128.8212606437869,128.8212606437869
465,c,128.8212606437869,128.8212606437869
466,t,128.8212606437869,128.8212606437869
467,t,128.8212606437869,128.8212606437869
468,c,128.8212606437869,128.8212606437869
469,t,128.8212606437869,128.8212606437869
470,c,128.8212606437869,128.8212606437869
471,c,53.28613701968691,128.8212606437869
472,c,74.84086902167545,74.95238181732596
473,c,128.8212606437869,128.8212606437869
474,c,128.8212606437869,128.8212606437869
475,c,128.8212606437869,128.8212606437869
476,t,128.8212606437869,128.8212606437869
477,c,30.22773764047043,37.02091696779216
478,c,128.8212606437869,128.8212606437869
479,t,128.8212606437869,128.8212606437869
480,c,128.8212606437869,128.8212606437869
481,t,128.8212606437869,128.8212606437869
482,t,128.8212606437869,128.8212606437869
483,c,59.26855330126951,67.46992311556781
484,t,128.8212606437869,128.8212606437869
485,t,128.8212606437869,128.8212606437869
486,t,128.8212606437869,128.8212606437869
487,t,128.8212606437869,128.8212606437869
488,na,0,0.647482508389031
489,c,128.8212606437869,128.8212606437869
490,t,128.8212606437869,128.8212606437869
491,c,128.8212606437869,128.8212606437869
492,t,128.8212606437869,128.8212606437869
493,c,128.8212606437869,128.8212606437869
494,t,128.8212606437869,128.8212606437869
495,t,128.8212606437869,128.8212606437869
496,t,128.8212606437869,128.8212606437869
497,c,128.8212606437869,128.8212606437869
498,c,34.64970648067039,38.59406850657939
499,t,128.8212606437869,128.8212606437869
500,c,128.8212606437869,128.8212606437869
501,t,128.8212606437869,128.8212606437869
502,c,128.8212606437869,128.8212606437869
503,c,28.873898244773383,32.28955513295907
504,c,128.8212606437869,128.8212606437869
505,c,23.20539585367596,27.558051910430848
506,t,128.8212606437869,128.8212606437869
507,t,128.8212606437869,128.8212606437869
508,c,45.11811290544465,62.46905963420493
509,c,12.546864863507192,14.491586140903767
510,t,128.8212606437869,128.8212606437869
511,c,10.11324462052438,17.27841885339201
512,t,128.8212606437869,128.8212606437869
513,t,128.8212606437869,128.8212606437869
514,c,128.8212606437869,128.8212606437869
515,t,128.8212606437869,128.8212606437869
516,t,128.8212606437869,128.8212606437869
517,c,128.8212606437869,128.8212606437869
518,t,128.8212606437869,128.8212606437869
519,c,32.47156725446193,35.185094041591185
520,t,128.8212606437869,128.8212606437869
521,c,128.8212606437869,128.8212606437869
522,t,128.8212606437869,128.8212606437869
523,t,128.8212606437869,128.8212606437869
524,t,128.8212606437869,128.8212606437869
525,t,128.8212606437869,128.8212606437869
526,t,128.8212606437869,128.8212606437869
527,t,128.8212606437869,128.8212606437869
528,t,128.8212606437869,128.8212606437869
529,c,128.8212606437869,128.8212606437869
530,c,13.915113215249939,19.55293278807651
531,c,43.760209944497184,51.52420887620319
532,c,128.8212606437869,128.8212606437869
533,c,128.8212606437869,128.8212606437869
534,c,128.8212606437869,128.8212606437869
535,t,128.8212606437869,128.8212606437869
536,t,128.8212606437869,128.8212606437869
537,c,128.8212606437869,128.8212606437869
538,c,128.8212606437869,128.8212606437869
539,na,4.0476839779203715,5.935235478049914
540,t,128.8212606437869,128.8212606437869
541,t,128.8212606437869,128.8212606437869
542,t,128.8212606437869,128.8212606437869
543,t,128.8212606437869,128.8212606437869
544,t,128.8212606437869,128.8212606437869
545,t,128.8212606437869,128.8212606437869
546,t,128.8212606437869,128.8212606437869
547,c,128.8212606437869,128.8212606437869
548,t,128.8212606437869,128.8212606437869
549,c,66.68948117080949,67.94097998552529
550,c,25.14454559619122,30.15259665901964
551,t,128.8212606437869,128.8212606437869
552,c,128.8212606437869,128.8212606437869
553,t,128.8212606437869,128.8212606437869
554,t,128.8212606437869,128.8212606437869
555,c,25.409822096607186,27.512361026961845
556,c,128.8212606437869,128.8212606437869
557,c,128.8212606437869,128.8212606437869
558,c,128.8212606437869,128.8212606437869
559,t,128.8212606437869,128.8212606437869
560,t,128.8212606437869,128.8212606437869
561,c,128.8212606437869,128.8212606437869
562,t,128.8212606437869,128.8212606437869
563,c,128.8212606437869,128.8212606437869
564,c,27.75674789100078,28.735567810582523
565,c,128.8212606437869,128.8212606437869
566,c,128.8212606437869,128.8212606437869
567,c,9.50890533572421,17.17904563157579
568,c,128.8212606437869,128.8212606437869
569,t,128.8212606437869,128.8212606437869
570,c,55.17670033201309,56.83060505886116
571,c,21.995018074590355,33.083172572307966
572,t,128.8212606437869,128.8212606437869
573,t,128.8212606437869,128.8212606437869
574,t,128.8212606437869,128.8212606437869
575,t,128.8212606437869,128.8212606437869
576,c,29.164949957782863,35.76881946820895
577,c,128.8212606437869,128.8212606437869
578,c,35.07976164367219,39.28769132980826
579,c,128.8212606437869,128.8212606437869
580,t,128.8212606437869,128.8212606437869
581,c,6.115707542065309,19.270904275083094
582,c,128.8212606437869,128.8212606437869
583,t,128.8212606437869,128.8212606437869
584,t,128.8212606437869,128.8212606437869
585,c,128.8212606437869,128.8212606437869
586,c,128.8212606437869,128.8212606437869
587,c,128.8212606437869,128.8212606437869
588,c,128.8212606437869,128.8212606437869
589,t,128.8212606437869,128.8212606437869
590,t,128.8212606437869,128.8212606437869
591,c,128.8212606437869,128.8212606437869
592,c,128.8212606437869,128.8212606437869
593,t,128.8212606437869,128.8212606437869
594,c,128.8212606437869,128.8212606437869
595,c,128.8212606437869,128.8212606437869
596,t,128.8212606437869,128.8212606437869
597,c,128.8212606437869,128.8212606437869
598,t,128.8212606437869,128.8212606437869
599,c,128.8212606437869,128.8212606437869
600,c,128.8212606437869,128.8212606437869
601,c,36.631895283400546,54.89997645007111
602,t,128.8212606437869,128.8212606437869
603,c,40.2667362061187,41.74760189513917
604,c,128.8212606437869,128.8212606437869
605,c,128.8212606437869,128.8212606437869
606,t,128.8212606437869,128.8212606437869
607,c,37.025785097940854,37.94554062747692
608,t,128.8212606437869,128.8212606437869
609,c,128.8212606437869,128.8212606437869
610,c,128.8212606437869,128.8212606437869
611,t,128.8212606437869,128.8212606437869
612,c,128.8212606437869,128.8212606437869
613,c,128.8212606437869,128.8212606437869
614,c,128.8212606437869,128.8212606437869
615,c,128.8212606437869,128.8212606437869
616,c,128.8212606437869,128.8212606437869
617,t,128.8212606437869,128.8212606437869
618,c,14.145117488203015,18.9629349723676
619,c,128.8212606437869,128.8212606437869
620,c,56.11693874802869,58.28666516938338
621,t,128.8212606437869,128.8212606437869
622,na,2.6610920731105354,10.591129392947439
623,c,11.913106728986216,11.992264748578663
624,t,128.8212606437869,128.8212606437869
625,t,128.8212606437869,128.8212606437869
626,t,128.8212606437869,128.8212606437869
627,t,128.8212606437869,128.8212606437869
628,t,128.8212606437869,128.8212606437869
629,na,4.264508840521463,14.443422708626017
630,t,128.8212606437869,128.8212606437869
631,t,128.8212606437869,128.8212606437869
632,t,128.8212606437869,128.8212606437869
633,c,47.8367541887231,48.23377237708734
634,t,128.8212606437869,128.8212606437869
635,t,128.8212606437869,128.8212606437869
636,c,128.8212606437869,128.8212606437869
637,c,128.8212606437869,128.8212606437869
638,t,128.8212606437869,128.8212606437869
639,c,25.999209965027777,29.812944646272495
640,c,128.8212606437869,128.8212606437869
641,c,128.8212606437869,128.8212606437869
642,c,128.8212606437869,128.8212606437869
643,t,128.8212606437869,128.8212606437869
644,t,128.8212606437869,128.8212606437869
645,t,128.8212606437869,128.8212606437869
646,t,128.8212606437869,128.8212606437869
647,t,128.8212606437869,128.8212606437869
648,t,128.8212606437869,128.8212606437869
649,t,128.8212606437869,128.8212606437869
650,c,128.8212606437869,128.8212606437869
651,t,128.8212606437869,128.8212606437869
652,c,128.8212606437869,128.8212606437869
653,c,128.8212606437869,128.8212606437869
654,c,128.8212606437869,128.8212606437869
655,t,128.8212606437869,128.8212606437869
656,c,22.340941833509017,26.655807144025424
657,t,128.8212606437869,128.8212606437869
658,t,128.8212606437869,128.8212606437869
659,c,128.8212606437869,128.8212606437869
660,c,128.8212606437869,128.8212606437869
661,t,128.8212606437869,128.8212606437869
662,c,22.426674537981434,23.2409168534438
663,t,128.8212606437869,128.8212606437869
664,c,128.8212606437869,128.8212606437869
665,c,128.8212606437869,128.8212606437869
666,c,32.3161966461637,32.41237317977796
667,t,128.8212606437869,128.8212606437869
668,t,128.8212606437869,128.8212606437869
669,t,128.8212606437869,128.8212606437869
670,t,128.8212606437869,128.8212606437869
671,t,128.8212606437869,128.8212606437869
672,t,128.8212606437869,128.8212606437869
673,c,22.26487156979775,29.66647077726555
674,c,128.8212606437869,128.8212606437869
675,t,128.8212606437869,128.8212606437869
676,t,128.8212606437869,128.8212606437869
677,c,128.8212606437869,128.8212606437869
678,t,128.8212606437869,128.8212606437869
679,t,128.8212606437869,128.8212606437869
680,t,128.8212606437869,128.8212606437869
681,c,4.168003679328407,5.505675271973767
682,c,35.61436645337464,38.55009753525652
683,c,48.885181972727636,51.41478210027384
684,t,128.8212606437869,128.8212606437869
685,c,11.404107081379115,13.900263600439382
686,t,128.8212606437869,128.8212606437869
687,t,128.8212606437869,128.8212606437869
688,t,128.8212606437869,128.8212606437869
689,t,128.8212606437869,128.8212606437869
690,c,42.890667908942184,45.66737328154444
691,c,36.20013428664331,41.88516360452336
692,c,128.8212606437869,128.8212606437869
693,t,128.8212606437869,128.8212606437869
694,c,128.8212606437869,128.8212606437869
695,t,128.8212606437869,128.8212606437869
696,c,128.8212606437869,128.8212606437869
697,c,128.8212606437869,128.8212606437869
698,c,128.8212606437869,128.8212606437869
699,c,128.8212606437869,128.8212606437869
700,t,128.8212606437869,128.8212606437869
701,c,128.8212606437869,128.8212606437869
702,t,128.8212606437869,128.8212606437869
703,t,128.8212606437869,128.8212606437869
704,t,128.8212606437869,128.8212606437869
705,t,128.8212606437869,128.8212606437869
706,c,128.8212606437869,128.8212606437869
707,c,40.036322289481404,58.60689336005843
708,t,128.8212606437869,128.8212606437869
709,t,128.8212606437869,128.8212606437869
710,c,59.98193338871265,64.07425016756764
711,t,128.8212606437869,128.8212606437869
712,c,128.8212606437869,128.8212606437869
713,c,23.38753252097955,23.826949161232477
714,c,128.8212606437869,128.8212606437869
715,c,128.8212606437869,128.8212606437869
716,t,128.8212606437869,128.8212606437869
717,t,128.8212606437869,128.8212606437869
718,c,37.71596487118917,41.81775398299572
719,t,128.8212606437869,128.8212606437869
