node, assignment, time2inf, time2death
286,c,113.58164741944671,113.58164741944671
287,t,113.58164741944671,113.58164741944671
288,c,113.58164741944671,113.58164741944671
289,t,113.58164741944671,113.58164741944671
290,t,113.58164741944671,113.58164741944671
291,c,113.58164741944671,113.58164741944671
292,t,113.58164741944671,113.58164741944671
293,t,113.58164741944671,113.58164741944671
294,c,113.58164741944671,113.58164741944671
295,t,113.58164741944671,113.58164741944671
296,t,113.58164741944671,113.58164741944671
297,t,113.58164741944671,113.58164741944671
298,t,113.58164741944671,113.58164741944671
299,c,5.760779338269329,13.724878248903131
300,c,113.58164741944671,113.58164741944671
301,t,113.58164741944671,113.58164741944671
302,t,113.58164741944671,113.58164741944671
303,t,113.58164741944671,113.58164741944671
304,t,113.58164741944671,113.58164741944671
305,t,113.58164741944671,113.58164741944671
306,c,6.883586965337063,15.205891825837744
307,t,113.58164741944671,113.58164741944671
308,c,113.58164741944671,113.58164741944671
309,c,36.132098042984005,42.220523405426995
310,t,113.58164741944671,113.58164741944671
311,t,113.58164741944671,113.58164741944671
312,c,113.58164741944671,113.58164741944671
313,c,113.58164741944671,113.58164741944671
314,t,113.58164741944671,113.58164741944671
315,t,113.58164741944671,113.58164741944671
316,t,113.58164741944671,113.58164741944671
317,c,13.106600691803752,17.43726726763531
318,t,113.58164741944671,113.58164741944671
319,c,113.58164741944671,113.58164741944671
320,c,113.58164741944671,113.58164741944671
321,c,64.9386742307527,65.39833151532845
322,c,113.58164741944671,113.58164741944671
323,t,113.58164741944671,113.58164741944671
324,na,6.488135522600618,14.350568940685307
325,t,113.58164741944671,113.58164741944671
326,t,113.58164741944671,113.58164741944671
327,c,63.82877787341227,67.72987243925117
328,c,6.766129539956676,8.178395003216533
329,t,113.58164741944671,113.58164741944671
330,t,113.58164741944671,113.58164741944671
331,c,113.58164741944671,113.58164741944671
332,c,113.58164741944671,113.58164741944671
333,t,113.58164741944671,113.58164741944671
334,c,113.58164741944671,113.58164741944671
335,na,0,2.5212256997173705
336,t,113.58164741944671,113.58164741944671
337,t,113.58164741944671,113.58164741944671
338,c,113.58164741944671,113.58164741944671
339,c,20.59428637447934,23.218351674236164
340,c,113.58164741944671,113.58164741944671
341,t,113.58164741944671,113.58164741944671
342,t,113.58164741944671,113.58164741944671
343,t,113.58164741944671,113.58164741944671
344,t,113.58164741944671,113.58164741944671
345,c,19.93925920641821,24.8044159366114
346,c,56.653232413587354,65.55043716003577
347,t,113.58164741944671,113.58164741944671
348,c,113.58164741944671,113.58164741944671
349,c,113.58164741944671,113.58164741944671
350,c,113.58164741944671,113.58164741944671
351,c,113.58164741944671,113.58164741944671
352,t,113.58164741944671,113.58164741944671
353,c,113.58164741944671,113.58164741944671
354,t,113.58164741944671,113.58164741944671
355,t,113.58164741944671,113.58164741944671
356,t,113.58164741944671,113.58164741944671
357,c,113.58164741944671,113.58164741944671
358,t,113.58164741944671,113.58164741944671
359,t,113.58164741944671,113.58164741944671
360,t,113.58164741944671,113.58164741944671
361,t,113.58164741944671,113.58164741944671
362,t,113.58164741944671,113.58164741944671
363,t,113.58164741944671,113.58164741944671
364,c,113.58164741944671,113.58164741944671
365,c,113.58164741944671,113.58164741944671
366,c,113.58164741944671,113.58164741944671
367,t,113.58164741944671,113.58164741944671
368,t,113.58164741944671,113.58164741944671
369,c,7.0057915014957715,9.559886648310767
370,c,113.58164741944671,113.58164741944671
371,c,113.58164741944671,113.58164741944671
372,c,31.45475432424116,31.777369572597188
373,t,113.58164741944671,113.58164741944671
374,t,113.58164741944671,113.58164741944671
375,t,113.58164741944671,113.58164741944671
376,t,113.58164741944671,113.58164741944671
377,t,113.58164741944671,113.58164741944671
378,c,113.58164741944671,113.58164741944671
379,c,113.58164741944671,113.58164741944671
380,t,113.58164741944671,113.58164741944671
381,c,113.58164741944671,113.58164741944671
382,c,64.31005082722673,68.9293068657442
383,na,0,113.58164741944671
384,t,113.58164741944671,113.58164741944671
385,c,113.58164741944671,113.58164741944671
386,t,113.58164741944671,113.58164741944671
387,t,113.58164741944671,113.58164741944671
388,c,113.58164741944671,113.58164741944671
389,c,113.58164741944671,113.58164741944671
390,c,113.58164741944671,113.58164741944671
391,t,113.58164741944671,113.58164741944671
392,t,113.58164741944671,113.58164741944671
393,c,113.58164741944671,113.58164741944671
394,t,113.58164741944671,113.58164741944671
395,t,113.58164741944671,113.58164741944671
396,t,113.58164741944671,113.58164741944671
397,t,113.58164741944671,113.58164741944671
398,t,113.58164741944671,113.58164741944671
399,c,113.58164741944671,113.58164741944671
400,t,113.58164741944671,113.58164741944671
401,c,113.58164741944671,113.58164741944671
402,c,113.58164741944671,113.58164741944671
403,t,113.58164741944671,113.58164741944671
404,c,113.58164741944671,113.58164741944671
405,c,113.58164741944671,113.58164741944671
406,t,113.58164741944671,113.58164741944671
407,c,31.165786035038348,31.22992180756151
408,c,113.58164741944671,113.58164741944671
409,c,113.58164741944671,113.58164741944671
410,t,113.58164741944671,113.58164741944671
411,c,113.58164741944671,113.58164741944671
412,c,113.58164741944671,113.58164741944671
413,c,7.728927431478105,9.30128246009655
414,c,113.58164741944671,113.58164741944671
415,c,113.58164741944671,113.58164741944671
416,t,113.58164741944671,113.58164741944671
417,c,113.58164741944671,113.58164741944671
418,t,113.58164741944671,113.58164741944671
419,c,113.58164741944671,113.58164741944671
420,c,8.954464257207045,9.264602501491257
421,t,113.58164741944671,113.58164741944671
422,t,113.58164741944671,113.58164741944671
423,c,113.58164741944671,113.58164741944671
424,c,12.035322065242518,13.265684383587471
425,c,113.58164741944671,113.58164741944671
426,c,113.58164741944671,113.58164741944671
427,t,113.58164741944671,113.58164741944671
428,c,113.58164741944671,113.58164741944671
429,t,113.58164741944671,113.58164741944671
430,c,113.58164741944671,113.58164741944671
431,t,113.58164741944671,113.58164741944671
432,t,113.58164741944671,113.58164741944671
433,t,113.58164741944671,113.58164741944671
434,t,113.58164741944671,113.58164741944671
435,t,113.58164741944671,113.58164741944671
436,t,113.58164741944671,113.58164741944671
437,c,113.58164741944671,113.58164741944671
438,c,113.58164741944671,113.58164741944671
439,t,113.58164741944671,113.58164741944671
440,c,113.58164741944671,113.58164741944671
441,t,113.58164741944671,113.58164741944671
442,t,113.58164741944671,113.58164741944671
443,c,113.58164741944671,113.58164741944671
444,t,113.58164741944671,113.58164741944671
445,c,113.58164741944671,113.58164741944671
446,c,113.58164741944671,113.58164741944671
447,t,113.58164741944671,113.58164741944671
448,c,113.58164741944671,113.58164741944671
449,t,113.58164741944671,113.58164741944671
450,t,113.58164741944671,113.58164741944671
451,c,15.135324830123466,17.705040788239465
452,t,113.58164741944671,113.58164741944671
453,c,113.58164741944671,113.58164741944671
454,t,113.58164741944671,113.58164741944671
455,t,113.58164741944671,113.58164741944671
456,c,19.35902201123836,20.724657147933716
457,t,113.58164741944671,113.58164741944671
458,t,113.58164741944671,113.58164741944671
459,c,113.58164741944671,113.58164741944671
460,c,113.58164741944671,113.58164741944671
461,t,113.58164741944671,113.58164741944671
462,c,31.808203247154424,42.573714590761696
463,t,113.58164741944671,113.58164741944671
464,t,113.58164741944671,113.58164741944671
465,c,113.58164741944671,113.58164741944671
466,c,113.58164741944671,113.58164741944671
467,t,113.58164741944671,113.58164741944671
468,t,113.58164741944671,113.58164741944671
469,t,113.58164741944671,113.58164741944671
470,t,113.58164741944671,113.58164741944671
471,t,113.58164741944671,113.58164741944671
472,t,113.58164741944671,113.58164741944671
473,c,35.03422503122278,50.4227281758927
474,c,113.58164741944671,113.58164741944671
475,na,0,2.4877431264767025
476,t,113.58164741944671,113.58164741944671
477,t,113.58164741944671,113.58164741944671
478,c,113.58164741944671,113.58164741944671
479,c,113.58164741944671,113.58164741944671
480,t,113.58164741944671,113.58164741944671
481,t,113.58164741944671,113.58164741944671
482,t,113.58164741944671,113.58164741944671
483,t,113.58164741944671,113.58164741944671
484,t,113.58164741944671,113.58164741944671
485,t,113.58164741944671,113.58164741944671
486,c,113.58164741944671,113.58164741944671
487,t,113.58164741944671,113.58164741944671
488,c,113.58164741944671,113.58164741944671
489,t,113.58164741944671,113.58164741944671
490,t,113.58164741944671,113.58164741944671
491,c,113.58164741944671,113.58164741944671
492,c,24.033712687024728,27.930740473741277
493,c,113.58164741944671,113.58164741944671
494,c,113.58164741944671,113.58164741944671
495,c,113.58164741944671,113.58164741944671
496,c,23.45095091551055,27.572541509393286
497,c,113.58164741944671,113.58164741944671
498,t,113.58164741944671,113.58164741944671
499,t,113.58164741944671,113.58164741944671
500,t,113.58164741944671,113.58164741944671
501,t,113.58164741944671,113.58164741944671
502,t,113.58164741944671,113.58164741944671
503,t,113.58164741944671,113.58164741944671
504,c,69.44694383398127,69.74117378279874
505,c,113.58164741944671,113.58164741944671
506,c,113.58164741944671,113.58164741944671
507,t,113.58164741944671,113.58164741944671
508,t,113.58164741944671,113.58164741944671
509,c,113.58164741944671,113.58164741944671
510,na,-1,0
511,c,44.490195664278794,52.96832115495259
512,c,7.91440004688384,8.523389709345642
513,t,113.58164741944671,113.58164741944671
514,t,113.58164741944671,113.58164741944671
515,c,113.58164741944671,113.58164741944671
516,t,113.58164741944671,113.58164741944671
517,t,113.58164741944671,113.58164741944671
518,c,113.58164741944671,113.58164741944671
519,c,113.58164741944671,113.58164741944671
520,c,25.786603918166616,29.34374407296552
521,c,33.82451877601108,36.41160495138805
522,c,113.58164741944671,113.58164741944671
523,t,113.58164741944671,113.58164741944671
524,t,113.58164741944671,113.58164741944671
525,t,113.58164741944671,113.58164741944671
526,t,113.58164741944671,113.58164741944671
527,t,113.58164741944671,113.58164741944671
528,t,113.58164741944671,113.58164741944671
529,c,113.58164741944671,113.58164741944671
530,c,113.58164741944671,113.58164741944671
531,c,3.989004970632836,6.122985762463593
532,t,113.58164741944671,113.58164741944671
533,c,20.2457569780548,113.58164741944671
534,c,113.58164741944671,113.58164741944671
535,t,113.58164741944671,113.58164741944671
536,t,113.58164741944671,113.58164741944671
537,t,113.58164741944671,113.58164741944671
538,t,113.58164741944671,113.58164741944671
539,t,113.58164741944671,113.58164741944671
540,c,10.135250346239658,10.645520465534608
541,t,113.58164741944671,113.58164741944671
542,c,113.58164741944671,113.58164741944671
543,t,113.58164741944671,113.58164741944671
544,t,113.58164741944671,113.58164741944671
545,c,113.58164741944671,113.58164741944671
546,c,113.58164741944671,113.58164741944671
547,t,113.58164741944671,113.58164741944671
548,t,113.58164741944671,113.58164741944671
549,c,26.530571079326354,44.611785188917594
550,c,113.58164741944671,113.58164741944671
551,c,113.58164741944671,113.58164741944671
552,c,64.93494902476094,66.24809498791848
553,t,113.58164741944671,113.58164741944671
554,t,113.58164741944671,113.58164741944671
555,t,113.58164741944671,113.58164741944671
556,t,113.58164741944671,113.58164741944671
557,c,113.58164741944671,113.58164741944671
558,t,113.58164741944671,113.58164741944671
559,t,113.58164741944671,113.58164741944671
560,c,113.58164741944671,113.58164741944671
561,c,113.58164741944671,113.58164741944671
562,t,113.58164741944671,113.58164741944671
563,t,113.58164741944671,113.58164741944671
564,t,113.58164741944671,113.58164741944671
565,c,23.024617992714518,38.149551444557176
566,t,113.58164741944671,113.58164741944671
567,t,113.58164741944671,113.58164741944671
568,t,113.58164741944671,113.58164741944671
569,t,113.58164741944671,113.58164741944671
570,na,-1,0
571,c,113.58164741944671,113.58164741944671
572,c,19.401014251168064,20.01030320695085
573,t,113.58164741944671,113.58164741944671
574,c,113.58164741944671,113.58164741944671
575,t,113.58164741944671,113.58164741944671
576,t,113.58164741944671,113.58164741944671
577,t,113.58164741944671,113.58164741944671
578,t,113.58164741944671,113.58164741944671
579,t,113.58164741944671,113.58164741944671
580,c,113.58164741944671,113.58164741944671
581,c,45.82136892770591,52.277570552455174
582,c,113.58164741944671,113.58164741944671
583,t,113.58164741944671,113.58164741944671
584,t,113.58164741944671,113.58164741944671
585,c,113.58164741944671,113.58164741944671
586,t,113.58164741944671,113.58164741944671
587,c,113.58164741944671,113.58164741944671
588,t,113.58164741944671,113.58164741944671
589,t,113.58164741944671,113.58164741944671
590,t,113.58164741944671,113.58164741944671
591,c,46.643733895523035,49.071170556924855
592,c,113.58164741944671,113.58164741944671
593,t,113.58164741944671,113.58164741944671
594,t,113.58164741944671,113.58164741944671
595,c,113.58164741944671,113.58164741944671
596,c,113.58164741944671,113.58164741944671
597,na,5.079541526376934,5.328961746272186
598,c,113.58164741944671,113.58164741944671
599,t,113.58164741944671,113.58164741944671
600,c,72.9524410126633,76.48288974453953
601,c,113.58164741944671,113.58164741944671
602,c,113.58164741944671,113.58164741944671
603,c,33.29265584905944,35.51557427412318
604,t,113.58164741944671,113.58164741944671
605,t,113.58164741944671,113.58164741944671
606,t,113.58164741944671,113.58164741944671
607,c,17.37801073910053,28.508035181503747
608,c,19.424397859829238,20.084851186877838
609,c,113.58164741944671,113.58164741944671
610,t,113.58164741944671,113.58164741944671
611,t,113.58164741944671,113.58164741944671
612,t,113.58164741944671,113.58164741944671
613,t,113.58164741944671,113.58164741944671
614,c,113.58164741944671,113.58164741944671
615,t,113.58164741944671,113.58164741944671
616,t,113.58164741944671,113.58164741944671
617,c,113.58164741944671,113.58164741944671
618,t,113.58164741944671,113.58164741944671
619,c,113.58164741944671,113.58164741944671
620,c,113.58164741944671,113.58164741944671
621,c,41.40237512458493,43.20418639869615
622,t,113.58164741944671,113.58164741944671
623,c,113.58164741944671,113.58164741944671
624,t,113.58164741944671,113.58164741944671
625,t,113.58164741944671,113.58164741944671
626,t,113.58164741944671,113.58164741944671
627,t,113.58164741944671,113.58164741944671
628,t,113.58164741944671,113.58164741944671
629,t,113.58164741944671,113.58164741944671
630,c,5.949645042529622,10.935799883494171
631,c,113.58164741944671,113.58164741944671
632,c,113.58164741944671,113.58164741944671
633,na,-1,0
634,t,113.58164741944671,113.58164741944671
635,c,72.63356849526059,113.58164741944671
636,c,113.58164741944671,113.58164741944671
637,c,51.886567021110466,53.45335064891945
638,c,113.58164741944671,113.58164741944671
639,t,113.58164741944671,113.58164741944671
640,c,10.804304884048719,17.292304058768323
641,t,113.58164741944671,113.58164741944671
642,c,14.824133306498675,32.81545282608418
643,t,113.58164741944671,113.58164741944671
644,t,113.58164741944671,113.58164741944671
645,c,113.58164741944671,113.58164741944671
646,c,113.58164741944671,113.58164741944671
647,t,113.58164741944671,113.58164741944671
648,c,113.58164741944671,113.58164741944671
649,c,113.58164741944671,113.58164741944671
650,t,113.58164741944671,113.58164741944671
651,t,113.58164741944671,113.58164741944671
652,c,113.58164741944671,113.58164741944671
653,c,113.58164741944671,113.58164741944671
654,c,113.58164741944671,113.58164741944671
655,t,113.58164741944671,113.58164741944671
656,na,1.1308297841222366,8.9181788033037
657,t,113.58164741944671,113.58164741944671
658,t,113.58164741944671,113.58164741944671
659,t,113.58164741944671,113.58164741944671
660,t,113.58164741944671,113.58164741944671
661,c,113.58164741944671,113.58164741944671
662,t,113.58164741944671,113.58164741944671
663,c,113.58164741944671,113.58164741944671
664,t,113.58164741944671,113.58164741944671
665,t,113.58164741944671,113.58164741944671
666,t,113.58164741944671,113.58164741944671
667,c,7.294265729725086,10.096815925631722
668,t,113.58164741944671,113.58164741944671
669,t,113.58164741944671,113.58164741944671
670,c,31.266952415661564,35.962176028089644
671,c,32.57894586826712,37.34589945914299
672,c,113.58164741944671,113.58164741944671
673,t,113.58164741944671,113.58164741944671
674,t,113.58164741944671,113.58164741944671
675,c,14.889071823768765,15.63275113054682
676,t,113.58164741944671,113.58164741944671
677,t,113.58164741944671,113.58164741944671
678,c,113.58164741944671,113.58164741944671
679,c,113.58164741944671,113.58164741944671
680,c,50.75563712112038,63.03307516697855
681,c,30.36814262065455,42.18041790805945
682,t,113.58164741944671,113.58164741944671
683,t,113.58164741944671,113.58164741944671
684,t,113.58164741944671,113.58164741944671
685,c,113.58164741944671,113.58164741944671
686,c,113.58164741944671,113.58164741944671
687,t,113.58164741944671,113.58164741944671
688,c,47.33036282537632,51.14869653631884
689,c,113.58164741944671,113.58164741944671
690,c,31.575665950007323,34.5892726825893
691,c,22.749914644038057,113.58164741944671
692,c,113.58164741944671,113.58164741944671
693,c,33.42561441682065,34.03545864542644
694,t,113.58164741944671,113.58164741944671
695,c,113.58164741944671,113.58164741944671
696,t,113.58164741944671,113.58164741944671
697,na,4.720584599613925,8.186813162444562
698,t,113.58164741944671,113.58164741944671
699,t,113.58164741944671,113.58164741944671
700,t,113.58164741944671,113.58164741944671
701,c,113.58164741944671,113.58164741944671
702,c,113.58164741944671,113.58164741944671
703,c,113.58164741944671,113.58164741944671
704,c,113.58164741944671,113.58164741944671
705,c,37.42706173785783,38.5519764617445
706,c,113.58164741944671,113.58164741944671
707,c,113.58164741944671,113.58164741944671
708,c,9.964214394814796,12.915870141826295
709,t,113.58164741944671,113.58164741944671
710,t,113.58164741944671,113.58164741944671
711,t,113.58164741944671,113.58164741944671
712,c,4.18430339068692,4.698290114716806
713,t,113.58164741944671,113.58164741944671
714,c,27.109029496169548,27.73082278148178
715,t,113.58164741944671,113.58164741944671
716,c,113.58164741944671,113.58164741944671
717,t,113.58164741944671,113.58164741944671
718,t,113.58164741944671,113.58164741944671
719,t,113.58164741944671,113.58164741944671
720,c,113.58164741944671,113.58164741944671
