node, assignment, time2inf, time2death
87,t,130.17941033088007,130.17941033088007
88,t,130.17941033088007,130.17941033088007
89,t,130.17941033088007,130.17941033088007
90,t,130.17941033088007,130.17941033088007
91,c,130.17941033088007,130.17941033088007
92,t,130.17941033088007,130.17941033088007
93,c,130.17941033088007,130.17941033088007
94,c,130.17941033088007,130.17941033088007
95,t,130.17941033088007,130.17941033088007
96,t,130.17941033088007,130.17941033088007
97,t,130.17941033088007,130.17941033088007
98,c,130.17941033088007,130.17941033088007
99,t,130.17941033088007,130.17941033088007
100,c,130.17941033088007,130.17941033088007
101,t,130.17941033088007,130.17941033088007
102,c,23.61477873115811,31.7071272552157
103,t,130.17941033088007,130.17941033088007
104,t,130.17941033088007,130.17941033088007
105,c,27.63202355598097,30.264643221015582
106,t,130.17941033088007,130.17941033088007
107,t,130.17941033088007,130.17941033088007
108,c,23.59674374083501,36.0410002557434
109,c,130.17941033088007,130.17941033088007
110,t,130.17941033088007,130.17941033088007
111,c,130.17941033088007,130.17941033088007
112,c,45.06357330764355,46.369545911648466
113,t,130.17941033088007,130.17941033088007
114,t,130.17941033088007,130.17941033088007
115,c,130.17941033088007,130.17941033088007
116,c,130.17941033088007,130.17941033088007
117,c,130.17941033088007,130.17941033088007
118,t,130.17941033088007,130.17941033088007
119,t,130.17941033088007,130.17941033088007
120,t,130.17941033088007,130.17941033088007
121,c,130.17941033088007,130.17941033088007
122,c,130.17941033088007,130.17941033088007
123,na,-1,0
124,c,130.17941033088007,130.17941033088007
125,c,130.17941033088007,130.17941033088007
126,t,130.17941033088007,130.17941033088007
127,t,130.17941033088007,130.17941033088007
128,t,130.17941033088007,130.17941033088007
129,t,130.17941033088007,130.17941033088007
130,t,130.17941033088007,130.17941033088007
131,c,11.169080110451707,13.676275137399548
132,t,130.17941033088007,130.17941033088007
133,t,130.17941033088007,130.17941033088007
134,t,130.17941033088007,130.17941033088007
135,c,29.508685452859652,36.738149822232
136,c,130.17941033088007,130.17941033088007
137,c,130.17941033088007,130.17941033088007
138,t,130.17941033088007,130.17941033088007
139,t,130.17941033088007,130.17941033088007
140,c,130.17941033088007,130.17941033088007
141,c,130.17941033088007,130.17941033088007
142,c,130.17941033088007,130.17941033088007
143,c,130.17941033088007,130.17941033088007
144,c,130.17941033088007,130.17941033088007
145,c,130.17941033088007,130.17941033088007
146,c,130.17941033088007,130.17941033088007
147,c,130.17941033088007,130.17941033088007
148,t,130.17941033088007,130.17941033088007
149,c,130.17941033088007,130.17941033088007
150,t,130.17941033088007,130.17941033088007
151,t,130.17941033088007,130.17941033088007
152,c,130.17941033088007,130.17941033088007
153,c,130.17941033088007,130.17941033088007
154,c,14.91012216105381,18.888459022732064
155,t,130.17941033088007,130.17941033088007
156,c,130.17941033088007,130.17941033088007
157,c,14.656714883400117,14.874201908432397
158,t,130.17941033088007,130.17941033088007
159,t,130.17941033088007,130.17941033088007
160,c,130.17941033088007,130.17941033088007
161,t,130.17941033088007,130.17941033088007
162,c,130.17941033088007,130.17941033088007
163,c,130.17941033088007,130.17941033088007
164,c,21.85839105604031,22.18776426469617
165,c,130.17941033088007,130.17941033088007
166,na,0,0.8448052029324743
167,c,130.17941033088007,130.17941033088007
168,t,130.17941033088007,130.17941033088007
169,t,130.17941033088007,130.17941033088007
170,t,130.17941033088007,130.17941033088007
171,t,130.17941033088007,130.17941033088007
172,c,130.17941033088007,130.17941033088007
173,t,130.17941033088007,130.17941033088007
174,t,130.17941033088007,130.17941033088007
175,t,130.17941033088007,130.17941033088007
176,c,13.19290746042287,22.32241705106726
177,c,130.17941033088007,130.17941033088007
178,t,130.17941033088007,130.17941033088007
179,t,130.17941033088007,130.17941033088007
180,t,130.17941033088007,130.17941033088007
181,t,130.17941033088007,130.17941033088007
182,t,130.17941033088007,130.17941033088007
183,c,130.17941033088007,130.17941033088007
184,t,130.17941033088007,130.17941033088007
185,c,20.528297401190155,36.39243442777478
186,c,130.17941033088007,130.17941033088007
187,t,130.17941033088007,130.17941033088007
188,t,130.17941033088007,130.17941033088007
189,c,130.17941033088007,130.17941033088007
190,t,130.17941033088007,130.17941033088007
191,c,130.17941033088007,130.17941033088007
192,t,130.17941033088007,130.17941033088007
193,c,130.17941033088007,130.17941033088007
194,t,130.17941033088007,130.17941033088007
195,t,130.17941033088007,130.17941033088007
196,c,130.17941033088007,130.17941033088007
197,t,130.17941033088007,130.17941033088007
198,c,130.17941033088007,130.17941033088007
199,c,38.47244570083749,47.15165076695722
200,c,130.17941033088007,130.17941033088007
201,c,26.57009117475598,32.2213112992137
202,t,130.17941033088007,130.17941033088007
203,c,130.17941033088007,130.17941033088007
204,c,1.482003837243626,10.656641500634704
205,t,130.17941033088007,130.17941033088007
206,t,130.17941033088007,130.17941033088007
207,c,130.17941033088007,130.17941033088007
208,c,69.0242059047685,70.55228690979878
209,c,41.66534260383,130.17941033088007
210,c,130.17941033088007,130.17941033088007
211,c,130.17941033088007,130.17941033088007
212,c,130.17941033088007,130.17941033088007
213,t,130.17941033088007,130.17941033088007
214,t,130.17941033088007,130.17941033088007
215,t,130.17941033088007,130.17941033088007
216,c,130.17941033088007,130.17941033088007
217,t,130.17941033088007,130.17941033088007
218,t,130.17941033088007,130.17941033088007
219,c,130.17941033088007,130.17941033088007
220,t,130.17941033088007,130.17941033088007
221,c,130.17941033088007,130.17941033088007
222,t,130.17941033088007,130.17941033088007
223,c,130.17941033088007,130.17941033088007
224,c,70.65027733742696,72.20281369103917
225,c,130.17941033088007,130.17941033088007
226,c,43.0447886828302,52.9480424540209
227,t,130.17941033088007,130.17941033088007
228,c,35.13795649411836,50.70287824437922
229,t,130.17941033088007,130.17941033088007
230,t,130.17941033088007,130.17941033088007
231,c,23.16348775547642,24.321157150896195
232,c,21.871594182727808,22.30358964354744
233,c,130.17941033088007,130.17941033088007
234,na,-1,0
235,c,130.17941033088007,130.17941033088007
236,c,28.028969246956624,32.44058255832093
237,c,130.17941033088007,130.17941033088007
238,t,130.17941033088007,130.17941033088007
239,t,130.17941033088007,130.17941033088007
240,t,130.17941033088007,130.17941033088007
241,t,130.17941033088007,130.17941033088007
242,c,130.17941033088007,130.17941033088007
243,c,130.17941033088007,130.17941033088007
244,c,25.989611730958874,27.465471638632316
245,c,42.56925654481311,44.681872730229294
246,c,130.17941033088007,130.17941033088007
247,c,14.230203330866257,14.95136124909696
248,t,130.17941033088007,130.17941033088007
249,t,130.17941033088007,130.17941033088007
250,c,130.17941033088007,130.17941033088007
251,t,130.17941033088007,130.17941033088007
252,c,64.12346302338479,64.27774068670104
253,c,53.635425032389854,56.14952813709736
254,c,130.17941033088007,130.17941033088007
255,c,130.17941033088007,130.17941033088007
256,c,130.17941033088007,130.17941033088007
257,c,32.527358252741784,37.446869970942544
258,c,20.531016788143162,23.297099780591598
259,t,130.17941033088007,130.17941033088007
260,c,3.0843528450714146,5.170872174101507
261,c,130.17941033088007,130.17941033088007
262,t,130.17941033088007,130.17941033088007
263,t,130.17941033088007,130.17941033088007
264,t,130.17941033088007,130.17941033088007
265,c,19.80774124374856,36.09864102093511
266,c,44.64767924047638,52.2501481478277
267,c,130.17941033088007,130.17941033088007
268,t,130.17941033088007,130.17941033088007
269,t,130.17941033088007,130.17941033088007
270,na,7.018298458138342,12.366920101706846
271,t,130.17941033088007,130.17941033088007
272,t,130.17941033088007,130.17941033088007
273,c,39.67880450722316,130.17941033088007
274,c,130.17941033088007,130.17941033088007
275,c,130.17941033088007,130.17941033088007
276,t,130.17941033088007,130.17941033088007
277,t,130.17941033088007,130.17941033088007
278,t,130.17941033088007,130.17941033088007
279,c,130.17941033088007,130.17941033088007
280,t,130.17941033088007,130.17941033088007
281,c,130.17941033088007,130.17941033088007
282,c,130.17941033088007,130.17941033088007
283,t,130.17941033088007,130.17941033088007
284,c,130.17941033088007,130.17941033088007
285,t,130.17941033088007,130.17941033088007
286,t,130.17941033088007,130.17941033088007
287,t,130.17941033088007,130.17941033088007
288,t,130.17941033088007,130.17941033088007
289,c,130.17941033088007,130.17941033088007
290,na,0,11.699038626949195
291,t,130.17941033088007,130.17941033088007
292,t,130.17941033088007,130.17941033088007
293,c,92.96480380187946,103.20262913037196
294,t,130.17941033088007,130.17941033088007
295,t,130.17941033088007,130.17941033088007
296,t,130.17941033088007,130.17941033088007
297,t,130.17941033088007,130.17941033088007
298,t,130.17941033088007,130.17941033088007
299,t,130.17941033088007,130.17941033088007
300,c,130.17941033088007,130.17941033088007
301,c,130.17941033088007,130.17941033088007
302,c,130.17941033088007,130.17941033088007
303,c,22.754967557555556,26.7588214042567
304,t,130.17941033088007,130.17941033088007
305,c,130.17941033088007,130.17941033088007
306,c,130.17941033088007,130.17941033088007
307,c,22.176260268689525,46.62393412891529
308,t,130.17941033088007,130.17941033088007
309,t,130.17941033088007,130.17941033088007
310,t,130.17941033088007,130.17941033088007
311,t,130.17941033088007,130.17941033088007
312,t,130.17941033088007,130.17941033088007
313,c,130.17941033088007,130.17941033088007
314,c,18.291681990190074,33.605449974600155
315,t,130.17941033088007,130.17941033088007
316,c,130.17941033088007,130.17941033088007
317,t,130.17941033088007,130.17941033088007
318,c,8.678629652848073,10.434738689128556
319,c,130.17941033088007,130.17941033088007
320,t,130.17941033088007,130.17941033088007
321,t,130.17941033088007,130.17941033088007
322,t,130.17941033088007,130.17941033088007
323,t,130.17941033088007,130.17941033088007
324,c,130.17941033088007,130.17941033088007
325,t,130.17941033088007,130.17941033088007
326,c,130.17941033088007,130.17941033088007
327,c,130.17941033088007,130.17941033088007
328,c,130.17941033088007,130.17941033088007
329,t,130.17941033088007,130.17941033088007
330,c,130.17941033088007,130.17941033088007
331,t,130.17941033088007,130.17941033088007
332,t,130.17941033088007,130.17941033088007
333,t,130.17941033088007,130.17941033088007
334,t,130.17941033088007,130.17941033088007
335,t,130.17941033088007,130.17941033088007
336,c,48.72119926947718,48.937267412832895
337,t,130.17941033088007,130.17941033088007
338,c,130.17941033088007,130.17941033088007
339,c,130.17941033088007,130.17941033088007
340,c,47.44573520325658,130.17941033088007
341,t,130.17941033088007,130.17941033088007
342,c,130.17941033088007,130.17941033088007
343,t,130.17941033088007,130.17941033088007
344,c,130.17941033088007,130.17941033088007
345,c,130.17941033088007,130.17941033088007
346,c,130.17941033088007,130.17941033088007
347,c,29.150107477295467,34.274945722029884
348,t,130.17941033088007,130.17941033088007
349,c,130.17941033088007,130.17941033088007
350,c,130.17941033088007,130.17941033088007
351,c,130.17941033088007,130.17941033088007
352,t,130.17941033088007,130.17941033088007
353,t,130.17941033088007,130.17941033088007
354,c,130.17941033088007,130.17941033088007
355,c,130.17941033088007,130.17941033088007
356,c,130.17941033088007,130.17941033088007
357,c,130.17941033088007,130.17941033088007
358,t,130.17941033088007,130.17941033088007
359,c,29.00220886761748,35.33874715413198
360,t,130.17941033088007,130.17941033088007
361,c,14.579177510784596,14.711344371694564
362,c,130.17941033088007,130.17941033088007
363,c,130.17941033088007,130.17941033088007
364,c,130.17941033088007,130.17941033088007
365,c,130.17941033088007,130.17941033088007
366,c,130.17941033088007,130.17941033088007
367,t,130.17941033088007,130.17941033088007
368,t,130.17941033088007,130.17941033088007
369,t,130.17941033088007,130.17941033088007
370,c,130.17941033088007,130.17941033088007
371,t,130.17941033088007,130.17941033088007
372,c,130.17941033088007,130.17941033088007
373,t,130.17941033088007,130.17941033088007
374,c,130.17941033088007,130.17941033088007
375,t,130.17941033088007,130.17941033088007
376,c,130.17941033088007,130.17941033088007
377,c,51.5115265128677,54.725357909889375
378,c,130.17941033088007,130.17941033088007
379,t,130.17941033088007,130.17941033088007
380,t,130.17941033088007,130.17941033088007
381,t,130.17941033088007,130.17941033088007
382,t,130.17941033088007,130.17941033088007
383,t,130.17941033088007,130.17941033088007
384,t,130.17941033088007,130.17941033088007
385,t,130.17941033088007,130.17941033088007
386,c,130.17941033088007,130.17941033088007
387,c,130.17941033088007,130.17941033088007
388,t,130.17941033088007,130.17941033088007
389,c,130.17941033088007,130.17941033088007
390,t,130.17941033088007,130.17941033088007
391,c,130.17941033088007,130.17941033088007
392,c,14.262758339865632,17.935672563264777
393,c,130.17941033088007,130.17941033088007
394,c,130.17941033088007,130.17941033088007
395,c,130.17941033088007,130.17941033088007
396,c,17.37742139388629,22.295487829832314
397,c,130.17941033088007,130.17941033088007
398,t,130.17941033088007,130.17941033088007
399,t,130.17941033088007,130.17941033088007
400,c,130.17941033088007,130.17941033088007
401,t,130.17941033088007,130.17941033088007
402,c,14.592240628625294,18.183653265018854
403,t,130.17941033088007,130.17941033088007
404,t,130.17941033088007,130.17941033088007
405,t,130.17941033088007,130.17941033088007
406,t,130.17941033088007,130.17941033088007
407,t,130.17941033088007,130.17941033088007
408,na,-1,0
409,t,130.17941033088007,130.17941033088007
410,c,130.17941033088007,130.17941033088007
411,c,130.17941033088007,130.17941033088007
412,t,130.17941033088007,130.17941033088007
413,c,130.17941033088007,130.17941033088007
414,c,130.17941033088007,130.17941033088007
415,t,130.17941033088007,130.17941033088007
416,c,130.17941033088007,130.17941033088007
417,c,130.17941033088007,130.17941033088007
418,t,130.17941033088007,130.17941033088007
419,c,130.17941033088007,130.17941033088007
420,t,130.17941033088007,130.17941033088007
421,t,130.17941033088007,130.17941033088007
422,na,5.887465594576719,7.43450774423951
423,t,130.17941033088007,130.17941033088007
424,t,130.17941033088007,130.17941033088007
425,t,130.17941033088007,130.17941033088007
426,t,130.17941033088007,130.17941033088007
427,t,130.17941033088007,130.17941033088007
428,t,130.17941033088007,130.17941033088007
429,t,130.17941033088007,130.17941033088007
430,t,130.17941033088007,130.17941033088007
431,c,58.543621290041685,62.50464479864173
432,c,130.17941033088007,130.17941033088007
433,t,130.17941033088007,130.17941033088007
434,t,130.17941033088007,130.17941033088007
435,t,130.17941033088007,130.17941033088007
436,c,130.17941033088007,130.17941033088007
437,t,130.17941033088007,130.17941033088007
438,c,64.9714567925583,66.10197051244246
439,c,130.17941033088007,130.17941033088007
440,c,130.17941033088007,130.17941033088007
441,c,130.17941033088007,130.17941033088007
442,c,130.17941033088007,130.17941033088007
443,t,130.17941033088007,130.17941033088007
444,c,130.17941033088007,130.17941033088007
445,t,130.17941033088007,130.17941033088007
446,na,-1,0
447,c,130.17941033088007,130.17941033088007
448,c,130.17941033088007,130.17941033088007
449,c,130.17941033088007,130.17941033088007
450,t,130.17941033088007,130.17941033088007
451,c,7.72436562906113,18.888139825672766
452,c,130.17941033088007,130.17941033088007
453,t,130.17941033088007,130.17941033088007
454,c,130.17941033088007,130.17941033088007
455,c,130.17941033088007,130.17941033088007
456,c,130.17941033088007,130.17941033088007
457,t,130.17941033088007,130.17941033088007
458,t,130.17941033088007,130.17941033088007
459,c,130.17941033088007,130.17941033088007
460,c,55.82271566191162,77.81625225845296
461,c,130.17941033088007,130.17941033088007
462,c,32.11000977222598,46.50066361437852
463,c,130.17941033088007,130.17941033088007
464,t,130.17941033088007,130.17941033088007
465,t,130.17941033088007,130.17941033088007
466,t,130.17941033088007,130.17941033088007
467,t,130.17941033088007,130.17941033088007
468,t,130.17941033088007,130.17941033088007
469,c,130.17941033088007,130.17941033088007
470,c,130.17941033088007,130.17941033088007
471,t,130.17941033088007,130.17941033088007
472,t,130.17941033088007,130.17941033088007
473,t,130.17941033088007,130.17941033088007
474,c,130.17941033088007,130.17941033088007
475,t,130.17941033088007,130.17941033088007
476,c,14.141854273172283,22.055120813342167
477,t,130.17941033088007,130.17941033088007
478,c,130.17941033088007,130.17941033088007
479,c,130.17941033088007,130.17941033088007
480,t,130.17941033088007,130.17941033088007
481,t,130.17941033088007,130.17941033088007
482,t,130.17941033088007,130.17941033088007
483,c,8.881630451866416,8.953315662301067
484,c,130.17941033088007,130.17941033088007
485,t,130.17941033088007,130.17941033088007
486,na,2.0306372090875504,5.441578484280766
487,na,-1,0
488,t,130.17941033088007,130.17941033088007
489,c,130.17941033088007,130.17941033088007
490,c,130.17941033088007,130.17941033088007
491,t,130.17941033088007,130.17941033088007
492,t,130.17941033088007,130.17941033088007
493,c,19.545335342948462,38.64815474447251
494,c,130.17941033088007,130.17941033088007
495,t,130.17941033088007,130.17941033088007
496,t,130.17941033088007,130.17941033088007
497,t,130.17941033088007,130.17941033088007
498,t,130.17941033088007,130.17941033088007
499,t,130.17941033088007,130.17941033088007
500,t,130.17941033088007,130.17941033088007
501,t,130.17941033088007,130.17941033088007
502,t,130.17941033088007,130.17941033088007
503,c,130.17941033088007,130.17941033088007
504,t,130.17941033088007,130.17941033088007
505,t,130.17941033088007,130.17941033088007
506,t,130.17941033088007,130.17941033088007
507,t,130.17941033088007,130.17941033088007
508,t,130.17941033088007,130.17941033088007
509,c,130.17941033088007,130.17941033088007
510,t,130.17941033088007,130.17941033088007
511,c,130.17941033088007,130.17941033088007
512,t,130.17941033088007,130.17941033088007
513,t,130.17941033088007,130.17941033088007
514,t,130.17941033088007,130.17941033088007
515,t,130.17941033088007,130.17941033088007
516,c,130.17941033088007,130.17941033088007
517,t,130.17941033088007,130.17941033088007
518,t,130.17941033088007,130.17941033088007
519,t,130.17941033088007,130.17941033088007
520,c,130.17941033088007,130.17941033088007
521,c,130.17941033088007,130.17941033088007
522,c,29.16774979582585,29.664845051589342
523,c,38.35779457185342,39.167675706224095
524,c,130.17941033088007,130.17941033088007
525,c,130.17941033088007,130.17941033088007
526,t,130.17941033088007,130.17941033088007
527,c,130.17941033088007,130.17941033088007
528,c,130.17941033088007,130.17941033088007
529,t,130.17941033088007,130.17941033088007
530,t,130.17941033088007,130.17941033088007
531,t,130.17941033088007,130.17941033088007
532,c,130.17941033088007,130.17941033088007
533,c,130.17941033088007,130.17941033088007
534,t,130.17941033088007,130.17941033088007
535,t,130.17941033088007,130.17941033088007
536,c,130.17941033088007,130.17941033088007
537,t,130.17941033088007,130.17941033088007
538,c,11.380426230666055,17.42142061674892
539,t,130.17941033088007,130.17941033088007
540,c,130.17941033088007,130.17941033088007
541,t,130.17941033088007,130.17941033088007
542,t,130.17941033088007,130.17941033088007
543,t,130.17941033088007,130.17941033088007
544,t,130.17941033088007,130.17941033088007
545,t,130.17941033088007,130.17941033088007
546,t,130.17941033088007,130.17941033088007
547,na,10.973164563959864,13.526436478091254
548,c,56.159285420315754,60.32560061231142
549,c,55.19178605718137,57.163834461134655
550,c,130.17941033088007,130.17941033088007
551,c,27.92676542218941,130.17941033088007
552,c,130.17941033088007,130.17941033088007
553,t,130.17941033088007,130.17941033088007
554,t,130.17941033088007,130.17941033088007
555,c,130.17941033088007,130.17941033088007
556,c,130.17941033088007,130.17941033088007
557,t,130.17941033088007,130.17941033088007
558,t,130.17941033088007,130.17941033088007
559,t,130.17941033088007,130.17941033088007
560,t,130.17941033088007,130.17941033088007
561,c,130.17941033088007,130.17941033088007
562,na,0,3.3230731931752837
563,t,130.17941033088007,130.17941033088007
564,t,130.17941033088007,130.17941033088007
565,t,130.17941033088007,130.17941033088007
566,c,40.94062777509925,130.17941033088007
567,t,130.17941033088007,130.17941033088007
568,c,130.17941033088007,130.17941033088007
569,t,130.17941033088007,130.17941033088007
570,c,41.71267972352197,42.121200020828546
571,t,130.17941033088007,130.17941033088007
572,t,130.17941033088007,130.17941033088007
573,c,130.17941033088007,130.17941033088007
574,c,130.17941033088007,130.17941033088007
575,t,130.17941033088007,130.17941033088007
576,c,130.17941033088007,130.17941033088007
577,c,41.18685399992497,48.20988594447461
578,c,36.69117587455712,38.54808007613739
579,c,25.91748247163112,30.253828261412938
580,t,130.17941033088007,130.17941033088007
581,na,-1,0
582,t,130.17941033088007,130.17941033088007
583,c,130.17941033088007,130.17941033088007
584,c,47.9960919274858,49.89760241922039
585,t,130.17941033088007,130.17941033088007
586,t,130.17941033088007,130.17941033088007
587,t,130.17941033088007,130.17941033088007
588,t,130.17941033088007,130.17941033088007
589,t,130.17941033088007,130.17941033088007
590,c,130.17941033088007,130.17941033088007
591,c,130.17941033088007,130.17941033088007
592,na,16.56741560259654,19.570292033323987
593,t,130.17941033088007,130.17941033088007
594,c,71.33392433134553,71.92825258571565
595,t,130.17941033088007,130.17941033088007
596,c,130.17941033088007,130.17941033088007
597,c,130.17941033088007,130.17941033088007
598,na,0.7984852513817386,1.0546158151208627
599,c,130.17941033088007,130.17941033088007
600,t,130.17941033088007,130.17941033088007
601,na,0.05033578425382579,4.5067305965718
602,c,29.892149968057005,31.41382312704276
603,c,130.17941033088007,130.17941033088007
604,t,130.17941033088007,130.17941033088007
605,t,130.17941033088007,130.17941033088007
606,t,130.17941033088007,130.17941033088007
607,c,130.17941033088007,130.17941033088007
608,t,130.17941033088007,130.17941033088007
609,c,130.17941033088007,130.17941033088007
610,c,21.620467579282312,26.461019997433628
611,c,130.17941033088007,130.17941033088007
612,c,130.17941033088007,130.17941033088007
613,t,130.17941033088007,130.17941033088007
614,t,130.17941033088007,130.17941033088007
615,c,130.17941033088007,130.17941033088007
616,t,130.17941033088007,130.17941033088007
617,c,15.547127213537468,15.933079310694328
618,c,33.423630612585825,36.02455614413223
619,t,130.17941033088007,130.17941033088007
620,t,130.17941033088007,130.17941033088007
621,t,130.17941033088007,130.17941033088007
622,t,130.17941033088007,130.17941033088007
623,c,39.18169459020219,42.39372676425942
624,c,130.17941033088007,130.17941033088007
625,c,130.17941033088007,130.17941033088007
626,c,77.26294574690688,79.65016022919683
627,c,85.01824119831048,86.59267331465807
628,t,130.17941033088007,130.17941033088007
629,c,130.17941033088007,130.17941033088007
630,t,130.17941033088007,130.17941033088007
631,c,130.17941033088007,130.17941033088007
632,c,47.734624139407465,59.70627276537918
633,c,29.12993539951245,33.745381532489695
634,c,39.120763145876225,48.74059730077208
635,t,130.17941033088007,130.17941033088007
636,c,130.17941033088007,130.17941033088007
637,c,130.17941033088007,130.17941033088007
638,t,130.17941033088007,130.17941033088007
639,t,130.17941033088007,130.17941033088007
640,c,6.312409305673071,8.210762899200532
641,t,130.17941033088007,130.17941033088007
642,t,130.17941033088007,130.17941033088007
643,na,0.7732486902621506,3.5800018784700325
644,c,130.17941033088007,130.17941033088007
645,t,130.17941033088007,130.17941033088007
646,c,19.25976193695977,20.700495995031655
647,c,130.17941033088007,130.17941033088007
648,t,130.17941033088007,130.17941033088007
649,c,130.17941033088007,130.17941033088007
650,c,130.17941033088007,130.17941033088007
651,c,130.17941033088007,130.17941033088007
652,c,8.288209725954921,9.53596642518418
653,c,130.17941033088007,130.17941033088007
654,t,130.17941033088007,130.17941033088007
655,t,130.17941033088007,130.17941033088007
656,c,48.48689492318246,49.55819078063937
657,c,130.17941033088007,130.17941033088007
658,t,130.17941033088007,130.17941033088007
659,t,130.17941033088007,130.17941033088007
660,c,130.17941033088007,130.17941033088007
661,na,-1,0
662,t,130.17941033088007,130.17941033088007
663,c,48.92420137079439,53.03257380426576
664,c,130.17941033088007,130.17941033088007
665,t,130.17941033088007,130.17941033088007
666,t,130.17941033088007,130.17941033088007
667,c,51.31948294216741,55.919116134470805
668,c,130.17941033088007,130.17941033088007
669,t,130.17941033088007,130.17941033088007
670,t,130.17941033088007,130.17941033088007
671,t,130.17941033088007,130.17941033088007
672,c,17.56969061786945,26.42132503757924
673,t,130.17941033088007,130.17941033088007
674,c,130.17941033088007,130.17941033088007
675,c,56.59929619317377,130.17941033088007
676,t,130.17941033088007,130.17941033088007
677,c,130.17941033088007,130.17941033088007
678,c,130.17941033088007,130.17941033088007
679,t,130.17941033088007,130.17941033088007
680,t,130.17941033088007,130.17941033088007
681,c,20.46483035675329,21.981713300156944
682,c,130.17941033088007,130.17941033088007
683,t,130.17941033088007,130.17941033088007
684,t,130.17941033088007,130.17941033088007
685,t,130.17941033088007,130.17941033088007
686,c,130.17941033088007,130.17941033088007
687,c,23.95896510873097,24.065633164860948
688,c,130.17941033088007,130.17941033088007
689,t,130.17941033088007,130.17941033088007
690,c,130.17941033088007,130.17941033088007
691,t,130.17941033088007,130.17941033088007
692,t,130.17941033088007,130.17941033088007
693,t,130.17941033088007,130.17941033088007
694,c,130.17941033088007,130.17941033088007
695,t,130.17941033088007,130.17941033088007
696,t,130.17941033088007,130.17941033088007
697,t,130.17941033088007,130.17941033088007
698,c,130.17941033088007,130.17941033088007
699,t,130.17941033088007,130.17941033088007
700,c,130.17941033088007,130.17941033088007
701,t,130.17941033088007,130.17941033088007
702,c,130.17941033088007,130.17941033088007
703,t,130.17941033088007,130.17941033088007
704,c,130.17941033088007,130.17941033088007
705,t,130.17941033088007,130.17941033088007
706,t,130.17941033088007,130.17941033088007
707,t,130.17941033088007,130.17941033088007
708,c,130.17941033088007,130.17941033088007
709,c,130.17941033088007,130.17941033088007
710,t,130.17941033088007,130.17941033088007
711,c,130.17941033088007,130.17941033088007
712,c,18.4729067401417,23.928953050022695
713,t,130.17941033088007,130.17941033088007
714,t,130.17941033088007,130.17941033088007
715,c,130.17941033088007,130.17941033088007
716,c,32.65536187275854,37.62544236373968
717,c,130.17941033088007,130.17941033088007
718,t,130.17941033088007,130.17941033088007
719,t,130.17941033088007,130.17941033088007
720,c,130.17941033088007,130.17941033088007
721,t,130.17941033088007,130.17941033088007
