node, assignment, time2inf, time2death
124,t,136.03525771629623,136.03525771629623
125,t,136.03525771629623,136.03525771629623
126,c,136.03525771629623,136.03525771629623
127,t,136.03525771629623,136.03525771629623
128,c,136.03525771629623,136.03525771629623
129,c,136.03525771629623,136.03525771629623
130,c,136.03525771629623,136.03525771629623
131,c,12.005135820407823,136.03525771629623
132,c,136.03525771629623,136.03525771629623
133,t,136.03525771629623,136.03525771629623
134,c,136.03525771629623,136.03525771629623
135,t,136.03525771629623,136.03525771629623
136,t,136.03525771629623,136.03525771629623
137,t,136.03525771629623,136.03525771629623
138,t,136.03525771629623,136.03525771629623
139,c,49.156476961538885,50.837826912112774
140,c,136.03525771629623,136.03525771629623
141,t,136.03525771629623,136.03525771629623
142,t,136.03525771629623,136.03525771629623
143,t,136.03525771629623,136.03525771629623
144,t,136.03525771629623,136.03525771629623
145,t,136.03525771629623,136.03525771629623
146,c,42.39391892271109,44.85981545960949
147,t,136.03525771629623,136.03525771629623
148,t,136.03525771629623,136.03525771629623
149,na,-1,0
150,c,136.03525771629623,136.03525771629623
151,t,136.03525771629623,136.03525771629623
152,c,136.03525771629623,136.03525771629623
153,t,136.03525771629623,136.03525771629623
154,c,10.360530248967425,19.06502714127331
155,t,136.03525771629623,136.03525771629623
156,c,136.03525771629623,136.03525771629623
157,c,136.03525771629623,136.03525771629623
158,t,136.03525771629623,136.03525771629623
159,c,136.03525771629623,136.03525771629623
160,t,136.03525771629623,136.03525771629623
161,t,136.03525771629623,136.03525771629623
162,c,136.03525771629623,136.03525771629623
163,c,136.03525771629623,136.03525771629623
164,c,36.55611194581299,136.03525771629623
165,t,136.03525771629623,136.03525771629623
166,c,52.07139216930466,54.384903578472525
167,t,136.03525771629623,136.03525771629623
168,t,136.03525771629623,136.03525771629623
169,c,136.03525771629623,136.03525771629623
170,t,136.03525771629623,136.03525771629623
171,t,136.03525771629623,136.03525771629623
172,c,136.03525771629623,136.03525771629623
173,t,136.03525771629623,136.03525771629623
174,t,136.03525771629623,136.03525771629623
175,c,136.03525771629623,136.03525771629623
176,t,136.03525771629623,136.03525771629623
177,c,136.03525771629623,136.03525771629623
178,c,136.03525771629623,136.03525771629623
179,c,6.448648365599553,14.56568428393622
180,c,136.03525771629623,136.03525771629623
181,t,136.03525771629623,136.03525771629623
182,t,136.03525771629623,136.03525771629623
183,c,13.153369357629588,14.722474979143344
184,t,136.03525771629623,136.03525771629623
185,t,136.03525771629623,136.03525771629623
186,t,136.03525771629623,136.03525771629623
187,na,5.404750098005933,6.786277797790431
188,c,37.951246641857196,38.389480945040724
189,c,136.03525771629623,136.03525771629623
190,c,20.20075568024689,28.183598012371146
191,c,136.03525771629623,136.03525771629623
192,t,136.03525771629623,136.03525771629623
193,c,136.03525771629623,136.03525771629623
194,t,136.03525771629623,136.03525771629623
195,c,136.03525771629623,136.03525771629623
196,c,136.03525771629623,136.03525771629623
197,c,136.03525771629623,136.03525771629623
198,c,13.86922315601129,17.930594440627182
199,t,136.03525771629623,136.03525771629623
200,c,3.6730183254708337,12.901019084452782
201,t,136.03525771629623,136.03525771629623
202,c,136.03525771629623,136.03525771629623
203,t,136.03525771629623,136.03525771629623
204,c,136.03525771629623,136.03525771629623
205,c,3.5358243973890238,11.543102949394104
206,na,3.035192306226491,5.259244617532514
207,t,136.03525771629623,136.03525771629623
208,c,136.03525771629623,136.03525771629623
209,t,136.03525771629623,136.03525771629623
210,t,136.03525771629623,136.03525771629623
211,c,45.44219723795272,45.98878486855802
212,c,136.03525771629623,136.03525771629623
213,c,136.03525771629623,136.03525771629623
214,c,136.03525771629623,136.03525771629623
215,c,52.363315626922976,136.03525771629623
216,c,67.00353739355293,77.35474682438749
217,c,136.03525771629623,136.03525771629623
218,c,136.03525771629623,136.03525771629623
219,c,136.03525771629623,136.03525771629623
220,c,136.03525771629623,136.03525771629623
221,c,136.03525771629623,136.03525771629623
222,na,0,136.03525771629623
223,t,136.03525771629623,136.03525771629623
224,t,136.03525771629623,136.03525771629623
225,t,136.03525771629623,136.03525771629623
226,t,136.03525771629623,136.03525771629623
227,c,136.03525771629623,136.03525771629623
228,c,136.03525771629623,136.03525771629623
229,c,48.71937694809646,48.98237898158084
230,t,136.03525771629623,136.03525771629623
231,t,136.03525771629623,136.03525771629623
232,c,136.03525771629623,136.03525771629623
233,c,11.517769048867228,17.117278962226642
234,t,136.03525771629623,136.03525771629623
235,t,136.03525771629623,136.03525771629623
236,c,136.03525771629623,136.03525771629623
237,t,136.03525771629623,136.03525771629623
238,c,136.03525771629623,136.03525771629623
239,c,23.117591959806223,26.41274261755648
240,t,136.03525771629623,136.03525771629623
241,c,136.03525771629623,136.03525771629623
242,t,136.03525771629623,136.03525771629623
243,t,136.03525771629623,136.03525771629623
244,t,136.03525771629623,136.03525771629623
245,t,136.03525771629623,136.03525771629623
246,t,136.03525771629623,136.03525771629623
247,c,7.64016044831418,14.306288427271195
248,c,136.03525771629623,136.03525771629623
249,t,136.03525771629623,136.03525771629623
250,t,136.03525771629623,136.03525771629623
251,c,136.03525771629623,136.03525771629623
252,t,136.03525771629623,136.03525771629623
253,c,136.03525771629623,136.03525771629623
254,c,6.363715331950126,7.477877715587972
255,c,136.03525771629623,136.03525771629623
256,t,136.03525771629623,136.03525771629623
257,t,136.03525771629623,136.03525771629623
258,t,136.03525771629623,136.03525771629623
259,c,136.03525771629623,136.03525771629623
260,t,136.03525771629623,136.03525771629623
261,t,136.03525771629623,136.03525771629623
262,t,136.03525771629623,136.03525771629623
263,c,136.03525771629623,136.03525771629623
264,c,136.03525771629623,136.03525771629623
265,t,136.03525771629623,136.03525771629623
266,c,49.90783672329798,52.83182560809823
267,t,136.03525771629623,136.03525771629623
268,t,136.03525771629623,136.03525771629623
269,c,11.471584740278477,14.012263931526142
270,c,136.03525771629623,136.03525771629623
271,c,136.03525771629623,136.03525771629623
272,c,136.03525771629623,136.03525771629623
273,c,41.74427703062556,43.955387122047
274,c,136.03525771629623,136.03525771629623
275,c,3.0169453378558266,3.3887705159439525
276,t,136.03525771629623,136.03525771629623
277,t,136.03525771629623,136.03525771629623
278,c,136.03525771629623,136.03525771629623
279,c,13.194922541823283,20.37799376334901
280,c,136.03525771629623,136.03525771629623
281,c,136.03525771629623,136.03525771629623
282,t,136.03525771629623,136.03525771629623
283,c,136.03525771629623,136.03525771629623
284,t,136.03525771629623,136.03525771629623
285,c,136.03525771629623,136.03525771629623
286,t,136.03525771629623,136.03525771629623
287,c,136.03525771629623,136.03525771629623
288,t,136.03525771629623,136.03525771629623
289,t,136.03525771629623,136.03525771629623
290,t,136.03525771629623,136.03525771629623
291,t,136.03525771629623,136.03525771629623
292,t,136.03525771629623,136.03525771629623
293,t,136.03525771629623,136.03525771629623
294,t,136.03525771629623,136.03525771629623
295,t,136.03525771629623,136.03525771629623
296,c,35.183670316916945,42.334308016805984
297,t,136.03525771629623,136.03525771629623
298,t,136.03525771629623,136.03525771629623
299,c,136.03525771629623,136.03525771629623
300,t,136.03525771629623,136.03525771629623
301,t,136.03525771629623,136.03525771629623
302,t,136.03525771629623,136.03525771629623
303,c,136.03525771629623,136.03525771629623
304,t,136.03525771629623,136.03525771629623
305,c,136.03525771629623,136.03525771629623
306,t,136.03525771629623,136.03525771629623
307,c,136.03525771629623,136.03525771629623
308,c,136.03525771629623,136.03525771629623
309,c,136.03525771629623,136.03525771629623
310,t,136.03525771629623,136.03525771629623
311,t,136.03525771629623,136.03525771629623
312,t,136.03525771629623,136.03525771629623
313,c,136.03525771629623,136.03525771629623
314,t,136.03525771629623,136.03525771629623
315,c,136.03525771629623,136.03525771629623
316,t,136.03525771629623,136.03525771629623
317,c,57.36311418659804,58.218204709470214
318,c,136.03525771629623,136.03525771629623
319,c,31.641249621970037,33.55475677864595
320,c,136.03525771629623,136.03525771629623
321,t,136.03525771629623,136.03525771629623
322,t,136.03525771629623,136.03525771629623
323,c,136.03525771629623,136.03525771629623
324,c,136.03525771629623,136.03525771629623
325,c,18.803530890367536,19.24846717348427
326,c,136.03525771629623,136.03525771629623
327,c,136.03525771629623,136.03525771629623
328,na,0,14.455357379981484
329,t,136.03525771629623,136.03525771629623
330,t,136.03525771629623,136.03525771629623
331,t,136.03525771629623,136.03525771629623
332,t,136.03525771629623,136.03525771629623
333,c,8.760199908692547,15.325943230170294
334,t,136.03525771629623,136.03525771629623
335,c,136.03525771629623,136.03525771629623
336,c,136.03525771629623,136.03525771629623
337,t,136.03525771629623,136.03525771629623
338,c,136.03525771629623,136.03525771629623
339,c,51.18094367757419,51.77118400994984
340,c,69.7905360385904,74.61163099019036
341,c,136.03525771629623,136.03525771629623
342,c,136.03525771629623,136.03525771629623
343,c,28.419625628358816,32.40863628780615
344,t,136.03525771629623,136.03525771629623
345,t,136.03525771629623,136.03525771629623
346,c,136.03525771629623,136.03525771629623
347,c,136.03525771629623,136.03525771629623
348,c,136.03525771629623,136.03525771629623
349,t,136.03525771629623,136.03525771629623
350,t,136.03525771629623,136.03525771629623
351,c,136.03525771629623,136.03525771629623
352,c,136.03525771629623,136.03525771629623
353,c,136.03525771629623,136.03525771629623
354,c,136.03525771629623,136.03525771629623
355,t,136.03525771629623,136.03525771629623
356,t,136.03525771629623,136.03525771629623
357,c,136.03525771629623,136.03525771629623
358,t,136.03525771629623,136.03525771629623
359,t,136.03525771629623,136.03525771629623
360,t,136.03525771629623,136.03525771629623
361,c,136.03525771629623,136.03525771629623
362,c,136.03525771629623,136.03525771629623
363,t,136.03525771629623,136.03525771629623
364,c,136.03525771629623,136.03525771629623
365,c,136.03525771629623,136.03525771629623
366,c,136.03525771629623,136.03525771629623
367,c,136.03525771629623,136.03525771629623
368,t,136.03525771629623,136.03525771629623
369,c,64.3289896203248,136.03525771629623
370,t,136.03525771629623,136.03525771629623
371,t,136.03525771629623,136.03525771629623
372,c,136.03525771629623,136.03525771629623
373,t,136.03525771629623,136.03525771629623
374,c,136.03525771629623,136.03525771629623
375,c,136.03525771629623,136.03525771629623
376,c,136.03525771629623,136.03525771629623
377,t,136.03525771629623,136.03525771629623
378,t,136.03525771629623,136.03525771629623
379,c,47.9487366063638,50.88494413218464
380,t,136.03525771629623,136.03525771629623
381,t,136.03525771629623,136.03525771629623
382,t,136.03525771629623,136.03525771629623
383,c,14.483499401107874,14.67721156187296
384,t,136.03525771629623,136.03525771629623
385,c,136.03525771629623,136.03525771629623
386,t,136.03525771629623,136.03525771629623
387,na,4.242061143369469,8.916378624285665
388,t,136.03525771629623,136.03525771629623
389,c,136.03525771629623,136.03525771629623
390,c,136.03525771629623,136.03525771629623
391,t,136.03525771629623,136.03525771629623
392,c,13.158133209059956,27.73555940495938
393,c,136.03525771629623,136.03525771629623
394,c,136.03525771629623,136.03525771629623
395,c,136.03525771629623,136.03525771629623
396,c,33.5602313950832,52.37190333295862
397,c,136.03525771629623,136.03525771629623
398,c,136.03525771629623,136.03525771629623
399,na,-1,0
400,c,136.03525771629623,136.03525771629623
401,c,136.03525771629623,136.03525771629623
402,t,136.03525771629623,136.03525771629623
403,t,136.03525771629623,136.03525771629623
404,c,17.358902765184258,17.777410055000832
405,t,136.03525771629623,136.03525771629623
406,c,136.03525771629623,136.03525771629623
407,t,136.03525771629623,136.03525771629623
408,t,136.03525771629623,136.03525771629623
409,t,136.03525771629623,136.03525771629623
410,c,136.03525771629623,136.03525771629623
411,t,136.03525771629623,136.03525771629623
412,t,136.03525771629623,136.03525771629623
413,c,136.03525771629623,136.03525771629623
414,c,136.03525771629623,136.03525771629623
415,t,136.03525771629623,136.03525771629623
416,c,136.03525771629623,136.03525771629623
417,c,136.03525771629623,136.03525771629623
418,c,136.03525771629623,136.03525771629623
419,t,136.03525771629623,136.03525771629623
420,c,35.345708507367085,136.03525771629623
421,t,136.03525771629623,136.03525771629623
422,c,136.03525771629623,136.03525771629623
423,c,136.03525771629623,136.03525771629623
424,c,136.03525771629623,136.03525771629623
425,t,136.03525771629623,136.03525771629623
426,c,136.03525771629623,136.03525771629623
427,c,136.03525771629623,136.03525771629623
428,c,136.03525771629623,136.03525771629623
429,c,20.148746079021567,29.579478879694037
430,c,136.03525771629623,136.03525771629623
431,t,136.03525771629623,136.03525771629623
432,t,136.03525771629623,136.03525771629623
433,t,136.03525771629623,136.03525771629623
434,c,136.03525771629623,136.03525771629623
435,c,136.03525771629623,136.03525771629623
436,t,136.03525771629623,136.03525771629623
437,t,136.03525771629623,136.03525771629623
438,c,136.03525771629623,136.03525771629623
439,t,136.03525771629623,136.03525771629623
440,c,48.232908871855834,50.72703204492079
441,t,136.03525771629623,136.03525771629623
442,t,136.03525771629623,136.03525771629623
443,t,136.03525771629623,136.03525771629623
444,t,136.03525771629623,136.03525771629623
445,t,136.03525771629623,136.03525771629623
446,c,136.03525771629623,136.03525771629623
447,c,40.799749510002314,136.03525771629623
448,c,136.03525771629623,136.03525771629623
449,c,13.917457972042133,14.06983428873889
450,t,136.03525771629623,136.03525771629623
451,t,136.03525771629623,136.03525771629623
452,t,136.03525771629623,136.03525771629623
453,t,136.03525771629623,136.03525771629623
454,na,3.6018170921440307,5.093273102239171
455,t,136.03525771629623,136.03525771629623
456,c,136.03525771629623,136.03525771629623
457,c,136.03525771629623,136.03525771629623
458,c,53.08985790249609,53.47192242805521
459,t,136.03525771629623,136.03525771629623
460,c,136.03525771629623,136.03525771629623
461,c,136.03525771629623,136.03525771629623
462,c,136.03525771629623,136.03525771629623
463,c,136.03525771629623,136.03525771629623
464,t,136.03525771629623,136.03525771629623
465,t,136.03525771629623,136.03525771629623
466,t,136.03525771629623,136.03525771629623
467,t,136.03525771629623,136.03525771629623
468,na,-1,0
469,c,136.03525771629623,136.03525771629623
470,c,136.03525771629623,136.03525771629623
471,c,136.03525771629623,136.03525771629623
472,t,136.03525771629623,136.03525771629623
473,c,136.03525771629623,136.03525771629623
474,t,136.03525771629623,136.03525771629623
475,c,136.03525771629623,136.03525771629623
476,t,136.03525771629623,136.03525771629623
477,t,136.03525771629623,136.03525771629623
478,t,136.03525771629623,136.03525771629623
479,t,136.03525771629623,136.03525771629623
480,t,136.03525771629623,136.03525771629623
481,t,136.03525771629623,136.03525771629623
482,t,136.03525771629623,136.03525771629623
483,t,136.03525771629623,136.03525771629623
484,t,136.03525771629623,136.03525771629623
485,c,136.03525771629623,136.03525771629623
486,c,136.03525771629623,136.03525771629623
487,c,136.03525771629623,136.03525771629623
488,c,136.03525771629623,136.03525771629623
489,t,136.03525771629623,136.03525771629623
490,t,136.03525771629623,136.03525771629623
491,na,13.769064026563154,14.694001033020685
492,t,136.03525771629623,136.03525771629623
493,c,136.03525771629623,136.03525771629623
494,c,136.03525771629623,136.03525771629623
495,c,136.03525771629623,136.03525771629623
496,c,136.03525771629623,136.03525771629623
497,c,136.03525771629623,136.03525771629623
498,na,-1,0
499,c,136.03525771629623,136.03525771629623
500,c,18.564911681848216,19.910529607104127
501,t,136.03525771629623,136.03525771629623
502,c,136.03525771629623,136.03525771629623
503,t,136.03525771629623,136.03525771629623
504,c,28.643511299495295,29.021140069185105
505,t,136.03525771629623,136.03525771629623
506,c,136.03525771629623,136.03525771629623
507,c,136.03525771629623,136.03525771629623
508,c,136.03525771629623,136.03525771629623
509,c,136.03525771629623,136.03525771629623
510,c,136.03525771629623,136.03525771629623
511,t,136.03525771629623,136.03525771629623
512,t,136.03525771629623,136.03525771629623
513,c,136.03525771629623,136.03525771629623
514,t,136.03525771629623,136.03525771629623
515,t,136.03525771629623,136.03525771629623
516,t,136.03525771629623,136.03525771629623
517,na,12.214323471224871,136.03525771629623
518,c,136.03525771629623,136.03525771629623
519,c,136.03525771629623,136.03525771629623
520,t,136.03525771629623,136.03525771629623
521,t,136.03525771629623,136.03525771629623
522,t,136.03525771629623,136.03525771629623
523,c,136.03525771629623,136.03525771629623
524,t,136.03525771629623,136.03525771629623
525,t,136.03525771629623,136.03525771629623
526,c,136.03525771629623,136.03525771629623
527,t,136.03525771629623,136.03525771629623
528,t,136.03525771629623,136.03525771629623
529,t,136.03525771629623,136.03525771629623
530,t,136.03525771629623,136.03525771629623
531,t,136.03525771629623,136.03525771629623
532,t,136.03525771629623,136.03525771629623
533,c,136.03525771629623,136.03525771629623
534,t,136.03525771629623,136.03525771629623
535,c,136.03525771629623,136.03525771629623
536,t,136.03525771629623,136.03525771629623
537,t,136.03525771629623,136.03525771629623
538,t,136.03525771629623,136.03525771629623
539,c,136.03525771629623,136.03525771629623
540,t,136.03525771629623,136.03525771629623
541,t,136.03525771629623,136.03525771629623
542,c,136.03525771629623,136.03525771629623
543,t,136.03525771629623,136.03525771629623
544,c,20.77844131682004,25.323298398654593
545,t,136.03525771629623,136.03525771629623
546,t,136.03525771629623,136.03525771629623
547,t,136.03525771629623,136.03525771629623
548,t,136.03525771629623,136.03525771629623
549,c,136.03525771629623,136.03525771629623
550,t,136.03525771629623,136.03525771629623
551,c,136.03525771629623,136.03525771629623
552,t,136.03525771629623,136.03525771629623
553,t,136.03525771629623,136.03525771629623
554,t,136.03525771629623,136.03525771629623
555,c,136.03525771629623,136.03525771629623
556,t,136.03525771629623,136.03525771629623
557,t,136.03525771629623,136.03525771629623
558,t,136.03525771629623,136.03525771629623
559,c,37.35750625449538,50.435934126810274
560,c,136.03525771629623,136.03525771629623
561,c,136.03525771629623,136.03525771629623
562,c,136.03525771629623,136.03525771629623
563,c,26.78595898025187,27.695293458956314
564,na,-1,0
565,c,24.14146525677877,28.61739318878064
566,c,136.03525771629623,136.03525771629623
567,c,136.03525771629623,136.03525771629623
568,t,136.03525771629623,136.03525771629623
569,t,136.03525771629623,136.03525771629623
570,na,-1,0
571,t,136.03525771629623,136.03525771629623
572,c,136.03525771629623,136.03525771629623
573,t,136.03525771629623,136.03525771629623
574,t,136.03525771629623,136.03525771629623
575,na,2.9904412636958932,6.233473281784525
576,t,136.03525771629623,136.03525771629623
577,c,6.052634729933555,8.096690301295276
578,c,32.71003936423595,33.94346607128031
579,t,136.03525771629623,136.03525771629623
580,c,136.03525771629623,136.03525771629623
581,t,136.03525771629623,136.03525771629623
582,t,136.03525771629623,136.03525771629623
583,c,136.03525771629623,136.03525771629623
584,c,23.756367764788976,136.03525771629623
585,c,45.73177587522991,48.74369062712314
586,t,136.03525771629623,136.03525771629623
587,c,136.03525771629623,136.03525771629623
588,t,136.03525771629623,136.03525771629623
589,c,12.974255307048306,18.16488236408757
590,t,136.03525771629623,136.03525771629623
591,t,136.03525771629623,136.03525771629623
592,t,136.03525771629623,136.03525771629623
593,t,136.03525771629623,136.03525771629623
594,c,35.94547791961083,60.57461646682106
595,c,45.91523920910738,52.64584741366382
596,c,136.03525771629623,136.03525771629623
597,c,136.03525771629623,136.03525771629623
598,t,136.03525771629623,136.03525771629623
599,c,136.03525771629623,136.03525771629623
600,t,136.03525771629623,136.03525771629623
601,t,136.03525771629623,136.03525771629623
602,t,136.03525771629623,136.03525771629623
603,t,136.03525771629623,136.03525771629623
604,t,136.03525771629623,136.03525771629623
605,t,136.03525771629623,136.03525771629623
606,c,45.59173341582793,52.47081943584108
607,t,136.03525771629623,136.03525771629623
608,c,136.03525771629623,136.03525771629623
609,t,136.03525771629623,136.03525771629623
610,t,136.03525771629623,136.03525771629623
611,t,136.03525771629623,136.03525771629623
612,c,136.03525771629623,136.03525771629623
613,c,136.03525771629623,136.03525771629623
614,t,136.03525771629623,136.03525771629623
615,t,136.03525771629623,136.03525771629623
616,t,136.03525771629623,136.03525771629623
617,t,136.03525771629623,136.03525771629623
618,c,136.03525771629623,136.03525771629623
619,t,136.03525771629623,136.03525771629623
620,c,136.03525771629623,136.03525771629623
621,t,136.03525771629623,136.03525771629623
622,t,136.03525771629623,136.03525771629623
623,c,136.03525771629623,136.03525771629623
624,c,13.689461040124662,14.755509388326965
625,t,136.03525771629623,136.03525771629623
626,c,136.03525771629623,136.03525771629623
627,t,136.03525771629623,136.03525771629623
628,c,136.03525771629623,136.03525771629623
629,t,136.03525771629623,136.03525771629623
630,c,136.03525771629623,136.03525771629623
631,t,136.03525771629623,136.03525771629623
632,t,136.03525771629623,136.03525771629623
633,c,136.03525771629623,136.03525771629623
634,c,85.47900798292032,86.04995544367972
635,t,136.03525771629623,136.03525771629623
636,t,136.03525771629623,136.03525771629623
637,t,136.03525771629623,136.03525771629623
638,t,136.03525771629623,136.03525771629623
639,c,136.03525771629623,136.03525771629623
640,t,136.03525771629623,136.03525771629623
641,c,136.03525771629623,136.03525771629623
642,t,136.03525771629623,136.03525771629623
643,c,136.03525771629623,136.03525771629623
644,t,136.03525771629623,136.03525771629623
645,c,136.03525771629623,136.03525771629623
646,c,136.03525771629623,136.03525771629623
647,c,136.03525771629623,136.03525771629623
648,t,136.03525771629623,136.03525771629623
649,c,136.03525771629623,136.03525771629623
650,c,136.03525771629623,136.03525771629623
651,t,136.03525771629623,136.03525771629623
652,c,136.03525771629623,136.03525771629623
653,c,136.03525771629623,136.03525771629623
654,t,136.03525771629623,136.03525771629623
655,t,136.03525771629623,136.03525771629623
656,c,136.03525771629623,136.03525771629623
657,c,136.03525771629623,136.03525771629623
658,c,136.03525771629623,136.03525771629623
659,t,136.03525771629623,136.03525771629623
660,t,136.03525771629623,136.03525771629623
661,t,136.03525771629623,136.03525771629623
662,c,136.03525771629623,136.03525771629623
663,c,26.54535850337737,27.668434800180453
664,c,136.03525771629623,136.03525771629623
665,t,136.03525771629623,136.03525771629623
666,c,136.03525771629623,136.03525771629623
667,na,-1,0
668,t,136.03525771629623,136.03525771629623
669,c,23.703149907508468,24.26814433018352
670,t,136.03525771629623,136.03525771629623
671,t,136.03525771629623,136.03525771629623
672,t,136.03525771629623,136.03525771629623
673,c,136.03525771629623,136.03525771629623
674,t,136.03525771629623,136.03525771629623
675,c,136.03525771629623,136.03525771629623
676,c,36.952396951615846,49.3413171214805
677,t,136.03525771629623,136.03525771629623
678,t,136.03525771629623,136.03525771629623
679,t,136.03525771629623,136.03525771629623
680,c,136.03525771629623,136.03525771629623
681,c,136.03525771629623,136.03525771629623
682,c,32.016209867404676,33.17835013930958
683,c,136.03525771629623,136.03525771629623
684,c,56.3956590358899,61.75328814713277
685,t,136.03525771629623,136.03525771629623
686,t,136.03525771629623,136.03525771629623
687,c,136.03525771629623,136.03525771629623
688,c,136.03525771629623,136.03525771629623
689,c,41.93151930108798,44.969984160933
690,c,136.03525771629623,136.03525771629623
691,t,136.03525771629623,136.03525771629623
692,c,15.263195510161124,15.919235018075813
693,t,136.03525771629623,136.03525771629623
694,t,136.03525771629623,136.03525771629623
695,t,136.03525771629623,136.03525771629623
696,t,136.03525771629623,136.03525771629623
697,c,136.03525771629623,136.03525771629623
698,t,136.03525771629623,136.03525771629623
699,c,136.03525771629623,136.03525771629623
700,t,136.03525771629623,136.03525771629623
701,t,136.03525771629623,136.03525771629623
702,t,136.03525771629623,136.03525771629623
703,t,136.03525771629623,136.03525771629623
704,t,136.03525771629623,136.03525771629623
705,t,136.03525771629623,136.03525771629623
706,t,136.03525771629623,136.03525771629623
707,c,136.03525771629623,136.03525771629623
708,c,136.03525771629623,136.03525771629623
709,c,19.449707673938846,24.056416575459075
710,t,136.03525771629623,136.03525771629623
711,c,39.35481875256491,39.761765744465734
712,c,35.43550347530527,41.858570522112615
713,c,39.234881881041204,44.13689336010339
714,c,3.817531513256471,5.424252662106702
715,c,136.03525771629623,136.03525771629623
716,t,136.03525771629623,136.03525771629623
717,c,136.03525771629623,136.03525771629623
718,na,2.4465941014171655,8.029824492368599
719,t,136.03525771629623,136.03525771629623
720,c,136.03525771629623,136.03525771629623
721,c,136.03525771629623,136.03525771629623
