node, assignment, time2inf, time2death
1697,c,57.78093412717362,57.78093412717362
1698,c,57.78093412717362,57.78093412717362
1699,t,57.78093412717362,57.78093412717362
1700,c,57.78093412717362,57.78093412717362
1701,c,57.78093412717362,57.78093412717362
1702,c,57.78093412717362,57.78093412717362
1703,c,57.78093412717362,57.78093412717362
1704,c,57.78093412717362,57.78093412717362
1705,t,57.78093412717362,57.78093412717362
1706,c,57.78093412717362,57.78093412717362
1707,c,57.78093412717362,57.78093412717362
1708,t,57.78093412717362,57.78093412717362
1709,c,8.028731467804368,9.049527076218089
1710,c,57.78093412717362,57.78093412717362
1711,c,57.78093412717362,57.78093412717362
1712,c,57.78093412717362,57.78093412717362
1713,t,57.78093412717362,57.78093412717362
1714,t,57.78093412717362,57.78093412717362
1715,c,57.78093412717362,57.78093412717362
1716,c,57.78093412717362,57.78093412717362
1717,c,57.78093412717362,57.78093412717362
1718,c,57.78093412717362,57.78093412717362
1719,c,57.78093412717362,57.78093412717362
1720,t,57.78093412717362,57.78093412717362
1721,c,57.78093412717362,57.78093412717362
1722,c,57.78093412717362,57.78093412717362
1723,c,57.78093412717362,57.78093412717362
1724,t,57.78093412717362,57.78093412717362
1725,t,57.78093412717362,57.78093412717362
1726,c,57.78093412717362,57.78093412717362
1727,c,57.78093412717362,57.78093412717362
1728,c,57.78093412717362,57.78093412717362
1729,c,57.78093412717362,57.78093412717362
1730,c,11.681433752470298,12.040386175139702
1731,c,57.78093412717362,57.78093412717362
1732,c,57.78093412717362,57.78093412717362
1733,c,57.78093412717362,57.78093412717362
1734,c,57.78093412717362,57.78093412717362
1735,c,57.78093412717362,57.78093412717362
1736,c,57.78093412717362,57.78093412717362
1737,na,-1,0
1738,c,57.78093412717362,57.78093412717362
1739,c,57.78093412717362,57.78093412717362
1740,c,57.78093412717362,57.78093412717362
1741,t,57.78093412717362,57.78093412717362
1742,c,57.78093412717362,57.78093412717362
1743,c,57.78093412717362,57.78093412717362
1744,c,57.78093412717362,57.78093412717362
1745,c,57.78093412717362,57.78093412717362
1746,c,25.93579933828286,26.203922178857525
1747,t,57.78093412717362,57.78093412717362
1748,c,57.78093412717362,57.78093412717362
1749,c,57.78093412717362,57.78093412717362
1750,c,57.78093412717362,57.78093412717362
1751,c,57.78093412717362,57.78093412717362
1752,c,57.78093412717362,57.78093412717362
1753,c,57.78093412717362,57.78093412717362
1754,c,57.78093412717362,57.78093412717362
1755,c,57.78093412717362,57.78093412717362
1756,c,57.78093412717362,57.78093412717362
1757,c,57.78093412717362,57.78093412717362
1758,c,57.78093412717362,57.78093412717362
1759,c,14.628624682352006,16.281103377871826
1760,c,57.78093412717362,57.78093412717362
1761,c,57.78093412717362,57.78093412717362
1762,c,57.78093412717362,57.78093412717362
1763,c,57.78093412717362,57.78093412717362
1764,c,57.78093412717362,57.78093412717362
1765,c,57.78093412717362,57.78093412717362
1766,c,57.78093412717362,57.78093412717362
1767,c,57.78093412717362,57.78093412717362
1768,c,57.78093412717362,57.78093412717362
1769,c,57.78093412717362,57.78093412717362
1770,c,57.78093412717362,57.78093412717362
1771,c,57.78093412717362,57.78093412717362
1772,c,57.78093412717362,57.78093412717362
1773,c,57.78093412717362,57.78093412717362
1774,c,57.78093412717362,57.78093412717362
1775,c,21.642664620983957,25.936788492025467
1776,t,57.78093412717362,57.78093412717362
1777,c,57.78093412717362,57.78093412717362
1778,t,57.78093412717362,57.78093412717362
1779,c,57.78093412717362,57.78093412717362
1780,c,57.78093412717362,57.78093412717362
1781,c,57.78093412717362,57.78093412717362
1782,c,57.78093412717362,57.78093412717362
1783,c,57.78093412717362,57.78093412717362
1784,c,57.78093412717362,57.78093412717362
1785,c,57.78093412717362,57.78093412717362
1786,c,57.78093412717362,57.78093412717362
1787,c,57.78093412717362,57.78093412717362
1788,c,57.78093412717362,57.78093412717362
1789,t,57.78093412717362,57.78093412717362
1790,t,57.78093412717362,57.78093412717362
1791,c,57.78093412717362,57.78093412717362
1792,t,57.78093412717362,57.78093412717362
1793,c,57.78093412717362,57.78093412717362
1794,c,57.78093412717362,57.78093412717362
1795,c,57.78093412717362,57.78093412717362
1796,t,57.78093412717362,57.78093412717362
1797,c,57.78093412717362,57.78093412717362
1798,c,57.78093412717362,57.78093412717362
1799,c,57.78093412717362,57.78093412717362
1800,c,57.78093412717362,57.78093412717362
1801,c,57.78093412717362,57.78093412717362
1802,c,57.78093412717362,57.78093412717362
1803,t,57.78093412717362,57.78093412717362
1804,c,57.78093412717362,57.78093412717362
1805,c,57.78093412717362,57.78093412717362
1806,c,57.78093412717362,57.78093412717362
1807,t,57.78093412717362,57.78093412717362
1808,c,57.78093412717362,57.78093412717362
1809,c,57.78093412717362,57.78093412717362
1810,c,57.78093412717362,57.78093412717362
1811,c,57.78093412717362,57.78093412717362
1812,c,57.78093412717362,57.78093412717362
1813,t,57.78093412717362,57.78093412717362
1814,c,57.78093412717362,57.78093412717362
1815,c,57.78093412717362,57.78093412717362
1816,t,57.78093412717362,57.78093412717362
1817,t,57.78093412717362,57.78093412717362
1818,c,57.78093412717362,57.78093412717362
1819,t,57.78093412717362,57.78093412717362
1820,c,15.407843595766312,22.465219460044846
1821,c,6.179256375587743,8.197975653251408
1822,c,57.78093412717362,57.78093412717362
1823,c,57.78093412717362,57.78093412717362
1824,c,57.78093412717362,57.78093412717362
1825,c,57.78093412717362,57.78093412717362
1826,c,2.2250156572101636,11.73431722541312
1827,t,57.78093412717362,57.78093412717362
1828,t,57.78093412717362,57.78093412717362
1829,c,57.78093412717362,57.78093412717362
1830,c,57.78093412717362,57.78093412717362
1831,c,57.78093412717362,57.78093412717362
1832,c,57.78093412717362,57.78093412717362
1833,c,57.78093412717362,57.78093412717362
1834,c,57.78093412717362,57.78093412717362
1835,c,57.78093412717362,57.78093412717362
1836,c,57.78093412717362,57.78093412717362
1837,c,57.78093412717362,57.78093412717362
1838,c,57.78093412717362,57.78093412717362
1839,c,57.78093412717362,57.78093412717362
1840,t,57.78093412717362,57.78093412717362
1841,c,57.78093412717362,57.78093412717362
1842,c,57.78093412717362,57.78093412717362
1843,t,57.78093412717362,57.78093412717362
1844,c,57.78093412717362,57.78093412717362
1845,c,57.78093412717362,57.78093412717362
1846,c,57.78093412717362,57.78093412717362
1847,t,57.78093412717362,57.78093412717362
1848,c,30.509019439778893,32.37794945149434
1849,c,10.280658142365445,15.711316189210041
1850,c,57.78093412717362,57.78093412717362
1851,c,57.78093412717362,57.78093412717362
1852,c,57.78093412717362,57.78093412717362
1853,t,57.78093412717362,57.78093412717362
1854,c,57.78093412717362,57.78093412717362
1855,c,57.78093412717362,57.78093412717362
1856,c,57.78093412717362,57.78093412717362
1857,c,57.78093412717362,57.78093412717362
1858,t,57.78093412717362,57.78093412717362
1859,c,57.78093412717362,57.78093412717362
1860,c,57.78093412717362,57.78093412717362
1861,c,57.78093412717362,57.78093412717362
1862,c,57.78093412717362,57.78093412717362
1863,c,57.78093412717362,57.78093412717362
1864,c,57.78093412717362,57.78093412717362
1865,na,0,34.653126919291935
1866,na,11.793165728078028,23.504281478121612
1867,c,57.78093412717362,57.78093412717362
1868,c,57.78093412717362,57.78093412717362
1869,t,57.78093412717362,57.78093412717362
1870,c,57.78093412717362,57.78093412717362
1871,c,9.597585975414626,11.942013072454278
1872,c,57.78093412717362,57.78093412717362
1873,t,57.78093412717362,57.78093412717362
1874,c,57.78093412717362,57.78093412717362
1875,c,57.78093412717362,57.78093412717362
1876,c,57.78093412717362,57.78093412717362
1877,c,57.78093412717362,57.78093412717362
1878,t,57.78093412717362,57.78093412717362
1879,c,57.78093412717362,57.78093412717362
1880,c,57.78093412717362,57.78093412717362
1881,c,57.78093412717362,57.78093412717362
1882,t,57.78093412717362,57.78093412717362
1883,c,57.78093412717362,57.78093412717362
1884,c,57.78093412717362,57.78093412717362
1885,c,57.78093412717362,57.78093412717362
1886,c,57.78093412717362,57.78093412717362
1887,c,57.78093412717362,57.78093412717362
1888,c,57.78093412717362,57.78093412717362
1889,c,57.78093412717362,57.78093412717362
1890,c,57.78093412717362,57.78093412717362
1891,c,57.78093412717362,57.78093412717362
1892,c,57.78093412717362,57.78093412717362
1893,t,57.78093412717362,57.78093412717362
1894,c,57.78093412717362,57.78093412717362
1895,t,57.78093412717362,57.78093412717362
1896,c,57.78093412717362,57.78093412717362
1897,c,57.78093412717362,57.78093412717362
1898,na,1.2299743446937905,4.269186545640169
1899,c,57.78093412717362,57.78093412717362
1900,t,57.78093412717362,57.78093412717362
1901,c,57.78093412717362,57.78093412717362
1902,c,57.78093412717362,57.78093412717362
1903,c,57.78093412717362,57.78093412717362
1904,c,57.78093412717362,57.78093412717362
1905,c,57.78093412717362,57.78093412717362
1906,c,57.78093412717362,57.78093412717362
1907,c,57.78093412717362,57.78093412717362
1908,na,3.785956315896043,13.862338735634905
1909,c,57.78093412717362,57.78093412717362
1910,c,57.78093412717362,57.78093412717362
1911,c,57.78093412717362,57.78093412717362
1912,c,57.78093412717362,57.78093412717362
1913,t,57.78093412717362,57.78093412717362
1914,t,57.78093412717362,57.78093412717362
1915,c,57.78093412717362,57.78093412717362
1916,c,57.78093412717362,57.78093412717362
1917,t,57.78093412717362,57.78093412717362
1918,t,57.78093412717362,57.78093412717362
1919,c,57.78093412717362,57.78093412717362
1920,c,57.78093412717362,57.78093412717362
1921,na,6.315016204050456,22.83246114276009
1922,c,57.78093412717362,57.78093412717362
1923,c,57.78093412717362,57.78093412717362
1924,c,10.553180625585986,15.248554038838575
1925,c,57.78093412717362,57.78093412717362
1926,t,57.78093412717362,57.78093412717362
1927,c,57.78093412717362,57.78093412717362
1928,t,57.78093412717362,57.78093412717362
1929,t,57.78093412717362,57.78093412717362
1930,c,57.78093412717362,57.78093412717362
1931,c,57.78093412717362,57.78093412717362
1932,c,57.78093412717362,57.78093412717362
1933,c,57.78093412717362,57.78093412717362
1934,c,57.78093412717362,57.78093412717362
1935,c,57.78093412717362,57.78093412717362
1936,c,57.78093412717362,57.78093412717362
1937,c,57.78093412717362,57.78093412717362
1938,c,57.78093412717362,57.78093412717362
1939,t,57.78093412717362,57.78093412717362
1940,c,57.78093412717362,57.78093412717362
1941,c,57.78093412717362,57.78093412717362
1942,t,57.78093412717362,57.78093412717362
1943,c,57.78093412717362,57.78093412717362
1944,t,57.78093412717362,57.78093412717362
1945,c,1.7512803562558217,2.0450126186905107
1946,c,57.78093412717362,57.78093412717362
1947,c,57.78093412717362,57.78093412717362
1948,c,57.78093412717362,57.78093412717362
1949,c,10.834188619422617,16.862679061431407
1950,c,57.78093412717362,57.78093412717362
1951,c,57.78093412717362,57.78093412717362
1952,c,57.78093412717362,57.78093412717362
1953,c,57.78093412717362,57.78093412717362
1954,c,57.78093412717362,57.78093412717362
1955,c,57.78093412717362,57.78093412717362
1956,t,57.78093412717362,57.78093412717362
1957,c,57.78093412717362,57.78093412717362
1958,t,57.78093412717362,57.78093412717362
1959,c,57.78093412717362,57.78093412717362
1960,c,57.78093412717362,57.78093412717362
1961,c,57.78093412717362,57.78093412717362
1962,c,57.78093412717362,57.78093412717362
1963,c,57.78093412717362,57.78093412717362
1964,c,57.78093412717362,57.78093412717362
1965,c,57.78093412717362,57.78093412717362
1966,c,57.78093412717362,57.78093412717362
1967,c,57.78093412717362,57.78093412717362
1968,c,57.78093412717362,57.78093412717362
1969,c,57.78093412717362,57.78093412717362
1970,t,57.78093412717362,57.78093412717362
1971,c,57.78093412717362,57.78093412717362
1972,c,57.78093412717362,57.78093412717362
1973,t,57.78093412717362,57.78093412717362
1974,c,57.78093412717362,57.78093412717362
1975,c,57.78093412717362,57.78093412717362
1976,c,57.78093412717362,57.78093412717362
1977,c,57.78093412717362,57.78093412717362
1978,c,57.78093412717362,57.78093412717362
1979,c,57.78093412717362,57.78093412717362
1980,c,57.78093412717362,57.78093412717362
1981,c,57.78093412717362,57.78093412717362
1982,c,57.78093412717362,57.78093412717362
1983,t,57.78093412717362,57.78093412717362
1984,c,57.78093412717362,57.78093412717362
1985,c,57.78093412717362,57.78093412717362
1986,c,57.78093412717362,57.78093412717362
1987,t,57.78093412717362,57.78093412717362
1988,c,57.78093412717362,57.78093412717362
1989,c,57.78093412717362,57.78093412717362
1990,c,57.78093412717362,57.78093412717362
1991,c,57.78093412717362,57.78093412717362
1992,c,57.78093412717362,57.78093412717362
1993,c,57.78093412717362,57.78093412717362
1994,c,57.78093412717362,57.78093412717362
1995,c,57.78093412717362,57.78093412717362
1996,c,57.78093412717362,57.78093412717362
1997,c,57.78093412717362,57.78093412717362
1998,t,57.78093412717362,57.78093412717362
1999,t,57.78093412717362,57.78093412717362
2000,c,57.78093412717362,57.78093412717362
2001,t,57.78093412717362,57.78093412717362
2002,c,57.78093412717362,57.78093412717362
2003,t,57.78093412717362,57.78093412717362
2004,c,10.91790214356346,57.78093412717362
2005,c,57.78093412717362,57.78093412717362
2006,t,57.78093412717362,57.78093412717362
2007,c,57.78093412717362,57.78093412717362
2008,c,57.78093412717362,57.78093412717362
2009,c,57.78093412717362,57.78093412717362
2010,t,57.78093412717362,57.78093412717362
2011,t,57.78093412717362,57.78093412717362
2012,c,57.78093412717362,57.78093412717362
2013,na,3.6170977311999613,4.791569505513763
2014,t,57.78093412717362,57.78093412717362
2015,c,57.78093412717362,57.78093412717362
2016,c,57.78093412717362,57.78093412717362
2017,t,57.78093412717362,57.78093412717362
2018,c,57.78093412717362,57.78093412717362
2019,c,57.78093412717362,57.78093412717362
2020,c,57.78093412717362,57.78093412717362
2021,c,57.78093412717362,57.78093412717362
2022,c,57.78093412717362,57.78093412717362
2023,na,2.973900470341403,6.8859828136049135
2024,c,57.78093412717362,57.78093412717362
2025,c,57.78093412717362,57.78093412717362
2026,t,57.78093412717362,57.78093412717362
2027,c,57.78093412717362,57.78093412717362
2028,c,57.78093412717362,57.78093412717362
2029,c,57.78093412717362,57.78093412717362
2030,c,57.78093412717362,57.78093412717362
2031,c,57.78093412717362,57.78093412717362
2032,c,57.78093412717362,57.78093412717362
2033,c,19.038154817195664,26.125151349467533
2034,c,57.78093412717362,57.78093412717362
2035,c,57.78093412717362,57.78093412717362
2036,c,57.78093412717362,57.78093412717362
2037,c,57.78093412717362,57.78093412717362
2038,c,57.78093412717362,57.78093412717362
2039,c,57.78093412717362,57.78093412717362
2040,c,57.78093412717362,57.78093412717362
2041,t,57.78093412717362,57.78093412717362
2042,c,57.78093412717362,57.78093412717362
2043,c,57.78093412717362,57.78093412717362
2044,c,57.78093412717362,57.78093412717362
2045,c,57.78093412717362,57.78093412717362
2046,c,57.78093412717362,57.78093412717362
2047,t,57.78093412717362,57.78093412717362
2048,t,57.78093412717362,57.78093412717362
2049,c,57.78093412717362,57.78093412717362
2050,t,57.78093412717362,57.78093412717362
2051,c,57.78093412717362,57.78093412717362
2052,t,57.78093412717362,57.78093412717362
2053,c,57.78093412717362,57.78093412717362
2054,c,57.78093412717362,57.78093412717362
2055,c,57.78093412717362,57.78093412717362
2056,t,57.78093412717362,57.78093412717362
2057,c,57.78093412717362,57.78093412717362
2058,c,57.78093412717362,57.78093412717362
2059,c,57.78093412717362,57.78093412717362
2060,c,57.78093412717362,57.78093412717362
2061,c,57.78093412717362,57.78093412717362
2062,c,57.78093412717362,57.78093412717362
2063,c,57.78093412717362,57.78093412717362
2064,c,57.78093412717362,57.78093412717362
2065,c,57.78093412717362,57.78093412717362
2066,t,57.78093412717362,57.78093412717362
2067,c,14.908428788815868,21.956711424997224
2068,c,57.78093412717362,57.78093412717362
2069,c,57.78093412717362,57.78093412717362
2070,t,57.78093412717362,57.78093412717362
2071,t,57.78093412717362,57.78093412717362
2072,c,57.78093412717362,57.78093412717362
2073,c,57.78093412717362,57.78093412717362
2074,c,57.78093412717362,57.78093412717362
2075,c,57.78093412717362,57.78093412717362
2076,c,57.78093412717362,57.78093412717362
2077,c,57.78093412717362,57.78093412717362
2078,c,57.78093412717362,57.78093412717362
2079,c,57.78093412717362,57.78093412717362
2080,c,57.78093412717362,57.78093412717362
2081,c,57.78093412717362,57.78093412717362
2082,c,57.78093412717362,57.78093412717362
2083,t,57.78093412717362,57.78093412717362
2084,c,57.78093412717362,57.78093412717362
2085,c,57.78093412717362,57.78093412717362
2086,c,57.78093412717362,57.78093412717362
2087,c,57.78093412717362,57.78093412717362
2088,c,57.78093412717362,57.78093412717362
2089,c,57.78093412717362,57.78093412717362
2090,c,57.78093412717362,57.78093412717362
2091,c,57.78093412717362,57.78093412717362
2092,t,57.78093412717362,57.78093412717362
2093,c,57.78093412717362,57.78093412717362
2094,c,57.78093412717362,57.78093412717362
2095,c,57.78093412717362,57.78093412717362
2096,t,57.78093412717362,57.78093412717362
2097,c,57.78093412717362,57.78093412717362
2098,c,57.78093412717362,57.78093412717362
2099,c,57.78093412717362,57.78093412717362
2100,t,57.78093412717362,57.78093412717362
2101,c,57.78093412717362,57.78093412717362
2102,c,57.78093412717362,57.78093412717362
2103,c,57.78093412717362,57.78093412717362
2104,c,57.78093412717362,57.78093412717362
2105,c,57.78093412717362,57.78093412717362
2106,c,57.78093412717362,57.78093412717362
2107,c,57.78093412717362,57.78093412717362
2108,c,57.78093412717362,57.78093412717362
2109,t,57.78093412717362,57.78093412717362
2110,t,57.78093412717362,57.78093412717362
2111,c,57.78093412717362,57.78093412717362
2112,c,57.78093412717362,57.78093412717362
2113,c,57.78093412717362,57.78093412717362
2114,c,57.78093412717362,57.78093412717362
2115,c,57.78093412717362,57.78093412717362
2116,c,57.78093412717362,57.78093412717362
2117,t,57.78093412717362,57.78093412717362
2118,c,57.78093412717362,57.78093412717362
2119,c,57.78093412717362,57.78093412717362
2120,t,57.78093412717362,57.78093412717362
2121,c,57.78093412717362,57.78093412717362
2122,c,57.78093412717362,57.78093412717362
2123,c,57.78093412717362,57.78093412717362
2124,t,57.78093412717362,57.78093412717362
2125,c,57.78093412717362,57.78093412717362
2126,t,57.78093412717362,57.78093412717362
2127,c,57.78093412717362,57.78093412717362
2128,c,57.78093412717362,57.78093412717362
2129,c,57.78093412717362,57.78093412717362
2130,c,4.5794424918544205,11.3678480014387
2131,c,57.78093412717362,57.78093412717362
2132,c,57.78093412717362,57.78093412717362
2133,t,57.78093412717362,57.78093412717362
2134,c,57.78093412717362,57.78093412717362
2135,c,57.78093412717362,57.78093412717362
2136,c,57.78093412717362,57.78093412717362
2137,c,57.78093412717362,57.78093412717362
2138,c,57.78093412717362,57.78093412717362
2139,c,57.78093412717362,57.78093412717362
2140,t,57.78093412717362,57.78093412717362
2141,c,57.78093412717362,57.78093412717362
2142,c,57.78093412717362,57.78093412717362
2143,c,57.78093412717362,57.78093412717362
2144,t,57.78093412717362,57.78093412717362
2145,c,57.78093412717362,57.78093412717362
2146,c,57.78093412717362,57.78093412717362
2147,c,57.78093412717362,57.78093412717362
2148,c,57.78093412717362,57.78093412717362
2149,c,57.78093412717362,57.78093412717362
2150,c,57.78093412717362,57.78093412717362
2151,c,57.78093412717362,57.78093412717362
2152,t,57.78093412717362,57.78093412717362
2153,c,57.78093412717362,57.78093412717362
2154,c,57.78093412717362,57.78093412717362
2155,c,57.78093412717362,57.78093412717362
2156,c,57.78093412717362,57.78093412717362
2157,c,57.78093412717362,57.78093412717362
2158,t,57.78093412717362,57.78093412717362
2159,c,57.78093412717362,57.78093412717362
2160,c,57.78093412717362,57.78093412717362
2161,t,57.78093412717362,57.78093412717362
2162,c,57.78093412717362,57.78093412717362
2163,t,57.78093412717362,57.78093412717362
2164,c,57.78093412717362,57.78093412717362
2165,c,57.78093412717362,57.78093412717362
2166,c,57.78093412717362,57.78093412717362
2167,c,57.78093412717362,57.78093412717362
2168,c,57.78093412717362,57.78093412717362
2169,c,57.78093412717362,57.78093412717362
2170,c,57.78093412717362,57.78093412717362
2171,c,57.78093412717362,57.78093412717362
2172,c,57.78093412717362,57.78093412717362
2173,t,57.78093412717362,57.78093412717362
2174,t,57.78093412717362,57.78093412717362
2175,c,57.78093412717362,57.78093412717362
2176,c,57.78093412717362,57.78093412717362
2177,c,57.78093412717362,57.78093412717362
2178,c,57.78093412717362,57.78093412717362
2179,t,57.78093412717362,57.78093412717362
2180,t,57.78093412717362,57.78093412717362
2181,c,57.78093412717362,57.78093412717362
2182,c,57.78093412717362,57.78093412717362
2183,t,57.78093412717362,57.78093412717362
2184,c,57.78093412717362,57.78093412717362
2185,c,20.970219091622862,22.094872406846847
2186,c,57.78093412717362,57.78093412717362
2187,c,57.78093412717362,57.78093412717362
2188,c,57.78093412717362,57.78093412717362
2189,c,57.78093412717362,57.78093412717362
2190,c,57.78093412717362,57.78093412717362
2191,c,57.78093412717362,57.78093412717362
2192,c,57.78093412717362,57.78093412717362
2193,c,57.78093412717362,57.78093412717362
2194,c,57.78093412717362,57.78093412717362
2195,c,57.78093412717362,57.78093412717362
2196,t,57.78093412717362,57.78093412717362
2197,c,57.78093412717362,57.78093412717362
2198,c,57.78093412717362,57.78093412717362
2199,c,57.78093412717362,57.78093412717362
2200,c,57.78093412717362,57.78093412717362
2201,c,57.78093412717362,57.78093412717362
2202,t,57.78093412717362,57.78093412717362
2203,c,57.78093412717362,57.78093412717362
2204,c,57.78093412717362,57.78093412717362
2205,na,10.929560711050021,11.848925362329352
2206,c,57.78093412717362,57.78093412717362
2207,c,57.78093412717362,57.78093412717362
2208,c,57.78093412717362,57.78093412717362
2209,c,57.78093412717362,57.78093412717362
2210,c,57.78093412717362,57.78093412717362
2211,c,57.78093412717362,57.78093412717362
2212,na,0,6.051725736983465
2213,c,57.78093412717362,57.78093412717362
2214,c,57.78093412717362,57.78093412717362
2215,c,57.78093412717362,57.78093412717362
2216,c,57.78093412717362,57.78093412717362
2217,c,57.78093412717362,57.78093412717362
2218,t,57.78093412717362,57.78093412717362
2219,c,57.78093412717362,57.78093412717362
2220,c,57.78093412717362,57.78093412717362
2221,c,57.78093412717362,57.78093412717362
2222,c,57.78093412717362,57.78093412717362
2223,c,57.78093412717362,57.78093412717362
2224,c,57.78093412717362,57.78093412717362
2225,c,57.78093412717362,57.78093412717362
2226,c,57.78093412717362,57.78093412717362
2227,c,57.78093412717362,57.78093412717362
2228,c,57.78093412717362,57.78093412717362
2229,c,57.78093412717362,57.78093412717362
2230,c,57.78093412717362,57.78093412717362
2231,c,57.78093412717362,57.78093412717362
2232,c,2.0149823454372564,24.90447425214972
2233,c,57.78093412717362,57.78093412717362
2234,c,57.78093412717362,57.78093412717362
2235,t,57.78093412717362,57.78093412717362
2236,c,57.78093412717362,57.78093412717362
2237,c,57.78093412717362,57.78093412717362
2238,c,57.78093412717362,57.78093412717362
2239,c,57.78093412717362,57.78093412717362
2240,t,57.78093412717362,57.78093412717362
2241,c,57.78093412717362,57.78093412717362
2242,c,6.9948012984076575,9.540913565287788
2243,c,57.78093412717362,57.78093412717362
2244,t,57.78093412717362,57.78093412717362
2245,t,57.78093412717362,57.78093412717362
2246,t,57.78093412717362,57.78093412717362
2247,c,57.78093412717362,57.78093412717362
2248,c,57.78093412717362,57.78093412717362
2249,c,57.78093412717362,57.78093412717362
2250,c,57.78093412717362,57.78093412717362
2251,c,57.78093412717362,57.78093412717362
2252,c,57.78093412717362,57.78093412717362
2253,c,17.572551447585937,25.136923301209624
2254,t,57.78093412717362,57.78093412717362
2255,c,57.78093412717362,57.78093412717362
2256,c,57.78093412717362,57.78093412717362
2257,c,57.78093412717362,57.78093412717362
2258,c,57.78093412717362,57.78093412717362
2259,c,57.78093412717362,57.78093412717362
2260,c,57.78093412717362,57.78093412717362
2261,c,57.78093412717362,57.78093412717362
2262,c,57.78093412717362,57.78093412717362
2263,c,57.78093412717362,57.78093412717362
2264,c,57.78093412717362,57.78093412717362
2265,c,57.78093412717362,57.78093412717362
2266,c,57.78093412717362,57.78093412717362
2267,c,57.78093412717362,57.78093412717362
2268,c,57.78093412717362,57.78093412717362
2269,c,57.78093412717362,57.78093412717362
2270,t,57.78093412717362,57.78093412717362
2271,c,57.78093412717362,57.78093412717362
2272,c,57.78093412717362,57.78093412717362
2273,c,57.78093412717362,57.78093412717362
2274,c,57.78093412717362,57.78093412717362
2275,c,57.78093412717362,57.78093412717362
2276,t,57.78093412717362,57.78093412717362
2277,c,57.78093412717362,57.78093412717362
2278,c,57.78093412717362,57.78093412717362
2279,t,57.78093412717362,57.78093412717362
2280,c,57.78093412717362,57.78093412717362
2281,c,57.78093412717362,57.78093412717362
2282,c,57.78093412717362,57.78093412717362
2283,c,57.78093412717362,57.78093412717362
2284,c,57.78093412717362,57.78093412717362
2285,c,57.78093412717362,57.78093412717362
2286,c,57.78093412717362,57.78093412717362
2287,c,57.78093412717362,57.78093412717362
2288,c,57.78093412717362,57.78093412717362
2289,t,57.78093412717362,57.78093412717362
2290,t,57.78093412717362,57.78093412717362
2291,c,57.78093412717362,57.78093412717362
2292,c,57.78093412717362,57.78093412717362
2293,c,57.78093412717362,57.78093412717362
2294,c,57.78093412717362,57.78093412717362
2295,c,57.78093412717362,57.78093412717362
2296,c,57.78093412717362,57.78093412717362
2297,c,57.78093412717362,57.78093412717362
2298,c,57.78093412717362,57.78093412717362
2299,c,57.78093412717362,57.78093412717362
2300,c,57.78093412717362,57.78093412717362
2301,t,57.78093412717362,57.78093412717362
2302,c,57.78093412717362,57.78093412717362
2303,c,57.78093412717362,57.78093412717362
2304,c,57.78093412717362,57.78093412717362
2305,t,57.78093412717362,57.78093412717362
2306,c,57.78093412717362,57.78093412717362
2307,c,57.78093412717362,57.78093412717362
2308,c,57.78093412717362,57.78093412717362
2309,c,57.78093412717362,57.78093412717362
2310,c,57.78093412717362,57.78093412717362
2311,c,57.78093412717362,57.78093412717362
2312,c,57.78093412717362,57.78093412717362
2313,t,57.78093412717362,57.78093412717362
2314,c,57.78093412717362,57.78093412717362
2315,t,57.78093412717362,57.78093412717362
2316,c,2.3123091727280363,5.387704781718157
2317,t,57.78093412717362,57.78093412717362
2318,c,57.78093412717362,57.78093412717362
2319,na,0,1.5946607926554357
2320,c,57.78093412717362,57.78093412717362
2321,t,57.78093412717362,57.78093412717362
2322,c,57.78093412717362,57.78093412717362
2323,c,57.78093412717362,57.78093412717362
2324,c,57.78093412717362,57.78093412717362
2325,t,57.78093412717362,57.78093412717362
2326,c,57.78093412717362,57.78093412717362
2327,c,57.78093412717362,57.78093412717362
2328,c,57.78093412717362,57.78093412717362
2329,c,57.78093412717362,57.78093412717362
2330,c,57.78093412717362,57.78093412717362
2331,t,57.78093412717362,57.78093412717362
2332,c,57.78093412717362,57.78093412717362
2333,c,57.78093412717362,57.78093412717362
2334,c,57.78093412717362,57.78093412717362
2335,c,57.78093412717362,57.78093412717362
2336,c,57.78093412717362,57.78093412717362
2337,c,57.78093412717362,57.78093412717362
2338,c,57.78093412717362,57.78093412717362
2339,t,57.78093412717362,57.78093412717362
2340,t,57.78093412717362,57.78093412717362
2341,c,57.78093412717362,57.78093412717362
2342,c,57.78093412717362,57.78093412717362
2343,c,57.78093412717362,57.78093412717362
2344,na,-1,0
2345,c,57.78093412717362,57.78093412717362
2346,c,57.78093412717362,57.78093412717362
2347,c,57.78093412717362,57.78093412717362
2348,c,57.78093412717362,57.78093412717362
2349,c,57.78093412717362,57.78093412717362
2350,t,57.78093412717362,57.78093412717362
2351,t,57.78093412717362,57.78093412717362
2352,t,57.78093412717362,57.78093412717362
2353,c,57.78093412717362,57.78093412717362
2354,c,57.78093412717362,57.78093412717362
2355,c,57.78093412717362,57.78093412717362
2356,t,57.78093412717362,57.78093412717362
2357,c,57.78093412717362,57.78093412717362
2358,c,3.3046258669298725,8.07516385333961
2359,c,57.78093412717362,57.78093412717362
2360,c,57.78093412717362,57.78093412717362
2361,c,57.78093412717362,57.78093412717362
2362,c,57.78093412717362,57.78093412717362
2363,c,57.78093412717362,57.78093412717362
