node, assignment, time2inf, time2death
135,t,130.45148076006197,130.45148076006197
136,c,51.54818291169824,55.978790283456384
137,t,130.45148076006197,130.45148076006197
138,c,130.45148076006197,130.45148076006197
139,c,130.45148076006197,130.45148076006197
140,t,130.45148076006197,130.45148076006197
141,c,130.45148076006197,130.45148076006197
142,t,130.45148076006197,130.45148076006197
143,t,130.45148076006197,130.45148076006197
144,c,130.45148076006197,130.45148076006197
145,c,23.09491012628063,28.239849532575693
146,t,130.45148076006197,130.45148076006197
147,t,130.45148076006197,130.45148076006197
148,t,130.45148076006197,130.45148076006197
149,t,130.45148076006197,130.45148076006197
150,c,12.34447529152495,15.668695057801296
151,c,38.36589791223225,39.384821569253376
152,t,130.45148076006197,130.45148076006197
153,na,2.7736317937745194,4.561990566963391
154,c,130.45148076006197,130.45148076006197
155,c,130.45148076006197,130.45148076006197
156,t,130.45148076006197,130.45148076006197
157,c,130.45148076006197,130.45148076006197
158,c,130.45148076006197,130.45148076006197
159,c,32.33081244988767,39.46831387616016
160,c,130.45148076006197,130.45148076006197
161,t,130.45148076006197,130.45148076006197
162,c,13.19516845662748,13.22421102686961
163,t,130.45148076006197,130.45148076006197
164,c,55.99275221761969,59.599189867588244
165,c,130.45148076006197,130.45148076006197
166,t,130.45148076006197,130.45148076006197
167,t,130.45148076006197,130.45148076006197
168,t,130.45148076006197,130.45148076006197
169,c,130.45148076006197,130.45148076006197
170,c,49.965306722726645,130.45148076006197
171,c,7.280691174805001,9.109050056555773
172,c,130.45148076006197,130.45148076006197
173,c,130.45148076006197,130.45148076006197
174,c,130.45148076006197,130.45148076006197
175,c,130.45148076006197,130.45148076006197
176,t,130.45148076006197,130.45148076006197
177,t,130.45148076006197,130.45148076006197
178,t,130.45148076006197,130.45148076006197
179,c,130.45148076006197,130.45148076006197
180,t,130.45148076006197,130.45148076006197
181,c,130.45148076006197,130.45148076006197
182,c,25.10533246935476,27.36315757438211
183,t,130.45148076006197,130.45148076006197
184,c,130.45148076006197,130.45148076006197
185,c,84.45047705864985,86.30052639726789
186,t,130.45148076006197,130.45148076006197
187,c,30.05172071324107,32.30397444583695
188,c,130.45148076006197,130.45148076006197
189,c,130.45148076006197,130.45148076006197
190,t,130.45148076006197,130.45148076006197
191,t,130.45148076006197,130.45148076006197
192,t,130.45148076006197,130.45148076006197
193,c,12.425666783949586,13.02983741650698
194,t,130.45148076006197,130.45148076006197
195,t,130.45148076006197,130.45148076006197
196,t,130.45148076006197,130.45148076006197
197,c,130.45148076006197,130.45148076006197
198,t,130.45148076006197,130.45148076006197
199,t,130.45148076006197,130.45148076006197
200,t,130.45148076006197,130.45148076006197
201,c,130.45148076006197,130.45148076006197
202,c,27.95105227294862,33.55148660127053
203,t,130.45148076006197,130.45148076006197
204,c,130.45148076006197,130.45148076006197
205,c,130.45148076006197,130.45148076006197
206,t,130.45148076006197,130.45148076006197
207,t,130.45148076006197,130.45148076006197
208,c,130.45148076006197,130.45148076006197
209,c,130.45148076006197,130.45148076006197
210,t,130.45148076006197,130.45148076006197
211,t,130.45148076006197,130.45148076006197
212,c,130.45148076006197,130.45148076006197
213,c,130.45148076006197,130.45148076006197
214,t,130.45148076006197,130.45148076006197
215,c,60.30584569980834,61.132839644761255
216,c,130.45148076006197,130.45148076006197
217,c,130.45148076006197,130.45148076006197
218,c,130.45148076006197,130.45148076006197
219,t,130.45148076006197,130.45148076006197
220,t,130.45148076006197,130.45148076006197
221,t,130.45148076006197,130.45148076006197
222,c,130.45148076006197,130.45148076006197
223,c,130.45148076006197,130.45148076006197
224,t,130.45148076006197,130.45148076006197
225,na,6.551005815636105,14.524263292517526
226,t,130.45148076006197,130.45148076006197
227,t,130.45148076006197,130.45148076006197
228,t,130.45148076006197,130.45148076006197
229,c,130.45148076006197,130.45148076006197
230,c,130.45148076006197,130.45148076006197
231,c,130.45148076006197,130.45148076006197
232,t,130.45148076006197,130.45148076006197
233,c,130.45148076006197,130.45148076006197
234,c,130.45148076006197,130.45148076006197
235,t,130.45148076006197,130.45148076006197
236,c,130.45148076006197,130.45148076006197
237,t,130.45148076006197,130.45148076006197
238,c,130.45148076006197,130.45148076006197
239,t,130.45148076006197,130.45148076006197
240,t,130.45148076006197,130.45148076006197
241,c,30.559042178258057,36.2072264203908
242,t,130.45148076006197,130.45148076006197
243,t,130.45148076006197,130.45148076006197
244,c,30.876594484694,35.474946050487425
245,c,130.45148076006197,130.45148076006197
246,c,130.45148076006197,130.45148076006197
247,t,130.45148076006197,130.45148076006197
248,t,130.45148076006197,130.45148076006197
249,c,130.45148076006197,130.45148076006197
250,c,130.45148076006197,130.45148076006197
251,t,130.45148076006197,130.45148076006197
252,t,130.45148076006197,130.45148076006197
253,t,130.45148076006197,130.45148076006197
254,t,130.45148076006197,130.45148076006197
255,c,130.45148076006197,130.45148076006197
256,t,130.45148076006197,130.45148076006197
257,t,130.45148076006197,130.45148076006197
258,c,130.45148076006197,130.45148076006197
259,c,130.45148076006197,130.45148076006197
260,t,130.45148076006197,130.45148076006197
261,t,130.45148076006197,130.45148076006197
262,t,130.45148076006197,130.45148076006197
263,t,130.45148076006197,130.45148076006197
264,t,130.45148076006197,130.45148076006197
265,t,130.45148076006197,130.45148076006197
266,t,130.45148076006197,130.45148076006197
267,c,130.45148076006197,130.45148076006197
268,c,130.45148076006197,130.45148076006197
269,na,0,4.762844750296093
270,c,130.45148076006197,130.45148076006197
271,t,130.45148076006197,130.45148076006197
272,t,130.45148076006197,130.45148076006197
273,t,130.45148076006197,130.45148076006197
274,c,130.45148076006197,130.45148076006197
275,c,130.45148076006197,130.45148076006197
276,t,130.45148076006197,130.45148076006197
277,t,130.45148076006197,130.45148076006197
278,c,130.45148076006197,130.45148076006197
279,t,130.45148076006197,130.45148076006197
280,t,130.45148076006197,130.45148076006197
281,t,130.45148076006197,130.45148076006197
282,c,10.085117864902331,13.508145615322528
283,t,130.45148076006197,130.45148076006197
284,t,130.45148076006197,130.45148076006197
285,t,130.45148076006197,130.45148076006197
286,c,1.2235308682213666,5.22982264784195
287,c,130.45148076006197,130.45148076006197
288,c,130.45148076006197,130.45148076006197
289,t,130.45148076006197,130.45148076006197
290,t,130.45148076006197,130.45148076006197
291,t,130.45148076006197,130.45148076006197
292,t,130.45148076006197,130.45148076006197
293,t,130.45148076006197,130.45148076006197
294,c,130.45148076006197,130.45148076006197
295,t,130.45148076006197,130.45148076006197
296,t,130.45148076006197,130.45148076006197
297,t,130.45148076006197,130.45148076006197
298,c,130.45148076006197,130.45148076006197
299,c,45.178130508033334,52.260254410603665
300,t,130.45148076006197,130.45148076006197
301,c,130.45148076006197,130.45148076006197
302,t,130.45148076006197,130.45148076006197
303,c,130.45148076006197,130.45148076006197
304,t,130.45148076006197,130.45148076006197
305,t,130.45148076006197,130.45148076006197
306,na,-1,0
307,t,130.45148076006197,130.45148076006197
308,c,65.3817950456085,101.48696219528304
309,c,130.45148076006197,130.45148076006197
310,c,45.896309273165805,48.20517025008401
311,t,130.45148076006197,130.45148076006197
312,c,130.45148076006197,130.45148076006197
313,t,130.45148076006197,130.45148076006197
314,c,130.45148076006197,130.45148076006197
315,c,130.45148076006197,130.45148076006197
316,c,130.45148076006197,130.45148076006197
317,c,43.352171840388664,55.6348633028015
318,c,130.45148076006197,130.45148076006197
319,c,130.45148076006197,130.45148076006197
320,t,130.45148076006197,130.45148076006197
321,t,130.45148076006197,130.45148076006197
322,c,130.45148076006197,130.45148076006197
323,t,130.45148076006197,130.45148076006197
324,c,130.45148076006197,130.45148076006197
325,t,130.45148076006197,130.45148076006197
326,t,130.45148076006197,130.45148076006197
327,t,130.45148076006197,130.45148076006197
328,c,130.45148076006197,130.45148076006197
329,t,130.45148076006197,130.45148076006197
330,t,130.45148076006197,130.45148076006197
331,c,130.45148076006197,130.45148076006197
332,t,130.45148076006197,130.45148076006197
333,c,35.75023861371075,39.905002353065925
334,t,130.45148076006197,130.45148076006197
335,c,130.45148076006197,130.45148076006197
336,c,130.45148076006197,130.45148076006197
337,t,130.45148076006197,130.45148076006197
338,t,130.45148076006197,130.45148076006197
339,c,130.45148076006197,130.45148076006197
340,c,130.45148076006197,130.45148076006197
341,c,130.45148076006197,130.45148076006197
342,t,130.45148076006197,130.45148076006197
343,t,130.45148076006197,130.45148076006197
344,na,0,2.16109826585892
345,c,7.954167441712196,11.338407834974888
346,t,130.45148076006197,130.45148076006197
347,t,130.45148076006197,130.45148076006197
348,c,31.395924514063505,36.82228155993552
349,c,130.45148076006197,130.45148076006197
350,c,130.45148076006197,130.45148076006197
351,c,4.809907148644923,22.2347683684135
352,c,130.45148076006197,130.45148076006197
353,c,10.582159263891919,12.626851094381985
354,c,73.9525312904938,75.3852162903396
355,c,57.85347123181678,63.702393045299615
356,c,45.10895034601883,52.773181440333374
357,c,130.45148076006197,130.45148076006197
358,t,130.45148076006197,130.45148076006197
359,c,130.45148076006197,130.45148076006197
360,t,130.45148076006197,130.45148076006197
361,t,130.45148076006197,130.45148076006197
362,c,130.45148076006197,130.45148076006197
363,t,130.45148076006197,130.45148076006197
364,t,130.45148076006197,130.45148076006197
365,c,21.47639720812384,26.70915279531208
366,t,130.45148076006197,130.45148076006197
367,c,35.860223775267826,37.784486149947845
368,t,130.45148076006197,130.45148076006197
369,t,130.45148076006197,130.45148076006197
370,t,130.45148076006197,130.45148076006197
371,t,130.45148076006197,130.45148076006197
372,t,130.45148076006197,130.45148076006197
373,c,130.45148076006197,130.45148076006197
374,c,130.45148076006197,130.45148076006197
375,c,130.45148076006197,130.45148076006197
376,t,130.45148076006197,130.45148076006197
377,c,130.45148076006197,130.45148076006197
378,c,15.754066194147779,18.275034417254904
379,c,130.45148076006197,130.45148076006197
380,t,130.45148076006197,130.45148076006197
381,c,31.99140500207844,39.66659966177817
382,t,130.45148076006197,130.45148076006197
383,c,130.45148076006197,130.45148076006197
384,t,130.45148076006197,130.45148076006197
385,t,130.45148076006197,130.45148076006197
386,t,130.45148076006197,130.45148076006197
387,t,130.45148076006197,130.45148076006197
388,t,130.45148076006197,130.45148076006197
389,na,0,0.10584662103878285
390,t,130.45148076006197,130.45148076006197
391,c,130.45148076006197,130.45148076006197
392,t,130.45148076006197,130.45148076006197
393,c,12.90712050972746,15.934072043687761
394,c,130.45148076006197,130.45148076006197
395,c,130.45148076006197,130.45148076006197
396,t,130.45148076006197,130.45148076006197
397,t,130.45148076006197,130.45148076006197
398,c,130.45148076006197,130.45148076006197
399,c,34.44005564356322,130.45148076006197
400,c,130.45148076006197,130.45148076006197
401,t,130.45148076006197,130.45148076006197
402,c,130.45148076006197,130.45148076006197
403,t,130.45148076006197,130.45148076006197
404,c,38.29655014864124,44.94256796546212
405,na,3.9528219783776843,5.847269768754917
406,na,3.3041043091807887,4.659773537016862
407,c,82.11323265308177,84.49397392314229
408,c,130.45148076006197,130.45148076006197
409,c,130.45148076006197,130.45148076006197
410,t,130.45148076006197,130.45148076006197
411,t,130.45148076006197,130.45148076006197
412,t,130.45148076006197,130.45148076006197
413,t,130.45148076006197,130.45148076006197
414,t,130.45148076006197,130.45148076006197
415,na,13.112921591797729,130.45148076006197
416,t,130.45148076006197,130.45148076006197
417,t,130.45148076006197,130.45148076006197
418,c,69.13199485845138,78.88109875135554
419,t,130.45148076006197,130.45148076006197
420,t,130.45148076006197,130.45148076006197
421,t,130.45148076006197,130.45148076006197
422,t,130.45148076006197,130.45148076006197
423,t,130.45148076006197,130.45148076006197
424,t,130.45148076006197,130.45148076006197
425,c,130.45148076006197,130.45148076006197
426,c,130.45148076006197,130.45148076006197
427,c,130.45148076006197,130.45148076006197
428,c,19.516289262504152,130.45148076006197
429,c,130.45148076006197,130.45148076006197
430,c,9.021016463457242,17.80280805597752
431,t,130.45148076006197,130.45148076006197
432,t,130.45148076006197,130.45148076006197
433,c,130.45148076006197,130.45148076006197
434,t,130.45148076006197,130.45148076006197
435,t,130.45148076006197,130.45148076006197
436,c,27.477989610309756,28.729231371385538
437,t,130.45148076006197,130.45148076006197
438,t,130.45148076006197,130.45148076006197
439,c,130.45148076006197,130.45148076006197
440,t,130.45148076006197,130.45148076006197
441,c,130.45148076006197,130.45148076006197
442,t,130.45148076006197,130.45148076006197
443,t,130.45148076006197,130.45148076006197
444,c,130.45148076006197,130.45148076006197
445,c,130.45148076006197,130.45148076006197
446,c,130.45148076006197,130.45148076006197
447,c,130.45148076006197,130.45148076006197
448,c,130.45148076006197,130.45148076006197
449,c,130.45148076006197,130.45148076006197
450,c,130.45148076006197,130.45148076006197
451,t,130.45148076006197,130.45148076006197
452,t,130.45148076006197,130.45148076006197
453,c,130.45148076006197,130.45148076006197
454,t,130.45148076006197,130.45148076006197
455,c,130.45148076006197,130.45148076006197
456,t,130.45148076006197,130.45148076006197
457,t,130.45148076006197,130.45148076006197
458,c,5.846679468126665,7.125375035735736
459,c,130.45148076006197,130.45148076006197
460,t,130.45148076006197,130.45148076006197
461,t,130.45148076006197,130.45148076006197
462,c,130.45148076006197,130.45148076006197
463,c,130.45148076006197,130.45148076006197
464,c,36.42090548264327,41.46941181185984
465,c,67.82329738159518,68.01700374725073
466,t,130.45148076006197,130.45148076006197
467,c,130.45148076006197,130.45148076006197
468,t,130.45148076006197,130.45148076006197
469,t,130.45148076006197,130.45148076006197
470,c,17.91241490386933,28.170699503686805
471,c,130.45148076006197,130.45148076006197
472,t,130.45148076006197,130.45148076006197
473,t,130.45148076006197,130.45148076006197
474,c,130.45148076006197,130.45148076006197
475,c,36.107109112450985,36.7474787615981
476,c,18.034170574794594,20.423189967572384
477,t,130.45148076006197,130.45148076006197
478,c,130.45148076006197,130.45148076006197
479,t,130.45148076006197,130.45148076006197
480,t,130.45148076006197,130.45148076006197
481,c,130.45148076006197,130.45148076006197
482,t,130.45148076006197,130.45148076006197
483,t,130.45148076006197,130.45148076006197
484,c,130.45148076006197,130.45148076006197
485,c,130.45148076006197,130.45148076006197
486,t,130.45148076006197,130.45148076006197
487,c,130.45148076006197,130.45148076006197
488,c,27.325530207230887,27.45568363086496
489,c,130.45148076006197,130.45148076006197
490,c,49.378587649766885,58.73981536672729
491,c,130.45148076006197,130.45148076006197
492,t,130.45148076006197,130.45148076006197
493,c,34.58299685699711,34.84017335185118
494,t,130.45148076006197,130.45148076006197
495,t,130.45148076006197,130.45148076006197
496,c,130.45148076006197,130.45148076006197
497,c,130.45148076006197,130.45148076006197
498,t,130.45148076006197,130.45148076006197
499,t,130.45148076006197,130.45148076006197
500,c,130.45148076006197,130.45148076006197
501,c,130.45148076006197,130.45148076006197
502,t,130.45148076006197,130.45148076006197
503,t,130.45148076006197,130.45148076006197
504,c,130.45148076006197,130.45148076006197
505,c,39.94752238442785,40.22299214826262
506,c,130.45148076006197,130.45148076006197
507,t,130.45148076006197,130.45148076006197
508,c,130.45148076006197,130.45148076006197
509,c,130.45148076006197,130.45148076006197
510,t,130.45148076006197,130.45148076006197
511,c,130.45148076006197,130.45148076006197
512,t,130.45148076006197,130.45148076006197
513,t,130.45148076006197,130.45148076006197
514,t,130.45148076006197,130.45148076006197
515,t,130.45148076006197,130.45148076006197
516,t,130.45148076006197,130.45148076006197
517,t,130.45148076006197,130.45148076006197
518,c,81.54792185352026,130.45148076006197
519,c,130.45148076006197,130.45148076006197
520,c,130.45148076006197,130.45148076006197
521,t,130.45148076006197,130.45148076006197
522,t,130.45148076006197,130.45148076006197
523,c,130.45148076006197,130.45148076006197
524,t,130.45148076006197,130.45148076006197
525,t,130.45148076006197,130.45148076006197
526,c,130.45148076006197,130.45148076006197
527,t,130.45148076006197,130.45148076006197
528,c,130.45148076006197,130.45148076006197
529,t,130.45148076006197,130.45148076006197
530,t,130.45148076006197,130.45148076006197
531,t,130.45148076006197,130.45148076006197
532,t,130.45148076006197,130.45148076006197
533,t,130.45148076006197,130.45148076006197
534,t,130.45148076006197,130.45148076006197
535,t,130.45148076006197,130.45148076006197
536,t,130.45148076006197,130.45148076006197
537,c,8.239242404775364,17.457920764118015
538,t,130.45148076006197,130.45148076006197
539,c,130.45148076006197,130.45148076006197
540,t,130.45148076006197,130.45148076006197
541,na,1.0505177494071354,13.585603405682933
542,t,130.45148076006197,130.45148076006197
543,t,130.45148076006197,130.45148076006197
544,c,130.45148076006197,130.45148076006197
545,c,62.81801336488756,67.24843845412477
546,c,130.45148076006197,130.45148076006197
547,c,130.45148076006197,130.45148076006197
548,t,130.45148076006197,130.45148076006197
549,t,130.45148076006197,130.45148076006197
550,c,130.45148076006197,130.45148076006197
551,c,130.45148076006197,130.45148076006197
552,t,130.45148076006197,130.45148076006197
553,t,130.45148076006197,130.45148076006197
554,c,130.45148076006197,130.45148076006197
555,t,130.45148076006197,130.45148076006197
556,t,130.45148076006197,130.45148076006197
557,t,130.45148076006197,130.45148076006197
558,t,130.45148076006197,130.45148076006197
559,na,-1,0
560,c,130.45148076006197,130.45148076006197
561,c,130.45148076006197,130.45148076006197
562,c,130.45148076006197,130.45148076006197
563,t,130.45148076006197,130.45148076006197
564,c,130.45148076006197,130.45148076006197
565,c,38.030646361371474,40.08093217998438
566,na,3.42731788620307,6.599899953086745
567,t,130.45148076006197,130.45148076006197
568,c,72.0895907128242,74.27636649027633
569,c,130.45148076006197,130.45148076006197
570,t,130.45148076006197,130.45148076006197
571,c,47.251242753267,53.23096287038714
572,t,130.45148076006197,130.45148076006197
573,c,130.45148076006197,130.45148076006197
574,t,130.45148076006197,130.45148076006197
575,t,130.45148076006197,130.45148076006197
576,c,130.45148076006197,130.45148076006197
577,c,130.45148076006197,130.45148076006197
578,c,24.549747585507625,26.938081492708818
579,t,130.45148076006197,130.45148076006197
580,t,130.45148076006197,130.45148076006197
581,c,130.45148076006197,130.45148076006197
582,t,130.45148076006197,130.45148076006197
583,c,130.45148076006197,130.45148076006197
584,t,130.45148076006197,130.45148076006197
585,t,130.45148076006197,130.45148076006197
586,t,130.45148076006197,130.45148076006197
587,t,130.45148076006197,130.45148076006197
588,t,130.45148076006197,130.45148076006197
589,t,130.45148076006197,130.45148076006197
590,t,130.45148076006197,130.45148076006197
591,t,130.45148076006197,130.45148076006197
592,t,130.45148076006197,130.45148076006197
593,c,130.45148076006197,130.45148076006197
594,c,130.45148076006197,130.45148076006197
595,t,130.45148076006197,130.45148076006197
596,t,130.45148076006197,130.45148076006197
597,c,130.45148076006197,130.45148076006197
598,t,130.45148076006197,130.45148076006197
599,t,130.45148076006197,130.45148076006197
600,t,130.45148076006197,130.45148076006197
601,c,130.45148076006197,130.45148076006197
602,t,130.45148076006197,130.45148076006197
603,t,130.45148076006197,130.45148076006197
604,t,130.45148076006197,130.45148076006197
605,t,130.45148076006197,130.45148076006197
606,c,25.84556518521719,33.099372888631514
607,c,130.45148076006197,130.45148076006197
608,t,130.45148076006197,130.45148076006197
609,na,-1,0
610,c,21.003687383468623,25.251689900935116
611,t,130.45148076006197,130.45148076006197
612,t,130.45148076006197,130.45148076006197
613,t,130.45148076006197,130.45148076006197
614,t,130.45148076006197,130.45148076006197
615,t,130.45148076006197,130.45148076006197
616,c,130.45148076006197,130.45148076006197
617,t,130.45148076006197,130.45148076006197
618,c,130.45148076006197,130.45148076006197
619,c,130.45148076006197,130.45148076006197
620,t,130.45148076006197,130.45148076006197
621,c,13.082870876406679,27.93440521894718
622,t,130.45148076006197,130.45148076006197
623,c,130.45148076006197,130.45148076006197
624,t,130.45148076006197,130.45148076006197
625,c,130.45148076006197,130.45148076006197
626,na,-1,0
627,t,130.45148076006197,130.45148076006197
628,t,130.45148076006197,130.45148076006197
629,t,130.45148076006197,130.45148076006197
630,t,130.45148076006197,130.45148076006197
631,t,130.45148076006197,130.45148076006197
632,c,130.45148076006197,130.45148076006197
633,t,130.45148076006197,130.45148076006197
634,t,130.45148076006197,130.45148076006197
635,c,130.45148076006197,130.45148076006197
636,t,130.45148076006197,130.45148076006197
637,c,17.89463587613727,21.80364699546572
638,t,130.45148076006197,130.45148076006197
639,c,15.631516295570973,17.35606536547469
640,c,130.45148076006197,130.45148076006197
641,c,13.535566183944091,15.555174880004326
642,t,130.45148076006197,130.45148076006197
643,t,130.45148076006197,130.45148076006197
644,t,130.45148076006197,130.45148076006197
645,c,130.45148076006197,130.45148076006197
646,c,73.32583680675268,130.45148076006197
647,c,130.45148076006197,130.45148076006197
648,c,130.45148076006197,130.45148076006197
649,c,130.45148076006197,130.45148076006197
650,c,130.45148076006197,130.45148076006197
651,c,36.963488208536724,50.384514419703486
652,t,130.45148076006197,130.45148076006197
653,t,130.45148076006197,130.45148076006197
654,c,130.45148076006197,130.45148076006197
655,c,130.45148076006197,130.45148076006197
656,t,130.45148076006197,130.45148076006197
657,c,130.45148076006197,130.45148076006197
658,c,50.554337215496304,55.3189230410115
659,c,130.45148076006197,130.45148076006197
660,c,63.80704601546781,64.08650881226474
661,c,130.45148076006197,130.45148076006197
662,t,130.45148076006197,130.45148076006197
663,t,130.45148076006197,130.45148076006197
664,t,130.45148076006197,130.45148076006197
665,c,130.45148076006197,130.45148076006197
666,t,130.45148076006197,130.45148076006197
667,t,130.45148076006197,130.45148076006197
668,c,130.45148076006197,130.45148076006197
669,t,130.45148076006197,130.45148076006197
670,t,130.45148076006197,130.45148076006197
671,c,25.900074472788187,26.871095602322452
672,t,130.45148076006197,130.45148076006197
673,c,130.45148076006197,130.45148076006197
674,t,130.45148076006197,130.45148076006197
675,t,130.45148076006197,130.45148076006197
676,t,130.45148076006197,130.45148076006197
677,t,130.45148076006197,130.45148076006197
678,t,130.45148076006197,130.45148076006197
679,t,130.45148076006197,130.45148076006197
680,c,130.45148076006197,130.45148076006197
681,c,130.45148076006197,130.45148076006197
682,t,130.45148076006197,130.45148076006197
683,c,130.45148076006197,130.45148076006197
684,c,20.114611653559397,27.32252225889604
685,c,130.45148076006197,130.45148076006197
686,c,130.45148076006197,130.45148076006197
687,c,3.842856951324499,130.45148076006197
688,t,130.45148076006197,130.45148076006197
689,c,130.45148076006197,130.45148076006197
690,c,130.45148076006197,130.45148076006197
691,t,130.45148076006197,130.45148076006197
692,t,130.45148076006197,130.45148076006197
693,t,130.45148076006197,130.45148076006197
694,t,130.45148076006197,130.45148076006197
695,t,130.45148076006197,130.45148076006197
696,t,130.45148076006197,130.45148076006197
697,t,130.45148076006197,130.45148076006197
698,c,130.45148076006197,130.45148076006197
699,c,8.917901168323844,9.121365379921855
700,t,130.45148076006197,130.45148076006197
701,c,130.45148076006197,130.45148076006197
702,c,6.590728186981928,13.395390568687878
703,c,130.45148076006197,130.45148076006197
704,t,130.45148076006197,130.45148076006197
705,c,30.92595686445883,55.68248247436874
706,na,-1,0
707,c,15.252100712690895,15.722687904752949
708,c,130.45148076006197,130.45148076006197
709,t,130.45148076006197,130.45148076006197
710,t,130.45148076006197,130.45148076006197
711,c,130.45148076006197,130.45148076006197
712,c,36.32339526849759,38.56242825179915
713,c,130.45148076006197,130.45148076006197
714,t,130.45148076006197,130.45148076006197
715,c,130.45148076006197,130.45148076006197
716,c,130.45148076006197,130.45148076006197
717,c,15.858338589455393,20.4247180538677
718,t,130.45148076006197,130.45148076006197
719,t,130.45148076006197,130.45148076006197
720,c,4.946148546575869,21.67805200069568
