node, assignment, time2inf, time2death
125,t,161.14416175016487,161.14416175016487
126,t,161.14416175016487,161.14416175016487
127,c,161.14416175016487,161.14416175016487
128,c,43.56299445690213,44.65246975266454
129,c,161.14416175016487,161.14416175016487
130,c,161.14416175016487,161.14416175016487
131,c,161.14416175016487,161.14416175016487
132,c,161.14416175016487,161.14416175016487
133,t,161.14416175016487,161.14416175016487
134,c,161.14416175016487,161.14416175016487
135,t,161.14416175016487,161.14416175016487
136,c,161.14416175016487,161.14416175016487
137,c,161.14416175016487,161.14416175016487
138,t,161.14416175016487,161.14416175016487
139,t,161.14416175016487,161.14416175016487
140,t,161.14416175016487,161.14416175016487
141,c,161.14416175016487,161.14416175016487
142,c,161.14416175016487,161.14416175016487
143,t,161.14416175016487,161.14416175016487
144,t,161.14416175016487,161.14416175016487
145,c,161.14416175016487,161.14416175016487
146,c,161.14416175016487,161.14416175016487
147,c,161.14416175016487,161.14416175016487
148,c,58.50433925985297,60.29082427182887
149,c,16.65548502561247,20.41922309507637
150,c,161.14416175016487,161.14416175016487
151,t,161.14416175016487,161.14416175016487
152,t,161.14416175016487,161.14416175016487
153,c,161.14416175016487,161.14416175016487
154,c,161.14416175016487,161.14416175016487
155,c,161.14416175016487,161.14416175016487
156,t,161.14416175016487,161.14416175016487
157,c,161.14416175016487,161.14416175016487
158,c,23.941048266571105,26.505604465153688
159,c,161.14416175016487,161.14416175016487
160,t,161.14416175016487,161.14416175016487
161,t,161.14416175016487,161.14416175016487
162,c,161.14416175016487,161.14416175016487
163,c,62.32240075870694,63.17449405732944
164,c,17.414588998945764,18.826255307707363
165,c,74.33897630939272,78.22703016664903
166,c,161.14416175016487,161.14416175016487
167,t,161.14416175016487,161.14416175016487
168,c,161.14416175016487,161.14416175016487
169,t,161.14416175016487,161.14416175016487
170,t,161.14416175016487,161.14416175016487
171,t,161.14416175016487,161.14416175016487
172,c,161.14416175016487,161.14416175016487
173,t,161.14416175016487,161.14416175016487
174,t,161.14416175016487,161.14416175016487
175,t,161.14416175016487,161.14416175016487
176,t,161.14416175016487,161.14416175016487
177,c,161.14416175016487,161.14416175016487
178,t,161.14416175016487,161.14416175016487
179,c,161.14416175016487,161.14416175016487
180,t,161.14416175016487,161.14416175016487
181,c,83.54892752290465,90.29173423582712
182,t,161.14416175016487,161.14416175016487
183,c,161.14416175016487,161.14416175016487
184,c,43.762690778981245,49.49376809245184
185,t,161.14416175016487,161.14416175016487
186,t,161.14416175016487,161.14416175016487
187,c,161.14416175016487,161.14416175016487
188,c,161.14416175016487,161.14416175016487
189,c,161.14416175016487,161.14416175016487
190,t,161.14416175016487,161.14416175016487
191,c,23.074688759067307,28.185345010120514
192,c,161.14416175016487,161.14416175016487
193,t,161.14416175016487,161.14416175016487
194,t,161.14416175016487,161.14416175016487
195,t,161.14416175016487,161.14416175016487
196,c,161.14416175016487,161.14416175016487
197,c,161.14416175016487,161.14416175016487
198,c,117.48842034779145,120.11541351075986
199,t,161.14416175016487,161.14416175016487
200,c,161.14416175016487,161.14416175016487
201,t,161.14416175016487,161.14416175016487
202,t,161.14416175016487,161.14416175016487
203,t,161.14416175016487,161.14416175016487
204,t,161.14416175016487,161.14416175016487
205,t,161.14416175016487,161.14416175016487
206,c,23.6228834902686,25.414696091639858
207,na,161.14416175016487,161.14416175016487
208,t,161.14416175016487,161.14416175016487
209,t,161.14416175016487,161.14416175016487
210,t,161.14416175016487,161.14416175016487
211,c,161.14416175016487,161.14416175016487
212,c,161.14416175016487,161.14416175016487
213,t,161.14416175016487,161.14416175016487
214,c,161.14416175016487,161.14416175016487
215,c,161.14416175016487,161.14416175016487
216,c,161.14416175016487,161.14416175016487
217,c,68.952223543122,161.14416175016487
218,t,161.14416175016487,161.14416175016487
219,t,161.14416175016487,161.14416175016487
220,t,161.14416175016487,161.14416175016487
221,c,161.14416175016487,161.14416175016487
222,t,161.14416175016487,161.14416175016487
223,c,161.14416175016487,161.14416175016487
224,t,161.14416175016487,161.14416175016487
225,c,161.14416175016487,161.14416175016487
226,t,161.14416175016487,161.14416175016487
227,t,161.14416175016487,161.14416175016487
228,na,0,0.8911506114956825
229,t,161.14416175016487,161.14416175016487
230,c,161.14416175016487,161.14416175016487
231,t,161.14416175016487,161.14416175016487
232,c,83.51109642119049,88.72477794765612
233,t,161.14416175016487,161.14416175016487
234,t,161.14416175016487,161.14416175016487
235,c,67.38887181274096,67.8976757319292
236,c,38.07600982380961,38.246726093716866
237,c,161.14416175016487,161.14416175016487
238,c,45.86032698577773,46.49214093619059
239,t,161.14416175016487,161.14416175016487
240,c,87.66507101836301,91.39020329973522
241,t,161.14416175016487,161.14416175016487
242,c,161.14416175016487,161.14416175016487
243,c,45.794998006330594,49.69340820811947
244,c,161.14416175016487,161.14416175016487
245,c,161.14416175016487,161.14416175016487
246,t,161.14416175016487,161.14416175016487
247,t,161.14416175016487,161.14416175016487
248,c,161.14416175016487,161.14416175016487
249,c,161.14416175016487,161.14416175016487
250,c,35.912379790284035,43.14716786673029
251,t,161.14416175016487,161.14416175016487
252,t,161.14416175016487,161.14416175016487
253,c,44.11918564009046,44.122483044383465
254,t,161.14416175016487,161.14416175016487
255,c,161.14416175016487,161.14416175016487
256,c,161.14416175016487,161.14416175016487
257,c,161.14416175016487,161.14416175016487
258,t,161.14416175016487,161.14416175016487
259,t,161.14416175016487,161.14416175016487
260,t,161.14416175016487,161.14416175016487
261,t,161.14416175016487,161.14416175016487
262,t,161.14416175016487,161.14416175016487
263,c,161.14416175016487,161.14416175016487
264,t,161.14416175016487,161.14416175016487
265,c,161.14416175016487,161.14416175016487
266,c,161.14416175016487,161.14416175016487
267,c,161.14416175016487,161.14416175016487
268,t,161.14416175016487,161.14416175016487
269,c,161.14416175016487,161.14416175016487
270,c,12.45223932711175,19.46690508026975
271,t,161.14416175016487,161.14416175016487
272,c,161.14416175016487,161.14416175016487
273,c,161.14416175016487,161.14416175016487
274,t,161.14416175016487,161.14416175016487
275,t,161.14416175016487,161.14416175016487
276,c,161.14416175016487,161.14416175016487
277,t,161.14416175016487,161.14416175016487
278,t,161.14416175016487,161.14416175016487
279,t,161.14416175016487,161.14416175016487
280,c,66.8354375808119,70.65879582603054
281,t,161.14416175016487,161.14416175016487
282,t,161.14416175016487,161.14416175016487
283,c,161.14416175016487,161.14416175016487
284,t,161.14416175016487,161.14416175016487
285,t,161.14416175016487,161.14416175016487
286,t,161.14416175016487,161.14416175016487
287,t,161.14416175016487,161.14416175016487
288,t,161.14416175016487,161.14416175016487
289,t,161.14416175016487,161.14416175016487
290,c,161.14416175016487,161.14416175016487
291,c,161.14416175016487,161.14416175016487
292,t,161.14416175016487,161.14416175016487
293,c,161.14416175016487,161.14416175016487
294,t,161.14416175016487,161.14416175016487
295,t,161.14416175016487,161.14416175016487
296,na,-1,0
297,t,161.14416175016487,161.14416175016487
298,c,161.14416175016487,161.14416175016487
299,c,161.14416175016487,161.14416175016487
300,t,161.14416175016487,161.14416175016487
301,t,161.14416175016487,161.14416175016487
302,t,161.14416175016487,161.14416175016487
303,c,161.14416175016487,161.14416175016487
304,c,161.14416175016487,161.14416175016487
305,c,57.83985394923896,67.18054342058974
306,c,28.43683299312247,38.275046935194126
307,t,161.14416175016487,161.14416175016487
308,c,43.43441813210154,47.978332732450994
309,c,161.14416175016487,161.14416175016487
310,t,161.14416175016487,161.14416175016487
311,t,161.14416175016487,161.14416175016487
312,c,161.14416175016487,161.14416175016487
313,c,161.14416175016487,161.14416175016487
314,c,161.14416175016487,161.14416175016487
315,c,46.70815170238963,48.63368084079389
316,c,161.14416175016487,161.14416175016487
317,t,161.14416175016487,161.14416175016487
318,t,161.14416175016487,161.14416175016487
319,t,161.14416175016487,161.14416175016487
320,t,161.14416175016487,161.14416175016487
321,c,69.01555171657739,71.88200345483865
322,t,161.14416175016487,161.14416175016487
323,c,161.14416175016487,161.14416175016487
324,c,161.14416175016487,161.14416175016487
325,t,161.14416175016487,161.14416175016487
326,t,161.14416175016487,161.14416175016487
327,t,161.14416175016487,161.14416175016487
328,c,64.49348990762893,67.37883380705715
329,c,161.14416175016487,161.14416175016487
330,t,161.14416175016487,161.14416175016487
331,c,161.14416175016487,161.14416175016487
332,t,161.14416175016487,161.14416175016487
333,c,161.14416175016487,161.14416175016487
334,t,161.14416175016487,161.14416175016487
335,t,161.14416175016487,161.14416175016487
336,c,161.14416175016487,161.14416175016487
337,c,161.14416175016487,161.14416175016487
338,t,161.14416175016487,161.14416175016487
339,c,161.14416175016487,161.14416175016487
340,t,161.14416175016487,161.14416175016487
341,c,161.14416175016487,161.14416175016487
342,t,161.14416175016487,161.14416175016487
343,c,161.14416175016487,161.14416175016487
344,t,161.14416175016487,161.14416175016487
345,c,161.14416175016487,161.14416175016487
346,c,161.14416175016487,161.14416175016487
347,na,-1,0
348,t,161.14416175016487,161.14416175016487
349,t,161.14416175016487,161.14416175016487
350,c,5.518505915904662,161.14416175016487
351,c,161.14416175016487,161.14416175016487
352,na,2.905103470997429,161.14416175016487
353,c,46.47599460257906,48.87169211249991
354,t,161.14416175016487,161.14416175016487
355,c,161.14416175016487,161.14416175016487
356,t,161.14416175016487,161.14416175016487
357,c,161.14416175016487,161.14416175016487
358,c,161.14416175016487,161.14416175016487
359,t,161.14416175016487,161.14416175016487
360,c,161.14416175016487,161.14416175016487
361,c,40.00579910057583,43.41921094383049
362,t,161.14416175016487,161.14416175016487
363,c,161.14416175016487,161.14416175016487
364,t,161.14416175016487,161.14416175016487
365,t,161.14416175016487,161.14416175016487
366,c,97.00757836215993,98.80646022690163
367,t,161.14416175016487,161.14416175016487
368,na,-1,0
369,c,38.083312033907696,38.15744817577195
370,t,161.14416175016487,161.14416175016487
371,c,32.46055089791485,37.7752046596725
372,c,28.88901600039511,31.291490294320823
373,c,161.14416175016487,161.14416175016487
374,c,161.14416175016487,161.14416175016487
375,t,161.14416175016487,161.14416175016487
376,t,161.14416175016487,161.14416175016487
377,t,161.14416175016487,161.14416175016487
378,c,161.14416175016487,161.14416175016487
379,t,161.14416175016487,161.14416175016487
380,t,161.14416175016487,161.14416175016487
381,c,37.94698926492562,47.63813141965087
382,t,161.14416175016487,161.14416175016487
383,c,78.11279933944449,84.62267667226126
384,c,161.14416175016487,161.14416175016487
385,t,161.14416175016487,161.14416175016487
386,t,161.14416175016487,161.14416175016487
387,c,161.14416175016487,161.14416175016487
388,c,161.14416175016487,161.14416175016487
389,t,161.14416175016487,161.14416175016487
390,c,161.14416175016487,161.14416175016487
391,c,161.14416175016487,161.14416175016487
392,c,161.14416175016487,161.14416175016487
393,c,161.14416175016487,161.14416175016487
394,c,40.60605118362801,41.22774856031448
395,t,161.14416175016487,161.14416175016487
396,t,161.14416175016487,161.14416175016487
397,t,161.14416175016487,161.14416175016487
398,t,161.14416175016487,161.14416175016487
399,t,161.14416175016487,161.14416175016487
400,t,161.14416175016487,161.14416175016487
401,t,161.14416175016487,161.14416175016487
402,t,161.14416175016487,161.14416175016487
403,c,161.14416175016487,161.14416175016487
404,c,71.57085856974847,72.0157176910119
405,c,161.14416175016487,161.14416175016487
406,c,161.14416175016487,161.14416175016487
407,c,161.14416175016487,161.14416175016487
408,c,161.14416175016487,161.14416175016487
409,c,17.95540494576406,18.530632981953246
410,t,161.14416175016487,161.14416175016487
411,t,161.14416175016487,161.14416175016487
412,t,161.14416175016487,161.14416175016487
413,t,161.14416175016487,161.14416175016487
414,c,45.50879700091212,55.142497488853785
415,t,161.14416175016487,161.14416175016487
416,t,161.14416175016487,161.14416175016487
417,t,161.14416175016487,161.14416175016487
418,c,161.14416175016487,161.14416175016487
419,t,161.14416175016487,161.14416175016487
420,t,161.14416175016487,161.14416175016487
421,c,110.39490957311332,111.87122507014189
422,c,161.14416175016487,161.14416175016487
423,t,161.14416175016487,161.14416175016487
424,t,161.14416175016487,161.14416175016487
425,c,53.40052845224588,53.85073531964778
426,t,161.14416175016487,161.14416175016487
427,c,161.14416175016487,161.14416175016487
428,t,161.14416175016487,161.14416175016487
429,c,161.14416175016487,161.14416175016487
430,c,161.14416175016487,161.14416175016487
431,t,161.14416175016487,161.14416175016487
432,t,161.14416175016487,161.14416175016487
433,c,47.27353065942465,161.14416175016487
434,t,161.14416175016487,161.14416175016487
435,c,161.14416175016487,161.14416175016487
436,c,161.14416175016487,161.14416175016487
437,c,161.14416175016487,161.14416175016487
438,c,161.14416175016487,161.14416175016487
439,t,161.14416175016487,161.14416175016487
440,t,161.14416175016487,161.14416175016487
441,t,161.14416175016487,161.14416175016487
442,c,161.14416175016487,161.14416175016487
443,t,161.14416175016487,161.14416175016487
444,t,161.14416175016487,161.14416175016487
445,t,161.14416175016487,161.14416175016487
446,c,161.14416175016487,161.14416175016487
447,c,161.14416175016487,161.14416175016487
448,c,161.14416175016487,161.14416175016487
449,t,161.14416175016487,161.14416175016487
450,t,161.14416175016487,161.14416175016487
451,t,161.14416175016487,161.14416175016487
452,t,161.14416175016487,161.14416175016487
453,c,161.14416175016487,161.14416175016487
454,t,161.14416175016487,161.14416175016487
455,c,42.49802759414647,43.522329700954245
456,c,161.14416175016487,161.14416175016487
457,t,161.14416175016487,161.14416175016487
458,t,161.14416175016487,161.14416175016487
459,t,161.14416175016487,161.14416175016487
460,t,161.14416175016487,161.14416175016487
461,c,161.14416175016487,161.14416175016487
462,t,161.14416175016487,161.14416175016487
463,t,161.14416175016487,161.14416175016487
464,t,161.14416175016487,161.14416175016487
465,c,161.14416175016487,161.14416175016487
466,c,161.14416175016487,161.14416175016487
467,c,161.14416175016487,161.14416175016487
468,t,161.14416175016487,161.14416175016487
469,t,161.14416175016487,161.14416175016487
470,t,161.14416175016487,161.14416175016487
471,t,161.14416175016487,161.14416175016487
472,c,51.11085373227317,54.8749907523361
473,t,161.14416175016487,161.14416175016487
474,t,161.14416175016487,161.14416175016487
475,t,161.14416175016487,161.14416175016487
476,c,161.14416175016487,161.14416175016487
477,c,32.02004680081245,161.14416175016487
478,c,161.14416175016487,161.14416175016487
479,t,161.14416175016487,161.14416175016487
480,c,161.14416175016487,161.14416175016487
481,t,161.14416175016487,161.14416175016487
482,c,62.38257686540979,69.55384032533581
483,c,161.14416175016487,161.14416175016487
484,t,161.14416175016487,161.14416175016487
485,c,20.695263119486807,20.867647282260442
486,t,161.14416175016487,161.14416175016487
487,c,161.14416175016487,161.14416175016487
488,t,161.14416175016487,161.14416175016487
489,t,161.14416175016487,161.14416175016487
490,t,161.14416175016487,161.14416175016487
491,t,161.14416175016487,161.14416175016487
492,t,161.14416175016487,161.14416175016487
493,c,161.14416175016487,161.14416175016487
494,c,161.14416175016487,161.14416175016487
495,na,0,5.756572248498795
496,c,161.14416175016487,161.14416175016487
497,t,161.14416175016487,161.14416175016487
498,t,161.14416175016487,161.14416175016487
499,t,161.14416175016487,161.14416175016487
500,t,161.14416175016487,161.14416175016487
501,c,161.14416175016487,161.14416175016487
502,t,161.14416175016487,161.14416175016487
503,t,161.14416175016487,161.14416175016487
504,c,161.14416175016487,161.14416175016487
505,t,161.14416175016487,161.14416175016487
506,c,161.14416175016487,161.14416175016487
507,t,161.14416175016487,161.14416175016487
508,t,161.14416175016487,161.14416175016487
509,t,161.14416175016487,161.14416175016487
510,na,18.808243855478768,19.607546485801524
511,t,161.14416175016487,161.14416175016487
512,c,38.884730027816666,51.58147907508577
513,c,11.797950129586152,12.615933398952258
514,c,161.14416175016487,161.14416175016487
515,c,161.14416175016487,161.14416175016487
516,c,161.14416175016487,161.14416175016487
517,c,161.14416175016487,161.14416175016487
518,t,161.14416175016487,161.14416175016487
519,t,161.14416175016487,161.14416175016487
520,c,161.14416175016487,161.14416175016487
521,c,44.90644875173716,45.10045907955463
522,t,161.14416175016487,161.14416175016487
523,c,161.14416175016487,161.14416175016487
524,t,161.14416175016487,161.14416175016487
525,t,161.14416175016487,161.14416175016487
526,c,36.71563256990777,161.14416175016487
527,c,36.75898231930019,42.6839950695414
528,t,161.14416175016487,161.14416175016487
529,c,161.14416175016487,161.14416175016487
530,t,161.14416175016487,161.14416175016487
531,c,161.14416175016487,161.14416175016487
532,t,161.14416175016487,161.14416175016487
533,t,161.14416175016487,161.14416175016487
534,t,161.14416175016487,161.14416175016487
535,c,161.14416175016487,161.14416175016487
536,c,161.14416175016487,161.14416175016487
537,c,161.14416175016487,161.14416175016487
538,c,23.274650434147354,24.439903583237214
539,t,161.14416175016487,161.14416175016487
540,c,161.14416175016487,161.14416175016487
541,c,161.14416175016487,161.14416175016487
542,t,161.14416175016487,161.14416175016487
543,c,161.14416175016487,161.14416175016487
544,c,161.14416175016487,161.14416175016487
545,t,161.14416175016487,161.14416175016487
546,t,161.14416175016487,161.14416175016487
547,t,161.14416175016487,161.14416175016487
548,c,161.14416175016487,161.14416175016487
549,t,161.14416175016487,161.14416175016487
550,c,161.14416175016487,161.14416175016487
551,c,161.14416175016487,161.14416175016487
552,t,161.14416175016487,161.14416175016487
553,t,161.14416175016487,161.14416175016487
554,c,67.11607766010984,67.38437585764959
555,t,161.14416175016487,161.14416175016487
556,t,161.14416175016487,161.14416175016487
557,c,161.14416175016487,161.14416175016487
558,t,161.14416175016487,161.14416175016487
559,c,161.14416175016487,161.14416175016487
560,na,0.7247129340013246,1.815823114702656
561,t,161.14416175016487,161.14416175016487
562,t,161.14416175016487,161.14416175016487
563,c,161.14416175016487,161.14416175016487
564,t,161.14416175016487,161.14416175016487
565,t,161.14416175016487,161.14416175016487
566,t,161.14416175016487,161.14416175016487
567,t,161.14416175016487,161.14416175016487
568,t,161.14416175016487,161.14416175016487
569,c,51.53253576702825,52.8277979649253
570,t,161.14416175016487,161.14416175016487
571,t,161.14416175016487,161.14416175016487
572,c,63.42998217631367,64.32471230762059
573,t,161.14416175016487,161.14416175016487
574,c,161.14416175016487,161.14416175016487
575,t,161.14416175016487,161.14416175016487
576,c,161.14416175016487,161.14416175016487
577,t,161.14416175016487,161.14416175016487
578,t,161.14416175016487,161.14416175016487
579,c,161.14416175016487,161.14416175016487
580,t,161.14416175016487,161.14416175016487
581,c,161.14416175016487,161.14416175016487
582,t,161.14416175016487,161.14416175016487
583,t,161.14416175016487,161.14416175016487
584,t,161.14416175016487,161.14416175016487
585,c,161.14416175016487,161.14416175016487
586,t,161.14416175016487,161.14416175016487
587,t,161.14416175016487,161.14416175016487
588,t,161.14416175016487,161.14416175016487
589,t,161.14416175016487,161.14416175016487
590,c,161.14416175016487,161.14416175016487
591,t,161.14416175016487,161.14416175016487
592,c,161.14416175016487,161.14416175016487
593,t,161.14416175016487,161.14416175016487
594,c,161.14416175016487,161.14416175016487
595,t,161.14416175016487,161.14416175016487
596,c,161.14416175016487,161.14416175016487
597,t,161.14416175016487,161.14416175016487
598,c,161.14416175016487,161.14416175016487
599,t,161.14416175016487,161.14416175016487
600,c,161.14416175016487,161.14416175016487
601,t,161.14416175016487,161.14416175016487
602,t,161.14416175016487,161.14416175016487
603,t,161.14416175016487,161.14416175016487
604,c,46.1807804076983,46.90611135415232
605,c,161.14416175016487,161.14416175016487
606,c,161.14416175016487,161.14416175016487
607,t,161.14416175016487,161.14416175016487
608,t,161.14416175016487,161.14416175016487
609,t,161.14416175016487,161.14416175016487
610,c,15.607018095056173,18.697323116610406
611,c,161.14416175016487,161.14416175016487
612,c,161.14416175016487,161.14416175016487
613,c,161.14416175016487,161.14416175016487
614,c,161.14416175016487,161.14416175016487
615,t,161.14416175016487,161.14416175016487
616,t,161.14416175016487,161.14416175016487
617,c,12.662851222650586,17.437994024060956
618,t,161.14416175016487,161.14416175016487
619,c,161.14416175016487,161.14416175016487
620,c,49.541604999785804,70.3967544569784
621,t,161.14416175016487,161.14416175016487
622,t,161.14416175016487,161.14416175016487
623,c,161.14416175016487,161.14416175016487
624,c,161.14416175016487,161.14416175016487
625,c,161.14416175016487,161.14416175016487
626,c,161.14416175016487,161.14416175016487
627,t,161.14416175016487,161.14416175016487
628,c,161.14416175016487,161.14416175016487
629,t,161.14416175016487,161.14416175016487
630,t,161.14416175016487,161.14416175016487
631,t,161.14416175016487,161.14416175016487
632,c,24.128926404298966,161.14416175016487
633,t,161.14416175016487,161.14416175016487
634,t,161.14416175016487,161.14416175016487
635,c,161.14416175016487,161.14416175016487
636,c,38.49548984551374,38.77110753869284
637,c,161.14416175016487,161.14416175016487
638,t,161.14416175016487,161.14416175016487
639,c,161.14416175016487,161.14416175016487
640,c,161.14416175016487,161.14416175016487
641,t,161.14416175016487,161.14416175016487
642,t,161.14416175016487,161.14416175016487
643,c,161.14416175016487,161.14416175016487
644,c,30.492750260839905,38.66771697863021
645,c,161.14416175016487,161.14416175016487
646,c,161.14416175016487,161.14416175016487
647,t,161.14416175016487,161.14416175016487
648,c,161.14416175016487,161.14416175016487
649,c,161.14416175016487,161.14416175016487
650,c,161.14416175016487,161.14416175016487
651,c,161.14416175016487,161.14416175016487
652,t,161.14416175016487,161.14416175016487
653,t,161.14416175016487,161.14416175016487
654,c,161.14416175016487,161.14416175016487
655,t,161.14416175016487,161.14416175016487
656,t,161.14416175016487,161.14416175016487
657,t,161.14416175016487,161.14416175016487
658,t,161.14416175016487,161.14416175016487
659,c,161.14416175016487,161.14416175016487
660,t,161.14416175016487,161.14416175016487
661,t,161.14416175016487,161.14416175016487
662,t,161.14416175016487,161.14416175016487
663,c,161.14416175016487,161.14416175016487
664,t,161.14416175016487,161.14416175016487
665,c,68.55550001405507,69.2939536723949
666,t,161.14416175016487,161.14416175016487
667,c,161.14416175016487,161.14416175016487
668,c,161.14416175016487,161.14416175016487
669,t,161.14416175016487,161.14416175016487
670,c,161.14416175016487,161.14416175016487
671,t,161.14416175016487,161.14416175016487
672,c,13.540034033493319,14.848739309936091
673,c,161.14416175016487,161.14416175016487
674,t,161.14416175016487,161.14416175016487
675,t,161.14416175016487,161.14416175016487
676,c,65.39191564959957,67.23270480330056
677,c,161.14416175016487,161.14416175016487
678,t,161.14416175016487,161.14416175016487
679,c,161.14416175016487,161.14416175016487
680,t,161.14416175016487,161.14416175016487
681,c,161.14416175016487,161.14416175016487
682,t,161.14416175016487,161.14416175016487
683,c,161.14416175016487,161.14416175016487
684,c,161.14416175016487,161.14416175016487
685,c,161.14416175016487,161.14416175016487
686,t,161.14416175016487,161.14416175016487
687,c,161.14416175016487,161.14416175016487
688,t,161.14416175016487,161.14416175016487
689,t,161.14416175016487,161.14416175016487
690,c,161.14416175016487,161.14416175016487
691,c,161.14416175016487,161.14416175016487
692,c,161.14416175016487,161.14416175016487
693,c,13.281621926164416,30.406121453786902
694,t,161.14416175016487,161.14416175016487
695,c,161.14416175016487,161.14416175016487
696,t,161.14416175016487,161.14416175016487
697,t,161.14416175016487,161.14416175016487
698,c,30.060370327709858,43.073015238770644
699,c,161.14416175016487,161.14416175016487
700,c,161.14416175016487,161.14416175016487
701,t,161.14416175016487,161.14416175016487
702,t,161.14416175016487,161.14416175016487
703,t,161.14416175016487,161.14416175016487
704,t,161.14416175016487,161.14416175016487
705,c,161.14416175016487,161.14416175016487
706,t,161.14416175016487,161.14416175016487
707,c,161.14416175016487,161.14416175016487
708,t,161.14416175016487,161.14416175016487
709,c,161.14416175016487,161.14416175016487
710,c,161.14416175016487,161.14416175016487
711,t,161.14416175016487,161.14416175016487
712,t,161.14416175016487,161.14416175016487
713,t,161.14416175016487,161.14416175016487
714,t,161.14416175016487,161.14416175016487
715,t,161.14416175016487,161.14416175016487
716,t,161.14416175016487,161.14416175016487
717,c,28.32475934384412,36.75570561592771
718,t,161.14416175016487,161.14416175016487
719,c,161.14416175016487,161.14416175016487
720,t,161.14416175016487,161.14416175016487
