node, assignment, time2inf, time2death
123,t,182.09371801932136,182.09371801932136
124,t,182.09371801932136,182.09371801932136
125,t,182.09371801932136,182.09371801932136
126,t,182.09371801932136,182.09371801932136
127,t,182.09371801932136,182.09371801932136
128,t,182.09371801932136,182.09371801932136
129,c,60.40405796879315,62.329901301341316
130,t,182.09371801932136,182.09371801932136
131,t,182.09371801932136,182.09371801932136
132,c,182.09371801932136,182.09371801932136
133,c,84.171838530061,88.82300297391257
134,t,182.09371801932136,182.09371801932136
135,t,182.09371801932136,182.09371801932136
136,t,182.09371801932136,182.09371801932136
137,t,182.09371801932136,182.09371801932136
138,t,182.09371801932136,182.09371801932136
139,c,65.23546474644601,66.9389202220573
140,c,182.09371801932136,182.09371801932136
141,c,182.09371801932136,182.09371801932136
142,c,182.09371801932136,182.09371801932136
143,c,64.50835605291121,66.57823064382464
144,c,182.09371801932136,182.09371801932136
145,t,182.09371801932136,182.09371801932136
146,t,182.09371801932136,182.09371801932136
147,t,182.09371801932136,182.09371801932136
148,c,182.09371801932136,182.09371801932136
149,c,182.09371801932136,182.09371801932136
150,t,182.09371801932136,182.09371801932136
151,t,182.09371801932136,182.09371801932136
152,c,182.09371801932136,182.09371801932136
153,t,182.09371801932136,182.09371801932136
154,t,182.09371801932136,182.09371801932136
155,t,182.09371801932136,182.09371801932136
156,c,182.09371801932136,182.09371801932136
157,c,182.09371801932136,182.09371801932136
158,c,36.20692241969771,38.27752454428982
159,t,182.09371801932136,182.09371801932136
160,t,182.09371801932136,182.09371801932136
161,c,182.09371801932136,182.09371801932136
162,t,182.09371801932136,182.09371801932136
163,c,182.09371801932136,182.09371801932136
164,t,182.09371801932136,182.09371801932136
165,t,182.09371801932136,182.09371801932136
166,t,182.09371801932136,182.09371801932136
167,c,182.09371801932136,182.09371801932136
168,c,182.09371801932136,182.09371801932136
169,c,37.93904032358779,40.8872885138
170,c,182.09371801932136,182.09371801932136
171,c,182.09371801932136,182.09371801932136
172,t,182.09371801932136,182.09371801932136
173,c,182.09371801932136,182.09371801932136
174,c,182.09371801932136,182.09371801932136
175,t,182.09371801932136,182.09371801932136
176,c,23.577243584830782,26.48037004275982
177,t,182.09371801932136,182.09371801932136
178,c,182.09371801932136,182.09371801932136
179,c,182.09371801932136,182.09371801932136
180,c,29.89776331692223,30.40998047608947
181,c,35.895414201603764,40.68112729361242
182,t,182.09371801932136,182.09371801932136
183,c,182.09371801932136,182.09371801932136
184,t,182.09371801932136,182.09371801932136
185,t,182.09371801932136,182.09371801932136
186,c,182.09371801932136,182.09371801932136
187,c,182.09371801932136,182.09371801932136
188,c,182.09371801932136,182.09371801932136
189,c,182.09371801932136,182.09371801932136
190,t,182.09371801932136,182.09371801932136
191,c,21.058962575251133,23.442279689943607
192,c,182.09371801932136,182.09371801932136
193,t,182.09371801932136,182.09371801932136
194,t,182.09371801932136,182.09371801932136
195,t,182.09371801932136,182.09371801932136
196,t,182.09371801932136,182.09371801932136
197,t,182.09371801932136,182.09371801932136
198,t,182.09371801932136,182.09371801932136
199,t,182.09371801932136,182.09371801932136
200,c,182.09371801932136,182.09371801932136
201,c,182.09371801932136,182.09371801932136
202,c,182.09371801932136,182.09371801932136
203,c,42.47610155660565,43.730890164488336
204,t,182.09371801932136,182.09371801932136
205,c,182.09371801932136,182.09371801932136
206,t,182.09371801932136,182.09371801932136
207,c,182.09371801932136,182.09371801932136
208,c,182.09371801932136,182.09371801932136
209,c,12.641818920523681,20.254869293636304
210,na,0.2255682969563113,0.8639685447719516
211,t,182.09371801932136,182.09371801932136
212,c,182.09371801932136,182.09371801932136
213,c,182.09371801932136,182.09371801932136
214,t,182.09371801932136,182.09371801932136
215,t,182.09371801932136,182.09371801932136
216,c,182.09371801932136,182.09371801932136
217,c,182.09371801932136,182.09371801932136
218,t,182.09371801932136,182.09371801932136
219,c,40.13241549004729,41.83403588133014
220,t,182.09371801932136,182.09371801932136
221,t,182.09371801932136,182.09371801932136
222,t,182.09371801932136,182.09371801932136
223,t,182.09371801932136,182.09371801932136
224,t,182.09371801932136,182.09371801932136
225,c,22.717635076787484,25.50754020595344
226,c,19.174891166038304,25.068137972803687
227,c,182.09371801932136,182.09371801932136
228,t,182.09371801932136,182.09371801932136
229,c,17.2442699221779,17.410903105360703
230,t,182.09371801932136,182.09371801932136
231,t,182.09371801932136,182.09371801932136
232,t,182.09371801932136,182.09371801932136
233,t,182.09371801932136,182.09371801932136
234,t,182.09371801932136,182.09371801932136
235,c,182.09371801932136,182.09371801932136
236,c,26.29160397281976,27.649064265591655
237,c,182.09371801932136,182.09371801932136
238,t,182.09371801932136,182.09371801932136
239,c,7.015197327121486,7.932958475766807
240,t,182.09371801932136,182.09371801932136
241,c,11.97627113634067,17.986958521413833
242,t,182.09371801932136,182.09371801932136
243,na,0.5977458168751805,9.586839207358667
244,na,4.6776425375427015,7.4299654071157875
245,t,182.09371801932136,182.09371801932136
246,t,182.09371801932136,182.09371801932136
247,c,182.09371801932136,182.09371801932136
248,c,182.09371801932136,182.09371801932136
249,c,182.09371801932136,182.09371801932136
250,t,182.09371801932136,182.09371801932136
251,t,182.09371801932136,182.09371801932136
252,t,182.09371801932136,182.09371801932136
253,t,182.09371801932136,182.09371801932136
254,c,182.09371801932136,182.09371801932136
255,t,182.09371801932136,182.09371801932136
256,c,182.09371801932136,182.09371801932136
257,t,182.09371801932136,182.09371801932136
258,c,182.09371801932136,182.09371801932136
259,t,182.09371801932136,182.09371801932136
260,c,67.40264019471029,72.05294575299502
261,c,11.579808480305202,11.585400674989225
262,t,182.09371801932136,182.09371801932136
263,c,53.85403767403205,55.67244384451829
264,t,182.09371801932136,182.09371801932136
265,t,182.09371801932136,182.09371801932136
266,t,182.09371801932136,182.09371801932136
267,c,57.39950969848795,61.91180081647802
268,na,2.5661917290676644,2.6560756790982256
269,t,182.09371801932136,182.09371801932136
270,c,182.09371801932136,182.09371801932136
271,t,182.09371801932136,182.09371801932136
272,t,182.09371801932136,182.09371801932136
273,c,182.09371801932136,182.09371801932136
274,c,42.85127457884584,182.09371801932136
275,t,182.09371801932136,182.09371801932136
276,c,182.09371801932136,182.09371801932136
277,t,182.09371801932136,182.09371801932136
278,t,182.09371801932136,182.09371801932136
279,c,182.09371801932136,182.09371801932136
280,c,182.09371801932136,182.09371801932136
281,c,182.09371801932136,182.09371801932136
282,t,182.09371801932136,182.09371801932136
283,t,182.09371801932136,182.09371801932136
284,na,6.420467577272166,12.600267683220206
285,t,182.09371801932136,182.09371801932136
286,c,182.09371801932136,182.09371801932136
287,c,182.09371801932136,182.09371801932136
288,na,0,1.476691684917138
289,c,182.09371801932136,182.09371801932136
290,t,182.09371801932136,182.09371801932136
291,c,182.09371801932136,182.09371801932136
292,c,182.09371801932136,182.09371801932136
293,t,182.09371801932136,182.09371801932136
294,t,182.09371801932136,182.09371801932136
295,t,182.09371801932136,182.09371801932136
296,t,182.09371801932136,182.09371801932136
297,c,182.09371801932136,182.09371801932136
298,t,182.09371801932136,182.09371801932136
299,c,182.09371801932136,182.09371801932136
300,t,182.09371801932136,182.09371801932136
301,t,182.09371801932136,182.09371801932136
302,c,182.09371801932136,182.09371801932136
303,t,182.09371801932136,182.09371801932136
304,t,182.09371801932136,182.09371801932136
305,t,182.09371801932136,182.09371801932136
306,c,182.09371801932136,182.09371801932136
307,t,182.09371801932136,182.09371801932136
308,c,182.09371801932136,182.09371801932136
309,c,182.09371801932136,182.09371801932136
310,c,182.09371801932136,182.09371801932136
311,t,182.09371801932136,182.09371801932136
312,t,182.09371801932136,182.09371801932136
313,c,56.29369230992586,64.06529768424703
314,t,182.09371801932136,182.09371801932136
315,t,182.09371801932136,182.09371801932136
316,c,182.09371801932136,182.09371801932136
317,c,182.09371801932136,182.09371801932136
318,t,182.09371801932136,182.09371801932136
319,t,182.09371801932136,182.09371801932136
320,c,182.09371801932136,182.09371801932136
321,c,182.09371801932136,182.09371801932136
322,c,13.76383621486475,31.08847413550159
323,c,182.09371801932136,182.09371801932136
324,c,182.09371801932136,182.09371801932136
325,c,182.09371801932136,182.09371801932136
326,t,182.09371801932136,182.09371801932136
327,t,182.09371801932136,182.09371801932136
328,t,182.09371801932136,182.09371801932136
329,t,182.09371801932136,182.09371801932136
330,t,182.09371801932136,182.09371801932136
331,c,182.09371801932136,182.09371801932136
332,c,182.09371801932136,182.09371801932136
333,t,182.09371801932136,182.09371801932136
334,c,182.09371801932136,182.09371801932136
335,c,182.09371801932136,182.09371801932136
336,t,182.09371801932136,182.09371801932136
337,t,182.09371801932136,182.09371801932136
338,c,182.09371801932136,182.09371801932136
339,c,182.09371801932136,182.09371801932136
340,c,182.09371801932136,182.09371801932136
341,t,182.09371801932136,182.09371801932136
342,c,182.09371801932136,182.09371801932136
343,t,182.09371801932136,182.09371801932136
344,t,182.09371801932136,182.09371801932136
345,t,182.09371801932136,182.09371801932136
346,t,182.09371801932136,182.09371801932136
347,c,182.09371801932136,182.09371801932136
348,c,182.09371801932136,182.09371801932136
349,t,182.09371801932136,182.09371801932136
350,t,182.09371801932136,182.09371801932136
351,t,182.09371801932136,182.09371801932136
352,c,182.09371801932136,182.09371801932136
353,c,182.09371801932136,182.09371801932136
354,c,20.701218382830593,23.47282391069641
355,t,182.09371801932136,182.09371801932136
356,c,16.61280014135251,16.69626542750744
357,c,182.09371801932136,182.09371801932136
358,t,182.09371801932136,182.09371801932136
359,t,182.09371801932136,182.09371801932136
360,t,182.09371801932136,182.09371801932136
361,c,182.09371801932136,182.09371801932136
362,t,182.09371801932136,182.09371801932136
363,t,182.09371801932136,182.09371801932136
364,c,21.18451315952722,23.111259411098523
365,c,182.09371801932136,182.09371801932136
366,t,182.09371801932136,182.09371801932136
367,t,182.09371801932136,182.09371801932136
368,c,182.09371801932136,182.09371801932136
369,c,51.51580702555486,55.1340402265846
370,c,182.09371801932136,182.09371801932136
371,c,182.09371801932136,182.09371801932136
372,c,26.50229323823579,27.317610839181597
373,t,182.09371801932136,182.09371801932136
374,c,22.105618742190757,28.437090341562495
375,c,40.9007395977422,41.825796710814686
376,t,182.09371801932136,182.09371801932136
377,t,182.09371801932136,182.09371801932136
378,c,182.09371801932136,182.09371801932136
379,t,182.09371801932136,182.09371801932136
380,t,182.09371801932136,182.09371801932136
381,t,182.09371801932136,182.09371801932136
382,c,182.09371801932136,182.09371801932136
383,c,182.09371801932136,182.09371801932136
384,c,182.09371801932136,182.09371801932136
385,t,182.09371801932136,182.09371801932136
386,c,182.09371801932136,182.09371801932136
387,c,182.09371801932136,182.09371801932136
388,t,182.09371801932136,182.09371801932136
389,t,182.09371801932136,182.09371801932136
390,c,182.09371801932136,182.09371801932136
391,t,182.09371801932136,182.09371801932136
392,t,182.09371801932136,182.09371801932136
393,t,182.09371801932136,182.09371801932136
394,t,182.09371801932136,182.09371801932136
395,c,182.09371801932136,182.09371801932136
396,c,10.881722695979917,16.42253887272509
397,c,48.29867112348107,51.62464364051424
398,c,78.15913150801714,79.47306058125132
399,t,182.09371801932136,182.09371801932136
400,c,182.09371801932136,182.09371801932136
401,c,182.09371801932136,182.09371801932136
402,na,3.464869393387766,9.900355382470146
403,t,182.09371801932136,182.09371801932136
404,t,182.09371801932136,182.09371801932136
405,c,182.09371801932136,182.09371801932136
406,t,182.09371801932136,182.09371801932136
407,na,10.84316134501009,10.898524311553537
408,c,182.09371801932136,182.09371801932136
409,t,182.09371801932136,182.09371801932136
410,c,182.09371801932136,182.09371801932136
411,t,182.09371801932136,182.09371801932136
412,c,182.09371801932136,182.09371801932136
413,t,182.09371801932136,182.09371801932136
414,t,182.09371801932136,182.09371801932136
415,c,27.28110418965072,36.604944015978276
416,c,40.6322355697704,44.54015123947847
417,c,182.09371801932136,182.09371801932136
418,t,182.09371801932136,182.09371801932136
419,c,26.32077668795959,35.77016478506942
420,c,182.09371801932136,182.09371801932136
421,c,182.09371801932136,182.09371801932136
422,c,182.09371801932136,182.09371801932136
423,t,182.09371801932136,182.09371801932136
424,c,27.017639848781783,182.09371801932136
425,t,182.09371801932136,182.09371801932136
426,c,182.09371801932136,182.09371801932136
427,c,182.09371801932136,182.09371801932136
428,t,182.09371801932136,182.09371801932136
429,c,182.09371801932136,182.09371801932136
430,c,182.09371801932136,182.09371801932136
431,t,182.09371801932136,182.09371801932136
432,c,30.699654850744142,32.012353748091705
433,t,182.09371801932136,182.09371801932136
434,t,182.09371801932136,182.09371801932136
435,t,182.09371801932136,182.09371801932136
436,t,182.09371801932136,182.09371801932136
437,c,182.09371801932136,182.09371801932136
438,c,182.09371801932136,182.09371801932136
439,t,182.09371801932136,182.09371801932136
440,c,7.255689132378609,11.02872024270703
441,c,44.001481369338705,45.76209118520473
442,c,182.09371801932136,182.09371801932136
443,c,182.09371801932136,182.09371801932136
444,t,182.09371801932136,182.09371801932136
445,c,182.09371801932136,182.09371801932136
446,t,182.09371801932136,182.09371801932136
447,t,182.09371801932136,182.09371801932136
448,c,182.09371801932136,182.09371801932136
449,t,182.09371801932136,182.09371801932136
450,c,182.09371801932136,182.09371801932136
451,c,21.869806773648786,27.37221153411901
452,t,182.09371801932136,182.09371801932136
453,t,182.09371801932136,182.09371801932136
454,t,182.09371801932136,182.09371801932136
455,c,35.14363144680331,43.224232766230834
456,c,182.09371801932136,182.09371801932136
457,c,182.09371801932136,182.09371801932136
458,t,182.09371801932136,182.09371801932136
459,c,182.09371801932136,182.09371801932136
460,c,182.09371801932136,182.09371801932136
461,t,182.09371801932136,182.09371801932136
462,c,182.09371801932136,182.09371801932136
463,c,16.816957307508975,20.25774487771252
464,c,182.09371801932136,182.09371801932136
465,c,9.95158094660526,12.423820625866725
466,c,182.09371801932136,182.09371801932136
467,c,182.09371801932136,182.09371801932136
468,t,182.09371801932136,182.09371801932136
469,t,182.09371801932136,182.09371801932136
470,c,182.09371801932136,182.09371801932136
471,c,182.09371801932136,182.09371801932136
472,t,182.09371801932136,182.09371801932136
473,c,182.09371801932136,182.09371801932136
474,c,26.569361334465437,31.580764512470715
475,t,182.09371801932136,182.09371801932136
476,c,13.608081175065257,22.45557819145661
477,c,58.11292140408294,59.74576940361526
478,c,56.65128649909608,57.06780636043992
479,c,182.09371801932136,182.09371801932136
480,c,43.32891398814681,53.39069761816188
481,t,182.09371801932136,182.09371801932136
482,c,86.34150092703699,90.97413271237353
483,c,182.09371801932136,182.09371801932136
484,c,182.09371801932136,182.09371801932136
485,t,182.09371801932136,182.09371801932136
486,t,182.09371801932136,182.09371801932136
487,t,182.09371801932136,182.09371801932136
488,c,182.09371801932136,182.09371801932136
489,t,182.09371801932136,182.09371801932136
490,t,182.09371801932136,182.09371801932136
491,na,-1,0
492,t,182.09371801932136,182.09371801932136
493,c,182.09371801932136,182.09371801932136
494,t,182.09371801932136,182.09371801932136
495,c,182.09371801932136,182.09371801932136
496,t,182.09371801932136,182.09371801932136
497,t,182.09371801932136,182.09371801932136
498,c,182.09371801932136,182.09371801932136
499,c,182.09371801932136,182.09371801932136
500,t,182.09371801932136,182.09371801932136
501,c,182.09371801932136,182.09371801932136
502,t,182.09371801932136,182.09371801932136
503,t,182.09371801932136,182.09371801932136
504,c,182.09371801932136,182.09371801932136
505,t,182.09371801932136,182.09371801932136
506,t,182.09371801932136,182.09371801932136
507,t,182.09371801932136,182.09371801932136
508,c,182.09371801932136,182.09371801932136
509,t,182.09371801932136,182.09371801932136
510,c,20.08785419189142,23.615448210637613
511,t,182.09371801932136,182.09371801932136
512,c,182.09371801932136,182.09371801932136
513,t,182.09371801932136,182.09371801932136
514,c,182.09371801932136,182.09371801932136
515,t,182.09371801932136,182.09371801932136
516,c,182.09371801932136,182.09371801932136
517,c,15.21579008084948,182.09371801932136
518,t,182.09371801932136,182.09371801932136
519,c,182.09371801932136,182.09371801932136
520,t,182.09371801932136,182.09371801932136
521,t,182.09371801932136,182.09371801932136
522,c,44.289593000885105,48.79022538267597
523,na,24.538485576600994,33.76756056517099
524,c,182.09371801932136,182.09371801932136
525,t,182.09371801932136,182.09371801932136
526,t,182.09371801932136,182.09371801932136
527,t,182.09371801932136,182.09371801932136
528,t,182.09371801932136,182.09371801932136
529,c,182.09371801932136,182.09371801932136
530,t,182.09371801932136,182.09371801932136
531,c,182.09371801932136,182.09371801932136
532,t,182.09371801932136,182.09371801932136
533,c,182.09371801932136,182.09371801932136
534,c,182.09371801932136,182.09371801932136
535,c,182.09371801932136,182.09371801932136
536,c,182.09371801932136,182.09371801932136
537,t,182.09371801932136,182.09371801932136
538,t,182.09371801932136,182.09371801932136
539,c,182.09371801932136,182.09371801932136
540,c,182.09371801932136,182.09371801932136
541,t,182.09371801932136,182.09371801932136
542,c,182.09371801932136,182.09371801932136
543,c,33.273806080914625,182.09371801932136
544,t,182.09371801932136,182.09371801932136
545,t,182.09371801932136,182.09371801932136
546,c,182.09371801932136,182.09371801932136
547,c,182.09371801932136,182.09371801932136
548,t,182.09371801932136,182.09371801932136
549,t,182.09371801932136,182.09371801932136
550,t,182.09371801932136,182.09371801932136
551,t,182.09371801932136,182.09371801932136
552,c,182.09371801932136,182.09371801932136
553,c,44.60263212527525,48.39038951449324
554,t,182.09371801932136,182.09371801932136
555,t,182.09371801932136,182.09371801932136
556,t,182.09371801932136,182.09371801932136
557,c,182.09371801932136,182.09371801932136
558,c,182.09371801932136,182.09371801932136
559,t,182.09371801932136,182.09371801932136
560,t,182.09371801932136,182.09371801932136
561,c,182.09371801932136,182.09371801932136
562,c,13.64343932209818,14.85537043516997
563,c,5.146624650758495,13.94275111444591
564,c,17.039210740033134,19.700769445038986
565,c,182.09371801932136,182.09371801932136
566,t,182.09371801932136,182.09371801932136
567,t,182.09371801932136,182.09371801932136
568,t,182.09371801932136,182.09371801932136
569,c,182.09371801932136,182.09371801932136
570,c,182.09371801932136,182.09371801932136
571,t,182.09371801932136,182.09371801932136
572,c,23.786678863268726,31.414315913145483
573,t,182.09371801932136,182.09371801932136
574,t,182.09371801932136,182.09371801932136
575,t,182.09371801932136,182.09371801932136
576,t,182.09371801932136,182.09371801932136
577,t,182.09371801932136,182.09371801932136
578,c,16.68463885053261,22.969413661653316
579,c,182.09371801932136,182.09371801932136
580,c,50.9549883406757,55.485931768120764
581,c,182.09371801932136,182.09371801932136
582,t,182.09371801932136,182.09371801932136
583,c,182.09371801932136,182.09371801932136
584,c,182.09371801932136,182.09371801932136
585,t,182.09371801932136,182.09371801932136
586,t,182.09371801932136,182.09371801932136
587,c,182.09371801932136,182.09371801932136
588,c,182.09371801932136,182.09371801932136
589,c,182.09371801932136,182.09371801932136
590,c,182.09371801932136,182.09371801932136
591,t,182.09371801932136,182.09371801932136
592,c,182.09371801932136,182.09371801932136
593,t,182.09371801932136,182.09371801932136
594,c,182.09371801932136,182.09371801932136
595,c,182.09371801932136,182.09371801932136
596,t,182.09371801932136,182.09371801932136
597,t,182.09371801932136,182.09371801932136
598,t,182.09371801932136,182.09371801932136
599,t,182.09371801932136,182.09371801932136
600,t,182.09371801932136,182.09371801932136
601,c,24.01075784022415,28.799404420899943
602,c,182.09371801932136,182.09371801932136
603,t,182.09371801932136,182.09371801932136
604,c,182.09371801932136,182.09371801932136
605,c,182.09371801932136,182.09371801932136
606,t,182.09371801932136,182.09371801932136
607,c,182.09371801932136,182.09371801932136
608,c,182.09371801932136,182.09371801932136
609,c,182.09371801932136,182.09371801932136
610,t,182.09371801932136,182.09371801932136
611,t,182.09371801932136,182.09371801932136
612,c,182.09371801932136,182.09371801932136
613,c,182.09371801932136,182.09371801932136
614,t,182.09371801932136,182.09371801932136
615,c,182.09371801932136,182.09371801932136
616,c,24.756475476684276,35.008656626988575
617,t,182.09371801932136,182.09371801932136
618,t,182.09371801932136,182.09371801932136
619,c,19.528423190059367,25.360850349301142
620,c,182.09371801932136,182.09371801932136
621,t,182.09371801932136,182.09371801932136
622,t,182.09371801932136,182.09371801932136
623,t,182.09371801932136,182.09371801932136
624,t,182.09371801932136,182.09371801932136
625,c,182.09371801932136,182.09371801932136
626,c,182.09371801932136,182.09371801932136
627,t,182.09371801932136,182.09371801932136
628,t,182.09371801932136,182.09371801932136
629,t,182.09371801932136,182.09371801932136
630,t,182.09371801932136,182.09371801932136
631,t,182.09371801932136,182.09371801932136
632,t,182.09371801932136,182.09371801932136
633,c,182.09371801932136,182.09371801932136
634,c,61.93430841091506,63.724045234870744
635,c,182.09371801932136,182.09371801932136
636,t,182.09371801932136,182.09371801932136
637,t,182.09371801932136,182.09371801932136
638,t,182.09371801932136,182.09371801932136
639,t,182.09371801932136,182.09371801932136
640,t,182.09371801932136,182.09371801932136
641,t,182.09371801932136,182.09371801932136
642,t,182.09371801932136,182.09371801932136
643,t,182.09371801932136,182.09371801932136
644,c,37.92179126339492,38.591727172172035
645,c,182.09371801932136,182.09371801932136
646,c,182.09371801932136,182.09371801932136
647,c,182.09371801932136,182.09371801932136
648,c,17.61021869446615,18.087825535384727
649,t,182.09371801932136,182.09371801932136
650,c,182.09371801932136,182.09371801932136
651,t,182.09371801932136,182.09371801932136
652,t,182.09371801932136,182.09371801932136
653,c,14.249208253062722,16.61076271281155
654,t,182.09371801932136,182.09371801932136
655,c,182.09371801932136,182.09371801932136
656,t,182.09371801932136,182.09371801932136
657,t,182.09371801932136,182.09371801932136
658,c,53.90210049351245,55.25872564642867
659,t,182.09371801932136,182.09371801932136
660,t,182.09371801932136,182.09371801932136
661,t,182.09371801932136,182.09371801932136
662,t,182.09371801932136,182.09371801932136
663,t,182.09371801932136,182.09371801932136
664,t,182.09371801932136,182.09371801932136
665,c,182.09371801932136,182.09371801932136
666,c,182.09371801932136,182.09371801932136
667,c,182.09371801932136,182.09371801932136
668,c,182.09371801932136,182.09371801932136
669,c,21.820738636858888,182.09371801932136
670,c,182.09371801932136,182.09371801932136
671,c,71.21537685578447,73.4213438704401
672,t,182.09371801932136,182.09371801932136
673,c,21.576444461912995,24.11436363941317
674,c,182.09371801932136,182.09371801932136
675,t,182.09371801932136,182.09371801932136
676,t,182.09371801932136,182.09371801932136
677,c,28.138761997031676,41.53923972721095
678,na,-1,0
679,c,182.09371801932136,182.09371801932136
680,c,182.09371801932136,182.09371801932136
681,c,58.3703936595933,58.89657639687316
682,c,182.09371801932136,182.09371801932136
683,t,182.09371801932136,182.09371801932136
684,c,182.09371801932136,182.09371801932136
685,c,182.09371801932136,182.09371801932136
686,t,182.09371801932136,182.09371801932136
687,t,182.09371801932136,182.09371801932136
688,t,182.09371801932136,182.09371801932136
689,t,182.09371801932136,182.09371801932136
690,t,182.09371801932136,182.09371801932136
691,c,182.09371801932136,182.09371801932136
692,c,31.957036564502584,33.09742575846543
693,c,182.09371801932136,182.09371801932136
694,c,182.09371801932136,182.09371801932136
695,t,182.09371801932136,182.09371801932136
696,t,182.09371801932136,182.09371801932136
697,t,182.09371801932136,182.09371801932136
698,t,182.09371801932136,182.09371801932136
699,t,182.09371801932136,182.09371801932136
700,c,182.09371801932136,182.09371801932136
701,t,182.09371801932136,182.09371801932136
702,t,182.09371801932136,182.09371801932136
703,c,182.09371801932136,182.09371801932136
704,t,182.09371801932136,182.09371801932136
705,t,182.09371801932136,182.09371801932136
706,c,182.09371801932136,182.09371801932136
707,t,182.09371801932136,182.09371801932136
708,t,182.09371801932136,182.09371801932136
709,t,182.09371801932136,182.09371801932136
710,t,182.09371801932136,182.09371801932136
711,c,182.09371801932136,182.09371801932136
712,t,182.09371801932136,182.09371801932136
713,c,182.09371801932136,182.09371801932136
714,c,182.09371801932136,182.09371801932136
715,c,34.07439857356842,38.51516090818914
716,c,182.09371801932136,182.09371801932136
717,t,182.09371801932136,182.09371801932136
