node, assignment, time2inf, time2death
552,t,113.54880961956033,113.54880961956033
553,c,113.54880961956033,113.54880961956033
554,c,113.54880961956033,113.54880961956033
555,t,113.54880961956033,113.54880961956033
556,t,113.54880961956033,113.54880961956033
557,c,113.54880961956033,113.54880961956033
558,t,113.54880961956033,113.54880961956033
559,t,113.54880961956033,113.54880961956033
560,c,113.54880961956033,113.54880961956033
561,c,113.54880961956033,113.54880961956033
562,c,12.563842286971465,13.33366832968061
563,c,113.54880961956033,113.54880961956033
564,c,113.54880961956033,113.54880961956033
565,t,113.54880961956033,113.54880961956033
566,c,113.54880961956033,113.54880961956033
567,t,113.54880961956033,113.54880961956033
568,c,113.54880961956033,113.54880961956033
569,c,113.54880961956033,113.54880961956033
570,c,39.70602559982614,39.87897968458752
571,c,113.54880961956033,113.54880961956033
572,t,113.54880961956033,113.54880961956033
573,t,113.54880961956033,113.54880961956033
574,t,113.54880961956033,113.54880961956033
575,c,2.507888478953239,3.929170984122248
576,t,113.54880961956033,113.54880961956033
577,t,113.54880961956033,113.54880961956033
578,c,113.54880961956033,113.54880961956033
579,t,113.54880961956033,113.54880961956033
580,t,113.54880961956033,113.54880961956033
581,t,113.54880961956033,113.54880961956033
582,t,113.54880961956033,113.54880961956033
583,c,113.54880961956033,113.54880961956033
584,c,27.23234790558806,28.2499481439325
585,c,113.54880961956033,113.54880961956033
586,t,113.54880961956033,113.54880961956033
587,c,113.54880961956033,113.54880961956033
588,c,113.54880961956033,113.54880961956033
589,c,113.54880961956033,113.54880961956033
590,c,113.54880961956033,113.54880961956033
591,c,113.54880961956033,113.54880961956033
592,c,53.566600427577605,63.37266395612795
593,c,113.54880961956033,113.54880961956033
594,c,113.54880961956033,113.54880961956033
595,t,113.54880961956033,113.54880961956033
596,t,113.54880961956033,113.54880961956033
597,c,15.844827709979802,17.054297787528945
598,c,39.97421255213806,57.44200910969743
599,t,113.54880961956033,113.54880961956033
600,c,113.54880961956033,113.54880961956033
601,t,113.54880961956033,113.54880961956033
602,t,113.54880961956033,113.54880961956033
603,t,113.54880961956033,113.54880961956033
604,t,113.54880961956033,113.54880961956033
605,t,113.54880961956033,113.54880961956033
606,t,113.54880961956033,113.54880961956033
607,c,25.147762045409504,25.586333433790756
608,t,113.54880961956033,113.54880961956033
609,t,113.54880961956033,113.54880961956033
610,c,29.1577886496769,31.019782746974652
611,t,113.54880961956033,113.54880961956033
612,c,21.150263036104263,27.802873759591527
613,c,113.54880961956033,113.54880961956033
614,t,113.54880961956033,113.54880961956033
615,t,113.54880961956033,113.54880961956033
616,t,113.54880961956033,113.54880961956033
617,t,113.54880961956033,113.54880961956033
618,t,113.54880961956033,113.54880961956033
619,t,113.54880961956033,113.54880961956033
620,c,54.09894535679128,69.94262612998733
621,t,113.54880961956033,113.54880961956033
622,t,113.54880961956033,113.54880961956033
623,t,113.54880961956033,113.54880961956033
624,c,113.54880961956033,113.54880961956033
625,t,113.54880961956033,113.54880961956033
626,t,113.54880961956033,113.54880961956033
627,c,113.54880961956033,113.54880961956033
628,t,113.54880961956033,113.54880961956033
629,c,113.54880961956033,113.54880961956033
630,c,113.54880961956033,113.54880961956033
631,t,113.54880961956033,113.54880961956033
632,c,113.54880961956033,113.54880961956033
633,c,113.54880961956033,113.54880961956033
634,t,113.54880961956033,113.54880961956033
635,t,113.54880961956033,113.54880961956033
636,t,113.54880961956033,113.54880961956033
637,c,113.54880961956033,113.54880961956033
638,t,113.54880961956033,113.54880961956033
639,t,113.54880961956033,113.54880961956033
640,c,113.54880961956033,113.54880961956033
641,c,113.54880961956033,113.54880961956033
642,t,113.54880961956033,113.54880961956033
643,c,18.729217570714578,20.3409405331931
644,c,20.434350415571643,24.04097942217749
645,c,113.54880961956033,113.54880961956033
646,c,113.54880961956033,113.54880961956033
647,c,113.54880961956033,113.54880961956033
648,t,113.54880961956033,113.54880961956033
649,t,113.54880961956033,113.54880961956033
650,t,113.54880961956033,113.54880961956033
651,c,113.54880961956033,113.54880961956033
652,c,113.54880961956033,113.54880961956033
653,c,113.54880961956033,113.54880961956033
654,t,113.54880961956033,113.54880961956033
655,c,113.54880961956033,113.54880961956033
656,t,113.54880961956033,113.54880961956033
657,t,113.54880961956033,113.54880961956033
658,c,113.54880961956033,113.54880961956033
659,c,113.54880961956033,113.54880961956033
660,c,113.54880961956033,113.54880961956033
661,c,113.54880961956033,113.54880961956033
662,c,62.071582820718845,71.8086083062539
663,c,91.17143312824905,92.67349983400139
664,c,113.54880961956033,113.54880961956033
665,t,113.54880961956033,113.54880961956033
666,t,113.54880961956033,113.54880961956033
667,t,113.54880961956033,113.54880961956033
668,c,113.54880961956033,113.54880961956033
669,c,113.54880961956033,113.54880961956033
670,c,113.54880961956033,113.54880961956033
671,c,113.54880961956033,113.54880961956033
672,t,113.54880961956033,113.54880961956033
673,t,113.54880961956033,113.54880961956033
674,c,113.54880961956033,113.54880961956033
675,c,26.840414151650606,31.414564689403676
676,t,113.54880961956033,113.54880961956033
677,c,113.54880961956033,113.54880961956033
678,t,113.54880961956033,113.54880961956033
679,c,113.54880961956033,113.54880961956033
680,na,0,1.1183460043687363
681,t,113.54880961956033,113.54880961956033
682,t,113.54880961956033,113.54880961956033
683,c,113.54880961956033,113.54880961956033
684,c,113.54880961956033,113.54880961956033
685,c,113.54880961956033,113.54880961956033
686,t,113.54880961956033,113.54880961956033
687,c,113.54880961956033,113.54880961956033
688,c,113.54880961956033,113.54880961956033
689,c,30.09299005222961,30.710529390069514
690,t,113.54880961956033,113.54880961956033
691,t,113.54880961956033,113.54880961956033
692,c,113.54880961956033,113.54880961956033
693,t,113.54880961956033,113.54880961956033
694,t,113.54880961956033,113.54880961956033
695,c,113.54880961956033,113.54880961956033
696,t,113.54880961956033,113.54880961956033
697,c,113.54880961956033,113.54880961956033
698,c,113.54880961956033,113.54880961956033
699,t,113.54880961956033,113.54880961956033
700,c,113.54880961956033,113.54880961956033
701,t,113.54880961956033,113.54880961956033
702,c,113.54880961956033,113.54880961956033
703,c,42.88290010182561,43.118174831238576
704,c,113.54880961956033,113.54880961956033
705,c,9.914905405296594,11.509544815982512
706,t,113.54880961956033,113.54880961956033
707,t,113.54880961956033,113.54880961956033
708,t,113.54880961956033,113.54880961956033
709,c,113.54880961956033,113.54880961956033
710,t,113.54880961956033,113.54880961956033
711,c,113.54880961956033,113.54880961956033
712,c,113.54880961956033,113.54880961956033
713,c,113.54880961956033,113.54880961956033
714,t,113.54880961956033,113.54880961956033
715,c,31.200013527051052,35.34470043261392
716,t,113.54880961956033,113.54880961956033
717,c,52.630302740902486,113.54880961956033
718,c,32.076001462616155,36.40810327299836
