node, assignment, time2inf, time2death
124,t,158.00424302586762,158.00424302586762
125,c,158.00424302586762,158.00424302586762
126,c,84.87992625322045,86.42393415891736
127,c,52.41655958706965,158.00424302586762
128,t,158.00424302586762,158.00424302586762
129,c,74.94538008580899,80.79160963139718
130,c,158.00424302586762,158.00424302586762
131,t,158.00424302586762,158.00424302586762
132,t,158.00424302586762,158.00424302586762
133,c,26.106201596467702,37.94129786102599
134,t,158.00424302586762,158.00424302586762
135,t,158.00424302586762,158.00424302586762
136,c,158.00424302586762,158.00424302586762
137,c,158.00424302586762,158.00424302586762
138,c,158.00424302586762,158.00424302586762
139,c,158.00424302586762,158.00424302586762
140,c,10.398215561313025,13.127831041781597
141,t,158.00424302586762,158.00424302586762
142,c,35.449369253393925,35.78766825933306
143,c,7.769754831292114,11.800193135312309
144,t,158.00424302586762,158.00424302586762
145,t,158.00424302586762,158.00424302586762
146,t,158.00424302586762,158.00424302586762
147,t,158.00424302586762,158.00424302586762
148,c,18.94046343522204,20.158833388522357
149,c,158.00424302586762,158.00424302586762
150,t,158.00424302586762,158.00424302586762
151,c,47.7013620673277,51.171350856420666
152,c,6.60981873503694,12.452759152397416
153,t,158.00424302586762,158.00424302586762
154,c,158.00424302586762,158.00424302586762
155,c,158.00424302586762,158.00424302586762
156,c,49.5876933362555,53.43638766969451
157,t,158.00424302586762,158.00424302586762
158,c,158.00424302586762,158.00424302586762
159,c,158.00424302586762,158.00424302586762
160,t,158.00424302586762,158.00424302586762
161,c,158.00424302586762,158.00424302586762
162,t,158.00424302586762,158.00424302586762
163,t,158.00424302586762,158.00424302586762
164,c,158.00424302586762,158.00424302586762
165,t,158.00424302586762,158.00424302586762
166,t,158.00424302586762,158.00424302586762
167,c,158.00424302586762,158.00424302586762
168,c,54.61091914399069,56.17756788412645
169,c,158.00424302586762,158.00424302586762
170,c,41.22880734200274,45.52137046568446
171,c,158.00424302586762,158.00424302586762
172,t,158.00424302586762,158.00424302586762
173,c,158.00424302586762,158.00424302586762
174,t,158.00424302586762,158.00424302586762
175,t,158.00424302586762,158.00424302586762
176,c,158.00424302586762,158.00424302586762
177,c,158.00424302586762,158.00424302586762
178,c,158.00424302586762,158.00424302586762
179,c,158.00424302586762,158.00424302586762
180,t,158.00424302586762,158.00424302586762
181,t,158.00424302586762,158.00424302586762
182,t,158.00424302586762,158.00424302586762
183,t,158.00424302586762,158.00424302586762
184,c,158.00424302586762,158.00424302586762
185,t,158.00424302586762,158.00424302586762
186,t,158.00424302586762,158.00424302586762
187,c,115.1358958286545,133.22702122331907
188,t,158.00424302586762,158.00424302586762
189,c,42.35132498562915,44.09308594047915
190,t,158.00424302586762,158.00424302586762
191,c,158.00424302586762,158.00424302586762
192,c,45.67157239245063,50.350938916228316
193,c,158.00424302586762,158.00424302586762
194,c,158.00424302586762,158.00424302586762
195,c,48.99820162746704,49.667967194223436
196,t,158.00424302586762,158.00424302586762
197,c,158.00424302586762,158.00424302586762
198,t,158.00424302586762,158.00424302586762
199,t,158.00424302586762,158.00424302586762
200,c,158.00424302586762,158.00424302586762
201,t,158.00424302586762,158.00424302586762
202,na,1.2040869363056377,1.8610549710441422
203,c,158.00424302586762,158.00424302586762
204,c,158.00424302586762,158.00424302586762
205,t,158.00424302586762,158.00424302586762
206,c,158.00424302586762,158.00424302586762
207,c,158.00424302586762,158.00424302586762
208,t,158.00424302586762,158.00424302586762
209,c,158.00424302586762,158.00424302586762
210,c,158.00424302586762,158.00424302586762
211,c,158.00424302586762,158.00424302586762
212,t,158.00424302586762,158.00424302586762
213,t,158.00424302586762,158.00424302586762
214,t,158.00424302586762,158.00424302586762
215,t,158.00424302586762,158.00424302586762
216,t,158.00424302586762,158.00424302586762
217,c,158.00424302586762,158.00424302586762
218,t,158.00424302586762,158.00424302586762
219,c,38.89720504115129,39.72177483383262
220,t,158.00424302586762,158.00424302586762
221,c,35.487021274579924,39.0515035831104
222,c,158.00424302586762,158.00424302586762
223,t,158.00424302586762,158.00424302586762
224,t,158.00424302586762,158.00424302586762
225,t,158.00424302586762,158.00424302586762
226,c,30.09160564337502,37.61605964572289
227,t,158.00424302586762,158.00424302586762
228,c,158.00424302586762,158.00424302586762
229,t,158.00424302586762,158.00424302586762
230,t,158.00424302586762,158.00424302586762
231,t,158.00424302586762,158.00424302586762
232,c,158.00424302586762,158.00424302586762
233,c,20.331347356748044,22.04617248531716
234,t,158.00424302586762,158.00424302586762
235,c,158.00424302586762,158.00424302586762
236,c,36.25797697552499,40.640435524510295
237,c,32.72322675069224,36.08942032128791
238,c,26.275054079010236,30.111401501935802
239,c,158.00424302586762,158.00424302586762
240,c,158.00424302586762,158.00424302586762
241,t,158.00424302586762,158.00424302586762
242,t,158.00424302586762,158.00424302586762
243,c,158.00424302586762,158.00424302586762
244,c,158.00424302586762,158.00424302586762
245,c,158.00424302586762,158.00424302586762
246,t,158.00424302586762,158.00424302586762
247,c,158.00424302586762,158.00424302586762
248,c,35.81526684915613,36.22235640703938
249,c,49.56023448148826,50.984941805496604
250,c,158.00424302586762,158.00424302586762
251,c,158.00424302586762,158.00424302586762
252,c,158.00424302586762,158.00424302586762
253,t,158.00424302586762,158.00424302586762
254,t,158.00424302586762,158.00424302586762
255,t,158.00424302586762,158.00424302586762
256,t,158.00424302586762,158.00424302586762
257,t,158.00424302586762,158.00424302586762
258,t,158.00424302586762,158.00424302586762
259,t,158.00424302586762,158.00424302586762
260,c,158.00424302586762,158.00424302586762
261,t,158.00424302586762,158.00424302586762
262,t,158.00424302586762,158.00424302586762
263,t,158.00424302586762,158.00424302586762
264,c,158.00424302586762,158.00424302586762
265,t,158.00424302586762,158.00424302586762
266,t,158.00424302586762,158.00424302586762
267,c,158.00424302586762,158.00424302586762
268,c,158.00424302586762,158.00424302586762
269,t,158.00424302586762,158.00424302586762
270,t,158.00424302586762,158.00424302586762
271,t,158.00424302586762,158.00424302586762
272,t,158.00424302586762,158.00424302586762
273,c,156.40415082502088,158.00424302586762
274,c,158.00424302586762,158.00424302586762
275,t,158.00424302586762,158.00424302586762
276,c,67.26967768121308,75.83557173701016
277,t,158.00424302586762,158.00424302586762
278,c,158.00424302586762,158.00424302586762
279,c,158.00424302586762,158.00424302586762
280,c,158.00424302586762,158.00424302586762
281,c,32.792585441677076,38.7124542691146
282,t,158.00424302586762,158.00424302586762
283,t,158.00424302586762,158.00424302586762
284,t,158.00424302586762,158.00424302586762
285,c,55.21364946877971,58.72511799489055
286,t,158.00424302586762,158.00424302586762
287,c,158.00424302586762,158.00424302586762
288,c,158.00424302586762,158.00424302586762
289,c,24.058534006373367,158.00424302586762
290,c,158.00424302586762,158.00424302586762
291,c,74.16691813963885,75.97119404901545
292,c,12.875945498870545,13.579130510084179
293,c,158.00424302586762,158.00424302586762
294,t,158.00424302586762,158.00424302586762
295,c,158.00424302586762,158.00424302586762
296,c,158.00424302586762,158.00424302586762
297,c,158.00424302586762,158.00424302586762
298,c,158.00424302586762,158.00424302586762
299,c,158.00424302586762,158.00424302586762
300,c,158.00424302586762,158.00424302586762
301,c,158.00424302586762,158.00424302586762
302,c,158.00424302586762,158.00424302586762
303,t,158.00424302586762,158.00424302586762
304,c,88.05807769867549,91.32225265363132
305,t,158.00424302586762,158.00424302586762
306,c,158.00424302586762,158.00424302586762
307,c,158.00424302586762,158.00424302586762
308,t,158.00424302586762,158.00424302586762
309,t,158.00424302586762,158.00424302586762
310,c,158.00424302586762,158.00424302586762
311,c,158.00424302586762,158.00424302586762
312,c,158.00424302586762,158.00424302586762
313,t,158.00424302586762,158.00424302586762
314,t,158.00424302586762,158.00424302586762
315,c,158.00424302586762,158.00424302586762
316,c,17.033768128198137,20.168675163433637
317,t,158.00424302586762,158.00424302586762
318,t,158.00424302586762,158.00424302586762
319,t,158.00424302586762,158.00424302586762
320,t,158.00424302586762,158.00424302586762
321,c,158.00424302586762,158.00424302586762
322,t,158.00424302586762,158.00424302586762
323,t,158.00424302586762,158.00424302586762
324,t,158.00424302586762,158.00424302586762
325,c,158.00424302586762,158.00424302586762
326,c,158.00424302586762,158.00424302586762
327,t,158.00424302586762,158.00424302586762
328,c,158.00424302586762,158.00424302586762
329,c,158.00424302586762,158.00424302586762
330,c,158.00424302586762,158.00424302586762
331,c,158.00424302586762,158.00424302586762
332,c,158.00424302586762,158.00424302586762
333,t,158.00424302586762,158.00424302586762
334,c,158.00424302586762,158.00424302586762
335,t,158.00424302586762,158.00424302586762
336,t,158.00424302586762,158.00424302586762
337,c,37.9109260937142,42.71898780638728
338,c,158.00424302586762,158.00424302586762
339,c,158.00424302586762,158.00424302586762
340,c,158.00424302586762,158.00424302586762
341,t,158.00424302586762,158.00424302586762
342,c,158.00424302586762,158.00424302586762
343,c,28.92581726307564,30.145423312014607
344,c,158.00424302586762,158.00424302586762
345,t,158.00424302586762,158.00424302586762
346,c,158.00424302586762,158.00424302586762
347,t,158.00424302586762,158.00424302586762
348,t,158.00424302586762,158.00424302586762
349,t,158.00424302586762,158.00424302586762
350,c,53.82961464000551,158.00424302586762
351,c,158.00424302586762,158.00424302586762
352,c,158.00424302586762,158.00424302586762
353,c,158.00424302586762,158.00424302586762
354,c,158.00424302586762,158.00424302586762
355,na,0.6335841867523119,7.471377268992651
356,c,65.35898515193578,158.00424302586762
357,t,158.00424302586762,158.00424302586762
358,c,158.00424302586762,158.00424302586762
359,c,158.00424302586762,158.00424302586762
360,c,158.00424302586762,158.00424302586762
361,t,158.00424302586762,158.00424302586762
362,t,158.00424302586762,158.00424302586762
363,c,158.00424302586762,158.00424302586762
364,c,158.00424302586762,158.00424302586762
365,t,158.00424302586762,158.00424302586762
366,t,158.00424302586762,158.00424302586762
367,t,158.00424302586762,158.00424302586762
368,c,43.99783572031572,45.72886132372283
369,t,158.00424302586762,158.00424302586762
370,t,158.00424302586762,158.00424302586762
371,c,158.00424302586762,158.00424302586762
372,t,158.00424302586762,158.00424302586762
373,c,158.00424302586762,158.00424302586762
374,t,158.00424302586762,158.00424302586762
375,c,158.00424302586762,158.00424302586762
376,c,158.00424302586762,158.00424302586762
377,c,158.00424302586762,158.00424302586762
378,t,158.00424302586762,158.00424302586762
379,t,158.00424302586762,158.00424302586762
380,c,158.00424302586762,158.00424302586762
381,c,158.00424302586762,158.00424302586762
382,t,158.00424302586762,158.00424302586762
383,c,158.00424302586762,158.00424302586762
384,t,158.00424302586762,158.00424302586762
385,c,158.00424302586762,158.00424302586762
386,t,158.00424302586762,158.00424302586762
387,t,158.00424302586762,158.00424302586762
388,t,158.00424302586762,158.00424302586762
389,t,158.00424302586762,158.00424302586762
390,t,158.00424302586762,158.00424302586762
391,t,158.00424302586762,158.00424302586762
392,t,158.00424302586762,158.00424302586762
393,c,158.00424302586762,158.00424302586762
394,t,158.00424302586762,158.00424302586762
395,c,158.00424302586762,158.00424302586762
396,c,158.00424302586762,158.00424302586762
397,t,158.00424302586762,158.00424302586762
398,c,158.00424302586762,158.00424302586762
399,c,37.18838111964987,37.90016649442559
400,c,158.00424302586762,158.00424302586762
401,c,158.00424302586762,158.00424302586762
402,c,158.00424302586762,158.00424302586762
403,c,158.00424302586762,158.00424302586762
404,t,158.00424302586762,158.00424302586762
405,c,158.00424302586762,158.00424302586762
406,c,158.00424302586762,158.00424302586762
407,t,158.00424302586762,158.00424302586762
408,c,34.23321059167086,35.54712266676165
409,t,158.00424302586762,158.00424302586762
410,c,158.00424302586762,158.00424302586762
411,t,158.00424302586762,158.00424302586762
412,t,158.00424302586762,158.00424302586762
413,t,158.00424302586762,158.00424302586762
414,c,158.00424302586762,158.00424302586762
415,c,158.00424302586762,158.00424302586762
416,c,54.497678031444615,62.5851482852204
417,c,21.761234653639924,30.498438922869113
418,c,126.91535262350614,158.00424302586762
419,na,0.04776930993000714,158.00424302586762
420,t,158.00424302586762,158.00424302586762
421,c,158.00424302586762,158.00424302586762
422,t,158.00424302586762,158.00424302586762
423,c,158.00424302586762,158.00424302586762
424,c,158.00424302586762,158.00424302586762
425,t,158.00424302586762,158.00424302586762
426,t,158.00424302586762,158.00424302586762
427,c,158.00424302586762,158.00424302586762
428,t,158.00424302586762,158.00424302586762
429,t,158.00424302586762,158.00424302586762
430,c,47.1559951254846,50.07141654150664
431,t,158.00424302586762,158.00424302586762
432,c,53.76260608176738,58.35324016730113
433,c,158.00424302586762,158.00424302586762
434,t,158.00424302586762,158.00424302586762
435,t,158.00424302586762,158.00424302586762
436,t,158.00424302586762,158.00424302586762
437,c,158.00424302586762,158.00424302586762
438,c,158.00424302586762,158.00424302586762
439,t,158.00424302586762,158.00424302586762
440,t,158.00424302586762,158.00424302586762
441,t,158.00424302586762,158.00424302586762
442,c,158.00424302586762,158.00424302586762
443,c,158.00424302586762,158.00424302586762
444,t,158.00424302586762,158.00424302586762
445,t,158.00424302586762,158.00424302586762
446,t,158.00424302586762,158.00424302586762
447,c,158.00424302586762,158.00424302586762
448,c,58.03665600765994,60.579847130611704
449,t,158.00424302586762,158.00424302586762
450,t,158.00424302586762,158.00424302586762
451,t,158.00424302586762,158.00424302586762
452,c,158.00424302586762,158.00424302586762
453,c,158.00424302586762,158.00424302586762
454,t,158.00424302586762,158.00424302586762
455,t,158.00424302586762,158.00424302586762
456,na,-1,0
457,t,158.00424302586762,158.00424302586762
458,c,158.00424302586762,158.00424302586762
459,c,158.00424302586762,158.00424302586762
460,t,158.00424302586762,158.00424302586762
461,t,158.00424302586762,158.00424302586762
462,c,25.71808734863702,26.13303794605956
463,c,158.00424302586762,158.00424302586762
464,c,158.00424302586762,158.00424302586762
465,t,158.00424302586762,158.00424302586762
466,t,158.00424302586762,158.00424302586762
467,c,39.34118192708908,45.50611673122241
468,c,158.00424302586762,158.00424302586762
469,t,158.00424302586762,158.00424302586762
470,t,158.00424302586762,158.00424302586762
471,c,158.00424302586762,158.00424302586762
472,t,158.00424302586762,158.00424302586762
473,c,24.803716722851018,28.938603027179965
474,t,158.00424302586762,158.00424302586762
475,c,158.00424302586762,158.00424302586762
476,t,158.00424302586762,158.00424302586762
477,t,158.00424302586762,158.00424302586762
478,c,46.908159205954576,53.72631595985899
479,na,3.9050413915641293,5.095619760905912
480,c,63.53978624159301,68.35894833281573
481,t,158.00424302586762,158.00424302586762
482,t,158.00424302586762,158.00424302586762
483,t,158.00424302586762,158.00424302586762
484,t,158.00424302586762,158.00424302586762
485,c,63.449622630794444,65.64517800105902
486,c,158.00424302586762,158.00424302586762
487,c,44.54742870012785,45.06224944825705
488,t,158.00424302586762,158.00424302586762
489,c,158.00424302586762,158.00424302586762
490,c,44.75268793603816,57.128816595072095
491,c,158.00424302586762,158.00424302586762
492,c,158.00424302586762,158.00424302586762
493,t,158.00424302586762,158.00424302586762
494,c,13.890888935111244,19.34508401080504
495,t,158.00424302586762,158.00424302586762
496,t,158.00424302586762,158.00424302586762
497,t,158.00424302586762,158.00424302586762
498,t,158.00424302586762,158.00424302586762
499,t,158.00424302586762,158.00424302586762
500,t,158.00424302586762,158.00424302586762
501,c,158.00424302586762,158.00424302586762
502,t,158.00424302586762,158.00424302586762
503,c,95.29675865808474,96.39539619178831
504,c,158.00424302586762,158.00424302586762
505,t,158.00424302586762,158.00424302586762
506,t,158.00424302586762,158.00424302586762
507,t,158.00424302586762,158.00424302586762
508,t,158.00424302586762,158.00424302586762
509,c,158.00424302586762,158.00424302586762
510,t,158.00424302586762,158.00424302586762
511,t,158.00424302586762,158.00424302586762
512,c,158.00424302586762,158.00424302586762
513,c,158.00424302586762,158.00424302586762
514,c,158.00424302586762,158.00424302586762
515,na,-1,0
516,t,158.00424302586762,158.00424302586762
517,t,158.00424302586762,158.00424302586762
518,c,97.68367741634223,98.49578594710503
519,t,158.00424302586762,158.00424302586762
520,c,158.00424302586762,158.00424302586762
521,c,158.00424302586762,158.00424302586762
522,t,158.00424302586762,158.00424302586762
523,t,158.00424302586762,158.00424302586762
524,c,158.00424302586762,158.00424302586762
525,c,158.00424302586762,158.00424302586762
526,c,10.699380474913406,15.862679994208255
527,c,158.00424302586762,158.00424302586762
528,t,158.00424302586762,158.00424302586762
529,t,158.00424302586762,158.00424302586762
530,c,158.00424302586762,158.00424302586762
531,c,158.00424302586762,158.00424302586762
532,c,85.35986836537904,86.90047821275813
533,t,158.00424302586762,158.00424302586762
534,c,158.00424302586762,158.00424302586762
535,t,158.00424302586762,158.00424302586762
536,c,158.00424302586762,158.00424302586762
537,t,158.00424302586762,158.00424302586762
538,t,158.00424302586762,158.00424302586762
539,t,158.00424302586762,158.00424302586762
540,c,58.5254105567761,62.23566340437017
541,t,158.00424302586762,158.00424302586762
542,t,158.00424302586762,158.00424302586762
543,t,158.00424302586762,158.00424302586762
544,c,158.00424302586762,158.00424302586762
545,t,158.00424302586762,158.00424302586762
546,c,158.00424302586762,158.00424302586762
547,t,158.00424302586762,158.00424302586762
548,t,158.00424302586762,158.00424302586762
549,t,158.00424302586762,158.00424302586762
550,c,158.00424302586762,158.00424302586762
551,t,158.00424302586762,158.00424302586762
552,c,158.00424302586762,158.00424302586762
553,c,158.00424302586762,158.00424302586762
554,t,158.00424302586762,158.00424302586762
555,c,158.00424302586762,158.00424302586762
556,t,158.00424302586762,158.00424302586762
557,t,158.00424302586762,158.00424302586762
558,t,158.00424302586762,158.00424302586762
559,c,158.00424302586762,158.00424302586762
560,t,158.00424302586762,158.00424302586762
561,t,158.00424302586762,158.00424302586762
562,c,51.28269370739089,52.75628627971385
563,t,158.00424302586762,158.00424302586762
564,t,158.00424302586762,158.00424302586762
565,t,158.00424302586762,158.00424302586762
566,c,158.00424302586762,158.00424302586762
567,t,158.00424302586762,158.00424302586762
568,t,158.00424302586762,158.00424302586762
569,t,158.00424302586762,158.00424302586762
570,t,158.00424302586762,158.00424302586762
571,t,158.00424302586762,158.00424302586762
572,c,158.00424302586762,158.00424302586762
573,c,158.00424302586762,158.00424302586762
574,t,158.00424302586762,158.00424302586762
575,c,158.00424302586762,158.00424302586762
576,c,70.46437604407906,89.57450685984271
577,t,158.00424302586762,158.00424302586762
578,c,56.19464033615327,57.14748094718482
579,c,158.00424302586762,158.00424302586762
580,c,73.39438429184055,73.79237643763813
581,t,158.00424302586762,158.00424302586762
582,t,158.00424302586762,158.00424302586762
583,t,158.00424302586762,158.00424302586762
584,c,158.00424302586762,158.00424302586762
585,c,158.00424302586762,158.00424302586762
586,t,158.00424302586762,158.00424302586762
587,t,158.00424302586762,158.00424302586762
588,c,158.00424302586762,158.00424302586762
589,c,158.00424302586762,158.00424302586762
590,t,158.00424302586762,158.00424302586762
591,t,158.00424302586762,158.00424302586762
592,c,54.70107490984338,158.00424302586762
593,t,158.00424302586762,158.00424302586762
594,t,158.00424302586762,158.00424302586762
595,c,158.00424302586762,158.00424302586762
596,c,42.90082445550167,43.03234633733036
597,c,158.00424302586762,158.00424302586762
598,c,13.707888798015638,17.89206650503891
599,c,158.00424302586762,158.00424302586762
600,t,158.00424302586762,158.00424302586762
601,c,8.84435131505272,17.36526604744693
602,t,158.00424302586762,158.00424302586762
603,c,158.00424302586762,158.00424302586762
604,t,158.00424302586762,158.00424302586762
605,t,158.00424302586762,158.00424302586762
606,t,158.00424302586762,158.00424302586762
607,c,158.00424302586762,158.00424302586762
608,c,158.00424302586762,158.00424302586762
609,t,158.00424302586762,158.00424302586762
610,t,158.00424302586762,158.00424302586762
611,t,158.00424302586762,158.00424302586762
612,c,35.0251228307341,37.00713791797645
613,c,158.00424302586762,158.00424302586762
614,t,158.00424302586762,158.00424302586762
615,t,158.00424302586762,158.00424302586762
616,c,158.00424302586762,158.00424302586762
617,c,158.00424302586762,158.00424302586762
618,c,158.00424302586762,158.00424302586762
619,c,158.00424302586762,158.00424302586762
620,c,158.00424302586762,158.00424302586762
621,c,158.00424302586762,158.00424302586762
622,t,158.00424302586762,158.00424302586762
623,c,158.00424302586762,158.00424302586762
624,t,158.00424302586762,158.00424302586762
625,c,158.00424302586762,158.00424302586762
626,t,158.00424302586762,158.00424302586762
627,t,158.00424302586762,158.00424302586762
628,c,158.00424302586762,158.00424302586762
629,c,158.00424302586762,158.00424302586762
630,c,65.04900229313938,65.07689247129902
631,t,158.00424302586762,158.00424302586762
632,t,158.00424302586762,158.00424302586762
633,c,60.25693886049994,65.81251264964855
634,c,158.00424302586762,158.00424302586762
635,c,72.24251204081042,74.4114296520722
636,c,158.00424302586762,158.00424302586762
637,t,158.00424302586762,158.00424302586762
638,t,158.00424302586762,158.00424302586762
639,c,46.639119579039274,47.67111387718792
640,c,158.00424302586762,158.00424302586762
641,t,158.00424302586762,158.00424302586762
642,c,48.305928990770774,50.59470672474775
643,t,158.00424302586762,158.00424302586762
644,c,59.039424215273954,62.73134919620508
645,c,158.00424302586762,158.00424302586762
646,c,158.00424302586762,158.00424302586762
647,t,158.00424302586762,158.00424302586762
648,c,56.95740830221599,71.73573987652524
649,c,158.00424302586762,158.00424302586762
650,c,158.00424302586762,158.00424302586762
651,c,158.00424302586762,158.00424302586762
652,c,158.00424302586762,158.00424302586762
653,t,158.00424302586762,158.00424302586762
654,c,158.00424302586762,158.00424302586762
655,c,158.00424302586762,158.00424302586762
656,t,158.00424302586762,158.00424302586762
657,c,158.00424302586762,158.00424302586762
658,c,55.56428528046494,73.14026534110745
659,t,158.00424302586762,158.00424302586762
660,t,158.00424302586762,158.00424302586762
661,t,158.00424302586762,158.00424302586762
662,c,158.00424302586762,158.00424302586762
663,c,158.00424302586762,158.00424302586762
664,c,31.618441966863685,33.85008777355502
665,na,17.536862407513226,19.86236227439531
666,t,158.00424302586762,158.00424302586762
667,t,158.00424302586762,158.00424302586762
668,c,158.00424302586762,158.00424302586762
669,c,158.00424302586762,158.00424302586762
670,c,158.00424302586762,158.00424302586762
671,c,80.8816656483411,158.00424302586762
672,c,64.19956211142129,83.67244996811584
673,c,158.00424302586762,158.00424302586762
674,c,158.00424302586762,158.00424302586762
675,c,158.00424302586762,158.00424302586762
676,t,158.00424302586762,158.00424302586762
677,na,0.5872337038772829,1.5464652882010903
678,t,158.00424302586762,158.00424302586762
679,t,158.00424302586762,158.00424302586762
680,c,158.00424302586762,158.00424302586762
681,c,49.30009610954564,50.77036412020116
682,t,158.00424302586762,158.00424302586762
683,t,158.00424302586762,158.00424302586762
684,t,158.00424302586762,158.00424302586762
685,c,158.00424302586762,158.00424302586762
686,t,158.00424302586762,158.00424302586762
687,t,158.00424302586762,158.00424302586762
688,t,158.00424302586762,158.00424302586762
689,t,158.00424302586762,158.00424302586762
690,c,158.00424302586762,158.00424302586762
691,c,158.00424302586762,158.00424302586762
692,t,158.00424302586762,158.00424302586762
693,c,158.00424302586762,158.00424302586762
694,t,158.00424302586762,158.00424302586762
695,t,158.00424302586762,158.00424302586762
696,c,18.4369440419529,19.947660157493747
697,c,158.00424302586762,158.00424302586762
698,t,158.00424302586762,158.00424302586762
699,t,158.00424302586762,158.00424302586762
700,c,158.00424302586762,158.00424302586762
701,c,158.00424302586762,158.00424302586762
702,t,158.00424302586762,158.00424302586762
703,t,158.00424302586762,158.00424302586762
704,c,158.00424302586762,158.00424302586762
705,t,158.00424302586762,158.00424302586762
706,t,158.00424302586762,158.00424302586762
707,t,158.00424302586762,158.00424302586762
708,t,158.00424302586762,158.00424302586762
709,c,158.00424302586762,158.00424302586762
710,c,66.3348200342049,68.75023952820065
711,t,158.00424302586762,158.00424302586762
712,c,64.85804898543563,83.50603354353652
713,c,158.00424302586762,158.00424302586762
714,c,158.00424302586762,158.00424302586762
715,c,158.00424302586762,158.00424302586762
716,t,158.00424302586762,158.00424302586762
717,t,158.00424302586762,158.00424302586762
718,t,158.00424302586762,158.00424302586762
