node, assignment, time2inf, time2death
123,t,154.78968770040288,154.78968770040288
124,c,154.78968770040288,154.78968770040288
125,t,154.78968770040288,154.78968770040288
126,c,154.78968770040288,154.78968770040288
127,t,154.78968770040288,154.78968770040288
128,c,35.58152473094991,154.78968770040288
129,c,48.800185323490886,51.22522609346462
130,t,154.78968770040288,154.78968770040288
131,t,154.78968770040288,154.78968770040288
132,c,154.78968770040288,154.78968770040288
133,c,154.78968770040288,154.78968770040288
134,c,154.78968770040288,154.78968770040288
135,t,154.78968770040288,154.78968770040288
136,c,154.78968770040288,154.78968770040288
137,c,154.78968770040288,154.78968770040288
138,c,25.295622431959984,38.43703256582319
139,t,154.78968770040288,154.78968770040288
140,t,154.78968770040288,154.78968770040288
141,t,154.78968770040288,154.78968770040288
142,t,154.78968770040288,154.78968770040288
143,c,154.78968770040288,154.78968770040288
144,t,154.78968770040288,154.78968770040288
145,t,154.78968770040288,154.78968770040288
146,t,154.78968770040288,154.78968770040288
147,t,154.78968770040288,154.78968770040288
148,c,154.78968770040288,154.78968770040288
149,c,24.57220623629901,27.708494733110772
150,t,154.78968770040288,154.78968770040288
151,c,154.78968770040288,154.78968770040288
152,c,154.78968770040288,154.78968770040288
153,t,154.78968770040288,154.78968770040288
154,t,154.78968770040288,154.78968770040288
155,t,154.78968770040288,154.78968770040288
156,c,154.78968770040288,154.78968770040288
157,t,154.78968770040288,154.78968770040288
158,c,154.78968770040288,154.78968770040288
159,c,154.78968770040288,154.78968770040288
160,t,154.78968770040288,154.78968770040288
161,c,154.78968770040288,154.78968770040288
162,c,154.78968770040288,154.78968770040288
163,t,154.78968770040288,154.78968770040288
164,t,154.78968770040288,154.78968770040288
165,c,154.78968770040288,154.78968770040288
166,t,154.78968770040288,154.78968770040288
167,t,154.78968770040288,154.78968770040288
168,t,154.78968770040288,154.78968770040288
169,t,154.78968770040288,154.78968770040288
170,t,154.78968770040288,154.78968770040288
171,c,154.78968770040288,154.78968770040288
172,t,154.78968770040288,154.78968770040288
173,c,26.229964027978408,32.20019790880956
174,t,154.78968770040288,154.78968770040288
175,c,154.78968770040288,154.78968770040288
176,na,-1,0
177,c,154.78968770040288,154.78968770040288
178,c,154.78968770040288,154.78968770040288
179,t,154.78968770040288,154.78968770040288
180,c,154.78968770040288,154.78968770040288
181,t,154.78968770040288,154.78968770040288
182,t,154.78968770040288,154.78968770040288
183,c,154.78968770040288,154.78968770040288
184,c,33.90908935614392,43.92969420090271
185,c,16.081005993591642,23.21318386069155
186,c,154.78968770040288,154.78968770040288
187,c,154.78968770040288,154.78968770040288
188,c,154.78968770040288,154.78968770040288
189,c,56.55226127313264,64.7114800534249
190,t,154.78968770040288,154.78968770040288
191,c,154.78968770040288,154.78968770040288
192,c,154.78968770040288,154.78968770040288
193,c,154.78968770040288,154.78968770040288
194,t,154.78968770040288,154.78968770040288
195,c,21.68567960183773,23.51477981595714
196,t,154.78968770040288,154.78968770040288
197,c,154.78968770040288,154.78968770040288
198,c,27.94422937392337,30.858955501016794
199,t,154.78968770040288,154.78968770040288
200,t,154.78968770040288,154.78968770040288
201,t,154.78968770040288,154.78968770040288
202,t,154.78968770040288,154.78968770040288
203,t,154.78968770040288,154.78968770040288
204,t,154.78968770040288,154.78968770040288
205,c,154.78968770040288,154.78968770040288
206,t,154.78968770040288,154.78968770040288
207,c,154.78968770040288,154.78968770040288
208,t,154.78968770040288,154.78968770040288
209,c,41.580674753341725,48.605854792151476
210,c,154.78968770040288,154.78968770040288
211,t,154.78968770040288,154.78968770040288
212,t,154.78968770040288,154.78968770040288
213,c,154.78968770040288,154.78968770040288
214,c,154.78968770040288,154.78968770040288
215,t,154.78968770040288,154.78968770040288
216,c,154.78968770040288,154.78968770040288
217,c,67.50269440974984,70.51152755865391
218,c,154.78968770040288,154.78968770040288
219,c,154.78968770040288,154.78968770040288
220,c,154.78968770040288,154.78968770040288
221,c,154.78968770040288,154.78968770040288
222,c,32.276509446600926,36.402815669386186
223,c,3.5702608175742045,5.3013841434729745
224,c,27.252798774820345,34.69873795852919
225,c,154.78968770040288,154.78968770040288
226,c,154.78968770040288,154.78968770040288
227,t,154.78968770040288,154.78968770040288
228,c,154.78968770040288,154.78968770040288
229,t,154.78968770040288,154.78968770040288
230,c,49.657085666020045,52.79483684397656
231,c,154.78968770040288,154.78968770040288
232,t,154.78968770040288,154.78968770040288
233,t,154.78968770040288,154.78968770040288
234,c,17.004860959167715,17.269616724791153
235,na,-1,0
236,t,154.78968770040288,154.78968770040288
237,t,154.78968770040288,154.78968770040288
238,t,154.78968770040288,154.78968770040288
239,c,154.78968770040288,154.78968770040288
240,c,33.10687931956664,35.488013064344756
241,c,154.78968770040288,154.78968770040288
242,t,154.78968770040288,154.78968770040288
243,c,63.252119144636616,64.03176035331242
244,t,154.78968770040288,154.78968770040288
245,c,9.310066463361727,12.771787269931924
246,c,71.19617296572167,72.08351435051463
247,t,154.78968770040288,154.78968770040288
248,t,154.78968770040288,154.78968770040288
249,t,154.78968770040288,154.78968770040288
250,t,154.78968770040288,154.78968770040288
251,t,154.78968770040288,154.78968770040288
252,c,154.78968770040288,154.78968770040288
253,t,154.78968770040288,154.78968770040288
254,t,154.78968770040288,154.78968770040288
255,na,-1,0
256,t,154.78968770040288,154.78968770040288
257,t,154.78968770040288,154.78968770040288
258,t,154.78968770040288,154.78968770040288
259,c,154.78968770040288,154.78968770040288
260,t,154.78968770040288,154.78968770040288
261,na,-1,0
262,t,154.78968770040288,154.78968770040288
263,c,154.78968770040288,154.78968770040288
264,c,154.78968770040288,154.78968770040288
265,t,154.78968770040288,154.78968770040288
266,t,154.78968770040288,154.78968770040288
267,t,154.78968770040288,154.78968770040288
268,t,154.78968770040288,154.78968770040288
269,c,154.78968770040288,154.78968770040288
270,t,154.78968770040288,154.78968770040288
271,c,154.78968770040288,154.78968770040288
272,c,154.78968770040288,154.78968770040288
273,c,154.78968770040288,154.78968770040288
274,c,154.78968770040288,154.78968770040288
275,t,154.78968770040288,154.78968770040288
276,t,154.78968770040288,154.78968770040288
277,t,154.78968770040288,154.78968770040288
278,c,154.78968770040288,154.78968770040288
279,c,154.78968770040288,154.78968770040288
280,c,154.78968770040288,154.78968770040288
281,c,154.78968770040288,154.78968770040288
282,c,154.78968770040288,154.78968770040288
283,c,154.78968770040288,154.78968770040288
284,c,154.78968770040288,154.78968770040288
285,c,154.78968770040288,154.78968770040288
286,t,154.78968770040288,154.78968770040288
287,c,154.78968770040288,154.78968770040288
288,c,10.600982516906447,17.076477460792777
289,t,154.78968770040288,154.78968770040288
290,c,154.78968770040288,154.78968770040288
291,t,154.78968770040288,154.78968770040288
292,t,154.78968770040288,154.78968770040288
293,c,62.20620859677098,65.59381965509307
294,c,154.78968770040288,154.78968770040288
295,c,154.78968770040288,154.78968770040288
296,t,154.78968770040288,154.78968770040288
297,c,154.78968770040288,154.78968770040288
298,t,154.78968770040288,154.78968770040288
299,c,32.60884818251958,33.89406661335266
300,c,154.78968770040288,154.78968770040288
301,c,23.854196238451404,24.767022296924264
302,c,154.78968770040288,154.78968770040288
303,t,154.78968770040288,154.78968770040288
304,c,154.78968770040288,154.78968770040288
305,t,154.78968770040288,154.78968770040288
306,c,154.78968770040288,154.78968770040288
307,c,154.78968770040288,154.78968770040288
308,t,154.78968770040288,154.78968770040288
309,c,50.114829807387935,55.553964458281015
310,c,154.78968770040288,154.78968770040288
311,c,154.78968770040288,154.78968770040288
312,c,154.78968770040288,154.78968770040288
313,c,28.566624788483075,38.006422931777976
314,c,154.78968770040288,154.78968770040288
315,c,24.232198212155303,24.785013696429193
316,t,154.78968770040288,154.78968770040288
317,c,154.78968770040288,154.78968770040288
318,c,154.78968770040288,154.78968770040288
319,c,154.78968770040288,154.78968770040288
320,c,73.40485135850905,78.07337151665195
321,t,154.78968770040288,154.78968770040288
322,c,154.78968770040288,154.78968770040288
323,c,73.76651006762854,154.78968770040288
324,t,154.78968770040288,154.78968770040288
325,t,154.78968770040288,154.78968770040288
326,t,154.78968770040288,154.78968770040288
327,c,112.65343438084035,115.83356838474415
328,c,154.78968770040288,154.78968770040288
329,c,154.78968770040288,154.78968770040288
330,c,154.78968770040288,154.78968770040288
331,t,154.78968770040288,154.78968770040288
332,c,154.78968770040288,154.78968770040288
333,c,154.78968770040288,154.78968770040288
334,t,154.78968770040288,154.78968770040288
335,c,154.78968770040288,154.78968770040288
336,c,154.78968770040288,154.78968770040288
337,t,154.78968770040288,154.78968770040288
338,t,154.78968770040288,154.78968770040288
339,c,154.78968770040288,154.78968770040288
340,t,154.78968770040288,154.78968770040288
341,t,154.78968770040288,154.78968770040288
342,c,154.78968770040288,154.78968770040288
343,c,154.78968770040288,154.78968770040288
344,t,154.78968770040288,154.78968770040288
345,c,23.27329475503159,24.564862840000135
346,t,154.78968770040288,154.78968770040288
347,c,154.78968770040288,154.78968770040288
348,t,154.78968770040288,154.78968770040288
349,t,154.78968770040288,154.78968770040288
350,t,154.78968770040288,154.78968770040288
351,c,154.78968770040288,154.78968770040288
352,t,154.78968770040288,154.78968770040288
353,c,154.78968770040288,154.78968770040288
354,t,154.78968770040288,154.78968770040288
355,t,154.78968770040288,154.78968770040288
356,c,154.78968770040288,154.78968770040288
357,t,154.78968770040288,154.78968770040288
358,c,154.78968770040288,154.78968770040288
359,t,154.78968770040288,154.78968770040288
360,t,154.78968770040288,154.78968770040288
361,c,31.322264031966768,40.81716865677497
362,t,154.78968770040288,154.78968770040288
363,c,154.78968770040288,154.78968770040288
364,c,154.78968770040288,154.78968770040288
365,c,154.78968770040288,154.78968770040288
366,c,154.78968770040288,154.78968770040288
367,c,76.58969559637879,77.22028697226378
368,c,154.78968770040288,154.78968770040288
369,c,10.544388498060338,13.63775255789632
370,t,154.78968770040288,154.78968770040288
371,c,154.78968770040288,154.78968770040288
372,c,21.64176857337744,21.696493959253743
373,c,154.78968770040288,154.78968770040288
374,t,154.78968770040288,154.78968770040288
375,t,154.78968770040288,154.78968770040288
376,c,154.78968770040288,154.78968770040288
377,t,154.78968770040288,154.78968770040288
378,t,154.78968770040288,154.78968770040288
379,c,154.78968770040288,154.78968770040288
380,t,154.78968770040288,154.78968770040288
381,c,154.78968770040288,154.78968770040288
382,c,64.88422348156232,66.95461530632369
383,c,154.78968770040288,154.78968770040288
384,c,154.78968770040288,154.78968770040288
385,t,154.78968770040288,154.78968770040288
386,c,154.78968770040288,154.78968770040288
387,c,154.78968770040288,154.78968770040288
388,t,154.78968770040288,154.78968770040288
389,c,154.78968770040288,154.78968770040288
390,c,154.78968770040288,154.78968770040288
391,c,154.78968770040288,154.78968770040288
392,c,154.78968770040288,154.78968770040288
393,t,154.78968770040288,154.78968770040288
394,c,154.78968770040288,154.78968770040288
395,c,154.78968770040288,154.78968770040288
396,t,154.78968770040288,154.78968770040288
397,c,154.78968770040288,154.78968770040288
398,c,154.78968770040288,154.78968770040288
399,c,154.78968770040288,154.78968770040288
400,c,9.732536421509199,14.602511649235124
401,c,31.113682596933966,31.18693564695628
402,c,154.78968770040288,154.78968770040288
403,c,79.18178315876504,88.92349396146209
404,t,154.78968770040288,154.78968770040288
405,t,154.78968770040288,154.78968770040288
406,c,154.78968770040288,154.78968770040288
407,t,154.78968770040288,154.78968770040288
408,t,154.78968770040288,154.78968770040288
409,t,154.78968770040288,154.78968770040288
410,c,40.114555380671796,43.78128739105652
411,c,154.78968770040288,154.78968770040288
412,t,154.78968770040288,154.78968770040288
413,c,154.78968770040288,154.78968770040288
414,t,154.78968770040288,154.78968770040288
415,c,154.78968770040288,154.78968770040288
416,t,154.78968770040288,154.78968770040288
417,t,154.78968770040288,154.78968770040288
418,t,154.78968770040288,154.78968770040288
419,c,154.78968770040288,154.78968770040288
420,c,154.78968770040288,154.78968770040288
421,t,154.78968770040288,154.78968770040288
422,c,55.13243308915528,55.26570771355821
423,t,154.78968770040288,154.78968770040288
424,t,154.78968770040288,154.78968770040288
425,t,154.78968770040288,154.78968770040288
426,c,154.78968770040288,154.78968770040288
427,t,154.78968770040288,154.78968770040288
428,c,52.44504647863325,66.7746449377385
429,c,154.78968770040288,154.78968770040288
430,c,154.78968770040288,154.78968770040288
431,c,27.196481046823767,29.658669938180775
432,t,154.78968770040288,154.78968770040288
433,c,154.78968770040288,154.78968770040288
434,t,154.78968770040288,154.78968770040288
435,t,154.78968770040288,154.78968770040288
436,c,154.78968770040288,154.78968770040288
437,t,154.78968770040288,154.78968770040288
438,c,96.10899553457128,96.1711968238237
439,t,154.78968770040288,154.78968770040288
440,t,154.78968770040288,154.78968770040288
441,t,154.78968770040288,154.78968770040288
442,c,154.78968770040288,154.78968770040288
443,c,154.78968770040288,154.78968770040288
444,c,84.80389744049748,97.87142291303434
445,c,154.78968770040288,154.78968770040288
446,t,154.78968770040288,154.78968770040288
447,t,154.78968770040288,154.78968770040288
448,t,154.78968770040288,154.78968770040288
449,t,154.78968770040288,154.78968770040288
450,c,154.78968770040288,154.78968770040288
451,t,154.78968770040288,154.78968770040288
452,t,154.78968770040288,154.78968770040288
453,t,154.78968770040288,154.78968770040288
454,c,154.78968770040288,154.78968770040288
455,c,154.78968770040288,154.78968770040288
456,c,154.78968770040288,154.78968770040288
457,t,154.78968770040288,154.78968770040288
458,t,154.78968770040288,154.78968770040288
459,c,154.78968770040288,154.78968770040288
460,t,154.78968770040288,154.78968770040288
461,c,154.78968770040288,154.78968770040288
462,t,154.78968770040288,154.78968770040288
463,c,154.78968770040288,154.78968770040288
464,t,154.78968770040288,154.78968770040288
465,c,154.78968770040288,154.78968770040288
466,t,154.78968770040288,154.78968770040288
467,c,154.78968770040288,154.78968770040288
468,c,111.04238361895146,119.17937587223223
469,na,3.4101996497713207,3.5337959928955267
470,c,154.78968770040288,154.78968770040288
471,c,154.78968770040288,154.78968770040288
472,t,154.78968770040288,154.78968770040288
473,t,154.78968770040288,154.78968770040288
474,c,154.78968770040288,154.78968770040288
475,c,154.78968770040288,154.78968770040288
476,c,154.78968770040288,154.78968770040288
477,t,154.78968770040288,154.78968770040288
478,c,154.78968770040288,154.78968770040288
479,c,35.34591765341936,46.17573132059488
480,c,154.78968770040288,154.78968770040288
481,c,154.78968770040288,154.78968770040288
482,c,154.78968770040288,154.78968770040288
483,c,154.78968770040288,154.78968770040288
484,c,154.78968770040288,154.78968770040288
485,c,40.971654857403934,62.42854903683528
486,c,7.60484290205055,15.665470957622315
487,t,154.78968770040288,154.78968770040288
488,t,154.78968770040288,154.78968770040288
489,c,63.645084109850316,68.18586527852568
490,t,154.78968770040288,154.78968770040288
491,t,154.78968770040288,154.78968770040288
492,t,154.78968770040288,154.78968770040288
493,t,154.78968770040288,154.78968770040288
494,c,154.78968770040288,154.78968770040288
495,t,154.78968770040288,154.78968770040288
496,c,154.78968770040288,154.78968770040288
497,t,154.78968770040288,154.78968770040288
498,c,154.78968770040288,154.78968770040288
499,c,154.78968770040288,154.78968770040288
500,c,154.78968770040288,154.78968770040288
501,c,154.78968770040288,154.78968770040288
502,t,154.78968770040288,154.78968770040288
503,t,154.78968770040288,154.78968770040288
504,c,154.78968770040288,154.78968770040288
505,t,154.78968770040288,154.78968770040288
506,t,154.78968770040288,154.78968770040288
507,c,154.78968770040288,154.78968770040288
508,c,72.78074670446455,154.78968770040288
509,t,154.78968770040288,154.78968770040288
510,c,154.78968770040288,154.78968770040288
511,t,154.78968770040288,154.78968770040288
512,t,154.78968770040288,154.78968770040288
513,c,154.78968770040288,154.78968770040288
514,t,154.78968770040288,154.78968770040288
515,c,154.78968770040288,154.78968770040288
516,c,154.78968770040288,154.78968770040288
517,t,154.78968770040288,154.78968770040288
518,t,154.78968770040288,154.78968770040288
519,na,0,2.6751023863678585
520,t,154.78968770040288,154.78968770040288
521,c,154.78968770040288,154.78968770040288
522,t,154.78968770040288,154.78968770040288
523,c,154.78968770040288,154.78968770040288
524,c,154.78968770040288,154.78968770040288
525,t,154.78968770040288,154.78968770040288
526,c,78.63434181352362,92.17934504970677
527,t,154.78968770040288,154.78968770040288
528,c,154.78968770040288,154.78968770040288
529,c,47.30561935976398,48.86761441027233
530,t,154.78968770040288,154.78968770040288
531,t,154.78968770040288,154.78968770040288
532,t,154.78968770040288,154.78968770040288
533,c,22.830085356329427,23.155592928691853
534,t,154.78968770040288,154.78968770040288
535,t,154.78968770040288,154.78968770040288
536,t,154.78968770040288,154.78968770040288
537,c,154.78968770040288,154.78968770040288
538,t,154.78968770040288,154.78968770040288
539,t,154.78968770040288,154.78968770040288
540,t,154.78968770040288,154.78968770040288
541,c,29.253485494193328,30.536705736753188
542,t,154.78968770040288,154.78968770040288
543,t,154.78968770040288,154.78968770040288
544,c,154.78968770040288,154.78968770040288
545,c,154.78968770040288,154.78968770040288
546,c,154.78968770040288,154.78968770040288
547,t,154.78968770040288,154.78968770040288
548,t,154.78968770040288,154.78968770040288
549,c,154.78968770040288,154.78968770040288
550,c,154.78968770040288,154.78968770040288
551,t,154.78968770040288,154.78968770040288
552,t,154.78968770040288,154.78968770040288
553,c,154.78968770040288,154.78968770040288
554,c,154.78968770040288,154.78968770040288
555,t,154.78968770040288,154.78968770040288
556,t,154.78968770040288,154.78968770040288
557,c,154.78968770040288,154.78968770040288
558,c,154.78968770040288,154.78968770040288
559,c,154.78968770040288,154.78968770040288
560,c,45.92678272434099,49.05620580213538
561,t,154.78968770040288,154.78968770040288
562,t,154.78968770040288,154.78968770040288
563,c,154.78968770040288,154.78968770040288
564,t,154.78968770040288,154.78968770040288
565,t,154.78968770040288,154.78968770040288
566,t,154.78968770040288,154.78968770040288
567,t,154.78968770040288,154.78968770040288
568,c,154.78968770040288,154.78968770040288
569,c,154.78968770040288,154.78968770040288
570,t,154.78968770040288,154.78968770040288
571,t,154.78968770040288,154.78968770040288
572,t,154.78968770040288,154.78968770040288
573,t,154.78968770040288,154.78968770040288
574,t,154.78968770040288,154.78968770040288
575,t,154.78968770040288,154.78968770040288
576,t,154.78968770040288,154.78968770040288
577,t,154.78968770040288,154.78968770040288
578,c,154.78968770040288,154.78968770040288
579,t,154.78968770040288,154.78968770040288
580,c,8.169876318868221,11.741732828095419
581,t,154.78968770040288,154.78968770040288
582,t,154.78968770040288,154.78968770040288
583,c,154.78968770040288,154.78968770040288
584,c,11.44804417742234,18.8441378916907
585,c,154.78968770040288,154.78968770040288
586,c,154.78968770040288,154.78968770040288
587,c,154.78968770040288,154.78968770040288
588,c,154.78968770040288,154.78968770040288
589,c,154.78968770040288,154.78968770040288
590,t,154.78968770040288,154.78968770040288
591,c,99.40756367669515,109.20435077670962
592,t,154.78968770040288,154.78968770040288
593,c,27.542476404746097,27.750093641230826
594,c,154.78968770040288,154.78968770040288
595,t,154.78968770040288,154.78968770040288
596,c,154.78968770040288,154.78968770040288
597,c,24.63561522854206,24.661602112788167
598,t,154.78968770040288,154.78968770040288
599,t,154.78968770040288,154.78968770040288
600,c,154.78968770040288,154.78968770040288
601,t,154.78968770040288,154.78968770040288
602,c,154.78968770040288,154.78968770040288
603,c,154.78968770040288,154.78968770040288
604,c,62.277568491740396,63.95250134792882
605,c,154.78968770040288,154.78968770040288
606,t,154.78968770040288,154.78968770040288
607,c,154.78968770040288,154.78968770040288
608,t,154.78968770040288,154.78968770040288
609,c,154.78968770040288,154.78968770040288
610,c,154.78968770040288,154.78968770040288
611,t,154.78968770040288,154.78968770040288
612,t,154.78968770040288,154.78968770040288
613,c,47.641473532494196,49.49083433939897
614,t,154.78968770040288,154.78968770040288
615,t,154.78968770040288,154.78968770040288
616,c,154.78968770040288,154.78968770040288
617,c,154.78968770040288,154.78968770040288
618,t,154.78968770040288,154.78968770040288
619,t,154.78968770040288,154.78968770040288
620,c,154.78968770040288,154.78968770040288
621,c,19.881627611423713,24.58025257178073
622,t,154.78968770040288,154.78968770040288
623,t,154.78968770040288,154.78968770040288
624,c,154.78968770040288,154.78968770040288
625,t,154.78968770040288,154.78968770040288
626,t,154.78968770040288,154.78968770040288
627,c,154.78968770040288,154.78968770040288
628,c,17.817843932607158,18.801406776349754
629,t,154.78968770040288,154.78968770040288
630,t,154.78968770040288,154.78968770040288
631,c,154.78968770040288,154.78968770040288
632,c,154.78968770040288,154.78968770040288
633,c,28.219885068897273,30.89347149183819
634,t,154.78968770040288,154.78968770040288
635,t,154.78968770040288,154.78968770040288
636,c,5.056048750402649,5.849247782539715
637,c,154.78968770040288,154.78968770040288
638,c,69.33937304006196,75.01834153060862
639,c,154.78968770040288,154.78968770040288
640,c,47.06158302440052,51.71807528405946
641,c,22.79307569531459,24.8302321646235
642,c,154.78968770040288,154.78968770040288
643,c,154.78968770040288,154.78968770040288
644,c,154.78968770040288,154.78968770040288
645,c,154.78968770040288,154.78968770040288
646,c,154.78968770040288,154.78968770040288
647,t,154.78968770040288,154.78968770040288
648,t,154.78968770040288,154.78968770040288
649,t,154.78968770040288,154.78968770040288
650,t,154.78968770040288,154.78968770040288
651,t,154.78968770040288,154.78968770040288
652,c,154.78968770040288,154.78968770040288
653,t,154.78968770040288,154.78968770040288
654,t,154.78968770040288,154.78968770040288
655,c,154.78968770040288,154.78968770040288
656,t,154.78968770040288,154.78968770040288
657,c,30.45655156422312,47.71525391093777
658,t,154.78968770040288,154.78968770040288
659,c,154.78968770040288,154.78968770040288
660,na,-1,0
661,c,154.78968770040288,154.78968770040288
662,t,154.78968770040288,154.78968770040288
663,t,154.78968770040288,154.78968770040288
664,c,154.78968770040288,154.78968770040288
665,c,154.78968770040288,154.78968770040288
666,c,154.78968770040288,154.78968770040288
667,c,154.78968770040288,154.78968770040288
668,t,154.78968770040288,154.78968770040288
669,t,154.78968770040288,154.78968770040288
670,na,-1,0
671,t,154.78968770040288,154.78968770040288
672,t,154.78968770040288,154.78968770040288
673,t,154.78968770040288,154.78968770040288
674,t,154.78968770040288,154.78968770040288
675,c,154.78968770040288,154.78968770040288
676,c,154.78968770040288,154.78968770040288
677,t,154.78968770040288,154.78968770040288
678,t,154.78968770040288,154.78968770040288
679,c,154.78968770040288,154.78968770040288
680,c,113.2486106384895,154.78968770040288
681,t,154.78968770040288,154.78968770040288
682,c,154.78968770040288,154.78968770040288
683,t,154.78968770040288,154.78968770040288
684,c,154.78968770040288,154.78968770040288
685,c,36.412391693802164,46.29648624081509
686,t,154.78968770040288,154.78968770040288
687,c,154.78968770040288,154.78968770040288
688,t,154.78968770040288,154.78968770040288
689,t,154.78968770040288,154.78968770040288
690,t,154.78968770040288,154.78968770040288
691,t,154.78968770040288,154.78968770040288
692,t,154.78968770040288,154.78968770040288
693,c,154.78968770040288,154.78968770040288
694,t,154.78968770040288,154.78968770040288
695,c,154.78968770040288,154.78968770040288
696,c,154.78968770040288,154.78968770040288
697,t,154.78968770040288,154.78968770040288
698,t,154.78968770040288,154.78968770040288
699,t,154.78968770040288,154.78968770040288
700,c,154.78968770040288,154.78968770040288
701,c,154.78968770040288,154.78968770040288
702,na,4.325494892163373,4.447217277120597
703,t,154.78968770040288,154.78968770040288
704,c,154.78968770040288,154.78968770040288
705,c,154.78968770040288,154.78968770040288
706,t,154.78968770040288,154.78968770040288
707,t,154.78968770040288,154.78968770040288
708,t,154.78968770040288,154.78968770040288
709,c,154.78968770040288,154.78968770040288
710,t,154.78968770040288,154.78968770040288
711,t,154.78968770040288,154.78968770040288
712,t,154.78968770040288,154.78968770040288
713,t,154.78968770040288,154.78968770040288
714,c,154.78968770040288,154.78968770040288
715,t,154.78968770040288,154.78968770040288
716,t,154.78968770040288,154.78968770040288
717,t,154.78968770040288,154.78968770040288
718,c,154.78968770040288,154.78968770040288
719,c,33.6415512717897,36.486390577522734
