node, assignment, time2inf, time2death
124,c,31.614683000261863,34.21607966512073
125,c,123.26171008855043,123.26171008855043
126,t,123.26171008855043,123.26171008855043
127,t,123.26171008855043,123.26171008855043
128,t,123.26171008855043,123.26171008855043
129,t,123.26171008855043,123.26171008855043
130,c,123.26171008855043,123.26171008855043
131,c,26.172489471789863,30.692571703861372
132,t,123.26171008855043,123.26171008855043
133,c,123.26171008855043,123.26171008855043
134,t,123.26171008855043,123.26171008855043
135,c,47.297005893286894,53.30560252573906
136,t,123.26171008855043,123.26171008855043
137,t,123.26171008855043,123.26171008855043
138,c,123.26171008855043,123.26171008855043
139,t,123.26171008855043,123.26171008855043
140,c,12.690276959086777,17.424495377060072
141,t,123.26171008855043,123.26171008855043
142,t,123.26171008855043,123.26171008855043
143,c,123.26171008855043,123.26171008855043
144,c,12.2709295022803,13.92153178753728
145,na,0.553470003239259,4.106776980033447
146,c,123.26171008855043,123.26171008855043
147,c,33.7691547088502,38.50572723587994
148,c,123.26171008855043,123.26171008855043
149,t,123.26171008855043,123.26171008855043
150,c,7.771886778947422,7.9917256561682475
151,c,27.658606344687776,33.09980056987055
152,t,123.26171008855043,123.26171008855043
153,c,123.26171008855043,123.26171008855043
154,c,123.26171008855043,123.26171008855043
155,t,123.26171008855043,123.26171008855043
156,c,123.26171008855043,123.26171008855043
157,t,123.26171008855043,123.26171008855043
158,c,123.26171008855043,123.26171008855043
159,c,123.26171008855043,123.26171008855043
160,c,123.26171008855043,123.26171008855043
161,t,123.26171008855043,123.26171008855043
162,t,123.26171008855043,123.26171008855043
163,na,6.093180787274111,123.26171008855043
164,t,123.26171008855043,123.26171008855043
165,t,123.26171008855043,123.26171008855043
166,t,123.26171008855043,123.26171008855043
167,c,123.26171008855043,123.26171008855043
168,c,123.26171008855043,123.26171008855043
169,t,123.26171008855043,123.26171008855043
170,t,123.26171008855043,123.26171008855043
171,c,123.26171008855043,123.26171008855043
172,c,13.536839723918726,16.125133923862148
173,c,123.26171008855043,123.26171008855043
174,c,123.26171008855043,123.26171008855043
175,c,123.26171008855043,123.26171008855043
176,t,123.26171008855043,123.26171008855043
177,t,123.26171008855043,123.26171008855043
178,c,123.26171008855043,123.26171008855043
179,t,123.26171008855043,123.26171008855043
180,t,123.26171008855043,123.26171008855043
181,t,123.26171008855043,123.26171008855043
182,c,123.26171008855043,123.26171008855043
183,t,123.26171008855043,123.26171008855043
184,c,123.26171008855043,123.26171008855043
185,c,123.26171008855043,123.26171008855043
186,c,22.183647104719956,25.02701238089546
187,t,123.26171008855043,123.26171008855043
188,c,123.26171008855043,123.26171008855043
189,t,123.26171008855043,123.26171008855043
190,c,123.26171008855043,123.26171008855043
191,t,123.26171008855043,123.26171008855043
192,t,123.26171008855043,123.26171008855043
193,t,123.26171008855043,123.26171008855043
194,t,123.26171008855043,123.26171008855043
195,t,123.26171008855043,123.26171008855043
196,t,123.26171008855043,123.26171008855043
197,t,123.26171008855043,123.26171008855043
198,t,123.26171008855043,123.26171008855043
199,t,123.26171008855043,123.26171008855043
200,c,123.26171008855043,123.26171008855043
201,c,15.955095040638165,21.679142871211678
202,c,123.26171008855043,123.26171008855043
203,t,123.26171008855043,123.26171008855043
204,t,123.26171008855043,123.26171008855043
205,c,123.26171008855043,123.26171008855043
206,t,123.26171008855043,123.26171008855043
207,c,23.15263614385435,24.415133780355657
208,c,123.26171008855043,123.26171008855043
209,t,123.26171008855043,123.26171008855043
210,t,123.26171008855043,123.26171008855043
211,t,123.26171008855043,123.26171008855043
212,c,58.221451957673374,64.91429976734237
213,t,123.26171008855043,123.26171008855043
214,c,123.26171008855043,123.26171008855043
215,t,123.26171008855043,123.26171008855043
216,c,39.31920450103516,50.37444860109785
217,c,123.26171008855043,123.26171008855043
218,t,123.26171008855043,123.26171008855043
219,t,123.26171008855043,123.26171008855043
220,t,123.26171008855043,123.26171008855043
221,t,123.26171008855043,123.26171008855043
222,c,123.26171008855043,123.26171008855043
223,c,123.26171008855043,123.26171008855043
224,t,123.26171008855043,123.26171008855043
225,c,123.26171008855043,123.26171008855043
226,t,123.26171008855043,123.26171008855043
227,t,123.26171008855043,123.26171008855043
228,t,123.26171008855043,123.26171008855043
229,c,50.70298123893291,54.091092715055304
230,t,123.26171008855043,123.26171008855043
231,t,123.26171008855043,123.26171008855043
232,t,123.26171008855043,123.26171008855043
233,c,123.26171008855043,123.26171008855043
234,t,123.26171008855043,123.26171008855043
235,t,123.26171008855043,123.26171008855043
236,t,123.26171008855043,123.26171008855043
237,c,123.26171008855043,123.26171008855043
238,c,123.26171008855043,123.26171008855043
239,c,123.26171008855043,123.26171008855043
240,c,123.26171008855043,123.26171008855043
241,t,123.26171008855043,123.26171008855043
242,t,123.26171008855043,123.26171008855043
243,t,123.26171008855043,123.26171008855043
244,c,123.26171008855043,123.26171008855043
245,t,123.26171008855043,123.26171008855043
246,t,123.26171008855043,123.26171008855043
247,t,123.26171008855043,123.26171008855043
248,c,123.26171008855043,123.26171008855043
249,c,50.862850536459554,52.15695677271257
250,c,123.26171008855043,123.26171008855043
251,c,123.26171008855043,123.26171008855043
252,t,123.26171008855043,123.26171008855043
253,c,123.26171008855043,123.26171008855043
254,t,123.26171008855043,123.26171008855043
255,c,123.26171008855043,123.26171008855043
256,t,123.26171008855043,123.26171008855043
257,c,123.26171008855043,123.26171008855043
258,c,123.26171008855043,123.26171008855043
259,c,123.26171008855043,123.26171008855043
260,t,123.26171008855043,123.26171008855043
261,c,123.26171008855043,123.26171008855043
262,c,19.95634616236798,20.787631677673357
263,c,123.26171008855043,123.26171008855043
264,c,123.26171008855043,123.26171008855043
265,na,8.329669517406465,8.74846254312134
266,t,123.26171008855043,123.26171008855043
267,t,123.26171008855043,123.26171008855043
268,t,123.26171008855043,123.26171008855043
269,c,123.26171008855043,123.26171008855043
270,c,123.26171008855043,123.26171008855043
271,t,123.26171008855043,123.26171008855043
272,t,123.26171008855043,123.26171008855043
273,c,123.26171008855043,123.26171008855043
274,c,123.26171008855043,123.26171008855043
275,t,123.26171008855043,123.26171008855043
276,c,24.2114906621781,123.26171008855043
277,c,9.51440959613573,10.611173375858039
278,t,123.26171008855043,123.26171008855043
279,c,27.336437014117937,31.72098851714587
280,t,123.26171008855043,123.26171008855043
281,t,123.26171008855043,123.26171008855043
282,c,123.26171008855043,123.26171008855043
283,t,123.26171008855043,123.26171008855043
284,t,123.26171008855043,123.26171008855043
285,c,40.96335409636104,41.493080022982625
286,c,123.26171008855043,123.26171008855043
287,t,123.26171008855043,123.26171008855043
288,c,123.26171008855043,123.26171008855043
289,t,123.26171008855043,123.26171008855043
290,t,123.26171008855043,123.26171008855043
291,t,123.26171008855043,123.26171008855043
292,t,123.26171008855043,123.26171008855043
293,na,-1,0
294,t,123.26171008855043,123.26171008855043
295,t,123.26171008855043,123.26171008855043
296,t,123.26171008855043,123.26171008855043
297,t,123.26171008855043,123.26171008855043
298,c,3.8093063806761043,15.693187266969257
299,c,123.26171008855043,123.26171008855043
300,c,25.124108095949655,26.17941898823815
301,t,123.26171008855043,123.26171008855043
302,c,123.26171008855043,123.26171008855043
303,c,26.925779429611865,31.71206378594626
304,t,123.26171008855043,123.26171008855043
305,c,123.26171008855043,123.26171008855043
306,c,41.16598665437861,123.26171008855043
307,t,123.26171008855043,123.26171008855043
308,c,123.26171008855043,123.26171008855043
309,c,51.19267105441851,51.57319903292489
310,t,123.26171008855043,123.26171008855043
311,t,123.26171008855043,123.26171008855043
312,t,123.26171008855043,123.26171008855043
313,c,123.26171008855043,123.26171008855043
314,t,123.26171008855043,123.26171008855043
315,c,123.26171008855043,123.26171008855043
316,t,123.26171008855043,123.26171008855043
317,c,123.26171008855043,123.26171008855043
318,t,123.26171008855043,123.26171008855043
319,c,123.26171008855043,123.26171008855043
320,t,123.26171008855043,123.26171008855043
321,c,123.26171008855043,123.26171008855043
322,t,123.26171008855043,123.26171008855043
323,t,123.26171008855043,123.26171008855043
324,c,41.02498364703637,45.68529073168633
325,t,123.26171008855043,123.26171008855043
326,c,123.26171008855043,123.26171008855043
327,c,123.26171008855043,123.26171008855043
328,c,123.26171008855043,123.26171008855043
329,t,123.26171008855043,123.26171008855043
330,c,6.07357601752849,8.8478327641456
331,c,123.26171008855043,123.26171008855043
332,t,123.26171008855043,123.26171008855043
333,t,123.26171008855043,123.26171008855043
334,c,123.26171008855043,123.26171008855043
335,na,0,1.0809381685864916
336,c,123.26171008855043,123.26171008855043
337,t,123.26171008855043,123.26171008855043
338,t,123.26171008855043,123.26171008855043
339,c,9.08280410348644,23.12642504172486
340,t,123.26171008855043,123.26171008855043
341,t,123.26171008855043,123.26171008855043
342,c,123.26171008855043,123.26171008855043
343,t,123.26171008855043,123.26171008855043
344,t,123.26171008855043,123.26171008855043
345,t,123.26171008855043,123.26171008855043
346,t,123.26171008855043,123.26171008855043
347,c,123.26171008855043,123.26171008855043
348,c,63.715558106247194,72.60187653847339
349,t,123.26171008855043,123.26171008855043
350,c,27.254697349976635,40.16695597359937
351,c,123.26171008855043,123.26171008855043
352,c,123.26171008855043,123.26171008855043
353,t,123.26171008855043,123.26171008855043
354,c,123.26171008855043,123.26171008855043
355,t,123.26171008855043,123.26171008855043
356,c,123.26171008855043,123.26171008855043
357,na,2.869105104312399,3.416540406971307
358,c,30.34622856718459,35.855536614261624
359,c,123.26171008855043,123.26171008855043
360,c,123.26171008855043,123.26171008855043
361,c,123.26171008855043,123.26171008855043
362,t,123.26171008855043,123.26171008855043
363,t,123.26171008855043,123.26171008855043
364,t,123.26171008855043,123.26171008855043
365,c,123.26171008855043,123.26171008855043
366,c,123.26171008855043,123.26171008855043
367,t,123.26171008855043,123.26171008855043
368,t,123.26171008855043,123.26171008855043
369,t,123.26171008855043,123.26171008855043
370,t,123.26171008855043,123.26171008855043
371,c,123.26171008855043,123.26171008855043
372,c,123.26171008855043,123.26171008855043
373,c,52.03117101364799,52.06230697649032
374,t,123.26171008855043,123.26171008855043
375,t,123.26171008855043,123.26171008855043
376,t,123.26171008855043,123.26171008855043
377,c,19.273900036583566,24.99296999997432
378,t,123.26171008855043,123.26171008855043
379,t,123.26171008855043,123.26171008855043
380,t,123.26171008855043,123.26171008855043
381,t,123.26171008855043,123.26171008855043
382,c,9.098747893748536,15.76514095061157
383,na,5.219860979288436,14.625873395659903
384,c,34.53667920644444,39.96159011373714
385,c,123.26171008855043,123.26171008855043
386,t,123.26171008855043,123.26171008855043
387,t,123.26171008855043,123.26171008855043
388,t,123.26171008855043,123.26171008855043
389,t,123.26171008855043,123.26171008855043
390,t,123.26171008855043,123.26171008855043
391,c,123.26171008855043,123.26171008855043
392,c,123.26171008855043,123.26171008855043
393,c,123.26171008855043,123.26171008855043
394,c,14.249801899893718,123.26171008855043
395,t,123.26171008855043,123.26171008855043
396,c,18.0028065344355,23.306181281014936
397,t,123.26171008855043,123.26171008855043
398,c,123.26171008855043,123.26171008855043
399,c,123.26171008855043,123.26171008855043
400,t,123.26171008855043,123.26171008855043
401,t,123.26171008855043,123.26171008855043
402,t,123.26171008855043,123.26171008855043
403,c,123.26171008855043,123.26171008855043
404,c,123.26171008855043,123.26171008855043
405,na,3.6143275556132357,11.404392823231357
406,t,123.26171008855043,123.26171008855043
407,c,32.27971152196271,40.31001380418796
408,na,-1,0
409,c,123.26171008855043,123.26171008855043
410,t,123.26171008855043,123.26171008855043
411,c,123.26171008855043,123.26171008855043
412,t,123.26171008855043,123.26171008855043
413,t,123.26171008855043,123.26171008855043
414,t,123.26171008855043,123.26171008855043
415,c,123.26171008855043,123.26171008855043
416,c,123.26171008855043,123.26171008855043
417,c,4.980494802283303,9.73867127865779
418,c,123.26171008855043,123.26171008855043
419,t,123.26171008855043,123.26171008855043
420,c,40.55307977102773,44.76969811366805
421,t,123.26171008855043,123.26171008855043
422,c,123.26171008855043,123.26171008855043
423,c,123.26171008855043,123.26171008855043
424,t,123.26171008855043,123.26171008855043
425,c,123.26171008855043,123.26171008855043
426,c,45.38653404420357,45.54067413017737
427,t,123.26171008855043,123.26171008855043
428,t,123.26171008855043,123.26171008855043
429,t,123.26171008855043,123.26171008855043
430,t,123.26171008855043,123.26171008855043
431,c,123.26171008855043,123.26171008855043
432,c,123.26171008855043,123.26171008855043
433,c,123.26171008855043,123.26171008855043
434,c,123.26171008855043,123.26171008855043
435,c,123.26171008855043,123.26171008855043
436,c,34.15374914010021,40.85422342665047
437,c,4.66068320349472,7.587207466313021
438,c,9.551026461765343,11.292766145723373
439,c,123.26171008855043,123.26171008855043
440,t,123.26171008855043,123.26171008855043
441,c,123.26171008855043,123.26171008855043
442,c,123.26171008855043,123.26171008855043
443,c,123.26171008855043,123.26171008855043
444,t,123.26171008855043,123.26171008855043
445,t,123.26171008855043,123.26171008855043
446,t,123.26171008855043,123.26171008855043
447,t,123.26171008855043,123.26171008855043
448,t,123.26171008855043,123.26171008855043
449,t,123.26171008855043,123.26171008855043
450,c,123.26171008855043,123.26171008855043
451,c,123.26171008855043,123.26171008855043
452,t,123.26171008855043,123.26171008855043
453,c,123.26171008855043,123.26171008855043
454,t,123.26171008855043,123.26171008855043
455,t,123.26171008855043,123.26171008855043
456,c,123.26171008855043,123.26171008855043
457,t,123.26171008855043,123.26171008855043
458,t,123.26171008855043,123.26171008855043
459,t,123.26171008855043,123.26171008855043
460,t,123.26171008855043,123.26171008855043
461,na,-1,0
462,c,123.26171008855043,123.26171008855043
463,c,123.26171008855043,123.26171008855043
464,c,123.26171008855043,123.26171008855043
465,c,123.26171008855043,123.26171008855043
466,t,123.26171008855043,123.26171008855043
467,c,123.26171008855043,123.26171008855043
468,t,123.26171008855043,123.26171008855043
469,c,123.26171008855043,123.26171008855043
470,c,63.92560684459821,68.75180551971464
471,t,123.26171008855043,123.26171008855043
472,c,123.26171008855043,123.26171008855043
473,c,123.26171008855043,123.26171008855043
474,c,123.26171008855043,123.26171008855043
475,na,1.1443996566747685,3.658145510102308
476,c,123.26171008855043,123.26171008855043
477,t,123.26171008855043,123.26171008855043
478,t,123.26171008855043,123.26171008855043
479,c,11.895762495833205,19.423257364042218
480,t,123.26171008855043,123.26171008855043
481,c,123.26171008855043,123.26171008855043
482,c,123.26171008855043,123.26171008855043
483,c,123.26171008855043,123.26171008855043
484,c,123.26171008855043,123.26171008855043
485,c,123.26171008855043,123.26171008855043
486,c,123.26171008855043,123.26171008855043
487,c,123.26171008855043,123.26171008855043
488,t,123.26171008855043,123.26171008855043
489,c,123.26171008855043,123.26171008855043
490,t,123.26171008855043,123.26171008855043
491,c,123.26171008855043,123.26171008855043
492,t,123.26171008855043,123.26171008855043
493,c,42.679163544591795,43.73618788487178
494,c,42.75032709476153,47.826097771305335
495,t,123.26171008855043,123.26171008855043
496,t,123.26171008855043,123.26171008855043
497,c,5.754412056575978,8.939660641928732
498,c,123.26171008855043,123.26171008855043
499,c,51.240876440401365,55.674951945572474
500,c,123.26171008855043,123.26171008855043
501,c,123.26171008855043,123.26171008855043
502,c,123.26171008855043,123.26171008855043
503,t,123.26171008855043,123.26171008855043
504,t,123.26171008855043,123.26171008855043
505,na,0,4.395973316047171
506,t,123.26171008855043,123.26171008855043
507,t,123.26171008855043,123.26171008855043
508,t,123.26171008855043,123.26171008855043
509,t,123.26171008855043,123.26171008855043
510,t,123.26171008855043,123.26171008855043
511,t,123.26171008855043,123.26171008855043
512,c,123.26171008855043,123.26171008855043
513,c,123.26171008855043,123.26171008855043
514,c,34.769855352398636,37.48642046691414
515,c,123.26171008855043,123.26171008855043
516,t,123.26171008855043,123.26171008855043
517,c,123.26171008855043,123.26171008855043
518,c,36.349756770381376,41.729451361440695
519,na,1.213235952602986,4.309006200085752
520,t,123.26171008855043,123.26171008855043
521,c,123.26171008855043,123.26171008855043
522,c,123.26171008855043,123.26171008855043
523,c,123.26171008855043,123.26171008855043
524,t,123.26171008855043,123.26171008855043
525,c,123.26171008855043,123.26171008855043
526,t,123.26171008855043,123.26171008855043
527,t,123.26171008855043,123.26171008855043
528,c,123.26171008855043,123.26171008855043
529,t,123.26171008855043,123.26171008855043
530,c,123.26171008855043,123.26171008855043
531,c,123.26171008855043,123.26171008855043
532,c,123.26171008855043,123.26171008855043
533,c,123.26171008855043,123.26171008855043
534,c,8.523658817122579,8.868731180718799
535,t,123.26171008855043,123.26171008855043
536,c,123.26171008855043,123.26171008855043
537,t,123.26171008855043,123.26171008855043
538,c,123.26171008855043,123.26171008855043
539,t,123.26171008855043,123.26171008855043
540,t,123.26171008855043,123.26171008855043
541,c,43.36006314504022,43.82165053040895
542,c,123.26171008855043,123.26171008855043
543,c,32.30232955538057,40.422286265123304
544,c,123.26171008855043,123.26171008855043
545,c,123.26171008855043,123.26171008855043
546,c,54.589453243478125,56.86071986838995
547,t,123.26171008855043,123.26171008855043
548,t,123.26171008855043,123.26171008855043
549,c,123.26171008855043,123.26171008855043
550,c,65.158894618056,65.49387355402449
551,c,123.26171008855043,123.26171008855043
552,c,28.67501608856926,30.0635829782854
553,t,123.26171008855043,123.26171008855043
554,c,33.052907074096666,37.23536387701491
555,c,123.26171008855043,123.26171008855043
556,c,20.93470524175955,23.76001050799632
557,c,30.117401322604387,31.2887716383531
558,t,123.26171008855043,123.26171008855043
559,t,123.26171008855043,123.26171008855043
560,t,123.26171008855043,123.26171008855043
561,t,123.26171008855043,123.26171008855043
562,t,123.26171008855043,123.26171008855043
563,t,123.26171008855043,123.26171008855043
564,t,123.26171008855043,123.26171008855043
565,t,123.26171008855043,123.26171008855043
566,c,123.26171008855043,123.26171008855043
567,c,123.26171008855043,123.26171008855043
568,t,123.26171008855043,123.26171008855043
569,c,123.26171008855043,123.26171008855043
570,c,44.46011637735821,51.332125613748644
571,t,123.26171008855043,123.26171008855043
572,t,123.26171008855043,123.26171008855043
573,t,123.26171008855043,123.26171008855043
574,t,123.26171008855043,123.26171008855043
575,c,123.26171008855043,123.26171008855043
576,t,123.26171008855043,123.26171008855043
577,t,123.26171008855043,123.26171008855043
578,c,10.080104562941575,11.419408247684752
579,c,123.26171008855043,123.26171008855043
580,t,123.26171008855043,123.26171008855043
581,t,123.26171008855043,123.26171008855043
582,t,123.26171008855043,123.26171008855043
583,c,123.26171008855043,123.26171008855043
584,c,123.26171008855043,123.26171008855043
585,c,123.26171008855043,123.26171008855043
586,t,123.26171008855043,123.26171008855043
587,c,123.26171008855043,123.26171008855043
588,t,123.26171008855043,123.26171008855043
589,t,123.26171008855043,123.26171008855043
590,c,14.583498743929923,17.32344532791113
591,t,123.26171008855043,123.26171008855043
592,c,123.26171008855043,123.26171008855043
593,c,123.26171008855043,123.26171008855043
594,t,123.26171008855043,123.26171008855043
595,c,123.26171008855043,123.26171008855043
596,t,123.26171008855043,123.26171008855043
597,c,60.01315113651294,61.48483927929856
598,na,0,11.149433740636077
599,c,123.26171008855043,123.26171008855043
600,c,29.153049142135785,31.174821597932144
601,t,123.26171008855043,123.26171008855043
602,t,123.26171008855043,123.26171008855043
603,c,123.26171008855043,123.26171008855043
604,t,123.26171008855043,123.26171008855043
605,t,123.26171008855043,123.26171008855043
606,t,123.26171008855043,123.26171008855043
607,t,123.26171008855043,123.26171008855043
608,c,123.26171008855043,123.26171008855043
609,t,123.26171008855043,123.26171008855043
610,c,123.26171008855043,123.26171008855043
611,c,123.26171008855043,123.26171008855043
612,t,123.26171008855043,123.26171008855043
613,t,123.26171008855043,123.26171008855043
614,t,123.26171008855043,123.26171008855043
615,t,123.26171008855043,123.26171008855043
616,t,123.26171008855043,123.26171008855043
617,c,123.26171008855043,123.26171008855043
618,c,123.26171008855043,123.26171008855043
619,t,123.26171008855043,123.26171008855043
620,c,123.26171008855043,123.26171008855043
621,c,123.26171008855043,123.26171008855043
622,t,123.26171008855043,123.26171008855043
623,c,28.946307805993474,32.06200555867383
624,c,123.26171008855043,123.26171008855043
625,c,45.65816439601167,46.487749653626715
626,c,37.45877704696314,39.83786861011422
627,t,123.26171008855043,123.26171008855043
628,c,45.15934319676433,49.43389376919765
629,t,123.26171008855043,123.26171008855043
630,t,123.26171008855043,123.26171008855043
631,t,123.26171008855043,123.26171008855043
632,c,123.26171008855043,123.26171008855043
633,t,123.26171008855043,123.26171008855043
634,t,123.26171008855043,123.26171008855043
635,c,23.47471067972312,24.750473257398955
636,c,123.26171008855043,123.26171008855043
637,c,123.26171008855043,123.26171008855043
638,c,123.26171008855043,123.26171008855043
639,c,123.26171008855043,123.26171008855043
640,c,123.26171008855043,123.26171008855043
641,c,123.26171008855043,123.26171008855043
642,t,123.26171008855043,123.26171008855043
643,c,123.26171008855043,123.26171008855043
644,t,123.26171008855043,123.26171008855043
645,t,123.26171008855043,123.26171008855043
646,c,123.26171008855043,123.26171008855043
647,t,123.26171008855043,123.26171008855043
648,t,123.26171008855043,123.26171008855043
649,c,123.26171008855043,123.26171008855043
650,t,123.26171008855043,123.26171008855043
651,c,123.26171008855043,123.26171008855043
652,c,54.89958524232757,61.03895959832796
653,c,123.26171008855043,123.26171008855043
654,t,123.26171008855043,123.26171008855043
655,c,123.26171008855043,123.26171008855043
656,c,123.26171008855043,123.26171008855043
657,c,13.62003402370676,15.686957379424905
658,t,123.26171008855043,123.26171008855043
659,t,123.26171008855043,123.26171008855043
660,t,123.26171008855043,123.26171008855043
661,t,123.26171008855043,123.26171008855043
662,t,123.26171008855043,123.26171008855043
663,t,123.26171008855043,123.26171008855043
664,t,123.26171008855043,123.26171008855043
665,c,27.01118283088919,27.484192285563445
666,t,123.26171008855043,123.26171008855043
667,c,123.26171008855043,123.26171008855043
668,t,123.26171008855043,123.26171008855043
669,c,7.618930342445433,9.498403810074265
670,c,123.26171008855043,123.26171008855043
671,t,123.26171008855043,123.26171008855043
672,t,123.26171008855043,123.26171008855043
673,c,123.26171008855043,123.26171008855043
674,c,34.144439478292924,123.26171008855043
675,c,123.26171008855043,123.26171008855043
676,t,123.26171008855043,123.26171008855043
677,c,57.6836287356032,77.85680388248925
678,t,123.26171008855043,123.26171008855043
679,t,123.26171008855043,123.26171008855043
680,t,123.26171008855043,123.26171008855043
681,c,123.26171008855043,123.26171008855043
682,t,123.26171008855043,123.26171008855043
683,t,123.26171008855043,123.26171008855043
684,t,123.26171008855043,123.26171008855043
685,na,0,2.838196569156737
686,c,123.26171008855043,123.26171008855043
687,c,123.26171008855043,123.26171008855043
688,c,123.26171008855043,123.26171008855043
689,t,123.26171008855043,123.26171008855043
690,c,123.26171008855043,123.26171008855043
691,t,123.26171008855043,123.26171008855043
692,t,123.26171008855043,123.26171008855043
693,c,123.26171008855043,123.26171008855043
694,t,123.26171008855043,123.26171008855043
695,c,123.26171008855043,123.26171008855043
696,t,123.26171008855043,123.26171008855043
697,c,25.049873671379295,36.75721593318759
698,c,24.49863088118239,25.98102735974132
699,c,123.26171008855043,123.26171008855043
700,t,123.26171008855043,123.26171008855043
701,c,14.278459658666717,20.129729128327764
702,c,27.61842872256163,34.31177800328452
703,c,123.26171008855043,123.26171008855043
704,t,123.26171008855043,123.26171008855043
705,t,123.26171008855043,123.26171008855043
706,c,123.26171008855043,123.26171008855043
707,c,21.61647579271941,26.208551100423154
708,t,123.26171008855043,123.26171008855043
709,c,123.26171008855043,123.26171008855043
710,t,123.26171008855043,123.26171008855043
711,c,18.712821066240103,20.78324797547284
712,c,123.26171008855043,123.26171008855043
713,t,123.26171008855043,123.26171008855043
714,c,123.26171008855043,123.26171008855043
715,t,123.26171008855043,123.26171008855043
716,c,11.268429758381352,123.26171008855043
717,t,123.26171008855043,123.26171008855043
718,t,123.26171008855043,123.26171008855043
719,c,48.999069628083355,49.63316908636044
