node, assignment, time2inf, time2death
231,t,49.744433704747046,49.744433704747046
232,c,49.744433704747046,49.744433704747046
233,c,49.744433704747046,49.744433704747046
234,c,49.744433704747046,49.744433704747046
235,c,49.744433704747046,49.744433704747046
236,c,49.744433704747046,49.744433704747046
237,c,49.744433704747046,49.744433704747046
238,t,49.744433704747046,49.744433704747046
239,t,49.744433704747046,49.744433704747046
240,c,49.744433704747046,49.744433704747046
241,c,49.744433704747046,49.744433704747046
242,c,49.744433704747046,49.744433704747046
243,t,49.744433704747046,49.744433704747046
244,c,49.744433704747046,49.744433704747046
245,c,49.744433704747046,49.744433704747046
246,c,49.744433704747046,49.744433704747046
247,t,49.744433704747046,49.744433704747046
248,c,49.744433704747046,49.744433704747046
249,t,49.744433704747046,49.744433704747046
250,c,49.744433704747046,49.744433704747046
251,c,13.307177947774878,22.043205016356247
252,c,49.744433704747046,49.744433704747046
253,c,49.744433704747046,49.744433704747046
254,c,49.744433704747046,49.744433704747046
255,c,49.744433704747046,49.744433704747046
256,t,49.744433704747046,49.744433704747046
257,t,49.744433704747046,49.744433704747046
258,t,49.744433704747046,49.744433704747046
259,c,49.744433704747046,49.744433704747046
260,c,49.744433704747046,49.744433704747046
261,c,49.744433704747046,49.744433704747046
262,c,49.744433704747046,49.744433704747046
263,c,49.744433704747046,49.744433704747046
264,c,49.744433704747046,49.744433704747046
265,t,49.744433704747046,49.744433704747046
266,c,49.744433704747046,49.744433704747046
267,c,49.744433704747046,49.744433704747046
268,c,49.744433704747046,49.744433704747046
269,c,49.744433704747046,49.744433704747046
270,c,49.744433704747046,49.744433704747046
271,c,49.744433704747046,49.744433704747046
272,c,49.744433704747046,49.744433704747046
273,c,49.744433704747046,49.744433704747046
274,t,49.744433704747046,49.744433704747046
275,t,49.744433704747046,49.744433704747046
276,t,49.744433704747046,49.744433704747046
277,c,49.744433704747046,49.744433704747046
278,t,49.744433704747046,49.744433704747046
279,t,49.744433704747046,49.744433704747046
280,c,49.744433704747046,49.744433704747046
281,c,49.744433704747046,49.744433704747046
282,c,49.744433704747046,49.744433704747046
283,t,49.744433704747046,49.744433704747046
284,c,49.744433704747046,49.744433704747046
285,c,49.744433704747046,49.744433704747046
286,t,49.744433704747046,49.744433704747046
287,t,49.744433704747046,49.744433704747046
288,c,49.744433704747046,49.744433704747046
289,c,49.744433704747046,49.744433704747046
290,c,49.744433704747046,49.744433704747046
291,c,49.744433704747046,49.744433704747046
292,c,49.744433704747046,49.744433704747046
293,c,49.744433704747046,49.744433704747046
294,c,4.98535158260073,11.135543501076679
295,c,49.744433704747046,49.744433704747046
296,c,1.3128150442366109,2.847081786626732
297,c,49.744433704747046,49.744433704747046
298,na,-1,0
299,c,49.744433704747046,49.744433704747046
300,c,49.744433704747046,49.744433704747046
301,t,49.744433704747046,49.744433704747046
302,t,49.744433704747046,49.744433704747046
303,c,49.744433704747046,49.744433704747046
304,c,49.744433704747046,49.744433704747046
305,c,49.744433704747046,49.744433704747046
306,c,49.744433704747046,49.744433704747046
307,c,49.744433704747046,49.744433704747046
308,c,49.744433704747046,49.744433704747046
309,na,-1,0
310,c,27.297866083500065,49.744433704747046
311,c,49.744433704747046,49.744433704747046
312,c,49.744433704747046,49.744433704747046
313,t,49.744433704747046,49.744433704747046
314,na,-1,0
315,t,49.744433704747046,49.744433704747046
316,c,49.744433704747046,49.744433704747046
317,c,49.744433704747046,49.744433704747046
318,c,49.744433704747046,49.744433704747046
319,c,49.744433704747046,49.744433704747046
320,c,49.744433704747046,49.744433704747046
321,c,49.744433704747046,49.744433704747046
322,t,49.744433704747046,49.744433704747046
323,t,49.744433704747046,49.744433704747046
324,c,49.744433704747046,49.744433704747046
325,c,49.744433704747046,49.744433704747046
326,c,49.744433704747046,49.744433704747046
327,c,49.744433704747046,49.744433704747046
328,na,2.216920987396984,8.424592520850835
329,c,49.744433704747046,49.744433704747046
330,c,49.744433704747046,49.744433704747046
331,t,49.744433704747046,49.744433704747046
332,c,49.744433704747046,49.744433704747046
333,c,49.744433704747046,49.744433704747046
334,t,49.744433704747046,49.744433704747046
335,c,49.744433704747046,49.744433704747046
336,c,49.744433704747046,49.744433704747046
337,c,24.420365735105104,49.55613599711609
338,c,49.744433704747046,49.744433704747046
339,c,49.744433704747046,49.744433704747046
340,c,49.744433704747046,49.744433704747046
341,c,49.744433704747046,49.744433704747046
342,c,49.744433704747046,49.744433704747046
343,c,49.744433704747046,49.744433704747046
344,t,49.744433704747046,49.744433704747046
345,c,49.744433704747046,49.744433704747046
346,t,49.744433704747046,49.744433704747046
347,c,49.744433704747046,49.744433704747046
348,c,49.744433704747046,49.744433704747046
349,c,49.744433704747046,49.744433704747046
350,c,49.744433704747046,49.744433704747046
351,c,49.744433704747046,49.744433704747046
352,c,49.744433704747046,49.744433704747046
353,c,6.8110245020466245,8.223847616645642
354,t,49.744433704747046,49.744433704747046
355,c,49.744433704747046,49.744433704747046
356,c,49.744433704747046,49.744433704747046
357,c,49.744433704747046,49.744433704747046
358,c,49.744433704747046,49.744433704747046
359,t,49.744433704747046,49.744433704747046
360,c,49.744433704747046,49.744433704747046
361,c,49.744433704747046,49.744433704747046
362,c,49.744433704747046,49.744433704747046
363,t,49.744433704747046,49.744433704747046
364,t,49.744433704747046,49.744433704747046
365,c,49.744433704747046,49.744433704747046
366,c,49.744433704747046,49.744433704747046
367,na,0,6.036445592326226
368,c,7.254673081783005,8.73738738514762
369,c,24.64739462007809,26.296838055344246
370,c,49.744433704747046,49.744433704747046
371,c,49.744433704747046,49.744433704747046
372,c,49.744433704747046,49.744433704747046
373,c,49.744433704747046,49.744433704747046
374,c,5.0318882778752085,9.488044367653616
375,c,49.744433704747046,49.744433704747046
376,c,49.744433704747046,49.744433704747046
377,c,49.744433704747046,49.744433704747046
378,c,49.744433704747046,49.744433704747046
379,t,49.744433704747046,49.744433704747046
380,c,49.744433704747046,49.744433704747046
381,c,49.744433704747046,49.744433704747046
382,c,49.744433704747046,49.744433704747046
383,c,49.744433704747046,49.744433704747046
384,c,49.744433704747046,49.744433704747046
385,t,49.744433704747046,49.744433704747046
386,t,49.744433704747046,49.744433704747046
387,c,49.744433704747046,49.744433704747046
388,c,49.744433704747046,49.744433704747046
389,c,49.744433704747046,49.744433704747046
390,c,49.744433704747046,49.744433704747046
391,c,49.744433704747046,49.744433704747046
392,t,49.744433704747046,49.744433704747046
393,c,49.744433704747046,49.744433704747046
394,c,8.96983429134027,17.891718553933032
395,t,49.744433704747046,49.744433704747046
396,c,49.744433704747046,49.744433704747046
397,c,49.744433704747046,49.744433704747046
398,c,49.744433704747046,49.744433704747046
399,c,49.744433704747046,49.744433704747046
400,c,16.266925285551817,34.09259227457187
401,t,49.744433704747046,49.744433704747046
402,c,49.744433704747046,49.744433704747046
403,c,49.744433704747046,49.744433704747046
404,t,49.744433704747046,49.744433704747046
405,t,49.744433704747046,49.744433704747046
406,c,49.744433704747046,49.744433704747046
407,t,49.744433704747046,49.744433704747046
408,c,49.744433704747046,49.744433704747046
409,c,49.744433704747046,49.744433704747046
410,c,49.744433704747046,49.744433704747046
411,c,49.744433704747046,49.744433704747046
412,c,49.744433704747046,49.744433704747046
413,c,49.744433704747046,49.744433704747046
414,c,49.744433704747046,49.744433704747046
415,c,49.744433704747046,49.744433704747046
416,c,49.744433704747046,49.744433704747046
417,c,49.744433704747046,49.744433704747046
418,c,49.744433704747046,49.744433704747046
419,t,49.744433704747046,49.744433704747046
420,c,49.744433704747046,49.744433704747046
421,c,49.744433704747046,49.744433704747046
422,t,49.744433704747046,49.744433704747046
423,c,49.744433704747046,49.744433704747046
424,t,49.744433704747046,49.744433704747046
425,c,49.744433704747046,49.744433704747046
426,t,49.744433704747046,49.744433704747046
427,t,49.744433704747046,49.744433704747046
428,c,49.744433704747046,49.744433704747046
429,c,49.744433704747046,49.744433704747046
430,na,0,2.065737283948207
431,c,49.744433704747046,49.744433704747046
432,c,49.744433704747046,49.744433704747046
433,t,49.744433704747046,49.744433704747046
434,c,49.744433704747046,49.744433704747046
435,c,10.04128049233102,49.744433704747046
436,c,49.744433704747046,49.744433704747046
437,c,49.744433704747046,49.744433704747046
438,t,49.744433704747046,49.744433704747046
439,c,49.744433704747046,49.744433704747046
440,t,49.744433704747046,49.744433704747046
441,c,25.545525180268893,31.70400871993766
442,c,49.744433704747046,49.744433704747046
443,c,49.744433704747046,49.744433704747046
444,c,49.744433704747046,49.744433704747046
445,c,49.744433704747046,49.744433704747046
446,c,49.744433704747046,49.744433704747046
447,c,49.744433704747046,49.744433704747046
448,c,49.744433704747046,49.744433704747046
449,c,49.744433704747046,49.744433704747046
450,c,49.744433704747046,49.744433704747046
451,t,49.744433704747046,49.744433704747046
452,c,49.744433704747046,49.744433704747046
453,c,49.744433704747046,49.744433704747046
454,t,49.744433704747046,49.744433704747046
455,c,49.744433704747046,49.744433704747046
456,c,49.744433704747046,49.744433704747046
457,c,10.333996371540415,10.99325907823764
458,t,49.744433704747046,49.744433704747046
459,t,49.744433704747046,49.744433704747046
460,t,49.744433704747046,49.744433704747046
461,c,49.744433704747046,49.744433704747046
462,c,49.744433704747046,49.744433704747046
463,c,49.744433704747046,49.744433704747046
464,c,49.744433704747046,49.744433704747046
465,c,49.744433704747046,49.744433704747046
466,c,49.744433704747046,49.744433704747046
467,c,49.744433704747046,49.744433704747046
468,c,49.744433704747046,49.744433704747046
469,c,49.744433704747046,49.744433704747046
470,t,49.744433704747046,49.744433704747046
471,c,49.744433704747046,49.744433704747046
472,t,49.744433704747046,49.744433704747046
473,t,49.744433704747046,49.744433704747046
474,c,49.744433704747046,49.744433704747046
475,c,3.629640203131151,4.41079215739283
476,t,49.744433704747046,49.744433704747046
477,c,49.744433704747046,49.744433704747046
478,c,49.744433704747046,49.744433704747046
479,c,49.744433704747046,49.744433704747046
480,c,49.744433704747046,49.744433704747046
481,c,49.744433704747046,49.744433704747046
482,c,49.744433704747046,49.744433704747046
483,na,0,9.110278425080471
484,c,49.744433704747046,49.744433704747046
485,c,49.744433704747046,49.744433704747046
486,c,49.744433704747046,49.744433704747046
487,c,49.744433704747046,49.744433704747046
488,c,49.744433704747046,49.744433704747046
489,c,49.744433704747046,49.744433704747046
490,c,49.744433704747046,49.744433704747046
491,c,49.744433704747046,49.744433704747046
492,c,49.744433704747046,49.744433704747046
493,t,49.744433704747046,49.744433704747046
494,c,49.744433704747046,49.744433704747046
495,c,49.744433704747046,49.744433704747046
496,c,49.744433704747046,49.744433704747046
497,c,49.744433704747046,49.744433704747046
498,c,49.744433704747046,49.744433704747046
499,c,49.744433704747046,49.744433704747046
500,c,49.744433704747046,49.744433704747046
501,c,49.744433704747046,49.744433704747046
502,c,49.744433704747046,49.744433704747046
503,c,49.744433704747046,49.744433704747046
504,c,49.744433704747046,49.744433704747046
505,c,11.392325177218975,12.445525977436626
506,c,3.903849224012225,4.803401511079343
507,c,49.744433704747046,49.744433704747046
508,t,49.744433704747046,49.744433704747046
509,c,49.744433704747046,49.744433704747046
510,t,49.744433704747046,49.744433704747046
511,t,49.744433704747046,49.744433704747046
512,c,49.744433704747046,49.744433704747046
513,c,49.744433704747046,49.744433704747046
514,c,49.744433704747046,49.744433704747046
515,c,49.744433704747046,49.744433704747046
516,c,49.744433704747046,49.744433704747046
517,c,49.744433704747046,49.744433704747046
518,c,15.181430190422697,27.566969925341137
519,c,49.744433704747046,49.744433704747046
520,c,49.744433704747046,49.744433704747046
521,c,49.744433704747046,49.744433704747046
522,c,49.744433704747046,49.744433704747046
523,c,49.744433704747046,49.744433704747046
524,c,49.744433704747046,49.744433704747046
525,c,49.744433704747046,49.744433704747046
526,c,49.744433704747046,49.744433704747046
527,c,49.744433704747046,49.744433704747046
528,c,49.744433704747046,49.744433704747046
529,t,49.744433704747046,49.744433704747046
530,c,49.744433704747046,49.744433704747046
531,c,49.744433704747046,49.744433704747046
532,c,49.744433704747046,49.744433704747046
533,c,49.744433704747046,49.744433704747046
534,c,49.744433704747046,49.744433704747046
535,c,49.744433704747046,49.744433704747046
536,c,49.744433704747046,49.744433704747046
537,t,49.744433704747046,49.744433704747046
538,c,49.744433704747046,49.744433704747046
539,c,49.744433704747046,49.744433704747046
540,c,49.744433704747046,49.744433704747046
541,c,49.744433704747046,49.744433704747046
542,t,49.744433704747046,49.744433704747046
543,c,49.744433704747046,49.744433704747046
544,c,49.744433704747046,49.744433704747046
545,c,49.744433704747046,49.744433704747046
546,c,49.744433704747046,49.744433704747046
547,c,18.535675865168873,18.79177689198863
548,t,49.744433704747046,49.744433704747046
549,c,49.744433704747046,49.744433704747046
550,c,49.744433704747046,49.744433704747046
551,c,49.744433704747046,49.744433704747046
552,c,49.744433704747046,49.744433704747046
553,na,0,5.937869107068371
554,c,49.744433704747046,49.744433704747046
555,c,49.744433704747046,49.744433704747046
556,c,49.744433704747046,49.744433704747046
557,c,49.744433704747046,49.744433704747046
558,t,49.744433704747046,49.744433704747046
559,t,49.744433704747046,49.744433704747046
560,c,49.744433704747046,49.744433704747046
561,c,49.744433704747046,49.744433704747046
562,c,49.744433704747046,49.744433704747046
563,c,49.744433704747046,49.744433704747046
564,c,49.744433704747046,49.744433704747046
565,c,49.744433704747046,49.744433704747046
566,c,49.744433704747046,49.744433704747046
567,t,49.744433704747046,49.744433704747046
568,c,49.744433704747046,49.744433704747046
569,c,49.744433704747046,49.744433704747046
570,na,-1,0
571,c,49.744433704747046,49.744433704747046
572,c,49.744433704747046,49.744433704747046
573,c,49.744433704747046,49.744433704747046
574,c,14.034192967070325,17.905463523738668
575,c,49.744433704747046,49.744433704747046
576,t,49.744433704747046,49.744433704747046
577,c,49.744433704747046,49.744433704747046
578,c,49.744433704747046,49.744433704747046
579,c,49.744433704747046,49.744433704747046
580,c,49.744433704747046,49.744433704747046
581,c,21.658011768769605,22.468408973579535
582,c,49.744433704747046,49.744433704747046
583,c,49.744433704747046,49.744433704747046
584,t,49.744433704747046,49.744433704747046
585,c,49.744433704747046,49.744433704747046
586,t,49.744433704747046,49.744433704747046
587,c,49.744433704747046,49.744433704747046
588,c,49.744433704747046,49.744433704747046
589,c,49.744433704747046,49.744433704747046
590,c,49.744433704747046,49.744433704747046
591,c,49.744433704747046,49.744433704747046
592,c,49.744433704747046,49.744433704747046
593,c,49.744433704747046,49.744433704747046
594,c,49.744433704747046,49.744433704747046
595,c,49.744433704747046,49.744433704747046
596,c,49.744433704747046,49.744433704747046
597,c,49.744433704747046,49.744433704747046
598,t,49.744433704747046,49.744433704747046
599,c,49.744433704747046,49.744433704747046
600,t,49.744433704747046,49.744433704747046
601,t,49.744433704747046,49.744433704747046
602,c,49.744433704747046,49.744433704747046
603,c,49.744433704747046,49.744433704747046
604,c,49.744433704747046,49.744433704747046
605,c,49.744433704747046,49.744433704747046
606,c,49.744433704747046,49.744433704747046
607,c,49.744433704747046,49.744433704747046
608,c,49.744433704747046,49.744433704747046
609,c,49.744433704747046,49.744433704747046
610,c,49.744433704747046,49.744433704747046
611,c,49.744433704747046,49.744433704747046
612,c,49.744433704747046,49.744433704747046
613,c,17.218266044823093,20.78852489787695
614,c,49.744433704747046,49.744433704747046
615,c,9.933302155908878,16.045412221159975
616,c,49.744433704747046,49.744433704747046
617,t,49.744433704747046,49.744433704747046
618,c,49.744433704747046,49.744433704747046
619,c,49.744433704747046,49.744433704747046
620,c,49.744433704747046,49.744433704747046
621,t,49.744433704747046,49.744433704747046
622,t,49.744433704747046,49.744433704747046
623,c,49.744433704747046,49.744433704747046
624,c,49.744433704747046,49.744433704747046
625,t,49.744433704747046,49.744433704747046
626,c,49.744433704747046,49.744433704747046
627,c,49.744433704747046,49.744433704747046
628,t,49.744433704747046,49.744433704747046
629,c,49.744433704747046,49.744433704747046
630,c,49.744433704747046,49.744433704747046
631,c,49.744433704747046,49.744433704747046
632,c,49.744433704747046,49.744433704747046
633,c,49.744433704747046,49.744433704747046
634,c,49.744433704747046,49.744433704747046
635,c,49.744433704747046,49.744433704747046
636,c,49.744433704747046,49.744433704747046
637,c,49.744433704747046,49.744433704747046
638,t,49.744433704747046,49.744433704747046
639,t,49.744433704747046,49.744433704747046
640,c,49.744433704747046,49.744433704747046
641,c,49.744433704747046,49.744433704747046
642,c,49.744433704747046,49.744433704747046
643,c,49.744433704747046,49.744433704747046
644,c,49.744433704747046,49.744433704747046
645,c,49.744433704747046,49.744433704747046
646,c,49.744433704747046,49.744433704747046
647,t,49.744433704747046,49.744433704747046
648,c,49.744433704747046,49.744433704747046
649,c,49.744433704747046,49.744433704747046
650,c,49.744433704747046,49.744433704747046
651,c,14.793843433042433,29.79880242249204
652,c,49.744433704747046,49.744433704747046
653,t,49.744433704747046,49.744433704747046
654,t,49.744433704747046,49.744433704747046
655,c,49.744433704747046,49.744433704747046
656,c,49.744433704747046,49.744433704747046
657,c,18.859726530942098,20.11597254296131
658,c,49.744433704747046,49.744433704747046
659,c,49.744433704747046,49.744433704747046
660,c,49.744433704747046,49.744433704747046
661,t,49.744433704747046,49.744433704747046
662,c,49.744433704747046,49.744433704747046
663,c,49.744433704747046,49.744433704747046
664,t,49.744433704747046,49.744433704747046
665,c,5.143516064772547,49.744433704747046
666,c,49.744433704747046,49.744433704747046
667,c,49.744433704747046,49.744433704747046
668,t,49.744433704747046,49.744433704747046
669,c,49.744433704747046,49.744433704747046
670,c,49.744433704747046,49.744433704747046
671,c,49.744433704747046,49.744433704747046
672,t,49.744433704747046,49.744433704747046
673,t,49.744433704747046,49.744433704747046
674,c,49.744433704747046,49.744433704747046
675,c,49.744433704747046,49.744433704747046
676,c,49.744433704747046,49.744433704747046
677,c,49.744433704747046,49.744433704747046
678,c,49.744433704747046,49.744433704747046
679,c,49.744433704747046,49.744433704747046
680,c,49.744433704747046,49.744433704747046
681,c,49.744433704747046,49.744433704747046
682,c,49.744433704747046,49.744433704747046
683,c,49.744433704747046,49.744433704747046
684,c,49.744433704747046,49.744433704747046
685,c,49.744433704747046,49.744433704747046
686,c,49.744433704747046,49.744433704747046
687,t,49.744433704747046,49.744433704747046
688,c,49.744433704747046,49.744433704747046
689,c,49.744433704747046,49.744433704747046
690,t,49.744433704747046,49.744433704747046
691,c,49.744433704747046,49.744433704747046
692,c,49.744433704747046,49.744433704747046
693,c,49.744433704747046,49.744433704747046
694,c,49.744433704747046,49.744433704747046
695,c,49.744433704747046,49.744433704747046
696,c,49.744433704747046,49.744433704747046
697,t,49.744433704747046,49.744433704747046
698,c,49.744433704747046,49.744433704747046
699,c,49.744433704747046,49.744433704747046
700,c,49.744433704747046,49.744433704747046
701,c,49.744433704747046,49.744433704747046
702,c,49.744433704747046,49.744433704747046
703,c,49.744433704747046,49.744433704747046
704,c,49.744433704747046,49.744433704747046
705,c,49.744433704747046,49.744433704747046
706,c,49.744433704747046,49.744433704747046
707,c,49.744433704747046,49.744433704747046
708,c,49.744433704747046,49.744433704747046
709,c,49.744433704747046,49.744433704747046
710,c,49.744433704747046,49.744433704747046
711,c,49.744433704747046,49.744433704747046
712,c,49.744433704747046,49.744433704747046
713,t,49.744433704747046,49.744433704747046
714,c,49.744433704747046,49.744433704747046
715,t,49.744433704747046,49.744433704747046
716,c,49.744433704747046,49.744433704747046
717,c,49.744433704747046,49.744433704747046
718,c,49.744433704747046,49.744433704747046
719,t,49.744433704747046,49.744433704747046
720,c,49.744433704747046,49.744433704747046
