node, assignment, time2inf, time2death
126,c,251.76622283438311,251.76622283438311
127,c,251.76622283438311,251.76622283438311
128,t,251.76622283438311,251.76622283438311
129,t,251.76622283438311,251.76622283438311
130,t,251.76622283438311,251.76622283438311
131,c,251.76622283438311,251.76622283438311
132,c,67.88251101671777,67.97193880742823
133,t,251.76622283438311,251.76622283438311
134,c,251.76622283438311,251.76622283438311
135,c,40.9236411913325,45.81711124289289
136,t,251.76622283438311,251.76622283438311
137,c,15.878445111188768,251.76622283438311
138,t,251.76622283438311,251.76622283438311
139,c,251.76622283438311,251.76622283438311
140,c,251.76622283438311,251.76622283438311
141,t,251.76622283438311,251.76622283438311
142,t,251.76622283438311,251.76622283438311
143,c,251.76622283438311,251.76622283438311
144,t,251.76622283438311,251.76622283438311
145,c,28.033682297284862,32.10798025046492
146,c,251.76622283438311,251.76622283438311
147,c,251.76622283438311,251.76622283438311
148,t,251.76622283438311,251.76622283438311
149,t,251.76622283438311,251.76622283438311
150,c,251.76622283438311,251.76622283438311
151,c,67.52007573612106,83.11006903174051
152,t,251.76622283438311,251.76622283438311
153,t,251.76622283438311,251.76622283438311
154,t,251.76622283438311,251.76622283438311
155,t,251.76622283438311,251.76622283438311
156,t,251.76622283438311,251.76622283438311
157,c,49.2028904421994,51.10703563161939
158,t,251.76622283438311,251.76622283438311
159,t,251.76622283438311,251.76622283438311
160,t,251.76622283438311,251.76622283438311
161,t,251.76622283438311,251.76622283438311
162,c,156.2745855814311,163.02795150049909
163,c,251.76622283438311,251.76622283438311
164,c,35.70817844208837,37.70179812053085
165,c,251.76622283438311,251.76622283438311
166,c,251.76622283438311,251.76622283438311
167,t,251.76622283438311,251.76622283438311
168,t,251.76622283438311,251.76622283438311
169,c,251.76622283438311,251.76622283438311
170,t,251.76622283438311,251.76622283438311
171,t,251.76622283438311,251.76622283438311
172,t,251.76622283438311,251.76622283438311
173,c,251.76622283438311,251.76622283438311
174,c,50.44469105572428,52.31957310285368
175,c,251.76622283438311,251.76622283438311
176,c,42.79084452402545,45.716178438329344
177,t,251.76622283438311,251.76622283438311
178,t,251.76622283438311,251.76622283438311
179,c,37.02509054451096,44.05763498256685
180,c,251.76622283438311,251.76622283438311
181,t,251.76622283438311,251.76622283438311
182,t,251.76622283438311,251.76622283438311
183,c,55.46206668676096,64.1128558989162
184,t,251.76622283438311,251.76622283438311
185,c,251.76622283438311,251.76622283438311
186,t,251.76622283438311,251.76622283438311
187,c,80.78731254440194,93.88859153779046
188,t,251.76622283438311,251.76622283438311
189,c,251.76622283438311,251.76622283438311
190,c,251.76622283438311,251.76622283438311
191,t,251.76622283438311,251.76622283438311
192,c,15.12987840010067,21.865108776855642
193,t,251.76622283438311,251.76622283438311
194,c,251.76622283438311,251.76622283438311
195,c,251.76622283438311,251.76622283438311
196,t,251.76622283438311,251.76622283438311
197,t,251.76622283438311,251.76622283438311
198,c,251.76622283438311,251.76622283438311
199,c,251.76622283438311,251.76622283438311
200,c,251.76622283438311,251.76622283438311
201,c,251.76622283438311,251.76622283438311
202,c,251.76622283438311,251.76622283438311
203,t,251.76622283438311,251.76622283438311
204,c,33.95934281722866,38.61389394207989
205,t,251.76622283438311,251.76622283438311
206,t,251.76622283438311,251.76622283438311
207,c,28.28127826671651,34.50714446069813
208,c,251.76622283438311,251.76622283438311
209,t,251.76622283438311,251.76622283438311
210,c,251.76622283438311,251.76622283438311
211,c,42.71218770596361,46.26811339282832
212,t,251.76622283438311,251.76622283438311
213,c,251.76622283438311,251.76622283438311
214,t,251.76622283438311,251.76622283438311
215,c,251.76622283438311,251.76622283438311
216,c,251.76622283438311,251.76622283438311
217,c,4.63379085727286,4.93083681684846
218,c,17.58311846443215,251.76622283438311
219,c,27.060759456166174,32.00498217276056
220,t,251.76622283438311,251.76622283438311
221,c,251.76622283438311,251.76622283438311
222,t,251.76622283438311,251.76622283438311
223,c,109.49758325395784,110.31608392355045
224,t,251.76622283438311,251.76622283438311
225,c,67.2324607670181,71.27151016224525
226,t,251.76622283438311,251.76622283438311
227,t,251.76622283438311,251.76622283438311
228,c,251.76622283438311,251.76622283438311
229,t,251.76622283438311,251.76622283438311
230,t,251.76622283438311,251.76622283438311
231,t,251.76622283438311,251.76622283438311
232,t,251.76622283438311,251.76622283438311
233,t,251.76622283438311,251.76622283438311
234,c,251.76622283438311,251.76622283438311
235,t,251.76622283438311,251.76622283438311
236,t,251.76622283438311,251.76622283438311
237,t,251.76622283438311,251.76622283438311
238,t,251.76622283438311,251.76622283438311
239,t,251.76622283438311,251.76622283438311
240,c,17.170207005802162,17.70268566190225
241,c,251.76622283438311,251.76622283438311
242,t,251.76622283438311,251.76622283438311
243,c,251.76622283438311,251.76622283438311
244,c,251.76622283438311,251.76622283438311
245,t,251.76622283438311,251.76622283438311
246,t,251.76622283438311,251.76622283438311
247,c,251.76622283438311,251.76622283438311
248,c,251.76622283438311,251.76622283438311
249,t,251.76622283438311,251.76622283438311
250,t,251.76622283438311,251.76622283438311
251,c,251.76622283438311,251.76622283438311
252,t,251.76622283438311,251.76622283438311
253,c,251.76622283438311,251.76622283438311
254,c,251.76622283438311,251.76622283438311
255,c,251.76622283438311,251.76622283438311
256,c,41.5286493954591,63.113723178156164
257,c,251.76622283438311,251.76622283438311
258,c,251.76622283438311,251.76622283438311
259,t,251.76622283438311,251.76622283438311
260,t,251.76622283438311,251.76622283438311
261,c,48.35439233290818,54.35236371761165
262,t,251.76622283438311,251.76622283438311
263,t,251.76622283438311,251.76622283438311
264,c,251.76622283438311,251.76622283438311
265,c,251.76622283438311,251.76622283438311
266,t,251.76622283438311,251.76622283438311
267,c,251.76622283438311,251.76622283438311
268,c,251.76622283438311,251.76622283438311
269,c,251.76622283438311,251.76622283438311
270,c,251.76622283438311,251.76622283438311
271,c,113.29856975548344,116.98481902275905
272,t,251.76622283438311,251.76622283438311
273,c,251.76622283438311,251.76622283438311
274,c,251.76622283438311,251.76622283438311
275,t,251.76622283438311,251.76622283438311
276,t,251.76622283438311,251.76622283438311
277,c,251.76622283438311,251.76622283438311
278,c,251.76622283438311,251.76622283438311
279,t,251.76622283438311,251.76622283438311
280,c,11.82461341232785,251.76622283438311
281,t,251.76622283438311,251.76622283438311
282,t,251.76622283438311,251.76622283438311
283,c,251.76622283438311,251.76622283438311
284,t,251.76622283438311,251.76622283438311
285,t,251.76622283438311,251.76622283438311
286,c,251.76622283438311,251.76622283438311
287,c,251.76622283438311,251.76622283438311
288,t,251.76622283438311,251.76622283438311
289,c,251.76622283438311,251.76622283438311
290,t,251.76622283438311,251.76622283438311
291,t,251.76622283438311,251.76622283438311
292,c,251.76622283438311,251.76622283438311
293,t,251.76622283438311,251.76622283438311
294,c,251.76622283438311,251.76622283438311
295,c,251.76622283438311,251.76622283438311
296,t,251.76622283438311,251.76622283438311
297,t,251.76622283438311,251.76622283438311
298,t,251.76622283438311,251.76622283438311
299,c,34.18815660236945,36.60217240079731
300,t,251.76622283438311,251.76622283438311
301,t,251.76622283438311,251.76622283438311
302,c,251.76622283438311,251.76622283438311
303,c,251.76622283438311,251.76622283438311
304,t,251.76622283438311,251.76622283438311
305,t,251.76622283438311,251.76622283438311
306,c,251.76622283438311,251.76622283438311
307,t,251.76622283438311,251.76622283438311
308,c,251.76622283438311,251.76622283438311
309,t,251.76622283438311,251.76622283438311
310,t,251.76622283438311,251.76622283438311
311,c,19.188901852793446,26.055204718256075
312,t,251.76622283438311,251.76622283438311
313,t,251.76622283438311,251.76622283438311
314,t,251.76622283438311,251.76622283438311
315,c,251.76622283438311,251.76622283438311
316,c,251.76622283438311,251.76622283438311
317,t,251.76622283438311,251.76622283438311
318,t,251.76622283438311,251.76622283438311
319,t,251.76622283438311,251.76622283438311
320,c,251.76622283438311,251.76622283438311
321,t,251.76622283438311,251.76622283438311
322,t,251.76622283438311,251.76622283438311
323,t,251.76622283438311,251.76622283438311
324,c,18.550506646488607,21.92193123110233
325,t,251.76622283438311,251.76622283438311
326,t,251.76622283438311,251.76622283438311
327,c,251.76622283438311,251.76622283438311
328,c,251.76622283438311,251.76622283438311
329,c,19.16629708275771,19.571979612158568
330,c,35.23087514448706,251.76622283438311
331,t,251.76622283438311,251.76622283438311
332,t,251.76622283438311,251.76622283438311
333,t,251.76622283438311,251.76622283438311
334,t,251.76622283438311,251.76622283438311
335,c,251.76622283438311,251.76622283438311
336,c,251.76622283438311,251.76622283438311
337,c,251.76622283438311,251.76622283438311
338,t,251.76622283438311,251.76622283438311
339,c,251.76622283438311,251.76622283438311
340,c,251.76622283438311,251.76622283438311
341,t,251.76622283438311,251.76622283438311
342,c,251.76622283438311,251.76622283438311
343,c,251.76622283438311,251.76622283438311
344,t,251.76622283438311,251.76622283438311
345,t,251.76622283438311,251.76622283438311
346,t,251.76622283438311,251.76622283438311
347,c,251.76622283438311,251.76622283438311
348,t,251.76622283438311,251.76622283438311
349,c,251.76622283438311,251.76622283438311
350,t,251.76622283438311,251.76622283438311
351,t,251.76622283438311,251.76622283438311
352,c,19.827610358503684,19.827988130505933
353,t,251.76622283438311,251.76622283438311
354,c,45.09731713013974,50.798652974940644
355,na,-1,0
356,t,251.76622283438311,251.76622283438311
357,t,251.76622283438311,251.76622283438311
358,t,251.76622283438311,251.76622283438311
359,c,251.76622283438311,251.76622283438311
360,c,251.76622283438311,251.76622283438311
361,t,251.76622283438311,251.76622283438311
362,c,251.76622283438311,251.76622283438311
363,c,251.76622283438311,251.76622283438311
364,t,251.76622283438311,251.76622283438311
365,t,251.76622283438311,251.76622283438311
366,t,251.76622283438311,251.76622283438311
367,t,251.76622283438311,251.76622283438311
368,t,251.76622283438311,251.76622283438311
369,c,251.76622283438311,251.76622283438311
370,t,251.76622283438311,251.76622283438311
371,c,251.76622283438311,251.76622283438311
372,c,251.76622283438311,251.76622283438311
373,t,251.76622283438311,251.76622283438311
374,t,251.76622283438311,251.76622283438311
375,c,251.76622283438311,251.76622283438311
376,t,251.76622283438311,251.76622283438311
377,t,251.76622283438311,251.76622283438311
378,t,251.76622283438311,251.76622283438311
379,t,251.76622283438311,251.76622283438311
380,t,251.76622283438311,251.76622283438311
381,c,29.87533219751097,34.13301733960105
382,t,251.76622283438311,251.76622283438311
383,c,251.76622283438311,251.76622283438311
384,c,251.76622283438311,251.76622283438311
385,c,251.76622283438311,251.76622283438311
386,t,251.76622283438311,251.76622283438311
387,c,251.76622283438311,251.76622283438311
388,t,251.76622283438311,251.76622283438311
389,t,251.76622283438311,251.76622283438311
390,c,251.76622283438311,251.76622283438311
391,c,251.76622283438311,251.76622283438311
392,c,8.197410461215936,9.779574664278009
393,c,251.76622283438311,251.76622283438311
394,c,251.76622283438311,251.76622283438311
395,c,28.233278158689483,40.34243950810288
396,c,251.76622283438311,251.76622283438311
397,c,251.76622283438311,251.76622283438311
398,c,251.76622283438311,251.76622283438311
399,t,251.76622283438311,251.76622283438311
400,t,251.76622283438311,251.76622283438311
401,t,251.76622283438311,251.76622283438311
402,c,33.203399473778894,37.0411557596673
403,c,251.76622283438311,251.76622283438311
404,t,251.76622283438311,251.76622283438311
405,t,251.76622283438311,251.76622283438311
406,c,23.95705836636079,26.011056399940564
407,c,251.76622283438311,251.76622283438311
408,t,251.76622283438311,251.76622283438311
409,c,32.30571644930446,34.03549696305686
410,t,251.76622283438311,251.76622283438311
411,t,251.76622283438311,251.76622283438311
412,na,0,251.76622283438311
413,c,251.76622283438311,251.76622283438311
414,t,251.76622283438311,251.76622283438311
415,c,53.09024236821121,64.98594840301256
416,t,251.76622283438311,251.76622283438311
417,c,251.76622283438311,251.76622283438311
418,t,251.76622283438311,251.76622283438311
419,t,251.76622283438311,251.76622283438311
420,t,251.76622283438311,251.76622283438311
421,c,251.76622283438311,251.76622283438311
422,t,251.76622283438311,251.76622283438311
423,t,251.76622283438311,251.76622283438311
424,c,251.76622283438311,251.76622283438311
425,t,251.76622283438311,251.76622283438311
426,t,251.76622283438311,251.76622283438311
427,c,251.76622283438311,251.76622283438311
428,t,251.76622283438311,251.76622283438311
429,c,251.76622283438311,251.76622283438311
430,t,251.76622283438311,251.76622283438311
431,c,251.76622283438311,251.76622283438311
432,t,251.76622283438311,251.76622283438311
433,t,251.76622283438311,251.76622283438311
434,c,251.76622283438311,251.76622283438311
435,t,251.76622283438311,251.76622283438311
436,c,251.76622283438311,251.76622283438311
437,t,251.76622283438311,251.76622283438311
438,t,251.76622283438311,251.76622283438311
439,c,251.76622283438311,251.76622283438311
440,t,251.76622283438311,251.76622283438311
441,t,251.76622283438311,251.76622283438311
442,c,251.76622283438311,251.76622283438311
443,c,251.76622283438311,251.76622283438311
444,t,251.76622283438311,251.76622283438311
445,c,251.76622283438311,251.76622283438311
446,t,251.76622283438311,251.76622283438311
447,t,251.76622283438311,251.76622283438311
448,t,251.76622283438311,251.76622283438311
449,c,251.76622283438311,251.76622283438311
450,c,251.76622283438311,251.76622283438311
451,t,251.76622283438311,251.76622283438311
452,t,251.76622283438311,251.76622283438311
453,c,251.76622283438311,251.76622283438311
454,c,251.76622283438311,251.76622283438311
455,t,251.76622283438311,251.76622283438311
456,t,251.76622283438311,251.76622283438311
457,t,251.76622283438311,251.76622283438311
458,t,251.76622283438311,251.76622283438311
459,t,251.76622283438311,251.76622283438311
460,c,251.76622283438311,251.76622283438311
461,c,251.76622283438311,251.76622283438311
462,c,251.76622283438311,251.76622283438311
463,c,251.76622283438311,251.76622283438311
464,t,251.76622283438311,251.76622283438311
465,t,251.76622283438311,251.76622283438311
466,t,251.76622283438311,251.76622283438311
467,c,251.76622283438311,251.76622283438311
468,t,251.76622283438311,251.76622283438311
469,t,251.76622283438311,251.76622283438311
470,t,251.76622283438311,251.76622283438311
471,c,251.76622283438311,251.76622283438311
472,t,251.76622283438311,251.76622283438311
473,t,251.76622283438311,251.76622283438311
474,c,251.76622283438311,251.76622283438311
475,c,89.60912279194156,100.57192739591365
476,t,251.76622283438311,251.76622283438311
477,t,251.76622283438311,251.76622283438311
478,t,251.76622283438311,251.76622283438311
479,c,251.76622283438311,251.76622283438311
480,t,251.76622283438311,251.76622283438311
481,c,251.76622283438311,251.76622283438311
482,t,251.76622283438311,251.76622283438311
483,t,251.76622283438311,251.76622283438311
484,t,251.76622283438311,251.76622283438311
485,c,251.76622283438311,251.76622283438311
486,c,251.76622283438311,251.76622283438311
487,c,61.31049435662833,68.88614883665441
488,c,62.984138635195805,67.48927551214348
489,t,251.76622283438311,251.76622283438311
490,c,32.754149813909194,35.530233224788496
491,t,251.76622283438311,251.76622283438311
492,c,251.76622283438311,251.76622283438311
493,t,251.76622283438311,251.76622283438311
494,t,251.76622283438311,251.76622283438311
495,t,251.76622283438311,251.76622283438311
496,t,251.76622283438311,251.76622283438311
497,t,251.76622283438311,251.76622283438311
498,t,251.76622283438311,251.76622283438311
499,c,251.76622283438311,251.76622283438311
500,c,251.76622283438311,251.76622283438311
501,c,251.76622283438311,251.76622283438311
502,t,251.76622283438311,251.76622283438311
503,t,251.76622283438311,251.76622283438311
504,t,251.76622283438311,251.76622283438311
505,t,251.76622283438311,251.76622283438311
506,c,251.76622283438311,251.76622283438311
507,t,251.76622283438311,251.76622283438311
508,c,251.76622283438311,251.76622283438311
509,t,251.76622283438311,251.76622283438311
510,c,251.76622283438311,251.76622283438311
511,t,251.76622283438311,251.76622283438311
512,t,251.76622283438311,251.76622283438311
513,c,251.76622283438311,251.76622283438311
514,t,251.76622283438311,251.76622283438311
515,c,251.76622283438311,251.76622283438311
516,c,251.76622283438311,251.76622283438311
517,t,251.76622283438311,251.76622283438311
518,t,251.76622283438311,251.76622283438311
519,t,251.76622283438311,251.76622283438311
520,t,251.76622283438311,251.76622283438311
521,c,251.76622283438311,251.76622283438311
522,c,251.76622283438311,251.76622283438311
523,t,251.76622283438311,251.76622283438311
524,t,251.76622283438311,251.76622283438311
525,c,38.919425202316056,46.00019427646144
526,c,50.785469421426626,51.208525862819656
527,na,-1,0
528,t,251.76622283438311,251.76622283438311
529,t,251.76622283438311,251.76622283438311
530,c,251.76622283438311,251.76622283438311
531,c,251.76622283438311,251.76622283438311
532,t,251.76622283438311,251.76622283438311
533,c,251.76622283438311,251.76622283438311
534,t,251.76622283438311,251.76622283438311
535,c,251.76622283438311,251.76622283438311
536,na,-1,0
537,c,251.76622283438311,251.76622283438311
538,t,251.76622283438311,251.76622283438311
539,t,251.76622283438311,251.76622283438311
540,t,251.76622283438311,251.76622283438311
541,c,251.76622283438311,251.76622283438311
542,c,251.76622283438311,251.76622283438311
543,t,251.76622283438311,251.76622283438311
544,c,251.76622283438311,251.76622283438311
545,c,251.76622283438311,251.76622283438311
546,t,251.76622283438311,251.76622283438311
547,t,251.76622283438311,251.76622283438311
548,t,251.76622283438311,251.76622283438311
549,c,251.76622283438311,251.76622283438311
550,c,21.32658216163649,25.41231802662755
551,t,251.76622283438311,251.76622283438311
552,t,251.76622283438311,251.76622283438311
553,t,251.76622283438311,251.76622283438311
554,na,0,0.8887441260711368
555,t,251.76622283438311,251.76622283438311
556,t,251.76622283438311,251.76622283438311
557,t,251.76622283438311,251.76622283438311
558,t,251.76622283438311,251.76622283438311
559,c,251.76622283438311,251.76622283438311
560,c,251.76622283438311,251.76622283438311
561,t,251.76622283438311,251.76622283438311
562,t,251.76622283438311,251.76622283438311
563,t,251.76622283438311,251.76622283438311
564,t,251.76622283438311,251.76622283438311
565,t,251.76622283438311,251.76622283438311
566,c,251.76622283438311,251.76622283438311
567,c,251.76622283438311,251.76622283438311
568,c,251.76622283438311,251.76622283438311
569,t,251.76622283438311,251.76622283438311
570,t,251.76622283438311,251.76622283438311
571,t,251.76622283438311,251.76622283438311
572,t,251.76622283438311,251.76622283438311
573,c,251.76622283438311,251.76622283438311
574,t,251.76622283438311,251.76622283438311
575,t,251.76622283438311,251.76622283438311
576,t,251.76622283438311,251.76622283438311
577,c,45.068852447754736,45.43678086854855
578,c,251.76622283438311,251.76622283438311
579,c,251.76622283438311,251.76622283438311
580,c,251.76622283438311,251.76622283438311
581,c,251.76622283438311,251.76622283438311
582,t,251.76622283438311,251.76622283438311
583,t,251.76622283438311,251.76622283438311
584,t,251.76622283438311,251.76622283438311
585,c,251.76622283438311,251.76622283438311
586,c,251.76622283438311,251.76622283438311
587,t,251.76622283438311,251.76622283438311
588,t,251.76622283438311,251.76622283438311
589,t,251.76622283438311,251.76622283438311
590,c,42.28972016702565,43.903928694227304
591,c,251.76622283438311,251.76622283438311
592,c,251.76622283438311,251.76622283438311
593,t,251.76622283438311,251.76622283438311
594,c,251.76622283438311,251.76622283438311
595,c,25.694408487476547,29.31561411112299
596,c,251.76622283438311,251.76622283438311
597,t,251.76622283438311,251.76622283438311
598,c,251.76622283438311,251.76622283438311
599,c,251.76622283438311,251.76622283438311
600,t,251.76622283438311,251.76622283438311
601,c,251.76622283438311,251.76622283438311
602,c,251.76622283438311,251.76622283438311
603,c,28.209630067948275,31.3403619631545
604,c,15.58664606426176,23.545789807110683
605,t,251.76622283438311,251.76622283438311
606,c,251.76622283438311,251.76622283438311
607,c,251.76622283438311,251.76622283438311
608,c,251.76622283438311,251.76622283438311
609,t,251.76622283438311,251.76622283438311
610,t,251.76622283438311,251.76622283438311
611,c,188.06928514818262,251.76622283438311
612,c,251.76622283438311,251.76622283438311
613,t,251.76622283438311,251.76622283438311
614,t,251.76622283438311,251.76622283438311
615,t,251.76622283438311,251.76622283438311
616,t,251.76622283438311,251.76622283438311
617,c,251.76622283438311,251.76622283438311
618,c,38.405794721569414,42.67026221999104
619,na,0,9.660021772847452
620,c,251.76622283438311,251.76622283438311
621,t,251.76622283438311,251.76622283438311
622,c,15.968434731408857,22.607818739345703
623,c,251.76622283438311,251.76622283438311
624,t,251.76622283438311,251.76622283438311
625,t,251.76622283438311,251.76622283438311
626,c,251.76622283438311,251.76622283438311
627,c,251.76622283438311,251.76622283438311
628,t,251.76622283438311,251.76622283438311
629,c,251.76622283438311,251.76622283438311
630,t,251.76622283438311,251.76622283438311
631,t,251.76622283438311,251.76622283438311
632,c,251.76622283438311,251.76622283438311
633,t,251.76622283438311,251.76622283438311
634,t,251.76622283438311,251.76622283438311
635,c,203.57003431711928,205.51652315527744
636,t,251.76622283438311,251.76622283438311
637,c,2.1733790221372975,11.00865635401671
638,t,251.76622283438311,251.76622283438311
639,t,251.76622283438311,251.76622283438311
640,c,72.23128574562801,74.88427141297619
641,t,251.76622283438311,251.76622283438311
642,c,251.76622283438311,251.76622283438311
643,c,84.67207438741615,89.26119732286554
644,t,251.76622283438311,251.76622283438311
645,t,251.76622283438311,251.76622283438311
646,t,251.76622283438311,251.76622283438311
647,t,251.76622283438311,251.76622283438311
648,c,251.76622283438311,251.76622283438311
649,t,251.76622283438311,251.76622283438311
650,t,251.76622283438311,251.76622283438311
651,t,251.76622283438311,251.76622283438311
652,na,1.6357916178334972,5.593950538398235
653,t,251.76622283438311,251.76622283438311
654,c,251.76622283438311,251.76622283438311
655,c,193.40720262264028,194.9053312000819
656,t,251.76622283438311,251.76622283438311
657,t,251.76622283438311,251.76622283438311
658,t,251.76622283438311,251.76622283438311
659,t,251.76622283438311,251.76622283438311
660,t,251.76622283438311,251.76622283438311
661,c,251.76622283438311,251.76622283438311
662,t,251.76622283438311,251.76622283438311
663,c,28.832963956490886,35.57818175513241
664,t,251.76622283438311,251.76622283438311
665,c,251.76622283438311,251.76622283438311
666,c,43.23867260906836,251.76622283438311
667,c,251.76622283438311,251.76622283438311
668,c,251.76622283438311,251.76622283438311
669,c,251.76622283438311,251.76622283438311
670,c,251.76622283438311,251.76622283438311
671,c,251.76622283438311,251.76622283438311
672,t,251.76622283438311,251.76622283438311
673,t,251.76622283438311,251.76622283438311
674,c,43.26306259251576,44.31420428097265
675,t,251.76622283438311,251.76622283438311
676,c,251.76622283438311,251.76622283438311
677,c,251.76622283438311,251.76622283438311
678,t,251.76622283438311,251.76622283438311
679,c,251.76622283438311,251.76622283438311
680,c,251.76622283438311,251.76622283438311
681,t,251.76622283438311,251.76622283438311
682,t,251.76622283438311,251.76622283438311
683,t,251.76622283438311,251.76622283438311
684,c,251.76622283438311,251.76622283438311
685,t,251.76622283438311,251.76622283438311
686,t,251.76622283438311,251.76622283438311
687,t,251.76622283438311,251.76622283438311
688,t,251.76622283438311,251.76622283438311
689,c,104.54659141830777,110.93924593740864
690,t,251.76622283438311,251.76622283438311
691,c,71.81050369976629,82.6151592345039
692,t,251.76622283438311,251.76622283438311
693,t,251.76622283438311,251.76622283438311
694,c,251.76622283438311,251.76622283438311
695,c,8.418291407463528,12.977723757592916
696,t,251.76622283438311,251.76622283438311
697,t,251.76622283438311,251.76622283438311
698,t,251.76622283438311,251.76622283438311
699,t,251.76622283438311,251.76622283438311
700,t,251.76622283438311,251.76622283438311
701,t,251.76622283438311,251.76622283438311
702,t,251.76622283438311,251.76622283438311
703,c,251.76622283438311,251.76622283438311
704,c,6.440572908840041,8.238125257875925
705,c,44.000010692034074,45.30749276299881
706,c,251.76622283438311,251.76622283438311
707,t,251.76622283438311,251.76622283438311
708,c,34.00720712010826,35.0540712929583
709,c,251.76622283438311,251.76622283438311
710,t,251.76622283438311,251.76622283438311
711,c,251.76622283438311,251.76622283438311
712,t,251.76622283438311,251.76622283438311
713,c,251.76622283438311,251.76622283438311
714,c,251.76622283438311,251.76622283438311
715,c,251.76622283438311,251.76622283438311
716,c,251.76622283438311,251.76622283438311
717,t,251.76622283438311,251.76622283438311
718,c,251.76622283438311,251.76622283438311
719,t,251.76622283438311,251.76622283438311
720,c,42.18068654896878,47.414165849666986
721,c,8.077317557651183,12.30546189379077
