node, assignment, time2inf, time2death
124,c,160.47944020341893,160.47944020341893
125,c,160.47944020341893,160.47944020341893
126,c,160.47944020341893,160.47944020341893
127,c,160.47944020341893,160.47944020341893
128,c,38.825465525614355,54.11525223443697
129,c,160.47944020341893,160.47944020341893
130,t,160.47944020341893,160.47944020341893
131,c,160.47944020341893,160.47944020341893
132,c,15.762251295284383,19.028012806447197
133,t,160.47944020341893,160.47944020341893
134,c,160.47944020341893,160.47944020341893
135,t,160.47944020341893,160.47944020341893
136,t,160.47944020341893,160.47944020341893
137,c,160.47944020341893,160.47944020341893
138,t,160.47944020341893,160.47944020341893
139,t,160.47944020341893,160.47944020341893
140,t,160.47944020341893,160.47944020341893
141,t,160.47944020341893,160.47944020341893
142,t,160.47944020341893,160.47944020341893
143,c,160.47944020341893,160.47944020341893
144,c,160.47944020341893,160.47944020341893
145,c,160.47944020341893,160.47944020341893
146,c,160.47944020341893,160.47944020341893
147,t,160.47944020341893,160.47944020341893
148,c,160.47944020341893,160.47944020341893
149,c,20.127144727354697,20.195784238992637
150,c,160.47944020341893,160.47944020341893
151,c,160.47944020341893,160.47944020341893
152,c,55.3068617563705,57.88264483740442
153,c,160.47944020341893,160.47944020341893
154,t,160.47944020341893,160.47944020341893
155,c,160.47944020341893,160.47944020341893
156,c,160.47944020341893,160.47944020341893
157,t,160.47944020341893,160.47944020341893
158,t,160.47944020341893,160.47944020341893
159,c,160.47944020341893,160.47944020341893
160,na,3.292605410098747,7.852737939276295
161,c,160.47944020341893,160.47944020341893
162,t,160.47944020341893,160.47944020341893
163,t,160.47944020341893,160.47944020341893
164,c,34.6298013553739,37.07486271624278
165,t,160.47944020341893,160.47944020341893
166,t,160.47944020341893,160.47944020341893
167,c,43.420538950780255,45.586239957104446
168,t,160.47944020341893,160.47944020341893
169,t,160.47944020341893,160.47944020341893
170,t,160.47944020341893,160.47944020341893
171,t,160.47944020341893,160.47944020341893
172,t,160.47944020341893,160.47944020341893
173,t,160.47944020341893,160.47944020341893
174,t,160.47944020341893,160.47944020341893
175,t,160.47944020341893,160.47944020341893
176,c,160.47944020341893,160.47944020341893
177,c,160.47944020341893,160.47944020341893
178,c,160.47944020341893,160.47944020341893
179,t,160.47944020341893,160.47944020341893
180,t,160.47944020341893,160.47944020341893
181,c,160.47944020341893,160.47944020341893
182,t,160.47944020341893,160.47944020341893
183,t,160.47944020341893,160.47944020341893
184,t,160.47944020341893,160.47944020341893
185,t,160.47944020341893,160.47944020341893
186,t,160.47944020341893,160.47944020341893
187,c,160.47944020341893,160.47944020341893
188,na,9.622867215793931,11.609869236792658
189,t,160.47944020341893,160.47944020341893
190,t,160.47944020341893,160.47944020341893
191,na,0.2824077513521928,5.558657153993363
192,t,160.47944020341893,160.47944020341893
193,c,21.1062922527048,22.527796031389254
194,c,160.47944020341893,160.47944020341893
195,t,160.47944020341893,160.47944020341893
196,c,160.47944020341893,160.47944020341893
197,c,160.47944020341893,160.47944020341893
198,t,160.47944020341893,160.47944020341893
199,c,160.47944020341893,160.47944020341893
200,t,160.47944020341893,160.47944020341893
201,c,160.47944020341893,160.47944020341893
202,c,160.47944020341893,160.47944020341893
203,c,160.47944020341893,160.47944020341893
204,c,160.47944020341893,160.47944020341893
205,t,160.47944020341893,160.47944020341893
206,c,160.47944020341893,160.47944020341893
207,t,160.47944020341893,160.47944020341893
208,c,23.175874195142853,25.69016179505493
209,c,160.47944020341893,160.47944020341893
210,t,160.47944020341893,160.47944020341893
211,t,160.47944020341893,160.47944020341893
212,t,160.47944020341893,160.47944020341893
213,c,160.47944020341893,160.47944020341893
214,c,25.32021922885337,25.920654103019157
215,c,160.47944020341893,160.47944020341893
216,t,160.47944020341893,160.47944020341893
217,c,160.47944020341893,160.47944020341893
218,t,160.47944020341893,160.47944020341893
219,c,160.47944020341893,160.47944020341893
220,c,160.47944020341893,160.47944020341893
221,t,160.47944020341893,160.47944020341893
222,t,160.47944020341893,160.47944020341893
223,c,160.47944020341893,160.47944020341893
224,t,160.47944020341893,160.47944020341893
225,t,160.47944020341893,160.47944020341893
226,c,160.47944020341893,160.47944020341893
227,c,33.03237485693147,160.47944020341893
228,c,16.63412444447431,18.562519042850212
229,t,160.47944020341893,160.47944020341893
230,c,160.47944020341893,160.47944020341893
231,c,160.47944020341893,160.47944020341893
232,c,160.47944020341893,160.47944020341893
233,t,160.47944020341893,160.47944020341893
234,c,160.47944020341893,160.47944020341893
235,t,160.47944020341893,160.47944020341893
236,t,160.47944020341893,160.47944020341893
237,c,160.47944020341893,160.47944020341893
238,t,160.47944020341893,160.47944020341893
239,c,84.44140609315639,84.8071082777972
240,t,160.47944020341893,160.47944020341893
241,t,160.47944020341893,160.47944020341893
242,c,160.47944020341893,160.47944020341893
243,c,36.644483607051484,37.854948224064266
244,c,78.62344219460962,160.47944020341893
245,t,160.47944020341893,160.47944020341893
246,t,160.47944020341893,160.47944020341893
247,c,160.47944020341893,160.47944020341893
248,t,160.47944020341893,160.47944020341893
249,c,160.47944020341893,160.47944020341893
250,c,160.47944020341893,160.47944020341893
251,t,160.47944020341893,160.47944020341893
252,t,160.47944020341893,160.47944020341893
253,t,160.47944020341893,160.47944020341893
254,c,160.47944020341893,160.47944020341893
255,t,160.47944020341893,160.47944020341893
256,c,160.47944020341893,160.47944020341893
257,c,160.47944020341893,160.47944020341893
258,c,160.47944020341893,160.47944020341893
259,c,160.47944020341893,160.47944020341893
260,c,160.47944020341893,160.47944020341893
261,t,160.47944020341893,160.47944020341893
262,t,160.47944020341893,160.47944020341893
263,c,160.47944020341893,160.47944020341893
264,t,160.47944020341893,160.47944020341893
265,t,160.47944020341893,160.47944020341893
266,t,160.47944020341893,160.47944020341893
267,c,160.47944020341893,160.47944020341893
268,t,160.47944020341893,160.47944020341893
269,t,160.47944020341893,160.47944020341893
270,t,160.47944020341893,160.47944020341893
271,t,160.47944020341893,160.47944020341893
272,c,160.47944020341893,160.47944020341893
273,t,160.47944020341893,160.47944020341893
274,c,160.47944020341893,160.47944020341893
275,t,160.47944020341893,160.47944020341893
276,c,160.47944020341893,160.47944020341893
277,c,160.47944020341893,160.47944020341893
278,c,160.47944020341893,160.47944020341893
279,c,124.24261119920338,146.45318833557803
280,c,28.830418017488935,33.38177672192505
281,c,160.47944020341893,160.47944020341893
282,t,160.47944020341893,160.47944020341893
283,c,160.47944020341893,160.47944020341893
284,t,160.47944020341893,160.47944020341893
285,t,160.47944020341893,160.47944020341893
286,t,160.47944020341893,160.47944020341893
287,c,160.47944020341893,160.47944020341893
288,c,7.086299179043009,9.352971864264061
289,c,160.47944020341893,160.47944020341893
290,t,160.47944020341893,160.47944020341893
291,t,160.47944020341893,160.47944020341893
292,c,26.228975467402105,26.889430701055662
293,t,160.47944020341893,160.47944020341893
294,t,160.47944020341893,160.47944020341893
295,c,160.47944020341893,160.47944020341893
296,c,26.703463690234333,26.82389013064315
297,t,160.47944020341893,160.47944020341893
298,t,160.47944020341893,160.47944020341893
299,c,160.47944020341893,160.47944020341893
300,c,46.09073485978109,47.515916617618494
301,c,160.47944020341893,160.47944020341893
302,c,160.47944020341893,160.47944020341893
303,c,39.15159781152613,39.35311670020555
304,c,66.11937328572182,68.60334491847718
305,c,160.47944020341893,160.47944020341893
306,t,160.47944020341893,160.47944020341893
307,c,14.856904136333137,15.3217454894815
308,t,160.47944020341893,160.47944020341893
309,t,160.47944020341893,160.47944020341893
310,c,160.47944020341893,160.47944020341893
311,t,160.47944020341893,160.47944020341893
312,c,24.376857300099804,28.660086992116565
313,t,160.47944020341893,160.47944020341893
314,c,160.47944020341893,160.47944020341893
315,t,160.47944020341893,160.47944020341893
316,t,160.47944020341893,160.47944020341893
317,t,160.47944020341893,160.47944020341893
318,t,160.47944020341893,160.47944020341893
319,c,160.47944020341893,160.47944020341893
320,t,160.47944020341893,160.47944020341893
321,c,160.47944020341893,160.47944020341893
322,c,160.47944020341893,160.47944020341893
323,t,160.47944020341893,160.47944020341893
324,c,160.47944020341893,160.47944020341893
325,c,160.47944020341893,160.47944020341893
326,c,160.47944020341893,160.47944020341893
327,na,-1,0
328,t,160.47944020341893,160.47944020341893
329,t,160.47944020341893,160.47944020341893
330,t,160.47944020341893,160.47944020341893
331,t,160.47944020341893,160.47944020341893
332,na,160.47944020341893,160.47944020341893
333,c,160.47944020341893,160.47944020341893
334,c,160.47944020341893,160.47944020341893
335,c,160.47944020341893,160.47944020341893
336,c,17.944495361420113,26.298004652251713
337,c,27.381954991354455,31.074428166047095
338,c,160.47944020341893,160.47944020341893
339,c,10.775605615494225,14.364401710522138
340,t,160.47944020341893,160.47944020341893
341,c,3.3823143694555706,5.326425297261017
342,c,160.47944020341893,160.47944020341893
343,t,160.47944020341893,160.47944020341893
344,c,160.47944020341893,160.47944020341893
345,c,160.47944020341893,160.47944020341893
346,c,160.47944020341893,160.47944020341893
347,t,160.47944020341893,160.47944020341893
348,c,160.47944020341893,160.47944020341893
349,t,160.47944020341893,160.47944020341893
350,t,160.47944020341893,160.47944020341893
351,t,160.47944020341893,160.47944020341893
352,c,160.47944020341893,160.47944020341893
353,c,160.47944020341893,160.47944020341893
354,c,160.47944020341893,160.47944020341893
355,c,160.47944020341893,160.47944020341893
356,t,160.47944020341893,160.47944020341893
357,c,160.47944020341893,160.47944020341893
358,c,41.01470042651622,50.16378530104065
359,t,160.47944020341893,160.47944020341893
360,c,83.70460915713382,95.19280802371719
361,c,160.47944020341893,160.47944020341893
362,t,160.47944020341893,160.47944020341893
363,c,160.47944020341893,160.47944020341893
364,t,160.47944020341893,160.47944020341893
365,c,160.47944020341893,160.47944020341893
366,t,160.47944020341893,160.47944020341893
367,t,160.47944020341893,160.47944020341893
368,c,30.17774525881508,31.1355269974212
369,c,160.47944020341893,160.47944020341893
370,c,160.47944020341893,160.47944020341893
371,t,160.47944020341893,160.47944020341893
372,c,160.47944020341893,160.47944020341893
373,t,160.47944020341893,160.47944020341893
374,c,160.47944020341893,160.47944020341893
375,c,160.47944020341893,160.47944020341893
376,t,160.47944020341893,160.47944020341893
377,c,160.47944020341893,160.47944020341893
378,c,160.47944020341893,160.47944020341893
379,t,160.47944020341893,160.47944020341893
380,t,160.47944020341893,160.47944020341893
381,t,160.47944020341893,160.47944020341893
382,c,160.47944020341893,160.47944020341893
383,c,160.47944020341893,160.47944020341893
384,c,160.47944020341893,160.47944020341893
385,t,160.47944020341893,160.47944020341893
386,c,31.031045659365112,36.32726656675326
387,c,160.47944020341893,160.47944020341893
388,c,13.26470532770317,15.24683432086732
389,c,160.47944020341893,160.47944020341893
390,t,160.47944020341893,160.47944020341893
391,t,160.47944020341893,160.47944020341893
392,c,160.47944020341893,160.47944020341893
393,t,160.47944020341893,160.47944020341893
394,t,160.47944020341893,160.47944020341893
395,c,160.47944020341893,160.47944020341893
396,t,160.47944020341893,160.47944020341893
397,c,160.47944020341893,160.47944020341893
398,t,160.47944020341893,160.47944020341893
399,na,0.16674465667687605,2.452954572932288
400,t,160.47944020341893,160.47944020341893
401,c,37.24923242167071,37.45409892580608
402,c,160.47944020341893,160.47944020341893
403,c,7.244511207331012,11.545618588642101
404,c,160.47944020341893,160.47944020341893
405,t,160.47944020341893,160.47944020341893
406,c,160.47944020341893,160.47944020341893
407,c,27.738834340277247,28.104576953966163
408,c,11.749717528543934,13.306037950886177
409,t,160.47944020341893,160.47944020341893
410,c,24.104004576179094,24.83900979150252
411,c,160.47944020341893,160.47944020341893
412,c,160.47944020341893,160.47944020341893
413,t,160.47944020341893,160.47944020341893
414,t,160.47944020341893,160.47944020341893
415,c,7.982108085207291,9.936126216274085
416,c,160.47944020341893,160.47944020341893
417,t,160.47944020341893,160.47944020341893
418,t,160.47944020341893,160.47944020341893
419,t,160.47944020341893,160.47944020341893
420,c,160.47944020341893,160.47944020341893
421,c,160.47944020341893,160.47944020341893
422,c,160.47944020341893,160.47944020341893
423,c,23.541272954200295,33.298200824578906
424,na,0.46699977173712715,2.0033812156073414
425,c,160.47944020341893,160.47944020341893
426,t,160.47944020341893,160.47944020341893
427,t,160.47944020341893,160.47944020341893
428,t,160.47944020341893,160.47944020341893
429,t,160.47944020341893,160.47944020341893
430,c,160.47944020341893,160.47944020341893
431,t,160.47944020341893,160.47944020341893
432,t,160.47944020341893,160.47944020341893
433,t,160.47944020341893,160.47944020341893
434,t,160.47944020341893,160.47944020341893
435,c,160.47944020341893,160.47944020341893
436,c,4.0234503734342,7.098291577150427
437,t,160.47944020341893,160.47944020341893
438,c,160.47944020341893,160.47944020341893
439,t,160.47944020341893,160.47944020341893
440,t,160.47944020341893,160.47944020341893
441,c,160.47944020341893,160.47944020341893
442,c,31.415319643286423,45.185641385622354
443,c,160.47944020341893,160.47944020341893
444,t,160.47944020341893,160.47944020341893
445,c,160.47944020341893,160.47944020341893
446,t,160.47944020341893,160.47944020341893
447,t,160.47944020341893,160.47944020341893
448,t,160.47944020341893,160.47944020341893
449,na,3.744049974919091,11.837747158266506
450,na,-1,0
451,c,160.47944020341893,160.47944020341893
452,c,160.47944020341893,160.47944020341893
453,c,160.47944020341893,160.47944020341893
454,t,160.47944020341893,160.47944020341893
455,c,160.47944020341893,160.47944020341893
456,c,33.2923915975076,33.955962409324066
457,c,34.45615867927372,38.35095941498908
458,c,18.56979568419341,27.763411342254933
459,c,160.47944020341893,160.47944020341893
460,t,160.47944020341893,160.47944020341893
461,t,160.47944020341893,160.47944020341893
462,c,160.47944020341893,160.47944020341893
463,c,160.47944020341893,160.47944020341893
464,c,160.47944020341893,160.47944020341893
465,c,160.47944020341893,160.47944020341893
466,t,160.47944020341893,160.47944020341893
467,c,23.67921242559086,34.15821108929809
468,t,160.47944020341893,160.47944020341893
469,c,54.50815501127942,160.47944020341893
470,t,160.47944020341893,160.47944020341893
471,c,42.47879740607313,45.33972433394487
472,t,160.47944020341893,160.47944020341893
473,na,0,9.719280923611194
474,c,19.174936184526608,20.506482836662105
475,c,160.47944020341893,160.47944020341893
476,t,160.47944020341893,160.47944020341893
477,t,160.47944020341893,160.47944020341893
478,t,160.47944020341893,160.47944020341893
479,t,160.47944020341893,160.47944020341893
480,t,160.47944020341893,160.47944020341893
481,t,160.47944020341893,160.47944020341893
482,t,160.47944020341893,160.47944020341893
483,c,29.98084520441298,31.02964980534024
484,c,17.09225957329614,18.10707144257474
485,c,160.47944020341893,160.47944020341893
486,t,160.47944020341893,160.47944020341893
487,c,160.47944020341893,160.47944020341893
488,c,160.47944020341893,160.47944020341893
489,c,160.47944020341893,160.47944020341893
490,t,160.47944020341893,160.47944020341893
491,t,160.47944020341893,160.47944020341893
492,c,160.47944020341893,160.47944020341893
493,t,160.47944020341893,160.47944020341893
494,c,160.47944020341893,160.47944020341893
495,t,160.47944020341893,160.47944020341893
496,c,29.22565673563156,50.69550854869842
497,c,36.65331439361313,43.125307242929814
498,t,160.47944020341893,160.47944020341893
499,c,160.47944020341893,160.47944020341893
500,t,160.47944020341893,160.47944020341893
501,c,160.47944020341893,160.47944020341893
502,t,160.47944020341893,160.47944020341893
503,t,160.47944020341893,160.47944020341893
504,t,160.47944020341893,160.47944020341893
505,t,160.47944020341893,160.47944020341893
506,c,20.566820577144867,31.209809042399712
507,c,160.47944020341893,160.47944020341893
508,t,160.47944020341893,160.47944020341893
509,t,160.47944020341893,160.47944020341893
510,t,160.47944020341893,160.47944020341893
511,c,160.47944020341893,160.47944020341893
512,t,160.47944020341893,160.47944020341893
513,t,160.47944020341893,160.47944020341893
514,c,160.47944020341893,160.47944020341893
515,t,160.47944020341893,160.47944020341893
516,t,160.47944020341893,160.47944020341893
517,c,160.47944020341893,160.47944020341893
518,t,160.47944020341893,160.47944020341893
519,t,160.47944020341893,160.47944020341893
520,c,29.36268931760043,31.32672500691907
521,t,160.47944020341893,160.47944020341893
522,c,15.768489988491872,160.47944020341893
523,t,160.47944020341893,160.47944020341893
524,t,160.47944020341893,160.47944020341893
525,c,160.47944020341893,160.47944020341893
526,t,160.47944020341893,160.47944020341893
527,t,160.47944020341893,160.47944020341893
528,t,160.47944020341893,160.47944020341893
529,c,20.660492534163705,24.162868365934543
530,t,160.47944020341893,160.47944020341893
531,t,160.47944020341893,160.47944020341893
532,t,160.47944020341893,160.47944020341893
533,t,160.47944020341893,160.47944020341893
534,t,160.47944020341893,160.47944020341893
535,t,160.47944020341893,160.47944020341893
536,c,160.47944020341893,160.47944020341893
537,t,160.47944020341893,160.47944020341893
538,t,160.47944020341893,160.47944020341893
539,c,32.341233775381184,32.722212734731194
540,t,160.47944020341893,160.47944020341893
541,c,160.47944020341893,160.47944020341893
542,t,160.47944020341893,160.47944020341893
543,t,160.47944020341893,160.47944020341893
544,c,160.47944020341893,160.47944020341893
545,c,160.47944020341893,160.47944020341893
546,c,31.250429817293977,33.476147589594675
547,t,160.47944020341893,160.47944020341893
548,c,160.47944020341893,160.47944020341893
549,c,160.47944020341893,160.47944020341893
550,c,160.47944020341893,160.47944020341893
551,c,160.47944020341893,160.47944020341893
552,c,160.47944020341893,160.47944020341893
553,c,160.47944020341893,160.47944020341893
554,t,160.47944020341893,160.47944020341893
555,t,160.47944020341893,160.47944020341893
556,c,160.47944020341893,160.47944020341893
557,t,160.47944020341893,160.47944020341893
558,t,160.47944020341893,160.47944020341893
559,t,160.47944020341893,160.47944020341893
560,t,160.47944020341893,160.47944020341893
561,t,160.47944020341893,160.47944020341893
562,t,160.47944020341893,160.47944020341893
563,t,160.47944020341893,160.47944020341893
564,t,160.47944020341893,160.47944020341893
565,c,160.47944020341893,160.47944020341893
566,t,160.47944020341893,160.47944020341893
567,t,160.47944020341893,160.47944020341893
568,c,160.47944020341893,160.47944020341893
569,na,0,9.113987795722775
570,c,160.47944020341893,160.47944020341893
571,t,160.47944020341893,160.47944020341893
572,t,160.47944020341893,160.47944020341893
573,c,160.47944020341893,160.47944020341893
574,t,160.47944020341893,160.47944020341893
575,c,160.47944020341893,160.47944020341893
576,t,160.47944020341893,160.47944020341893
577,c,160.47944020341893,160.47944020341893
578,t,160.47944020341893,160.47944020341893
579,c,160.47944020341893,160.47944020341893
580,t,160.47944020341893,160.47944020341893
581,c,16.2909876641526,160.47944020341893
582,c,28.869024490541317,30.32402920912607
583,c,160.47944020341893,160.47944020341893
584,t,160.47944020341893,160.47944020341893
585,na,3.9011963704648367,7.721466711134147
586,t,160.47944020341893,160.47944020341893
587,t,160.47944020341893,160.47944020341893
588,t,160.47944020341893,160.47944020341893
589,t,160.47944020341893,160.47944020341893
590,c,16.866578520955326,26.828206141965467
591,t,160.47944020341893,160.47944020341893
592,c,160.47944020341893,160.47944020341893
593,c,40.55510921309247,46.344354333483075
594,t,160.47944020341893,160.47944020341893
595,c,46.89510429446067,59.36103719000965
596,t,160.47944020341893,160.47944020341893
597,t,160.47944020341893,160.47944020341893
598,c,160.47944020341893,160.47944020341893
599,t,160.47944020341893,160.47944020341893
600,c,160.47944020341893,160.47944020341893
601,t,160.47944020341893,160.47944020341893
602,t,160.47944020341893,160.47944020341893
603,c,14.36157724418518,16.966757220678364
604,c,160.47944020341893,160.47944020341893
605,c,160.47944020341893,160.47944020341893
606,c,24.690489879095963,25.284740902038177
607,c,160.47944020341893,160.47944020341893
608,c,160.47944020341893,160.47944020341893
609,t,160.47944020341893,160.47944020341893
610,t,160.47944020341893,160.47944020341893
611,c,160.47944020341893,160.47944020341893
612,t,160.47944020341893,160.47944020341893
613,t,160.47944020341893,160.47944020341893
614,c,160.47944020341893,160.47944020341893
615,t,160.47944020341893,160.47944020341893
616,c,160.47944020341893,160.47944020341893
617,c,43.17164661971077,66.70621368449828
618,t,160.47944020341893,160.47944020341893
619,c,160.47944020341893,160.47944020341893
620,c,34.99462606371576,35.64860938834817
621,t,160.47944020341893,160.47944020341893
622,c,160.47944020341893,160.47944020341893
623,t,160.47944020341893,160.47944020341893
624,t,160.47944020341893,160.47944020341893
625,c,12.328484831062275,12.504196446266747
626,c,29.01681707506029,29.925252118205087
627,t,160.47944020341893,160.47944020341893
628,t,160.47944020341893,160.47944020341893
629,c,42.20049437486396,160.47944020341893
630,t,160.47944020341893,160.47944020341893
631,t,160.47944020341893,160.47944020341893
632,t,160.47944020341893,160.47944020341893
633,c,160.47944020341893,160.47944020341893
634,t,160.47944020341893,160.47944020341893
635,c,160.47944020341893,160.47944020341893
636,t,160.47944020341893,160.47944020341893
637,c,160.47944020341893,160.47944020341893
638,t,160.47944020341893,160.47944020341893
639,c,160.47944020341893,160.47944020341893
640,t,160.47944020341893,160.47944020341893
641,c,160.47944020341893,160.47944020341893
642,t,160.47944020341893,160.47944020341893
643,c,160.47944020341893,160.47944020341893
644,c,73.48627081050746,160.47944020341893
645,t,160.47944020341893,160.47944020341893
646,t,160.47944020341893,160.47944020341893
647,t,160.47944020341893,160.47944020341893
648,c,160.47944020341893,160.47944020341893
649,c,160.47944020341893,160.47944020341893
650,c,26.482410150090107,31.360883340376528
651,c,16.168670637673024,18.374290777531904
652,c,160.47944020341893,160.47944020341893
653,t,160.47944020341893,160.47944020341893
654,t,160.47944020341893,160.47944020341893
655,c,22.250041345723947,36.138788685723185
656,t,160.47944020341893,160.47944020341893
657,t,160.47944020341893,160.47944020341893
658,t,160.47944020341893,160.47944020341893
659,t,160.47944020341893,160.47944020341893
660,t,160.47944020341893,160.47944020341893
661,c,160.47944020341893,160.47944020341893
662,c,160.47944020341893,160.47944020341893
663,c,160.47944020341893,160.47944020341893
664,t,160.47944020341893,160.47944020341893
665,c,160.47944020341893,160.47944020341893
666,c,160.47944020341893,160.47944020341893
667,t,160.47944020341893,160.47944020341893
668,c,13.757389403905648,13.890130219880165
669,t,160.47944020341893,160.47944020341893
670,t,160.47944020341893,160.47944020341893
671,c,48.845341553623356,53.937011276884434
672,c,9.349747527666958,11.214338640493684
673,c,160.47944020341893,160.47944020341893
674,c,160.47944020341893,160.47944020341893
675,t,160.47944020341893,160.47944020341893
676,c,160.47944020341893,160.47944020341893
677,c,33.85139630772922,34.56018469870511
678,t,160.47944020341893,160.47944020341893
679,c,160.47944020341893,160.47944020341893
680,c,11.751870026725001,11.950224719046268
681,t,160.47944020341893,160.47944020341893
682,t,160.47944020341893,160.47944020341893
683,t,160.47944020341893,160.47944020341893
684,t,160.47944020341893,160.47944020341893
685,na,0.29226683350681226,7.95082366936832
686,c,25.80962965014698,28.65312244053095
687,c,8.94042049836154,13.69880857083665
688,c,113.24716276661344,115.79940652788815
689,c,23.677955844676237,32.07222209053268
690,c,82.7426501646222,87.22104466062143
691,c,160.47944020341893,160.47944020341893
692,t,160.47944020341893,160.47944020341893
693,t,160.47944020341893,160.47944020341893
694,na,3.593574909081762,8.654080864726772
695,c,160.47944020341893,160.47944020341893
696,c,160.47944020341893,160.47944020341893
697,t,160.47944020341893,160.47944020341893
698,t,160.47944020341893,160.47944020341893
699,c,160.47944020341893,160.47944020341893
700,t,160.47944020341893,160.47944020341893
701,c,160.47944020341893,160.47944020341893
702,c,19.491234590025194,20.87444545067183
703,c,160.47944020341893,160.47944020341893
704,c,160.47944020341893,160.47944020341893
705,c,160.47944020341893,160.47944020341893
706,c,17.903056306918035,18.286840417936304
707,t,160.47944020341893,160.47944020341893
708,t,160.47944020341893,160.47944020341893
709,c,160.47944020341893,160.47944020341893
710,c,15.650867407700758,16.20072119867419
711,c,16.150531860678818,17.561854947825378
712,t,160.47944020341893,160.47944020341893
713,c,160.47944020341893,160.47944020341893
714,c,160.47944020341893,160.47944020341893
715,t,160.47944020341893,160.47944020341893
716,c,160.47944020341893,160.47944020341893
717,t,160.47944020341893,160.47944020341893
718,c,160.47944020341893,160.47944020341893
