node, assignment, time2inf, time2death
125,c,51.39294905021991,51.39294905021991
126,c,51.39294905021991,51.39294905021991
127,t,51.39294905021991,51.39294905021991
128,c,51.39294905021991,51.39294905021991
129,c,51.39294905021991,51.39294905021991
130,c,51.39294905021991,51.39294905021991
131,c,51.39294905021991,51.39294905021991
132,c,51.39294905021991,51.39294905021991
133,t,51.39294905021991,51.39294905021991
134,c,51.39294905021991,51.39294905021991
135,c,51.39294905021991,51.39294905021991
136,c,51.39294905021991,51.39294905021991
137,c,51.39294905021991,51.39294905021991
138,c,12.066308318210869,51.39294905021991
139,c,51.39294905021991,51.39294905021991
140,c,51.39294905021991,51.39294905021991
141,c,51.39294905021991,51.39294905021991
142,t,51.39294905021991,51.39294905021991
143,t,51.39294905021991,51.39294905021991
144,c,51.39294905021991,51.39294905021991
145,t,51.39294905021991,51.39294905021991
146,c,51.39294905021991,51.39294905021991
147,c,51.39294905021991,51.39294905021991
148,c,51.39294905021991,51.39294905021991
149,c,51.39294905021991,51.39294905021991
150,c,51.39294905021991,51.39294905021991
151,t,51.39294905021991,51.39294905021991
152,c,51.39294905021991,51.39294905021991
153,c,51.39294905021991,51.39294905021991
154,c,51.39294905021991,51.39294905021991
155,c,51.39294905021991,51.39294905021991
156,c,51.39294905021991,51.39294905021991
157,t,51.39294905021991,51.39294905021991
158,t,51.39294905021991,51.39294905021991
159,c,51.39294905021991,51.39294905021991
160,t,51.39294905021991,51.39294905021991
161,c,51.39294905021991,51.39294905021991
162,c,51.39294905021991,51.39294905021991
163,c,51.39294905021991,51.39294905021991
164,c,51.39294905021991,51.39294905021991
165,t,51.39294905021991,51.39294905021991
166,t,51.39294905021991,51.39294905021991
167,c,51.39294905021991,51.39294905021991
168,c,51.39294905021991,51.39294905021991
169,c,51.39294905021991,51.39294905021991
170,t,51.39294905021991,51.39294905021991
171,c,51.39294905021991,51.39294905021991
172,c,51.39294905021991,51.39294905021991
173,c,51.39294905021991,51.39294905021991
174,c,51.39294905021991,51.39294905021991
175,c,51.39294905021991,51.39294905021991
176,c,51.39294905021991,51.39294905021991
177,c,51.39294905021991,51.39294905021991
178,c,51.39294905021991,51.39294905021991
179,c,51.39294905021991,51.39294905021991
180,c,51.39294905021991,51.39294905021991
181,c,51.39294905021991,51.39294905021991
182,c,51.39294905021991,51.39294905021991
183,c,51.39294905021991,51.39294905021991
184,t,51.39294905021991,51.39294905021991
185,t,51.39294905021991,51.39294905021991
186,t,51.39294905021991,51.39294905021991
187,c,51.39294905021991,51.39294905021991
188,c,51.39294905021991,51.39294905021991
189,c,51.39294905021991,51.39294905021991
190,c,51.39294905021991,51.39294905021991
191,c,51.39294905021991,51.39294905021991
192,c,51.39294905021991,51.39294905021991
193,t,51.39294905021991,51.39294905021991
194,c,51.39294905021991,51.39294905021991
195,c,51.39294905021991,51.39294905021991
196,t,51.39294905021991,51.39294905021991
197,c,51.39294905021991,51.39294905021991
198,c,51.39294905021991,51.39294905021991
199,c,51.39294905021991,51.39294905021991
200,c,51.39294905021991,51.39294905021991
201,c,51.39294905021991,51.39294905021991
202,t,51.39294905021991,51.39294905021991
203,c,51.39294905021991,51.39294905021991
204,c,51.39294905021991,51.39294905021991
205,c,51.39294905021991,51.39294905021991
206,c,18.45778202732717,19.709547670346897
207,c,51.39294905021991,51.39294905021991
208,c,51.39294905021991,51.39294905021991
209,c,51.39294905021991,51.39294905021991
210,c,51.39294905021991,51.39294905021991
211,t,51.39294905021991,51.39294905021991
212,c,51.39294905021991,51.39294905021991
213,c,51.39294905021991,51.39294905021991
214,c,51.39294905021991,51.39294905021991
215,c,51.39294905021991,51.39294905021991
216,c,51.39294905021991,51.39294905021991
217,c,51.39294905021991,51.39294905021991
218,c,51.39294905021991,51.39294905021991
219,c,51.39294905021991,51.39294905021991
220,c,51.39294905021991,51.39294905021991
221,c,51.39294905021991,51.39294905021991
222,c,51.39294905021991,51.39294905021991
223,c,51.39294905021991,51.39294905021991
224,c,51.39294905021991,51.39294905021991
225,c,51.39294905021991,51.39294905021991
226,c,51.39294905021991,51.39294905021991
227,c,51.39294905021991,51.39294905021991
228,t,51.39294905021991,51.39294905021991
229,c,51.39294905021991,51.39294905021991
230,t,51.39294905021991,51.39294905021991
231,t,51.39294905021991,51.39294905021991
232,c,51.39294905021991,51.39294905021991
233,c,51.39294905021991,51.39294905021991
234,t,51.39294905021991,51.39294905021991
235,c,51.39294905021991,51.39294905021991
236,t,51.39294905021991,51.39294905021991
237,c,51.39294905021991,51.39294905021991
238,c,51.39294905021991,51.39294905021991
239,t,51.39294905021991,51.39294905021991
240,c,51.39294905021991,51.39294905021991
241,c,51.39294905021991,51.39294905021991
242,c,51.39294905021991,51.39294905021991
243,t,51.39294905021991,51.39294905021991
244,t,51.39294905021991,51.39294905021991
245,c,51.39294905021991,51.39294905021991
246,c,51.39294905021991,51.39294905021991
247,c,51.39294905021991,51.39294905021991
248,t,51.39294905021991,51.39294905021991
249,c,51.39294905021991,51.39294905021991
250,c,51.39294905021991,51.39294905021991
251,c,51.39294905021991,51.39294905021991
252,c,51.39294905021991,51.39294905021991
253,t,51.39294905021991,51.39294905021991
254,c,51.39294905021991,51.39294905021991
255,c,51.39294905021991,51.39294905021991
256,c,51.39294905021991,51.39294905021991
257,c,51.39294905021991,51.39294905021991
258,c,51.39294905021991,51.39294905021991
259,t,51.39294905021991,51.39294905021991
260,c,51.39294905021991,51.39294905021991
261,c,51.39294905021991,51.39294905021991
262,c,51.39294905021991,51.39294905021991
263,c,51.39294905021991,51.39294905021991
264,c,51.39294905021991,51.39294905021991
265,t,51.39294905021991,51.39294905021991
266,c,51.39294905021991,51.39294905021991
267,c,51.39294905021991,51.39294905021991
268,c,51.39294905021991,51.39294905021991
269,c,51.39294905021991,51.39294905021991
270,c,51.39294905021991,51.39294905021991
271,c,51.39294905021991,51.39294905021991
272,c,51.39294905021991,51.39294905021991
273,c,51.39294905021991,51.39294905021991
274,t,51.39294905021991,51.39294905021991
275,c,51.39294905021991,51.39294905021991
276,t,51.39294905021991,51.39294905021991
277,t,51.39294905021991,51.39294905021991
278,t,51.39294905021991,51.39294905021991
279,c,51.39294905021991,51.39294905021991
280,t,51.39294905021991,51.39294905021991
281,c,51.39294905021991,51.39294905021991
282,c,51.39294905021991,51.39294905021991
283,c,51.39294905021991,51.39294905021991
284,c,51.39294905021991,51.39294905021991
285,c,51.39294905021991,51.39294905021991
286,t,51.39294905021991,51.39294905021991
287,c,16.993048860141524,17.840143245669854
288,c,51.39294905021991,51.39294905021991
289,c,51.39294905021991,51.39294905021991
290,c,51.39294905021991,51.39294905021991
291,c,51.39294905021991,51.39294905021991
292,c,51.39294905021991,51.39294905021991
293,c,51.39294905021991,51.39294905021991
294,c,51.39294905021991,51.39294905021991
295,c,51.39294905021991,51.39294905021991
296,t,51.39294905021991,51.39294905021991
297,c,51.39294905021991,51.39294905021991
298,c,5.379307133306541,8.280519456597112
299,c,51.39294905021991,51.39294905021991
300,t,51.39294905021991,51.39294905021991
301,c,51.39294905021991,51.39294905021991
302,c,51.39294905021991,51.39294905021991
303,na,0.7473733773914125,1.9482864477774204
304,t,51.39294905021991,51.39294905021991
305,t,51.39294905021991,51.39294905021991
306,t,51.39294905021991,51.39294905021991
307,c,25.521141137663513,27.50538911694251
308,c,51.39294905021991,51.39294905021991
309,t,51.39294905021991,51.39294905021991
310,c,51.39294905021991,51.39294905021991
311,c,51.39294905021991,51.39294905021991
312,c,51.39294905021991,51.39294905021991
313,c,51.39294905021991,51.39294905021991
314,t,51.39294905021991,51.39294905021991
315,c,51.39294905021991,51.39294905021991
316,c,51.39294905021991,51.39294905021991
317,c,51.39294905021991,51.39294905021991
318,c,51.39294905021991,51.39294905021991
319,t,51.39294905021991,51.39294905021991
320,c,51.39294905021991,51.39294905021991
321,c,51.39294905021991,51.39294905021991
322,t,51.39294905021991,51.39294905021991
323,c,51.39294905021991,51.39294905021991
324,c,51.39294905021991,51.39294905021991
325,c,51.39294905021991,51.39294905021991
326,c,51.39294905021991,51.39294905021991
327,c,51.39294905021991,51.39294905021991
328,c,51.39294905021991,51.39294905021991
329,c,51.39294905021991,51.39294905021991
330,c,5.260836117667481,51.39294905021991
331,t,51.39294905021991,51.39294905021991
332,c,51.39294905021991,51.39294905021991
333,c,51.39294905021991,51.39294905021991
334,c,51.39294905021991,51.39294905021991
335,c,51.39294905021991,51.39294905021991
336,c,51.39294905021991,51.39294905021991
337,c,51.39294905021991,51.39294905021991
338,t,51.39294905021991,51.39294905021991
339,c,51.39294905021991,51.39294905021991
340,c,51.39294905021991,51.39294905021991
341,c,51.39294905021991,51.39294905021991
342,c,51.39294905021991,51.39294905021991
343,c,51.39294905021991,51.39294905021991
344,c,51.39294905021991,51.39294905021991
345,t,51.39294905021991,51.39294905021991
346,c,51.39294905021991,51.39294905021991
347,c,51.39294905021991,51.39294905021991
348,t,51.39294905021991,51.39294905021991
349,c,51.39294905021991,51.39294905021991
350,c,51.39294905021991,51.39294905021991
351,c,51.39294905021991,51.39294905021991
352,c,51.39294905021991,51.39294905021991
353,c,51.39294905021991,51.39294905021991
354,c,51.39294905021991,51.39294905021991
355,t,51.39294905021991,51.39294905021991
356,c,51.39294905021991,51.39294905021991
357,c,51.39294905021991,51.39294905021991
358,c,51.39294905021991,51.39294905021991
359,t,51.39294905021991,51.39294905021991
360,t,51.39294905021991,51.39294905021991
361,c,51.39294905021991,51.39294905021991
362,c,51.39294905021991,51.39294905021991
363,c,51.39294905021991,51.39294905021991
364,c,51.39294905021991,51.39294905021991
365,c,51.39294905021991,51.39294905021991
366,c,51.39294905021991,51.39294905021991
367,t,51.39294905021991,51.39294905021991
368,t,51.39294905021991,51.39294905021991
369,c,51.39294905021991,51.39294905021991
370,c,51.39294905021991,51.39294905021991
371,t,51.39294905021991,51.39294905021991
372,t,51.39294905021991,51.39294905021991
373,c,51.39294905021991,51.39294905021991
374,c,51.39294905021991,51.39294905021991
375,t,51.39294905021991,51.39294905021991
376,c,51.39294905021991,51.39294905021991
377,t,51.39294905021991,51.39294905021991
378,c,51.39294905021991,51.39294905021991
379,c,43.818762312404935,44.15444273119545
380,c,51.39294905021991,51.39294905021991
381,c,51.39294905021991,51.39294905021991
382,c,51.39294905021991,51.39294905021991
383,t,51.39294905021991,51.39294905021991
384,c,51.39294905021991,51.39294905021991
385,c,51.39294905021991,51.39294905021991
386,c,51.39294905021991,51.39294905021991
387,c,51.39294905021991,51.39294905021991
388,c,51.39294905021991,51.39294905021991
389,c,51.39294905021991,51.39294905021991
390,c,51.39294905021991,51.39294905021991
391,c,51.39294905021991,51.39294905021991
392,c,51.39294905021991,51.39294905021991
393,c,51.39294905021991,51.39294905021991
394,c,51.39294905021991,51.39294905021991
395,t,51.39294905021991,51.39294905021991
396,c,51.39294905021991,51.39294905021991
397,t,51.39294905021991,51.39294905021991
398,c,51.39294905021991,51.39294905021991
399,c,51.39294905021991,51.39294905021991
400,c,51.39294905021991,51.39294905021991
401,c,51.39294905021991,51.39294905021991
402,t,51.39294905021991,51.39294905021991
403,c,51.39294905021991,51.39294905021991
404,c,51.39294905021991,51.39294905021991
405,c,51.39294905021991,51.39294905021991
406,c,51.39294905021991,51.39294905021991
407,c,51.39294905021991,51.39294905021991
408,t,51.39294905021991,51.39294905021991
409,c,5.627336609691893,7.162898415327218
410,c,51.39294905021991,51.39294905021991
411,c,51.39294905021991,51.39294905021991
412,c,51.39294905021991,51.39294905021991
413,c,51.39294905021991,51.39294905021991
414,c,51.39294905021991,51.39294905021991
415,t,51.39294905021991,51.39294905021991
416,c,51.39294905021991,51.39294905021991
417,c,51.39294905021991,51.39294905021991
418,c,51.39294905021991,51.39294905021991
419,c,51.39294905021991,51.39294905021991
420,c,51.39294905021991,51.39294905021991
421,c,51.39294905021991,51.39294905021991
422,c,51.39294905021991,51.39294905021991
423,c,51.39294905021991,51.39294905021991
424,c,51.39294905021991,51.39294905021991
425,t,51.39294905021991,51.39294905021991
426,t,51.39294905021991,51.39294905021991
427,t,51.39294905021991,51.39294905021991
428,na,0,15.163372907833907
429,t,51.39294905021991,51.39294905021991
430,c,51.39294905021991,51.39294905021991
431,c,51.39294905021991,51.39294905021991
432,c,51.39294905021991,51.39294905021991
433,c,51.39294905021991,51.39294905021991
434,c,51.39294905021991,51.39294905021991
435,t,51.39294905021991,51.39294905021991
436,t,51.39294905021991,51.39294905021991
437,c,51.39294905021991,51.39294905021991
438,c,51.39294905021991,51.39294905021991
439,t,51.39294905021991,51.39294905021991
440,t,51.39294905021991,51.39294905021991
441,c,51.39294905021991,51.39294905021991
442,t,51.39294905021991,51.39294905021991
443,c,51.39294905021991,51.39294905021991
444,c,51.39294905021991,51.39294905021991
445,t,51.39294905021991,51.39294905021991
446,c,51.39294905021991,51.39294905021991
447,c,51.39294905021991,51.39294905021991
448,t,51.39294905021991,51.39294905021991
449,c,51.39294905021991,51.39294905021991
450,c,51.39294905021991,51.39294905021991
451,c,51.39294905021991,51.39294905021991
452,c,51.39294905021991,51.39294905021991
453,t,51.39294905021991,51.39294905021991
454,c,51.39294905021991,51.39294905021991
455,c,51.39294905021991,51.39294905021991
456,c,51.39294905021991,51.39294905021991
457,c,1.0141276391530816,3.602316107102279
458,c,51.39294905021991,51.39294905021991
459,t,51.39294905021991,51.39294905021991
460,c,51.39294905021991,51.39294905021991
461,c,51.39294905021991,51.39294905021991
462,c,51.39294905021991,51.39294905021991
463,c,51.39294905021991,51.39294905021991
464,c,51.39294905021991,51.39294905021991
465,c,51.39294905021991,51.39294905021991
466,c,51.39294905021991,51.39294905021991
467,c,51.39294905021991,51.39294905021991
468,c,51.39294905021991,51.39294905021991
469,t,51.39294905021991,51.39294905021991
470,t,51.39294905021991,51.39294905021991
471,c,51.39294905021991,51.39294905021991
472,c,51.39294905021991,51.39294905021991
473,c,51.39294905021991,51.39294905021991
474,c,51.39294905021991,51.39294905021991
475,c,51.39294905021991,51.39294905021991
476,c,51.39294905021991,51.39294905021991
477,t,51.39294905021991,51.39294905021991
478,t,51.39294905021991,51.39294905021991
479,c,51.39294905021991,51.39294905021991
480,t,51.39294905021991,51.39294905021991
481,c,51.39294905021991,51.39294905021991
482,c,51.39294905021991,51.39294905021991
483,c,51.39294905021991,51.39294905021991
484,c,51.39294905021991,51.39294905021991
485,c,51.39294905021991,51.39294905021991
486,c,51.39294905021991,51.39294905021991
487,c,51.39294905021991,51.39294905021991
488,t,51.39294905021991,51.39294905021991
489,c,51.39294905021991,51.39294905021991
490,c,51.39294905021991,51.39294905021991
491,c,51.39294905021991,51.39294905021991
492,c,51.39294905021991,51.39294905021991
493,c,51.39294905021991,51.39294905021991
494,c,51.39294905021991,51.39294905021991
495,c,51.39294905021991,51.39294905021991
496,c,51.39294905021991,51.39294905021991
497,c,51.39294905021991,51.39294905021991
498,c,51.39294905021991,51.39294905021991
499,c,51.39294905021991,51.39294905021991
500,t,51.39294905021991,51.39294905021991
501,c,51.39294905021991,51.39294905021991
502,c,51.39294905021991,51.39294905021991
503,c,51.39294905021991,51.39294905021991
504,c,51.39294905021991,51.39294905021991
505,t,51.39294905021991,51.39294905021991
506,c,51.39294905021991,51.39294905021991
507,t,51.39294905021991,51.39294905021991
508,t,51.39294905021991,51.39294905021991
509,t,51.39294905021991,51.39294905021991
510,c,51.39294905021991,51.39294905021991
511,c,51.39294905021991,51.39294905021991
512,c,51.39294905021991,51.39294905021991
513,c,51.39294905021991,51.39294905021991
514,c,51.39294905021991,51.39294905021991
515,c,51.39294905021991,51.39294905021991
516,c,51.39294905021991,51.39294905021991
517,c,51.39294905021991,51.39294905021991
518,c,51.39294905021991,51.39294905021991
519,t,51.39294905021991,51.39294905021991
520,c,51.39294905021991,51.39294905021991
521,c,51.39294905021991,51.39294905021991
522,c,51.39294905021991,51.39294905021991
523,c,51.39294905021991,51.39294905021991
524,c,51.39294905021991,51.39294905021991
525,c,51.39294905021991,51.39294905021991
526,c,51.39294905021991,51.39294905021991
527,c,51.39294905021991,51.39294905021991
528,c,51.39294905021991,51.39294905021991
529,t,51.39294905021991,51.39294905021991
530,c,51.39294905021991,51.39294905021991
531,c,51.39294905021991,51.39294905021991
532,c,51.39294905021991,51.39294905021991
533,t,51.39294905021991,51.39294905021991
534,c,51.39294905021991,51.39294905021991
535,c,51.39294905021991,51.39294905021991
536,t,51.39294905021991,51.39294905021991
537,t,51.39294905021991,51.39294905021991
538,c,51.39294905021991,51.39294905021991
539,c,51.39294905021991,51.39294905021991
540,c,51.39294905021991,51.39294905021991
541,c,23.969841966598917,37.83505847465919
542,c,51.39294905021991,51.39294905021991
543,c,51.39294905021991,51.39294905021991
544,t,51.39294905021991,51.39294905021991
545,c,51.39294905021991,51.39294905021991
546,c,51.39294905021991,51.39294905021991
547,c,51.39294905021991,51.39294905021991
548,c,51.39294905021991,51.39294905021991
549,t,51.39294905021991,51.39294905021991
550,t,51.39294905021991,51.39294905021991
551,c,51.39294905021991,51.39294905021991
552,c,51.39294905021991,51.39294905021991
553,c,51.39294905021991,51.39294905021991
554,t,51.39294905021991,51.39294905021991
555,c,51.39294905021991,51.39294905021991
556,na,0.10252449131581898,51.39294905021991
557,c,51.39294905021991,51.39294905021991
558,c,51.39294905021991,51.39294905021991
559,t,51.39294905021991,51.39294905021991
560,c,51.39294905021991,51.39294905021991
561,c,51.39294905021991,51.39294905021991
562,t,51.39294905021991,51.39294905021991
563,c,51.39294905021991,51.39294905021991
564,c,51.39294905021991,51.39294905021991
565,c,51.39294905021991,51.39294905021991
566,t,51.39294905021991,51.39294905021991
567,c,51.39294905021991,51.39294905021991
568,t,51.39294905021991,51.39294905021991
569,c,51.39294905021991,51.39294905021991
570,c,51.39294905021991,51.39294905021991
571,c,51.39294905021991,51.39294905021991
572,c,51.39294905021991,51.39294905021991
573,c,51.39294905021991,51.39294905021991
574,c,51.39294905021991,51.39294905021991
575,c,51.39294905021991,51.39294905021991
576,c,51.39294905021991,51.39294905021991
577,c,51.39294905021991,51.39294905021991
578,c,51.39294905021991,51.39294905021991
579,c,51.39294905021991,51.39294905021991
580,c,51.39294905021991,51.39294905021991
581,c,51.39294905021991,51.39294905021991
582,c,51.39294905021991,51.39294905021991
583,c,51.39294905021991,51.39294905021991
584,t,51.39294905021991,51.39294905021991
585,c,51.39294905021991,51.39294905021991
586,c,51.39294905021991,51.39294905021991
587,c,51.39294905021991,51.39294905021991
588,c,51.39294905021991,51.39294905021991
589,c,51.39294905021991,51.39294905021991
590,c,51.39294905021991,51.39294905021991
591,c,51.39294905021991,51.39294905021991
592,t,51.39294905021991,51.39294905021991
593,t,51.39294905021991,51.39294905021991
594,c,51.39294905021991,51.39294905021991
595,c,51.39294905021991,51.39294905021991
596,c,51.39294905021991,51.39294905021991
597,c,51.39294905021991,51.39294905021991
598,c,51.39294905021991,51.39294905021991
599,c,51.39294905021991,51.39294905021991
600,t,51.39294905021991,51.39294905021991
601,c,51.39294905021991,51.39294905021991
602,c,51.39294905021991,51.39294905021991
603,c,51.39294905021991,51.39294905021991
604,t,51.39294905021991,51.39294905021991
605,c,51.39294905021991,51.39294905021991
606,c,51.39294905021991,51.39294905021991
607,c,51.39294905021991,51.39294905021991
608,c,51.39294905021991,51.39294905021991
609,c,51.39294905021991,51.39294905021991
610,c,51.39294905021991,51.39294905021991
611,c,51.39294905021991,51.39294905021991
612,c,51.39294905021991,51.39294905021991
613,c,51.39294905021991,51.39294905021991
614,c,51.39294905021991,51.39294905021991
615,c,51.39294905021991,51.39294905021991
616,c,51.39294905021991,51.39294905021991
617,c,51.39294905021991,51.39294905021991
618,c,51.39294905021991,51.39294905021991
619,t,51.39294905021991,51.39294905021991
620,c,51.39294905021991,51.39294905021991
621,t,51.39294905021991,51.39294905021991
622,c,51.39294905021991,51.39294905021991
623,c,51.39294905021991,51.39294905021991
624,t,51.39294905021991,51.39294905021991
625,c,51.39294905021991,51.39294905021991
626,t,51.39294905021991,51.39294905021991
627,c,51.39294905021991,51.39294905021991
628,c,51.39294905021991,51.39294905021991
629,t,51.39294905021991,51.39294905021991
630,c,51.39294905021991,51.39294905021991
631,c,51.39294905021991,51.39294905021991
632,c,51.39294905021991,51.39294905021991
633,c,51.39294905021991,51.39294905021991
634,c,51.39294905021991,51.39294905021991
635,c,51.39294905021991,51.39294905021991
636,c,51.39294905021991,51.39294905021991
637,c,51.39294905021991,51.39294905021991
638,c,51.39294905021991,51.39294905021991
639,t,51.39294905021991,51.39294905021991
640,c,51.39294905021991,51.39294905021991
641,c,51.39294905021991,51.39294905021991
642,c,51.39294905021991,51.39294905021991
643,t,51.39294905021991,51.39294905021991
644,c,51.39294905021991,51.39294905021991
645,c,51.39294905021991,51.39294905021991
646,c,51.39294905021991,51.39294905021991
647,c,51.39294905021991,51.39294905021991
648,c,51.39294905021991,51.39294905021991
649,c,51.39294905021991,51.39294905021991
650,t,51.39294905021991,51.39294905021991
651,t,51.39294905021991,51.39294905021991
652,c,51.39294905021991,51.39294905021991
653,t,51.39294905021991,51.39294905021991
654,c,51.39294905021991,51.39294905021991
655,c,51.39294905021991,51.39294905021991
656,t,51.39294905021991,51.39294905021991
657,c,51.39294905021991,51.39294905021991
658,c,51.39294905021991,51.39294905021991
659,c,51.39294905021991,51.39294905021991
660,t,51.39294905021991,51.39294905021991
661,t,51.39294905021991,51.39294905021991
662,c,51.39294905021991,51.39294905021991
663,c,51.39294905021991,51.39294905021991
664,c,51.39294905021991,51.39294905021991
665,c,51.39294905021991,51.39294905021991
666,c,51.39294905021991,51.39294905021991
667,c,51.39294905021991,51.39294905021991
668,t,51.39294905021991,51.39294905021991
669,c,51.39294905021991,51.39294905021991
670,c,51.39294905021991,51.39294905021991
671,t,51.39294905021991,51.39294905021991
672,c,51.39294905021991,51.39294905021991
673,c,51.39294905021991,51.39294905021991
674,c,51.39294905021991,51.39294905021991
675,c,51.39294905021991,51.39294905021991
676,c,51.39294905021991,51.39294905021991
677,t,51.39294905021991,51.39294905021991
678,c,51.39294905021991,51.39294905021991
679,c,51.39294905021991,51.39294905021991
680,c,51.39294905021991,51.39294905021991
681,t,51.39294905021991,51.39294905021991
682,c,51.39294905021991,51.39294905021991
683,t,51.39294905021991,51.39294905021991
684,c,51.39294905021991,51.39294905021991
685,c,51.39294905021991,51.39294905021991
686,t,51.39294905021991,51.39294905021991
687,c,51.39294905021991,51.39294905021991
688,t,51.39294905021991,51.39294905021991
689,c,51.39294905021991,51.39294905021991
690,c,51.39294905021991,51.39294905021991
691,c,51.39294905021991,51.39294905021991
692,c,51.39294905021991,51.39294905021991
693,c,51.39294905021991,51.39294905021991
694,c,51.39294905021991,51.39294905021991
695,c,51.39294905021991,51.39294905021991
696,c,51.39294905021991,51.39294905021991
697,c,51.39294905021991,51.39294905021991
698,c,51.39294905021991,51.39294905021991
699,c,51.39294905021991,51.39294905021991
700,t,51.39294905021991,51.39294905021991
701,c,51.39294905021991,51.39294905021991
702,c,51.39294905021991,51.39294905021991
703,t,51.39294905021991,51.39294905021991
704,c,51.39294905021991,51.39294905021991
705,t,51.39294905021991,51.39294905021991
706,t,51.39294905021991,51.39294905021991
707,c,51.39294905021991,51.39294905021991
708,c,51.39294905021991,51.39294905021991
709,t,51.39294905021991,51.39294905021991
710,c,51.39294905021991,51.39294905021991
711,c,51.39294905021991,51.39294905021991
712,c,51.39294905021991,51.39294905021991
713,c,51.39294905021991,51.39294905021991
714,c,51.39294905021991,51.39294905021991
715,c,51.39294905021991,51.39294905021991
716,c,51.39294905021991,51.39294905021991
717,c,51.39294905021991,51.39294905021991
