node, assignment, time2inf, time2death
125,c,142.88420219853694,142.88420219853694
126,t,142.88420219853694,142.88420219853694
127,t,142.88420219853694,142.88420219853694
128,c,142.88420219853694,142.88420219853694
129,c,142.88420219853694,142.88420219853694
130,t,142.88420219853694,142.88420219853694
131,t,142.88420219853694,142.88420219853694
132,t,142.88420219853694,142.88420219853694
133,t,142.88420219853694,142.88420219853694
134,c,142.88420219853694,142.88420219853694
135,c,142.88420219853694,142.88420219853694
136,c,142.88420219853694,142.88420219853694
137,c,15.131888456467362,16.41371605255898
138,c,142.88420219853694,142.88420219853694
139,t,142.88420219853694,142.88420219853694
140,c,120.67328863438314,134.52861834869637
141,c,46.217790257807984,47.137833091912874
142,na,-1,0
143,t,142.88420219853694,142.88420219853694
144,t,142.88420219853694,142.88420219853694
145,t,142.88420219853694,142.88420219853694
146,c,142.88420219853694,142.88420219853694
147,c,142.88420219853694,142.88420219853694
148,t,142.88420219853694,142.88420219853694
149,c,47.99044756259429,142.88420219853694
150,t,142.88420219853694,142.88420219853694
151,t,142.88420219853694,142.88420219853694
152,t,142.88420219853694,142.88420219853694
153,c,142.88420219853694,142.88420219853694
154,t,142.88420219853694,142.88420219853694
155,t,142.88420219853694,142.88420219853694
156,t,142.88420219853694,142.88420219853694
157,t,142.88420219853694,142.88420219853694
158,t,142.88420219853694,142.88420219853694
159,t,142.88420219853694,142.88420219853694
160,t,142.88420219853694,142.88420219853694
161,t,142.88420219853694,142.88420219853694
162,t,142.88420219853694,142.88420219853694
163,na,3.838292363756096,6.552707742267893
164,t,142.88420219853694,142.88420219853694
165,c,142.88420219853694,142.88420219853694
166,t,142.88420219853694,142.88420219853694
167,c,142.88420219853694,142.88420219853694
168,t,142.88420219853694,142.88420219853694
169,c,66.99567979768398,67.48425708661493
170,c,50.20261572578558,60.15008117264823
171,c,142.88420219853694,142.88420219853694
172,t,142.88420219853694,142.88420219853694
173,t,142.88420219853694,142.88420219853694
174,t,142.88420219853694,142.88420219853694
175,t,142.88420219853694,142.88420219853694
176,t,142.88420219853694,142.88420219853694
177,t,142.88420219853694,142.88420219853694
178,t,142.88420219853694,142.88420219853694
179,t,142.88420219853694,142.88420219853694
180,t,142.88420219853694,142.88420219853694
181,c,12.265625793783062,20.85303773725587
182,t,142.88420219853694,142.88420219853694
183,c,142.88420219853694,142.88420219853694
184,t,142.88420219853694,142.88420219853694
185,t,142.88420219853694,142.88420219853694
186,t,142.88420219853694,142.88420219853694
187,c,142.88420219853694,142.88420219853694
188,c,142.88420219853694,142.88420219853694
189,c,142.88420219853694,142.88420219853694
190,c,142.88420219853694,142.88420219853694
191,c,142.88420219853694,142.88420219853694
192,c,47.82082790699816,49.58623798205918
193,c,142.88420219853694,142.88420219853694
194,t,142.88420219853694,142.88420219853694
195,c,142.88420219853694,142.88420219853694
196,t,142.88420219853694,142.88420219853694
197,t,142.88420219853694,142.88420219853694
198,c,45.32855480008251,50.74109911503448
199,t,142.88420219853694,142.88420219853694
200,t,142.88420219853694,142.88420219853694
201,c,142.88420219853694,142.88420219853694
202,c,142.88420219853694,142.88420219853694
203,c,26.385387725205455,27.614407303085596
204,t,142.88420219853694,142.88420219853694
205,c,142.88420219853694,142.88420219853694
206,c,31.90446671442012,34.78902807351907
207,c,142.88420219853694,142.88420219853694
208,t,142.88420219853694,142.88420219853694
209,c,142.88420219853694,142.88420219853694
210,t,142.88420219853694,142.88420219853694
211,t,142.88420219853694,142.88420219853694
212,c,45.34040925256185,47.247616219037695
213,t,142.88420219853694,142.88420219853694
214,c,142.88420219853694,142.88420219853694
215,c,19.741168770532305,32.14252792688829
216,c,7.073854711791531,14.338412328015469
217,c,142.88420219853694,142.88420219853694
218,c,142.88420219853694,142.88420219853694
219,t,142.88420219853694,142.88420219853694
220,c,142.88420219853694,142.88420219853694
221,c,142.88420219853694,142.88420219853694
222,c,142.88420219853694,142.88420219853694
223,t,142.88420219853694,142.88420219853694
224,t,142.88420219853694,142.88420219853694
225,t,142.88420219853694,142.88420219853694
226,t,142.88420219853694,142.88420219853694
227,t,142.88420219853694,142.88420219853694
228,t,142.88420219853694,142.88420219853694
229,c,142.88420219853694,142.88420219853694
230,t,142.88420219853694,142.88420219853694
231,c,142.88420219853694,142.88420219853694
232,t,142.88420219853694,142.88420219853694
233,c,142.88420219853694,142.88420219853694
234,t,142.88420219853694,142.88420219853694
235,c,142.88420219853694,142.88420219853694
236,t,142.88420219853694,142.88420219853694
237,t,142.88420219853694,142.88420219853694
238,t,142.88420219853694,142.88420219853694
239,c,142.88420219853694,142.88420219853694
240,t,142.88420219853694,142.88420219853694
241,t,142.88420219853694,142.88420219853694
242,c,142.88420219853694,142.88420219853694
243,t,142.88420219853694,142.88420219853694
244,c,142.88420219853694,142.88420219853694
245,t,142.88420219853694,142.88420219853694
246,t,142.88420219853694,142.88420219853694
247,t,142.88420219853694,142.88420219853694
248,t,142.88420219853694,142.88420219853694
249,t,142.88420219853694,142.88420219853694
250,c,64.51011669547641,64.71033551126577
251,t,142.88420219853694,142.88420219853694
252,t,142.88420219853694,142.88420219853694
253,t,142.88420219853694,142.88420219853694
254,c,26.91635093157827,28.383011058791684
255,c,142.88420219853694,142.88420219853694
256,t,142.88420219853694,142.88420219853694
257,c,142.88420219853694,142.88420219853694
258,t,142.88420219853694,142.88420219853694
259,t,142.88420219853694,142.88420219853694
260,c,142.88420219853694,142.88420219853694
261,t,142.88420219853694,142.88420219853694
262,c,142.88420219853694,142.88420219853694
263,t,142.88420219853694,142.88420219853694
264,t,142.88420219853694,142.88420219853694
265,c,142.88420219853694,142.88420219853694
266,t,142.88420219853694,142.88420219853694
267,t,142.88420219853694,142.88420219853694
268,c,142.88420219853694,142.88420219853694
269,c,19.766722509574517,20.069412986250843
270,c,142.88420219853694,142.88420219853694
271,t,142.88420219853694,142.88420219853694
272,t,142.88420219853694,142.88420219853694
273,t,142.88420219853694,142.88420219853694
274,c,142.88420219853694,142.88420219853694
275,t,142.88420219853694,142.88420219853694
276,t,142.88420219853694,142.88420219853694
277,t,142.88420219853694,142.88420219853694
278,c,142.88420219853694,142.88420219853694
279,t,142.88420219853694,142.88420219853694
280,c,142.88420219853694,142.88420219853694
281,t,142.88420219853694,142.88420219853694
282,t,142.88420219853694,142.88420219853694
283,c,142.88420219853694,142.88420219853694
284,c,128.80589843254742,135.30960990046887
285,c,98.94839599122092,107.16745156705552
286,c,142.88420219853694,142.88420219853694
287,t,142.88420219853694,142.88420219853694
288,c,142.88420219853694,142.88420219853694
289,t,142.88420219853694,142.88420219853694
290,c,142.88420219853694,142.88420219853694
291,t,142.88420219853694,142.88420219853694
292,t,142.88420219853694,142.88420219853694
293,c,17.886719412767587,22.27502775891578
294,c,142.88420219853694,142.88420219853694
295,t,142.88420219853694,142.88420219853694
296,c,142.88420219853694,142.88420219853694
297,c,14.105013569448628,17.355281008406372
298,t,142.88420219853694,142.88420219853694
299,t,142.88420219853694,142.88420219853694
300,c,142.88420219853694,142.88420219853694
301,t,142.88420219853694,142.88420219853694
302,t,142.88420219853694,142.88420219853694
303,t,142.88420219853694,142.88420219853694
304,t,142.88420219853694,142.88420219853694
305,t,142.88420219853694,142.88420219853694
306,c,14.357251230961252,47.79436088992853
307,c,142.88420219853694,142.88420219853694
308,c,142.88420219853694,142.88420219853694
309,c,142.88420219853694,142.88420219853694
310,t,142.88420219853694,142.88420219853694
311,c,142.88420219853694,142.88420219853694
312,c,142.88420219853694,142.88420219853694
313,c,63.114624791928044,69.04860778811492
314,c,142.88420219853694,142.88420219853694
315,c,142.88420219853694,142.88420219853694
316,c,20.615952853601613,24.44539724131551
317,t,142.88420219853694,142.88420219853694
318,c,142.88420219853694,142.88420219853694
319,t,142.88420219853694,142.88420219853694
320,t,142.88420219853694,142.88420219853694
321,t,142.88420219853694,142.88420219853694
322,c,142.88420219853694,142.88420219853694
323,c,142.88420219853694,142.88420219853694
324,t,142.88420219853694,142.88420219853694
325,c,142.88420219853694,142.88420219853694
326,t,142.88420219853694,142.88420219853694
327,t,142.88420219853694,142.88420219853694
328,t,142.88420219853694,142.88420219853694
329,c,15.477966157907156,22.21760724953551
330,t,142.88420219853694,142.88420219853694
331,c,23.74125632101525,32.05285446600707
332,t,142.88420219853694,142.88420219853694
333,t,142.88420219853694,142.88420219853694
334,t,142.88420219853694,142.88420219853694
335,t,142.88420219853694,142.88420219853694
336,t,142.88420219853694,142.88420219853694
337,t,142.88420219853694,142.88420219853694
338,t,142.88420219853694,142.88420219853694
339,c,142.88420219853694,142.88420219853694
340,c,142.88420219853694,142.88420219853694
341,t,142.88420219853694,142.88420219853694
342,c,142.88420219853694,142.88420219853694
343,t,142.88420219853694,142.88420219853694
344,c,142.88420219853694,142.88420219853694
345,c,23.262117364939172,142.88420219853694
346,t,142.88420219853694,142.88420219853694
347,c,42.65027704401694,42.787257429400746
348,c,142.88420219853694,142.88420219853694
349,c,142.88420219853694,142.88420219853694
350,c,23.935041354096054,23.935689536281778
351,t,142.88420219853694,142.88420219853694
352,c,41.604057296623886,44.95788317002261
353,c,142.88420219853694,142.88420219853694
354,t,142.88420219853694,142.88420219853694
355,c,46.082600476838664,50.14112717332944
356,c,142.88420219853694,142.88420219853694
357,t,142.88420219853694,142.88420219853694
358,c,142.88420219853694,142.88420219853694
359,t,142.88420219853694,142.88420219853694
360,c,38.76722428153679,42.59174022650594
361,t,142.88420219853694,142.88420219853694
362,t,142.88420219853694,142.88420219853694
363,t,142.88420219853694,142.88420219853694
364,t,142.88420219853694,142.88420219853694
365,c,142.88420219853694,142.88420219853694
366,c,62.43817001608379,142.88420219853694
367,t,142.88420219853694,142.88420219853694
368,c,142.88420219853694,142.88420219853694
369,t,142.88420219853694,142.88420219853694
370,c,142.88420219853694,142.88420219853694
371,c,142.88420219853694,142.88420219853694
372,t,142.88420219853694,142.88420219853694
373,c,142.88420219853694,142.88420219853694
374,c,142.88420219853694,142.88420219853694
375,na,2.7665889644075485,5.826206009928986
376,c,142.88420219853694,142.88420219853694
377,t,142.88420219853694,142.88420219853694
378,t,142.88420219853694,142.88420219853694
379,c,54.43483759351111,56.13735855800972
380,c,142.88420219853694,142.88420219853694
381,c,142.88420219853694,142.88420219853694
382,c,142.88420219853694,142.88420219853694
383,c,142.88420219853694,142.88420219853694
384,t,142.88420219853694,142.88420219853694
385,t,142.88420219853694,142.88420219853694
386,c,142.88420219853694,142.88420219853694
387,t,142.88420219853694,142.88420219853694
388,c,142.88420219853694,142.88420219853694
389,t,142.88420219853694,142.88420219853694
390,t,142.88420219853694,142.88420219853694
391,c,102.2549105374727,113.94303659871622
392,c,142.88420219853694,142.88420219853694
393,c,142.88420219853694,142.88420219853694
394,t,142.88420219853694,142.88420219853694
395,c,142.88420219853694,142.88420219853694
396,t,142.88420219853694,142.88420219853694
397,t,142.88420219853694,142.88420219853694
398,t,142.88420219853694,142.88420219853694
399,t,142.88420219853694,142.88420219853694
400,t,142.88420219853694,142.88420219853694
401,t,142.88420219853694,142.88420219853694
402,t,142.88420219853694,142.88420219853694
403,c,142.88420219853694,142.88420219853694
404,c,142.88420219853694,142.88420219853694
405,t,142.88420219853694,142.88420219853694
406,t,142.88420219853694,142.88420219853694
407,t,142.88420219853694,142.88420219853694
408,c,142.88420219853694,142.88420219853694
409,c,142.88420219853694,142.88420219853694
410,c,142.88420219853694,142.88420219853694
411,c,142.88420219853694,142.88420219853694
412,c,142.88420219853694,142.88420219853694
413,c,142.88420219853694,142.88420219853694
414,c,28.57717971695311,31.52779869091454
415,t,142.88420219853694,142.88420219853694
416,t,142.88420219853694,142.88420219853694
417,c,86.30479213240723,86.62248305813343
418,c,142.88420219853694,142.88420219853694
419,c,33.49146458463339,41.97126249575681
420,c,8.63071497206508,10.050506736788483
421,t,142.88420219853694,142.88420219853694
422,c,142.88420219853694,142.88420219853694
423,t,142.88420219853694,142.88420219853694
424,c,142.88420219853694,142.88420219853694
425,t,142.88420219853694,142.88420219853694
426,c,142.88420219853694,142.88420219853694
427,c,142.88420219853694,142.88420219853694
428,c,142.88420219853694,142.88420219853694
429,na,3.380855056880075,7.49233832060844
430,t,142.88420219853694,142.88420219853694
431,t,142.88420219853694,142.88420219853694
432,t,142.88420219853694,142.88420219853694
433,t,142.88420219853694,142.88420219853694
434,c,142.88420219853694,142.88420219853694
435,t,142.88420219853694,142.88420219853694
436,c,56.875914017245925,59.75962987245603
437,t,142.88420219853694,142.88420219853694
438,c,142.88420219853694,142.88420219853694
439,t,142.88420219853694,142.88420219853694
440,t,142.88420219853694,142.88420219853694
441,t,142.88420219853694,142.88420219853694
442,c,142.88420219853694,142.88420219853694
443,t,142.88420219853694,142.88420219853694
444,t,142.88420219853694,142.88420219853694
445,t,142.88420219853694,142.88420219853694
446,c,61.68941781001215,65.03751597129317
447,c,142.88420219853694,142.88420219853694
448,c,142.88420219853694,142.88420219853694
449,t,142.88420219853694,142.88420219853694
450,c,30.2524623251756,33.554388887524404
451,t,142.88420219853694,142.88420219853694
452,c,59.70553307928165,142.88420219853694
453,t,142.88420219853694,142.88420219853694
454,c,142.88420219853694,142.88420219853694
455,t,142.88420219853694,142.88420219853694
456,c,142.88420219853694,142.88420219853694
457,t,142.88420219853694,142.88420219853694
458,t,142.88420219853694,142.88420219853694
459,t,142.88420219853694,142.88420219853694
460,c,142.88420219853694,142.88420219853694
461,c,142.88420219853694,142.88420219853694
462,c,46.25697310034437,48.99669532446759
463,c,142.88420219853694,142.88420219853694
464,t,142.88420219853694,142.88420219853694
465,t,142.88420219853694,142.88420219853694
466,c,142.88420219853694,142.88420219853694
467,t,142.88420219853694,142.88420219853694
468,t,142.88420219853694,142.88420219853694
469,t,142.88420219853694,142.88420219853694
470,c,142.88420219853694,142.88420219853694
471,c,142.88420219853694,142.88420219853694
472,t,142.88420219853694,142.88420219853694
473,t,142.88420219853694,142.88420219853694
474,t,142.88420219853694,142.88420219853694
475,c,142.88420219853694,142.88420219853694
476,c,142.88420219853694,142.88420219853694
477,t,142.88420219853694,142.88420219853694
478,c,142.88420219853694,142.88420219853694
479,t,142.88420219853694,142.88420219853694
480,t,142.88420219853694,142.88420219853694
481,t,142.88420219853694,142.88420219853694
482,c,142.88420219853694,142.88420219853694
483,c,29.88937209221669,35.016693456337514
484,na,2.965577540651249,4.190947692500572
485,t,142.88420219853694,142.88420219853694
486,t,142.88420219853694,142.88420219853694
487,c,142.88420219853694,142.88420219853694
488,t,142.88420219853694,142.88420219853694
489,t,142.88420219853694,142.88420219853694
490,t,142.88420219853694,142.88420219853694
491,c,142.88420219853694,142.88420219853694
492,t,142.88420219853694,142.88420219853694
493,c,142.88420219853694,142.88420219853694
494,t,142.88420219853694,142.88420219853694
495,t,142.88420219853694,142.88420219853694
496,c,142.88420219853694,142.88420219853694
497,c,23.15919005370296,32.646388871966906
498,c,46.72002186816236,47.26851481162517
499,c,142.88420219853694,142.88420219853694
500,c,28.444621814588174,31.169414542838506
501,t,142.88420219853694,142.88420219853694
502,t,142.88420219853694,142.88420219853694
503,c,142.88420219853694,142.88420219853694
504,t,142.88420219853694,142.88420219853694
505,t,142.88420219853694,142.88420219853694
506,c,142.88420219853694,142.88420219853694
507,c,39.3911897876172,41.921308022468295
508,t,142.88420219853694,142.88420219853694
509,t,142.88420219853694,142.88420219853694
510,t,142.88420219853694,142.88420219853694
511,c,142.88420219853694,142.88420219853694
512,t,142.88420219853694,142.88420219853694
513,t,142.88420219853694,142.88420219853694
514,t,142.88420219853694,142.88420219853694
515,t,142.88420219853694,142.88420219853694
516,c,31.250303004434414,33.66241688884578
517,t,142.88420219853694,142.88420219853694
518,c,24.88161398211531,28.277717221863192
519,t,142.88420219853694,142.88420219853694
520,c,142.88420219853694,142.88420219853694
521,c,142.88420219853694,142.88420219853694
522,c,142.88420219853694,142.88420219853694
523,c,142.88420219853694,142.88420219853694
524,c,142.88420219853694,142.88420219853694
525,t,142.88420219853694,142.88420219853694
526,t,142.88420219853694,142.88420219853694
527,c,142.88420219853694,142.88420219853694
528,c,142.88420219853694,142.88420219853694
529,c,142.88420219853694,142.88420219853694
530,t,142.88420219853694,142.88420219853694
531,t,142.88420219853694,142.88420219853694
532,t,142.88420219853694,142.88420219853694
533,c,142.88420219853694,142.88420219853694
534,c,142.88420219853694,142.88420219853694
535,c,55.240362268283775,142.88420219853694
536,t,142.88420219853694,142.88420219853694
537,t,142.88420219853694,142.88420219853694
538,t,142.88420219853694,142.88420219853694
539,t,142.88420219853694,142.88420219853694
540,t,142.88420219853694,142.88420219853694
541,t,142.88420219853694,142.88420219853694
542,t,142.88420219853694,142.88420219853694
543,t,142.88420219853694,142.88420219853694
544,c,25.513181952597968,27.336647338639175
545,c,142.88420219853694,142.88420219853694
546,c,142.88420219853694,142.88420219853694
547,t,142.88420219853694,142.88420219853694
548,t,142.88420219853694,142.88420219853694
549,c,142.88420219853694,142.88420219853694
550,t,142.88420219853694,142.88420219853694
551,t,142.88420219853694,142.88420219853694
552,t,142.88420219853694,142.88420219853694
553,t,142.88420219853694,142.88420219853694
554,t,142.88420219853694,142.88420219853694
555,t,142.88420219853694,142.88420219853694
556,c,142.88420219853694,142.88420219853694
557,c,142.88420219853694,142.88420219853694
558,t,142.88420219853694,142.88420219853694
559,c,142.88420219853694,142.88420219853694
560,t,142.88420219853694,142.88420219853694
561,t,142.88420219853694,142.88420219853694
562,t,142.88420219853694,142.88420219853694
563,c,142.88420219853694,142.88420219853694
564,c,77.77754161209,80.34394355253325
565,c,142.88420219853694,142.88420219853694
566,t,142.88420219853694,142.88420219853694
567,t,142.88420219853694,142.88420219853694
568,t,142.88420219853694,142.88420219853694
569,c,13.091292482977629,17.215169119827586
570,t,142.88420219853694,142.88420219853694
571,t,142.88420219853694,142.88420219853694
572,t,142.88420219853694,142.88420219853694
573,c,32.84998061673711,33.196308768041554
574,c,142.88420219853694,142.88420219853694
575,t,142.88420219853694,142.88420219853694
576,c,53.209479910304815,66.87083113930152
577,c,142.88420219853694,142.88420219853694
578,c,27.78337919270673,32.43111050392557
579,c,83.14460724049533,92.44339607592276
580,t,142.88420219853694,142.88420219853694
581,c,142.88420219853694,142.88420219853694
582,c,142.88420219853694,142.88420219853694
583,t,142.88420219853694,142.88420219853694
584,t,142.88420219853694,142.88420219853694
585,t,142.88420219853694,142.88420219853694
586,c,142.88420219853694,142.88420219853694
587,c,142.88420219853694,142.88420219853694
588,t,142.88420219853694,142.88420219853694
589,c,142.88420219853694,142.88420219853694
590,c,142.88420219853694,142.88420219853694
591,c,142.88420219853694,142.88420219853694
592,c,142.88420219853694,142.88420219853694
593,c,142.88420219853694,142.88420219853694
594,c,34.254037036334985,36.73439699448853
595,c,142.88420219853694,142.88420219853694
596,t,142.88420219853694,142.88420219853694
597,c,142.88420219853694,142.88420219853694
598,c,142.88420219853694,142.88420219853694
599,t,142.88420219853694,142.88420219853694
600,t,142.88420219853694,142.88420219853694
601,c,142.88420219853694,142.88420219853694
602,t,142.88420219853694,142.88420219853694
603,c,21.83898810912063,31.20465657507456
604,c,142.88420219853694,142.88420219853694
605,c,142.88420219853694,142.88420219853694
606,c,142.88420219853694,142.88420219853694
607,t,142.88420219853694,142.88420219853694
608,c,142.88420219853694,142.88420219853694
609,t,142.88420219853694,142.88420219853694
610,c,142.88420219853694,142.88420219853694
611,c,75.88542993587467,80.97736388173465
612,c,142.88420219853694,142.88420219853694
613,c,142.88420219853694,142.88420219853694
614,c,142.88420219853694,142.88420219853694
615,t,142.88420219853694,142.88420219853694
616,t,142.88420219853694,142.88420219853694
617,c,142.88420219853694,142.88420219853694
618,t,142.88420219853694,142.88420219853694
619,c,57.21743494160128,57.88477566099464
620,c,73.10533203302117,76.1030638219561
621,t,142.88420219853694,142.88420219853694
622,c,94.6090807200762,97.72797705436639
623,t,142.88420219853694,142.88420219853694
624,t,142.88420219853694,142.88420219853694
625,c,142.88420219853694,142.88420219853694
626,t,142.88420219853694,142.88420219853694
627,t,142.88420219853694,142.88420219853694
628,t,142.88420219853694,142.88420219853694
629,c,49.90425711334331,66.90192117038563
630,t,142.88420219853694,142.88420219853694
631,t,142.88420219853694,142.88420219853694
632,c,142.88420219853694,142.88420219853694
633,c,49.60356707998552,51.51213836730062
634,t,142.88420219853694,142.88420219853694
635,c,142.88420219853694,142.88420219853694
636,t,142.88420219853694,142.88420219853694
637,c,45.0510353778063,45.9279928410163
638,c,61.34738275577737,64.96949392212363
639,c,21.327444486404705,23.97312373876666
640,c,142.88420219853694,142.88420219853694
641,c,142.88420219853694,142.88420219853694
642,c,30.660068800464295,35.303658045380104
643,c,49.45775928877903,50.11811080209858
644,c,67.96175831820649,72.24662630094694
645,c,39.54387538599785,47.58758209872257
646,t,142.88420219853694,142.88420219853694
647,c,47.66297713466078,52.625368448196475
648,c,142.88420219853694,142.88420219853694
649,c,142.88420219853694,142.88420219853694
650,c,142.88420219853694,142.88420219853694
651,c,142.88420219853694,142.88420219853694
652,c,142.88420219853694,142.88420219853694
653,t,142.88420219853694,142.88420219853694
654,t,142.88420219853694,142.88420219853694
655,t,142.88420219853694,142.88420219853694
656,c,142.88420219853694,142.88420219853694
657,c,142.88420219853694,142.88420219853694
658,t,142.88420219853694,142.88420219853694
659,c,44.104592927827895,47.17924485569889
660,t,142.88420219853694,142.88420219853694
661,c,50.30165678825717,50.363106589871094
662,t,142.88420219853694,142.88420219853694
663,t,142.88420219853694,142.88420219853694
664,t,142.88420219853694,142.88420219853694
665,t,142.88420219853694,142.88420219853694
666,t,142.88420219853694,142.88420219853694
667,t,142.88420219853694,142.88420219853694
668,t,142.88420219853694,142.88420219853694
669,t,142.88420219853694,142.88420219853694
670,t,142.88420219853694,142.88420219853694
671,c,142.88420219853694,142.88420219853694
672,t,142.88420219853694,142.88420219853694
673,c,142.88420219853694,142.88420219853694
674,t,142.88420219853694,142.88420219853694
675,c,142.88420219853694,142.88420219853694
676,c,142.88420219853694,142.88420219853694
677,t,142.88420219853694,142.88420219853694
678,t,142.88420219853694,142.88420219853694
679,t,142.88420219853694,142.88420219853694
680,t,142.88420219853694,142.88420219853694
681,t,142.88420219853694,142.88420219853694
682,t,142.88420219853694,142.88420219853694
683,t,142.88420219853694,142.88420219853694
684,t,142.88420219853694,142.88420219853694
685,t,142.88420219853694,142.88420219853694
686,t,142.88420219853694,142.88420219853694
687,t,142.88420219853694,142.88420219853694
688,t,142.88420219853694,142.88420219853694
689,t,142.88420219853694,142.88420219853694
690,t,142.88420219853694,142.88420219853694
691,c,44.60283705835988,59.76595415908866
692,t,142.88420219853694,142.88420219853694
693,c,142.88420219853694,142.88420219853694
694,c,142.88420219853694,142.88420219853694
695,t,142.88420219853694,142.88420219853694
696,c,142.88420219853694,142.88420219853694
697,c,39.79995067787583,40.78018522971715
698,c,142.88420219853694,142.88420219853694
699,t,142.88420219853694,142.88420219853694
700,t,142.88420219853694,142.88420219853694
701,c,47.36906066831653,54.61324483389631
702,t,142.88420219853694,142.88420219853694
703,c,142.88420219853694,142.88420219853694
704,c,20.718249505350588,21.006175245448528
705,t,142.88420219853694,142.88420219853694
706,c,142.88420219853694,142.88420219853694
707,c,142.88420219853694,142.88420219853694
708,c,142.88420219853694,142.88420219853694
709,c,6.988677311698174,142.88420219853694
710,c,142.88420219853694,142.88420219853694
711,t,142.88420219853694,142.88420219853694
712,t,142.88420219853694,142.88420219853694
713,c,11.849042556177517,12.66469817050681
714,t,142.88420219853694,142.88420219853694
715,c,142.88420219853694,142.88420219853694
716,t,142.88420219853694,142.88420219853694
717,c,60.71765247297547,71.4398977966961
718,c,142.88420219853694,142.88420219853694
