node, assignment, time2inf, time2death
2097,c,48.53986611014096,48.53986611014096
2098,c,48.53986611014096,48.53986611014096
2099,c,48.53986611014096,48.53986611014096
2100,c,48.53986611014096,48.53986611014096
2101,c,48.53986611014096,48.53986611014096
2102,c,48.53986611014096,48.53986611014096
2103,c,48.53986611014096,48.53986611014096
2104,t,48.53986611014096,48.53986611014096
2105,c,48.53986611014096,48.53986611014096
2106,c,48.53986611014096,48.53986611014096
2107,c,48.53986611014096,48.53986611014096
2108,c,48.53986611014096,48.53986611014096
2109,na,4.128336963902416,4.668340292415736
2110,c,48.53986611014096,48.53986611014096
2111,t,48.53986611014096,48.53986611014096
2112,c,48.53986611014096,48.53986611014096
2113,c,48.53986611014096,48.53986611014096
2114,c,48.53986611014096,48.53986611014096
2115,c,48.53986611014096,48.53986611014096
2116,c,48.53986611014096,48.53986611014096
2117,c,48.53986611014096,48.53986611014096
2118,t,48.53986611014096,48.53986611014096
2119,c,11.798803660593103,48.53986611014096
2120,c,48.53986611014096,48.53986611014096
2121,c,48.53986611014096,48.53986611014096
2122,na,0.6902660429535317,4.181280634446376
2123,na,0.7968681562540282,3.4911741626461965
2124,c,48.53986611014096,48.53986611014096
2125,t,48.53986611014096,48.53986611014096
2126,c,48.53986611014096,48.53986611014096
2127,c,48.53986611014096,48.53986611014096
2128,c,48.53986611014096,48.53986611014096
2129,c,48.53986611014096,48.53986611014096
2130,t,48.53986611014096,48.53986611014096
2131,c,48.53986611014096,48.53986611014096
2132,t,48.53986611014096,48.53986611014096
2133,c,48.53986611014096,48.53986611014096
2134,t,48.53986611014096,48.53986611014096
2135,c,48.53986611014096,48.53986611014096
2136,t,48.53986611014096,48.53986611014096
2137,c,48.53986611014096,48.53986611014096
2138,c,48.53986611014096,48.53986611014096
2139,t,48.53986611014096,48.53986611014096
2140,c,48.53986611014096,48.53986611014096
2141,c,48.53986611014096,48.53986611014096
2142,c,48.53986611014096,48.53986611014096
2143,c,48.53986611014096,48.53986611014096
2144,c,48.53986611014096,48.53986611014096
2145,c,48.53986611014096,48.53986611014096
2146,c,48.53986611014096,48.53986611014096
2147,c,48.53986611014096,48.53986611014096
2148,c,48.53986611014096,48.53986611014096
2149,na,3.228001136881503,3.316271476505067
2150,na,0,0.8394763861172865
2151,t,48.53986611014096,48.53986611014096
2152,t,48.53986611014096,48.53986611014096
2153,t,48.53986611014096,48.53986611014096
2154,c,48.53986611014096,48.53986611014096
2155,c,48.53986611014096,48.53986611014096
2156,c,48.53986611014096,48.53986611014096
2157,c,48.53986611014096,48.53986611014096
2158,t,48.53986611014096,48.53986611014096
2159,c,48.53986611014096,48.53986611014096
2160,c,48.53986611014096,48.53986611014096
2161,t,48.53986611014096,48.53986611014096
2162,t,48.53986611014096,48.53986611014096
2163,c,48.53986611014096,48.53986611014096
2164,c,48.53986611014096,48.53986611014096
2165,c,48.53986611014096,48.53986611014096
2166,c,8.958066977980051,21.48376453996758
2167,t,48.53986611014096,48.53986611014096
2168,c,48.53986611014096,48.53986611014096
2169,c,48.53986611014096,48.53986611014096
2170,c,48.53986611014096,48.53986611014096
2171,t,48.53986611014096,48.53986611014096
2172,c,25.447511442501014,36.257441476421874
2173,c,48.53986611014096,48.53986611014096
2174,c,48.53986611014096,48.53986611014096
2175,t,48.53986611014096,48.53986611014096
2176,c,48.53986611014096,48.53986611014096
2177,c,48.53986611014096,48.53986611014096
2178,c,48.53986611014096,48.53986611014096
2179,c,2.0008273689076903,16.138185342572267
2180,t,48.53986611014096,48.53986611014096
2181,c,48.53986611014096,48.53986611014096
2182,c,48.53986611014096,48.53986611014096
2183,t,48.53986611014096,48.53986611014096
2184,c,48.53986611014096,48.53986611014096
2185,t,48.53986611014096,48.53986611014096
2186,t,48.53986611014096,48.53986611014096
2187,t,48.53986611014096,48.53986611014096
2188,c,48.53986611014096,48.53986611014096
2189,c,48.53986611014096,48.53986611014096
2190,c,26.542115032270445,30.659706490095846
2191,c,48.53986611014096,48.53986611014096
2192,t,48.53986611014096,48.53986611014096
2193,c,48.53986611014096,48.53986611014096
2194,c,48.53986611014096,48.53986611014096
2195,c,48.53986611014096,48.53986611014096
2196,c,48.53986611014096,48.53986611014096
2197,t,48.53986611014096,48.53986611014096
2198,t,48.53986611014096,48.53986611014096
2199,c,48.53986611014096,48.53986611014096
2200,c,48.53986611014096,48.53986611014096
2201,c,48.53986611014096,48.53986611014096
2202,na,-1,0
2203,c,48.53986611014096,48.53986611014096
2204,c,48.53986611014096,48.53986611014096
2205,t,48.53986611014096,48.53986611014096
2206,c,48.53986611014096,48.53986611014096
2207,t,48.53986611014096,48.53986611014096
2208,t,48.53986611014096,48.53986611014096
2209,c,48.53986611014096,48.53986611014096
2210,t,48.53986611014096,48.53986611014096
2211,t,48.53986611014096,48.53986611014096
2212,c,48.53986611014096,48.53986611014096
2213,c,48.53986611014096,48.53986611014096
2214,t,48.53986611014096,48.53986611014096
2215,c,25.78833766646655,26.276471317224853
2216,t,48.53986611014096,48.53986611014096
2217,t,48.53986611014096,48.53986611014096
2218,c,48.53986611014096,48.53986611014096
2219,t,48.53986611014096,48.53986611014096
2220,c,48.53986611014096,48.53986611014096
2221,c,48.53986611014096,48.53986611014096
2222,c,48.53986611014096,48.53986611014096
2223,c,48.53986611014096,48.53986611014096
2224,c,48.53986611014096,48.53986611014096
2225,c,48.53986611014096,48.53986611014096
2226,t,48.53986611014096,48.53986611014096
2227,c,48.53986611014096,48.53986611014096
2228,c,48.53986611014096,48.53986611014096
2229,c,48.53986611014096,48.53986611014096
2230,c,48.53986611014096,48.53986611014096
2231,c,48.53986611014096,48.53986611014096
2232,c,48.53986611014096,48.53986611014096
2233,c,13.245498220681997,24.703740901663576
2234,t,48.53986611014096,48.53986611014096
2235,na,0,1.618664633828477
2236,t,48.53986611014096,48.53986611014096
2237,c,3.678373959246748,4.536636690167885
2238,c,48.53986611014096,48.53986611014096
2239,c,48.53986611014096,48.53986611014096
2240,c,48.53986611014096,48.53986611014096
2241,c,48.53986611014096,48.53986611014096
2242,c,48.53986611014096,48.53986611014096
2243,c,48.53986611014096,48.53986611014096
2244,c,48.53986611014096,48.53986611014096
2245,c,48.53986611014096,48.53986611014096
2246,c,48.53986611014096,48.53986611014096
2247,c,48.53986611014096,48.53986611014096
2248,c,48.53986611014096,48.53986611014096
2249,t,48.53986611014096,48.53986611014096
2250,t,48.53986611014096,48.53986611014096
2251,c,48.53986611014096,48.53986611014096
2252,c,48.53986611014096,48.53986611014096
2253,c,48.53986611014096,48.53986611014096
2254,c,48.53986611014096,48.53986611014096
2255,c,48.53986611014096,48.53986611014096
2256,c,48.53986611014096,48.53986611014096
2257,c,48.53986611014096,48.53986611014096
2258,c,48.53986611014096,48.53986611014096
2259,t,48.53986611014096,48.53986611014096
2260,t,48.53986611014096,48.53986611014096
2261,c,48.53986611014096,48.53986611014096
2262,t,48.53986611014096,48.53986611014096
2263,c,48.53986611014096,48.53986611014096
2264,c,48.53986611014096,48.53986611014096
2265,c,48.53986611014096,48.53986611014096
2266,c,48.53986611014096,48.53986611014096
2267,c,48.53986611014096,48.53986611014096
2268,c,48.53986611014096,48.53986611014096
2269,c,48.53986611014096,48.53986611014096
2270,t,48.53986611014096,48.53986611014096
2271,c,7.296275066573171,12.819713355046504
2272,c,48.53986611014096,48.53986611014096
2273,c,48.53986611014096,48.53986611014096
2274,c,48.53986611014096,48.53986611014096
2275,t,48.53986611014096,48.53986611014096
2276,c,48.53986611014096,48.53986611014096
2277,c,48.53986611014096,48.53986611014096
2278,c,48.53986611014096,48.53986611014096
2279,c,48.53986611014096,48.53986611014096
2280,c,48.53986611014096,48.53986611014096
2281,c,48.53986611014096,48.53986611014096
2282,t,48.53986611014096,48.53986611014096
2283,c,48.53986611014096,48.53986611014096
2284,c,48.53986611014096,48.53986611014096
2285,c,48.53986611014096,48.53986611014096
2286,c,48.53986611014096,48.53986611014096
2287,c,48.53986611014096,48.53986611014096
2288,c,48.53986611014096,48.53986611014096
2289,c,48.53986611014096,48.53986611014096
2290,c,48.53986611014096,48.53986611014096
2291,c,48.53986611014096,48.53986611014096
2292,c,14.075917197970272,48.53986611014096
2293,c,48.53986611014096,48.53986611014096
2294,c,48.53986611014096,48.53986611014096
2295,c,48.53986611014096,48.53986611014096
2296,c,48.53986611014096,48.53986611014096
2297,t,48.53986611014096,48.53986611014096
2298,c,48.53986611014096,48.53986611014096
2299,c,48.53986611014096,48.53986611014096
2300,c,48.53986611014096,48.53986611014096
2301,c,48.53986611014096,48.53986611014096
2302,c,48.53986611014096,48.53986611014096
2303,c,48.53986611014096,48.53986611014096
2304,c,48.53986611014096,48.53986611014096
2305,t,48.53986611014096,48.53986611014096
2306,c,48.53986611014096,48.53986611014096
2307,t,48.53986611014096,48.53986611014096
2308,c,48.53986611014096,48.53986611014096
2309,c,48.53986611014096,48.53986611014096
2310,c,48.53986611014096,48.53986611014096
2311,c,48.53986611014096,48.53986611014096
2312,t,48.53986611014096,48.53986611014096
2313,c,48.53986611014096,48.53986611014096
2314,c,48.53986611014096,48.53986611014096
2315,c,48.53986611014096,48.53986611014096
2316,c,48.53986611014096,48.53986611014096
2317,t,48.53986611014096,48.53986611014096
2318,t,48.53986611014096,48.53986611014096
2319,c,16.388689147082694,19.44299384079319
2320,c,48.53986611014096,48.53986611014096
2321,t,48.53986611014096,48.53986611014096
2322,t,48.53986611014096,48.53986611014096
2323,t,48.53986611014096,48.53986611014096
2324,c,1.174246091707269,2.630854111050578
2325,c,48.53986611014096,48.53986611014096
2326,t,48.53986611014096,48.53986611014096
2327,c,48.53986611014096,48.53986611014096
2328,c,48.53986611014096,48.53986611014096
2329,c,48.53986611014096,48.53986611014096
2330,c,17.087601342666797,18.79363016092094
2331,t,48.53986611014096,48.53986611014096
2332,c,48.53986611014096,48.53986611014096
2333,t,48.53986611014096,48.53986611014096
2334,c,48.53986611014096,48.53986611014096
2335,na,6.053932335406308,8.858102365963644
2336,c,48.53986611014096,48.53986611014096
2337,t,48.53986611014096,48.53986611014096
2338,c,48.53986611014096,48.53986611014096
2339,c,48.53986611014096,48.53986611014096
2340,c,48.53986611014096,48.53986611014096
2341,c,48.53986611014096,48.53986611014096
2342,c,48.53986611014096,48.53986611014096
2343,c,48.53986611014096,48.53986611014096
2344,c,48.53986611014096,48.53986611014096
2345,c,48.53986611014096,48.53986611014096
2346,c,48.53986611014096,48.53986611014096
2347,t,48.53986611014096,48.53986611014096
2348,t,48.53986611014096,48.53986611014096
2349,c,48.53986611014096,48.53986611014096
2350,c,22.61279194692502,30.375899648966698
2351,t,48.53986611014096,48.53986611014096
2352,c,48.53986611014096,48.53986611014096
2353,t,48.53986611014096,48.53986611014096
2354,t,48.53986611014096,48.53986611014096
2355,c,48.53986611014096,48.53986611014096
2356,c,48.53986611014096,48.53986611014096
2357,c,48.53986611014096,48.53986611014096
2358,c,48.53986611014096,48.53986611014096
2359,c,12.697728891489774,18.273229187869813
2360,c,48.53986611014096,48.53986611014096
2361,c,48.53986611014096,48.53986611014096
2362,t,48.53986611014096,48.53986611014096
2363,c,7.157725750171445,16.072984306280073
2364,c,48.53986611014096,48.53986611014096
2365,c,48.53986611014096,48.53986611014096
2366,c,48.53986611014096,48.53986611014096
2367,t,48.53986611014096,48.53986611014096
2368,na,7.4251724841856435,48.53986611014096
2369,c,48.53986611014096,48.53986611014096
2370,c,48.53986611014096,48.53986611014096
2371,c,48.53986611014096,48.53986611014096
2372,c,48.53986611014096,48.53986611014096
2373,c,48.53986611014096,48.53986611014096
2374,c,48.53986611014096,48.53986611014096
2375,c,48.53986611014096,48.53986611014096
2376,t,48.53986611014096,48.53986611014096
2377,t,48.53986611014096,48.53986611014096
2378,c,12.182618111441629,17.743047320139254
2379,c,48.53986611014096,48.53986611014096
2380,c,48.53986611014096,48.53986611014096
2381,c,48.53986611014096,48.53986611014096
2382,c,48.53986611014096,48.53986611014096
2383,c,48.53986611014096,48.53986611014096
2384,c,48.53986611014096,48.53986611014096
2385,c,48.53986611014096,48.53986611014096
2386,c,48.53986611014096,48.53986611014096
2387,c,1.7461785653937707,10.938859988417846
2388,c,48.53986611014096,48.53986611014096
2389,c,48.53986611014096,48.53986611014096
2390,c,48.53986611014096,48.53986611014096
2391,c,48.53986611014096,48.53986611014096
2392,c,48.53986611014096,48.53986611014096
2393,c,48.53986611014096,48.53986611014096
2394,t,48.53986611014096,48.53986611014096
2395,t,48.53986611014096,48.53986611014096
2396,t,48.53986611014096,48.53986611014096
2397,c,48.53986611014096,48.53986611014096
2398,c,48.53986611014096,48.53986611014096
2399,c,48.53986611014096,48.53986611014096
2400,c,11.532810763538238,18.903664387359196
2401,t,48.53986611014096,48.53986611014096
2402,c,48.53986611014096,48.53986611014096
2403,c,48.53986611014096,48.53986611014096
2404,c,48.53986611014096,48.53986611014096
2405,c,48.53986611014096,48.53986611014096
2406,t,48.53986611014096,48.53986611014096
2407,c,48.53986611014096,48.53986611014096
2408,c,48.53986611014096,48.53986611014096
2409,c,48.53986611014096,48.53986611014096
2410,t,48.53986611014096,48.53986611014096
2411,t,48.53986611014096,48.53986611014096
2412,c,48.53986611014096,48.53986611014096
2413,t,48.53986611014096,48.53986611014096
2414,c,48.53986611014096,48.53986611014096
2415,c,48.53986611014096,48.53986611014096
2416,t,48.53986611014096,48.53986611014096
2417,c,48.53986611014096,48.53986611014096
2418,t,48.53986611014096,48.53986611014096
2419,c,11.717973510855774,14.589928768781085
2420,t,48.53986611014096,48.53986611014096
2421,t,48.53986611014096,48.53986611014096
2422,c,48.53986611014096,48.53986611014096
2423,t,48.53986611014096,48.53986611014096
2424,c,48.53986611014096,48.53986611014096
2425,c,48.53986611014096,48.53986611014096
2426,c,48.53986611014096,48.53986611014096
2427,t,48.53986611014096,48.53986611014096
2428,c,48.53986611014096,48.53986611014096
2429,c,48.53986611014096,48.53986611014096
2430,c,48.53986611014096,48.53986611014096
2431,c,48.53986611014096,48.53986611014096
2432,c,48.53986611014096,48.53986611014096
2433,c,48.53986611014096,48.53986611014096
2434,c,48.53986611014096,48.53986611014096
2435,c,48.53986611014096,48.53986611014096
2436,c,48.53986611014096,48.53986611014096
2437,c,48.53986611014096,48.53986611014096
2438,c,48.53986611014096,48.53986611014096
2439,c,48.53986611014096,48.53986611014096
2440,t,48.53986611014096,48.53986611014096
2441,c,48.53986611014096,48.53986611014096
2442,c,48.53986611014096,48.53986611014096
2443,c,48.53986611014096,48.53986611014096
2444,c,19.66059483573691,21.73742229071365
2445,c,48.53986611014096,48.53986611014096
2446,c,8.395410270495764,23.18127411355771
2447,c,48.53986611014096,48.53986611014096
2448,c,48.53986611014096,48.53986611014096
2449,c,48.53986611014096,48.53986611014096
2450,c,48.53986611014096,48.53986611014096
2451,c,48.53986611014096,48.53986611014096
2452,t,48.53986611014096,48.53986611014096
2453,c,48.53986611014096,48.53986611014096
2454,c,48.53986611014096,48.53986611014096
2455,c,4.1127702888724125,48.53986611014096
2456,c,48.53986611014096,48.53986611014096
2457,c,4.133859243322362,5.7162594629304655
2458,t,48.53986611014096,48.53986611014096
2459,c,48.53986611014096,48.53986611014096
2460,t,48.53986611014096,48.53986611014096
2461,c,48.53986611014096,48.53986611014096
2462,na,12.984061323435897,14.187018435554732
2463,c,3.6015679306580495,13.58972042844567
2464,t,48.53986611014096,48.53986611014096
2465,c,48.53986611014096,48.53986611014096
2466,c,48.53986611014096,48.53986611014096
2467,c,48.53986611014096,48.53986611014096
2468,c,48.53986611014096,48.53986611014096
2469,c,48.53986611014096,48.53986611014096
2470,c,48.53986611014096,48.53986611014096
2471,t,48.53986611014096,48.53986611014096
2472,c,48.53986611014096,48.53986611014096
2473,c,48.53986611014096,48.53986611014096
2474,t,48.53986611014096,48.53986611014096
2475,t,48.53986611014096,48.53986611014096
2476,t,48.53986611014096,48.53986611014096
2477,c,48.53986611014096,48.53986611014096
2478,c,48.53986611014096,48.53986611014096
2479,c,48.53986611014096,48.53986611014096
2480,c,48.53986611014096,48.53986611014096
2481,c,48.53986611014096,48.53986611014096
2482,c,48.53986611014096,48.53986611014096
2483,t,48.53986611014096,48.53986611014096
2484,c,48.53986611014096,48.53986611014096
2485,c,48.53986611014096,48.53986611014096
2486,c,48.53986611014096,48.53986611014096
2487,c,48.53986611014096,48.53986611014096
2488,c,48.53986611014096,48.53986611014096
2489,c,48.53986611014096,48.53986611014096
2490,t,48.53986611014096,48.53986611014096
2491,c,48.53986611014096,48.53986611014096
2492,c,48.53986611014096,48.53986611014096
2493,c,48.53986611014096,48.53986611014096
2494,c,48.53986611014096,48.53986611014096
2495,c,48.53986611014096,48.53986611014096
2496,t,48.53986611014096,48.53986611014096
2497,c,48.53986611014096,48.53986611014096
2498,c,48.53986611014096,48.53986611014096
2499,c,48.53986611014096,48.53986611014096
2500,c,48.53986611014096,48.53986611014096
2501,c,48.53986611014096,48.53986611014096
2502,c,48.53986611014096,48.53986611014096
2503,c,48.53986611014096,48.53986611014096
2504,c,48.53986611014096,48.53986611014096
2505,c,48.53986611014096,48.53986611014096
2506,c,48.53986611014096,48.53986611014096
2507,c,48.53986611014096,48.53986611014096
2508,c,48.53986611014096,48.53986611014096
2509,c,48.53986611014096,48.53986611014096
2510,c,48.53986611014096,48.53986611014096
2511,t,48.53986611014096,48.53986611014096
2512,c,48.53986611014096,48.53986611014096
2513,c,48.53986611014096,48.53986611014096
2514,c,48.53986611014096,48.53986611014096
2515,c,48.53986611014096,48.53986611014096
2516,t,48.53986611014096,48.53986611014096
2517,t,48.53986611014096,48.53986611014096
2518,c,48.53986611014096,48.53986611014096
2519,c,48.53986611014096,48.53986611014096
2520,c,48.53986611014096,48.53986611014096
2521,c,48.53986611014096,48.53986611014096
2522,c,48.53986611014096,48.53986611014096
2523,c,48.53986611014096,48.53986611014096
2524,c,48.53986611014096,48.53986611014096
2525,c,48.53986611014096,48.53986611014096
2526,c,48.53986611014096,48.53986611014096
2527,t,48.53986611014096,48.53986611014096
2528,c,48.53986611014096,48.53986611014096
2529,c,48.53986611014096,48.53986611014096
2530,c,48.53986611014096,48.53986611014096
2531,c,48.53986611014096,48.53986611014096
2532,c,48.53986611014096,48.53986611014096
2533,c,48.53986611014096,48.53986611014096
2534,c,48.53986611014096,48.53986611014096
2535,c,48.53986611014096,48.53986611014096
2536,t,48.53986611014096,48.53986611014096
2537,c,48.53986611014096,48.53986611014096
2538,c,48.53986611014096,48.53986611014096
2539,c,48.53986611014096,48.53986611014096
2540,c,48.53986611014096,48.53986611014096
2541,c,48.53986611014096,48.53986611014096
2542,c,48.53986611014096,48.53986611014096
2543,t,48.53986611014096,48.53986611014096
2544,c,48.53986611014096,48.53986611014096
2545,c,48.53986611014096,48.53986611014096
2546,c,17.83017366233487,17.928066907322304
2547,c,48.53986611014096,48.53986611014096
2548,t,48.53986611014096,48.53986611014096
2549,t,48.53986611014096,48.53986611014096
2550,t,48.53986611014096,48.53986611014096
2551,t,48.53986611014096,48.53986611014096
2552,c,48.53986611014096,48.53986611014096
2553,c,48.53986611014096,48.53986611014096
2554,c,48.53986611014096,48.53986611014096
2555,c,48.53986611014096,48.53986611014096
2556,c,48.53986611014096,48.53986611014096
2557,c,48.53986611014096,48.53986611014096
2558,c,48.53986611014096,48.53986611014096
2559,c,48.53986611014096,48.53986611014096
2560,c,48.53986611014096,48.53986611014096
2561,c,48.53986611014096,48.53986611014096
2562,c,48.53986611014096,48.53986611014096
2563,t,48.53986611014096,48.53986611014096
2564,c,48.53986611014096,48.53986611014096
2565,c,48.53986611014096,48.53986611014096
2566,na,3.7291236797471856,4.790626391383072
2567,c,48.53986611014096,48.53986611014096
2568,na,-1,0
2569,c,48.53986611014096,48.53986611014096
2570,t,48.53986611014096,48.53986611014096
2571,c,48.53986611014096,48.53986611014096
2572,c,48.53986611014096,48.53986611014096
2573,c,48.53986611014096,48.53986611014096
2574,t,48.53986611014096,48.53986611014096
2575,t,48.53986611014096,48.53986611014096
2576,t,48.53986611014096,48.53986611014096
2577,c,48.53986611014096,48.53986611014096
2578,c,48.53986611014096,48.53986611014096
2579,c,48.53986611014096,48.53986611014096
2580,c,48.53986611014096,48.53986611014096
2581,c,48.53986611014096,48.53986611014096
2582,c,48.53986611014096,48.53986611014096
2583,t,48.53986611014096,48.53986611014096
2584,c,48.53986611014096,48.53986611014096
2585,c,48.53986611014096,48.53986611014096
2586,c,48.53986611014096,48.53986611014096
2587,c,48.53986611014096,48.53986611014096
2588,c,48.53986611014096,48.53986611014096
2589,c,48.53986611014096,48.53986611014096
2590,c,48.53986611014096,48.53986611014096
2591,c,48.53986611014096,48.53986611014096
2592,c,0.474507724902612,23.64235895531175
2593,t,48.53986611014096,48.53986611014096
2594,c,48.53986611014096,48.53986611014096
2595,t,48.53986611014096,48.53986611014096
2596,t,48.53986611014096,48.53986611014096
2597,c,48.53986611014096,48.53986611014096
2598,c,48.53986611014096,48.53986611014096
2599,c,48.53986611014096,48.53986611014096
2600,c,48.53986611014096,48.53986611014096
2601,c,48.53986611014096,48.53986611014096
2602,t,48.53986611014096,48.53986611014096
2603,c,48.53986611014096,48.53986611014096
2604,c,48.53986611014096,48.53986611014096
2605,c,48.53986611014096,48.53986611014096
2606,c,48.53986611014096,48.53986611014096
2607,c,48.53986611014096,48.53986611014096
2608,c,48.53986611014096,48.53986611014096
2609,c,48.53986611014096,48.53986611014096
2610,c,25.725997783424482,27.942790671052055
2611,c,48.53986611014096,48.53986611014096
2612,c,48.53986611014096,48.53986611014096
2613,c,48.53986611014096,48.53986611014096
2614,c,48.53986611014096,48.53986611014096
2615,na,0.5244273820377883,3.531094326077084
2616,c,36.32879269299175,40.363451951022874
2617,c,48.53986611014096,48.53986611014096
2618,c,48.53986611014096,48.53986611014096
2619,c,48.53986611014096,48.53986611014096
2620,c,48.53986611014096,48.53986611014096
2621,t,48.53986611014096,48.53986611014096
2622,c,48.53986611014096,48.53986611014096
2623,t,48.53986611014096,48.53986611014096
2624,c,48.53986611014096,48.53986611014096
2625,c,48.53986611014096,48.53986611014096
2626,t,48.53986611014096,48.53986611014096
2627,c,48.53986611014096,48.53986611014096
2628,c,4.990896214826728,7.539105101715283
2629,c,48.53986611014096,48.53986611014096
2630,t,48.53986611014096,48.53986611014096
2631,c,48.53986611014096,48.53986611014096
2632,c,7.018495051452356,9.427153573111324
2633,c,48.53986611014096,48.53986611014096
2634,c,48.53986611014096,48.53986611014096
2635,c,48.53986611014096,48.53986611014096
2636,t,48.53986611014096,48.53986611014096
2637,c,48.53986611014096,48.53986611014096
2638,c,48.53986611014096,48.53986611014096
2639,t,48.53986611014096,48.53986611014096
2640,c,48.53986611014096,48.53986611014096
2641,c,48.53986611014096,48.53986611014096
2642,c,48.53986611014096,48.53986611014096
2643,c,48.53986611014096,48.53986611014096
2644,c,48.53986611014096,48.53986611014096
2645,c,48.53986611014096,48.53986611014096
2646,c,4.630684604383111,4.6745348941888585
2647,t,48.53986611014096,48.53986611014096
2648,c,48.53986611014096,48.53986611014096
2649,c,48.53986611014096,48.53986611014096
2650,c,48.53986611014096,48.53986611014096
2651,c,48.53986611014096,48.53986611014096
2652,c,48.53986611014096,48.53986611014096
2653,c,48.53986611014096,48.53986611014096
2654,t,48.53986611014096,48.53986611014096
2655,c,48.53986611014096,48.53986611014096
2656,c,48.53986611014096,48.53986611014096
2657,t,48.53986611014096,48.53986611014096
2658,c,48.53986611014096,48.53986611014096
2659,na,0,22.5825052819316
2660,c,48.53986611014096,48.53986611014096
2661,t,48.53986611014096,48.53986611014096
2662,c,48.53986611014096,48.53986611014096
2663,c,22.9124810538894,23.25902408415003
2664,c,48.53986611014096,48.53986611014096
2665,c,48.53986611014096,48.53986611014096
2666,c,48.53986611014096,48.53986611014096
2667,c,48.53986611014096,48.53986611014096
2668,c,48.53986611014096,48.53986611014096
2669,t,48.53986611014096,48.53986611014096
2670,c,48.53986611014096,48.53986611014096
2671,c,48.53986611014096,48.53986611014096
2672,c,48.53986611014096,48.53986611014096
2673,c,48.53986611014096,48.53986611014096
2674,c,48.53986611014096,48.53986611014096
2675,c,48.53986611014096,48.53986611014096
2676,c,48.53986611014096,48.53986611014096
2677,c,48.53986611014096,48.53986611014096
2678,c,48.53986611014096,48.53986611014096
2679,c,48.53986611014096,48.53986611014096
2680,c,48.53986611014096,48.53986611014096
2681,t,48.53986611014096,48.53986611014096
2682,t,48.53986611014096,48.53986611014096
2683,c,48.53986611014096,48.53986611014096
2684,c,48.53986611014096,48.53986611014096
2685,c,48.53986611014096,48.53986611014096
2686,t,48.53986611014096,48.53986611014096
2687,c,48.53986611014096,48.53986611014096
2688,c,48.53986611014096,48.53986611014096
2689,c,48.53986611014096,48.53986611014096
2690,c,48.53986611014096,48.53986611014096
2691,c,48.53986611014096,48.53986611014096
2692,c,48.53986611014096,48.53986611014096
2693,t,48.53986611014096,48.53986611014096
2694,c,48.53986611014096,48.53986611014096
2695,c,48.53986611014096,48.53986611014096
2696,c,48.53986611014096,48.53986611014096
2697,c,48.53986611014096,48.53986611014096
2698,t,48.53986611014096,48.53986611014096
2699,c,48.53986611014096,48.53986611014096
2700,t,48.53986611014096,48.53986611014096
2701,t,48.53986611014096,48.53986611014096
2702,t,48.53986611014096,48.53986611014096
2703,c,48.53986611014096,48.53986611014096
2704,c,48.53986611014096,48.53986611014096
2705,c,48.53986611014096,48.53986611014096
2706,c,48.53986611014096,48.53986611014096
2707,c,48.53986611014096,48.53986611014096
2708,c,48.53986611014096,48.53986611014096
2709,c,48.53986611014096,48.53986611014096
2710,c,48.53986611014096,48.53986611014096
2711,c,48.53986611014096,48.53986611014096
2712,c,48.53986611014096,48.53986611014096
2713,c,48.53986611014096,48.53986611014096
2714,c,48.53986611014096,48.53986611014096
2715,c,48.53986611014096,48.53986611014096
2716,c,48.53986611014096,48.53986611014096
2717,c,7.973594874344674,23.776134242291626
2718,c,48.53986611014096,48.53986611014096
2719,t,48.53986611014096,48.53986611014096
2720,c,48.53986611014096,48.53986611014096
2721,c,48.53986611014096,48.53986611014096
2722,c,48.53986611014096,48.53986611014096
2723,c,48.53986611014096,48.53986611014096
2724,c,48.53986611014096,48.53986611014096
2725,t,48.53986611014096,48.53986611014096
2726,t,48.53986611014096,48.53986611014096
2727,t,48.53986611014096,48.53986611014096
2728,c,48.53986611014096,48.53986611014096
2729,c,48.53986611014096,48.53986611014096
2730,t,48.53986611014096,48.53986611014096
2731,c,48.53986611014096,48.53986611014096
2732,c,48.53986611014096,48.53986611014096
2733,c,48.53986611014096,48.53986611014096
2734,c,48.53986611014096,48.53986611014096
2735,c,48.53986611014096,48.53986611014096
2736,c,48.53986611014096,48.53986611014096
2737,c,48.53986611014096,48.53986611014096
2738,c,48.53986611014096,48.53986611014096
2739,c,48.53986611014096,48.53986611014096
2740,c,48.53986611014096,48.53986611014096
2741,c,48.53986611014096,48.53986611014096
2742,t,48.53986611014096,48.53986611014096
2743,c,48.53986611014096,48.53986611014096
2744,c,48.53986611014096,48.53986611014096
2745,t,48.53986611014096,48.53986611014096
2746,c,48.53986611014096,48.53986611014096
2747,c,48.53986611014096,48.53986611014096
2748,c,48.53986611014096,48.53986611014096
2749,t,48.53986611014096,48.53986611014096
2750,c,48.53986611014096,48.53986611014096
2751,c,48.53986611014096,48.53986611014096
2752,c,48.53986611014096,48.53986611014096
2753,c,48.53986611014096,48.53986611014096
2754,c,48.53986611014096,48.53986611014096
2755,c,48.53986611014096,48.53986611014096
2756,c,48.53986611014096,48.53986611014096
2757,t,48.53986611014096,48.53986611014096
2758,t,48.53986611014096,48.53986611014096
2759,c,48.53986611014096,48.53986611014096
2760,c,48.53986611014096,48.53986611014096
2761,c,48.53986611014096,48.53986611014096
2762,c,6.062287513070299,6.784933583157422
2763,c,48.53986611014096,48.53986611014096
