node, assignment, time2inf, time2death
1242,c,41.84499390576597,41.84499390576597
1243,c,41.84499390576597,41.84499390576597
1244,t,41.84499390576597,41.84499390576597
1245,c,41.84499390576597,41.84499390576597
1246,c,41.84499390576597,41.84499390576597
1247,t,41.84499390576597,41.84499390576597
1248,c,41.84499390576597,41.84499390576597
1249,c,41.84499390576597,41.84499390576597
1250,c,41.84499390576597,41.84499390576597
1251,c,41.84499390576597,41.84499390576597
1252,c,41.84499390576597,41.84499390576597
1253,t,41.84499390576597,41.84499390576597
1254,c,41.84499390576597,41.84499390576597
1255,c,41.84499390576597,41.84499390576597
1256,c,41.84499390576597,41.84499390576597
1257,c,41.84499390576597,41.84499390576597
1258,c,41.84499390576597,41.84499390576597
1259,c,41.84499390576597,41.84499390576597
1260,c,41.84499390576597,41.84499390576597
1261,c,41.84499390576597,41.84499390576597
1262,na,-1,0
1263,c,41.84499390576597,41.84499390576597
1264,c,41.84499390576597,41.84499390576597
1265,c,41.84499390576597,41.84499390576597
1266,c,41.84499390576597,41.84499390576597
1267,c,41.84499390576597,41.84499390576597
1268,c,41.84499390576597,41.84499390576597
1269,c,41.84499390576597,41.84499390576597
1270,c,41.84499390576597,41.84499390576597
1271,c,41.84499390576597,41.84499390576597
1272,c,41.84499390576597,41.84499390576597
1273,c,41.84499390576597,41.84499390576597
1274,t,41.84499390576597,41.84499390576597
1275,t,41.84499390576597,41.84499390576597
1276,c,41.84499390576597,41.84499390576597
1277,t,41.84499390576597,41.84499390576597
1278,c,41.84499390576597,41.84499390576597
1279,na,0,12.885469366866682
1280,c,41.84499390576597,41.84499390576597
1281,na,0,3.6840371184245067
1282,c,41.84499390576597,41.84499390576597
1283,c,41.84499390576597,41.84499390576597
1284,c,41.84499390576597,41.84499390576597
1285,t,41.84499390576597,41.84499390576597
1286,c,6.797157830366521,10.675545823387482
1287,c,41.84499390576597,41.84499390576597
1288,t,41.84499390576597,41.84499390576597
1289,t,41.84499390576597,41.84499390576597
1290,c,41.84499390576597,41.84499390576597
1291,c,41.84499390576597,41.84499390576597
1292,c,41.84499390576597,41.84499390576597
1293,c,41.84499390576597,41.84499390576597
1294,c,41.84499390576597,41.84499390576597
1295,c,41.84499390576597,41.84499390576597
1296,c,41.84499390576597,41.84499390576597
1297,t,41.84499390576597,41.84499390576597
1298,c,41.84499390576597,41.84499390576597
1299,c,41.84499390576597,41.84499390576597
1300,c,41.84499390576597,41.84499390576597
1301,t,41.84499390576597,41.84499390576597
1302,c,41.84499390576597,41.84499390576597
1303,c,41.84499390576597,41.84499390576597
1304,c,41.84499390576597,41.84499390576597
1305,c,41.84499390576597,41.84499390576597
1306,c,41.84499390576597,41.84499390576597
1307,c,41.84499390576597,41.84499390576597
1308,c,41.84499390576597,41.84499390576597
1309,c,41.84499390576597,41.84499390576597
1310,c,41.84499390576597,41.84499390576597
1311,c,41.84499390576597,41.84499390576597
1312,c,41.84499390576597,41.84499390576597
1313,c,41.84499390576597,41.84499390576597
1314,c,41.84499390576597,41.84499390576597
1315,c,41.84499390576597,41.84499390576597
1316,c,41.84499390576597,41.84499390576597
1317,c,41.84499390576597,41.84499390576597
1318,c,11.289053824156907,12.006772137029085
1319,c,41.84499390576597,41.84499390576597
1320,c,41.84499390576597,41.84499390576597
1321,c,41.84499390576597,41.84499390576597
1322,c,41.84499390576597,41.84499390576597
1323,c,41.84499390576597,41.84499390576597
1324,t,41.84499390576597,41.84499390576597
1325,c,41.84499390576597,41.84499390576597
1326,c,41.84499390576597,41.84499390576597
1327,t,41.84499390576597,41.84499390576597
1328,c,41.84499390576597,41.84499390576597
1329,t,41.84499390576597,41.84499390576597
1330,c,41.84499390576597,41.84499390576597
1331,t,41.84499390576597,41.84499390576597
1332,c,41.84499390576597,41.84499390576597
1333,c,41.84499390576597,41.84499390576597
1334,c,41.84499390576597,41.84499390576597
1335,c,41.84499390576597,41.84499390576597
1336,c,41.84499390576597,41.84499390576597
1337,t,41.84499390576597,41.84499390576597
1338,c,41.84499390576597,41.84499390576597
1339,c,41.84499390576597,41.84499390576597
1340,c,41.84499390576597,41.84499390576597
1341,t,41.84499390576597,41.84499390576597
1342,c,41.84499390576597,41.84499390576597
1343,c,41.84499390576597,41.84499390576597
1344,c,41.84499390576597,41.84499390576597
1345,c,41.84499390576597,41.84499390576597
1346,c,41.84499390576597,41.84499390576597
1347,c,41.84499390576597,41.84499390576597
1348,c,41.84499390576597,41.84499390576597
1349,t,41.84499390576597,41.84499390576597
1350,c,41.84499390576597,41.84499390576597
1351,c,41.84499390576597,41.84499390576597
1352,c,41.84499390576597,41.84499390576597
1353,c,41.84499390576597,41.84499390576597
1354,c,41.84499390576597,41.84499390576597
1355,c,41.84499390576597,41.84499390576597
1356,t,41.84499390576597,41.84499390576597
1357,t,41.84499390576597,41.84499390576597
1358,c,41.84499390576597,41.84499390576597
1359,na,0.37527109007131404,4.33648812096113
1360,c,41.84499390576597,41.84499390576597
1361,c,41.84499390576597,41.84499390576597
1362,c,41.84499390576597,41.84499390576597
1363,c,41.84499390576597,41.84499390576597
1364,c,41.84499390576597,41.84499390576597
1365,t,41.84499390576597,41.84499390576597
1366,c,41.84499390576597,41.84499390576597
1367,c,41.84499390576597,41.84499390576597
1368,c,41.84499390576597,41.84499390576597
1369,c,18.179036395317542,26.206838992685192
1370,c,41.84499390576597,41.84499390576597
1371,t,41.84499390576597,41.84499390576597
1372,c,41.84499390576597,41.84499390576597
1373,c,41.84499390576597,41.84499390576597
1374,t,41.84499390576597,41.84499390576597
1375,c,41.84499390576597,41.84499390576597
1376,c,41.84499390576597,41.84499390576597
1377,t,41.84499390576597,41.84499390576597
1378,c,41.84499390576597,41.84499390576597
1379,c,41.84499390576597,41.84499390576597
1380,c,41.84499390576597,41.84499390576597
1381,c,41.84499390576597,41.84499390576597
1382,c,41.84499390576597,41.84499390576597
1383,c,41.84499390576597,41.84499390576597
1384,t,41.84499390576597,41.84499390576597
1385,c,41.84499390576597,41.84499390576597
1386,c,41.84499390576597,41.84499390576597
1387,c,41.84499390576597,41.84499390576597
1388,c,41.84499390576597,41.84499390576597
1389,c,41.84499390576597,41.84499390576597
1390,t,41.84499390576597,41.84499390576597
1391,c,41.84499390576597,41.84499390576597
1392,c,41.84499390576597,41.84499390576597
1393,c,41.84499390576597,41.84499390576597
1394,c,41.84499390576597,41.84499390576597
1395,c,41.84499390576597,41.84499390576597
1396,t,41.84499390576597,41.84499390576597
1397,c,41.84499390576597,41.84499390576597
1398,t,41.84499390576597,41.84499390576597
1399,c,5.80315383300108,6.914294622914347
1400,t,41.84499390576597,41.84499390576597
1401,c,41.84499390576597,41.84499390576597
1402,c,41.84499390576597,41.84499390576597
1403,c,41.84499390576597,41.84499390576597
1404,c,41.84499390576597,41.84499390576597
1405,c,41.84499390576597,41.84499390576597
1406,t,41.84499390576597,41.84499390576597
1407,c,41.84499390576597,41.84499390576597
1408,c,41.84499390576597,41.84499390576597
1409,c,41.84499390576597,41.84499390576597
1410,c,41.84499390576597,41.84499390576597
1411,c,41.84499390576597,41.84499390576597
1412,t,41.84499390576597,41.84499390576597
1413,c,41.84499390576597,41.84499390576597
1414,t,41.84499390576597,41.84499390576597
1415,c,41.84499390576597,41.84499390576597
1416,t,41.84499390576597,41.84499390576597
1417,c,41.84499390576597,41.84499390576597
1418,t,41.84499390576597,41.84499390576597
1419,c,41.84499390576597,41.84499390576597
1420,c,41.84499390576597,41.84499390576597
1421,c,41.84499390576597,41.84499390576597
1422,t,41.84499390576597,41.84499390576597
1423,c,41.84499390576597,41.84499390576597
1424,c,41.84499390576597,41.84499390576597
1425,t,41.84499390576597,41.84499390576597
1426,c,41.84499390576597,41.84499390576597
1427,t,41.84499390576597,41.84499390576597
1428,t,41.84499390576597,41.84499390576597
1429,c,41.84499390576597,41.84499390576597
1430,c,41.84499390576597,41.84499390576597
1431,c,41.84499390576597,41.84499390576597
1432,c,41.84499390576597,41.84499390576597
1433,t,41.84499390576597,41.84499390576597
1434,c,41.84499390576597,41.84499390576597
1435,c,41.84499390576597,41.84499390576597
1436,c,41.84499390576597,41.84499390576597
1437,t,41.84499390576597,41.84499390576597
1438,c,41.84499390576597,41.84499390576597
1439,t,41.84499390576597,41.84499390576597
1440,c,41.84499390576597,41.84499390576597
1441,t,41.84499390576597,41.84499390576597
1442,c,41.84499390576597,41.84499390576597
1443,c,41.84499390576597,41.84499390576597
1444,c,41.84499390576597,41.84499390576597
1445,c,41.84499390576597,41.84499390576597
1446,c,41.84499390576597,41.84499390576597
1447,c,41.84499390576597,41.84499390576597
1448,t,41.84499390576597,41.84499390576597
1449,c,41.84499390576597,41.84499390576597
1450,c,41.84499390576597,41.84499390576597
1451,t,41.84499390576597,41.84499390576597
1452,c,41.84499390576597,41.84499390576597
1453,c,41.84499390576597,41.84499390576597
1454,t,41.84499390576597,41.84499390576597
1455,t,41.84499390576597,41.84499390576597
1456,t,41.84499390576597,41.84499390576597
1457,c,41.84499390576597,41.84499390576597
1458,t,41.84499390576597,41.84499390576597
1459,c,41.84499390576597,41.84499390576597
1460,c,41.84499390576597,41.84499390576597
1461,c,41.84499390576597,41.84499390576597
1462,c,41.84499390576597,41.84499390576597
1463,c,41.84499390576597,41.84499390576597
1464,c,41.84499390576597,41.84499390576597
1465,t,41.84499390576597,41.84499390576597
1466,c,41.84499390576597,41.84499390576597
1467,c,41.84499390576597,41.84499390576597
1468,c,41.84499390576597,41.84499390576597
1469,c,41.84499390576597,41.84499390576597
1470,c,41.84499390576597,41.84499390576597
1471,c,41.84499390576597,41.84499390576597
1472,t,41.84499390576597,41.84499390576597
1473,t,41.84499390576597,41.84499390576597
1474,c,41.84499390576597,41.84499390576597
1475,c,41.84499390576597,41.84499390576597
1476,t,41.84499390576597,41.84499390576597
1477,c,41.84499390576597,41.84499390576597
1478,c,41.84499390576597,41.84499390576597
1479,c,41.84499390576597,41.84499390576597
1480,c,41.84499390576597,41.84499390576597
1481,c,41.84499390576597,41.84499390576597
1482,c,41.84499390576597,41.84499390576597
1483,c,41.84499390576597,41.84499390576597
1484,c,41.84499390576597,41.84499390576597
1485,c,41.84499390576597,41.84499390576597
1486,c,41.84499390576597,41.84499390576597
1487,c,41.84499390576597,41.84499390576597
1488,c,41.84499390576597,41.84499390576597
1489,na,-1,0
1490,c,41.84499390576597,41.84499390576597
1491,t,41.84499390576597,41.84499390576597
1492,c,41.84499390576597,41.84499390576597
1493,c,41.84499390576597,41.84499390576597
1494,c,41.84499390576597,41.84499390576597
1495,c,41.84499390576597,41.84499390576597
1496,c,41.84499390576597,41.84499390576597
1497,c,41.84499390576597,41.84499390576597
1498,c,41.84499390576597,41.84499390576597
1499,c,41.84499390576597,41.84499390576597
1500,c,41.84499390576597,41.84499390576597
1501,c,41.84499390576597,41.84499390576597
1502,c,41.84499390576597,41.84499390576597
1503,c,41.84499390576597,41.84499390576597
1504,c,41.84499390576597,41.84499390576597
1505,c,41.84499390576597,41.84499390576597
1506,c,41.84499390576597,41.84499390576597
1507,c,41.84499390576597,41.84499390576597
1508,t,41.84499390576597,41.84499390576597
1509,c,41.84499390576597,41.84499390576597
1510,c,41.84499390576597,41.84499390576597
1511,c,41.84499390576597,41.84499390576597
1512,c,41.84499390576597,41.84499390576597
1513,t,41.84499390576597,41.84499390576597
1514,t,41.84499390576597,41.84499390576597
1515,c,41.84499390576597,41.84499390576597
1516,c,41.84499390576597,41.84499390576597
1517,c,41.84499390576597,41.84499390576597
1518,c,41.84499390576597,41.84499390576597
1519,c,41.84499390576597,41.84499390576597
1520,t,41.84499390576597,41.84499390576597
1521,t,41.84499390576597,41.84499390576597
1522,c,41.84499390576597,41.84499390576597
1523,t,41.84499390576597,41.84499390576597
1524,c,41.84499390576597,41.84499390576597
1525,c,41.84499390576597,41.84499390576597
1526,c,41.84499390576597,41.84499390576597
1527,c,41.84499390576597,41.84499390576597
1528,c,41.84499390576597,41.84499390576597
1529,c,41.84499390576597,41.84499390576597
1530,c,41.84499390576597,41.84499390576597
1531,c,41.84499390576597,41.84499390576597
1532,t,41.84499390576597,41.84499390576597
1533,c,41.84499390576597,41.84499390576597
1534,c,41.84499390576597,41.84499390576597
1535,c,41.84499390576597,41.84499390576597
1536,t,41.84499390576597,41.84499390576597
1537,t,41.84499390576597,41.84499390576597
1538,c,41.84499390576597,41.84499390576597
1539,c,41.84499390576597,41.84499390576597
1540,c,41.84499390576597,41.84499390576597
1541,t,41.84499390576597,41.84499390576597
1542,c,41.84499390576597,41.84499390576597
1543,c,41.84499390576597,41.84499390576597
1544,c,41.84499390576597,41.84499390576597
1545,c,41.84499390576597,41.84499390576597
1546,c,41.84499390576597,41.84499390576597
1547,c,41.84499390576597,41.84499390576597
1548,c,41.84499390576597,41.84499390576597
1549,c,41.84499390576597,41.84499390576597
1550,c,41.84499390576597,41.84499390576597
1551,c,41.84499390576597,41.84499390576597
1552,c,41.84499390576597,41.84499390576597
1553,c,41.84499390576597,41.84499390576597
1554,c,41.84499390576597,41.84499390576597
1555,t,41.84499390576597,41.84499390576597
1556,c,41.84499390576597,41.84499390576597
1557,c,41.84499390576597,41.84499390576597
1558,c,41.84499390576597,41.84499390576597
1559,c,41.84499390576597,41.84499390576597
1560,c,41.84499390576597,41.84499390576597
1561,c,41.84499390576597,41.84499390576597
1562,c,41.84499390576597,41.84499390576597
1563,c,41.84499390576597,41.84499390576597
1564,c,41.84499390576597,41.84499390576597
1565,c,41.84499390576597,41.84499390576597
1566,na,-1,0
1567,c,41.84499390576597,41.84499390576597
1568,c,41.84499390576597,41.84499390576597
1569,c,41.84499390576597,41.84499390576597
1570,c,41.84499390576597,41.84499390576597
1571,c,41.84499390576597,41.84499390576597
1572,t,41.84499390576597,41.84499390576597
1573,t,41.84499390576597,41.84499390576597
1574,c,41.84499390576597,41.84499390576597
1575,c,41.84499390576597,41.84499390576597
1576,t,41.84499390576597,41.84499390576597
1577,c,41.84499390576597,41.84499390576597
1578,c,41.84499390576597,41.84499390576597
1579,t,41.84499390576597,41.84499390576597
1580,c,41.84499390576597,41.84499390576597
1581,c,41.84499390576597,41.84499390576597
1582,c,41.84499390576597,41.84499390576597
1583,na,1.27743671477411,1.6880905175493741
1584,t,41.84499390576597,41.84499390576597
1585,c,41.84499390576597,41.84499390576597
1586,c,41.84499390576597,41.84499390576597
1587,c,41.84499390576597,41.84499390576597
1588,c,41.84499390576597,41.84499390576597
1589,t,41.84499390576597,41.84499390576597
1590,c,41.84499390576597,41.84499390576597
1591,c,41.84499390576597,41.84499390576597
1592,c,41.84499390576597,41.84499390576597
1593,c,41.84499390576597,41.84499390576597
1594,c,41.84499390576597,41.84499390576597
1595,c,41.84499390576597,41.84499390576597
1596,c,41.84499390576597,41.84499390576597
1597,c,41.84499390576597,41.84499390576597
1598,c,41.84499390576597,41.84499390576597
1599,c,41.84499390576597,41.84499390576597
1600,c,41.84499390576597,41.84499390576597
1601,c,41.84499390576597,41.84499390576597
1602,t,41.84499390576597,41.84499390576597
1603,t,41.84499390576597,41.84499390576597
1604,c,41.84499390576597,41.84499390576597
1605,c,41.84499390576597,41.84499390576597
1606,c,41.84499390576597,41.84499390576597
1607,c,41.84499390576597,41.84499390576597
1608,c,41.84499390576597,41.84499390576597
1609,t,41.84499390576597,41.84499390576597
1610,c,41.84499390576597,41.84499390576597
1611,na,-1,0
1612,c,41.84499390576597,41.84499390576597
1613,c,41.84499390576597,41.84499390576597
1614,c,41.84499390576597,41.84499390576597
1615,c,41.84499390576597,41.84499390576597
1616,c,41.84499390576597,41.84499390576597
1617,t,41.84499390576597,41.84499390576597
1618,t,41.84499390576597,41.84499390576597
1619,c,41.84499390576597,41.84499390576597
1620,c,41.84499390576597,41.84499390576597
1621,t,41.84499390576597,41.84499390576597
1622,c,41.84499390576597,41.84499390576597
1623,c,41.84499390576597,41.84499390576597
1624,t,41.84499390576597,41.84499390576597
1625,c,41.84499390576597,41.84499390576597
1626,t,41.84499390576597,41.84499390576597
1627,c,41.84499390576597,41.84499390576597
1628,c,41.84499390576597,41.84499390576597
1629,t,41.84499390576597,41.84499390576597
1630,c,41.84499390576597,41.84499390576597
1631,c,41.84499390576597,41.84499390576597
1632,c,41.84499390576597,41.84499390576597
1633,c,41.84499390576597,41.84499390576597
1634,c,41.84499390576597,41.84499390576597
1635,c,41.84499390576597,41.84499390576597
1636,c,41.84499390576597,41.84499390576597
1637,t,41.84499390576597,41.84499390576597
1638,c,41.84499390576597,41.84499390576597
1639,t,41.84499390576597,41.84499390576597
1640,c,41.84499390576597,41.84499390576597
1641,t,41.84499390576597,41.84499390576597
1642,c,41.84499390576597,41.84499390576597
1643,c,41.84499390576597,41.84499390576597
1644,c,41.84499390576597,41.84499390576597
1645,c,41.84499390576597,41.84499390576597
1646,c,41.84499390576597,41.84499390576597
1647,c,41.84499390576597,41.84499390576597
1648,c,41.84499390576597,41.84499390576597
1649,c,41.84499390576597,41.84499390576597
1650,c,41.84499390576597,41.84499390576597
1651,c,41.84499390576597,41.84499390576597
1652,c,41.84499390576597,41.84499390576597
1653,t,41.84499390576597,41.84499390576597
1654,c,41.84499390576597,41.84499390576597
1655,c,41.84499390576597,41.84499390576597
1656,c,41.84499390576597,41.84499390576597
1657,c,41.84499390576597,41.84499390576597
1658,c,41.84499390576597,41.84499390576597
1659,t,41.84499390576597,41.84499390576597
1660,c,41.84499390576597,41.84499390576597
1661,c,41.84499390576597,41.84499390576597
1662,c,41.84499390576597,41.84499390576597
1663,c,41.84499390576597,41.84499390576597
1664,c,41.84499390576597,41.84499390576597
1665,c,41.84499390576597,41.84499390576597
1666,c,9.166913095309123,11.398432748910347
1667,c,41.84499390576597,41.84499390576597
1668,t,41.84499390576597,41.84499390576597
1669,c,41.84499390576597,41.84499390576597
1670,c,41.84499390576597,41.84499390576597
1671,c,41.84499390576597,41.84499390576597
1672,c,41.84499390576597,41.84499390576597
1673,c,41.84499390576597,41.84499390576597
1674,c,41.84499390576597,41.84499390576597
1675,c,41.84499390576597,41.84499390576597
1676,t,41.84499390576597,41.84499390576597
1677,c,41.84499390576597,41.84499390576597
1678,c,41.84499390576597,41.84499390576597
1679,c,41.84499390576597,41.84499390576597
1680,c,41.84499390576597,41.84499390576597
1681,t,41.84499390576597,41.84499390576597
1682,t,41.84499390576597,41.84499390576597
1683,c,41.84499390576597,41.84499390576597
1684,c,41.84499390576597,41.84499390576597
1685,t,41.84499390576597,41.84499390576597
1686,c,41.84499390576597,41.84499390576597
1687,c,41.84499390576597,41.84499390576597
1688,t,41.84499390576597,41.84499390576597
1689,c,41.84499390576597,41.84499390576597
1690,c,41.84499390576597,41.84499390576597
1691,t,41.84499390576597,41.84499390576597
1692,c,41.84499390576597,41.84499390576597
1693,c,41.84499390576597,41.84499390576597
1694,c,41.84499390576597,41.84499390576597
1695,c,41.84499390576597,41.84499390576597
1696,c,41.84499390576597,41.84499390576597
1697,c,41.84499390576597,41.84499390576597
1698,c,41.84499390576597,41.84499390576597
1699,c,41.84499390576597,41.84499390576597
1700,c,41.84499390576597,41.84499390576597
1701,c,41.84499390576597,41.84499390576597
1702,t,41.84499390576597,41.84499390576597
1703,c,41.84499390576597,41.84499390576597
1704,c,41.84499390576597,41.84499390576597
1705,t,41.84499390576597,41.84499390576597
1706,c,41.84499390576597,41.84499390576597
1707,c,41.84499390576597,41.84499390576597
1708,t,41.84499390576597,41.84499390576597
1709,t,41.84499390576597,41.84499390576597
1710,c,41.84499390576597,41.84499390576597
1711,c,41.84499390576597,41.84499390576597
1712,c,41.84499390576597,41.84499390576597
1713,c,41.84499390576597,41.84499390576597
1714,c,41.84499390576597,41.84499390576597
1715,t,41.84499390576597,41.84499390576597
1716,c,41.84499390576597,41.84499390576597
1717,t,41.84499390576597,41.84499390576597
1718,t,41.84499390576597,41.84499390576597
1719,t,41.84499390576597,41.84499390576597
1720,c,41.84499390576597,41.84499390576597
1721,c,41.84499390576597,41.84499390576597
1722,c,41.84499390576597,41.84499390576597
1723,c,41.84499390576597,41.84499390576597
1724,c,41.84499390576597,41.84499390576597
1725,c,41.84499390576597,41.84499390576597
1726,c,41.84499390576597,41.84499390576597
1727,t,41.84499390576597,41.84499390576597
1728,c,41.84499390576597,41.84499390576597
1729,c,41.84499390576597,41.84499390576597
1730,c,41.84499390576597,41.84499390576597
1731,c,41.84499390576597,41.84499390576597
1732,t,41.84499390576597,41.84499390576597
1733,c,41.84499390576597,41.84499390576597
1734,c,41.84499390576597,41.84499390576597
1735,c,41.84499390576597,41.84499390576597
1736,na,2.8376532109077557,6.262427339320429
1737,c,41.84499390576597,41.84499390576597
1738,c,41.84499390576597,41.84499390576597
1739,c,41.84499390576597,41.84499390576597
1740,c,41.84499390576597,41.84499390576597
1741,c,41.84499390576597,41.84499390576597
1742,c,41.84499390576597,41.84499390576597
1743,c,41.84499390576597,41.84499390576597
1744,t,41.84499390576597,41.84499390576597
1745,c,41.84499390576597,41.84499390576597
1746,c,41.84499390576597,41.84499390576597
1747,c,41.84499390576597,41.84499390576597
1748,c,41.84499390576597,41.84499390576597
1749,c,41.84499390576597,41.84499390576597
1750,c,41.84499390576597,41.84499390576597
1751,c,41.84499390576597,41.84499390576597
1752,c,41.84499390576597,41.84499390576597
1753,c,41.84499390576597,41.84499390576597
1754,c,41.84499390576597,41.84499390576597
1755,c,41.84499390576597,41.84499390576597
1756,c,41.84499390576597,41.84499390576597
1757,na,-1,0
1758,c,41.84499390576597,41.84499390576597
1759,c,41.84499390576597,41.84499390576597
1760,na,1.9548029054267284,15.266043412125937
1761,c,41.84499390576597,41.84499390576597
1762,c,41.84499390576597,41.84499390576597
1763,t,41.84499390576597,41.84499390576597
1764,c,41.84499390576597,41.84499390576597
1765,c,41.84499390576597,41.84499390576597
1766,c,41.84499390576597,41.84499390576597
1767,c,41.84499390576597,41.84499390576597
1768,c,41.84499390576597,41.84499390576597
1769,c,41.84499390576597,41.84499390576597
1770,c,41.84499390576597,41.84499390576597
1771,c,41.84499390576597,41.84499390576597
1772,t,41.84499390576597,41.84499390576597
1773,c,41.84499390576597,41.84499390576597
1774,c,41.84499390576597,41.84499390576597
1775,t,41.84499390576597,41.84499390576597
1776,c,41.84499390576597,41.84499390576597
1777,c,41.84499390576597,41.84499390576597
1778,c,41.84499390576597,41.84499390576597
1779,c,41.84499390576597,41.84499390576597
1780,t,41.84499390576597,41.84499390576597
1781,t,41.84499390576597,41.84499390576597
1782,c,41.84499390576597,41.84499390576597
1783,c,41.84499390576597,41.84499390576597
1784,c,41.84499390576597,41.84499390576597
1785,t,41.84499390576597,41.84499390576597
1786,c,41.84499390576597,41.84499390576597
1787,c,41.84499390576597,41.84499390576597
1788,c,41.84499390576597,41.84499390576597
1789,c,41.84499390576597,41.84499390576597
1790,c,41.84499390576597,41.84499390576597
1791,c,41.84499390576597,41.84499390576597
1792,t,41.84499390576597,41.84499390576597
1793,na,-1,0
1794,t,41.84499390576597,41.84499390576597
1795,t,41.84499390576597,41.84499390576597
1796,t,41.84499390576597,41.84499390576597
1797,t,41.84499390576597,41.84499390576597
1798,c,41.84499390576597,41.84499390576597
1799,c,41.84499390576597,41.84499390576597
1800,c,41.84499390576597,41.84499390576597
1801,c,41.84499390576597,41.84499390576597
1802,c,41.84499390576597,41.84499390576597
1803,c,41.84499390576597,41.84499390576597
1804,c,41.84499390576597,41.84499390576597
1805,c,41.84499390576597,41.84499390576597
1806,c,41.84499390576597,41.84499390576597
1807,t,41.84499390576597,41.84499390576597
1808,c,7.14176270349893,9.097052895331004
1809,c,41.84499390576597,41.84499390576597
1810,c,41.84499390576597,41.84499390576597
1811,c,41.84499390576597,41.84499390576597
1812,c,41.84499390576597,41.84499390576597
1813,t,41.84499390576597,41.84499390576597
1814,c,41.84499390576597,41.84499390576597
1815,t,41.84499390576597,41.84499390576597
1816,t,41.84499390576597,41.84499390576597
1817,c,41.84499390576597,41.84499390576597
1818,c,41.84499390576597,41.84499390576597
1819,t,41.84499390576597,41.84499390576597
1820,c,41.84499390576597,41.84499390576597
1821,c,41.84499390576597,41.84499390576597
1822,c,41.84499390576597,41.84499390576597
1823,c,41.84499390576597,41.84499390576597
1824,c,41.84499390576597,41.84499390576597
1825,t,41.84499390576597,41.84499390576597
1826,c,41.84499390576597,41.84499390576597
1827,c,12.646712242776003,16.478290207038892
1828,c,41.84499390576597,41.84499390576597
1829,c,41.84499390576597,41.84499390576597
1830,c,41.84499390576597,41.84499390576597
1831,c,41.84499390576597,41.84499390576597
1832,t,41.84499390576597,41.84499390576597
1833,c,41.84499390576597,41.84499390576597
1834,c,41.84499390576597,41.84499390576597
1835,c,41.84499390576597,41.84499390576597
1836,t,41.84499390576597,41.84499390576597
1837,c,41.84499390576597,41.84499390576597
1838,c,41.84499390576597,41.84499390576597
1839,c,41.84499390576597,41.84499390576597
1840,t,41.84499390576597,41.84499390576597
1841,c,41.84499390576597,41.84499390576597
1842,c,41.84499390576597,41.84499390576597
1843,c,41.84499390576597,41.84499390576597
1844,c,41.84499390576597,41.84499390576597
1845,c,41.84499390576597,41.84499390576597
1846,t,41.84499390576597,41.84499390576597
1847,c,41.84499390576597,41.84499390576597
1848,c,41.84499390576597,41.84499390576597
1849,c,41.84499390576597,41.84499390576597
1850,c,41.84499390576597,41.84499390576597
1851,c,41.84499390576597,41.84499390576597
1852,t,41.84499390576597,41.84499390576597
1853,t,41.84499390576597,41.84499390576597
1854,c,41.84499390576597,41.84499390576597
1855,c,41.84499390576597,41.84499390576597
1856,c,41.84499390576597,41.84499390576597
1857,c,41.84499390576597,41.84499390576597
1858,t,41.84499390576597,41.84499390576597
1859,c,41.84499390576597,41.84499390576597
1860,c,41.84499390576597,41.84499390576597
1861,t,41.84499390576597,41.84499390576597
1862,c,41.84499390576597,41.84499390576597
1863,c,41.84499390576597,41.84499390576597
1864,c,41.84499390576597,41.84499390576597
1865,c,41.84499390576597,41.84499390576597
1866,c,41.84499390576597,41.84499390576597
1867,c,41.84499390576597,41.84499390576597
1868,t,41.84499390576597,41.84499390576597
1869,t,41.84499390576597,41.84499390576597
1870,t,41.84499390576597,41.84499390576597
1871,c,41.84499390576597,41.84499390576597
1872,c,41.84499390576597,41.84499390576597
1873,c,41.84499390576597,41.84499390576597
1874,c,41.84499390576597,41.84499390576597
1875,c,41.84499390576597,41.84499390576597
1876,c,41.84499390576597,41.84499390576597
1877,c,41.84499390576597,41.84499390576597
1878,c,9.669451470069232,10.03527372663434
1879,c,41.84499390576597,41.84499390576597
1880,c,41.84499390576597,41.84499390576597
1881,c,41.84499390576597,41.84499390576597
1882,c,41.84499390576597,41.84499390576597
1883,c,41.84499390576597,41.84499390576597
1884,c,41.84499390576597,41.84499390576597
1885,t,41.84499390576597,41.84499390576597
1886,c,41.84499390576597,41.84499390576597
1887,c,41.84499390576597,41.84499390576597
1888,c,41.84499390576597,41.84499390576597
1889,na,0,0.6322199029235214
1890,c,41.84499390576597,41.84499390576597
1891,c,41.84499390576597,41.84499390576597
1892,c,41.84499390576597,41.84499390576597
1893,c,41.84499390576597,41.84499390576597
1894,c,41.84499390576597,41.84499390576597
1895,c,41.84499390576597,41.84499390576597
1896,c,41.84499390576597,41.84499390576597
1897,c,41.84499390576597,41.84499390576597
1898,c,41.84499390576597,41.84499390576597
1899,c,41.84499390576597,41.84499390576597
1900,c,41.84499390576597,41.84499390576597
1901,c,41.84499390576597,41.84499390576597
1902,c,41.84499390576597,41.84499390576597
1903,t,41.84499390576597,41.84499390576597
1904,t,41.84499390576597,41.84499390576597
1905,c,41.84499390576597,41.84499390576597
1906,c,41.84499390576597,41.84499390576597
1907,c,41.84499390576597,41.84499390576597
1908,c,41.84499390576597,41.84499390576597
1909,c,41.84499390576597,41.84499390576597
1910,c,41.84499390576597,41.84499390576597
