node, assignment, time2inf, time2death
125,t,156.27531123921406,156.27531123921406
126,t,156.27531123921406,156.27531123921406
127,t,156.27531123921406,156.27531123921406
128,c,156.27531123921406,156.27531123921406
129,t,156.27531123921406,156.27531123921406
130,c,45.23675945338746,45.45265361649687
131,c,156.27531123921406,156.27531123921406
132,c,37.58079501095164,37.993463960098865
133,c,23.370334133747118,26.18154092159131
134,t,156.27531123921406,156.27531123921406
135,t,156.27531123921406,156.27531123921406
136,c,156.27531123921406,156.27531123921406
137,c,156.27531123921406,156.27531123921406
138,t,156.27531123921406,156.27531123921406
139,t,156.27531123921406,156.27531123921406
140,c,156.27531123921406,156.27531123921406
141,t,156.27531123921406,156.27531123921406
142,c,156.27531123921406,156.27531123921406
143,c,156.27531123921406,156.27531123921406
144,t,156.27531123921406,156.27531123921406
145,c,156.27531123921406,156.27531123921406
146,c,156.27531123921406,156.27531123921406
147,c,76.44709325012958,79.115208218249
148,c,45.91129559971691,48.54973465397473
149,t,156.27531123921406,156.27531123921406
150,t,156.27531123921406,156.27531123921406
151,t,156.27531123921406,156.27531123921406
152,t,156.27531123921406,156.27531123921406
153,c,156.27531123921406,156.27531123921406
154,t,156.27531123921406,156.27531123921406
155,c,156.27531123921406,156.27531123921406
156,t,156.27531123921406,156.27531123921406
157,t,156.27531123921406,156.27531123921406
158,t,156.27531123921406,156.27531123921406
159,t,156.27531123921406,156.27531123921406
160,c,43.68734458676526,43.99909822517547
161,t,156.27531123921406,156.27531123921406
162,t,156.27531123921406,156.27531123921406
163,t,156.27531123921406,156.27531123921406
164,t,156.27531123921406,156.27531123921406
165,c,156.27531123921406,156.27531123921406
166,c,156.27531123921406,156.27531123921406
167,t,156.27531123921406,156.27531123921406
168,c,61.044293731041435,61.86321368427399
169,c,156.27531123921406,156.27531123921406
170,t,156.27531123921406,156.27531123921406
171,t,156.27531123921406,156.27531123921406
172,c,65.96823324145761,74.09294752247897
173,t,156.27531123921406,156.27531123921406
174,t,156.27531123921406,156.27531123921406
175,t,156.27531123921406,156.27531123921406
176,c,109.19951760716783,113.39521217737158
177,c,16.356799597676243,23.48622815794373
178,c,156.27531123921406,156.27531123921406
179,c,156.27531123921406,156.27531123921406
180,t,156.27531123921406,156.27531123921406
181,t,156.27531123921406,156.27531123921406
182,c,156.27531123921406,156.27531123921406
183,t,156.27531123921406,156.27531123921406
184,c,35.3811825398582,50.634653720621436
185,c,36.53577308159276,38.344500040563204
186,c,156.27531123921406,156.27531123921406
187,c,156.27531123921406,156.27531123921406
188,t,156.27531123921406,156.27531123921406
189,c,13.459300997723544,15.413594125855846
190,c,18.646910276927763,37.163751813934056
191,c,44.66417975909978,156.27531123921406
192,t,156.27531123921406,156.27531123921406
193,t,156.27531123921406,156.27531123921406
194,t,156.27531123921406,156.27531123921406
195,t,156.27531123921406,156.27531123921406
196,t,156.27531123921406,156.27531123921406
197,c,34.687938893224775,156.27531123921406
198,t,156.27531123921406,156.27531123921406
199,t,156.27531123921406,156.27531123921406
200,t,156.27531123921406,156.27531123921406
201,c,156.27531123921406,156.27531123921406
202,t,156.27531123921406,156.27531123921406
203,t,156.27531123921406,156.27531123921406
204,c,156.27531123921406,156.27531123921406
205,t,156.27531123921406,156.27531123921406
206,t,156.27531123921406,156.27531123921406
207,c,54.662835079088964,56.11909490880581
208,t,156.27531123921406,156.27531123921406
209,t,156.27531123921406,156.27531123921406
210,t,156.27531123921406,156.27531123921406
211,c,28.83290354241777,30.116016434010028
212,c,156.27531123921406,156.27531123921406
213,c,18.836157881746697,22.01111702334024
214,c,156.27531123921406,156.27531123921406
215,t,156.27531123921406,156.27531123921406
216,t,156.27531123921406,156.27531123921406
217,c,156.27531123921406,156.27531123921406
218,t,156.27531123921406,156.27531123921406
219,t,156.27531123921406,156.27531123921406
220,c,22.546316280417383,37.23321913089629
221,c,34.806460455549086,41.58203178488733
222,c,156.27531123921406,156.27531123921406
223,t,156.27531123921406,156.27531123921406
224,t,156.27531123921406,156.27531123921406
225,t,156.27531123921406,156.27531123921406
226,c,156.27531123921406,156.27531123921406
227,t,156.27531123921406,156.27531123921406
228,c,156.27531123921406,156.27531123921406
229,t,156.27531123921406,156.27531123921406
230,t,156.27531123921406,156.27531123921406
231,c,156.27531123921406,156.27531123921406
232,t,156.27531123921406,156.27531123921406
233,c,11.77581123062521,20.155974240167392
234,t,156.27531123921406,156.27531123921406
235,c,156.27531123921406,156.27531123921406
236,t,156.27531123921406,156.27531123921406
237,c,156.27531123921406,156.27531123921406
238,t,156.27531123921406,156.27531123921406
239,c,156.27531123921406,156.27531123921406
240,c,156.27531123921406,156.27531123921406
241,c,156.27531123921406,156.27531123921406
242,c,77.36935987430503,78.41289844100697
243,t,156.27531123921406,156.27531123921406
244,t,156.27531123921406,156.27531123921406
245,c,156.27531123921406,156.27531123921406
246,c,156.27531123921406,156.27531123921406
247,c,156.27531123921406,156.27531123921406
248,t,156.27531123921406,156.27531123921406
249,t,156.27531123921406,156.27531123921406
250,c,156.27531123921406,156.27531123921406
251,t,156.27531123921406,156.27531123921406
252,c,156.27531123921406,156.27531123921406
253,c,96.58040707236243,104.41173224477774
254,t,156.27531123921406,156.27531123921406
255,t,156.27531123921406,156.27531123921406
256,c,13.418452173493039,16.402513058657345
257,c,156.27531123921406,156.27531123921406
258,c,156.27531123921406,156.27531123921406
259,t,156.27531123921406,156.27531123921406
260,t,156.27531123921406,156.27531123921406
261,t,156.27531123921406,156.27531123921406
262,t,156.27531123921406,156.27531123921406
263,t,156.27531123921406,156.27531123921406
264,c,156.27531123921406,156.27531123921406
265,t,156.27531123921406,156.27531123921406
266,c,156.27531123921406,156.27531123921406
267,c,156.27531123921406,156.27531123921406
268,t,156.27531123921406,156.27531123921406
269,t,156.27531123921406,156.27531123921406
270,c,156.27531123921406,156.27531123921406
271,t,156.27531123921406,156.27531123921406
272,t,156.27531123921406,156.27531123921406
273,c,156.27531123921406,156.27531123921406
274,t,156.27531123921406,156.27531123921406
275,t,156.27531123921406,156.27531123921406
276,t,156.27531123921406,156.27531123921406
277,c,156.27531123921406,156.27531123921406
278,t,156.27531123921406,156.27531123921406
279,c,156.27531123921406,156.27531123921406
280,t,156.27531123921406,156.27531123921406
281,t,156.27531123921406,156.27531123921406
282,c,25.706952205735153,26.120586161840418
283,t,156.27531123921406,156.27531123921406
284,t,156.27531123921406,156.27531123921406
285,c,156.27531123921406,156.27531123921406
286,t,156.27531123921406,156.27531123921406
287,c,156.27531123921406,156.27531123921406
288,t,156.27531123921406,156.27531123921406
289,c,156.27531123921406,156.27531123921406
290,t,156.27531123921406,156.27531123921406
291,c,156.27531123921406,156.27531123921406
292,c,156.27531123921406,156.27531123921406
293,t,156.27531123921406,156.27531123921406
294,c,64.15261996842486,67.35011253429201
295,c,156.27531123921406,156.27531123921406
296,c,156.27531123921406,156.27531123921406
297,c,156.27531123921406,156.27531123921406
298,c,55.75996710243317,56.58853377372441
299,c,20.183556497423222,21.09138684438898
300,c,156.27531123921406,156.27531123921406
301,c,156.27531123921406,156.27531123921406
302,c,89.26936191972958,91.39890881285312
303,t,156.27531123921406,156.27531123921406
304,t,156.27531123921406,156.27531123921406
305,c,156.27531123921406,156.27531123921406
306,t,156.27531123921406,156.27531123921406
307,c,156.27531123921406,156.27531123921406
308,t,156.27531123921406,156.27531123921406
309,c,156.27531123921406,156.27531123921406
310,c,156.27531123921406,156.27531123921406
311,t,156.27531123921406,156.27531123921406
312,t,156.27531123921406,156.27531123921406
313,t,156.27531123921406,156.27531123921406
314,t,156.27531123921406,156.27531123921406
315,t,156.27531123921406,156.27531123921406
316,c,156.27531123921406,156.27531123921406
317,t,156.27531123921406,156.27531123921406
318,t,156.27531123921406,156.27531123921406
319,t,156.27531123921406,156.27531123921406
320,c,156.27531123921406,156.27531123921406
321,c,80.0847660025661,81.36933306401046
322,t,156.27531123921406,156.27531123921406
323,t,156.27531123921406,156.27531123921406
324,t,156.27531123921406,156.27531123921406
325,t,156.27531123921406,156.27531123921406
326,c,156.27531123921406,156.27531123921406
327,t,156.27531123921406,156.27531123921406
328,t,156.27531123921406,156.27531123921406
329,c,156.27531123921406,156.27531123921406
330,t,156.27531123921406,156.27531123921406
331,t,156.27531123921406,156.27531123921406
332,c,156.27531123921406,156.27531123921406
333,c,156.27531123921406,156.27531123921406
334,t,156.27531123921406,156.27531123921406
335,c,31.219436839910372,31.380005921455574
336,c,156.27531123921406,156.27531123921406
337,c,25.052535775945277,25.098576152846928
338,c,156.27531123921406,156.27531123921406
339,c,156.27531123921406,156.27531123921406
340,t,156.27531123921406,156.27531123921406
341,t,156.27531123921406,156.27531123921406
342,t,156.27531123921406,156.27531123921406
343,t,156.27531123921406,156.27531123921406
344,c,156.27531123921406,156.27531123921406
345,t,156.27531123921406,156.27531123921406
346,c,21.187891088379168,31.033204152112347
347,t,156.27531123921406,156.27531123921406
348,t,156.27531123921406,156.27531123921406
349,t,156.27531123921406,156.27531123921406
350,c,156.27531123921406,156.27531123921406
351,t,156.27531123921406,156.27531123921406
352,t,156.27531123921406,156.27531123921406
353,c,156.27531123921406,156.27531123921406
354,c,156.27531123921406,156.27531123921406
355,t,156.27531123921406,156.27531123921406
356,c,156.27531123921406,156.27531123921406
357,c,77.60922892861065,79.38419509797222
358,c,156.27531123921406,156.27531123921406
359,c,156.27531123921406,156.27531123921406
360,c,156.27531123921406,156.27531123921406
361,t,156.27531123921406,156.27531123921406
362,c,156.27531123921406,156.27531123921406
363,t,156.27531123921406,156.27531123921406
364,c,156.27531123921406,156.27531123921406
365,t,156.27531123921406,156.27531123921406
366,c,111.07132161397175,113.5639520013123
367,c,110.94656367447806,111.736538558116
368,c,156.27531123921406,156.27531123921406
369,t,156.27531123921406,156.27531123921406
370,t,156.27531123921406,156.27531123921406
371,c,156.27531123921406,156.27531123921406
372,t,156.27531123921406,156.27531123921406
373,t,156.27531123921406,156.27531123921406
374,c,156.27531123921406,156.27531123921406
375,c,41.73328254454958,45.462919286500984
376,c,156.27531123921406,156.27531123921406
377,t,156.27531123921406,156.27531123921406
378,c,27.973437173301555,40.766678871059256
379,c,156.27531123921406,156.27531123921406
380,c,156.27531123921406,156.27531123921406
381,c,156.27531123921406,156.27531123921406
382,t,156.27531123921406,156.27531123921406
383,c,156.27531123921406,156.27531123921406
384,c,156.27531123921406,156.27531123921406
385,c,60.35692939232652,62.82694197881609
386,c,156.27531123921406,156.27531123921406
387,c,156.27531123921406,156.27531123921406
388,t,156.27531123921406,156.27531123921406
389,c,156.27531123921406,156.27531123921406
390,t,156.27531123921406,156.27531123921406
391,c,156.27531123921406,156.27531123921406
392,c,156.27531123921406,156.27531123921406
393,t,156.27531123921406,156.27531123921406
394,t,156.27531123921406,156.27531123921406
395,c,156.27531123921406,156.27531123921406
396,t,156.27531123921406,156.27531123921406
397,c,156.27531123921406,156.27531123921406
398,c,37.71855104310777,38.96180133081736
399,c,156.27531123921406,156.27531123921406
400,t,156.27531123921406,156.27531123921406
401,t,156.27531123921406,156.27531123921406
402,c,51.434647870974736,53.426187730029085
403,t,156.27531123921406,156.27531123921406
404,c,156.27531123921406,156.27531123921406
405,c,156.27531123921406,156.27531123921406
406,t,156.27531123921406,156.27531123921406
407,c,156.27531123921406,156.27531123921406
408,t,156.27531123921406,156.27531123921406
409,t,156.27531123921406,156.27531123921406
410,c,45.19195915571972,53.14103815362751
411,c,156.27531123921406,156.27531123921406
412,c,73.32095501041509,89.70427464328365
413,t,156.27531123921406,156.27531123921406
414,c,156.27531123921406,156.27531123921406
415,t,156.27531123921406,156.27531123921406
416,c,156.27531123921406,156.27531123921406
417,t,156.27531123921406,156.27531123921406
418,t,156.27531123921406,156.27531123921406
419,c,156.27531123921406,156.27531123921406
420,c,9.124868726195244,156.27531123921406
421,c,50.41842264735944,63.32840443444082
422,t,156.27531123921406,156.27531123921406
423,c,12.084999236765515,13.213734700695657
424,t,156.27531123921406,156.27531123921406
425,c,156.27531123921406,156.27531123921406
426,c,68.02891905936654,68.634135765072
427,t,156.27531123921406,156.27531123921406
428,c,35.819276602977816,38.01097673198664
429,t,156.27531123921406,156.27531123921406
430,t,156.27531123921406,156.27531123921406
431,c,156.27531123921406,156.27531123921406
432,t,156.27531123921406,156.27531123921406
433,c,44.464789113385415,47.27579032476882
434,t,156.27531123921406,156.27531123921406
435,c,36.49650182773834,36.80864507333272
436,t,156.27531123921406,156.27531123921406
437,t,156.27531123921406,156.27531123921406
438,t,156.27531123921406,156.27531123921406
439,c,25.253724843925074,34.0391756557457
440,c,156.27531123921406,156.27531123921406
441,c,156.27531123921406,156.27531123921406
442,t,156.27531123921406,156.27531123921406
443,t,156.27531123921406,156.27531123921406
444,t,156.27531123921406,156.27531123921406
445,c,156.27531123921406,156.27531123921406
446,t,156.27531123921406,156.27531123921406
447,c,24.532132688565543,28.21630751475356
448,c,156.27531123921406,156.27531123921406
449,t,156.27531123921406,156.27531123921406
450,c,156.27531123921406,156.27531123921406
451,t,156.27531123921406,156.27531123921406
452,t,156.27531123921406,156.27531123921406
453,t,156.27531123921406,156.27531123921406
454,t,156.27531123921406,156.27531123921406
455,t,156.27531123921406,156.27531123921406
456,c,156.27531123921406,156.27531123921406
457,t,156.27531123921406,156.27531123921406
458,t,156.27531123921406,156.27531123921406
459,c,43.0429547117836,47.56021144689323
460,t,156.27531123921406,156.27531123921406
461,c,156.27531123921406,156.27531123921406
462,c,11.585600366521717,18.49031525281239
463,c,52.25653760881625,54.322008218098894
464,t,156.27531123921406,156.27531123921406
465,c,156.27531123921406,156.27531123921406
466,c,156.27531123921406,156.27531123921406
467,c,156.27531123921406,156.27531123921406
468,t,156.27531123921406,156.27531123921406
469,c,50.702667144915594,53.00523148532414
470,c,33.62019136030193,34.0056478778118
471,c,156.27531123921406,156.27531123921406
472,c,156.27531123921406,156.27531123921406
473,t,156.27531123921406,156.27531123921406
474,c,156.27531123921406,156.27531123921406
475,t,156.27531123921406,156.27531123921406
476,c,156.27531123921406,156.27531123921406
477,t,156.27531123921406,156.27531123921406
478,c,52.208849887774356,156.27531123921406
479,t,156.27531123921406,156.27531123921406
480,c,156.27531123921406,156.27531123921406
481,c,49.04853758491696,72.34473033432043
482,c,156.27531123921406,156.27531123921406
483,c,156.27531123921406,156.27531123921406
484,t,156.27531123921406,156.27531123921406
485,t,156.27531123921406,156.27531123921406
486,c,156.27531123921406,156.27531123921406
487,t,156.27531123921406,156.27531123921406
488,t,156.27531123921406,156.27531123921406
489,t,156.27531123921406,156.27531123921406
490,c,20.97591058507904,24.358393605440174
491,t,156.27531123921406,156.27531123921406
492,t,156.27531123921406,156.27531123921406
493,c,38.53799464579474,44.09367713282893
494,t,156.27531123921406,156.27531123921406
495,t,156.27531123921406,156.27531123921406
496,t,156.27531123921406,156.27531123921406
497,t,156.27531123921406,156.27531123921406
498,t,156.27531123921406,156.27531123921406
499,t,156.27531123921406,156.27531123921406
500,c,156.27531123921406,156.27531123921406
501,c,52.363746954227985,53.56098879392994
502,t,156.27531123921406,156.27531123921406
503,t,156.27531123921406,156.27531123921406
504,c,156.27531123921406,156.27531123921406
505,t,156.27531123921406,156.27531123921406
506,c,156.27531123921406,156.27531123921406
507,c,36.42467915906554,43.845125594605314
508,t,156.27531123921406,156.27531123921406
509,t,156.27531123921406,156.27531123921406
510,c,28.683743492579925,38.923172254523585
511,c,156.27531123921406,156.27531123921406
512,c,20.386757056852527,23.877586371464346
513,c,156.27531123921406,156.27531123921406
514,c,156.27531123921406,156.27531123921406
515,c,25.559651422037476,28.30777456680318
516,t,156.27531123921406,156.27531123921406
517,c,57.41546171173492,60.82248298916733
518,c,156.27531123921406,156.27531123921406
519,t,156.27531123921406,156.27531123921406
520,c,156.27531123921406,156.27531123921406
521,c,156.27531123921406,156.27531123921406
522,c,20.665425809917014,28.77140980300117
523,c,39.54321069054642,42.73363425399369
524,t,156.27531123921406,156.27531123921406
525,t,156.27531123921406,156.27531123921406
526,c,56.72672486205059,57.67343736917028
527,t,156.27531123921406,156.27531123921406
528,c,156.27531123921406,156.27531123921406
529,t,156.27531123921406,156.27531123921406
530,t,156.27531123921406,156.27531123921406
531,t,156.27531123921406,156.27531123921406
532,t,156.27531123921406,156.27531123921406
533,c,50.016037628558884,61.8232753742576
534,c,6.197408699768419,156.27531123921406
535,t,156.27531123921406,156.27531123921406
536,t,156.27531123921406,156.27531123921406
537,c,156.27531123921406,156.27531123921406
538,c,156.27531123921406,156.27531123921406
539,t,156.27531123921406,156.27531123921406
540,c,156.27531123921406,156.27531123921406
541,c,156.27531123921406,156.27531123921406
542,t,156.27531123921406,156.27531123921406
543,t,156.27531123921406,156.27531123921406
544,t,156.27531123921406,156.27531123921406
545,c,9.811255915596375,15.394798959988949
546,t,156.27531123921406,156.27531123921406
547,c,156.27531123921406,156.27531123921406
548,c,156.27531123921406,156.27531123921406
549,t,156.27531123921406,156.27531123921406
550,t,156.27531123921406,156.27531123921406
551,c,156.27531123921406,156.27531123921406
552,c,156.27531123921406,156.27531123921406
553,c,156.27531123921406,156.27531123921406
554,c,156.27531123921406,156.27531123921406
555,t,156.27531123921406,156.27531123921406
556,t,156.27531123921406,156.27531123921406
557,c,156.27531123921406,156.27531123921406
558,c,156.27531123921406,156.27531123921406
559,c,59.22649283647844,64.325386940406
560,t,156.27531123921406,156.27531123921406
561,t,156.27531123921406,156.27531123921406
562,t,156.27531123921406,156.27531123921406
563,c,156.27531123921406,156.27531123921406
564,t,156.27531123921406,156.27531123921406
565,c,156.27531123921406,156.27531123921406
566,t,156.27531123921406,156.27531123921406
567,t,156.27531123921406,156.27531123921406
568,c,156.27531123921406,156.27531123921406
569,c,8.59477786566475,9.668568759261245
570,c,41.88489070082545,51.12641491743057
571,c,13.347764708968374,156.27531123921406
572,c,156.27531123921406,156.27531123921406
573,t,156.27531123921406,156.27531123921406
574,t,156.27531123921406,156.27531123921406
575,t,156.27531123921406,156.27531123921406
576,c,21.940201315513093,36.872449623548036
577,t,156.27531123921406,156.27531123921406
578,t,156.27531123921406,156.27531123921406
579,t,156.27531123921406,156.27531123921406
580,c,35.44902930856793,36.082151739093845
581,t,156.27531123921406,156.27531123921406
582,t,156.27531123921406,156.27531123921406
583,t,156.27531123921406,156.27531123921406
584,t,156.27531123921406,156.27531123921406
585,t,156.27531123921406,156.27531123921406
586,c,156.27531123921406,156.27531123921406
587,c,123.94637685971527,137.05153965580084
588,c,156.27531123921406,156.27531123921406
589,c,45.21976975724712,48.27523089747295
590,c,17.775959622079466,21.328493043508022
591,t,156.27531123921406,156.27531123921406
592,t,156.27531123921406,156.27531123921406
593,c,59.05575088278725,63.191085261324254
594,t,156.27531123921406,156.27531123921406
595,c,156.27531123921406,156.27531123921406
596,na,7.76586551038917,11.997915814829211
597,t,156.27531123921406,156.27531123921406
598,t,156.27531123921406,156.27531123921406
599,c,156.27531123921406,156.27531123921406
600,c,156.27531123921406,156.27531123921406
601,t,156.27531123921406,156.27531123921406
602,t,156.27531123921406,156.27531123921406
603,t,156.27531123921406,156.27531123921406
604,t,156.27531123921406,156.27531123921406
605,t,156.27531123921406,156.27531123921406
606,c,156.27531123921406,156.27531123921406
607,t,156.27531123921406,156.27531123921406
608,c,63.25115693529231,63.75334571326123
609,c,59.74470695795479,65.8359166191298
610,c,156.27531123921406,156.27531123921406
611,c,156.27531123921406,156.27531123921406
612,t,156.27531123921406,156.27531123921406
613,c,156.27531123921406,156.27531123921406
614,c,7.946079473083189,8.485525336027877
615,t,156.27531123921406,156.27531123921406
616,c,156.27531123921406,156.27531123921406
617,t,156.27531123921406,156.27531123921406
618,t,156.27531123921406,156.27531123921406
619,t,156.27531123921406,156.27531123921406
620,t,156.27531123921406,156.27531123921406
621,t,156.27531123921406,156.27531123921406
622,c,156.27531123921406,156.27531123921406
623,t,156.27531123921406,156.27531123921406
624,t,156.27531123921406,156.27531123921406
625,t,156.27531123921406,156.27531123921406
626,t,156.27531123921406,156.27531123921406
627,c,156.27531123921406,156.27531123921406
628,t,156.27531123921406,156.27531123921406
629,t,156.27531123921406,156.27531123921406
630,t,156.27531123921406,156.27531123921406
631,c,156.27531123921406,156.27531123921406
632,c,19.51376195213135,20.119682900735896
633,t,156.27531123921406,156.27531123921406
634,c,156.27531123921406,156.27531123921406
635,t,156.27531123921406,156.27531123921406
636,c,6.091024987665905,8.716424901063354
637,t,156.27531123921406,156.27531123921406
638,c,156.27531123921406,156.27531123921406
639,t,156.27531123921406,156.27531123921406
640,t,156.27531123921406,156.27531123921406
641,c,156.27531123921406,156.27531123921406
642,t,156.27531123921406,156.27531123921406
643,c,156.27531123921406,156.27531123921406
644,t,156.27531123921406,156.27531123921406
645,c,156.27531123921406,156.27531123921406
646,t,156.27531123921406,156.27531123921406
647,c,156.27531123921406,156.27531123921406
648,c,156.27531123921406,156.27531123921406
649,c,156.27531123921406,156.27531123921406
650,c,156.27531123921406,156.27531123921406
651,c,17.86614692824625,19.362369015990005
652,t,156.27531123921406,156.27531123921406
653,t,156.27531123921406,156.27531123921406
654,c,30.479837527472636,38.507303467217774
655,t,156.27531123921406,156.27531123921406
656,c,156.27531123921406,156.27531123921406
657,t,156.27531123921406,156.27531123921406
658,c,156.27531123921406,156.27531123921406
659,t,156.27531123921406,156.27531123921406
660,c,156.27531123921406,156.27531123921406
661,c,53.974799031774275,60.55733798554543
662,t,156.27531123921406,156.27531123921406
663,t,156.27531123921406,156.27531123921406
664,c,156.27531123921406,156.27531123921406
665,c,156.27531123921406,156.27531123921406
666,na,7.689266216356626,9.935657565051931
667,c,156.27531123921406,156.27531123921406
668,c,156.27531123921406,156.27531123921406
669,t,156.27531123921406,156.27531123921406
670,c,156.27531123921406,156.27531123921406
671,c,33.69880945083685,34.908987508591686
672,c,156.27531123921406,156.27531123921406
673,c,7.66582679689197,14.406018251867183
674,c,34.90841640795327,37.21954000510346
675,t,156.27531123921406,156.27531123921406
676,t,156.27531123921406,156.27531123921406
677,c,156.27531123921406,156.27531123921406
678,t,156.27531123921406,156.27531123921406
679,t,156.27531123921406,156.27531123921406
680,t,156.27531123921406,156.27531123921406
681,t,156.27531123921406,156.27531123921406
682,t,156.27531123921406,156.27531123921406
683,c,156.27531123921406,156.27531123921406
684,t,156.27531123921406,156.27531123921406
685,t,156.27531123921406,156.27531123921406
686,t,156.27531123921406,156.27531123921406
687,c,156.27531123921406,156.27531123921406
688,c,156.27531123921406,156.27531123921406
689,t,156.27531123921406,156.27531123921406
690,c,156.27531123921406,156.27531123921406
691,t,156.27531123921406,156.27531123921406
692,t,156.27531123921406,156.27531123921406
693,t,156.27531123921406,156.27531123921406
694,t,156.27531123921406,156.27531123921406
695,t,156.27531123921406,156.27531123921406
696,c,156.27531123921406,156.27531123921406
697,c,3.8649377022347364,5.704095825588886
698,t,156.27531123921406,156.27531123921406
699,t,156.27531123921406,156.27531123921406
700,c,156.27531123921406,156.27531123921406
701,t,156.27531123921406,156.27531123921406
702,c,156.27531123921406,156.27531123921406
703,c,26.259356942052325,31.814008375930918
704,t,156.27531123921406,156.27531123921406
705,c,156.27531123921406,156.27531123921406
706,c,61.853237640340325,71.37407858191641
707,c,156.27531123921406,156.27531123921406
708,t,156.27531123921406,156.27531123921406
709,t,156.27531123921406,156.27531123921406
710,c,156.27531123921406,156.27531123921406
711,na,4.036751393495518,6.2945106579973755
712,t,156.27531123921406,156.27531123921406
713,c,156.27531123921406,156.27531123921406
714,t,156.27531123921406,156.27531123921406
715,c,156.27531123921406,156.27531123921406
716,t,156.27531123921406,156.27531123921406
717,c,83.15555505984179,156.27531123921406
