node, assignment, time2inf, time2death
124,c,35.87476399842033,40.50083880162372
125,c,112.95728527449485,112.95728527449485
126,c,48.747056213778045,50.44892691323109
127,t,112.95728527449485,112.95728527449485
128,t,112.95728527449485,112.95728527449485
129,t,112.95728527449485,112.95728527449485
130,t,112.95728527449485,112.95728527449485
131,t,112.95728527449485,112.95728527449485
132,c,112.95728527449485,112.95728527449485
133,c,112.95728527449485,112.95728527449485
134,t,112.95728527449485,112.95728527449485
135,t,112.95728527449485,112.95728527449485
136,c,36.29028563488856,37.38443535608356
137,c,112.95728527449485,112.95728527449485
138,t,112.95728527449485,112.95728527449485
139,t,112.95728527449485,112.95728527449485
140,c,112.95728527449485,112.95728527449485
141,c,112.95728527449485,112.95728527449485
142,c,112.95728527449485,112.95728527449485
143,t,112.95728527449485,112.95728527449485
144,t,112.95728527449485,112.95728527449485
145,c,112.95728527449485,112.95728527449485
146,t,112.95728527449485,112.95728527449485
147,t,112.95728527449485,112.95728527449485
148,t,112.95728527449485,112.95728527449485
149,c,112.95728527449485,112.95728527449485
150,t,112.95728527449485,112.95728527449485
151,c,112.95728527449485,112.95728527449485
152,c,40.69663036983624,46.90513533407568
153,t,112.95728527449485,112.95728527449485
154,c,112.95728527449485,112.95728527449485
155,t,112.95728527449485,112.95728527449485
156,c,112.95728527449485,112.95728527449485
157,c,112.95728527449485,112.95728527449485
158,t,112.95728527449485,112.95728527449485
159,c,112.95728527449485,112.95728527449485
160,t,112.95728527449485,112.95728527449485
161,t,112.95728527449485,112.95728527449485
162,t,112.95728527449485,112.95728527449485
163,t,112.95728527449485,112.95728527449485
164,c,112.95728527449485,112.95728527449485
165,t,112.95728527449485,112.95728527449485
166,t,112.95728527449485,112.95728527449485
167,c,112.95728527449485,112.95728527449485
168,t,112.95728527449485,112.95728527449485
169,c,112.95728527449485,112.95728527449485
170,c,29.32862377582021,40.6407398453641
171,t,112.95728527449485,112.95728527449485
172,t,112.95728527449485,112.95728527449485
173,t,112.95728527449485,112.95728527449485
174,c,52.93787840029544,53.167428590893685
175,c,112.95728527449485,112.95728527449485
176,t,112.95728527449485,112.95728527449485
177,c,112.95728527449485,112.95728527449485
178,c,112.95728527449485,112.95728527449485
179,t,112.95728527449485,112.95728527449485
180,c,19.099638522707284,20.530245960695698
181,c,9.212559408888986,9.370413987149348
182,c,112.95728527449485,112.95728527449485
183,t,112.95728527449485,112.95728527449485
184,t,112.95728527449485,112.95728527449485
185,t,112.95728527449485,112.95728527449485
186,c,112.95728527449485,112.95728527449485
187,t,112.95728527449485,112.95728527449485
188,c,112.95728527449485,112.95728527449485
189,c,29.598888310584073,38.5784909445933
190,c,15.707452778116377,16.883935719022965
191,t,112.95728527449485,112.95728527449485
192,na,0,2.8712427445676942
193,t,112.95728527449485,112.95728527449485
194,t,112.95728527449485,112.95728527449485
195,c,112.95728527449485,112.95728527449485
196,c,112.95728527449485,112.95728527449485
197,c,112.95728527449485,112.95728527449485
198,t,112.95728527449485,112.95728527449485
199,t,112.95728527449485,112.95728527449485
200,c,112.95728527449485,112.95728527449485
201,c,112.95728527449485,112.95728527449485
202,c,112.95728527449485,112.95728527449485
203,c,112.95728527449485,112.95728527449485
204,c,112.95728527449485,112.95728527449485
205,na,0,2.7257448759789566
206,t,112.95728527449485,112.95728527449485
207,c,112.95728527449485,112.95728527449485
208,c,46.99888465255285,54.168719332020025
209,c,112.95728527449485,112.95728527449485
210,c,74.26584833354623,77.42792263979169
211,c,18.469846661456955,21.443289415930174
212,c,112.95728527449485,112.95728527449485
213,c,49.03792519841114,52.721813715417944
214,c,112.95728527449485,112.95728527449485
215,c,42.74408352740703,42.812160804244975
216,t,112.95728527449485,112.95728527449485
217,c,12.161364377031939,21.93794838558386
218,c,40.59281935560378,41.01914366545384
219,t,112.95728527449485,112.95728527449485
220,t,112.95728527449485,112.95728527449485
221,c,12.642302481933987,12.942436928656122
222,c,112.95728527449485,112.95728527449485
223,c,112.95728527449485,112.95728527449485
224,na,-1,0
225,c,112.95728527449485,112.95728527449485
226,t,112.95728527449485,112.95728527449485
227,t,112.95728527449485,112.95728527449485
228,t,112.95728527449485,112.95728527449485
229,c,112.95728527449485,112.95728527449485
230,t,112.95728527449485,112.95728527449485
231,c,112.95728527449485,112.95728527449485
232,t,112.95728527449485,112.95728527449485
233,t,112.95728527449485,112.95728527449485
234,t,112.95728527449485,112.95728527449485
235,t,112.95728527449485,112.95728527449485
236,c,27.286284668296133,30.0493629418706
237,t,112.95728527449485,112.95728527449485
238,na,0,3.8341748066888024
239,t,112.95728527449485,112.95728527449485
240,c,8.632746310007953,15.076614792627252
241,t,112.95728527449485,112.95728527449485
242,t,112.95728527449485,112.95728527449485
243,c,112.95728527449485,112.95728527449485
244,t,112.95728527449485,112.95728527449485
245,t,112.95728527449485,112.95728527449485
246,t,112.95728527449485,112.95728527449485
247,t,112.95728527449485,112.95728527449485
248,t,112.95728527449485,112.95728527449485
249,c,112.95728527449485,112.95728527449485
250,t,112.95728527449485,112.95728527449485
251,c,112.95728527449485,112.95728527449485
252,c,112.95728527449485,112.95728527449485
253,t,112.95728527449485,112.95728527449485
254,t,112.95728527449485,112.95728527449485
255,t,112.95728527449485,112.95728527449485
256,t,112.95728527449485,112.95728527449485
257,t,112.95728527449485,112.95728527449485
258,t,112.95728527449485,112.95728527449485
259,c,112.95728527449485,112.95728527449485
260,c,112.95728527449485,112.95728527449485
261,t,112.95728527449485,112.95728527449485
262,c,112.95728527449485,112.95728527449485
263,na,5.778376152422474,32.65161669260391
264,t,112.95728527449485,112.95728527449485
265,t,112.95728527449485,112.95728527449485
266,t,112.95728527449485,112.95728527449485
267,t,112.95728527449485,112.95728527449485
268,t,112.95728527449485,112.95728527449485
269,t,112.95728527449485,112.95728527449485
270,t,112.95728527449485,112.95728527449485
271,t,112.95728527449485,112.95728527449485
272,c,112.95728527449485,112.95728527449485
273,c,112.95728527449485,112.95728527449485
274,c,55.81492587431893,58.45552782652066
275,t,112.95728527449485,112.95728527449485
276,c,112.95728527449485,112.95728527449485
277,c,112.95728527449485,112.95728527449485
278,c,112.95728527449485,112.95728527449485
279,c,36.33687249908431,38.95107558456979
280,c,18.902803790912436,19.95978300867763
281,t,112.95728527449485,112.95728527449485
282,c,112.95728527449485,112.95728527449485
283,t,112.95728527449485,112.95728527449485
284,t,112.95728527449485,112.95728527449485
285,c,112.95728527449485,112.95728527449485
286,c,112.95728527449485,112.95728527449485
287,c,9.67849714228463,17.60202544096193
288,c,112.95728527449485,112.95728527449485
289,t,112.95728527449485,112.95728527449485
290,c,14.216930272108495,27.631574453395377
291,c,112.95728527449485,112.95728527449485
292,c,112.95728527449485,112.95728527449485
293,t,112.95728527449485,112.95728527449485
294,c,18.755209302712707,24.340395727476615
295,t,112.95728527449485,112.95728527449485
296,t,112.95728527449485,112.95728527449485
297,t,112.95728527449485,112.95728527449485
298,t,112.95728527449485,112.95728527449485
299,t,112.95728527449485,112.95728527449485
300,c,112.95728527449485,112.95728527449485
301,c,112.95728527449485,112.95728527449485
302,c,112.95728527449485,112.95728527449485
303,c,112.95728527449485,112.95728527449485
304,t,112.95728527449485,112.95728527449485
305,t,112.95728527449485,112.95728527449485
306,t,112.95728527449485,112.95728527449485
307,t,112.95728527449485,112.95728527449485
308,c,112.95728527449485,112.95728527449485
309,c,27.931307673139656,30.259907697518642
310,c,112.95728527449485,112.95728527449485
311,t,112.95728527449485,112.95728527449485
312,c,21.255501439019948,23.987397543446633
313,t,112.95728527449485,112.95728527449485
314,c,112.95728527449485,112.95728527449485
315,t,112.95728527449485,112.95728527449485
316,t,112.95728527449485,112.95728527449485
317,t,112.95728527449485,112.95728527449485
318,t,112.95728527449485,112.95728527449485
319,c,112.95728527449485,112.95728527449485
320,c,2.2661181673797084,5.156218161514657
321,c,112.95728527449485,112.95728527449485
322,t,112.95728527449485,112.95728527449485
323,t,112.95728527449485,112.95728527449485
324,t,112.95728527449485,112.95728527449485
325,c,112.95728527449485,112.95728527449485
326,c,46.88240189312362,50.994310915870564
327,t,112.95728527449485,112.95728527449485
328,t,112.95728527449485,112.95728527449485
329,t,112.95728527449485,112.95728527449485
330,c,112.95728527449485,112.95728527449485
331,na,-1,0
332,t,112.95728527449485,112.95728527449485
333,c,112.95728527449485,112.95728527449485
334,t,112.95728527449485,112.95728527449485
335,t,112.95728527449485,112.95728527449485
336,t,112.95728527449485,112.95728527449485
337,c,112.95728527449485,112.95728527449485
338,c,112.95728527449485,112.95728527449485
339,t,112.95728527449485,112.95728527449485
340,t,112.95728527449485,112.95728527449485
341,t,112.95728527449485,112.95728527449485
342,t,112.95728527449485,112.95728527449485
343,c,112.95728527449485,112.95728527449485
344,c,112.95728527449485,112.95728527449485
345,t,112.95728527449485,112.95728527449485
346,c,112.95728527449485,112.95728527449485
347,c,112.95728527449485,112.95728527449485
348,t,112.95728527449485,112.95728527449485
349,c,32.939371147840234,39.520296962814236
350,c,112.95728527449485,112.95728527449485
351,t,112.95728527449485,112.95728527449485
352,t,112.95728527449485,112.95728527449485
353,t,112.95728527449485,112.95728527449485
354,t,112.95728527449485,112.95728527449485
355,c,112.95728527449485,112.95728527449485
356,t,112.95728527449485,112.95728527449485
357,c,68.56823351732527,70.02305962132478
358,t,112.95728527449485,112.95728527449485
359,t,112.95728527449485,112.95728527449485
360,t,112.95728527449485,112.95728527449485
361,c,112.95728527449485,112.95728527449485
362,t,112.95728527449485,112.95728527449485
363,t,112.95728527449485,112.95728527449485
364,t,112.95728527449485,112.95728527449485
365,c,112.95728527449485,112.95728527449485
366,t,112.95728527449485,112.95728527449485
367,na,-1,0
368,c,112.95728527449485,112.95728527449485
369,c,112.95728527449485,112.95728527449485
370,t,112.95728527449485,112.95728527449485
371,c,112.95728527449485,112.95728527449485
372,t,112.95728527449485,112.95728527449485
373,t,112.95728527449485,112.95728527449485
374,t,112.95728527449485,112.95728527449485
375,t,112.95728527449485,112.95728527449485
376,c,39.93837597367117,49.552342156329
377,c,112.95728527449485,112.95728527449485
378,t,112.95728527449485,112.95728527449485
379,c,24.922875772783843,25.45882317881986
380,t,112.95728527449485,112.95728527449485
381,t,112.95728527449485,112.95728527449485
382,c,20.624935980528587,36.646953562869044
383,t,112.95728527449485,112.95728527449485
384,c,112.95728527449485,112.95728527449485
385,t,112.95728527449485,112.95728527449485
386,c,112.95728527449485,112.95728527449485
387,t,112.95728527449485,112.95728527449485
388,c,112.95728527449485,112.95728527449485
389,c,112.95728527449485,112.95728527449485
390,t,112.95728527449485,112.95728527449485
391,t,112.95728527449485,112.95728527449485
392,t,112.95728527449485,112.95728527449485
393,t,112.95728527449485,112.95728527449485
394,c,112.95728527449485,112.95728527449485
395,c,112.95728527449485,112.95728527449485
396,c,112.95728527449485,112.95728527449485
397,c,112.95728527449485,112.95728527449485
398,t,112.95728527449485,112.95728527449485
399,t,112.95728527449485,112.95728527449485
400,c,112.95728527449485,112.95728527449485
401,t,112.95728527449485,112.95728527449485
402,t,112.95728527449485,112.95728527449485
403,c,11.402568818903022,17.511122951584007
404,t,112.95728527449485,112.95728527449485
405,c,112.95728527449485,112.95728527449485
406,c,49.129416136527254,55.49751571965385
407,t,112.95728527449485,112.95728527449485
408,t,112.95728527449485,112.95728527449485
409,c,29.635283359877587,29.896965488007293
410,t,112.95728527449485,112.95728527449485
411,c,112.95728527449485,112.95728527449485
412,c,112.95728527449485,112.95728527449485
413,t,112.95728527449485,112.95728527449485
414,t,112.95728527449485,112.95728527449485
415,c,25.742225743733712,27.824808884916873
416,t,112.95728527449485,112.95728527449485
417,c,27.451321335600795,30.53795867192113
418,t,112.95728527449485,112.95728527449485
419,c,112.95728527449485,112.95728527449485
420,t,112.95728527449485,112.95728527449485
421,t,112.95728527449485,112.95728527449485
422,c,112.95728527449485,112.95728527449485
423,c,112.95728527449485,112.95728527449485
424,t,112.95728527449485,112.95728527449485
425,c,112.95728527449485,112.95728527449485
426,c,112.95728527449485,112.95728527449485
427,c,112.95728527449485,112.95728527449485
428,t,112.95728527449485,112.95728527449485
429,c,112.95728527449485,112.95728527449485
430,c,18.640616210600143,21.59416589025348
431,t,112.95728527449485,112.95728527449485
432,c,35.225735477128204,39.94654804096597
433,c,112.95728527449485,112.95728527449485
434,c,112.95728527449485,112.95728527449485
435,t,112.95728527449485,112.95728527449485
436,t,112.95728527449485,112.95728527449485
437,t,112.95728527449485,112.95728527449485
438,na,0,8.085843608625717
439,t,112.95728527449485,112.95728527449485
440,c,112.95728527449485,112.95728527449485
441,t,112.95728527449485,112.95728527449485
442,c,112.95728527449485,112.95728527449485
443,t,112.95728527449485,112.95728527449485
444,c,112.95728527449485,112.95728527449485
445,c,112.95728527449485,112.95728527449485
446,c,37.95012657445569,39.32721773131254
447,t,112.95728527449485,112.95728527449485
448,t,112.95728527449485,112.95728527449485
449,t,112.95728527449485,112.95728527449485
450,na,-1,0
451,t,112.95728527449485,112.95728527449485
452,c,112.95728527449485,112.95728527449485
453,c,112.95728527449485,112.95728527449485
454,t,112.95728527449485,112.95728527449485
455,t,112.95728527449485,112.95728527449485
456,c,112.95728527449485,112.95728527449485
457,t,112.95728527449485,112.95728527449485
458,c,12.976237292441922,16.60886180232511
459,c,112.95728527449485,112.95728527449485
460,c,8.76938185686732,9.258732529846903
461,c,112.95728527449485,112.95728527449485
462,t,112.95728527449485,112.95728527449485
463,t,112.95728527449485,112.95728527449485
464,t,112.95728527449485,112.95728527449485
465,c,112.95728527449485,112.95728527449485
466,t,112.95728527449485,112.95728527449485
467,t,112.95728527449485,112.95728527449485
468,t,112.95728527449485,112.95728527449485
469,c,24.32055544486059,31.042296611776194
470,t,112.95728527449485,112.95728527449485
471,t,112.95728527449485,112.95728527449485
472,t,112.95728527449485,112.95728527449485
473,t,112.95728527449485,112.95728527449485
474,t,112.95728527449485,112.95728527449485
475,c,112.95728527449485,112.95728527449485
476,c,22.360414598083544,112.95728527449485
477,c,112.95728527449485,112.95728527449485
478,t,112.95728527449485,112.95728527449485
479,t,112.95728527449485,112.95728527449485
480,c,112.95728527449485,112.95728527449485
481,c,112.95728527449485,112.95728527449485
482,t,112.95728527449485,112.95728527449485
483,c,37.24005032211878,38.55568020115405
484,t,112.95728527449485,112.95728527449485
485,t,112.95728527449485,112.95728527449485
486,c,112.95728527449485,112.95728527449485
487,t,112.95728527449485,112.95728527449485
488,c,112.95728527449485,112.95728527449485
489,t,112.95728527449485,112.95728527449485
490,t,112.95728527449485,112.95728527449485
491,t,112.95728527449485,112.95728527449485
492,t,112.95728527449485,112.95728527449485
493,c,112.95728527449485,112.95728527449485
494,t,112.95728527449485,112.95728527449485
495,c,112.95728527449485,112.95728527449485
496,c,15.846373277820748,27.291776898692593
497,c,112.95728527449485,112.95728527449485
498,t,112.95728527449485,112.95728527449485
499,c,112.95728527449485,112.95728527449485
500,na,2.9606712491708875,4.20669133394741
501,t,112.95728527449485,112.95728527449485
502,c,112.95728527449485,112.95728527449485
503,t,112.95728527449485,112.95728527449485
504,t,112.95728527449485,112.95728527449485
505,c,112.95728527449485,112.95728527449485
506,t,112.95728527449485,112.95728527449485
507,t,112.95728527449485,112.95728527449485
508,t,112.95728527449485,112.95728527449485
509,c,112.95728527449485,112.95728527449485
510,t,112.95728527449485,112.95728527449485
511,c,112.95728527449485,112.95728527449485
512,t,112.95728527449485,112.95728527449485
513,t,112.95728527449485,112.95728527449485
514,t,112.95728527449485,112.95728527449485
515,t,112.95728527449485,112.95728527449485
516,c,112.95728527449485,112.95728527449485
517,t,112.95728527449485,112.95728527449485
518,t,112.95728527449485,112.95728527449485
519,c,112.95728527449485,112.95728527449485
520,t,112.95728527449485,112.95728527449485
521,c,112.95728527449485,112.95728527449485
522,t,112.95728527449485,112.95728527449485
523,c,112.95728527449485,112.95728527449485
524,c,39.77417252499171,45.09146658837727
525,t,112.95728527449485,112.95728527449485
526,c,112.95728527449485,112.95728527449485
527,t,112.95728527449485,112.95728527449485
528,c,10.201248937524559,13.088183294252831
529,c,112.95728527449485,112.95728527449485
530,t,112.95728527449485,112.95728527449485
531,c,112.95728527449485,112.95728527449485
532,t,112.95728527449485,112.95728527449485
533,t,112.95728527449485,112.95728527449485
534,t,112.95728527449485,112.95728527449485
535,c,112.95728527449485,112.95728527449485
536,c,112.95728527449485,112.95728527449485
537,c,112.95728527449485,112.95728527449485
538,c,30.132827504859325,31.481149425450173
539,c,112.95728527449485,112.95728527449485
540,c,17.681804720828215,33.570571342315766
541,c,7.029299034430038,10.458535468605492
542,t,112.95728527449485,112.95728527449485
543,t,112.95728527449485,112.95728527449485
544,t,112.95728527449485,112.95728527449485
545,c,112.95728527449485,112.95728527449485
546,c,112.95728527449485,112.95728527449485
547,t,112.95728527449485,112.95728527449485
548,c,112.95728527449485,112.95728527449485
549,c,112.95728527449485,112.95728527449485
550,c,72.55887503006124,77.389576783987
551,t,112.95728527449485,112.95728527449485
552,c,112.95728527449485,112.95728527449485
553,c,55.218292931334375,62.00406147935219
554,c,21.221006873110632,22.42437718715522
555,t,112.95728527449485,112.95728527449485
556,t,112.95728527449485,112.95728527449485
557,t,112.95728527449485,112.95728527449485
558,c,22.72732246771779,23.018983421285057
559,c,112.95728527449485,112.95728527449485
560,c,112.95728527449485,112.95728527449485
561,t,112.95728527449485,112.95728527449485
562,t,112.95728527449485,112.95728527449485
563,t,112.95728527449485,112.95728527449485
564,t,112.95728527449485,112.95728527449485
565,c,25.512790299423557,29.807664679568635
566,c,31.16356530771611,34.553803952063056
567,c,112.95728527449485,112.95728527449485
568,t,112.95728527449485,112.95728527449485
569,t,112.95728527449485,112.95728527449485
570,c,112.95728527449485,112.95728527449485
571,t,112.95728527449485,112.95728527449485
572,c,112.95728527449485,112.95728527449485
573,t,112.95728527449485,112.95728527449485
574,t,112.95728527449485,112.95728527449485
575,t,112.95728527449485,112.95728527449485
576,t,112.95728527449485,112.95728527449485
577,na,-1,0
578,t,112.95728527449485,112.95728527449485
579,na,0.07291767729964338,8.984410311810915
580,c,112.95728527449485,112.95728527449485
581,t,112.95728527449485,112.95728527449485
582,t,112.95728527449485,112.95728527449485
583,t,112.95728527449485,112.95728527449485
584,t,112.95728527449485,112.95728527449485
585,t,112.95728527449485,112.95728527449485
586,c,18.05469086541531,18.718937231960524
587,t,112.95728527449485,112.95728527449485
588,t,112.95728527449485,112.95728527449485
589,t,112.95728527449485,112.95728527449485
590,c,112.95728527449485,112.95728527449485
591,c,112.95728527449485,112.95728527449485
592,t,112.95728527449485,112.95728527449485
593,t,112.95728527449485,112.95728527449485
594,c,112.95728527449485,112.95728527449485
595,c,112.95728527449485,112.95728527449485
596,c,112.95728527449485,112.95728527449485
597,c,112.95728527449485,112.95728527449485
598,c,112.95728527449485,112.95728527449485
599,c,112.95728527449485,112.95728527449485
600,c,112.95728527449485,112.95728527449485
601,t,112.95728527449485,112.95728527449485
602,t,112.95728527449485,112.95728527449485
603,t,112.95728527449485,112.95728527449485
604,t,112.95728527449485,112.95728527449485
605,t,112.95728527449485,112.95728527449485
606,c,42.76486313243375,48.109059374980426
607,c,112.95728527449485,112.95728527449485
608,c,112.95728527449485,112.95728527449485
609,c,112.95728527449485,112.95728527449485
610,t,112.95728527449485,112.95728527449485
611,t,112.95728527449485,112.95728527449485
612,t,112.95728527449485,112.95728527449485
613,c,5.624525885019694,10.907203972463854
614,c,112.95728527449485,112.95728527449485
615,t,112.95728527449485,112.95728527449485
616,c,26.080133083281975,29.83086246877217
617,t,112.95728527449485,112.95728527449485
618,t,112.95728527449485,112.95728527449485
619,c,112.95728527449485,112.95728527449485
620,c,112.95728527449485,112.95728527449485
621,c,112.95728527449485,112.95728527449485
622,t,112.95728527449485,112.95728527449485
623,t,112.95728527449485,112.95728527449485
624,c,112.95728527449485,112.95728527449485
625,t,112.95728527449485,112.95728527449485
626,c,112.95728527449485,112.95728527449485
627,t,112.95728527449485,112.95728527449485
628,t,112.95728527449485,112.95728527449485
629,t,112.95728527449485,112.95728527449485
630,t,112.95728527449485,112.95728527449485
631,c,112.95728527449485,112.95728527449485
632,c,9.956711631795852,112.95728527449485
633,c,17.716888500026116,19.030216546083167
634,t,112.95728527449485,112.95728527449485
635,t,112.95728527449485,112.95728527449485
636,t,112.95728527449485,112.95728527449485
637,c,112.95728527449485,112.95728527449485
638,c,112.95728527449485,112.95728527449485
639,t,112.95728527449485,112.95728527449485
640,t,112.95728527449485,112.95728527449485
641,c,112.95728527449485,112.95728527449485
642,c,112.95728527449485,112.95728527449485
643,t,112.95728527449485,112.95728527449485
644,c,112.95728527449485,112.95728527449485
645,c,112.95728527449485,112.95728527449485
646,t,112.95728527449485,112.95728527449485
647,c,55.455504901680264,56.73309693291902
648,t,112.95728527449485,112.95728527449485
649,t,112.95728527449485,112.95728527449485
650,c,29.113107891091488,30.244253575357053
651,t,112.95728527449485,112.95728527449485
652,t,112.95728527449485,112.95728527449485
653,c,21.455872843236314,31.17648128496005
654,t,112.95728527449485,112.95728527449485
655,c,112.95728527449485,112.95728527449485
656,t,112.95728527449485,112.95728527449485
657,t,112.95728527449485,112.95728527449485
658,t,112.95728527449485,112.95728527449485
659,t,112.95728527449485,112.95728527449485
660,t,112.95728527449485,112.95728527449485
661,c,112.95728527449485,112.95728527449485
662,c,112.95728527449485,112.95728527449485
663,t,112.95728527449485,112.95728527449485
664,t,112.95728527449485,112.95728527449485
665,c,112.95728527449485,112.95728527449485
666,c,112.95728527449485,112.95728527449485
667,c,112.95728527449485,112.95728527449485
668,t,112.95728527449485,112.95728527449485
669,t,112.95728527449485,112.95728527449485
670,c,112.95728527449485,112.95728527449485
671,c,112.95728527449485,112.95728527449485
672,c,16.285002057797357,18.18429439327364
673,t,112.95728527449485,112.95728527449485
674,t,112.95728527449485,112.95728527449485
675,t,112.95728527449485,112.95728527449485
676,t,112.95728527449485,112.95728527449485
677,c,28.154193634222686,29.926636633227236
678,c,112.95728527449485,112.95728527449485
679,t,112.95728527449485,112.95728527449485
680,t,112.95728527449485,112.95728527449485
681,t,112.95728527449485,112.95728527449485
682,c,112.95728527449485,112.95728527449485
683,t,112.95728527449485,112.95728527449485
684,c,112.95728527449485,112.95728527449485
685,t,112.95728527449485,112.95728527449485
686,t,112.95728527449485,112.95728527449485
687,c,112.95728527449485,112.95728527449485
688,c,112.95728527449485,112.95728527449485
689,c,112.95728527449485,112.95728527449485
690,t,112.95728527449485,112.95728527449485
691,c,112.95728527449485,112.95728527449485
692,c,40.15056464506973,41.675925405188
693,c,112.95728527449485,112.95728527449485
694,t,112.95728527449485,112.95728527449485
695,c,112.95728527449485,112.95728527449485
696,t,112.95728527449485,112.95728527449485
697,c,16.68645596462378,22.92220527838121
698,t,112.95728527449485,112.95728527449485
699,c,112.95728527449485,112.95728527449485
700,c,112.95728527449485,112.95728527449485
701,c,112.95728527449485,112.95728527449485
702,t,112.95728527449485,112.95728527449485
703,t,112.95728527449485,112.95728527449485
704,c,112.95728527449485,112.95728527449485
705,t,112.95728527449485,112.95728527449485
706,t,112.95728527449485,112.95728527449485
707,t,112.95728527449485,112.95728527449485
708,t,112.95728527449485,112.95728527449485
709,t,112.95728527449485,112.95728527449485
710,t,112.95728527449485,112.95728527449485
711,t,112.95728527449485,112.95728527449485
712,c,112.95728527449485,112.95728527449485
713,c,112.95728527449485,112.95728527449485
714,c,112.95728527449485,112.95728527449485
715,t,112.95728527449485,112.95728527449485
716,t,112.95728527449485,112.95728527449485
717,t,112.95728527449485,112.95728527449485
718,t,112.95728527449485,112.95728527449485
719,t,112.95728527449485,112.95728527449485
720,t,112.95728527449485,112.95728527449485
721,t,112.95728527449485,112.95728527449485
