node, assignment, time2inf, time2death
124,t,100.76727667839052,100.76727667839052
125,c,100.76727667839052,100.76727667839052
126,t,100.76727667839052,100.76727667839052
127,t,100.76727667839052,100.76727667839052
128,c,100.76727667839052,100.76727667839052
129,c,44.83276572722242,64.04414454865892
130,t,100.76727667839052,100.76727667839052
131,t,100.76727667839052,100.76727667839052
132,c,100.76727667839052,100.76727667839052
133,c,100.76727667839052,100.76727667839052
134,t,100.76727667839052,100.76727667839052
135,c,100.76727667839052,100.76727667839052
136,c,100.76727667839052,100.76727667839052
137,t,100.76727667839052,100.76727667839052
138,t,100.76727667839052,100.76727667839052
139,c,100.76727667839052,100.76727667839052
140,c,100.76727667839052,100.76727667839052
141,t,100.76727667839052,100.76727667839052
142,t,100.76727667839052,100.76727667839052
143,na,0,1.346910204760875
144,c,100.76727667839052,100.76727667839052
145,t,100.76727667839052,100.76727667839052
146,c,100.76727667839052,100.76727667839052
147,t,100.76727667839052,100.76727667839052
148,c,100.76727667839052,100.76727667839052
149,c,100.76727667839052,100.76727667839052
150,t,100.76727667839052,100.76727667839052
151,t,100.76727667839052,100.76727667839052
152,c,23.37996153300669,37.69423660547475
153,t,100.76727667839052,100.76727667839052
154,t,100.76727667839052,100.76727667839052
155,t,100.76727667839052,100.76727667839052
156,t,100.76727667839052,100.76727667839052
157,c,100.76727667839052,100.76727667839052
158,t,100.76727667839052,100.76727667839052
159,t,100.76727667839052,100.76727667839052
160,t,100.76727667839052,100.76727667839052
161,na,0,2.0165694344943734
162,t,100.76727667839052,100.76727667839052
163,t,100.76727667839052,100.76727667839052
164,c,100.76727667839052,100.76727667839052
165,c,100.76727667839052,100.76727667839052
166,t,100.76727667839052,100.76727667839052
167,c,59.87461199195119,68.23774223273637
168,t,100.76727667839052,100.76727667839052
169,t,100.76727667839052,100.76727667839052
170,c,51.99546070568265,57.9925363530568
171,t,100.76727667839052,100.76727667839052
172,c,100.76727667839052,100.76727667839052
173,t,100.76727667839052,100.76727667839052
174,t,100.76727667839052,100.76727667839052
175,t,100.76727667839052,100.76727667839052
176,t,100.76727667839052,100.76727667839052
177,c,100.76727667839052,100.76727667839052
178,c,41.018107806815095,41.25889532466208
179,c,8.558373835790201,24.9687257705457
180,t,100.76727667839052,100.76727667839052
181,c,100.76727667839052,100.76727667839052
182,t,100.76727667839052,100.76727667839052
183,t,100.76727667839052,100.76727667839052
184,c,85.0993340128228,85.57322161239512
185,t,100.76727667839052,100.76727667839052
186,t,100.76727667839052,100.76727667839052
187,t,100.76727667839052,100.76727667839052
188,t,100.76727667839052,100.76727667839052
189,c,100.76727667839052,100.76727667839052
190,c,100.76727667839052,100.76727667839052
191,t,100.76727667839052,100.76727667839052
192,c,100.76727667839052,100.76727667839052
193,c,100.76727667839052,100.76727667839052
194,t,100.76727667839052,100.76727667839052
195,c,13.079174039759458,18.66342922369175
196,c,100.76727667839052,100.76727667839052
197,t,100.76727667839052,100.76727667839052
198,t,100.76727667839052,100.76727667839052
199,c,100.76727667839052,100.76727667839052
200,t,100.76727667839052,100.76727667839052
201,c,32.86505635949203,35.0296729325747
202,t,100.76727667839052,100.76727667839052
203,c,100.76727667839052,100.76727667839052
204,t,100.76727667839052,100.76727667839052
205,c,100.76727667839052,100.76727667839052
206,c,49.8649481227931,65.21008884843506
207,t,100.76727667839052,100.76727667839052
208,c,100.76727667839052,100.76727667839052
209,t,100.76727667839052,100.76727667839052
210,t,100.76727667839052,100.76727667839052
211,c,100.76727667839052,100.76727667839052
212,c,41.45162788534001,100.76727667839052
213,t,100.76727667839052,100.76727667839052
214,c,100.76727667839052,100.76727667839052
215,c,100.76727667839052,100.76727667839052
216,c,100.76727667839052,100.76727667839052
217,c,100.76727667839052,100.76727667839052
218,c,100.76727667839052,100.76727667839052
219,c,100.76727667839052,100.76727667839052
220,t,100.76727667839052,100.76727667839052
221,c,100.76727667839052,100.76727667839052
222,t,100.76727667839052,100.76727667839052
223,t,100.76727667839052,100.76727667839052
224,c,100.76727667839052,100.76727667839052
225,c,100.76727667839052,100.76727667839052
226,t,100.76727667839052,100.76727667839052
227,c,100.76727667839052,100.76727667839052
228,t,100.76727667839052,100.76727667839052
229,t,100.76727667839052,100.76727667839052
230,c,100.76727667839052,100.76727667839052
231,t,100.76727667839052,100.76727667839052
232,t,100.76727667839052,100.76727667839052
233,t,100.76727667839052,100.76727667839052
234,t,100.76727667839052,100.76727667839052
235,t,100.76727667839052,100.76727667839052
236,c,100.76727667839052,100.76727667839052
237,c,100.76727667839052,100.76727667839052
238,t,100.76727667839052,100.76727667839052
239,t,100.76727667839052,100.76727667839052
240,c,100.76727667839052,100.76727667839052
241,t,100.76727667839052,100.76727667839052
242,c,100.76727667839052,100.76727667839052
243,c,100.76727667839052,100.76727667839052
244,t,100.76727667839052,100.76727667839052
245,c,100.76727667839052,100.76727667839052
246,t,100.76727667839052,100.76727667839052
247,t,100.76727667839052,100.76727667839052
248,t,100.76727667839052,100.76727667839052
249,t,100.76727667839052,100.76727667839052
250,c,100.76727667839052,100.76727667839052
251,c,100.76727667839052,100.76727667839052
252,t,100.76727667839052,100.76727667839052
253,t,100.76727667839052,100.76727667839052
254,c,100.76727667839052,100.76727667839052
255,t,100.76727667839052,100.76727667839052
256,c,100.76727667839052,100.76727667839052
257,t,100.76727667839052,100.76727667839052
258,c,100.76727667839052,100.76727667839052
259,t,100.76727667839052,100.76727667839052
260,t,100.76727667839052,100.76727667839052
261,t,100.76727667839052,100.76727667839052
262,c,100.76727667839052,100.76727667839052
263,t,100.76727667839052,100.76727667839052
264,t,100.76727667839052,100.76727667839052
265,c,70.38152367257972,72.99534860049005
266,c,100.76727667839052,100.76727667839052
267,t,100.76727667839052,100.76727667839052
268,t,100.76727667839052,100.76727667839052
269,c,34.37641778873546,35.859123647249014
270,c,100.76727667839052,100.76727667839052
271,c,100.76727667839052,100.76727667839052
272,t,100.76727667839052,100.76727667839052
273,t,100.76727667839052,100.76727667839052
274,c,91.69130489126644,98.11997592320215
275,c,100.76727667839052,100.76727667839052
276,c,17.79388848833781,19.343032883776615
277,c,100.76727667839052,100.76727667839052
278,t,100.76727667839052,100.76727667839052
279,t,100.76727667839052,100.76727667839052
280,t,100.76727667839052,100.76727667839052
281,t,100.76727667839052,100.76727667839052
282,t,100.76727667839052,100.76727667839052
283,t,100.76727667839052,100.76727667839052
284,c,8.583522600733524,9.957233370733462
285,t,100.76727667839052,100.76727667839052
286,c,30.354695235370517,32.455931126234425
287,t,100.76727667839052,100.76727667839052
288,t,100.76727667839052,100.76727667839052
289,t,100.76727667839052,100.76727667839052
290,t,100.76727667839052,100.76727667839052
291,t,100.76727667839052,100.76727667839052
292,c,100.76727667839052,100.76727667839052
293,t,100.76727667839052,100.76727667839052
294,na,0,13.888847902904631
295,na,3.4729452696398506,8.555748264269065
296,t,100.76727667839052,100.76727667839052
297,c,100.76727667839052,100.76727667839052
298,t,100.76727667839052,100.76727667839052
299,t,100.76727667839052,100.76727667839052
300,t,100.76727667839052,100.76727667839052
301,t,100.76727667839052,100.76727667839052
302,c,100.76727667839052,100.76727667839052
303,t,100.76727667839052,100.76727667839052
304,c,100.76727667839052,100.76727667839052
305,c,100.76727667839052,100.76727667839052
306,c,100.76727667839052,100.76727667839052
307,c,40.65509675267302,62.32647226590739
308,t,100.76727667839052,100.76727667839052
309,t,100.76727667839052,100.76727667839052
310,c,100.76727667839052,100.76727667839052
311,t,100.76727667839052,100.76727667839052
312,c,100.76727667839052,100.76727667839052
313,t,100.76727667839052,100.76727667839052
314,c,100.76727667839052,100.76727667839052
315,t,100.76727667839052,100.76727667839052
316,t,100.76727667839052,100.76727667839052
317,t,100.76727667839052,100.76727667839052
318,c,100.76727667839052,100.76727667839052
319,c,100.76727667839052,100.76727667839052
320,c,100.76727667839052,100.76727667839052
321,c,100.76727667839052,100.76727667839052
322,c,35.48474971745904,37.0341099150257
323,c,100.76727667839052,100.76727667839052
324,c,100.76727667839052,100.76727667839052
325,c,25.726441048691918,26.987161146673174
326,c,100.76727667839052,100.76727667839052
327,c,100.76727667839052,100.76727667839052
328,t,100.76727667839052,100.76727667839052
329,t,100.76727667839052,100.76727667839052
330,t,100.76727667839052,100.76727667839052
331,t,100.76727667839052,100.76727667839052
332,c,100.76727667839052,100.76727667839052
333,c,100.76727667839052,100.76727667839052
334,c,100.76727667839052,100.76727667839052
335,c,32.04198747799705,45.21085166411493
336,c,100.76727667839052,100.76727667839052
337,t,100.76727667839052,100.76727667839052
338,t,100.76727667839052,100.76727667839052
339,t,100.76727667839052,100.76727667839052
340,c,100.76727667839052,100.76727667839052
341,t,100.76727667839052,100.76727667839052
342,t,100.76727667839052,100.76727667839052
343,c,55.02795819442248,60.60008608297746
344,c,100.76727667839052,100.76727667839052
345,c,9.491577257843762,11.288328652508334
346,t,100.76727667839052,100.76727667839052
347,t,100.76727667839052,100.76727667839052
348,c,100.76727667839052,100.76727667839052
349,t,100.76727667839052,100.76727667839052
350,c,29.17852324240699,37.41608964755347
351,na,-1,0
352,c,100.76727667839052,100.76727667839052
353,t,100.76727667839052,100.76727667839052
354,c,21.074272561521173,22.68043889108652
355,t,100.76727667839052,100.76727667839052
356,t,100.76727667839052,100.76727667839052
357,t,100.76727667839052,100.76727667839052
358,c,100.76727667839052,100.76727667839052
359,c,27.087478395106203,100.76727667839052
360,c,100.76727667839052,100.76727667839052
361,c,100.76727667839052,100.76727667839052
362,c,100.76727667839052,100.76727667839052
363,c,100.76727667839052,100.76727667839052
364,t,100.76727667839052,100.76727667839052
365,c,17.893112421649676,25.93777003327587
366,c,100.76727667839052,100.76727667839052
367,c,3.0682402446918857,11.273810590494163
368,c,4.2731785994532645,11.543108315543483
369,t,100.76727667839052,100.76727667839052
370,t,100.76727667839052,100.76727667839052
371,t,100.76727667839052,100.76727667839052
372,t,100.76727667839052,100.76727667839052
373,c,100.76727667839052,100.76727667839052
374,t,100.76727667839052,100.76727667839052
375,t,100.76727667839052,100.76727667839052
376,na,0.5871647876210183,100.76727667839052
377,c,100.76727667839052,100.76727667839052
378,t,100.76727667839052,100.76727667839052
379,t,100.76727667839052,100.76727667839052
380,c,40.69900523962207,42.087059303286665
381,c,100.76727667839052,100.76727667839052
382,c,100.76727667839052,100.76727667839052
383,t,100.76727667839052,100.76727667839052
384,c,100.76727667839052,100.76727667839052
385,c,100.76727667839052,100.76727667839052
386,c,100.76727667839052,100.76727667839052
387,c,100.76727667839052,100.76727667839052
388,c,100.76727667839052,100.76727667839052
389,c,100.76727667839052,100.76727667839052
390,c,17.886874446455835,23.417284771839252
391,c,61.30414857027883,65.8591723263699
392,t,100.76727667839052,100.76727667839052
393,c,42.27477614437917,43.46646379524836
394,t,100.76727667839052,100.76727667839052
395,c,21.14286096903793,26.04921708864269
396,c,100.76727667839052,100.76727667839052
397,t,100.76727667839052,100.76727667839052
398,t,100.76727667839052,100.76727667839052
399,t,100.76727667839052,100.76727667839052
400,c,21.144285930306065,22.873286092531462
401,c,100.76727667839052,100.76727667839052
402,t,100.76727667839052,100.76727667839052
403,t,100.76727667839052,100.76727667839052
404,t,100.76727667839052,100.76727667839052
405,c,100.76727667839052,100.76727667839052
406,t,100.76727667839052,100.76727667839052
407,t,100.76727667839052,100.76727667839052
408,t,100.76727667839052,100.76727667839052
409,c,100.76727667839052,100.76727667839052
410,t,100.76727667839052,100.76727667839052
411,c,100.76727667839052,100.76727667839052
412,c,100.76727667839052,100.76727667839052
413,t,100.76727667839052,100.76727667839052
414,c,100.76727667839052,100.76727667839052
415,c,100.76727667839052,100.76727667839052
416,t,100.76727667839052,100.76727667839052
417,c,100.76727667839052,100.76727667839052
418,t,100.76727667839052,100.76727667839052
419,t,100.76727667839052,100.76727667839052
420,c,24.85557768967282,25.821498284401905
421,c,100.76727667839052,100.76727667839052
422,c,100.76727667839052,100.76727667839052
423,c,33.17008597904355,33.535779174328226
424,c,100.76727667839052,100.76727667839052
425,c,100.76727667839052,100.76727667839052
426,c,100.76727667839052,100.76727667839052
427,c,100.76727667839052,100.76727667839052
428,t,100.76727667839052,100.76727667839052
429,c,100.76727667839052,100.76727667839052
430,c,100.76727667839052,100.76727667839052
431,t,100.76727667839052,100.76727667839052
432,t,100.76727667839052,100.76727667839052
433,t,100.76727667839052,100.76727667839052
434,c,31.77816644659946,42.582256769854084
435,t,100.76727667839052,100.76727667839052
436,c,100.76727667839052,100.76727667839052
437,c,33.98876490826965,35.05645188308815
438,c,8.387206940436888,9.54719800149869
439,c,78.1855462410032,78.6106095794285
440,t,100.76727667839052,100.76727667839052
441,c,100.76727667839052,100.76727667839052
442,c,2.7277808917097217,3.886304408712718
443,t,100.76727667839052,100.76727667839052
444,t,100.76727667839052,100.76727667839052
445,c,33.664973739347275,35.44975203664288
446,t,100.76727667839052,100.76727667839052
447,c,100.76727667839052,100.76727667839052
448,t,100.76727667839052,100.76727667839052
449,c,100.76727667839052,100.76727667839052
450,c,100.76727667839052,100.76727667839052
451,c,31.207189794907546,34.36436754671762
452,t,100.76727667839052,100.76727667839052
453,c,100.76727667839052,100.76727667839052
454,c,100.76727667839052,100.76727667839052
455,c,68.65935645305518,68.74365772157459
456,c,100.76727667839052,100.76727667839052
457,c,100.76727667839052,100.76727667839052
458,c,100.76727667839052,100.76727667839052
459,t,100.76727667839052,100.76727667839052
460,t,100.76727667839052,100.76727667839052
461,c,100.76727667839052,100.76727667839052
462,c,11.100919704579637,14.955189763244432
463,c,100.76727667839052,100.76727667839052
464,t,100.76727667839052,100.76727667839052
465,t,100.76727667839052,100.76727667839052
466,t,100.76727667839052,100.76727667839052
467,c,11.170375489229704,19.68566033124817
468,c,100.76727667839052,100.76727667839052
469,c,55.9754007224207,66.64057292914063
470,t,100.76727667839052,100.76727667839052
471,c,100.76727667839052,100.76727667839052
472,c,100.76727667839052,100.76727667839052
473,t,100.76727667839052,100.76727667839052
474,c,100.76727667839052,100.76727667839052
475,t,100.76727667839052,100.76727667839052
476,c,100.76727667839052,100.76727667839052
477,t,100.76727667839052,100.76727667839052
478,na,2.1969593276849433,100.76727667839052
479,t,100.76727667839052,100.76727667839052
480,c,100.76727667839052,100.76727667839052
481,c,100.76727667839052,100.76727667839052
482,t,100.76727667839052,100.76727667839052
483,t,100.76727667839052,100.76727667839052
484,c,100.76727667839052,100.76727667839052
485,t,100.76727667839052,100.76727667839052
486,t,100.76727667839052,100.76727667839052
487,c,100.76727667839052,100.76727667839052
488,t,100.76727667839052,100.76727667839052
489,c,100.76727667839052,100.76727667839052
490,c,100.76727667839052,100.76727667839052
491,t,100.76727667839052,100.76727667839052
492,c,100.76727667839052,100.76727667839052
493,t,100.76727667839052,100.76727667839052
494,c,100.76727667839052,100.76727667839052
495,t,100.76727667839052,100.76727667839052
496,c,100.76727667839052,100.76727667839052
497,c,34.68725139942747,37.558446002495344
498,t,100.76727667839052,100.76727667839052
499,c,27.969071811820402,28.10004211296556
500,c,100.76727667839052,100.76727667839052
501,c,8.56946708668361,10.669048266780157
502,c,34.7735374521542,36.73250805283523
503,t,100.76727667839052,100.76727667839052
504,na,0,1.029961578857923
505,c,41.8054724410563,47.03794183752245
506,c,100.76727667839052,100.76727667839052
507,c,24.950397870759573,39.91299279519637
508,t,100.76727667839052,100.76727667839052
509,t,100.76727667839052,100.76727667839052
510,c,100.76727667839052,100.76727667839052
511,c,100.76727667839052,100.76727667839052
512,t,100.76727667839052,100.76727667839052
513,t,100.76727667839052,100.76727667839052
514,t,100.76727667839052,100.76727667839052
515,t,100.76727667839052,100.76727667839052
516,c,41.424701558491535,50.04138529935667
517,c,62.77663649301108,62.86730479410986
518,c,100.76727667839052,100.76727667839052
519,c,100.76727667839052,100.76727667839052
520,c,100.76727667839052,100.76727667839052
521,t,100.76727667839052,100.76727667839052
522,c,100.76727667839052,100.76727667839052
523,t,100.76727667839052,100.76727667839052
524,t,100.76727667839052,100.76727667839052
525,t,100.76727667839052,100.76727667839052
526,t,100.76727667839052,100.76727667839052
527,c,100.76727667839052,100.76727667839052
528,t,100.76727667839052,100.76727667839052
529,c,30.427246422521932,34.588310145405764
530,t,100.76727667839052,100.76727667839052
531,c,100.76727667839052,100.76727667839052
532,c,100.76727667839052,100.76727667839052
533,c,26.923633453359805,26.997240424313567
534,c,100.76727667839052,100.76727667839052
535,t,100.76727667839052,100.76727667839052
536,c,5.161409812050518,20.85472451728328
537,t,100.76727667839052,100.76727667839052
538,t,100.76727667839052,100.76727667839052
539,t,100.76727667839052,100.76727667839052
540,c,16.167582482776236,100.76727667839052
541,t,100.76727667839052,100.76727667839052
542,c,46.99829641676511,49.04430911788367
543,t,100.76727667839052,100.76727667839052
544,t,100.76727667839052,100.76727667839052
545,c,20.170229275120406,22.813852979295042
546,c,100.76727667839052,100.76727667839052
547,c,100.76727667839052,100.76727667839052
548,t,100.76727667839052,100.76727667839052
549,c,27.326097934720174,29.039556095871493
550,t,100.76727667839052,100.76727667839052
551,t,100.76727667839052,100.76727667839052
552,t,100.76727667839052,100.76727667839052
553,t,100.76727667839052,100.76727667839052
554,t,100.76727667839052,100.76727667839052
555,c,27.291210254327062,33.82482568700718
556,c,100.76727667839052,100.76727667839052
557,t,100.76727667839052,100.76727667839052
558,t,100.76727667839052,100.76727667839052
559,t,100.76727667839052,100.76727667839052
560,t,100.76727667839052,100.76727667839052
561,t,100.76727667839052,100.76727667839052
562,t,100.76727667839052,100.76727667839052
563,t,100.76727667839052,100.76727667839052
564,t,100.76727667839052,100.76727667839052
565,t,100.76727667839052,100.76727667839052
566,c,100.76727667839052,100.76727667839052
567,c,100.76727667839052,100.76727667839052
568,c,19.958078623313057,20.058339358145616
569,c,100.76727667839052,100.76727667839052
570,c,100.76727667839052,100.76727667839052
571,c,100.76727667839052,100.76727667839052
572,t,100.76727667839052,100.76727667839052
573,c,100.76727667839052,100.76727667839052
574,c,60.539010956430374,79.73261537291123
575,t,100.76727667839052,100.76727667839052
576,t,100.76727667839052,100.76727667839052
577,t,100.76727667839052,100.76727667839052
578,c,100.76727667839052,100.76727667839052
579,c,100.76727667839052,100.76727667839052
580,c,79.3040079065506,85.38382735107079
581,t,100.76727667839052,100.76727667839052
582,t,100.76727667839052,100.76727667839052
583,c,100.76727667839052,100.76727667839052
584,t,100.76727667839052,100.76727667839052
585,t,100.76727667839052,100.76727667839052
586,t,100.76727667839052,100.76727667839052
587,c,100.76727667839052,100.76727667839052
588,c,100.76727667839052,100.76727667839052
589,c,100.76727667839052,100.76727667839052
590,c,100.76727667839052,100.76727667839052
591,c,100.76727667839052,100.76727667839052
592,t,100.76727667839052,100.76727667839052
593,c,100.76727667839052,100.76727667839052
594,c,100.76727667839052,100.76727667839052
595,c,17.233595425083,23.18362722103373
596,c,100.76727667839052,100.76727667839052
597,c,15.020804506977814,19.705339853311745
598,c,13.250737698765343,15.077762773814474
599,c,15.661087482251434,19.715035739516676
600,c,100.76727667839052,100.76727667839052
601,c,100.76727667839052,100.76727667839052
602,c,100.76727667839052,100.76727667839052
603,t,100.76727667839052,100.76727667839052
604,t,100.76727667839052,100.76727667839052
605,t,100.76727667839052,100.76727667839052
606,t,100.76727667839052,100.76727667839052
607,c,46.11387957456557,48.933281346426085
608,t,100.76727667839052,100.76727667839052
609,c,100.76727667839052,100.76727667839052
610,c,33.52016942819488,100.76727667839052
611,t,100.76727667839052,100.76727667839052
612,c,100.76727667839052,100.76727667839052
613,c,39.83768185999959,40.434793653233214
614,c,100.76727667839052,100.76727667839052
615,c,100.76727667839052,100.76727667839052
616,t,100.76727667839052,100.76727667839052
617,c,100.76727667839052,100.76727667839052
618,c,100.76727667839052,100.76727667839052
619,t,100.76727667839052,100.76727667839052
620,c,100.76727667839052,100.76727667839052
621,t,100.76727667839052,100.76727667839052
622,t,100.76727667839052,100.76727667839052
623,t,100.76727667839052,100.76727667839052
624,c,100.76727667839052,100.76727667839052
625,c,61.171029665716716,61.6205741558731
626,t,100.76727667839052,100.76727667839052
627,t,100.76727667839052,100.76727667839052
628,c,100.76727667839052,100.76727667839052
629,t,100.76727667839052,100.76727667839052
630,t,100.76727667839052,100.76727667839052
631,t,100.76727667839052,100.76727667839052
632,na,1.7354616065101274,4.16001927154615
633,t,100.76727667839052,100.76727667839052
634,t,100.76727667839052,100.76727667839052
635,c,100.76727667839052,100.76727667839052
636,t,100.76727667839052,100.76727667839052
637,t,100.76727667839052,100.76727667839052
638,t,100.76727667839052,100.76727667839052
639,t,100.76727667839052,100.76727667839052
640,c,100.76727667839052,100.76727667839052
641,t,100.76727667839052,100.76727667839052
642,t,100.76727667839052,100.76727667839052
643,c,100.76727667839052,100.76727667839052
644,c,100.76727667839052,100.76727667839052
645,t,100.76727667839052,100.76727667839052
646,t,100.76727667839052,100.76727667839052
647,c,100.76727667839052,100.76727667839052
648,c,31.636936377538063,33.44919416533992
649,c,46.229419585908566,70.54856803646577
650,c,53.79957041797025,58.7572293061261
651,t,100.76727667839052,100.76727667839052
652,c,36.609822077124235,38.886731772042644
653,t,100.76727667839052,100.76727667839052
654,c,100.76727667839052,100.76727667839052
655,c,100.76727667839052,100.76727667839052
656,t,100.76727667839052,100.76727667839052
657,t,100.76727667839052,100.76727667839052
658,c,100.76727667839052,100.76727667839052
659,t,100.76727667839052,100.76727667839052
660,c,100.76727667839052,100.76727667839052
661,t,100.76727667839052,100.76727667839052
662,t,100.76727667839052,100.76727667839052
663,c,19.78523698916213,21.938690155449066
664,t,100.76727667839052,100.76727667839052
665,t,100.76727667839052,100.76727667839052
666,t,100.76727667839052,100.76727667839052
667,c,49.59873966763294,50.03544503505513
668,t,100.76727667839052,100.76727667839052
669,t,100.76727667839052,100.76727667839052
670,c,100.76727667839052,100.76727667839052
671,c,100.76727667839052,100.76727667839052
672,t,100.76727667839052,100.76727667839052
673,t,100.76727667839052,100.76727667839052
674,t,100.76727667839052,100.76727667839052
675,t,100.76727667839052,100.76727667839052
676,c,9.936803615136828,17.49224287394126
677,c,100.76727667839052,100.76727667839052
678,c,100.76727667839052,100.76727667839052
679,c,100.76727667839052,100.76727667839052
680,c,100.76727667839052,100.76727667839052
681,t,100.76727667839052,100.76727667839052
682,t,100.76727667839052,100.76727667839052
683,t,100.76727667839052,100.76727667839052
684,t,100.76727667839052,100.76727667839052
685,c,32.01850636051944,38.72401226736965
686,t,100.76727667839052,100.76727667839052
687,t,100.76727667839052,100.76727667839052
688,c,100.76727667839052,100.76727667839052
689,t,100.76727667839052,100.76727667839052
690,c,100.76727667839052,100.76727667839052
691,t,100.76727667839052,100.76727667839052
692,c,100.76727667839052,100.76727667839052
693,c,100.76727667839052,100.76727667839052
694,t,100.76727667839052,100.76727667839052
695,c,100.76727667839052,100.76727667839052
696,t,100.76727667839052,100.76727667839052
697,c,100.76727667839052,100.76727667839052
698,c,100.76727667839052,100.76727667839052
699,c,100.76727667839052,100.76727667839052
700,t,100.76727667839052,100.76727667839052
701,c,100.76727667839052,100.76727667839052
702,t,100.76727667839052,100.76727667839052
703,c,100.76727667839052,100.76727667839052
704,c,100.76727667839052,100.76727667839052
705,t,100.76727667839052,100.76727667839052
706,c,100.76727667839052,100.76727667839052
707,c,24.81765226952941,26.875918232597854
708,t,100.76727667839052,100.76727667839052
709,c,100.76727667839052,100.76727667839052
710,c,39.974684331575624,42.96739938046649
711,c,100.76727667839052,100.76727667839052
712,t,100.76727667839052,100.76727667839052
713,t,100.76727667839052,100.76727667839052
714,c,22.38963019013498,31.2711165588924
715,c,100.76727667839052,100.76727667839052
716,t,100.76727667839052,100.76727667839052
717,t,100.76727667839052,100.76727667839052
718,t,100.76727667839052,100.76727667839052
