node, assignment, time2inf, time2death
123,c,118.37376842655426,118.37376842655426
124,t,118.37376842655426,118.37376842655426
125,t,118.37376842655426,118.37376842655426
126,t,118.37376842655426,118.37376842655426
127,t,118.37376842655426,118.37376842655426
128,c,118.37376842655426,118.37376842655426
129,t,118.37376842655426,118.37376842655426
130,t,118.37376842655426,118.37376842655426
131,c,118.37376842655426,118.37376842655426
132,c,118.37376842655426,118.37376842655426
133,c,118.37376842655426,118.37376842655426
134,t,118.37376842655426,118.37376842655426
135,c,118.37376842655426,118.37376842655426
136,c,118.37376842655426,118.37376842655426
137,t,118.37376842655426,118.37376842655426
138,c,118.37376842655426,118.37376842655426
139,t,118.37376842655426,118.37376842655426
140,c,118.37376842655426,118.37376842655426
141,t,118.37376842655426,118.37376842655426
142,c,118.37376842655426,118.37376842655426
143,t,118.37376842655426,118.37376842655426
144,c,118.37376842655426,118.37376842655426
145,t,118.37376842655426,118.37376842655426
146,c,45.88837128302978,47.49769121002189
147,c,118.37376842655426,118.37376842655426
148,t,118.37376842655426,118.37376842655426
149,t,118.37376842655426,118.37376842655426
150,t,118.37376842655426,118.37376842655426
151,c,11.695094881845167,13.334904962479705
152,t,118.37376842655426,118.37376842655426
153,c,118.37376842655426,118.37376842655426
154,t,118.37376842655426,118.37376842655426
155,c,118.37376842655426,118.37376842655426
156,c,118.37376842655426,118.37376842655426
157,t,118.37376842655426,118.37376842655426
158,c,118.37376842655426,118.37376842655426
159,t,118.37376842655426,118.37376842655426
160,t,118.37376842655426,118.37376842655426
161,t,118.37376842655426,118.37376842655426
162,c,27.90188713912507,29.78901358179214
163,t,118.37376842655426,118.37376842655426
164,c,118.37376842655426,118.37376842655426
165,t,118.37376842655426,118.37376842655426
166,c,118.37376842655426,118.37376842655426
167,c,55.0952691014962,56.121575313336805
168,c,29.652575839481937,42.81656150500737
169,t,118.37376842655426,118.37376842655426
170,c,32.08656932556796,32.39027756071728
171,t,118.37376842655426,118.37376842655426
172,t,118.37376842655426,118.37376842655426
173,c,118.37376842655426,118.37376842655426
174,t,118.37376842655426,118.37376842655426
175,t,118.37376842655426,118.37376842655426
176,t,118.37376842655426,118.37376842655426
177,c,118.37376842655426,118.37376842655426
178,c,118.37376842655426,118.37376842655426
179,t,118.37376842655426,118.37376842655426
180,t,118.37376842655426,118.37376842655426
181,t,118.37376842655426,118.37376842655426
182,t,118.37376842655426,118.37376842655426
183,c,118.37376842655426,118.37376842655426
184,t,118.37376842655426,118.37376842655426
185,t,118.37376842655426,118.37376842655426
186,t,118.37376842655426,118.37376842655426
187,t,118.37376842655426,118.37376842655426
188,c,118.37376842655426,118.37376842655426
189,t,118.37376842655426,118.37376842655426
190,t,118.37376842655426,118.37376842655426
191,t,118.37376842655426,118.37376842655426
192,t,118.37376842655426,118.37376842655426
193,c,118.37376842655426,118.37376842655426
194,t,118.37376842655426,118.37376842655426
195,c,118.37376842655426,118.37376842655426
196,c,118.37376842655426,118.37376842655426
197,t,118.37376842655426,118.37376842655426
198,t,118.37376842655426,118.37376842655426
199,t,118.37376842655426,118.37376842655426
200,t,118.37376842655426,118.37376842655426
201,c,16.761545313398393,31.28012716682514
202,t,118.37376842655426,118.37376842655426
203,t,118.37376842655426,118.37376842655426
204,t,118.37376842655426,118.37376842655426
205,c,118.37376842655426,118.37376842655426
206,c,118.37376842655426,118.37376842655426
207,t,118.37376842655426,118.37376842655426
208,c,118.37376842655426,118.37376842655426
209,t,118.37376842655426,118.37376842655426
210,t,118.37376842655426,118.37376842655426
211,c,118.37376842655426,118.37376842655426
212,t,118.37376842655426,118.37376842655426
213,t,118.37376842655426,118.37376842655426
214,t,118.37376842655426,118.37376842655426
215,c,64.9571676279957,67.12698150829513
216,t,118.37376842655426,118.37376842655426
217,c,118.37376842655426,118.37376842655426
218,t,118.37376842655426,118.37376842655426
219,c,118.37376842655426,118.37376842655426
220,c,118.37376842655426,118.37376842655426
221,c,118.37376842655426,118.37376842655426
222,c,118.37376842655426,118.37376842655426
223,c,118.37376842655426,118.37376842655426
224,c,118.37376842655426,118.37376842655426
225,t,118.37376842655426,118.37376842655426
226,t,118.37376842655426,118.37376842655426
227,t,118.37376842655426,118.37376842655426
228,t,118.37376842655426,118.37376842655426
229,t,118.37376842655426,118.37376842655426
230,c,78.46596200860839,79.70258333205906
231,t,118.37376842655426,118.37376842655426
232,c,118.37376842655426,118.37376842655426
233,c,118.37376842655426,118.37376842655426
234,c,118.37376842655426,118.37376842655426
235,c,118.37376842655426,118.37376842655426
236,c,65.69279261845716,67.27169602598873
237,t,118.37376842655426,118.37376842655426
238,c,118.37376842655426,118.37376842655426
239,t,118.37376842655426,118.37376842655426
240,t,118.37376842655426,118.37376842655426
241,t,118.37376842655426,118.37376842655426
242,c,118.37376842655426,118.37376842655426
243,c,118.37376842655426,118.37376842655426
244,t,118.37376842655426,118.37376842655426
245,t,118.37376842655426,118.37376842655426
246,t,118.37376842655426,118.37376842655426
247,t,118.37376842655426,118.37376842655426
248,c,21.432931085363258,22.782613860189837
249,c,118.37376842655426,118.37376842655426
250,t,118.37376842655426,118.37376842655426
251,t,118.37376842655426,118.37376842655426
252,c,118.37376842655426,118.37376842655426
253,t,118.37376842655426,118.37376842655426
254,c,118.37376842655426,118.37376842655426
255,t,118.37376842655426,118.37376842655426
256,t,118.37376842655426,118.37376842655426
257,c,118.37376842655426,118.37376842655426
258,t,118.37376842655426,118.37376842655426
259,c,118.37376842655426,118.37376842655426
260,c,43.55052617927134,48.4692791952332
261,t,118.37376842655426,118.37376842655426
262,c,118.37376842655426,118.37376842655426
263,t,118.37376842655426,118.37376842655426
264,c,118.37376842655426,118.37376842655426
265,c,118.37376842655426,118.37376842655426
266,c,2.3764385213150905,6.674012776991692
267,t,118.37376842655426,118.37376842655426
268,c,118.37376842655426,118.37376842655426
269,c,15.407507021604701,21.806969771355227
270,t,118.37376842655426,118.37376842655426
271,t,118.37376842655426,118.37376842655426
272,t,118.37376842655426,118.37376842655426
273,t,118.37376842655426,118.37376842655426
274,c,118.37376842655426,118.37376842655426
275,c,118.37376842655426,118.37376842655426
276,t,118.37376842655426,118.37376842655426
277,c,118.37376842655426,118.37376842655426
278,t,118.37376842655426,118.37376842655426
279,c,118.37376842655426,118.37376842655426
280,c,118.37376842655426,118.37376842655426
281,c,118.37376842655426,118.37376842655426
282,c,118.37376842655426,118.37376842655426
283,c,118.37376842655426,118.37376842655426
284,t,118.37376842655426,118.37376842655426
285,c,15.050708137136517,22.206883284474465
286,t,118.37376842655426,118.37376842655426
287,c,118.37376842655426,118.37376842655426
288,t,118.37376842655426,118.37376842655426
289,t,118.37376842655426,118.37376842655426
290,t,118.37376842655426,118.37376842655426
291,t,118.37376842655426,118.37376842655426
292,t,118.37376842655426,118.37376842655426
293,t,118.37376842655426,118.37376842655426
294,c,118.37376842655426,118.37376842655426
295,t,118.37376842655426,118.37376842655426
296,c,118.37376842655426,118.37376842655426
297,c,118.37376842655426,118.37376842655426
298,t,118.37376842655426,118.37376842655426
299,c,11.892577385902865,13.184022031605494
300,t,118.37376842655426,118.37376842655426
301,t,118.37376842655426,118.37376842655426
302,t,118.37376842655426,118.37376842655426
303,c,118.37376842655426,118.37376842655426
304,t,118.37376842655426,118.37376842655426
305,c,118.37376842655426,118.37376842655426
306,c,118.37376842655426,118.37376842655426
307,c,118.37376842655426,118.37376842655426
308,t,118.37376842655426,118.37376842655426
309,t,118.37376842655426,118.37376842655426
310,c,118.37376842655426,118.37376842655426
311,c,38.77526215781244,42.6318077048388
312,c,13.05814002523756,18.41160852133439
313,c,35.07750538970083,52.74285741246747
314,t,118.37376842655426,118.37376842655426
315,t,118.37376842655426,118.37376842655426
316,c,118.37376842655426,118.37376842655426
317,t,118.37376842655426,118.37376842655426
318,c,34.72924084464518,42.07020299520116
319,t,118.37376842655426,118.37376842655426
320,t,118.37376842655426,118.37376842655426
321,c,118.37376842655426,118.37376842655426
322,c,118.37376842655426,118.37376842655426
323,c,118.37376842655426,118.37376842655426
324,t,118.37376842655426,118.37376842655426
325,t,118.37376842655426,118.37376842655426
326,t,118.37376842655426,118.37376842655426
327,c,118.37376842655426,118.37376842655426
328,c,118.37376842655426,118.37376842655426
329,c,118.37376842655426,118.37376842655426
330,t,118.37376842655426,118.37376842655426
331,t,118.37376842655426,118.37376842655426
332,c,118.37376842655426,118.37376842655426
333,c,118.37376842655426,118.37376842655426
334,c,118.37376842655426,118.37376842655426
335,t,118.37376842655426,118.37376842655426
336,c,118.37376842655426,118.37376842655426
337,t,118.37376842655426,118.37376842655426
338,t,118.37376842655426,118.37376842655426
339,c,118.37376842655426,118.37376842655426
340,t,118.37376842655426,118.37376842655426
341,c,118.37376842655426,118.37376842655426
342,c,20.742614528503378,21.202367860138068
343,t,118.37376842655426,118.37376842655426
344,c,12.156947128785335,17.03503812227799
345,t,118.37376842655426,118.37376842655426
346,t,118.37376842655426,118.37376842655426
347,c,62.80033297128275,71.13943564155537
348,c,118.37376842655426,118.37376842655426
349,t,118.37376842655426,118.37376842655426
350,t,118.37376842655426,118.37376842655426
351,c,118.37376842655426,118.37376842655426
352,c,31.726065253077937,34.69489845615942
353,c,118.37376842655426,118.37376842655426
354,c,118.37376842655426,118.37376842655426
355,t,118.37376842655426,118.37376842655426
356,c,32.494935215176554,35.791064193165475
357,t,118.37376842655426,118.37376842655426
358,c,118.37376842655426,118.37376842655426
359,c,35.30034467296309,36.914434153662214
360,t,118.37376842655426,118.37376842655426
361,t,118.37376842655426,118.37376842655426
362,t,118.37376842655426,118.37376842655426
363,t,118.37376842655426,118.37376842655426
364,c,118.37376842655426,118.37376842655426
365,c,13.249003588023678,27.456350502684312
366,c,118.37376842655426,118.37376842655426
367,t,118.37376842655426,118.37376842655426
368,c,118.37376842655426,118.37376842655426
369,c,118.37376842655426,118.37376842655426
370,c,28.737956488629997,51.85148762188025
371,c,118.37376842655426,118.37376842655426
372,c,118.37376842655426,118.37376842655426
373,t,118.37376842655426,118.37376842655426
374,t,118.37376842655426,118.37376842655426
375,c,118.37376842655426,118.37376842655426
376,c,118.37376842655426,118.37376842655426
377,t,118.37376842655426,118.37376842655426
378,c,118.37376842655426,118.37376842655426
379,c,118.37376842655426,118.37376842655426
380,c,118.37376842655426,118.37376842655426
381,c,118.37376842655426,118.37376842655426
382,c,35.65139082678055,39.0670986538447
383,t,118.37376842655426,118.37376842655426
384,c,41.317255596830066,44.76948123888759
385,t,118.37376842655426,118.37376842655426
386,t,118.37376842655426,118.37376842655426
387,t,118.37376842655426,118.37376842655426
388,c,118.37376842655426,118.37376842655426
389,c,21.82944650078066,22.4191711096181
390,t,118.37376842655426,118.37376842655426
391,t,118.37376842655426,118.37376842655426
392,c,118.37376842655426,118.37376842655426
393,t,118.37376842655426,118.37376842655426
394,t,118.37376842655426,118.37376842655426
395,t,118.37376842655426,118.37376842655426
396,c,118.37376842655426,118.37376842655426
397,t,118.37376842655426,118.37376842655426
398,t,118.37376842655426,118.37376842655426
399,c,118.37376842655426,118.37376842655426
400,c,43.81114258633211,52.8956972997825
401,c,118.37376842655426,118.37376842655426
402,t,118.37376842655426,118.37376842655426
403,c,118.37376842655426,118.37376842655426
404,c,118.37376842655426,118.37376842655426
405,c,32.12486078906529,33.658909336942834
406,t,118.37376842655426,118.37376842655426
407,t,118.37376842655426,118.37376842655426
408,c,118.37376842655426,118.37376842655426
409,t,118.37376842655426,118.37376842655426
410,c,118.37376842655426,118.37376842655426
411,t,118.37376842655426,118.37376842655426
412,c,118.37376842655426,118.37376842655426
413,t,118.37376842655426,118.37376842655426
414,c,118.37376842655426,118.37376842655426
415,c,19.050504586947262,118.37376842655426
416,c,118.37376842655426,118.37376842655426
417,c,118.37376842655426,118.37376842655426
418,c,118.37376842655426,118.37376842655426
419,c,118.37376842655426,118.37376842655426
420,t,118.37376842655426,118.37376842655426
421,c,118.37376842655426,118.37376842655426
422,c,118.37376842655426,118.37376842655426
423,c,118.37376842655426,118.37376842655426
424,c,6.761117371685552,7.927398774613155
425,t,118.37376842655426,118.37376842655426
426,t,118.37376842655426,118.37376842655426
427,c,29.60014384590564,46.02695953148664
428,c,118.37376842655426,118.37376842655426
429,t,118.37376842655426,118.37376842655426
430,t,118.37376842655426,118.37376842655426
431,t,118.37376842655426,118.37376842655426
432,t,118.37376842655426,118.37376842655426
433,c,27.04535135666196,38.00588593949642
434,t,118.37376842655426,118.37376842655426
435,c,118.37376842655426,118.37376842655426
436,t,118.37376842655426,118.37376842655426
437,c,31.207850298613053,36.46427816736204
438,c,118.37376842655426,118.37376842655426
439,t,118.37376842655426,118.37376842655426
440,t,118.37376842655426,118.37376842655426
441,c,118.37376842655426,118.37376842655426
442,c,58.003793765440705,64.21005067039063
443,t,118.37376842655426,118.37376842655426
444,t,118.37376842655426,118.37376842655426
445,t,118.37376842655426,118.37376842655426
446,t,118.37376842655426,118.37376842655426
447,t,118.37376842655426,118.37376842655426
448,t,118.37376842655426,118.37376842655426
449,c,118.37376842655426,118.37376842655426
450,t,118.37376842655426,118.37376842655426
451,t,118.37376842655426,118.37376842655426
452,t,118.37376842655426,118.37376842655426
453,c,63.0280517583985,67.18227825956673
454,t,118.37376842655426,118.37376842655426
455,c,118.37376842655426,118.37376842655426
456,t,118.37376842655426,118.37376842655426
457,t,118.37376842655426,118.37376842655426
458,t,118.37376842655426,118.37376842655426
459,t,118.37376842655426,118.37376842655426
460,c,118.37376842655426,118.37376842655426
461,t,118.37376842655426,118.37376842655426
462,c,118.37376842655426,118.37376842655426
463,na,5.6876075676446955,7.783350817959763
464,t,118.37376842655426,118.37376842655426
465,t,118.37376842655426,118.37376842655426
466,t,118.37376842655426,118.37376842655426
467,t,118.37376842655426,118.37376842655426
468,t,118.37376842655426,118.37376842655426
469,t,118.37376842655426,118.37376842655426
470,c,118.37376842655426,118.37376842655426
471,t,118.37376842655426,118.37376842655426
472,c,118.37376842655426,118.37376842655426
473,t,118.37376842655426,118.37376842655426
474,c,118.37376842655426,118.37376842655426
475,t,118.37376842655426,118.37376842655426
476,t,118.37376842655426,118.37376842655426
477,c,118.37376842655426,118.37376842655426
478,c,28.15308576413433,31.069894572947522
479,c,30.481937684088976,42.13343155083427
480,t,118.37376842655426,118.37376842655426
481,c,118.37376842655426,118.37376842655426
482,c,118.37376842655426,118.37376842655426
483,t,118.37376842655426,118.37376842655426
484,t,118.37376842655426,118.37376842655426
485,t,118.37376842655426,118.37376842655426
486,c,118.37376842655426,118.37376842655426
487,t,118.37376842655426,118.37376842655426
488,t,118.37376842655426,118.37376842655426
489,t,118.37376842655426,118.37376842655426
490,c,118.37376842655426,118.37376842655426
491,t,118.37376842655426,118.37376842655426
492,t,118.37376842655426,118.37376842655426
493,c,118.37376842655426,118.37376842655426
494,c,14.651531545134183,15.851203224604285
495,t,118.37376842655426,118.37376842655426
496,t,118.37376842655426,118.37376842655426
497,c,118.37376842655426,118.37376842655426
498,c,118.37376842655426,118.37376842655426
499,c,118.37376842655426,118.37376842655426
500,c,32.77747965588356,37.08754311870225
501,t,118.37376842655426,118.37376842655426
502,c,118.37376842655426,118.37376842655426
503,t,118.37376842655426,118.37376842655426
504,c,118.37376842655426,118.37376842655426
505,c,118.37376842655426,118.37376842655426
506,t,118.37376842655426,118.37376842655426
507,c,118.37376842655426,118.37376842655426
508,t,118.37376842655426,118.37376842655426
509,t,118.37376842655426,118.37376842655426
510,na,1.0742298768361052,3.035454669238219
511,t,118.37376842655426,118.37376842655426
512,c,118.37376842655426,118.37376842655426
513,t,118.37376842655426,118.37376842655426
514,t,118.37376842655426,118.37376842655426
515,c,118.37376842655426,118.37376842655426
516,c,118.37376842655426,118.37376842655426
517,c,118.37376842655426,118.37376842655426
518,c,28.118537087204903,29.155443578533944
519,t,118.37376842655426,118.37376842655426
520,c,118.37376842655426,118.37376842655426
521,t,118.37376842655426,118.37376842655426
522,c,27.85951437967991,31.101535215481444
523,c,25.854744290077843,26.978027583463867
524,t,118.37376842655426,118.37376842655426
525,t,118.37376842655426,118.37376842655426
526,c,118.37376842655426,118.37376842655426
527,t,118.37376842655426,118.37376842655426
528,c,118.37376842655426,118.37376842655426
529,c,25.2235864412505,30.55502048400771
530,c,118.37376842655426,118.37376842655426
531,c,73.99681690502365,79.18142109762749
532,t,118.37376842655426,118.37376842655426
533,c,118.37376842655426,118.37376842655426
534,c,118.37376842655426,118.37376842655426
535,c,118.37376842655426,118.37376842655426
536,c,118.37376842655426,118.37376842655426
537,c,118.37376842655426,118.37376842655426
538,c,118.37376842655426,118.37376842655426
539,t,118.37376842655426,118.37376842655426
540,t,118.37376842655426,118.37376842655426
541,c,118.37376842655426,118.37376842655426
542,t,118.37376842655426,118.37376842655426
543,t,118.37376842655426,118.37376842655426
544,c,118.37376842655426,118.37376842655426
545,c,118.37376842655426,118.37376842655426
546,t,118.37376842655426,118.37376842655426
547,c,60.932755069393515,65.8397352330177
548,t,118.37376842655426,118.37376842655426
549,c,118.37376842655426,118.37376842655426
550,t,118.37376842655426,118.37376842655426
551,t,118.37376842655426,118.37376842655426
552,t,118.37376842655426,118.37376842655426
553,c,118.37376842655426,118.37376842655426
554,c,118.37376842655426,118.37376842655426
555,c,118.37376842655426,118.37376842655426
556,t,118.37376842655426,118.37376842655426
557,c,118.37376842655426,118.37376842655426
558,c,118.37376842655426,118.37376842655426
559,t,118.37376842655426,118.37376842655426
560,t,118.37376842655426,118.37376842655426
561,c,118.37376842655426,118.37376842655426
562,c,118.37376842655426,118.37376842655426
563,t,118.37376842655426,118.37376842655426
564,t,118.37376842655426,118.37376842655426
565,c,118.37376842655426,118.37376842655426
566,c,118.37376842655426,118.37376842655426
567,c,118.37376842655426,118.37376842655426
568,c,118.37376842655426,118.37376842655426
569,t,118.37376842655426,118.37376842655426
570,c,118.37376842655426,118.37376842655426
571,c,118.37376842655426,118.37376842655426
572,c,118.37376842655426,118.37376842655426
573,t,118.37376842655426,118.37376842655426
574,c,118.37376842655426,118.37376842655426
575,c,15.579253570442493,15.62435006695468
576,t,118.37376842655426,118.37376842655426
577,c,34.552047179702036,46.7498068108033
578,c,118.37376842655426,118.37376842655426
579,c,118.37376842655426,118.37376842655426
580,c,118.37376842655426,118.37376842655426
581,c,118.37376842655426,118.37376842655426
582,t,118.37376842655426,118.37376842655426
583,t,118.37376842655426,118.37376842655426
584,c,38.160947728191346,44.740031568129204
585,t,118.37376842655426,118.37376842655426
586,t,118.37376842655426,118.37376842655426
587,c,118.37376842655426,118.37376842655426
588,t,118.37376842655426,118.37376842655426
589,c,118.37376842655426,118.37376842655426
590,c,118.37376842655426,118.37376842655426
591,t,118.37376842655426,118.37376842655426
592,c,118.37376842655426,118.37376842655426
593,t,118.37376842655426,118.37376842655426
594,t,118.37376842655426,118.37376842655426
595,c,118.37376842655426,118.37376842655426
596,t,118.37376842655426,118.37376842655426
597,t,118.37376842655426,118.37376842655426
598,t,118.37376842655426,118.37376842655426
599,t,118.37376842655426,118.37376842655426
600,t,118.37376842655426,118.37376842655426
601,c,23.21741307602962,47.92797727418225
602,t,118.37376842655426,118.37376842655426
603,c,31.831623228668096,31.944219863599027
604,c,118.37376842655426,118.37376842655426
605,na,6.971035573053009,8.92363733474618
606,c,118.37376842655426,118.37376842655426
607,t,118.37376842655426,118.37376842655426
608,c,118.37376842655426,118.37376842655426
609,t,118.37376842655426,118.37376842655426
610,t,118.37376842655426,118.37376842655426
611,c,118.37376842655426,118.37376842655426
612,c,36.782600188311605,43.109714946370985
613,c,118.37376842655426,118.37376842655426
614,c,27.281465677789964,29.72427502876628
615,t,118.37376842655426,118.37376842655426
616,t,118.37376842655426,118.37376842655426
617,c,42.28847035698038,42.93963444466708
618,c,29.37818503710239,31.908983265881655
619,c,26.683295193274066,33.52624058572531
620,t,118.37376842655426,118.37376842655426
621,t,118.37376842655426,118.37376842655426
622,na,4.414220137503511,4.5292249483956395
623,t,118.37376842655426,118.37376842655426
624,t,118.37376842655426,118.37376842655426
625,t,118.37376842655426,118.37376842655426
626,t,118.37376842655426,118.37376842655426
627,t,118.37376842655426,118.37376842655426
628,t,118.37376842655426,118.37376842655426
629,t,118.37376842655426,118.37376842655426
630,c,20.742959696627388,33.745203459357604
631,t,118.37376842655426,118.37376842655426
632,c,118.37376842655426,118.37376842655426
633,t,118.37376842655426,118.37376842655426
634,t,118.37376842655426,118.37376842655426
635,t,118.37376842655426,118.37376842655426
636,t,118.37376842655426,118.37376842655426
637,t,118.37376842655426,118.37376842655426
638,t,118.37376842655426,118.37376842655426
639,t,118.37376842655426,118.37376842655426
640,c,36.67490829651939,37.28749828538045
641,t,118.37376842655426,118.37376842655426
642,t,118.37376842655426,118.37376842655426
643,t,118.37376842655426,118.37376842655426
644,t,118.37376842655426,118.37376842655426
645,c,118.37376842655426,118.37376842655426
646,c,118.37376842655426,118.37376842655426
647,c,118.37376842655426,118.37376842655426
648,t,118.37376842655426,118.37376842655426
649,t,118.37376842655426,118.37376842655426
650,c,118.37376842655426,118.37376842655426
651,t,118.37376842655426,118.37376842655426
652,t,118.37376842655426,118.37376842655426
653,c,118.37376842655426,118.37376842655426
654,c,118.37376842655426,118.37376842655426
655,t,118.37376842655426,118.37376842655426
656,t,118.37376842655426,118.37376842655426
657,t,118.37376842655426,118.37376842655426
658,c,36.1380814647773,39.26884739695996
659,t,118.37376842655426,118.37376842655426
660,t,118.37376842655426,118.37376842655426
661,t,118.37376842655426,118.37376842655426
662,t,118.37376842655426,118.37376842655426
663,c,118.37376842655426,118.37376842655426
664,c,118.37376842655426,118.37376842655426
665,t,118.37376842655426,118.37376842655426
666,t,118.37376842655426,118.37376842655426
667,t,118.37376842655426,118.37376842655426
668,t,118.37376842655426,118.37376842655426
669,c,118.37376842655426,118.37376842655426
670,t,118.37376842655426,118.37376842655426
671,c,118.37376842655426,118.37376842655426
672,t,118.37376842655426,118.37376842655426
673,c,118.37376842655426,118.37376842655426
674,t,118.37376842655426,118.37376842655426
675,t,118.37376842655426,118.37376842655426
676,t,118.37376842655426,118.37376842655426
677,c,118.37376842655426,118.37376842655426
678,t,118.37376842655426,118.37376842655426
679,t,118.37376842655426,118.37376842655426
680,t,118.37376842655426,118.37376842655426
681,c,118.37376842655426,118.37376842655426
682,c,118.37376842655426,118.37376842655426
683,t,118.37376842655426,118.37376842655426
684,c,118.37376842655426,118.37376842655426
685,t,118.37376842655426,118.37376842655426
686,c,118.37376842655426,118.37376842655426
687,c,118.37376842655426,118.37376842655426
688,t,118.37376842655426,118.37376842655426
689,t,118.37376842655426,118.37376842655426
690,c,118.37376842655426,118.37376842655426
691,c,118.37376842655426,118.37376842655426
692,c,70.57751293654813,73.5083346398405
693,c,118.37376842655426,118.37376842655426
694,c,19.019536621456858,20.044309333466657
695,t,118.37376842655426,118.37376842655426
696,t,118.37376842655426,118.37376842655426
697,c,118.37376842655426,118.37376842655426
698,c,118.37376842655426,118.37376842655426
699,t,118.37376842655426,118.37376842655426
700,t,118.37376842655426,118.37376842655426
701,t,118.37376842655426,118.37376842655426
702,t,118.37376842655426,118.37376842655426
703,c,118.37376842655426,118.37376842655426
704,t,118.37376842655426,118.37376842655426
705,t,118.37376842655426,118.37376842655426
706,t,118.37376842655426,118.37376842655426
707,t,118.37376842655426,118.37376842655426
708,c,118.37376842655426,118.37376842655426
709,t,118.37376842655426,118.37376842655426
710,c,16.30086380698162,16.620023827876107
711,t,118.37376842655426,118.37376842655426
712,t,118.37376842655426,118.37376842655426
713,na,6.906741288704061,10.101818126664629
714,c,31.94202731873978,54.79395086219751
715,c,118.37376842655426,118.37376842655426
