node, assignment, time2inf, time2death
125,c,119.90096673038552,119.90096673038552
126,t,119.90096673038552,119.90096673038552
127,c,61.16574195102129,63.4722823116195
128,t,119.90096673038552,119.90096673038552
129,c,119.90096673038552,119.90096673038552
130,c,119.90096673038552,119.90096673038552
131,c,119.90096673038552,119.90096673038552
132,t,119.90096673038552,119.90096673038552
133,c,119.90096673038552,119.90096673038552
134,c,119.90096673038552,119.90096673038552
135,c,119.90096673038552,119.90096673038552
136,c,119.90096673038552,119.90096673038552
137,c,119.90096673038552,119.90096673038552
138,c,119.90096673038552,119.90096673038552
139,c,24.761186981005384,25.805549108948874
140,t,119.90096673038552,119.90096673038552
141,t,119.90096673038552,119.90096673038552
142,c,22.301522852514854,23.678372562105473
143,t,119.90096673038552,119.90096673038552
144,t,119.90096673038552,119.90096673038552
145,c,119.90096673038552,119.90096673038552
146,c,17.432467863469075,27.801273552396818
147,c,119.90096673038552,119.90096673038552
148,t,119.90096673038552,119.90096673038552
149,na,11.308228503901192,18.15511698798838
150,c,119.90096673038552,119.90096673038552
151,t,119.90096673038552,119.90096673038552
152,c,119.90096673038552,119.90096673038552
153,na,1.3089095196136178,3.9741075263016046
154,c,119.90096673038552,119.90096673038552
155,t,119.90096673038552,119.90096673038552
156,t,119.90096673038552,119.90096673038552
157,t,119.90096673038552,119.90096673038552
158,t,119.90096673038552,119.90096673038552
159,c,19.53510176575435,35.65708929304322
160,c,119.90096673038552,119.90096673038552
161,c,119.90096673038552,119.90096673038552
162,t,119.90096673038552,119.90096673038552
163,t,119.90096673038552,119.90096673038552
164,c,119.90096673038552,119.90096673038552
165,c,119.90096673038552,119.90096673038552
166,t,119.90096673038552,119.90096673038552
167,t,119.90096673038552,119.90096673038552
168,t,119.90096673038552,119.90096673038552
169,c,119.90096673038552,119.90096673038552
170,c,119.90096673038552,119.90096673038552
171,c,119.90096673038552,119.90096673038552
172,t,119.90096673038552,119.90096673038552
173,t,119.90096673038552,119.90096673038552
174,t,119.90096673038552,119.90096673038552
175,t,119.90096673038552,119.90096673038552
176,c,119.90096673038552,119.90096673038552
177,t,119.90096673038552,119.90096673038552
178,t,119.90096673038552,119.90096673038552
179,t,119.90096673038552,119.90096673038552
180,c,119.90096673038552,119.90096673038552
181,c,21.921795838844805,28.197514932669446
182,c,11.385898934177481,19.28362716485334
183,c,119.90096673038552,119.90096673038552
184,c,67.07056091081775,68.21234648414277
185,t,119.90096673038552,119.90096673038552
186,c,46.244207203021794,51.75064543491497
187,c,119.90096673038552,119.90096673038552
188,c,119.90096673038552,119.90096673038552
189,t,119.90096673038552,119.90096673038552
190,c,119.90096673038552,119.90096673038552
191,c,41.88781844854644,50.46849534010724
192,t,119.90096673038552,119.90096673038552
193,t,119.90096673038552,119.90096673038552
194,t,119.90096673038552,119.90096673038552
195,t,119.90096673038552,119.90096673038552
196,t,119.90096673038552,119.90096673038552
197,c,119.90096673038552,119.90096673038552
198,c,119.90096673038552,119.90096673038552
199,c,119.90096673038552,119.90096673038552
200,c,119.90096673038552,119.90096673038552
201,t,119.90096673038552,119.90096673038552
202,c,119.90096673038552,119.90096673038552
203,c,12.6279315016438,15.481845818490205
204,t,119.90096673038552,119.90096673038552
205,c,48.075350054901605,54.88209318995233
206,c,58.06258577370866,58.68645844596533
207,c,119.90096673038552,119.90096673038552
208,c,58.63350230555016,62.38789403919139
209,c,119.90096673038552,119.90096673038552
210,c,119.90096673038552,119.90096673038552
211,c,119.90096673038552,119.90096673038552
212,c,119.90096673038552,119.90096673038552
213,c,119.90096673038552,119.90096673038552
214,c,119.90096673038552,119.90096673038552
215,c,119.90096673038552,119.90096673038552
216,t,119.90096673038552,119.90096673038552
217,t,119.90096673038552,119.90096673038552
218,c,36.16927213559901,41.43831277128297
219,t,119.90096673038552,119.90096673038552
220,c,119.90096673038552,119.90096673038552
221,t,119.90096673038552,119.90096673038552
222,t,119.90096673038552,119.90096673038552
223,t,119.90096673038552,119.90096673038552
224,c,119.90096673038552,119.90096673038552
225,t,119.90096673038552,119.90096673038552
226,t,119.90096673038552,119.90096673038552
227,t,119.90096673038552,119.90096673038552
228,na,15.087712279743695,22.016726937063225
229,c,36.4297842871005,37.43078364567076
230,t,119.90096673038552,119.90096673038552
231,t,119.90096673038552,119.90096673038552
232,c,119.90096673038552,119.90096673038552
233,t,119.90096673038552,119.90096673038552
234,c,119.90096673038552,119.90096673038552
235,t,119.90096673038552,119.90096673038552
236,c,31.96071222712851,33.27269048730201
237,t,119.90096673038552,119.90096673038552
238,c,67.37036317764375,119.90096673038552
239,t,119.90096673038552,119.90096673038552
240,c,119.90096673038552,119.90096673038552
241,c,119.90096673038552,119.90096673038552
242,t,119.90096673038552,119.90096673038552
243,t,119.90096673038552,119.90096673038552
244,t,119.90096673038552,119.90096673038552
245,t,119.90096673038552,119.90096673038552
246,c,119.90096673038552,119.90096673038552
247,c,119.90096673038552,119.90096673038552
248,c,119.90096673038552,119.90096673038552
249,t,119.90096673038552,119.90096673038552
250,t,119.90096673038552,119.90096673038552
251,c,40.02746835874251,41.259799716701316
252,t,119.90096673038552,119.90096673038552
253,t,119.90096673038552,119.90096673038552
254,t,119.90096673038552,119.90096673038552
255,na,0,3.9077636186096494
256,t,119.90096673038552,119.90096673038552
257,c,119.90096673038552,119.90096673038552
258,t,119.90096673038552,119.90096673038552
259,t,119.90096673038552,119.90096673038552
260,t,119.90096673038552,119.90096673038552
261,c,119.90096673038552,119.90096673038552
262,c,119.90096673038552,119.90096673038552
263,c,119.90096673038552,119.90096673038552
264,c,119.90096673038552,119.90096673038552
265,t,119.90096673038552,119.90096673038552
266,c,119.90096673038552,119.90096673038552
267,c,119.90096673038552,119.90096673038552
268,t,119.90096673038552,119.90096673038552
269,t,119.90096673038552,119.90096673038552
270,t,119.90096673038552,119.90096673038552
271,c,119.90096673038552,119.90096673038552
272,c,119.90096673038552,119.90096673038552
273,t,119.90096673038552,119.90096673038552
274,t,119.90096673038552,119.90096673038552
275,c,119.90096673038552,119.90096673038552
276,t,119.90096673038552,119.90096673038552
277,c,37.101194446563206,43.551127523311045
278,t,119.90096673038552,119.90096673038552
279,c,119.90096673038552,119.90096673038552
280,t,119.90096673038552,119.90096673038552
281,c,119.90096673038552,119.90096673038552
282,t,119.90096673038552,119.90096673038552
283,t,119.90096673038552,119.90096673038552
284,t,119.90096673038552,119.90096673038552
285,t,119.90096673038552,119.90096673038552
286,c,37.97647758727686,40.73283658687497
287,c,119.90096673038552,119.90096673038552
288,t,119.90096673038552,119.90096673038552
289,c,19.56964193182173,27.452017659806547
290,t,119.90096673038552,119.90096673038552
291,c,119.90096673038552,119.90096673038552
292,na,6.215574379984171,10.337961081837795
293,c,22.41431288652434,23.150342972730062
294,t,119.90096673038552,119.90096673038552
295,t,119.90096673038552,119.90096673038552
296,t,119.90096673038552,119.90096673038552
297,t,119.90096673038552,119.90096673038552
298,t,119.90096673038552,119.90096673038552
299,t,119.90096673038552,119.90096673038552
300,t,119.90096673038552,119.90096673038552
301,c,11.852167280398971,12.000218937104005
302,t,119.90096673038552,119.90096673038552
303,c,119.90096673038552,119.90096673038552
304,t,119.90096673038552,119.90096673038552
305,t,119.90096673038552,119.90096673038552
306,c,119.90096673038552,119.90096673038552
307,c,119.90096673038552,119.90096673038552
308,c,119.90096673038552,119.90096673038552
309,t,119.90096673038552,119.90096673038552
310,t,119.90096673038552,119.90096673038552
311,c,119.90096673038552,119.90096673038552
312,t,119.90096673038552,119.90096673038552
313,c,119.90096673038552,119.90096673038552
314,t,119.90096673038552,119.90096673038552
315,t,119.90096673038552,119.90096673038552
316,t,119.90096673038552,119.90096673038552
317,c,119.90096673038552,119.90096673038552
318,c,119.90096673038552,119.90096673038552
319,t,119.90096673038552,119.90096673038552
320,t,119.90096673038552,119.90096673038552
321,t,119.90096673038552,119.90096673038552
322,t,119.90096673038552,119.90096673038552
323,t,119.90096673038552,119.90096673038552
324,c,29.91905483837289,33.16856841842512
325,t,119.90096673038552,119.90096673038552
326,c,119.90096673038552,119.90096673038552
327,t,119.90096673038552,119.90096673038552
328,t,119.90096673038552,119.90096673038552
329,c,119.90096673038552,119.90096673038552
330,c,119.90096673038552,119.90096673038552
331,c,119.90096673038552,119.90096673038552
332,c,16.07663109213726,18.994006877100144
333,c,46.981870859032114,54.942531922490346
334,t,119.90096673038552,119.90096673038552
335,t,119.90096673038552,119.90096673038552
336,c,119.90096673038552,119.90096673038552
337,t,119.90096673038552,119.90096673038552
338,c,119.90096673038552,119.90096673038552
339,t,119.90096673038552,119.90096673038552
340,t,119.90096673038552,119.90096673038552
341,t,119.90096673038552,119.90096673038552
342,t,119.90096673038552,119.90096673038552
343,c,119.90096673038552,119.90096673038552
344,t,119.90096673038552,119.90096673038552
345,t,119.90096673038552,119.90096673038552
346,c,56.4551914701673,57.553572495778745
347,c,119.90096673038552,119.90096673038552
348,c,119.90096673038552,119.90096673038552
349,c,119.90096673038552,119.90096673038552
350,c,46.36964485601941,47.46908222239091
351,t,119.90096673038552,119.90096673038552
352,c,119.90096673038552,119.90096673038552
353,c,22.111586801888105,23.10483667804113
354,t,119.90096673038552,119.90096673038552
355,t,119.90096673038552,119.90096673038552
356,t,119.90096673038552,119.90096673038552
357,c,119.90096673038552,119.90096673038552
358,c,57.0593170541351,59.79219234320675
359,c,119.90096673038552,119.90096673038552
360,t,119.90096673038552,119.90096673038552
361,c,119.90096673038552,119.90096673038552
362,t,119.90096673038552,119.90096673038552
363,c,119.90096673038552,119.90096673038552
364,c,119.90096673038552,119.90096673038552
365,c,119.90096673038552,119.90096673038552
366,c,119.90096673038552,119.90096673038552
367,t,119.90096673038552,119.90096673038552
368,c,33.75354782855463,42.70968991279066
369,c,119.90096673038552,119.90096673038552
370,t,119.90096673038552,119.90096673038552
371,t,119.90096673038552,119.90096673038552
372,c,24.409280748808197,32.74550364681757
373,t,119.90096673038552,119.90096673038552
374,t,119.90096673038552,119.90096673038552
375,t,119.90096673038552,119.90096673038552
376,c,47.04170157633755,50.71835851007675
377,t,119.90096673038552,119.90096673038552
378,c,119.90096673038552,119.90096673038552
379,c,119.90096673038552,119.90096673038552
380,c,119.90096673038552,119.90096673038552
381,c,70.85816114014497,71.63612446430506
382,c,119.90096673038552,119.90096673038552
383,c,119.90096673038552,119.90096673038552
384,c,119.90096673038552,119.90096673038552
385,c,119.90096673038552,119.90096673038552
386,t,119.90096673038552,119.90096673038552
387,c,119.90096673038552,119.90096673038552
388,t,119.90096673038552,119.90096673038552
389,t,119.90096673038552,119.90096673038552
390,t,119.90096673038552,119.90096673038552
391,c,119.90096673038552,119.90096673038552
392,c,119.90096673038552,119.90096673038552
393,c,91.44604263606486,92.63749898236347
394,c,13.33874699087477,16.080761823525943
395,c,119.90096673038552,119.90096673038552
396,t,119.90096673038552,119.90096673038552
397,c,119.90096673038552,119.90096673038552
398,c,119.90096673038552,119.90096673038552
399,c,20.055734408890267,27.47046840306124
400,t,119.90096673038552,119.90096673038552
401,c,14.316762153498498,119.90096673038552
402,c,119.90096673038552,119.90096673038552
403,t,119.90096673038552,119.90096673038552
404,c,119.90096673038552,119.90096673038552
405,t,119.90096673038552,119.90096673038552
406,c,10.201281962724176,18.25814358644493
407,c,119.90096673038552,119.90096673038552
408,c,27.930164947279753,34.34924133869709
409,t,119.90096673038552,119.90096673038552
410,c,119.90096673038552,119.90096673038552
411,t,119.90096673038552,119.90096673038552
412,t,119.90096673038552,119.90096673038552
413,t,119.90096673038552,119.90096673038552
414,c,119.90096673038552,119.90096673038552
415,t,119.90096673038552,119.90096673038552
416,c,119.90096673038552,119.90096673038552
417,t,119.90096673038552,119.90096673038552
418,c,119.90096673038552,119.90096673038552
419,t,119.90096673038552,119.90096673038552
420,c,119.90096673038552,119.90096673038552
421,c,119.90096673038552,119.90096673038552
422,t,119.90096673038552,119.90096673038552
423,c,119.90096673038552,119.90096673038552
424,c,119.90096673038552,119.90096673038552
425,c,37.49813538593226,40.070750775208175
426,t,119.90096673038552,119.90096673038552
427,t,119.90096673038552,119.90096673038552
428,t,119.90096673038552,119.90096673038552
429,c,17.52938433194096,17.601723708111273
430,c,119.90096673038552,119.90096673038552
431,t,119.90096673038552,119.90096673038552
432,c,119.90096673038552,119.90096673038552
433,c,119.90096673038552,119.90096673038552
434,c,119.90096673038552,119.90096673038552
435,c,119.90096673038552,119.90096673038552
436,t,119.90096673038552,119.90096673038552
437,t,119.90096673038552,119.90096673038552
438,c,119.90096673038552,119.90096673038552
439,t,119.90096673038552,119.90096673038552
440,c,119.90096673038552,119.90096673038552
441,c,119.90096673038552,119.90096673038552
442,t,119.90096673038552,119.90096673038552
443,t,119.90096673038552,119.90096673038552
444,t,119.90096673038552,119.90096673038552
445,c,119.90096673038552,119.90096673038552
446,c,119.90096673038552,119.90096673038552
447,t,119.90096673038552,119.90096673038552
448,c,119.90096673038552,119.90096673038552
449,c,86.91102638826509,87.03100932267597
450,c,119.90096673038552,119.90096673038552
451,c,119.90096673038552,119.90096673038552
452,c,119.90096673038552,119.90096673038552
453,c,1.1584902682835223,8.65996832542239
454,c,21.925429379951566,24.930831252346724
455,t,119.90096673038552,119.90096673038552
456,c,119.90096673038552,119.90096673038552
457,t,119.90096673038552,119.90096673038552
458,t,119.90096673038552,119.90096673038552
459,t,119.90096673038552,119.90096673038552
460,na,7.441287173018626,10.85223764767232
461,c,119.90096673038552,119.90096673038552
462,t,119.90096673038552,119.90096673038552
463,t,119.90096673038552,119.90096673038552
464,c,119.90096673038552,119.90096673038552
465,c,23.648167745013968,26.13488523968535
466,c,119.90096673038552,119.90096673038552
467,t,119.90096673038552,119.90096673038552
468,t,119.90096673038552,119.90096673038552
469,t,119.90096673038552,119.90096673038552
470,t,119.90096673038552,119.90096673038552
471,t,119.90096673038552,119.90096673038552
472,t,119.90096673038552,119.90096673038552
473,t,119.90096673038552,119.90096673038552
474,t,119.90096673038552,119.90096673038552
475,c,119.90096673038552,119.90096673038552
476,c,6.147425596193736,6.919551908493397
477,t,119.90096673038552,119.90096673038552
478,t,119.90096673038552,119.90096673038552
479,t,119.90096673038552,119.90096673038552
480,c,119.90096673038552,119.90096673038552
481,c,119.90096673038552,119.90096673038552
482,c,6.48462829633523,7.92909903063448
483,c,119.90096673038552,119.90096673038552
484,c,35.22753366099144,35.32409805270293
485,t,119.90096673038552,119.90096673038552
486,t,119.90096673038552,119.90096673038552
487,c,119.90096673038552,119.90096673038552
488,t,119.90096673038552,119.90096673038552
489,t,119.90096673038552,119.90096673038552
490,c,119.90096673038552,119.90096673038552
491,c,119.90096673038552,119.90096673038552
492,c,25.29718802212196,119.90096673038552
493,t,119.90096673038552,119.90096673038552
494,c,119.90096673038552,119.90096673038552
495,c,119.90096673038552,119.90096673038552
496,c,119.90096673038552,119.90096673038552
497,t,119.90096673038552,119.90096673038552
498,c,7.384381337187684,7.566860229787435
499,c,29.1249384251634,55.403510568777946
500,t,119.90096673038552,119.90096673038552
501,t,119.90096673038552,119.90096673038552
502,t,119.90096673038552,119.90096673038552
503,c,119.90096673038552,119.90096673038552
504,c,119.90096673038552,119.90096673038552
505,t,119.90096673038552,119.90096673038552
506,c,119.90096673038552,119.90096673038552
507,c,119.90096673038552,119.90096673038552
508,c,77.78647660849342,98.65708641838584
509,t,119.90096673038552,119.90096673038552
510,t,119.90096673038552,119.90096673038552
511,c,119.90096673038552,119.90096673038552
512,t,119.90096673038552,119.90096673038552
513,c,119.90096673038552,119.90096673038552
514,c,51.01029448321695,51.82487214879443
515,c,21.015582105699544,21.173492369210127
516,c,119.90096673038552,119.90096673038552
517,t,119.90096673038552,119.90096673038552
518,c,119.90096673038552,119.90096673038552
519,t,119.90096673038552,119.90096673038552
520,t,119.90096673038552,119.90096673038552
521,c,29.393687565639475,30.148102029513197
522,t,119.90096673038552,119.90096673038552
523,t,119.90096673038552,119.90096673038552
524,c,119.90096673038552,119.90096673038552
525,t,119.90096673038552,119.90096673038552
526,t,119.90096673038552,119.90096673038552
527,t,119.90096673038552,119.90096673038552
528,c,119.90096673038552,119.90096673038552
529,t,119.90096673038552,119.90096673038552
530,c,119.90096673038552,119.90096673038552
531,t,119.90096673038552,119.90096673038552
532,c,119.90096673038552,119.90096673038552
533,na,-1,0
534,c,119.90096673038552,119.90096673038552
535,t,119.90096673038552,119.90096673038552
536,t,119.90096673038552,119.90096673038552
537,c,6.840432935824932,7.650901914731415
538,t,119.90096673038552,119.90096673038552
539,c,119.90096673038552,119.90096673038552
540,t,119.90096673038552,119.90096673038552
541,t,119.90096673038552,119.90096673038552
542,c,119.90096673038552,119.90096673038552
543,t,119.90096673038552,119.90096673038552
544,c,55.11721051003047,119.90096673038552
545,c,46.933390007336854,48.693857013334046
546,c,119.90096673038552,119.90096673038552
547,t,119.90096673038552,119.90096673038552
548,c,119.90096673038552,119.90096673038552
549,t,119.90096673038552,119.90096673038552
550,t,119.90096673038552,119.90096673038552
551,t,119.90096673038552,119.90096673038552
552,t,119.90096673038552,119.90096673038552
553,c,26.433968494575677,40.635426320718906
554,t,119.90096673038552,119.90096673038552
555,c,119.90096673038552,119.90096673038552
556,c,119.90096673038552,119.90096673038552
557,c,52.95347323049057,63.366804733152904
558,t,119.90096673038552,119.90096673038552
559,c,39.806159025043684,45.015877656629776
560,t,119.90096673038552,119.90096673038552
561,c,119.90096673038552,119.90096673038552
562,c,37.99685050491943,38.82143354129996
563,c,119.90096673038552,119.90096673038552
564,c,23.48911522069138,25.782734861875277
565,t,119.90096673038552,119.90096673038552
566,c,119.90096673038552,119.90096673038552
567,c,119.90096673038552,119.90096673038552
568,c,119.90096673038552,119.90096673038552
569,c,119.90096673038552,119.90096673038552
570,t,119.90096673038552,119.90096673038552
571,c,119.90096673038552,119.90096673038552
572,c,119.90096673038552,119.90096673038552
573,c,119.90096673038552,119.90096673038552
574,c,119.90096673038552,119.90096673038552
575,c,119.90096673038552,119.90096673038552
576,c,119.90096673038552,119.90096673038552
577,c,62.99091930185148,65.57720716543216
578,t,119.90096673038552,119.90096673038552
579,c,119.90096673038552,119.90096673038552
580,c,119.90096673038552,119.90096673038552
581,c,119.90096673038552,119.90096673038552
582,t,119.90096673038552,119.90096673038552
583,c,119.90096673038552,119.90096673038552
584,c,119.90096673038552,119.90096673038552
585,t,119.90096673038552,119.90096673038552
586,t,119.90096673038552,119.90096673038552
587,c,119.90096673038552,119.90096673038552
588,c,119.90096673038552,119.90096673038552
589,c,18.25930790792449,21.763209003025327
590,t,119.90096673038552,119.90096673038552
591,t,119.90096673038552,119.90096673038552
592,c,119.90096673038552,119.90096673038552
593,c,119.90096673038552,119.90096673038552
594,t,119.90096673038552,119.90096673038552
595,c,72.1719794815649,85.30161338291282
596,t,119.90096673038552,119.90096673038552
597,c,119.90096673038552,119.90096673038552
598,c,119.90096673038552,119.90096673038552
599,t,119.90096673038552,119.90096673038552
600,c,53.711265458063785,54.21143006743398
601,t,119.90096673038552,119.90096673038552
602,t,119.90096673038552,119.90096673038552
603,c,119.90096673038552,119.90096673038552
604,t,119.90096673038552,119.90096673038552
605,t,119.90096673038552,119.90096673038552
606,c,119.90096673038552,119.90096673038552
607,c,119.90096673038552,119.90096673038552
608,t,119.90096673038552,119.90096673038552
609,c,119.90096673038552,119.90096673038552
610,c,22.64972458796606,25.680834044033634
611,c,97.87860856368205,99.24013251711044
612,c,119.90096673038552,119.90096673038552
613,c,119.90096673038552,119.90096673038552
614,c,119.90096673038552,119.90096673038552
615,t,119.90096673038552,119.90096673038552
616,t,119.90096673038552,119.90096673038552
617,t,119.90096673038552,119.90096673038552
618,t,119.90096673038552,119.90096673038552
619,c,57.68941699796599,59.139445448782695
620,c,25.52955334058374,27.099311366429323
621,t,119.90096673038552,119.90096673038552
622,c,32.57069886703183,40.5825171281797
623,t,119.90096673038552,119.90096673038552
624,c,119.90096673038552,119.90096673038552
625,t,119.90096673038552,119.90096673038552
626,c,119.90096673038552,119.90096673038552
627,na,-1,0
628,c,119.90096673038552,119.90096673038552
629,c,119.90096673038552,119.90096673038552
630,c,119.90096673038552,119.90096673038552
631,c,21.57726021391148,119.90096673038552
632,t,119.90096673038552,119.90096673038552
633,c,119.90096673038552,119.90096673038552
634,t,119.90096673038552,119.90096673038552
635,t,119.90096673038552,119.90096673038552
636,c,119.90096673038552,119.90096673038552
637,c,119.90096673038552,119.90096673038552
638,c,119.90096673038552,119.90096673038552
639,t,119.90096673038552,119.90096673038552
640,c,119.90096673038552,119.90096673038552
641,t,119.90096673038552,119.90096673038552
642,t,119.90096673038552,119.90096673038552
643,t,119.90096673038552,119.90096673038552
644,c,119.90096673038552,119.90096673038552
645,c,119.90096673038552,119.90096673038552
646,t,119.90096673038552,119.90096673038552
647,c,119.90096673038552,119.90096673038552
648,t,119.90096673038552,119.90096673038552
649,t,119.90096673038552,119.90096673038552
650,c,119.90096673038552,119.90096673038552
651,t,119.90096673038552,119.90096673038552
652,t,119.90096673038552,119.90096673038552
653,t,119.90096673038552,119.90096673038552
654,t,119.90096673038552,119.90096673038552
655,t,119.90096673038552,119.90096673038552
656,c,56.06017889171776,60.04917634765753
657,t,119.90096673038552,119.90096673038552
658,t,119.90096673038552,119.90096673038552
659,t,119.90096673038552,119.90096673038552
660,na,2.0511633073682547,6.0296078395503105
661,c,2.2092328077654315,119.90096673038552
662,c,119.90096673038552,119.90096673038552
663,t,119.90096673038552,119.90096673038552
664,t,119.90096673038552,119.90096673038552
665,t,119.90096673038552,119.90096673038552
666,c,119.90096673038552,119.90096673038552
667,c,32.73512696657089,37.5283876190731
668,c,119.90096673038552,119.90096673038552
669,c,119.90096673038552,119.90096673038552
670,t,119.90096673038552,119.90096673038552
671,t,119.90096673038552,119.90096673038552
672,c,119.90096673038552,119.90096673038552
673,c,119.90096673038552,119.90096673038552
674,t,119.90096673038552,119.90096673038552
675,c,119.90096673038552,119.90096673038552
676,t,119.90096673038552,119.90096673038552
677,c,119.90096673038552,119.90096673038552
678,c,119.90096673038552,119.90096673038552
679,t,119.90096673038552,119.90096673038552
680,c,119.90096673038552,119.90096673038552
681,na,6.640923685543058,7.3948045416999495
682,t,119.90096673038552,119.90096673038552
683,t,119.90096673038552,119.90096673038552
684,t,119.90096673038552,119.90096673038552
685,c,119.90096673038552,119.90096673038552
686,t,119.90096673038552,119.90096673038552
687,t,119.90096673038552,119.90096673038552
688,t,119.90096673038552,119.90096673038552
689,c,119.90096673038552,119.90096673038552
690,c,34.04794787778238,39.19938870204409
691,t,119.90096673038552,119.90096673038552
692,c,119.90096673038552,119.90096673038552
693,c,16.21215281767584,17.10637121044151
694,c,63.96855679468707,119.90096673038552
695,c,119.90096673038552,119.90096673038552
696,c,119.90096673038552,119.90096673038552
697,c,119.90096673038552,119.90096673038552
698,t,119.90096673038552,119.90096673038552
699,c,119.90096673038552,119.90096673038552
700,c,119.90096673038552,119.90096673038552
701,c,119.90096673038552,119.90096673038552
702,t,119.90096673038552,119.90096673038552
703,c,119.90096673038552,119.90096673038552
704,t,119.90096673038552,119.90096673038552
705,t,119.90096673038552,119.90096673038552
706,c,119.90096673038552,119.90096673038552
707,t,119.90096673038552,119.90096673038552
708,c,40.67962261953237,119.90096673038552
709,t,119.90096673038552,119.90096673038552
710,c,119.90096673038552,119.90096673038552
711,t,119.90096673038552,119.90096673038552
712,t,119.90096673038552,119.90096673038552
713,c,119.90096673038552,119.90096673038552
714,t,119.90096673038552,119.90096673038552
715,c,119.90096673038552,119.90096673038552
716,t,119.90096673038552,119.90096673038552
717,c,119.90096673038552,119.90096673038552
718,c,119.90096673038552,119.90096673038552
719,t,119.90096673038552,119.90096673038552
