node, assignment, time2inf, time2death
125,t,156.8413770899601,156.8413770899601
126,t,156.8413770899601,156.8413770899601
127,t,156.8413770899601,156.8413770899601
128,c,156.8413770899601,156.8413770899601
129,t,156.8413770899601,156.8413770899601
130,c,156.8413770899601,156.8413770899601
131,c,156.8413770899601,156.8413770899601
132,t,156.8413770899601,156.8413770899601
133,t,156.8413770899601,156.8413770899601
134,t,156.8413770899601,156.8413770899601
135,t,156.8413770899601,156.8413770899601
136,c,156.8413770899601,156.8413770899601
137,t,156.8413770899601,156.8413770899601
138,c,156.8413770899601,156.8413770899601
139,c,156.8413770899601,156.8413770899601
140,t,156.8413770899601,156.8413770899601
141,t,156.8413770899601,156.8413770899601
142,c,156.8413770899601,156.8413770899601
143,t,156.8413770899601,156.8413770899601
144,c,7.600640086968448,10.692027486456107
145,t,156.8413770899601,156.8413770899601
146,t,156.8413770899601,156.8413770899601
147,t,156.8413770899601,156.8413770899601
148,t,156.8413770899601,156.8413770899601
149,c,156.8413770899601,156.8413770899601
150,t,156.8413770899601,156.8413770899601
151,t,156.8413770899601,156.8413770899601
152,t,156.8413770899601,156.8413770899601
153,t,156.8413770899601,156.8413770899601
154,c,156.8413770899601,156.8413770899601
155,t,156.8413770899601,156.8413770899601
156,t,156.8413770899601,156.8413770899601
157,c,156.8413770899601,156.8413770899601
158,c,156.8413770899601,156.8413770899601
159,c,156.8413770899601,156.8413770899601
160,c,156.8413770899601,156.8413770899601
161,c,156.8413770899601,156.8413770899601
162,t,156.8413770899601,156.8413770899601
163,c,156.8413770899601,156.8413770899601
164,c,156.8413770899601,156.8413770899601
165,t,156.8413770899601,156.8413770899601
166,c,156.8413770899601,156.8413770899601
167,t,156.8413770899601,156.8413770899601
168,c,156.8413770899601,156.8413770899601
169,c,17.81188565020966,27.512472323178788
170,t,156.8413770899601,156.8413770899601
171,c,156.8413770899601,156.8413770899601
172,t,156.8413770899601,156.8413770899601
173,t,156.8413770899601,156.8413770899601
174,c,40.80462472016681,42.7906010212094
175,c,156.8413770899601,156.8413770899601
176,c,156.8413770899601,156.8413770899601
177,t,156.8413770899601,156.8413770899601
178,c,156.8413770899601,156.8413770899601
179,c,14.842934314202388,24.36667320050355
180,c,156.8413770899601,156.8413770899601
181,t,156.8413770899601,156.8413770899601
182,c,156.8413770899601,156.8413770899601
183,c,5.902001942561834,6.115832275869624
184,c,156.8413770899601,156.8413770899601
185,c,156.8413770899601,156.8413770899601
186,c,32.01479792637275,37.59408656642019
187,c,40.39144736347301,41.09964906226817
188,c,156.8413770899601,156.8413770899601
189,c,156.8413770899601,156.8413770899601
190,t,156.8413770899601,156.8413770899601
191,t,156.8413770899601,156.8413770899601
192,c,156.8413770899601,156.8413770899601
193,t,156.8413770899601,156.8413770899601
194,c,73.83576623749524,80.20049542333226
195,t,156.8413770899601,156.8413770899601
196,t,156.8413770899601,156.8413770899601
197,c,156.8413770899601,156.8413770899601
198,c,156.8413770899601,156.8413770899601
199,t,156.8413770899601,156.8413770899601
200,t,156.8413770899601,156.8413770899601
201,c,156.8413770899601,156.8413770899601
202,c,156.8413770899601,156.8413770899601
203,t,156.8413770899601,156.8413770899601
204,c,156.8413770899601,156.8413770899601
205,c,43.40738224402583,51.541130253173115
206,c,156.8413770899601,156.8413770899601
207,c,156.8413770899601,156.8413770899601
208,t,156.8413770899601,156.8413770899601
209,t,156.8413770899601,156.8413770899601
210,c,9.186996957499067,10.09338218276757
211,c,99.03820289309007,99.93347683288862
212,c,156.8413770899601,156.8413770899601
213,c,156.8413770899601,156.8413770899601
214,c,51.25299031251532,51.419366423345515
215,c,156.8413770899601,156.8413770899601
216,c,156.8413770899601,156.8413770899601
217,c,156.8413770899601,156.8413770899601
218,c,156.8413770899601,156.8413770899601
219,t,156.8413770899601,156.8413770899601
220,t,156.8413770899601,156.8413770899601
221,c,50.71749653162363,60.846095065243446
222,c,156.8413770899601,156.8413770899601
223,t,156.8413770899601,156.8413770899601
224,t,156.8413770899601,156.8413770899601
225,c,140.09536436380196,143.827382963951
226,c,3.314402132037272,156.8413770899601
227,c,24.87614245012335,26.207202457501882
228,c,64.87939779194504,70.12499376099628
229,c,41.01528646895647,156.8413770899601
230,t,156.8413770899601,156.8413770899601
231,na,1.590418977838323,156.8413770899601
232,t,156.8413770899601,156.8413770899601
233,c,156.8413770899601,156.8413770899601
234,c,156.8413770899601,156.8413770899601
235,t,156.8413770899601,156.8413770899601
236,c,156.8413770899601,156.8413770899601
237,c,156.8413770899601,156.8413770899601
238,c,156.8413770899601,156.8413770899601
239,c,156.8413770899601,156.8413770899601
240,c,156.8413770899601,156.8413770899601
241,c,156.8413770899601,156.8413770899601
242,c,71.89023590700339,77.46195905130699
243,c,156.8413770899601,156.8413770899601
244,c,156.8413770899601,156.8413770899601
245,c,72.31348655502183,81.37835360710537
246,c,156.8413770899601,156.8413770899601
247,c,39.33711545241582,40.91659914755554
248,t,156.8413770899601,156.8413770899601
249,t,156.8413770899601,156.8413770899601
250,t,156.8413770899601,156.8413770899601
251,t,156.8413770899601,156.8413770899601
252,c,156.8413770899601,156.8413770899601
253,c,156.8413770899601,156.8413770899601
254,t,156.8413770899601,156.8413770899601
255,t,156.8413770899601,156.8413770899601
256,c,156.8413770899601,156.8413770899601
257,t,156.8413770899601,156.8413770899601
258,t,156.8413770899601,156.8413770899601
259,c,59.415107020447124,59.5275395453637
260,t,156.8413770899601,156.8413770899601
261,t,156.8413770899601,156.8413770899601
262,na,0.0977359592199109,0.8627111279605743
263,c,156.8413770899601,156.8413770899601
264,c,156.8413770899601,156.8413770899601
265,c,156.8413770899601,156.8413770899601
266,c,156.8413770899601,156.8413770899601
267,t,156.8413770899601,156.8413770899601
268,t,156.8413770899601,156.8413770899601
269,t,156.8413770899601,156.8413770899601
270,t,156.8413770899601,156.8413770899601
271,t,156.8413770899601,156.8413770899601
272,c,156.8413770899601,156.8413770899601
273,t,156.8413770899601,156.8413770899601
274,t,156.8413770899601,156.8413770899601
275,c,156.8413770899601,156.8413770899601
276,c,156.8413770899601,156.8413770899601
277,t,156.8413770899601,156.8413770899601
278,c,27.889766726367455,38.48264744639975
279,t,156.8413770899601,156.8413770899601
280,t,156.8413770899601,156.8413770899601
281,t,156.8413770899601,156.8413770899601
282,c,156.8413770899601,156.8413770899601
283,c,156.8413770899601,156.8413770899601
284,c,156.8413770899601,156.8413770899601
285,c,156.8413770899601,156.8413770899601
286,c,16.580066576270795,21.93514671480505
287,c,156.8413770899601,156.8413770899601
288,c,156.8413770899601,156.8413770899601
289,t,156.8413770899601,156.8413770899601
290,t,156.8413770899601,156.8413770899601
291,c,156.8413770899601,156.8413770899601
292,t,156.8413770899601,156.8413770899601
293,t,156.8413770899601,156.8413770899601
294,c,156.8413770899601,156.8413770899601
295,t,156.8413770899601,156.8413770899601
296,c,156.8413770899601,156.8413770899601
297,c,13.822326324456055,16.876134670868023
298,c,156.8413770899601,156.8413770899601
299,c,156.8413770899601,156.8413770899601
300,c,156.8413770899601,156.8413770899601
301,c,156.8413770899601,156.8413770899601
302,c,156.8413770899601,156.8413770899601
303,t,156.8413770899601,156.8413770899601
304,c,156.8413770899601,156.8413770899601
305,t,156.8413770899601,156.8413770899601
306,t,156.8413770899601,156.8413770899601
307,c,69.63541026011428,71.49949889108092
308,t,156.8413770899601,156.8413770899601
309,c,156.8413770899601,156.8413770899601
310,c,156.8413770899601,156.8413770899601
311,c,156.8413770899601,156.8413770899601
312,c,156.8413770899601,156.8413770899601
313,c,156.8413770899601,156.8413770899601
314,t,156.8413770899601,156.8413770899601
315,t,156.8413770899601,156.8413770899601
316,t,156.8413770899601,156.8413770899601
317,c,156.8413770899601,156.8413770899601
318,c,61.902715647695985,63.400016045464604
319,t,156.8413770899601,156.8413770899601
320,c,156.8413770899601,156.8413770899601
321,c,156.8413770899601,156.8413770899601
322,t,156.8413770899601,156.8413770899601
323,c,156.8413770899601,156.8413770899601
324,c,156.8413770899601,156.8413770899601
325,c,156.8413770899601,156.8413770899601
326,c,156.8413770899601,156.8413770899601
327,t,156.8413770899601,156.8413770899601
328,c,90.99268782716602,91.01331512875024
329,t,156.8413770899601,156.8413770899601
330,t,156.8413770899601,156.8413770899601
331,c,156.8413770899601,156.8413770899601
332,t,156.8413770899601,156.8413770899601
333,c,156.8413770899601,156.8413770899601
334,t,156.8413770899601,156.8413770899601
335,t,156.8413770899601,156.8413770899601
336,c,156.8413770899601,156.8413770899601
337,t,156.8413770899601,156.8413770899601
338,c,156.8413770899601,156.8413770899601
339,c,156.8413770899601,156.8413770899601
340,t,156.8413770899601,156.8413770899601
341,c,156.8413770899601,156.8413770899601
342,c,156.8413770899601,156.8413770899601
343,c,156.8413770899601,156.8413770899601
344,t,156.8413770899601,156.8413770899601
345,c,81.93812808958886,86.7822349094549
346,c,156.8413770899601,156.8413770899601
347,t,156.8413770899601,156.8413770899601
348,c,81.21636560776844,81.52676417461907
349,t,156.8413770899601,156.8413770899601
350,c,137.26272141941578,152.01685152004112
351,t,156.8413770899601,156.8413770899601
352,c,156.8413770899601,156.8413770899601
353,c,156.8413770899601,156.8413770899601
354,c,156.8413770899601,156.8413770899601
355,c,156.8413770899601,156.8413770899601
356,c,156.8413770899601,156.8413770899601
357,t,156.8413770899601,156.8413770899601
358,t,156.8413770899601,156.8413770899601
359,c,156.8413770899601,156.8413770899601
360,t,156.8413770899601,156.8413770899601
361,c,156.8413770899601,156.8413770899601
362,t,156.8413770899601,156.8413770899601
363,t,156.8413770899601,156.8413770899601
364,t,156.8413770899601,156.8413770899601
365,t,156.8413770899601,156.8413770899601
366,c,62.512833068471664,68.34920304667583
367,c,156.8413770899601,156.8413770899601
368,c,18.649089085100556,24.78544644649287
369,c,156.8413770899601,156.8413770899601
370,c,156.8413770899601,156.8413770899601
371,t,156.8413770899601,156.8413770899601
372,t,156.8413770899601,156.8413770899601
373,c,156.8413770899601,156.8413770899601
374,t,156.8413770899601,156.8413770899601
375,t,156.8413770899601,156.8413770899601
376,t,156.8413770899601,156.8413770899601
377,c,156.8413770899601,156.8413770899601
378,t,156.8413770899601,156.8413770899601
379,c,50.254974255727454,50.26088468321119
380,t,156.8413770899601,156.8413770899601
381,c,156.8413770899601,156.8413770899601
382,c,156.8413770899601,156.8413770899601
383,t,156.8413770899601,156.8413770899601
384,t,156.8413770899601,156.8413770899601
385,t,156.8413770899601,156.8413770899601
386,c,8.162526800704683,9.845642735489896
387,c,67.57540506390005,71.72406657335297
388,t,156.8413770899601,156.8413770899601
389,t,156.8413770899601,156.8413770899601
390,t,156.8413770899601,156.8413770899601
391,t,156.8413770899601,156.8413770899601
392,t,156.8413770899601,156.8413770899601
393,t,156.8413770899601,156.8413770899601
394,c,39.650818370271516,40.81435036846997
395,c,156.8413770899601,156.8413770899601
396,c,156.8413770899601,156.8413770899601
397,c,156.8413770899601,156.8413770899601
398,t,156.8413770899601,156.8413770899601
399,c,156.8413770899601,156.8413770899601
400,t,156.8413770899601,156.8413770899601
401,c,75.97124060195654,81.92262447692724
402,t,156.8413770899601,156.8413770899601
403,c,156.8413770899601,156.8413770899601
404,c,28.517186674625677,33.034408854936274
405,t,156.8413770899601,156.8413770899601
406,c,7.450843190370081,9.815363371155126
407,c,156.8413770899601,156.8413770899601
408,c,156.8413770899601,156.8413770899601
409,t,156.8413770899601,156.8413770899601
410,t,156.8413770899601,156.8413770899601
411,c,36.160885325761456,36.956650487217146
412,t,156.8413770899601,156.8413770899601
413,t,156.8413770899601,156.8413770899601
414,t,156.8413770899601,156.8413770899601
415,t,156.8413770899601,156.8413770899601
416,c,156.8413770899601,156.8413770899601
417,c,156.8413770899601,156.8413770899601
418,t,156.8413770899601,156.8413770899601
419,t,156.8413770899601,156.8413770899601
420,c,156.8413770899601,156.8413770899601
421,c,5.931426463028158,8.065550908207678
422,t,156.8413770899601,156.8413770899601
423,c,17.3081560627881,18.43524875439161
424,c,156.8413770899601,156.8413770899601
425,c,33.67731261585634,37.529248925885526
426,t,156.8413770899601,156.8413770899601
427,c,156.8413770899601,156.8413770899601
428,c,56.801659015361125,59.212446530930336
429,c,109.51437018708566,114.85835429010343
430,c,91.44828556944549,96.285176998199
431,c,156.8413770899601,156.8413770899601
432,t,156.8413770899601,156.8413770899601
433,c,156.8413770899601,156.8413770899601
434,c,156.8413770899601,156.8413770899601
435,c,156.8413770899601,156.8413770899601
436,c,156.8413770899601,156.8413770899601
437,c,156.8413770899601,156.8413770899601
438,c,6.2352354605626825,8.409472209072215
439,c,156.8413770899601,156.8413770899601
440,c,156.8413770899601,156.8413770899601
441,c,156.8413770899601,156.8413770899601
442,c,25.516973723268883,32.04321973471017
443,t,156.8413770899601,156.8413770899601
444,t,156.8413770899601,156.8413770899601
445,c,156.8413770899601,156.8413770899601
446,c,156.8413770899601,156.8413770899601
447,t,156.8413770899601,156.8413770899601
448,t,156.8413770899601,156.8413770899601
449,t,156.8413770899601,156.8413770899601
450,t,156.8413770899601,156.8413770899601
451,t,156.8413770899601,156.8413770899601
452,c,72.86080845034085,82.79494265794534
453,c,156.8413770899601,156.8413770899601
454,t,156.8413770899601,156.8413770899601
455,t,156.8413770899601,156.8413770899601
456,t,156.8413770899601,156.8413770899601
457,t,156.8413770899601,156.8413770899601
458,t,156.8413770899601,156.8413770899601
459,c,156.8413770899601,156.8413770899601
460,c,156.8413770899601,156.8413770899601
461,c,156.8413770899601,156.8413770899601
462,c,33.93135809442824,41.050248460210625
463,t,156.8413770899601,156.8413770899601
464,t,156.8413770899601,156.8413770899601
465,c,23.10158815729073,27.924708075948455
466,t,156.8413770899601,156.8413770899601
467,c,47.76904698720668,48.84747311615053
468,t,156.8413770899601,156.8413770899601
469,c,156.8413770899601,156.8413770899601
470,t,156.8413770899601,156.8413770899601
471,t,156.8413770899601,156.8413770899601
472,c,40.00188377939292,41.62657291052846
473,t,156.8413770899601,156.8413770899601
474,t,156.8413770899601,156.8413770899601
475,c,156.8413770899601,156.8413770899601
476,t,156.8413770899601,156.8413770899601
477,t,156.8413770899601,156.8413770899601
478,c,156.8413770899601,156.8413770899601
479,t,156.8413770899601,156.8413770899601
480,na,0,8.849989349453155
481,t,156.8413770899601,156.8413770899601
482,t,156.8413770899601,156.8413770899601
483,t,156.8413770899601,156.8413770899601
484,t,156.8413770899601,156.8413770899601
485,c,156.8413770899601,156.8413770899601
486,c,156.8413770899601,156.8413770899601
487,t,156.8413770899601,156.8413770899601
488,t,156.8413770899601,156.8413770899601
489,c,60.10433164394031,75.54883921905441
490,t,156.8413770899601,156.8413770899601
491,t,156.8413770899601,156.8413770899601
492,c,18.929780748674148,24.629493515768658
493,c,156.8413770899601,156.8413770899601
494,c,77.4308641133027,80.17384227106635
495,c,67.48450960720497,68.9257367042225
496,c,156.8413770899601,156.8413770899601
497,c,156.8413770899601,156.8413770899601
498,c,156.8413770899601,156.8413770899601
499,t,156.8413770899601,156.8413770899601
500,t,156.8413770899601,156.8413770899601
501,t,156.8413770899601,156.8413770899601
502,t,156.8413770899601,156.8413770899601
503,t,156.8413770899601,156.8413770899601
504,t,156.8413770899601,156.8413770899601
505,t,156.8413770899601,156.8413770899601
506,c,156.8413770899601,156.8413770899601
507,t,156.8413770899601,156.8413770899601
508,t,156.8413770899601,156.8413770899601
509,t,156.8413770899601,156.8413770899601
510,t,156.8413770899601,156.8413770899601
511,t,156.8413770899601,156.8413770899601
512,c,9.451496407451076,17.736963691397307
513,t,156.8413770899601,156.8413770899601
514,c,156.8413770899601,156.8413770899601
515,c,156.8413770899601,156.8413770899601
516,c,64.89082872271875,79.63837115035709
517,t,156.8413770899601,156.8413770899601
518,t,156.8413770899601,156.8413770899601
519,c,156.8413770899601,156.8413770899601
520,c,156.8413770899601,156.8413770899601
521,t,156.8413770899601,156.8413770899601
522,c,156.8413770899601,156.8413770899601
523,c,156.8413770899601,156.8413770899601
524,c,156.8413770899601,156.8413770899601
525,t,156.8413770899601,156.8413770899601
526,c,156.8413770899601,156.8413770899601
527,t,156.8413770899601,156.8413770899601
528,na,-1,0
529,c,156.8413770899601,156.8413770899601
530,c,156.8413770899601,156.8413770899601
531,t,156.8413770899601,156.8413770899601
532,c,156.8413770899601,156.8413770899601
533,na,0,5.048833740795816
534,c,156.8413770899601,156.8413770899601
535,c,156.8413770899601,156.8413770899601
536,c,156.8413770899601,156.8413770899601
537,t,156.8413770899601,156.8413770899601
538,t,156.8413770899601,156.8413770899601
539,t,156.8413770899601,156.8413770899601
540,c,16.790131831813742,18.181234301324825
541,c,156.8413770899601,156.8413770899601
542,c,30.38683466673658,34.38528911416661
543,t,156.8413770899601,156.8413770899601
544,t,156.8413770899601,156.8413770899601
545,c,156.8413770899601,156.8413770899601
546,t,156.8413770899601,156.8413770899601
547,c,156.8413770899601,156.8413770899601
548,t,156.8413770899601,156.8413770899601
549,c,156.8413770899601,156.8413770899601
550,c,156.8413770899601,156.8413770899601
551,t,156.8413770899601,156.8413770899601
552,c,156.8413770899601,156.8413770899601
553,t,156.8413770899601,156.8413770899601
554,c,156.8413770899601,156.8413770899601
555,c,156.8413770899601,156.8413770899601
556,c,156.8413770899601,156.8413770899601
557,c,9.180371452170297,12.21106175131082
558,t,156.8413770899601,156.8413770899601
559,t,156.8413770899601,156.8413770899601
560,t,156.8413770899601,156.8413770899601
561,t,156.8413770899601,156.8413770899601
562,c,44.02442766394462,57.154530559285746
563,t,156.8413770899601,156.8413770899601
564,c,156.8413770899601,156.8413770899601
565,c,156.8413770899601,156.8413770899601
566,t,156.8413770899601,156.8413770899601
567,c,156.8413770899601,156.8413770899601
568,t,156.8413770899601,156.8413770899601
569,c,156.8413770899601,156.8413770899601
570,c,156.8413770899601,156.8413770899601
571,c,156.8413770899601,156.8413770899601
572,c,156.8413770899601,156.8413770899601
573,c,156.8413770899601,156.8413770899601
574,t,156.8413770899601,156.8413770899601
575,t,156.8413770899601,156.8413770899601
576,t,156.8413770899601,156.8413770899601
577,c,38.13347522304139,40.56953860717534
578,c,156.8413770899601,156.8413770899601
579,t,156.8413770899601,156.8413770899601
580,c,156.8413770899601,156.8413770899601
581,t,156.8413770899601,156.8413770899601
582,c,156.8413770899601,156.8413770899601
583,t,156.8413770899601,156.8413770899601
584,t,156.8413770899601,156.8413770899601
585,c,156.8413770899601,156.8413770899601
586,t,156.8413770899601,156.8413770899601
587,c,156.8413770899601,156.8413770899601
588,t,156.8413770899601,156.8413770899601
589,c,85.2330425617295,87.44381575229707
590,c,156.8413770899601,156.8413770899601
591,t,156.8413770899601,156.8413770899601
592,t,156.8413770899601,156.8413770899601
593,t,156.8413770899601,156.8413770899601
594,c,156.8413770899601,156.8413770899601
595,c,156.8413770899601,156.8413770899601
596,t,156.8413770899601,156.8413770899601
597,c,156.8413770899601,156.8413770899601
598,c,57.931285586897395,59.53767455538274
599,c,138.5302464420862,148.7364216521449
600,c,156.8413770899601,156.8413770899601
601,c,156.8413770899601,156.8413770899601
602,c,156.8413770899601,156.8413770899601
603,t,156.8413770899601,156.8413770899601
604,c,28.471694454672146,29.391115392182297
605,c,156.8413770899601,156.8413770899601
606,t,156.8413770899601,156.8413770899601
607,t,156.8413770899601,156.8413770899601
608,c,156.8413770899601,156.8413770899601
609,c,156.8413770899601,156.8413770899601
610,c,127.37837124967545,136.74559998370012
611,t,156.8413770899601,156.8413770899601
612,t,156.8413770899601,156.8413770899601
613,c,156.8413770899601,156.8413770899601
614,t,156.8413770899601,156.8413770899601
615,t,156.8413770899601,156.8413770899601
616,t,156.8413770899601,156.8413770899601
617,c,27.590266496131587,29.147438993318218
618,t,156.8413770899601,156.8413770899601
619,t,156.8413770899601,156.8413770899601
620,t,156.8413770899601,156.8413770899601
621,c,156.8413770899601,156.8413770899601
622,t,156.8413770899601,156.8413770899601
623,t,156.8413770899601,156.8413770899601
624,t,156.8413770899601,156.8413770899601
625,c,83.3647980409637,86.6229001407434
626,c,156.8413770899601,156.8413770899601
627,c,156.8413770899601,156.8413770899601
628,c,79.00359539324198,80.31568936894647
629,c,156.8413770899601,156.8413770899601
630,c,156.8413770899601,156.8413770899601
631,t,156.8413770899601,156.8413770899601
632,t,156.8413770899601,156.8413770899601
633,t,156.8413770899601,156.8413770899601
634,c,156.8413770899601,156.8413770899601
635,c,156.8413770899601,156.8413770899601
636,c,156.8413770899601,156.8413770899601
637,c,156.8413770899601,156.8413770899601
638,c,156.8413770899601,156.8413770899601
639,c,64.59814781796824,64.65184870298394
640,c,156.8413770899601,156.8413770899601
641,c,14.781241192814873,21.14310345128034
642,c,156.8413770899601,156.8413770899601
643,c,156.8413770899601,156.8413770899601
644,t,156.8413770899601,156.8413770899601
645,t,156.8413770899601,156.8413770899601
646,t,156.8413770899601,156.8413770899601
647,c,156.8413770899601,156.8413770899601
648,c,156.8413770899601,156.8413770899601
649,t,156.8413770899601,156.8413770899601
650,c,156.8413770899601,156.8413770899601
651,c,25.2014502257824,28.056966903619966
652,c,156.8413770899601,156.8413770899601
653,t,156.8413770899601,156.8413770899601
654,t,156.8413770899601,156.8413770899601
655,t,156.8413770899601,156.8413770899601
656,t,156.8413770899601,156.8413770899601
657,c,156.8413770899601,156.8413770899601
658,c,70.49482794378382,104.32603612636909
659,t,156.8413770899601,156.8413770899601
660,c,156.8413770899601,156.8413770899601
661,t,156.8413770899601,156.8413770899601
662,t,156.8413770899601,156.8413770899601
663,c,156.8413770899601,156.8413770899601
664,c,49.65514034353777,50.58185730018716
665,t,156.8413770899601,156.8413770899601
666,t,156.8413770899601,156.8413770899601
667,c,7.656310390382504,8.93912499447196
668,t,156.8413770899601,156.8413770899601
669,c,156.8413770899601,156.8413770899601
670,c,156.8413770899601,156.8413770899601
671,c,156.8413770899601,156.8413770899601
672,c,156.8413770899601,156.8413770899601
673,c,156.8413770899601,156.8413770899601
674,t,156.8413770899601,156.8413770899601
675,c,156.8413770899601,156.8413770899601
676,c,156.8413770899601,156.8413770899601
677,c,43.71594938414353,44.12964875187116
678,t,156.8413770899601,156.8413770899601
679,c,156.8413770899601,156.8413770899601
680,c,5.463770576216485,13.259470450323676
681,c,33.757953554914614,42.00083912788231
682,c,156.8413770899601,156.8413770899601
683,c,156.8413770899601,156.8413770899601
684,t,156.8413770899601,156.8413770899601
685,t,156.8413770899601,156.8413770899601
686,c,156.8413770899601,156.8413770899601
687,c,37.936328583720204,41.77220191537906
688,t,156.8413770899601,156.8413770899601
689,c,156.8413770899601,156.8413770899601
690,c,156.8413770899601,156.8413770899601
691,c,156.8413770899601,156.8413770899601
692,t,156.8413770899601,156.8413770899601
693,t,156.8413770899601,156.8413770899601
694,t,156.8413770899601,156.8413770899601
695,c,135.99777452112684,138.18265117843458
696,c,156.8413770899601,156.8413770899601
697,t,156.8413770899601,156.8413770899601
698,t,156.8413770899601,156.8413770899601
699,t,156.8413770899601,156.8413770899601
700,t,156.8413770899601,156.8413770899601
701,c,156.8413770899601,156.8413770899601
702,t,156.8413770899601,156.8413770899601
703,t,156.8413770899601,156.8413770899601
704,t,156.8413770899601,156.8413770899601
705,t,156.8413770899601,156.8413770899601
706,c,5.562071567846613,10.503018919075123
707,t,156.8413770899601,156.8413770899601
708,c,156.8413770899601,156.8413770899601
709,c,156.8413770899601,156.8413770899601
710,t,156.8413770899601,156.8413770899601
711,c,156.8413770899601,156.8413770899601
712,c,156.8413770899601,156.8413770899601
713,c,156.8413770899601,156.8413770899601
714,c,156.8413770899601,156.8413770899601
715,c,156.8413770899601,156.8413770899601
716,t,156.8413770899601,156.8413770899601
717,c,156.8413770899601,156.8413770899601
718,t,156.8413770899601,156.8413770899601
719,na,0,5.642204737863001
