node, assignment, time2inf, time2death
176,c,58.297009297998244,58.84378177755828
177,t,109.82141983071065,109.82141983071065
178,t,109.82141983071065,109.82141983071065
179,t,109.82141983071065,109.82141983071065
180,t,109.82141983071065,109.82141983071065
181,t,109.82141983071065,109.82141983071065
182,c,109.82141983071065,109.82141983071065
183,t,109.82141983071065,109.82141983071065
184,t,109.82141983071065,109.82141983071065
185,c,12.693573833401151,14.802206803432078
186,c,21.48777689629394,25.057099750108147
187,t,109.82141983071065,109.82141983071065
188,t,109.82141983071065,109.82141983071065
189,t,109.82141983071065,109.82141983071065
190,t,109.82141983071065,109.82141983071065
191,t,109.82141983071065,109.82141983071065
192,c,109.82141983071065,109.82141983071065
193,na,2.066340218779169,2.8128401772406626
194,t,109.82141983071065,109.82141983071065
195,c,109.82141983071065,109.82141983071065
196,c,109.82141983071065,109.82141983071065
197,t,109.82141983071065,109.82141983071065
198,t,109.82141983071065,109.82141983071065
199,c,109.82141983071065,109.82141983071065
200,t,109.82141983071065,109.82141983071065
201,c,109.82141983071065,109.82141983071065
202,t,109.82141983071065,109.82141983071065
203,c,109.82141983071065,109.82141983071065
204,c,109.82141983071065,109.82141983071065
205,t,109.82141983071065,109.82141983071065
206,t,109.82141983071065,109.82141983071065
207,c,109.82141983071065,109.82141983071065
208,t,109.82141983071065,109.82141983071065
209,t,109.82141983071065,109.82141983071065
210,t,109.82141983071065,109.82141983071065
211,t,109.82141983071065,109.82141983071065
212,c,109.82141983071065,109.82141983071065
213,c,109.82141983071065,109.82141983071065
214,c,7.324836241473451,8.70168398965996
215,t,109.82141983071065,109.82141983071065
216,t,109.82141983071065,109.82141983071065
217,t,109.82141983071065,109.82141983071065
218,t,109.82141983071065,109.82141983071065
219,t,109.82141983071065,109.82141983071065
220,t,109.82141983071065,109.82141983071065
221,c,109.82141983071065,109.82141983071065
222,c,31.643048401353727,47.149534439387985
223,c,109.82141983071065,109.82141983071065
224,c,109.82141983071065,109.82141983071065
225,t,109.82141983071065,109.82141983071065
226,t,109.82141983071065,109.82141983071065
227,t,109.82141983071065,109.82141983071065
228,c,109.82141983071065,109.82141983071065
229,t,109.82141983071065,109.82141983071065
230,c,109.82141983071065,109.82141983071065
231,t,109.82141983071065,109.82141983071065
232,t,109.82141983071065,109.82141983071065
233,t,109.82141983071065,109.82141983071065
234,t,109.82141983071065,109.82141983071065
235,c,109.82141983071065,109.82141983071065
236,c,109.82141983071065,109.82141983071065
237,t,109.82141983071065,109.82141983071065
238,c,109.82141983071065,109.82141983071065
239,t,109.82141983071065,109.82141983071065
240,t,109.82141983071065,109.82141983071065
241,c,109.82141983071065,109.82141983071065
242,t,109.82141983071065,109.82141983071065
243,c,39.24340075252174,40.78830431262098
244,c,109.82141983071065,109.82141983071065
245,t,109.82141983071065,109.82141983071065
246,t,109.82141983071065,109.82141983071065
247,c,109.82141983071065,109.82141983071065
248,c,109.82141983071065,109.82141983071065
249,c,109.82141983071065,109.82141983071065
250,t,109.82141983071065,109.82141983071065
251,c,21.934216558919104,28.70790095765567
252,t,109.82141983071065,109.82141983071065
253,t,109.82141983071065,109.82141983071065
254,t,109.82141983071065,109.82141983071065
255,t,109.82141983071065,109.82141983071065
256,c,109.82141983071065,109.82141983071065
257,t,109.82141983071065,109.82141983071065
258,c,20.332113115934753,27.304514145852917
259,t,109.82141983071065,109.82141983071065
260,c,30.89261277510352,34.43709099583898
261,t,109.82141983071065,109.82141983071065
262,c,109.82141983071065,109.82141983071065
263,c,109.82141983071065,109.82141983071065
264,c,109.82141983071065,109.82141983071065
265,t,109.82141983071065,109.82141983071065
266,t,109.82141983071065,109.82141983071065
267,c,109.82141983071065,109.82141983071065
268,c,58.05223465174456,109.82141983071065
269,t,109.82141983071065,109.82141983071065
270,t,109.82141983071065,109.82141983071065
271,t,109.82141983071065,109.82141983071065
272,t,109.82141983071065,109.82141983071065
273,t,109.82141983071065,109.82141983071065
274,c,109.82141983071065,109.82141983071065
275,t,109.82141983071065,109.82141983071065
276,c,17.940873543288607,18.59036027339173
277,c,109.82141983071065,109.82141983071065
278,c,109.82141983071065,109.82141983071065
279,t,109.82141983071065,109.82141983071065
280,t,109.82141983071065,109.82141983071065
281,t,109.82141983071065,109.82141983071065
282,c,43.71378360353952,47.85592245933241
283,t,109.82141983071065,109.82141983071065
284,t,109.82141983071065,109.82141983071065
285,c,109.82141983071065,109.82141983071065
286,c,12.073519732695681,17.590530877789565
287,c,13.818077474875075,15.425173451864916
288,c,109.82141983071065,109.82141983071065
289,t,109.82141983071065,109.82141983071065
290,c,109.82141983071065,109.82141983071065
291,c,109.82141983071065,109.82141983071065
292,t,109.82141983071065,109.82141983071065
293,t,109.82141983071065,109.82141983071065
294,c,21.336749110127744,109.82141983071065
295,t,109.82141983071065,109.82141983071065
296,c,109.82141983071065,109.82141983071065
297,c,109.82141983071065,109.82141983071065
298,c,109.82141983071065,109.82141983071065
299,t,109.82141983071065,109.82141983071065
300,t,109.82141983071065,109.82141983071065
301,t,109.82141983071065,109.82141983071065
302,c,47.95055613634562,52.12982012838077
303,t,109.82141983071065,109.82141983071065
304,c,109.82141983071065,109.82141983071065
305,t,109.82141983071065,109.82141983071065
306,c,9.519891365449835,10.614573999964675
307,t,109.82141983071065,109.82141983071065
308,t,109.82141983071065,109.82141983071065
309,c,109.82141983071065,109.82141983071065
310,t,109.82141983071065,109.82141983071065
311,t,109.82141983071065,109.82141983071065
312,c,80.12350219351093,82.79020177967405
313,c,7.721671192246189,8.915593042150997
314,t,109.82141983071065,109.82141983071065
315,t,109.82141983071065,109.82141983071065
316,c,109.82141983071065,109.82141983071065
317,t,109.82141983071065,109.82141983071065
318,t,109.82141983071065,109.82141983071065
319,c,109.82141983071065,109.82141983071065
320,t,109.82141983071065,109.82141983071065
321,t,109.82141983071065,109.82141983071065
322,t,109.82141983071065,109.82141983071065
323,c,109.82141983071065,109.82141983071065
324,c,109.82141983071065,109.82141983071065
325,c,109.82141983071065,109.82141983071065
326,t,109.82141983071065,109.82141983071065
327,na,0,0.87961356386129
328,t,109.82141983071065,109.82141983071065
329,c,109.82141983071065,109.82141983071065
330,c,22.79973427802654,31.22846897628944
331,na,0.6716074941548783,3.8005589536938618
332,t,109.82141983071065,109.82141983071065
333,c,109.82141983071065,109.82141983071065
334,c,109.82141983071065,109.82141983071065
335,c,8.981471152395606,9.58794485851436
336,c,109.82141983071065,109.82141983071065
337,t,109.82141983071065,109.82141983071065
338,t,109.82141983071065,109.82141983071065
339,c,109.82141983071065,109.82141983071065
340,c,109.82141983071065,109.82141983071065
341,t,109.82141983071065,109.82141983071065
342,c,37.50191795149587,47.654887368396736
343,c,109.82141983071065,109.82141983071065
344,t,109.82141983071065,109.82141983071065
345,t,109.82141983071065,109.82141983071065
346,c,43.363374551347995,49.35281105452672
347,c,109.82141983071065,109.82141983071065
348,c,70.43585040656426,72.96367893283538
349,c,109.82141983071065,109.82141983071065
350,t,109.82141983071065,109.82141983071065
351,c,109.82141983071065,109.82141983071065
352,t,109.82141983071065,109.82141983071065
353,c,109.82141983071065,109.82141983071065
354,t,109.82141983071065,109.82141983071065
355,c,10.377275061614498,16.443125547281575
356,t,109.82141983071065,109.82141983071065
357,t,109.82141983071065,109.82141983071065
358,t,109.82141983071065,109.82141983071065
359,c,109.82141983071065,109.82141983071065
360,t,109.82141983071065,109.82141983071065
361,c,109.82141983071065,109.82141983071065
362,t,109.82141983071065,109.82141983071065
363,c,109.82141983071065,109.82141983071065
364,c,23.555264606217737,25.091717559495116
365,c,109.82141983071065,109.82141983071065
366,c,109.82141983071065,109.82141983071065
367,t,109.82141983071065,109.82141983071065
368,c,109.82141983071065,109.82141983071065
369,c,56.54378794978807,56.593106067117084
370,t,109.82141983071065,109.82141983071065
371,t,109.82141983071065,109.82141983071065
372,c,109.82141983071065,109.82141983071065
373,t,109.82141983071065,109.82141983071065
374,c,109.82141983071065,109.82141983071065
375,c,109.82141983071065,109.82141983071065
376,t,109.82141983071065,109.82141983071065
377,c,109.82141983071065,109.82141983071065
378,c,20.239818968559298,20.297937745808312
379,c,109.82141983071065,109.82141983071065
380,t,109.82141983071065,109.82141983071065
381,t,109.82141983071065,109.82141983071065
382,t,109.82141983071065,109.82141983071065
383,c,109.82141983071065,109.82141983071065
384,c,109.82141983071065,109.82141983071065
385,c,35.398731908794986,41.763110766432646
386,c,109.82141983071065,109.82141983071065
387,t,109.82141983071065,109.82141983071065
388,c,109.82141983071065,109.82141983071065
389,c,109.82141983071065,109.82141983071065
390,t,109.82141983071065,109.82141983071065
391,c,109.82141983071065,109.82141983071065
392,c,109.82141983071065,109.82141983071065
393,c,109.82141983071065,109.82141983071065
394,c,109.82141983071065,109.82141983071065
395,c,109.82141983071065,109.82141983071065
396,c,109.82141983071065,109.82141983071065
397,t,109.82141983071065,109.82141983071065
398,c,109.82141983071065,109.82141983071065
399,t,109.82141983071065,109.82141983071065
400,t,109.82141983071065,109.82141983071065
401,c,21.053042475571832,23.470393702035135
402,c,109.82141983071065,109.82141983071065
403,c,109.82141983071065,109.82141983071065
404,c,109.82141983071065,109.82141983071065
405,t,109.82141983071065,109.82141983071065
406,c,109.82141983071065,109.82141983071065
407,c,109.82141983071065,109.82141983071065
408,t,109.82141983071065,109.82141983071065
409,c,109.82141983071065,109.82141983071065
410,c,109.82141983071065,109.82141983071065
411,t,109.82141983071065,109.82141983071065
412,c,109.82141983071065,109.82141983071065
413,c,109.82141983071065,109.82141983071065
414,t,109.82141983071065,109.82141983071065
415,t,109.82141983071065,109.82141983071065
416,c,109.82141983071065,109.82141983071065
417,c,109.82141983071065,109.82141983071065
418,t,109.82141983071065,109.82141983071065
419,c,22.0560968993821,109.82141983071065
420,c,109.82141983071065,109.82141983071065
421,t,109.82141983071065,109.82141983071065
422,c,25.409074594108638,27.47746092223001
423,c,109.82141983071065,109.82141983071065
424,t,109.82141983071065,109.82141983071065
425,c,109.82141983071065,109.82141983071065
426,c,109.82141983071065,109.82141983071065
427,c,109.82141983071065,109.82141983071065
428,t,109.82141983071065,109.82141983071065
429,t,109.82141983071065,109.82141983071065
430,t,109.82141983071065,109.82141983071065
431,t,109.82141983071065,109.82141983071065
432,t,109.82141983071065,109.82141983071065
433,c,109.82141983071065,109.82141983071065
434,c,109.82141983071065,109.82141983071065
435,c,109.82141983071065,109.82141983071065
436,c,109.82141983071065,109.82141983071065
437,t,109.82141983071065,109.82141983071065
438,c,109.82141983071065,109.82141983071065
439,t,109.82141983071065,109.82141983071065
440,c,109.82141983071065,109.82141983071065
441,t,109.82141983071065,109.82141983071065
442,c,109.82141983071065,109.82141983071065
443,na,-1,0
444,c,109.82141983071065,109.82141983071065
445,c,7.117380461248141,7.281132493213762
446,t,109.82141983071065,109.82141983071065
447,c,28.2096990855297,52.5260670254408
448,t,109.82141983071065,109.82141983071065
449,c,109.82141983071065,109.82141983071065
450,c,64.22547393747487,69.85593547700668
451,c,109.82141983071065,109.82141983071065
452,c,11.614569926127507,14.87565147085113
453,t,109.82141983071065,109.82141983071065
454,c,8.386958448430077,13.719466525930669
455,c,109.82141983071065,109.82141983071065
456,t,109.82141983071065,109.82141983071065
457,c,109.82141983071065,109.82141983071065
458,c,109.82141983071065,109.82141983071065
459,t,109.82141983071065,109.82141983071065
460,c,109.82141983071065,109.82141983071065
461,c,109.82141983071065,109.82141983071065
462,t,109.82141983071065,109.82141983071065
463,c,28.52202128517591,31.488200350041083
464,c,19.196676088820034,23.949654050348435
465,c,109.82141983071065,109.82141983071065
466,c,109.82141983071065,109.82141983071065
467,c,109.82141983071065,109.82141983071065
468,c,109.82141983071065,109.82141983071065
469,c,109.82141983071065,109.82141983071065
470,c,109.82141983071065,109.82141983071065
471,t,109.82141983071065,109.82141983071065
472,t,109.82141983071065,109.82141983071065
473,c,19.527659673703297,38.692424940610096
474,c,109.82141983071065,109.82141983071065
475,t,109.82141983071065,109.82141983071065
476,c,109.82141983071065,109.82141983071065
477,c,48.974953845207175,56.264941419689855
478,c,109.82141983071065,109.82141983071065
479,c,109.82141983071065,109.82141983071065
480,t,109.82141983071065,109.82141983071065
481,t,109.82141983071065,109.82141983071065
482,c,109.82141983071065,109.82141983071065
483,c,109.82141983071065,109.82141983071065
484,c,109.82141983071065,109.82141983071065
485,t,109.82141983071065,109.82141983071065
486,t,109.82141983071065,109.82141983071065
487,c,109.82141983071065,109.82141983071065
488,c,109.82141983071065,109.82141983071065
489,c,109.82141983071065,109.82141983071065
490,t,109.82141983071065,109.82141983071065
491,t,109.82141983071065,109.82141983071065
492,t,109.82141983071065,109.82141983071065
493,c,109.82141983071065,109.82141983071065
494,t,109.82141983071065,109.82141983071065
495,t,109.82141983071065,109.82141983071065
496,t,109.82141983071065,109.82141983071065
497,t,109.82141983071065,109.82141983071065
498,c,109.82141983071065,109.82141983071065
499,na,0,2.9006675774490147
500,c,109.82141983071065,109.82141983071065
501,t,109.82141983071065,109.82141983071065
502,c,109.82141983071065,109.82141983071065
503,t,109.82141983071065,109.82141983071065
504,t,109.82141983071065,109.82141983071065
505,c,20.901899602772893,36.26418887517566
506,c,109.82141983071065,109.82141983071065
507,c,109.82141983071065,109.82141983071065
508,c,109.82141983071065,109.82141983071065
509,c,42.16197188441574,45.00552805056482
510,c,109.82141983071065,109.82141983071065
511,t,109.82141983071065,109.82141983071065
512,c,109.82141983071065,109.82141983071065
513,c,32.92755154222525,33.21055141433195
514,t,109.82141983071065,109.82141983071065
515,c,109.82141983071065,109.82141983071065
516,t,109.82141983071065,109.82141983071065
517,t,109.82141983071065,109.82141983071065
518,c,109.82141983071065,109.82141983071065
519,c,109.82141983071065,109.82141983071065
520,c,109.82141983071065,109.82141983071065
521,c,109.82141983071065,109.82141983071065
522,t,109.82141983071065,109.82141983071065
523,c,12.82297777690643,13.237376269884777
524,t,109.82141983071065,109.82141983071065
525,t,109.82141983071065,109.82141983071065
526,c,46.17160576600405,46.51939380016624
527,c,109.82141983071065,109.82141983071065
528,t,109.82141983071065,109.82141983071065
529,c,109.82141983071065,109.82141983071065
530,c,109.82141983071065,109.82141983071065
531,na,0,3.9892749845009057
532,c,109.82141983071065,109.82141983071065
533,c,109.82141983071065,109.82141983071065
534,t,109.82141983071065,109.82141983071065
535,t,109.82141983071065,109.82141983071065
536,c,109.82141983071065,109.82141983071065
537,t,109.82141983071065,109.82141983071065
538,t,109.82141983071065,109.82141983071065
539,c,35.75657404140854,39.599121257987306
540,t,109.82141983071065,109.82141983071065
541,c,48.901969956829824,54.465191023702026
542,c,43.618705808431706,47.46680011556712
543,c,109.82141983071065,109.82141983071065
544,t,109.82141983071065,109.82141983071065
545,t,109.82141983071065,109.82141983071065
546,c,109.82141983071065,109.82141983071065
547,c,109.82141983071065,109.82141983071065
548,c,109.82141983071065,109.82141983071065
549,c,109.82141983071065,109.82141983071065
550,t,109.82141983071065,109.82141983071065
551,t,109.82141983071065,109.82141983071065
552,c,109.82141983071065,109.82141983071065
553,t,109.82141983071065,109.82141983071065
554,c,109.82141983071065,109.82141983071065
555,c,109.82141983071065,109.82141983071065
556,t,109.82141983071065,109.82141983071065
557,c,109.82141983071065,109.82141983071065
558,t,109.82141983071065,109.82141983071065
559,na,7.6487447452537705,10.303221978123135
560,t,109.82141983071065,109.82141983071065
561,t,109.82141983071065,109.82141983071065
562,c,109.82141983071065,109.82141983071065
563,c,109.82141983071065,109.82141983071065
564,c,45.84638757231693,46.00492559920668
565,c,109.82141983071065,109.82141983071065
566,t,109.82141983071065,109.82141983071065
567,t,109.82141983071065,109.82141983071065
568,c,109.82141983071065,109.82141983071065
569,t,109.82141983071065,109.82141983071065
570,na,0,8.861439910797518
571,c,18.21054518885035,23.42682282488371
572,t,109.82141983071065,109.82141983071065
573,t,109.82141983071065,109.82141983071065
574,t,109.82141983071065,109.82141983071065
575,c,109.82141983071065,109.82141983071065
576,c,109.82141983071065,109.82141983071065
577,t,109.82141983071065,109.82141983071065
578,c,109.82141983071065,109.82141983071065
579,t,109.82141983071065,109.82141983071065
580,t,109.82141983071065,109.82141983071065
581,t,109.82141983071065,109.82141983071065
582,t,109.82141983071065,109.82141983071065
583,c,109.82141983071065,109.82141983071065
584,c,41.976800415690434,47.903994318211524
585,t,109.82141983071065,109.82141983071065
586,t,109.82141983071065,109.82141983071065
587,t,109.82141983071065,109.82141983071065
588,c,70.90382855841779,76.97144649163903
589,t,109.82141983071065,109.82141983071065
590,c,109.82141983071065,109.82141983071065
591,t,109.82141983071065,109.82141983071065
592,t,109.82141983071065,109.82141983071065
593,c,109.82141983071065,109.82141983071065
594,t,109.82141983071065,109.82141983071065
595,t,109.82141983071065,109.82141983071065
596,c,46.38642445242676,47.086007170035856
597,t,109.82141983071065,109.82141983071065
598,c,81.02372059494976,81.42590942313828
599,t,109.82141983071065,109.82141983071065
600,c,109.82141983071065,109.82141983071065
601,c,109.82141983071065,109.82141983071065
602,t,109.82141983071065,109.82141983071065
603,t,109.82141983071065,109.82141983071065
604,t,109.82141983071065,109.82141983071065
605,t,109.82141983071065,109.82141983071065
606,c,109.82141983071065,109.82141983071065
607,c,109.82141983071065,109.82141983071065
608,c,26.48998325211237,27.422204586920458
609,t,109.82141983071065,109.82141983071065
610,t,109.82141983071065,109.82141983071065
611,t,109.82141983071065,109.82141983071065
612,c,109.82141983071065,109.82141983071065
613,c,109.82141983071065,109.82141983071065
614,c,32.11900185922964,32.36568360041143
615,t,109.82141983071065,109.82141983071065
616,t,109.82141983071065,109.82141983071065
617,t,109.82141983071065,109.82141983071065
618,t,109.82141983071065,109.82141983071065
619,c,109.82141983071065,109.82141983071065
620,c,109.82141983071065,109.82141983071065
621,t,109.82141983071065,109.82141983071065
622,t,109.82141983071065,109.82141983071065
623,c,109.82141983071065,109.82141983071065
624,t,109.82141983071065,109.82141983071065
625,t,109.82141983071065,109.82141983071065
626,t,109.82141983071065,109.82141983071065
627,t,109.82141983071065,109.82141983071065
628,c,109.82141983071065,109.82141983071065
629,t,109.82141983071065,109.82141983071065
630,t,109.82141983071065,109.82141983071065
631,t,109.82141983071065,109.82141983071065
632,t,109.82141983071065,109.82141983071065
633,c,46.65622122232242,58.73238991330756
634,c,17.51502531657896,23.359800663000073
635,c,109.82141983071065,109.82141983071065
636,t,109.82141983071065,109.82141983071065
637,c,24.28852993798648,33.312629190391114
638,t,109.82141983071065,109.82141983071065
639,t,109.82141983071065,109.82141983071065
640,t,109.82141983071065,109.82141983071065
641,t,109.82141983071065,109.82141983071065
642,c,109.82141983071065,109.82141983071065
643,t,109.82141983071065,109.82141983071065
644,c,109.82141983071065,109.82141983071065
645,t,109.82141983071065,109.82141983071065
646,c,109.82141983071065,109.82141983071065
647,t,109.82141983071065,109.82141983071065
648,t,109.82141983071065,109.82141983071065
649,t,109.82141983071065,109.82141983071065
650,t,109.82141983071065,109.82141983071065
651,c,43.25476403133364,44.36585841176169
652,t,109.82141983071065,109.82141983071065
653,t,109.82141983071065,109.82141983071065
654,t,109.82141983071065,109.82141983071065
655,c,109.82141983071065,109.82141983071065
656,c,11.103617370322139,12.797494504124588
657,t,109.82141983071065,109.82141983071065
658,c,109.82141983071065,109.82141983071065
659,t,109.82141983071065,109.82141983071065
660,c,109.82141983071065,109.82141983071065
661,c,36.27352067403761,40.709369404604466
662,t,109.82141983071065,109.82141983071065
663,t,109.82141983071065,109.82141983071065
664,c,109.82141983071065,109.82141983071065
665,t,109.82141983071065,109.82141983071065
666,c,65.45506823788374,65.86606618400754
667,t,109.82141983071065,109.82141983071065
668,c,109.82141983071065,109.82141983071065
669,t,109.82141983071065,109.82141983071065
670,na,0,5.747402093398674
671,c,109.82141983071065,109.82141983071065
672,c,109.82141983071065,109.82141983071065
673,c,21.12457478565242,21.592187011333955
674,c,109.82141983071065,109.82141983071065
675,t,109.82141983071065,109.82141983071065
676,t,109.82141983071065,109.82141983071065
677,c,54.01206067746172,54.04003963802553
678,c,109.82141983071065,109.82141983071065
679,t,109.82141983071065,109.82141983071065
680,c,109.82141983071065,109.82141983071065
681,t,109.82141983071065,109.82141983071065
682,c,109.82141983071065,109.82141983071065
683,t,109.82141983071065,109.82141983071065
684,t,109.82141983071065,109.82141983071065
685,t,109.82141983071065,109.82141983071065
686,c,109.82141983071065,109.82141983071065
687,t,109.82141983071065,109.82141983071065
688,t,109.82141983071065,109.82141983071065
689,c,109.82141983071065,109.82141983071065
690,c,109.82141983071065,109.82141983071065
691,t,109.82141983071065,109.82141983071065
692,t,109.82141983071065,109.82141983071065
693,t,109.82141983071065,109.82141983071065
694,c,109.82141983071065,109.82141983071065
695,t,109.82141983071065,109.82141983071065
696,t,109.82141983071065,109.82141983071065
697,t,109.82141983071065,109.82141983071065
698,c,109.82141983071065,109.82141983071065
699,c,26.137179185260194,39.1987063067683
700,c,109.82141983071065,109.82141983071065
701,c,109.82141983071065,109.82141983071065
702,t,109.82141983071065,109.82141983071065
703,t,109.82141983071065,109.82141983071065
704,t,109.82141983071065,109.82141983071065
705,t,109.82141983071065,109.82141983071065
706,t,109.82141983071065,109.82141983071065
707,c,109.82141983071065,109.82141983071065
708,c,109.82141983071065,109.82141983071065
709,t,109.82141983071065,109.82141983071065
710,t,109.82141983071065,109.82141983071065
711,t,109.82141983071065,109.82141983071065
712,t,109.82141983071065,109.82141983071065
713,t,109.82141983071065,109.82141983071065
714,t,109.82141983071065,109.82141983071065
715,t,109.82141983071065,109.82141983071065
716,t,109.82141983071065,109.82141983071065
717,t,109.82141983071065,109.82141983071065
718,t,109.82141983071065,109.82141983071065
719,t,109.82141983071065,109.82141983071065
