node, assignment, time2inf, time2death
215,c,122.33175472731742,122.33175472731742
216,c,122.33175472731742,122.33175472731742
217,c,45.18913461350807,60.42725993731008
218,c,22.562179386245127,25.965863054628336
219,c,122.33175472731742,122.33175472731742
220,t,122.33175472731742,122.33175472731742
221,c,107.7348962053905,109.23558644034026
222,c,122.33175472731742,122.33175472731742
223,t,122.33175472731742,122.33175472731742
224,t,122.33175472731742,122.33175472731742
225,t,122.33175472731742,122.33175472731742
226,c,122.33175472731742,122.33175472731742
227,c,122.33175472731742,122.33175472731742
228,t,122.33175472731742,122.33175472731742
229,c,122.33175472731742,122.33175472731742
230,c,122.33175472731742,122.33175472731742
231,t,122.33175472731742,122.33175472731742
232,c,122.33175472731742,122.33175472731742
233,c,122.33175472731742,122.33175472731742
234,c,122.33175472731742,122.33175472731742
235,c,122.33175472731742,122.33175472731742
236,c,46.044205457586074,47.547278365886754
237,t,122.33175472731742,122.33175472731742
238,t,122.33175472731742,122.33175472731742
239,t,122.33175472731742,122.33175472731742
240,c,89.28228699357945,89.70308551792478
241,c,122.33175472731742,122.33175472731742
242,t,122.33175472731742,122.33175472731742
243,t,122.33175472731742,122.33175472731742
244,c,24.355992210154824,30.359182968140775
245,c,122.33175472731742,122.33175472731742
246,c,4.627843227909772,6.060903307071564
247,t,122.33175472731742,122.33175472731742
248,t,122.33175472731742,122.33175472731742
249,c,122.33175472731742,122.33175472731742
250,t,122.33175472731742,122.33175472731742
251,c,122.33175472731742,122.33175472731742
252,t,122.33175472731742,122.33175472731742
253,c,22.648864736932204,23.736143032446588
254,t,122.33175472731742,122.33175472731742
255,c,122.33175472731742,122.33175472731742
256,t,122.33175472731742,122.33175472731742
257,c,122.33175472731742,122.33175472731742
258,t,122.33175472731742,122.33175472731742
259,t,122.33175472731742,122.33175472731742
260,c,122.33175472731742,122.33175472731742
261,t,122.33175472731742,122.33175472731742
262,c,122.33175472731742,122.33175472731742
263,c,122.33175472731742,122.33175472731742
264,c,122.33175472731742,122.33175472731742
265,c,122.33175472731742,122.33175472731742
266,c,122.33175472731742,122.33175472731742
267,c,122.33175472731742,122.33175472731742
268,t,122.33175472731742,122.33175472731742
269,t,122.33175472731742,122.33175472731742
270,t,122.33175472731742,122.33175472731742
271,t,122.33175472731742,122.33175472731742
272,t,122.33175472731742,122.33175472731742
273,t,122.33175472731742,122.33175472731742
274,t,122.33175472731742,122.33175472731742
275,t,122.33175472731742,122.33175472731742
276,t,122.33175472731742,122.33175472731742
277,c,122.33175472731742,122.33175472731742
278,c,122.33175472731742,122.33175472731742
279,c,122.33175472731742,122.33175472731742
280,t,122.33175472731742,122.33175472731742
281,na,-1,0
282,t,122.33175472731742,122.33175472731742
283,c,8.284742672072499,122.33175472731742
284,c,122.33175472731742,122.33175472731742
285,t,122.33175472731742,122.33175472731742
286,t,122.33175472731742,122.33175472731742
287,t,122.33175472731742,122.33175472731742
288,t,122.33175472731742,122.33175472731742
289,c,25.32801027269537,26.13869840935972
290,c,122.33175472731742,122.33175472731742
291,c,122.33175472731742,122.33175472731742
292,t,122.33175472731742,122.33175472731742
293,t,122.33175472731742,122.33175472731742
294,t,122.33175472731742,122.33175472731742
295,c,122.33175472731742,122.33175472731742
296,t,122.33175472731742,122.33175472731742
297,t,122.33175472731742,122.33175472731742
298,t,122.33175472731742,122.33175472731742
299,c,122.33175472731742,122.33175472731742
300,t,122.33175472731742,122.33175472731742
301,t,122.33175472731742,122.33175472731742
302,t,122.33175472731742,122.33175472731742
303,t,122.33175472731742,122.33175472731742
304,c,122.33175472731742,122.33175472731742
305,c,89.06709552621813,92.498576374805
306,t,122.33175472731742,122.33175472731742
307,t,122.33175472731742,122.33175472731742
308,t,122.33175472731742,122.33175472731742
309,t,122.33175472731742,122.33175472731742
310,t,122.33175472731742,122.33175472731742
311,c,4.007165070573073,7.232431293902963
312,c,24.07139707813022,25.794790509864228
313,t,122.33175472731742,122.33175472731742
314,c,122.33175472731742,122.33175472731742
315,t,122.33175472731742,122.33175472731742
316,t,122.33175472731742,122.33175472731742
317,na,15.544063348255662,19.41159551887446
318,c,122.33175472731742,122.33175472731742
319,c,122.33175472731742,122.33175472731742
320,t,122.33175472731742,122.33175472731742
321,t,122.33175472731742,122.33175472731742
322,t,122.33175472731742,122.33175472731742
323,t,122.33175472731742,122.33175472731742
324,c,122.33175472731742,122.33175472731742
325,c,122.33175472731742,122.33175472731742
326,t,122.33175472731742,122.33175472731742
327,t,122.33175472731742,122.33175472731742
328,c,122.33175472731742,122.33175472731742
329,c,122.33175472731742,122.33175472731742
330,t,122.33175472731742,122.33175472731742
331,c,21.645125796970884,28.889998173040716
332,c,122.33175472731742,122.33175472731742
333,c,122.33175472731742,122.33175472731742
334,t,122.33175472731742,122.33175472731742
335,t,122.33175472731742,122.33175472731742
336,c,36.118696039419035,40.27081466796748
337,c,122.33175472731742,122.33175472731742
338,t,122.33175472731742,122.33175472731742
339,t,122.33175472731742,122.33175472731742
340,t,122.33175472731742,122.33175472731742
341,c,122.33175472731742,122.33175472731742
342,t,122.33175472731742,122.33175472731742
343,c,33.86049338404398,35.18057516448512
344,t,122.33175472731742,122.33175472731742
345,t,122.33175472731742,122.33175472731742
346,t,122.33175472731742,122.33175472731742
347,t,122.33175472731742,122.33175472731742
348,c,122.33175472731742,122.33175472731742
349,c,122.33175472731742,122.33175472731742
350,t,122.33175472731742,122.33175472731742
351,c,12.25040410478244,28.01437447051017
352,t,122.33175472731742,122.33175472731742
353,c,122.33175472731742,122.33175472731742
354,t,122.33175472731742,122.33175472731742
355,c,122.33175472731742,122.33175472731742
356,t,122.33175472731742,122.33175472731742
357,t,122.33175472731742,122.33175472731742
358,c,37.99071779363655,39.28317016218796
359,c,122.33175472731742,122.33175472731742
360,t,122.33175472731742,122.33175472731742
361,c,122.33175472731742,122.33175472731742
362,c,122.33175472731742,122.33175472731742
363,t,122.33175472731742,122.33175472731742
364,t,122.33175472731742,122.33175472731742
365,na,-1,0
366,t,122.33175472731742,122.33175472731742
367,c,122.33175472731742,122.33175472731742
368,t,122.33175472731742,122.33175472731742
369,c,122.33175472731742,122.33175472731742
370,t,122.33175472731742,122.33175472731742
371,t,122.33175472731742,122.33175472731742
372,t,122.33175472731742,122.33175472731742
373,t,122.33175472731742,122.33175472731742
374,t,122.33175472731742,122.33175472731742
375,t,122.33175472731742,122.33175472731742
376,c,122.33175472731742,122.33175472731742
377,t,122.33175472731742,122.33175472731742
378,c,122.33175472731742,122.33175472731742
379,c,122.33175472731742,122.33175472731742
380,t,122.33175472731742,122.33175472731742
381,c,58.467245962621575,75.49295507006195
382,t,122.33175472731742,122.33175472731742
383,t,122.33175472731742,122.33175472731742
384,c,122.33175472731742,122.33175472731742
385,c,4.984694087229719,22.4587106047936
386,t,122.33175472731742,122.33175472731742
387,t,122.33175472731742,122.33175472731742
388,t,122.33175472731742,122.33175472731742
389,t,122.33175472731742,122.33175472731742
390,c,29.5252704928084,31.46074331023969
391,c,122.33175472731742,122.33175472731742
392,t,122.33175472731742,122.33175472731742
393,t,122.33175472731742,122.33175472731742
394,t,122.33175472731742,122.33175472731742
395,c,122.33175472731742,122.33175472731742
396,t,122.33175472731742,122.33175472731742
397,c,28.087430356138867,29.822750067111016
398,t,122.33175472731742,122.33175472731742
399,t,122.33175472731742,122.33175472731742
400,c,57.28960067917745,58.09848475165251
401,t,122.33175472731742,122.33175472731742
402,t,122.33175472731742,122.33175472731742
403,c,122.33175472731742,122.33175472731742
404,t,122.33175472731742,122.33175472731742
405,c,16.959627565145567,21.644225533947044
406,c,33.13560976532155,35.762191905133264
407,t,122.33175472731742,122.33175472731742
408,c,16.340906171724168,20.652761053725204
409,t,122.33175472731742,122.33175472731742
410,c,122.33175472731742,122.33175472731742
411,t,122.33175472731742,122.33175472731742
412,c,122.33175472731742,122.33175472731742
413,t,122.33175472731742,122.33175472731742
414,c,122.33175472731742,122.33175472731742
415,t,122.33175472731742,122.33175472731742
416,c,72.90562441136457,82.02453979090815
417,t,122.33175472731742,122.33175472731742
418,c,122.33175472731742,122.33175472731742
419,c,122.33175472731742,122.33175472731742
420,t,122.33175472731742,122.33175472731742
421,c,122.33175472731742,122.33175472731742
422,t,122.33175472731742,122.33175472731742
423,t,122.33175472731742,122.33175472731742
424,t,122.33175472731742,122.33175472731742
425,t,122.33175472731742,122.33175472731742
426,c,122.33175472731742,122.33175472731742
427,t,122.33175472731742,122.33175472731742
428,c,122.33175472731742,122.33175472731742
429,c,122.33175472731742,122.33175472731742
430,c,122.33175472731742,122.33175472731742
431,t,122.33175472731742,122.33175472731742
432,t,122.33175472731742,122.33175472731742
433,c,122.33175472731742,122.33175472731742
434,t,122.33175472731742,122.33175472731742
435,c,31.13596064839722,36.89026147624892
436,c,122.33175472731742,122.33175472731742
437,t,122.33175472731742,122.33175472731742
438,c,122.33175472731742,122.33175472731742
439,t,122.33175472731742,122.33175472731742
440,t,122.33175472731742,122.33175472731742
441,t,122.33175472731742,122.33175472731742
442,c,122.33175472731742,122.33175472731742
443,t,122.33175472731742,122.33175472731742
444,c,122.33175472731742,122.33175472731742
445,c,122.33175472731742,122.33175472731742
446,c,122.33175472731742,122.33175472731742
447,t,122.33175472731742,122.33175472731742
448,t,122.33175472731742,122.33175472731742
449,t,122.33175472731742,122.33175472731742
450,c,12.61572738231806,18.820858970455845
451,c,122.33175472731742,122.33175472731742
452,t,122.33175472731742,122.33175472731742
453,c,122.33175472731742,122.33175472731742
454,t,122.33175472731742,122.33175472731742
455,c,122.33175472731742,122.33175472731742
456,c,122.33175472731742,122.33175472731742
457,c,122.33175472731742,122.33175472731742
458,t,122.33175472731742,122.33175472731742
459,t,122.33175472731742,122.33175472731742
460,c,51.21136311194233,53.6113732663953
461,c,122.33175472731742,122.33175472731742
462,c,11.877654948312083,17.037416102140092
463,c,122.33175472731742,122.33175472731742
464,t,122.33175472731742,122.33175472731742
465,t,122.33175472731742,122.33175472731742
466,c,31.02329120817516,36.169066195525545
467,t,122.33175472731742,122.33175472731742
468,c,122.33175472731742,122.33175472731742
469,c,122.33175472731742,122.33175472731742
470,t,122.33175472731742,122.33175472731742
471,t,122.33175472731742,122.33175472731742
472,t,122.33175472731742,122.33175472731742
473,c,6.252865682347799,8.07713699977678
474,c,122.33175472731742,122.33175472731742
475,t,122.33175472731742,122.33175472731742
476,c,122.33175472731742,122.33175472731742
477,t,122.33175472731742,122.33175472731742
478,c,24.450020483234365,30.69219201550369
479,c,43.16745306246077,45.795202806971666
480,c,122.33175472731742,122.33175472731742
481,t,122.33175472731742,122.33175472731742
482,t,122.33175472731742,122.33175472731742
483,t,122.33175472731742,122.33175472731742
484,c,122.33175472731742,122.33175472731742
485,t,122.33175472731742,122.33175472731742
486,c,39.08557421367324,43.96974813302276
487,c,122.33175472731742,122.33175472731742
488,t,122.33175472731742,122.33175472731742
489,t,122.33175472731742,122.33175472731742
490,t,122.33175472731742,122.33175472731742
491,c,122.33175472731742,122.33175472731742
492,c,122.33175472731742,122.33175472731742
493,t,122.33175472731742,122.33175472731742
494,t,122.33175472731742,122.33175472731742
495,c,9.610871243199377,9.757900367794573
496,c,122.33175472731742,122.33175472731742
497,c,18.343910974858105,20.211848244150357
498,c,122.33175472731742,122.33175472731742
499,t,122.33175472731742,122.33175472731742
500,t,122.33175472731742,122.33175472731742
501,c,122.33175472731742,122.33175472731742
502,t,122.33175472731742,122.33175472731742
503,t,122.33175472731742,122.33175472731742
504,t,122.33175472731742,122.33175472731742
505,t,122.33175472731742,122.33175472731742
506,t,122.33175472731742,122.33175472731742
507,c,122.33175472731742,122.33175472731742
508,c,40.3231583383479,51.24028955490154
509,t,122.33175472731742,122.33175472731742
510,c,5.770399726824422,6.873820097012595
511,c,34.57932140499098,122.33175472731742
512,t,122.33175472731742,122.33175472731742
513,c,122.33175472731742,122.33175472731742
514,t,122.33175472731742,122.33175472731742
515,t,122.33175472731742,122.33175472731742
516,t,122.33175472731742,122.33175472731742
517,t,122.33175472731742,122.33175472731742
518,t,122.33175472731742,122.33175472731742
519,na,-1,0
520,c,122.33175472731742,122.33175472731742
521,c,122.33175472731742,122.33175472731742
522,c,51.431206365459204,58.910680107488076
523,t,122.33175472731742,122.33175472731742
524,t,122.33175472731742,122.33175472731742
525,c,11.446623380888624,12.94725361600998
526,t,122.33175472731742,122.33175472731742
527,t,122.33175472731742,122.33175472731742
528,t,122.33175472731742,122.33175472731742
529,c,122.33175472731742,122.33175472731742
530,t,122.33175472731742,122.33175472731742
531,na,-1,0
532,t,122.33175472731742,122.33175472731742
533,t,122.33175472731742,122.33175472731742
534,t,122.33175472731742,122.33175472731742
535,c,122.33175472731742,122.33175472731742
536,t,122.33175472731742,122.33175472731742
537,t,122.33175472731742,122.33175472731742
538,t,122.33175472731742,122.33175472731742
539,t,122.33175472731742,122.33175472731742
540,t,122.33175472731742,122.33175472731742
541,c,24.04128806171394,33.14111785491316
542,t,122.33175472731742,122.33175472731742
543,t,122.33175472731742,122.33175472731742
544,c,122.33175472731742,122.33175472731742
545,t,122.33175472731742,122.33175472731742
546,na,5.628669134984163,5.637294921491644
547,c,122.33175472731742,122.33175472731742
548,c,122.33175472731742,122.33175472731742
549,c,122.33175472731742,122.33175472731742
550,c,122.33175472731742,122.33175472731742
551,c,52.24095880359319,55.38107508720279
552,c,22.772284575579025,25.88780690867838
553,c,54.510537254584996,60.918987116021896
554,t,122.33175472731742,122.33175472731742
555,t,122.33175472731742,122.33175472731742
556,c,122.33175472731742,122.33175472731742
557,c,122.33175472731742,122.33175472731742
558,c,59.58437627879662,61.459737599539615
559,t,122.33175472731742,122.33175472731742
560,c,30.06156436293124,46.82581780414569
561,c,122.33175472731742,122.33175472731742
562,c,122.33175472731742,122.33175472731742
563,c,28.892174884606792,36.60110517163108
564,t,122.33175472731742,122.33175472731742
565,c,122.33175472731742,122.33175472731742
566,c,22.700088960621805,28.797726589521503
567,c,122.33175472731742,122.33175472731742
568,t,122.33175472731742,122.33175472731742
569,t,122.33175472731742,122.33175472731742
570,c,47.894187455527984,48.90381238152387
571,c,122.33175472731742,122.33175472731742
572,t,122.33175472731742,122.33175472731742
573,t,122.33175472731742,122.33175472731742
574,c,122.33175472731742,122.33175472731742
575,c,35.17472847724348,36.47932011574572
576,t,122.33175472731742,122.33175472731742
577,t,122.33175472731742,122.33175472731742
578,c,122.33175472731742,122.33175472731742
579,t,122.33175472731742,122.33175472731742
580,c,122.33175472731742,122.33175472731742
581,c,80.70010986749504,82.2814739341655
582,c,122.33175472731742,122.33175472731742
583,t,122.33175472731742,122.33175472731742
584,t,122.33175472731742,122.33175472731742
585,c,43.45227124370167,47.653621096460306
586,c,122.33175472731742,122.33175472731742
587,c,122.33175472731742,122.33175472731742
588,t,122.33175472731742,122.33175472731742
589,t,122.33175472731742,122.33175472731742
590,t,122.33175472731742,122.33175472731742
591,c,122.33175472731742,122.33175472731742
592,t,122.33175472731742,122.33175472731742
593,t,122.33175472731742,122.33175472731742
594,t,122.33175472731742,122.33175472731742
595,c,122.33175472731742,122.33175472731742
596,t,122.33175472731742,122.33175472731742
597,c,122.33175472731742,122.33175472731742
598,c,122.33175472731742,122.33175472731742
599,t,122.33175472731742,122.33175472731742
600,t,122.33175472731742,122.33175472731742
601,t,122.33175472731742,122.33175472731742
602,t,122.33175472731742,122.33175472731742
603,t,122.33175472731742,122.33175472731742
604,c,122.33175472731742,122.33175472731742
605,t,122.33175472731742,122.33175472731742
606,c,122.33175472731742,122.33175472731742
607,c,43.0523205469869,43.58563861618206
608,t,122.33175472731742,122.33175472731742
609,t,122.33175472731742,122.33175472731742
610,t,122.33175472731742,122.33175472731742
611,t,122.33175472731742,122.33175472731742
612,t,122.33175472731742,122.33175472731742
613,c,101.11627519850637,106.10044628813567
614,t,122.33175472731742,122.33175472731742
615,t,122.33175472731742,122.33175472731742
616,c,122.33175472731742,122.33175472731742
617,t,122.33175472731742,122.33175472731742
618,t,122.33175472731742,122.33175472731742
619,t,122.33175472731742,122.33175472731742
620,c,122.33175472731742,122.33175472731742
621,c,122.33175472731742,122.33175472731742
622,t,122.33175472731742,122.33175472731742
623,t,122.33175472731742,122.33175472731742
624,t,122.33175472731742,122.33175472731742
625,t,122.33175472731742,122.33175472731742
626,c,122.33175472731742,122.33175472731742
627,t,122.33175472731742,122.33175472731742
628,c,122.33175472731742,122.33175472731742
629,t,122.33175472731742,122.33175472731742
630,t,122.33175472731742,122.33175472731742
631,c,122.33175472731742,122.33175472731742
632,c,122.33175472731742,122.33175472731742
633,na,0,0.35504749652190065
634,t,122.33175472731742,122.33175472731742
635,t,122.33175472731742,122.33175472731742
636,c,122.33175472731742,122.33175472731742
637,t,122.33175472731742,122.33175472731742
638,t,122.33175472731742,122.33175472731742
639,c,122.33175472731742,122.33175472731742
640,t,122.33175472731742,122.33175472731742
641,na,122.33175472731742,122.33175472731742
642,c,122.33175472731742,122.33175472731742
643,c,43.44784791572975,44.10670326580825
644,c,122.33175472731742,122.33175472731742
645,t,122.33175472731742,122.33175472731742
646,t,122.33175472731742,122.33175472731742
647,t,122.33175472731742,122.33175472731742
648,t,122.33175472731742,122.33175472731742
649,t,122.33175472731742,122.33175472731742
650,t,122.33175472731742,122.33175472731742
651,c,122.33175472731742,122.33175472731742
652,c,122.33175472731742,122.33175472731742
653,na,0,122.33175472731742
654,c,122.33175472731742,122.33175472731742
655,t,122.33175472731742,122.33175472731742
656,c,122.33175472731742,122.33175472731742
657,c,102.8297192709164,105.24540736062015
658,t,122.33175472731742,122.33175472731742
659,t,122.33175472731742,122.33175472731742
660,t,122.33175472731742,122.33175472731742
661,t,122.33175472731742,122.33175472731742
662,c,122.33175472731742,122.33175472731742
663,c,122.33175472731742,122.33175472731742
664,t,122.33175472731742,122.33175472731742
665,c,122.33175472731742,122.33175472731742
666,t,122.33175472731742,122.33175472731742
667,t,122.33175472731742,122.33175472731742
668,c,20.02096752176757,122.33175472731742
669,c,43.72903076830359,52.777591807381
670,c,122.33175472731742,122.33175472731742
671,c,23.377209704449125,122.33175472731742
672,t,122.33175472731742,122.33175472731742
673,t,122.33175472731742,122.33175472731742
674,t,122.33175472731742,122.33175472731742
675,na,0.308091621455179,4.826914397772327
676,t,122.33175472731742,122.33175472731742
677,t,122.33175472731742,122.33175472731742
678,c,122.33175472731742,122.33175472731742
679,t,122.33175472731742,122.33175472731742
680,t,122.33175472731742,122.33175472731742
681,c,12.513653285968921,13.688072149488992
682,c,63.69705154458472,65.71993895230149
683,t,122.33175472731742,122.33175472731742
684,c,62.22105790724226,64.51536778386404
685,c,122.33175472731742,122.33175472731742
686,c,122.33175472731742,122.33175472731742
687,t,122.33175472731742,122.33175472731742
688,t,122.33175472731742,122.33175472731742
689,c,122.33175472731742,122.33175472731742
690,c,122.33175472731742,122.33175472731742
691,t,122.33175472731742,122.33175472731742
692,c,29.407435824766523,39.56646053748547
693,c,122.33175472731742,122.33175472731742
694,t,122.33175472731742,122.33175472731742
695,t,122.33175472731742,122.33175472731742
696,c,122.33175472731742,122.33175472731742
697,c,122.33175472731742,122.33175472731742
698,c,81.23631210061077,85.97731736487485
699,t,122.33175472731742,122.33175472731742
700,t,122.33175472731742,122.33175472731742
701,t,122.33175472731742,122.33175472731742
702,c,122.33175472731742,122.33175472731742
703,t,122.33175472731742,122.33175472731742
704,c,122.33175472731742,122.33175472731742
705,c,86.74940995148172,89.17177274203296
706,c,122.33175472731742,122.33175472731742
707,c,122.33175472731742,122.33175472731742
708,c,40.69634843769394,43.10346247578841
709,t,122.33175472731742,122.33175472731742
710,c,5.316877724138035,20.11724282061574
711,c,122.33175472731742,122.33175472731742
712,c,10.907330692278869,12.401342826422361
713,t,122.33175472731742,122.33175472731742
714,c,122.33175472731742,122.33175472731742
715,t,122.33175472731742,122.33175472731742
716,t,122.33175472731742,122.33175472731742
717,t,122.33175472731742,122.33175472731742
718,t,122.33175472731742,122.33175472731742
719,c,122.33175472731742,122.33175472731742
720,t,122.33175472731742,122.33175472731742
