node, assignment, time2inf, time2death
2956,c,47.415210849283035,47.415210849283035
2957,t,47.415210849283035,47.415210849283035
2958,c,47.415210849283035,47.415210849283035
2959,c,47.415210849283035,47.415210849283035
2960,c,47.415210849283035,47.415210849283035
2961,c,47.415210849283035,47.415210849283035
2962,c,47.415210849283035,47.415210849283035
2963,c,47.415210849283035,47.415210849283035
2964,c,47.415210849283035,47.415210849283035
2965,c,47.415210849283035,47.415210849283035
2966,c,47.415210849283035,47.415210849283035
2967,c,47.415210849283035,47.415210849283035
2968,c,47.415210849283035,47.415210849283035
2969,c,47.415210849283035,47.415210849283035
2970,c,47.415210849283035,47.415210849283035
2971,c,47.415210849283035,47.415210849283035
2972,c,47.415210849283035,47.415210849283035
2973,t,47.415210849283035,47.415210849283035
2974,t,47.415210849283035,47.415210849283035
2975,t,47.415210849283035,47.415210849283035
2976,t,47.415210849283035,47.415210849283035
2977,c,47.415210849283035,47.415210849283035
2978,c,8.517258020281016,9.875384065716862
2979,c,47.415210849283035,47.415210849283035
2980,c,47.415210849283035,47.415210849283035
2981,c,47.415210849283035,47.415210849283035
2982,c,47.415210849283035,47.415210849283035
2983,c,47.415210849283035,47.415210849283035
2984,c,47.415210849283035,47.415210849283035
2985,c,16.98485734853618,17.200703787451094
2986,c,47.415210849283035,47.415210849283035
2987,c,47.415210849283035,47.415210849283035
2988,c,47.415210849283035,47.415210849283035
2989,c,47.415210849283035,47.415210849283035
2990,c,47.415210849283035,47.415210849283035
2991,c,47.415210849283035,47.415210849283035
2992,t,47.415210849283035,47.415210849283035
2993,c,47.415210849283035,47.415210849283035
2994,c,47.415210849283035,47.415210849283035
2995,c,47.415210849283035,47.415210849283035
2996,c,47.415210849283035,47.415210849283035
2997,c,47.415210849283035,47.415210849283035
2998,c,47.415210849283035,47.415210849283035
2999,c,47.415210849283035,47.415210849283035
3000,c,47.415210849283035,47.415210849283035
3001,c,47.415210849283035,47.415210849283035
3002,c,47.415210849283035,47.415210849283035
3003,c,47.415210849283035,47.415210849283035
3004,c,47.415210849283035,47.415210849283035
3005,c,47.415210849283035,47.415210849283035
3006,t,47.415210849283035,47.415210849283035
3007,c,47.415210849283035,47.415210849283035
3008,c,47.415210849283035,47.415210849283035
3009,t,47.415210849283035,47.415210849283035
3010,na,0,1.4928478791413946
3011,c,47.415210849283035,47.415210849283035
3012,c,47.415210849283035,47.415210849283035
3013,c,47.415210849283035,47.415210849283035
3014,t,47.415210849283035,47.415210849283035
3015,c,47.415210849283035,47.415210849283035
3016,t,47.415210849283035,47.415210849283035
3017,c,47.415210849283035,47.415210849283035
3018,t,47.415210849283035,47.415210849283035
3019,c,47.415210849283035,47.415210849283035
3020,c,47.415210849283035,47.415210849283035
3021,c,47.415210849283035,47.415210849283035
3022,c,47.415210849283035,47.415210849283035
3023,c,47.415210849283035,47.415210849283035
3024,t,47.415210849283035,47.415210849283035
3025,c,11.819835799140252,29.068919195189274
3026,c,47.415210849283035,47.415210849283035
3027,c,47.415210849283035,47.415210849283035
3028,t,47.415210849283035,47.415210849283035
3029,t,47.415210849283035,47.415210849283035
3030,c,47.415210849283035,47.415210849283035
3031,c,47.415210849283035,47.415210849283035
3032,c,47.415210849283035,47.415210849283035
3033,t,47.415210849283035,47.415210849283035
3034,c,47.415210849283035,47.415210849283035
3035,c,47.415210849283035,47.415210849283035
3036,c,47.415210849283035,47.415210849283035
3037,c,47.415210849283035,47.415210849283035
3038,c,47.415210849283035,47.415210849283035
3039,c,47.415210849283035,47.415210849283035
3040,c,47.415210849283035,47.415210849283035
3041,c,47.415210849283035,47.415210849283035
3042,c,47.415210849283035,47.415210849283035
3043,t,47.415210849283035,47.415210849283035
3044,t,47.415210849283035,47.415210849283035
3045,c,47.415210849283035,47.415210849283035
3046,c,47.415210849283035,47.415210849283035
3047,t,47.415210849283035,47.415210849283035
3048,c,47.415210849283035,47.415210849283035
3049,c,47.415210849283035,47.415210849283035
3050,c,47.415210849283035,47.415210849283035
3051,c,47.415210849283035,47.415210849283035
3052,c,47.415210849283035,47.415210849283035
3053,c,47.415210849283035,47.415210849283035
3054,c,47.415210849283035,47.415210849283035
3055,c,47.415210849283035,47.415210849283035
3056,c,47.415210849283035,47.415210849283035
3057,c,47.415210849283035,47.415210849283035
3058,t,47.415210849283035,47.415210849283035
3059,c,47.415210849283035,47.415210849283035
3060,t,47.415210849283035,47.415210849283035
3061,c,47.415210849283035,47.415210849283035
3062,t,47.415210849283035,47.415210849283035
3063,c,47.415210849283035,47.415210849283035
3064,c,47.415210849283035,47.415210849283035
3065,c,47.415210849283035,47.415210849283035
3066,c,47.415210849283035,47.415210849283035
3067,c,47.415210849283035,47.415210849283035
3068,c,47.415210849283035,47.415210849283035
3069,t,47.415210849283035,47.415210849283035
3070,c,47.415210849283035,47.415210849283035
3071,c,47.415210849283035,47.415210849283035
3072,c,47.415210849283035,47.415210849283035
3073,c,47.415210849283035,47.415210849283035
3074,c,47.415210849283035,47.415210849283035
3075,c,47.415210849283035,47.415210849283035
3076,c,47.415210849283035,47.415210849283035
3077,c,47.415210849283035,47.415210849283035
3078,c,47.415210849283035,47.415210849283035
3079,c,47.415210849283035,47.415210849283035
3080,na,-1,0
3081,c,47.415210849283035,47.415210849283035
3082,c,47.415210849283035,47.415210849283035
3083,t,47.415210849283035,47.415210849283035
3084,c,47.415210849283035,47.415210849283035
3085,c,47.415210849283035,47.415210849283035
3086,c,47.415210849283035,47.415210849283035
3087,c,47.415210849283035,47.415210849283035
3088,c,47.415210849283035,47.415210849283035
3089,c,47.415210849283035,47.415210849283035
3090,c,47.415210849283035,47.415210849283035
3091,t,47.415210849283035,47.415210849283035
3092,c,47.415210849283035,47.415210849283035
3093,c,47.415210849283035,47.415210849283035
3094,t,47.415210849283035,47.415210849283035
3095,t,47.415210849283035,47.415210849283035
3096,t,47.415210849283035,47.415210849283035
3097,c,47.415210849283035,47.415210849283035
3098,c,47.415210849283035,47.415210849283035
3099,t,47.415210849283035,47.415210849283035
3100,c,47.415210849283035,47.415210849283035
3101,c,47.415210849283035,47.415210849283035
3102,c,47.415210849283035,47.415210849283035
3103,c,47.415210849283035,47.415210849283035
3104,c,47.415210849283035,47.415210849283035
3105,c,47.415210849283035,47.415210849283035
3106,c,47.415210849283035,47.415210849283035
3107,t,47.415210849283035,47.415210849283035
3108,c,47.415210849283035,47.415210849283035
3109,c,47.415210849283035,47.415210849283035
3110,c,47.415210849283035,47.415210849283035
3111,c,47.415210849283035,47.415210849283035
3112,c,47.415210849283035,47.415210849283035
3113,t,47.415210849283035,47.415210849283035
3114,c,47.415210849283035,47.415210849283035
3115,c,47.415210849283035,47.415210849283035
3116,c,47.415210849283035,47.415210849283035
3117,t,47.415210849283035,47.415210849283035
3118,c,47.415210849283035,47.415210849283035
3119,c,47.415210849283035,47.415210849283035
3120,c,47.415210849283035,47.415210849283035
3121,t,47.415210849283035,47.415210849283035
3122,c,47.415210849283035,47.415210849283035
3123,t,47.415210849283035,47.415210849283035
3124,c,47.415210849283035,47.415210849283035
3125,c,47.415210849283035,47.415210849283035
3126,c,47.415210849283035,47.415210849283035
3127,t,47.415210849283035,47.415210849283035
3128,c,47.415210849283035,47.415210849283035
3129,c,47.415210849283035,47.415210849283035
3130,c,47.415210849283035,47.415210849283035
3131,c,47.415210849283035,47.415210849283035
3132,t,47.415210849283035,47.415210849283035
3133,c,47.415210849283035,47.415210849283035
3134,c,7.3512704424001285,10.38267470135816
3135,t,47.415210849283035,47.415210849283035
3136,c,47.415210849283035,47.415210849283035
3137,t,47.415210849283035,47.415210849283035
3138,c,47.415210849283035,47.415210849283035
3139,c,6.933460220589987,8.271901523184084
3140,c,47.415210849283035,47.415210849283035
3141,c,47.415210849283035,47.415210849283035
3142,c,18.12739637327467,18.726327736564034
3143,c,47.415210849283035,47.415210849283035
3144,c,47.415210849283035,47.415210849283035
3145,c,47.415210849283035,47.415210849283035
3146,c,47.415210849283035,47.415210849283035
3147,c,47.415210849283035,47.415210849283035
3148,c,47.415210849283035,47.415210849283035
3149,c,47.415210849283035,47.415210849283035
3150,c,47.415210849283035,47.415210849283035
3151,c,47.415210849283035,47.415210849283035
3152,c,47.415210849283035,47.415210849283035
3153,c,47.415210849283035,47.415210849283035
3154,c,47.415210849283035,47.415210849283035
3155,c,5.466372074634991,12.709988442867473
3156,c,47.415210849283035,47.415210849283035
3157,c,47.415210849283035,47.415210849283035
3158,t,47.415210849283035,47.415210849283035
3159,c,47.415210849283035,47.415210849283035
3160,c,47.415210849283035,47.415210849283035
3161,c,47.415210849283035,47.415210849283035
3162,c,47.415210849283035,47.415210849283035
3163,c,47.415210849283035,47.415210849283035
3164,c,47.415210849283035,47.415210849283035
3165,c,47.415210849283035,47.415210849283035
3166,c,47.415210849283035,47.415210849283035
3167,c,47.415210849283035,47.415210849283035
3168,c,47.415210849283035,47.415210849283035
3169,c,47.415210849283035,47.415210849283035
3170,c,47.415210849283035,47.415210849283035
3171,c,47.415210849283035,47.415210849283035
3172,c,47.415210849283035,47.415210849283035
3173,c,47.415210849283035,47.415210849283035
3174,c,47.415210849283035,47.415210849283035
3175,t,47.415210849283035,47.415210849283035
3176,t,47.415210849283035,47.415210849283035
3177,c,47.415210849283035,47.415210849283035
3178,c,47.415210849283035,47.415210849283035
3179,t,47.415210849283035,47.415210849283035
3180,c,47.415210849283035,47.415210849283035
3181,c,47.415210849283035,47.415210849283035
3182,c,19.128180146514598,28.184874875246358
3183,c,47.415210849283035,47.415210849283035
3184,c,47.415210849283035,47.415210849283035
3185,t,47.415210849283035,47.415210849283035
3186,t,47.415210849283035,47.415210849283035
3187,c,47.415210849283035,47.415210849283035
3188,c,47.415210849283035,47.415210849283035
3189,c,47.415210849283035,47.415210849283035
3190,c,47.415210849283035,47.415210849283035
3191,c,47.415210849283035,47.415210849283035
3192,c,47.415210849283035,47.415210849283035
3193,c,47.415210849283035,47.415210849283035
3194,t,47.415210849283035,47.415210849283035
3195,c,47.415210849283035,47.415210849283035
3196,c,47.415210849283035,47.415210849283035
3197,c,47.415210849283035,47.415210849283035
3198,c,47.415210849283035,47.415210849283035
3199,c,47.415210849283035,47.415210849283035
3200,t,47.415210849283035,47.415210849283035
3201,c,47.415210849283035,47.415210849283035
3202,c,47.415210849283035,47.415210849283035
3203,c,47.415210849283035,47.415210849283035
3204,c,47.415210849283035,47.415210849283035
3205,c,47.415210849283035,47.415210849283035
3206,t,47.415210849283035,47.415210849283035
3207,t,47.415210849283035,47.415210849283035
3208,c,47.415210849283035,47.415210849283035
3209,t,47.415210849283035,47.415210849283035
3210,c,47.415210849283035,47.415210849283035
3211,c,47.415210849283035,47.415210849283035
3212,c,47.415210849283035,47.415210849283035
3213,c,47.415210849283035,47.415210849283035
3214,c,47.415210849283035,47.415210849283035
3215,t,47.415210849283035,47.415210849283035
3216,c,47.415210849283035,47.415210849283035
3217,c,47.415210849283035,47.415210849283035
3218,c,47.415210849283035,47.415210849283035
3219,c,47.415210849283035,47.415210849283035
3220,c,47.415210849283035,47.415210849283035
3221,c,47.415210849283035,47.415210849283035
3222,c,47.415210849283035,47.415210849283035
3223,c,9.026228864162347,13.662189491773901
3224,c,47.415210849283035,47.415210849283035
3225,c,47.415210849283035,47.415210849283035
3226,t,47.415210849283035,47.415210849283035
3227,t,47.415210849283035,47.415210849283035
3228,c,47.415210849283035,47.415210849283035
3229,c,47.415210849283035,47.415210849283035
3230,c,47.415210849283035,47.415210849283035
3231,c,47.415210849283035,47.415210849283035
3232,c,47.415210849283035,47.415210849283035
3233,c,47.415210849283035,47.415210849283035
3234,t,47.415210849283035,47.415210849283035
3235,c,47.415210849283035,47.415210849283035
3236,c,47.415210849283035,47.415210849283035
3237,t,47.415210849283035,47.415210849283035
3238,t,47.415210849283035,47.415210849283035
3239,c,47.415210849283035,47.415210849283035
3240,c,47.415210849283035,47.415210849283035
3241,t,47.415210849283035,47.415210849283035
3242,c,47.415210849283035,47.415210849283035
3243,c,47.415210849283035,47.415210849283035
3244,c,47.415210849283035,47.415210849283035
3245,c,47.415210849283035,47.415210849283035
3246,t,47.415210849283035,47.415210849283035
3247,t,47.415210849283035,47.415210849283035
3248,c,47.415210849283035,47.415210849283035
3249,c,47.415210849283035,47.415210849283035
3250,c,47.415210849283035,47.415210849283035
3251,t,47.415210849283035,47.415210849283035
3252,na,0,4.699152127344962
3253,c,47.415210849283035,47.415210849283035
3254,c,47.415210849283035,47.415210849283035
3255,c,47.415210849283035,47.415210849283035
3256,c,47.415210849283035,47.415210849283035
3257,c,47.415210849283035,47.415210849283035
3258,c,47.415210849283035,47.415210849283035
3259,c,47.415210849283035,47.415210849283035
3260,c,47.415210849283035,47.415210849283035
3261,c,47.415210849283035,47.415210849283035
3262,c,47.415210849283035,47.415210849283035
3263,c,47.415210849283035,47.415210849283035
3264,c,47.415210849283035,47.415210849283035
3265,c,47.415210849283035,47.415210849283035
3266,t,47.415210849283035,47.415210849283035
3267,c,47.415210849283035,47.415210849283035
3268,c,47.415210849283035,47.415210849283035
3269,c,47.415210849283035,47.415210849283035
3270,c,47.415210849283035,47.415210849283035
3271,c,47.415210849283035,47.415210849283035
3272,t,47.415210849283035,47.415210849283035
3273,c,47.415210849283035,47.415210849283035
3274,c,47.415210849283035,47.415210849283035
3275,c,47.415210849283035,47.415210849283035
3276,c,47.415210849283035,47.415210849283035
3277,c,47.415210849283035,47.415210849283035
3278,c,47.415210849283035,47.415210849283035
3279,c,47.415210849283035,47.415210849283035
3280,c,47.415210849283035,47.415210849283035
3281,c,47.415210849283035,47.415210849283035
3282,c,47.415210849283035,47.415210849283035
3283,c,47.415210849283035,47.415210849283035
3284,c,47.415210849283035,47.415210849283035
3285,c,47.415210849283035,47.415210849283035
3286,c,47.415210849283035,47.415210849283035
3287,c,47.415210849283035,47.415210849283035
3288,c,47.415210849283035,47.415210849283035
3289,c,47.415210849283035,47.415210849283035
3290,c,47.415210849283035,47.415210849283035
3291,na,7.32855197651481,8.354124888426439
3292,c,47.415210849283035,47.415210849283035
3293,c,47.415210849283035,47.415210849283035
3294,t,47.415210849283035,47.415210849283035
3295,c,47.415210849283035,47.415210849283035
3296,c,47.415210849283035,47.415210849283035
3297,c,47.415210849283035,47.415210849283035
3298,t,47.415210849283035,47.415210849283035
3299,c,13.392723371847401,19.35042635196936
3300,c,47.415210849283035,47.415210849283035
3301,c,47.415210849283035,47.415210849283035
3302,c,47.415210849283035,47.415210849283035
3303,t,47.415210849283035,47.415210849283035
3304,na,0,0.3590050311077904
3305,c,47.415210849283035,47.415210849283035
3306,t,47.415210849283035,47.415210849283035
3307,c,47.415210849283035,47.415210849283035
3308,c,47.415210849283035,47.415210849283035
3309,c,47.415210849283035,47.415210849283035
3310,t,47.415210849283035,47.415210849283035
3311,t,47.415210849283035,47.415210849283035
3312,c,23.802827223013384,36.89128591855124
3313,c,47.415210849283035,47.415210849283035
3314,t,47.415210849283035,47.415210849283035
3315,c,47.415210849283035,47.415210849283035
3316,na,1.764558948281928,1.79629103961249
3317,c,47.415210849283035,47.415210849283035
3318,c,47.415210849283035,47.415210849283035
3319,t,47.415210849283035,47.415210849283035
3320,c,47.415210849283035,47.415210849283035
3321,c,47.415210849283035,47.415210849283035
3322,c,47.415210849283035,47.415210849283035
3323,t,47.415210849283035,47.415210849283035
3324,t,47.415210849283035,47.415210849283035
3325,c,47.415210849283035,47.415210849283035
3326,c,47.415210849283035,47.415210849283035
3327,t,47.415210849283035,47.415210849283035
3328,c,47.415210849283035,47.415210849283035
3329,t,47.415210849283035,47.415210849283035
3330,c,47.415210849283035,47.415210849283035
3331,t,47.415210849283035,47.415210849283035
3332,c,6.171743307615677,11.761760559759551
3333,c,47.415210849283035,47.415210849283035
3334,c,47.415210849283035,47.415210849283035
3335,c,47.415210849283035,47.415210849283035
3336,t,47.415210849283035,47.415210849283035
3337,c,47.415210849283035,47.415210849283035
3338,t,47.415210849283035,47.415210849283035
3339,c,47.415210849283035,47.415210849283035
3340,c,47.415210849283035,47.415210849283035
3341,c,47.415210849283035,47.415210849283035
3342,c,47.415210849283035,47.415210849283035
3343,c,47.415210849283035,47.415210849283035
3344,c,47.415210849283035,47.415210849283035
3345,c,47.415210849283035,47.415210849283035
3346,c,47.415210849283035,47.415210849283035
3347,c,47.415210849283035,47.415210849283035
3348,c,47.415210849283035,47.415210849283035
3349,c,47.415210849283035,47.415210849283035
3350,t,47.415210849283035,47.415210849283035
3351,c,47.415210849283035,47.415210849283035
3352,c,47.415210849283035,47.415210849283035
3353,c,47.415210849283035,47.415210849283035
3354,c,47.415210849283035,47.415210849283035
3355,c,47.415210849283035,47.415210849283035
3356,c,47.415210849283035,47.415210849283035
3357,c,47.415210849283035,47.415210849283035
3358,c,47.415210849283035,47.415210849283035
3359,c,47.415210849283035,47.415210849283035
3360,c,47.415210849283035,47.415210849283035
3361,c,47.415210849283035,47.415210849283035
3362,c,47.415210849283035,47.415210849283035
3363,t,47.415210849283035,47.415210849283035
3364,t,47.415210849283035,47.415210849283035
3365,c,47.415210849283035,47.415210849283035
3366,c,47.415210849283035,47.415210849283035
3367,c,47.415210849283035,47.415210849283035
3368,c,47.415210849283035,47.415210849283035
3369,c,47.415210849283035,47.415210849283035
3370,t,47.415210849283035,47.415210849283035
3371,t,47.415210849283035,47.415210849283035
3372,t,47.415210849283035,47.415210849283035
3373,c,47.415210849283035,47.415210849283035
3374,c,47.415210849283035,47.415210849283035
3375,c,47.415210849283035,47.415210849283035
3376,c,47.415210849283035,47.415210849283035
3377,c,47.415210849283035,47.415210849283035
3378,t,47.415210849283035,47.415210849283035
3379,c,47.415210849283035,47.415210849283035
3380,c,47.415210849283035,47.415210849283035
3381,c,47.415210849283035,47.415210849283035
3382,na,2.3862438151735628,4.063078806432186
3383,t,47.415210849283035,47.415210849283035
3384,t,47.415210849283035,47.415210849283035
3385,c,47.415210849283035,47.415210849283035
3386,t,47.415210849283035,47.415210849283035
3387,c,47.415210849283035,47.415210849283035
3388,t,47.415210849283035,47.415210849283035
3389,t,47.415210849283035,47.415210849283035
3390,t,47.415210849283035,47.415210849283035
3391,c,47.415210849283035,47.415210849283035
3392,c,47.415210849283035,47.415210849283035
3393,c,47.415210849283035,47.415210849283035
3394,c,47.415210849283035,47.415210849283035
3395,c,47.415210849283035,47.415210849283035
3396,t,47.415210849283035,47.415210849283035
3397,t,47.415210849283035,47.415210849283035
3398,c,47.415210849283035,47.415210849283035
3399,c,47.415210849283035,47.415210849283035
3400,c,47.415210849283035,47.415210849283035
3401,c,47.415210849283035,47.415210849283035
3402,c,47.415210849283035,47.415210849283035
3403,c,47.415210849283035,47.415210849283035
3404,c,47.415210849283035,47.415210849283035
3405,c,47.415210849283035,47.415210849283035
3406,c,47.415210849283035,47.415210849283035
3407,t,47.415210849283035,47.415210849283035
3408,c,47.415210849283035,47.415210849283035
3409,c,47.415210849283035,47.415210849283035
3410,c,47.415210849283035,47.415210849283035
3411,c,47.415210849283035,47.415210849283035
3412,t,47.415210849283035,47.415210849283035
3413,c,47.415210849283035,47.415210849283035
3414,c,47.415210849283035,47.415210849283035
3415,c,47.415210849283035,47.415210849283035
3416,c,47.415210849283035,47.415210849283035
3417,c,47.415210849283035,47.415210849283035
3418,c,47.415210849283035,47.415210849283035
3419,c,47.415210849283035,47.415210849283035
3420,c,47.415210849283035,47.415210849283035
3421,c,47.415210849283035,47.415210849283035
3422,c,47.415210849283035,47.415210849283035
3423,t,47.415210849283035,47.415210849283035
3424,c,47.415210849283035,47.415210849283035
3425,t,47.415210849283035,47.415210849283035
3426,t,47.415210849283035,47.415210849283035
3427,c,47.415210849283035,47.415210849283035
3428,c,47.415210849283035,47.415210849283035
3429,c,47.415210849283035,47.415210849283035
3430,c,47.415210849283035,47.415210849283035
3431,na,-1,0
3432,t,47.415210849283035,47.415210849283035
3433,c,47.415210849283035,47.415210849283035
3434,t,47.415210849283035,47.415210849283035
3435,c,47.415210849283035,47.415210849283035
3436,t,47.415210849283035,47.415210849283035
3437,c,47.415210849283035,47.415210849283035
3438,c,47.415210849283035,47.415210849283035
3439,c,47.415210849283035,47.415210849283035
3440,t,47.415210849283035,47.415210849283035
3441,c,47.415210849283035,47.415210849283035
3442,c,47.415210849283035,47.415210849283035
3443,c,47.415210849283035,47.415210849283035
3444,c,8.91071804847321,47.415210849283035
3445,t,47.415210849283035,47.415210849283035
3446,t,47.415210849283035,47.415210849283035
3447,c,47.415210849283035,47.415210849283035
3448,c,47.415210849283035,47.415210849283035
3449,c,47.415210849283035,47.415210849283035
3450,c,47.415210849283035,47.415210849283035
3451,c,47.415210849283035,47.415210849283035
3452,c,47.415210849283035,47.415210849283035
3453,c,47.415210849283035,47.415210849283035
3454,c,47.415210849283035,47.415210849283035
3455,c,47.415210849283035,47.415210849283035
3456,c,47.415210849283035,47.415210849283035
3457,c,47.415210849283035,47.415210849283035
3458,c,47.415210849283035,47.415210849283035
3459,c,47.415210849283035,47.415210849283035
3460,c,47.415210849283035,47.415210849283035
3461,c,47.415210849283035,47.415210849283035
3462,c,47.415210849283035,47.415210849283035
3463,c,47.415210849283035,47.415210849283035
3464,c,47.415210849283035,47.415210849283035
3465,c,47.415210849283035,47.415210849283035
3466,c,47.415210849283035,47.415210849283035
3467,c,47.415210849283035,47.415210849283035
3468,na,0.25770592136222403,0.6156168731846541
3469,c,47.415210849283035,47.415210849283035
3470,t,47.415210849283035,47.415210849283035
3471,c,47.415210849283035,47.415210849283035
3472,c,47.415210849283035,47.415210849283035
3473,c,47.415210849283035,47.415210849283035
3474,c,47.415210849283035,47.415210849283035
3475,na,0,2.425652194535823
3476,c,47.415210849283035,47.415210849283035
3477,c,47.415210849283035,47.415210849283035
3478,c,10.513158693996637,16.142999139618603
3479,c,47.415210849283035,47.415210849283035
3480,c,47.415210849283035,47.415210849283035
3481,c,47.415210849283035,47.415210849283035
3482,t,47.415210849283035,47.415210849283035
3483,c,47.415210849283035,47.415210849283035
3484,c,47.415210849283035,47.415210849283035
3485,c,47.415210849283035,47.415210849283035
3486,c,47.415210849283035,47.415210849283035
3487,c,47.415210849283035,47.415210849283035
3488,c,47.415210849283035,47.415210849283035
3489,c,47.415210849283035,47.415210849283035
3490,c,47.415210849283035,47.415210849283035
3491,c,47.415210849283035,47.415210849283035
3492,c,47.415210849283035,47.415210849283035
3493,c,47.415210849283035,47.415210849283035
3494,c,47.415210849283035,47.415210849283035
3495,t,47.415210849283035,47.415210849283035
3496,t,47.415210849283035,47.415210849283035
3497,c,47.415210849283035,47.415210849283035
3498,c,47.415210849283035,47.415210849283035
3499,c,47.415210849283035,47.415210849283035
3500,t,47.415210849283035,47.415210849283035
3501,t,47.415210849283035,47.415210849283035
3502,c,47.415210849283035,47.415210849283035
3503,c,47.415210849283035,47.415210849283035
3504,c,47.415210849283035,47.415210849283035
3505,t,47.415210849283035,47.415210849283035
3506,c,47.415210849283035,47.415210849283035
3507,t,47.415210849283035,47.415210849283035
3508,t,47.415210849283035,47.415210849283035
3509,c,47.415210849283035,47.415210849283035
3510,c,47.415210849283035,47.415210849283035
3511,c,47.415210849283035,47.415210849283035
3512,c,47.415210849283035,47.415210849283035
3513,c,47.415210849283035,47.415210849283035
3514,c,47.415210849283035,47.415210849283035
3515,c,47.415210849283035,47.415210849283035
3516,c,47.415210849283035,47.415210849283035
3517,c,47.415210849283035,47.415210849283035
3518,c,47.415210849283035,47.415210849283035
3519,t,47.415210849283035,47.415210849283035
3520,c,47.415210849283035,47.415210849283035
3521,c,47.415210849283035,47.415210849283035
3522,c,47.415210849283035,47.415210849283035
3523,c,47.415210849283035,47.415210849283035
3524,c,47.415210849283035,47.415210849283035
3525,c,47.415210849283035,47.415210849283035
3526,c,47.415210849283035,47.415210849283035
3527,c,47.415210849283035,47.415210849283035
3528,c,47.415210849283035,47.415210849283035
3529,t,47.415210849283035,47.415210849283035
3530,t,47.415210849283035,47.415210849283035
3531,c,47.415210849283035,47.415210849283035
3532,c,47.415210849283035,47.415210849283035
3533,c,47.415210849283035,47.415210849283035
3534,c,47.415210849283035,47.415210849283035
3535,c,47.415210849283035,47.415210849283035
3536,c,9.078734383768595,30.605999084434853
3537,t,47.415210849283035,47.415210849283035
3538,t,47.415210849283035,47.415210849283035
3539,c,47.415210849283035,47.415210849283035
3540,c,47.415210849283035,47.415210849283035
3541,c,18.99115426901254,19.79751207973214
3542,t,47.415210849283035,47.415210849283035
3543,c,47.415210849283035,47.415210849283035
3544,c,47.415210849283035,47.415210849283035
3545,c,47.415210849283035,47.415210849283035
3546,c,47.415210849283035,47.415210849283035
3547,c,47.415210849283035,47.415210849283035
3548,c,47.415210849283035,47.415210849283035
3549,c,47.415210849283035,47.415210849283035
3550,c,47.415210849283035,47.415210849283035
3551,c,47.415210849283035,47.415210849283035
3552,c,47.415210849283035,47.415210849283035
3553,c,47.415210849283035,47.415210849283035
3554,c,47.415210849283035,47.415210849283035
3555,c,47.415210849283035,47.415210849283035
3556,c,47.415210849283035,47.415210849283035
3557,c,47.415210849283035,47.415210849283035
3558,c,47.415210849283035,47.415210849283035
3559,c,47.415210849283035,47.415210849283035
3560,c,47.415210849283035,47.415210849283035
3561,c,47.415210849283035,47.415210849283035
3562,c,47.415210849283035,47.415210849283035
3563,c,47.415210849283035,47.415210849283035
3564,c,47.415210849283035,47.415210849283035
3565,c,47.415210849283035,47.415210849283035
3566,c,47.415210849283035,47.415210849283035
3567,c,47.415210849283035,47.415210849283035
3568,c,47.415210849283035,47.415210849283035
3569,c,47.415210849283035,47.415210849283035
3570,c,47.415210849283035,47.415210849283035
3571,c,47.415210849283035,47.415210849283035
3572,c,47.415210849283035,47.415210849283035
3573,c,47.415210849283035,47.415210849283035
3574,c,47.415210849283035,47.415210849283035
3575,c,47.415210849283035,47.415210849283035
3576,c,47.415210849283035,47.415210849283035
3577,c,47.415210849283035,47.415210849283035
3578,c,47.415210849283035,47.415210849283035
3579,c,47.415210849283035,47.415210849283035
3580,c,47.415210849283035,47.415210849283035
3581,c,47.415210849283035,47.415210849283035
3582,c,47.415210849283035,47.415210849283035
3583,c,47.415210849283035,47.415210849283035
3584,c,47.415210849283035,47.415210849283035
3585,c,47.415210849283035,47.415210849283035
3586,t,47.415210849283035,47.415210849283035
3587,t,47.415210849283035,47.415210849283035
3588,c,47.415210849283035,47.415210849283035
3589,c,47.415210849283035,47.415210849283035
3590,c,47.415210849283035,47.415210849283035
3591,t,47.415210849283035,47.415210849283035
3592,c,47.415210849283035,47.415210849283035
3593,c,47.415210849283035,47.415210849283035
3594,c,47.415210849283035,47.415210849283035
3595,t,47.415210849283035,47.415210849283035
3596,c,47.415210849283035,47.415210849283035
3597,c,47.415210849283035,47.415210849283035
3598,c,47.415210849283035,47.415210849283035
3599,c,47.415210849283035,47.415210849283035
3600,c,11.801927364755748,13.852487024863983
3601,c,47.415210849283035,47.415210849283035
3602,c,47.415210849283035,47.415210849283035
3603,c,47.415210849283035,47.415210849283035
3604,c,47.415210849283035,47.415210849283035
3605,t,47.415210849283035,47.415210849283035
3606,t,47.415210849283035,47.415210849283035
3607,c,47.415210849283035,47.415210849283035
3608,t,47.415210849283035,47.415210849283035
3609,c,47.415210849283035,47.415210849283035
3610,c,7.706546673615087,12.253044514702404
3611,c,47.415210849283035,47.415210849283035
3612,c,3.098015787511212,6.256632651904208
3613,c,47.415210849283035,47.415210849283035
3614,t,47.415210849283035,47.415210849283035
3615,c,47.415210849283035,47.415210849283035
3616,c,47.415210849283035,47.415210849283035
3617,c,47.415210849283035,47.415210849283035
3618,c,47.415210849283035,47.415210849283035
3619,c,47.415210849283035,47.415210849283035
3620,c,47.415210849283035,47.415210849283035
3621,c,47.415210849283035,47.415210849283035
3622,c,47.415210849283035,47.415210849283035
