node, assignment, time2inf, time2death
375,c,196.99647824593143,196.99647824593143
376,c,29.347216052890207,29.90036981273148
377,t,196.99647824593143,196.99647824593143
378,c,196.99647824593143,196.99647824593143
379,t,196.99647824593143,196.99647824593143
380,c,196.99647824593143,196.99647824593143
381,c,196.99647824593143,196.99647824593143
382,c,28.870115866956215,29.114418609854813
383,c,196.99647824593143,196.99647824593143
384,t,196.99647824593143,196.99647824593143
385,t,196.99647824593143,196.99647824593143
386,t,196.99647824593143,196.99647824593143
387,c,196.99647824593143,196.99647824593143
388,c,196.99647824593143,196.99647824593143
389,t,196.99647824593143,196.99647824593143
390,t,196.99647824593143,196.99647824593143
391,c,196.99647824593143,196.99647824593143
392,c,196.99647824593143,196.99647824593143
393,t,196.99647824593143,196.99647824593143
394,c,196.99647824593143,196.99647824593143
395,t,196.99647824593143,196.99647824593143
396,t,196.99647824593143,196.99647824593143
397,t,196.99647824593143,196.99647824593143
398,t,196.99647824593143,196.99647824593143
399,c,36.70424408310019,39.14943280519044
400,c,196.99647824593143,196.99647824593143
401,t,196.99647824593143,196.99647824593143
402,c,196.99647824593143,196.99647824593143
403,c,196.99647824593143,196.99647824593143
404,t,196.99647824593143,196.99647824593143
405,t,196.99647824593143,196.99647824593143
406,t,196.99647824593143,196.99647824593143
407,t,196.99647824593143,196.99647824593143
408,c,23.958081425254644,38.098470246333505
409,t,196.99647824593143,196.99647824593143
410,c,196.99647824593143,196.99647824593143
411,t,196.99647824593143,196.99647824593143
412,t,196.99647824593143,196.99647824593143
413,c,196.99647824593143,196.99647824593143
414,t,196.99647824593143,196.99647824593143
415,t,196.99647824593143,196.99647824593143
416,t,196.99647824593143,196.99647824593143
417,c,196.99647824593143,196.99647824593143
418,c,196.99647824593143,196.99647824593143
419,t,196.99647824593143,196.99647824593143
420,t,196.99647824593143,196.99647824593143
421,t,196.99647824593143,196.99647824593143
422,c,196.99647824593143,196.99647824593143
423,c,196.99647824593143,196.99647824593143
424,t,196.99647824593143,196.99647824593143
425,t,196.99647824593143,196.99647824593143
426,t,196.99647824593143,196.99647824593143
427,t,196.99647824593143,196.99647824593143
428,c,196.99647824593143,196.99647824593143
429,t,196.99647824593143,196.99647824593143
430,c,196.99647824593143,196.99647824593143
431,t,196.99647824593143,196.99647824593143
432,c,196.99647824593143,196.99647824593143
433,t,196.99647824593143,196.99647824593143
434,na,0,5.691331542373399
435,c,196.99647824593143,196.99647824593143
436,c,9.922649356413503,10.094227803686815
437,t,196.99647824593143,196.99647824593143
438,c,196.99647824593143,196.99647824593143
439,t,196.99647824593143,196.99647824593143
440,c,196.99647824593143,196.99647824593143
441,c,196.99647824593143,196.99647824593143
442,c,196.99647824593143,196.99647824593143
443,na,-1,0
444,c,196.99647824593143,196.99647824593143
445,c,196.99647824593143,196.99647824593143
446,c,45.99241787439597,47.02766699011467
447,t,196.99647824593143,196.99647824593143
448,c,196.99647824593143,196.99647824593143
449,t,196.99647824593143,196.99647824593143
450,c,196.99647824593143,196.99647824593143
451,t,196.99647824593143,196.99647824593143
452,t,196.99647824593143,196.99647824593143
453,c,24.95524157359551,28.231995336659757
454,t,196.99647824593143,196.99647824593143
455,c,196.99647824593143,196.99647824593143
456,t,196.99647824593143,196.99647824593143
457,c,196.99647824593143,196.99647824593143
458,c,196.99647824593143,196.99647824593143
459,c,196.99647824593143,196.99647824593143
460,t,196.99647824593143,196.99647824593143
461,t,196.99647824593143,196.99647824593143
462,t,196.99647824593143,196.99647824593143
463,c,168.46547425831457,174.13489813552678
464,c,196.99647824593143,196.99647824593143
465,c,196.99647824593143,196.99647824593143
466,t,196.99647824593143,196.99647824593143
467,c,16.54347467078742,17.046051359017927
468,c,196.99647824593143,196.99647824593143
469,c,196.99647824593143,196.99647824593143
470,c,196.99647824593143,196.99647824593143
471,c,196.99647824593143,196.99647824593143
472,t,196.99647824593143,196.99647824593143
473,t,196.99647824593143,196.99647824593143
474,t,196.99647824593143,196.99647824593143
475,c,196.99647824593143,196.99647824593143
476,c,45.52132614326449,48.40529534913775
477,c,196.99647824593143,196.99647824593143
478,c,196.99647824593143,196.99647824593143
479,t,196.99647824593143,196.99647824593143
480,t,196.99647824593143,196.99647824593143
481,c,10.893436542753658,13.436952667989742
482,t,196.99647824593143,196.99647824593143
483,t,196.99647824593143,196.99647824593143
484,c,196.99647824593143,196.99647824593143
485,c,67.31157049226013,73.04512474141751
486,c,196.99647824593143,196.99647824593143
487,c,196.99647824593143,196.99647824593143
488,t,196.99647824593143,196.99647824593143
489,t,196.99647824593143,196.99647824593143
490,c,56.68763523609198,62.11611466519086
491,t,196.99647824593143,196.99647824593143
492,t,196.99647824593143,196.99647824593143
493,t,196.99647824593143,196.99647824593143
494,c,120.61049607803301,121.75729751476902
495,c,160.2636908557808,162.16983359950703
496,t,196.99647824593143,196.99647824593143
497,c,196.99647824593143,196.99647824593143
498,c,196.99647824593143,196.99647824593143
499,t,196.99647824593143,196.99647824593143
500,t,196.99647824593143,196.99647824593143
501,c,196.99647824593143,196.99647824593143
502,c,196.99647824593143,196.99647824593143
503,t,196.99647824593143,196.99647824593143
504,t,196.99647824593143,196.99647824593143
505,t,196.99647824593143,196.99647824593143
506,t,196.99647824593143,196.99647824593143
507,c,8.189567683638263,10.408723080656317
508,t,196.99647824593143,196.99647824593143
509,c,53.25872341457458,57.11364530058457
510,na,-1,0
511,c,8.161318144185973,13.697193809051146
512,c,196.99647824593143,196.99647824593143
513,t,196.99647824593143,196.99647824593143
514,t,196.99647824593143,196.99647824593143
515,t,196.99647824593143,196.99647824593143
516,c,196.99647824593143,196.99647824593143
517,t,196.99647824593143,196.99647824593143
518,t,196.99647824593143,196.99647824593143
519,c,196.99647824593143,196.99647824593143
520,c,196.99647824593143,196.99647824593143
521,c,196.99647824593143,196.99647824593143
522,c,196.99647824593143,196.99647824593143
523,c,105.2704451630847,196.99647824593143
524,t,196.99647824593143,196.99647824593143
525,c,196.99647824593143,196.99647824593143
526,c,196.99647824593143,196.99647824593143
527,c,196.99647824593143,196.99647824593143
528,t,196.99647824593143,196.99647824593143
529,t,196.99647824593143,196.99647824593143
530,c,196.99647824593143,196.99647824593143
531,c,69.14621126623534,73.40755262684098
532,t,196.99647824593143,196.99647824593143
533,c,9.942682334973595,15.684860634881812
534,t,196.99647824593143,196.99647824593143
535,t,196.99647824593143,196.99647824593143
536,t,196.99647824593143,196.99647824593143
537,c,196.99647824593143,196.99647824593143
538,t,196.99647824593143,196.99647824593143
539,c,196.99647824593143,196.99647824593143
540,t,196.99647824593143,196.99647824593143
541,c,196.99647824593143,196.99647824593143
542,t,196.99647824593143,196.99647824593143
543,t,196.99647824593143,196.99647824593143
544,t,196.99647824593143,196.99647824593143
545,t,196.99647824593143,196.99647824593143
546,c,196.99647824593143,196.99647824593143
547,t,196.99647824593143,196.99647824593143
548,t,196.99647824593143,196.99647824593143
549,t,196.99647824593143,196.99647824593143
550,t,196.99647824593143,196.99647824593143
551,c,82.77251007725546,93.75974049737079
552,c,196.99647824593143,196.99647824593143
553,c,45.82191401530988,49.98437572723542
554,c,196.99647824593143,196.99647824593143
555,c,196.99647824593143,196.99647824593143
556,c,23.322628658499404,27.902820819818096
557,c,196.99647824593143,196.99647824593143
558,c,196.99647824593143,196.99647824593143
559,t,196.99647824593143,196.99647824593143
560,c,196.99647824593143,196.99647824593143
561,c,196.99647824593143,196.99647824593143
562,c,196.99647824593143,196.99647824593143
563,c,34.6360473729787,40.16942402656674
564,t,196.99647824593143,196.99647824593143
565,t,196.99647824593143,196.99647824593143
566,c,196.99647824593143,196.99647824593143
567,t,196.99647824593143,196.99647824593143
568,c,196.99647824593143,196.99647824593143
569,c,196.99647824593143,196.99647824593143
570,c,196.99647824593143,196.99647824593143
571,c,5.473215330268441,8.860052405308606
572,c,196.99647824593143,196.99647824593143
573,c,196.99647824593143,196.99647824593143
574,t,196.99647824593143,196.99647824593143
575,c,196.99647824593143,196.99647824593143
576,c,196.99647824593143,196.99647824593143
577,c,196.99647824593143,196.99647824593143
578,t,196.99647824593143,196.99647824593143
579,c,196.99647824593143,196.99647824593143
580,c,196.99647824593143,196.99647824593143
581,c,196.99647824593143,196.99647824593143
582,t,196.99647824593143,196.99647824593143
583,c,196.99647824593143,196.99647824593143
584,c,68.88528103729885,80.5608641932447
585,c,196.99647824593143,196.99647824593143
586,c,196.99647824593143,196.99647824593143
587,c,60.73255296828139,62.24175318737388
588,c,10.762353960066134,11.176824336825751
589,c,196.99647824593143,196.99647824593143
590,c,196.99647824593143,196.99647824593143
591,t,196.99647824593143,196.99647824593143
592,c,196.99647824593143,196.99647824593143
593,t,196.99647824593143,196.99647824593143
594,c,9.702559045467124,13.589568237163503
595,c,196.99647824593143,196.99647824593143
596,c,196.99647824593143,196.99647824593143
597,c,196.99647824593143,196.99647824593143
598,t,196.99647824593143,196.99647824593143
599,c,48.98502992912869,49.826648398824794
600,t,196.99647824593143,196.99647824593143
601,t,196.99647824593143,196.99647824593143
602,t,196.99647824593143,196.99647824593143
603,t,196.99647824593143,196.99647824593143
604,t,196.99647824593143,196.99647824593143
605,t,196.99647824593143,196.99647824593143
606,t,196.99647824593143,196.99647824593143
607,c,196.99647824593143,196.99647824593143
608,c,196.99647824593143,196.99647824593143
609,t,196.99647824593143,196.99647824593143
610,t,196.99647824593143,196.99647824593143
611,c,196.99647824593143,196.99647824593143
612,t,196.99647824593143,196.99647824593143
613,c,196.99647824593143,196.99647824593143
614,c,196.99647824593143,196.99647824593143
615,c,196.99647824593143,196.99647824593143
616,c,15.420759702058032,15.605977918278795
617,c,21.058083526368904,22.323744627674603
618,c,196.99647824593143,196.99647824593143
619,c,196.99647824593143,196.99647824593143
620,t,196.99647824593143,196.99647824593143
621,c,37.88128939919632,38.73736050940328
622,t,196.99647824593143,196.99647824593143
623,t,196.99647824593143,196.99647824593143
624,t,196.99647824593143,196.99647824593143
625,t,196.99647824593143,196.99647824593143
626,t,196.99647824593143,196.99647824593143
627,c,196.99647824593143,196.99647824593143
628,c,57.45013742117821,59.46310573370333
629,t,196.99647824593143,196.99647824593143
630,c,196.99647824593143,196.99647824593143
631,c,196.99647824593143,196.99647824593143
632,c,196.99647824593143,196.99647824593143
633,c,196.99647824593143,196.99647824593143
634,t,196.99647824593143,196.99647824593143
635,c,142.55376428345573,196.99647824593143
636,t,196.99647824593143,196.99647824593143
637,c,196.99647824593143,196.99647824593143
638,t,196.99647824593143,196.99647824593143
639,t,196.99647824593143,196.99647824593143
640,t,196.99647824593143,196.99647824593143
641,c,196.99647824593143,196.99647824593143
642,t,196.99647824593143,196.99647824593143
643,t,196.99647824593143,196.99647824593143
644,c,196.99647824593143,196.99647824593143
645,c,196.99647824593143,196.99647824593143
646,c,196.99647824593143,196.99647824593143
647,c,196.99647824593143,196.99647824593143
648,t,196.99647824593143,196.99647824593143
649,t,196.99647824593143,196.99647824593143
650,t,196.99647824593143,196.99647824593143
651,t,196.99647824593143,196.99647824593143
652,t,196.99647824593143,196.99647824593143
653,t,196.99647824593143,196.99647824593143
654,c,196.99647824593143,196.99647824593143
655,na,-1,0
656,t,196.99647824593143,196.99647824593143
657,na,-1,0
658,c,22.70883430827167,32.045534434727514
659,t,196.99647824593143,196.99647824593143
660,c,196.99647824593143,196.99647824593143
661,t,196.99647824593143,196.99647824593143
662,t,196.99647824593143,196.99647824593143
663,c,60.62031321259571,196.99647824593143
664,t,196.99647824593143,196.99647824593143
665,c,41.092091550077,43.04817216570696
666,c,196.99647824593143,196.99647824593143
667,c,196.99647824593143,196.99647824593143
668,c,196.99647824593143,196.99647824593143
669,t,196.99647824593143,196.99647824593143
670,c,196.99647824593143,196.99647824593143
671,t,196.99647824593143,196.99647824593143
672,c,196.99647824593143,196.99647824593143
673,c,196.99647824593143,196.99647824593143
674,t,196.99647824593143,196.99647824593143
675,c,67.1321851375724,71.19693168571263
676,c,196.99647824593143,196.99647824593143
677,c,20.012429217579427,21.442729736541658
678,c,18.071391127116698,18.50683500922069
679,t,196.99647824593143,196.99647824593143
680,t,196.99647824593143,196.99647824593143
681,c,95.62922923205643,100.753544014603
682,c,196.99647824593143,196.99647824593143
683,t,196.99647824593143,196.99647824593143
684,c,16.317881742984955,16.993078412218306
685,t,196.99647824593143,196.99647824593143
686,t,196.99647824593143,196.99647824593143
687,t,196.99647824593143,196.99647824593143
688,t,196.99647824593143,196.99647824593143
689,t,196.99647824593143,196.99647824593143
690,c,31.48309231454251,31.816681290793262
691,t,196.99647824593143,196.99647824593143
692,c,56.17142991997698,60.826640323582986
693,c,196.99647824593143,196.99647824593143
694,c,196.99647824593143,196.99647824593143
695,t,196.99647824593143,196.99647824593143
696,t,196.99647824593143,196.99647824593143
697,t,196.99647824593143,196.99647824593143
698,c,196.99647824593143,196.99647824593143
699,c,196.99647824593143,196.99647824593143
700,t,196.99647824593143,196.99647824593143
701,t,196.99647824593143,196.99647824593143
702,c,56.25322341453519,58.9596275174906
703,t,196.99647824593143,196.99647824593143
704,t,196.99647824593143,196.99647824593143
705,t,196.99647824593143,196.99647824593143
706,t,196.99647824593143,196.99647824593143
707,t,196.99647824593143,196.99647824593143
708,t,196.99647824593143,196.99647824593143
709,t,196.99647824593143,196.99647824593143
710,c,196.99647824593143,196.99647824593143
711,c,196.99647824593143,196.99647824593143
712,t,196.99647824593143,196.99647824593143
713,t,196.99647824593143,196.99647824593143
714,c,196.99647824593143,196.99647824593143
715,t,196.99647824593143,196.99647824593143
716,t,196.99647824593143,196.99647824593143
717,c,196.99647824593143,196.99647824593143
718,c,196.99647824593143,196.99647824593143
