node, assignment, time2inf, time2death
123,c,7.3137389901110135,9.118754355353746
124,c,65.76782418416686,65.76782418416686
125,c,65.76782418416686,65.76782418416686
126,t,65.76782418416686,65.76782418416686
127,t,65.76782418416686,65.76782418416686
128,c,65.76782418416686,65.76782418416686
129,c,65.76782418416686,65.76782418416686
130,c,18.732373321241337,20.545009298678394
131,c,65.76782418416686,65.76782418416686
132,c,65.76782418416686,65.76782418416686
133,c,65.76782418416686,65.76782418416686
134,c,11.747067667656248,12.267732038619345
135,t,65.76782418416686,65.76782418416686
136,c,65.76782418416686,65.76782418416686
137,t,65.76782418416686,65.76782418416686
138,c,65.76782418416686,65.76782418416686
139,c,65.76782418416686,65.76782418416686
140,c,65.76782418416686,65.76782418416686
141,c,65.76782418416686,65.76782418416686
142,c,65.76782418416686,65.76782418416686
143,c,65.76782418416686,65.76782418416686
144,c,65.76782418416686,65.76782418416686
145,c,65.76782418416686,65.76782418416686
146,c,65.76782418416686,65.76782418416686
147,c,65.76782418416686,65.76782418416686
148,c,65.76782418416686,65.76782418416686
149,t,65.76782418416686,65.76782418416686
150,na,2.2727438894551693,10.071305525851786
151,t,65.76782418416686,65.76782418416686
152,t,65.76782418416686,65.76782418416686
153,c,65.76782418416686,65.76782418416686
154,c,65.76782418416686,65.76782418416686
155,c,65.76782418416686,65.76782418416686
156,t,65.76782418416686,65.76782418416686
157,c,65.76782418416686,65.76782418416686
158,c,65.76782418416686,65.76782418416686
159,c,65.76782418416686,65.76782418416686
160,c,65.76782418416686,65.76782418416686
161,c,65.76782418416686,65.76782418416686
162,t,65.76782418416686,65.76782418416686
163,t,65.76782418416686,65.76782418416686
164,t,65.76782418416686,65.76782418416686
165,c,65.76782418416686,65.76782418416686
166,c,65.76782418416686,65.76782418416686
167,c,65.76782418416686,65.76782418416686
168,c,65.76782418416686,65.76782418416686
169,c,65.76782418416686,65.76782418416686
170,c,65.76782418416686,65.76782418416686
171,c,65.76782418416686,65.76782418416686
172,c,65.76782418416686,65.76782418416686
173,t,65.76782418416686,65.76782418416686
174,c,65.76782418416686,65.76782418416686
175,t,65.76782418416686,65.76782418416686
176,c,65.76782418416686,65.76782418416686
177,c,65.76782418416686,65.76782418416686
178,c,65.76782418416686,65.76782418416686
179,c,65.76782418416686,65.76782418416686
180,c,65.76782418416686,65.76782418416686
181,c,65.76782418416686,65.76782418416686
182,t,65.76782418416686,65.76782418416686
183,c,65.76782418416686,65.76782418416686
184,c,65.76782418416686,65.76782418416686
185,c,65.76782418416686,65.76782418416686
186,c,65.76782418416686,65.76782418416686
187,c,65.76782418416686,65.76782418416686
188,c,65.76782418416686,65.76782418416686
189,c,65.76782418416686,65.76782418416686
190,t,65.76782418416686,65.76782418416686
191,c,65.76782418416686,65.76782418416686
192,c,65.76782418416686,65.76782418416686
193,c,65.76782418416686,65.76782418416686
194,c,65.76782418416686,65.76782418416686
195,c,65.76782418416686,65.76782418416686
196,t,65.76782418416686,65.76782418416686
197,c,65.76782418416686,65.76782418416686
198,c,65.76782418416686,65.76782418416686
199,c,65.76782418416686,65.76782418416686
200,c,65.76782418416686,65.76782418416686
201,na,4.230813332402511,4.4434203860479276
202,c,65.76782418416686,65.76782418416686
203,c,65.76782418416686,65.76782418416686
204,c,65.76782418416686,65.76782418416686
205,c,65.76782418416686,65.76782418416686
206,c,65.76782418416686,65.76782418416686
207,t,65.76782418416686,65.76782418416686
208,c,65.76782418416686,65.76782418416686
209,t,65.76782418416686,65.76782418416686
210,c,65.76782418416686,65.76782418416686
211,t,65.76782418416686,65.76782418416686
212,t,65.76782418416686,65.76782418416686
213,t,65.76782418416686,65.76782418416686
214,c,65.76782418416686,65.76782418416686
215,c,65.76782418416686,65.76782418416686
216,c,65.76782418416686,65.76782418416686
217,c,65.76782418416686,65.76782418416686
218,c,65.76782418416686,65.76782418416686
219,t,65.76782418416686,65.76782418416686
220,c,65.76782418416686,65.76782418416686
221,c,28.7279808286641,31.562978654161757
222,c,65.76782418416686,65.76782418416686
223,c,65.76782418416686,65.76782418416686
224,t,65.76782418416686,65.76782418416686
225,c,65.76782418416686,65.76782418416686
226,c,65.76782418416686,65.76782418416686
227,c,65.76782418416686,65.76782418416686
228,c,65.76782418416686,65.76782418416686
229,c,65.76782418416686,65.76782418416686
230,t,65.76782418416686,65.76782418416686
231,c,65.76782418416686,65.76782418416686
232,c,65.76782418416686,65.76782418416686
233,c,65.76782418416686,65.76782418416686
234,t,65.76782418416686,65.76782418416686
235,t,65.76782418416686,65.76782418416686
236,c,65.76782418416686,65.76782418416686
237,c,65.76782418416686,65.76782418416686
238,c,65.76782418416686,65.76782418416686
239,c,65.76782418416686,65.76782418416686
240,c,65.76782418416686,65.76782418416686
241,t,65.76782418416686,65.76782418416686
242,c,65.76782418416686,65.76782418416686
243,c,65.76782418416686,65.76782418416686
244,c,65.76782418416686,65.76782418416686
245,c,65.76782418416686,65.76782418416686
246,c,65.76782418416686,65.76782418416686
247,c,65.76782418416686,65.76782418416686
248,c,65.76782418416686,65.76782418416686
249,t,65.76782418416686,65.76782418416686
250,c,65.76782418416686,65.76782418416686
251,c,65.76782418416686,65.76782418416686
252,t,65.76782418416686,65.76782418416686
253,c,65.76782418416686,65.76782418416686
254,c,65.76782418416686,65.76782418416686
255,c,65.76782418416686,65.76782418416686
256,c,65.76782418416686,65.76782418416686
257,c,65.76782418416686,65.76782418416686
258,c,65.76782418416686,65.76782418416686
259,c,65.76782418416686,65.76782418416686
260,t,65.76782418416686,65.76782418416686
261,c,65.76782418416686,65.76782418416686
262,c,65.76782418416686,65.76782418416686
263,c,65.76782418416686,65.76782418416686
264,c,65.76782418416686,65.76782418416686
265,c,65.76782418416686,65.76782418416686
266,c,65.76782418416686,65.76782418416686
267,c,65.76782418416686,65.76782418416686
268,t,65.76782418416686,65.76782418416686
269,na,0,1.036313962455822
270,t,65.76782418416686,65.76782418416686
271,t,65.76782418416686,65.76782418416686
272,c,65.76782418416686,65.76782418416686
273,c,65.76782418416686,65.76782418416686
274,t,65.76782418416686,65.76782418416686
275,c,65.76782418416686,65.76782418416686
276,c,65.76782418416686,65.76782418416686
277,t,65.76782418416686,65.76782418416686
278,t,65.76782418416686,65.76782418416686
279,c,6.25282520936777,6.66540675533904
280,c,65.76782418416686,65.76782418416686
281,c,65.76782418416686,65.76782418416686
282,c,65.76782418416686,65.76782418416686
283,c,65.76782418416686,65.76782418416686
284,c,65.76782418416686,65.76782418416686
285,c,65.76782418416686,65.76782418416686
286,c,65.76782418416686,65.76782418416686
287,c,65.76782418416686,65.76782418416686
288,c,65.76782418416686,65.76782418416686
289,c,65.76782418416686,65.76782418416686
290,t,65.76782418416686,65.76782418416686
291,c,65.76782418416686,65.76782418416686
292,c,65.76782418416686,65.76782418416686
293,c,65.76782418416686,65.76782418416686
294,c,65.76782418416686,65.76782418416686
295,c,65.76782418416686,65.76782418416686
296,c,65.76782418416686,65.76782418416686
297,c,65.76782418416686,65.76782418416686
298,c,65.76782418416686,65.76782418416686
299,t,65.76782418416686,65.76782418416686
300,t,65.76782418416686,65.76782418416686
301,na,16.70242795181025,20.406914416458775
302,t,65.76782418416686,65.76782418416686
303,t,65.76782418416686,65.76782418416686
304,c,65.76782418416686,65.76782418416686
305,c,65.76782418416686,65.76782418416686
306,t,65.76782418416686,65.76782418416686
307,c,65.76782418416686,65.76782418416686
308,c,65.76782418416686,65.76782418416686
309,c,65.76782418416686,65.76782418416686
310,c,65.76782418416686,65.76782418416686
311,c,65.76782418416686,65.76782418416686
312,c,65.76782418416686,65.76782418416686
313,c,65.76782418416686,65.76782418416686
314,c,65.76782418416686,65.76782418416686
315,t,65.76782418416686,65.76782418416686
316,c,65.76782418416686,65.76782418416686
317,c,65.76782418416686,65.76782418416686
318,c,13.94028629052825,24.279478723669346
319,c,65.76782418416686,65.76782418416686
320,c,65.76782418416686,65.76782418416686
321,c,65.76782418416686,65.76782418416686
322,c,65.76782418416686,65.76782418416686
323,c,65.76782418416686,65.76782418416686
324,c,11.931051698736642,15.377334623320733
325,c,65.76782418416686,65.76782418416686
326,c,65.76782418416686,65.76782418416686
327,c,16.727345440989538,19.96374522974265
328,t,65.76782418416686,65.76782418416686
329,c,65.76782418416686,65.76782418416686
330,c,65.76782418416686,65.76782418416686
331,c,65.76782418416686,65.76782418416686
332,t,65.76782418416686,65.76782418416686
333,t,65.76782418416686,65.76782418416686
334,c,65.76782418416686,65.76782418416686
335,c,65.76782418416686,65.76782418416686
336,c,65.76782418416686,65.76782418416686
337,c,65.76782418416686,65.76782418416686
338,c,65.76782418416686,65.76782418416686
339,c,65.76782418416686,65.76782418416686
340,c,65.76782418416686,65.76782418416686
341,c,65.76782418416686,65.76782418416686
342,t,65.76782418416686,65.76782418416686
343,c,65.76782418416686,65.76782418416686
344,c,65.76782418416686,65.76782418416686
345,c,65.76782418416686,65.76782418416686
346,c,65.76782418416686,65.76782418416686
347,c,65.76782418416686,65.76782418416686
348,c,65.76782418416686,65.76782418416686
349,t,65.76782418416686,65.76782418416686
350,t,65.76782418416686,65.76782418416686
351,t,65.76782418416686,65.76782418416686
352,c,65.76782418416686,65.76782418416686
353,t,65.76782418416686,65.76782418416686
354,c,65.76782418416686,65.76782418416686
355,c,65.76782418416686,65.76782418416686
356,t,65.76782418416686,65.76782418416686
357,c,65.76782418416686,65.76782418416686
358,c,65.76782418416686,65.76782418416686
359,c,65.76782418416686,65.76782418416686
360,t,65.76782418416686,65.76782418416686
361,t,65.76782418416686,65.76782418416686
362,c,65.76782418416686,65.76782418416686
363,c,65.76782418416686,65.76782418416686
364,c,65.76782418416686,65.76782418416686
365,c,65.76782418416686,65.76782418416686
366,c,65.76782418416686,65.76782418416686
367,c,65.76782418416686,65.76782418416686
368,c,65.76782418416686,65.76782418416686
369,t,65.76782418416686,65.76782418416686
370,c,18.666379554052497,19.335853817115716
371,c,65.76782418416686,65.76782418416686
372,na,-1,0
373,c,65.76782418416686,65.76782418416686
374,c,65.76782418416686,65.76782418416686
375,c,65.76782418416686,65.76782418416686
376,c,65.76782418416686,65.76782418416686
377,c,65.76782418416686,65.76782418416686
378,c,65.76782418416686,65.76782418416686
379,c,65.76782418416686,65.76782418416686
380,c,65.76782418416686,65.76782418416686
381,c,65.76782418416686,65.76782418416686
382,c,7.739744487946009,9.121912364558845
383,c,65.76782418416686,65.76782418416686
384,t,65.76782418416686,65.76782418416686
385,c,65.76782418416686,65.76782418416686
386,c,65.76782418416686,65.76782418416686
387,c,65.76782418416686,65.76782418416686
388,c,65.76782418416686,65.76782418416686
389,c,65.76782418416686,65.76782418416686
390,c,65.76782418416686,65.76782418416686
391,c,65.76782418416686,65.76782418416686
392,c,28.029892859178602,28.96168831980053
393,c,2.549259090945181,4.501191466633729
394,c,65.76782418416686,65.76782418416686
395,c,27.71071668805051,35.08431904591457
396,c,6.930214677686229,8.008868938446842
397,c,65.76782418416686,65.76782418416686
398,c,65.76782418416686,65.76782418416686
399,c,65.76782418416686,65.76782418416686
400,c,10.27508819877209,12.600144942111385
401,t,65.76782418416686,65.76782418416686
402,c,65.76782418416686,65.76782418416686
403,c,65.76782418416686,65.76782418416686
404,c,65.76782418416686,65.76782418416686
405,t,65.76782418416686,65.76782418416686
406,c,65.76782418416686,65.76782418416686
407,c,65.76782418416686,65.76782418416686
408,t,65.76782418416686,65.76782418416686
409,c,65.76782418416686,65.76782418416686
410,t,65.76782418416686,65.76782418416686
411,na,0.04628524951143965,0.9600682751038228
412,c,65.76782418416686,65.76782418416686
413,c,65.76782418416686,65.76782418416686
414,c,65.76782418416686,65.76782418416686
415,c,65.76782418416686,65.76782418416686
416,c,65.76782418416686,65.76782418416686
417,c,65.76782418416686,65.76782418416686
418,t,65.76782418416686,65.76782418416686
419,c,65.76782418416686,65.76782418416686
420,c,65.76782418416686,65.76782418416686
421,c,65.76782418416686,65.76782418416686
422,c,65.76782418416686,65.76782418416686
423,c,65.76782418416686,65.76782418416686
424,c,65.76782418416686,65.76782418416686
425,c,65.76782418416686,65.76782418416686
426,t,65.76782418416686,65.76782418416686
427,t,65.76782418416686,65.76782418416686
428,c,65.76782418416686,65.76782418416686
429,c,65.76782418416686,65.76782418416686
430,t,65.76782418416686,65.76782418416686
431,c,65.76782418416686,65.76782418416686
432,c,65.76782418416686,65.76782418416686
433,na,2.3339437510951426,6.653865596860586
434,c,65.76782418416686,65.76782418416686
435,t,65.76782418416686,65.76782418416686
436,c,65.76782418416686,65.76782418416686
437,t,65.76782418416686,65.76782418416686
438,c,65.76782418416686,65.76782418416686
439,c,65.76782418416686,65.76782418416686
440,c,65.76782418416686,65.76782418416686
441,t,65.76782418416686,65.76782418416686
442,c,65.76782418416686,65.76782418416686
443,c,65.76782418416686,65.76782418416686
444,c,65.76782418416686,65.76782418416686
445,t,65.76782418416686,65.76782418416686
446,t,65.76782418416686,65.76782418416686
447,c,65.76782418416686,65.76782418416686
448,t,65.76782418416686,65.76782418416686
449,t,65.76782418416686,65.76782418416686
450,c,65.76782418416686,65.76782418416686
451,t,65.76782418416686,65.76782418416686
452,c,65.76782418416686,65.76782418416686
453,c,65.76782418416686,65.76782418416686
454,c,65.76782418416686,65.76782418416686
455,t,65.76782418416686,65.76782418416686
456,c,65.76782418416686,65.76782418416686
457,t,65.76782418416686,65.76782418416686
458,c,65.76782418416686,65.76782418416686
459,c,65.76782418416686,65.76782418416686
460,c,65.76782418416686,65.76782418416686
461,na,0,1.957849063566695
462,t,65.76782418416686,65.76782418416686
463,c,65.76782418416686,65.76782418416686
464,na,-1,0
465,c,65.76782418416686,65.76782418416686
466,c,65.76782418416686,65.76782418416686
467,c,65.76782418416686,65.76782418416686
468,t,65.76782418416686,65.76782418416686
469,c,12.177430601638875,18.55692232483078
470,c,65.76782418416686,65.76782418416686
471,t,65.76782418416686,65.76782418416686
472,t,65.76782418416686,65.76782418416686
473,t,65.76782418416686,65.76782418416686
474,na,4.239735932105438,9.29208002532186
475,c,65.76782418416686,65.76782418416686
476,c,65.76782418416686,65.76782418416686
477,c,65.76782418416686,65.76782418416686
478,c,65.76782418416686,65.76782418416686
479,t,65.76782418416686,65.76782418416686
480,c,65.76782418416686,65.76782418416686
481,c,65.76782418416686,65.76782418416686
482,c,65.76782418416686,65.76782418416686
483,t,65.76782418416686,65.76782418416686
484,t,65.76782418416686,65.76782418416686
485,c,65.76782418416686,65.76782418416686
486,c,14.58732109661544,18.219684828654493
487,c,65.76782418416686,65.76782418416686
488,c,65.76782418416686,65.76782418416686
489,t,65.76782418416686,65.76782418416686
490,c,65.76782418416686,65.76782418416686
491,c,65.76782418416686,65.76782418416686
492,c,65.76782418416686,65.76782418416686
493,c,65.76782418416686,65.76782418416686
494,c,65.76782418416686,65.76782418416686
495,c,65.76782418416686,65.76782418416686
496,c,65.76782418416686,65.76782418416686
497,c,65.76782418416686,65.76782418416686
498,c,10.191630764421868,22.894257670723672
499,c,65.76782418416686,65.76782418416686
500,c,65.76782418416686,65.76782418416686
501,c,65.76782418416686,65.76782418416686
502,c,65.76782418416686,65.76782418416686
503,c,20.42724500067147,20.575578445993038
504,c,65.76782418416686,65.76782418416686
505,c,65.76782418416686,65.76782418416686
506,t,65.76782418416686,65.76782418416686
507,t,65.76782418416686,65.76782418416686
508,c,65.76782418416686,65.76782418416686
509,c,65.76782418416686,65.76782418416686
510,t,65.76782418416686,65.76782418416686
511,c,13.853663156634745,65.76782418416686
512,c,65.76782418416686,65.76782418416686
513,c,65.76782418416686,65.76782418416686
514,t,65.76782418416686,65.76782418416686
515,t,65.76782418416686,65.76782418416686
516,c,65.76782418416686,65.76782418416686
517,t,65.76782418416686,65.76782418416686
518,c,65.76782418416686,65.76782418416686
519,c,65.76782418416686,65.76782418416686
520,c,65.76782418416686,65.76782418416686
521,c,65.76782418416686,65.76782418416686
522,na,1.1146344270418793,36.9201665373154
523,c,65.76782418416686,65.76782418416686
524,c,65.76782418416686,65.76782418416686
525,c,65.76782418416686,65.76782418416686
526,na,0.4403415250945527,0.8857239873319659
527,c,65.76782418416686,65.76782418416686
528,t,65.76782418416686,65.76782418416686
529,c,65.76782418416686,65.76782418416686
530,c,65.76782418416686,65.76782418416686
531,c,65.76782418416686,65.76782418416686
532,c,65.76782418416686,65.76782418416686
533,c,65.76782418416686,65.76782418416686
534,t,65.76782418416686,65.76782418416686
535,na,0,6.465354924971662
536,c,65.76782418416686,65.76782418416686
537,t,65.76782418416686,65.76782418416686
538,c,65.76782418416686,65.76782418416686
539,t,65.76782418416686,65.76782418416686
540,na,-1,0
541,t,65.76782418416686,65.76782418416686
542,c,65.76782418416686,65.76782418416686
543,c,14.351154211162832,14.500132196301271
544,c,65.76782418416686,65.76782418416686
545,c,65.76782418416686,65.76782418416686
546,c,65.76782418416686,65.76782418416686
547,c,65.76782418416686,65.76782418416686
548,t,65.76782418416686,65.76782418416686
549,na,-1,0
550,c,65.76782418416686,65.76782418416686
551,c,65.76782418416686,65.76782418416686
552,c,65.76782418416686,65.76782418416686
553,c,65.76782418416686,65.76782418416686
554,c,65.76782418416686,65.76782418416686
555,t,65.76782418416686,65.76782418416686
556,t,65.76782418416686,65.76782418416686
557,c,65.76782418416686,65.76782418416686
558,c,65.76782418416686,65.76782418416686
559,c,65.76782418416686,65.76782418416686
560,t,65.76782418416686,65.76782418416686
561,c,65.76782418416686,65.76782418416686
562,c,65.76782418416686,65.76782418416686
563,c,65.76782418416686,65.76782418416686
564,c,65.76782418416686,65.76782418416686
565,c,65.76782418416686,65.76782418416686
566,c,65.76782418416686,65.76782418416686
567,c,65.76782418416686,65.76782418416686
568,c,65.76782418416686,65.76782418416686
569,c,65.76782418416686,65.76782418416686
570,c,65.76782418416686,65.76782418416686
571,c,65.76782418416686,65.76782418416686
572,t,65.76782418416686,65.76782418416686
573,c,65.76782418416686,65.76782418416686
574,c,65.76782418416686,65.76782418416686
575,c,65.76782418416686,65.76782418416686
576,c,65.76782418416686,65.76782418416686
577,c,65.76782418416686,65.76782418416686
578,c,65.76782418416686,65.76782418416686
579,c,65.76782418416686,65.76782418416686
580,c,65.76782418416686,65.76782418416686
581,c,65.76782418416686,65.76782418416686
582,c,65.76782418416686,65.76782418416686
583,t,65.76782418416686,65.76782418416686
584,t,65.76782418416686,65.76782418416686
585,c,65.76782418416686,65.76782418416686
586,c,65.76782418416686,65.76782418416686
587,c,65.76782418416686,65.76782418416686
588,na,2.4187607916289404,3.021549099753068
589,c,65.76782418416686,65.76782418416686
590,t,65.76782418416686,65.76782418416686
591,c,65.76782418416686,65.76782418416686
592,c,65.76782418416686,65.76782418416686
593,c,20.783114074047425,48.598693834097475
594,c,31.048513188739253,38.64301125473151
595,c,9.263090664042814,10.707196420130957
596,c,14.264973951400973,14.481391593979831
597,c,65.76782418416686,65.76782418416686
598,c,65.76782418416686,65.76782418416686
599,c,65.76782418416686,65.76782418416686
600,c,65.76782418416686,65.76782418416686
601,c,65.76782418416686,65.76782418416686
602,c,65.76782418416686,65.76782418416686
603,t,65.76782418416686,65.76782418416686
604,c,65.76782418416686,65.76782418416686
605,t,65.76782418416686,65.76782418416686
606,t,65.76782418416686,65.76782418416686
607,c,65.76782418416686,65.76782418416686
608,c,65.76782418416686,65.76782418416686
609,t,65.76782418416686,65.76782418416686
610,c,65.76782418416686,65.76782418416686
611,c,65.76782418416686,65.76782418416686
612,c,65.76782418416686,65.76782418416686
613,c,65.76782418416686,65.76782418416686
614,c,65.76782418416686,65.76782418416686
615,t,65.76782418416686,65.76782418416686
616,c,65.76782418416686,65.76782418416686
617,na,3.114818335444644,6.423959515468013
618,c,24.439328813857863,25.286538321960368
619,c,65.76782418416686,65.76782418416686
620,c,65.76782418416686,65.76782418416686
621,t,65.76782418416686,65.76782418416686
622,c,65.76782418416686,65.76782418416686
623,c,65.76782418416686,65.76782418416686
624,c,65.76782418416686,65.76782418416686
625,c,65.76782418416686,65.76782418416686
626,c,65.76782418416686,65.76782418416686
627,c,65.76782418416686,65.76782418416686
628,c,13.209916477775684,65.76782418416686
629,t,65.76782418416686,65.76782418416686
630,c,65.76782418416686,65.76782418416686
631,c,65.76782418416686,65.76782418416686
632,c,65.76782418416686,65.76782418416686
633,t,65.76782418416686,65.76782418416686
634,c,65.76782418416686,65.76782418416686
635,c,65.76782418416686,65.76782418416686
636,c,65.76782418416686,65.76782418416686
637,t,65.76782418416686,65.76782418416686
638,c,65.76782418416686,65.76782418416686
639,t,65.76782418416686,65.76782418416686
640,t,65.76782418416686,65.76782418416686
641,c,65.76782418416686,65.76782418416686
642,t,65.76782418416686,65.76782418416686
643,c,65.76782418416686,65.76782418416686
644,c,65.76782418416686,65.76782418416686
645,t,65.76782418416686,65.76782418416686
646,c,65.76782418416686,65.76782418416686
647,t,65.76782418416686,65.76782418416686
648,t,65.76782418416686,65.76782418416686
649,t,65.76782418416686,65.76782418416686
650,c,65.76782418416686,65.76782418416686
651,c,65.76782418416686,65.76782418416686
652,c,65.76782418416686,65.76782418416686
653,t,65.76782418416686,65.76782418416686
654,t,65.76782418416686,65.76782418416686
655,t,65.76782418416686,65.76782418416686
656,c,65.76782418416686,65.76782418416686
657,c,65.76782418416686,65.76782418416686
658,c,65.76782418416686,65.76782418416686
659,c,65.76782418416686,65.76782418416686
660,c,65.76782418416686,65.76782418416686
661,t,65.76782418416686,65.76782418416686
662,c,65.76782418416686,65.76782418416686
663,na,1.4217009816877872,4.1998923934518935
664,c,65.76782418416686,65.76782418416686
665,c,65.76782418416686,65.76782418416686
666,c,65.76782418416686,65.76782418416686
667,c,65.76782418416686,65.76782418416686
668,t,65.76782418416686,65.76782418416686
669,c,65.76782418416686,65.76782418416686
670,c,65.76782418416686,65.76782418416686
671,t,65.76782418416686,65.76782418416686
672,c,65.76782418416686,65.76782418416686
673,c,65.76782418416686,65.76782418416686
674,c,65.76782418416686,65.76782418416686
675,c,65.76782418416686,65.76782418416686
676,c,65.76782418416686,65.76782418416686
677,c,65.76782418416686,65.76782418416686
678,c,65.76782418416686,65.76782418416686
679,c,65.76782418416686,65.76782418416686
680,c,65.76782418416686,65.76782418416686
681,t,65.76782418416686,65.76782418416686
682,c,65.76782418416686,65.76782418416686
683,c,65.76782418416686,65.76782418416686
684,c,65.76782418416686,65.76782418416686
685,c,65.76782418416686,65.76782418416686
686,c,65.76782418416686,65.76782418416686
687,t,65.76782418416686,65.76782418416686
688,c,65.76782418416686,65.76782418416686
689,t,65.76782418416686,65.76782418416686
690,t,65.76782418416686,65.76782418416686
691,c,65.76782418416686,65.76782418416686
692,t,65.76782418416686,65.76782418416686
693,c,65.76782418416686,65.76782418416686
694,c,65.76782418416686,65.76782418416686
695,c,65.76782418416686,65.76782418416686
696,c,4.3667014879081805,6.382924523611858
697,c,65.76782418416686,65.76782418416686
698,c,65.76782418416686,65.76782418416686
699,t,65.76782418416686,65.76782418416686
700,c,65.76782418416686,65.76782418416686
701,c,65.76782418416686,65.76782418416686
702,c,65.76782418416686,65.76782418416686
703,c,65.76782418416686,65.76782418416686
704,c,65.76782418416686,65.76782418416686
705,t,65.76782418416686,65.76782418416686
706,c,65.76782418416686,65.76782418416686
707,t,65.76782418416686,65.76782418416686
708,c,65.76782418416686,65.76782418416686
709,na,0.8951633928959075,10.72141221908967
710,c,8.510652140493454,14.694190978729228
711,c,65.76782418416686,65.76782418416686
712,c,0.9490269072171149,2.1389843968040863
713,c,65.76782418416686,65.76782418416686
714,c,4.85874527230597,6.054378051855471
715,t,65.76782418416686,65.76782418416686
716,c,65.76782418416686,65.76782418416686
717,c,65.76782418416686,65.76782418416686
718,t,65.76782418416686,65.76782418416686
