node, assignment, time2inf, time2death
1588,t,51.431443716146305,51.431443716146305
1589,c,51.431443716146305,51.431443716146305
1590,c,51.431443716146305,51.431443716146305
1591,c,51.431443716146305,51.431443716146305
1592,c,51.431443716146305,51.431443716146305
1593,c,51.431443716146305,51.431443716146305
1594,c,51.431443716146305,51.431443716146305
1595,c,51.431443716146305,51.431443716146305
1596,c,51.431443716146305,51.431443716146305
1597,c,51.431443716146305,51.431443716146305
1598,t,51.431443716146305,51.431443716146305
1599,c,51.431443716146305,51.431443716146305
1600,c,51.431443716146305,51.431443716146305
1601,t,51.431443716146305,51.431443716146305
1602,t,51.431443716146305,51.431443716146305
1603,c,51.431443716146305,51.431443716146305
1604,c,51.431443716146305,51.431443716146305
1605,c,51.431443716146305,51.431443716146305
1606,c,51.431443716146305,51.431443716146305
1607,t,51.431443716146305,51.431443716146305
1608,c,51.431443716146305,51.431443716146305
1609,c,51.431443716146305,51.431443716146305
1610,c,51.431443716146305,51.431443716146305
1611,t,51.431443716146305,51.431443716146305
1612,t,51.431443716146305,51.431443716146305
1613,c,51.431443716146305,51.431443716146305
1614,c,51.431443716146305,51.431443716146305
1615,c,51.431443716146305,51.431443716146305
1616,c,51.431443716146305,51.431443716146305
1617,c,51.431443716146305,51.431443716146305
1618,c,51.431443716146305,51.431443716146305
1619,c,51.431443716146305,51.431443716146305
1620,t,51.431443716146305,51.431443716146305
1621,c,51.431443716146305,51.431443716146305
1622,c,51.431443716146305,51.431443716146305
1623,c,51.431443716146305,51.431443716146305
1624,c,51.431443716146305,51.431443716146305
1625,c,51.431443716146305,51.431443716146305
1626,t,51.431443716146305,51.431443716146305
1627,c,51.431443716146305,51.431443716146305
1628,c,51.431443716146305,51.431443716146305
1629,c,51.431443716146305,51.431443716146305
1630,c,51.431443716146305,51.431443716146305
1631,c,51.431443716146305,51.431443716146305
1632,c,51.431443716146305,51.431443716146305
1633,c,51.431443716146305,51.431443716146305
1634,c,51.431443716146305,51.431443716146305
1635,c,51.431443716146305,51.431443716146305
1636,c,51.431443716146305,51.431443716146305
1637,c,51.431443716146305,51.431443716146305
1638,c,51.431443716146305,51.431443716146305
1639,c,0.9060923494758952,2.6847141144139464
1640,t,51.431443716146305,51.431443716146305
1641,c,51.431443716146305,51.431443716146305
1642,c,51.431443716146305,51.431443716146305
1643,na,5.611084197046401,32.72707390104543
1644,c,17.300542610345122,22.37242764435386
1645,c,51.431443716146305,51.431443716146305
1646,t,51.431443716146305,51.431443716146305
1647,t,51.431443716146305,51.431443716146305
1648,c,51.431443716146305,51.431443716146305
1649,c,6.177995522077909,7.666706264952311
1650,c,51.431443716146305,51.431443716146305
1651,c,51.431443716146305,51.431443716146305
1652,t,51.431443716146305,51.431443716146305
1653,c,51.431443716146305,51.431443716146305
1654,t,51.431443716146305,51.431443716146305
1655,c,51.431443716146305,51.431443716146305
1656,c,13.859389041021226,14.054739882272552
1657,c,51.431443716146305,51.431443716146305
1658,c,51.431443716146305,51.431443716146305
1659,c,51.431443716146305,51.431443716146305
1660,c,51.431443716146305,51.431443716146305
1661,na,3.5914862330987747,7.7802794750134385
1662,c,51.431443716146305,51.431443716146305
1663,c,51.431443716146305,51.431443716146305
1664,c,51.431443716146305,51.431443716146305
1665,c,51.431443716146305,51.431443716146305
1666,t,51.431443716146305,51.431443716146305
1667,c,51.431443716146305,51.431443716146305
1668,c,51.431443716146305,51.431443716146305
1669,c,6.2515711542027494,16.24490543316204
1670,t,51.431443716146305,51.431443716146305
1671,c,8.600465433503842,10.38776875439384
1672,t,51.431443716146305,51.431443716146305
1673,c,51.431443716146305,51.431443716146305
1674,c,51.431443716146305,51.431443716146305
1675,t,51.431443716146305,51.431443716146305
1676,c,51.431443716146305,51.431443716146305
1677,c,51.431443716146305,51.431443716146305
1678,c,51.431443716146305,51.431443716146305
1679,c,51.431443716146305,51.431443716146305
1680,t,51.431443716146305,51.431443716146305
1681,c,51.431443716146305,51.431443716146305
1682,t,51.431443716146305,51.431443716146305
1683,c,51.431443716146305,51.431443716146305
1684,c,51.431443716146305,51.431443716146305
1685,c,15.67669750247707,15.944001401737015
1686,c,51.431443716146305,51.431443716146305
1687,c,51.431443716146305,51.431443716146305
1688,c,51.431443716146305,51.431443716146305
1689,c,51.431443716146305,51.431443716146305
1690,c,2.519562064838568,12.486611598244227
1691,c,51.431443716146305,51.431443716146305
1692,t,51.431443716146305,51.431443716146305
1693,c,51.431443716146305,51.431443716146305
1694,c,51.431443716146305,51.431443716146305
1695,t,51.431443716146305,51.431443716146305
1696,t,51.431443716146305,51.431443716146305
1697,c,51.431443716146305,51.431443716146305
1698,t,51.431443716146305,51.431443716146305
1699,c,51.431443716146305,51.431443716146305
1700,c,51.431443716146305,51.431443716146305
1701,c,51.431443716146305,51.431443716146305
1702,c,51.431443716146305,51.431443716146305
1703,t,51.431443716146305,51.431443716146305
1704,c,51.431443716146305,51.431443716146305
1705,c,51.431443716146305,51.431443716146305
1706,c,51.431443716146305,51.431443716146305
1707,c,51.431443716146305,51.431443716146305
1708,c,51.431443716146305,51.431443716146305
1709,c,51.431443716146305,51.431443716146305
1710,t,51.431443716146305,51.431443716146305
1711,c,51.431443716146305,51.431443716146305
1712,c,51.431443716146305,51.431443716146305
1713,c,51.431443716146305,51.431443716146305
1714,c,51.431443716146305,51.431443716146305
1715,c,51.431443716146305,51.431443716146305
1716,t,51.431443716146305,51.431443716146305
1717,t,51.431443716146305,51.431443716146305
1718,c,51.431443716146305,51.431443716146305
1719,c,51.431443716146305,51.431443716146305
1720,c,51.431443716146305,51.431443716146305
1721,c,51.431443716146305,51.431443716146305
1722,c,51.431443716146305,51.431443716146305
1723,c,51.431443716146305,51.431443716146305
1724,c,51.431443716146305,51.431443716146305
1725,t,51.431443716146305,51.431443716146305
1726,c,51.431443716146305,51.431443716146305
1727,c,51.431443716146305,51.431443716146305
1728,c,51.431443716146305,51.431443716146305
1729,t,51.431443716146305,51.431443716146305
1730,c,51.431443716146305,51.431443716146305
1731,t,51.431443716146305,51.431443716146305
1732,c,51.431443716146305,51.431443716146305
1733,c,51.431443716146305,51.431443716146305
1734,c,51.431443716146305,51.431443716146305
1735,c,51.431443716146305,51.431443716146305
1736,c,51.431443716146305,51.431443716146305
1737,c,51.431443716146305,51.431443716146305
1738,t,51.431443716146305,51.431443716146305
1739,t,51.431443716146305,51.431443716146305
1740,na,3.0648292097902967,6.437361246855819
1741,c,3.4882010510921426,13.364584113997656
1742,t,51.431443716146305,51.431443716146305
1743,c,13.901026173399469,20.19103518456269
1744,c,51.431443716146305,51.431443716146305
1745,c,51.431443716146305,51.431443716146305
1746,t,51.431443716146305,51.431443716146305
1747,c,51.431443716146305,51.431443716146305
1748,c,51.431443716146305,51.431443716146305
1749,c,51.431443716146305,51.431443716146305
1750,c,51.431443716146305,51.431443716146305
1751,t,51.431443716146305,51.431443716146305
1752,t,51.431443716146305,51.431443716146305
1753,c,51.431443716146305,51.431443716146305
1754,c,51.431443716146305,51.431443716146305
1755,t,51.431443716146305,51.431443716146305
1756,c,10.798771114516043,13.567637630365214
1757,t,51.431443716146305,51.431443716146305
1758,c,51.431443716146305,51.431443716146305
1759,c,51.431443716146305,51.431443716146305
1760,c,51.431443716146305,51.431443716146305
1761,c,51.431443716146305,51.431443716146305
1762,c,51.431443716146305,51.431443716146305
1763,c,51.431443716146305,51.431443716146305
1764,t,51.431443716146305,51.431443716146305
1765,t,51.431443716146305,51.431443716146305
1766,c,51.431443716146305,51.431443716146305
1767,c,51.431443716146305,51.431443716146305
1768,na,-1,0
1769,c,51.431443716146305,51.431443716146305
1770,c,51.431443716146305,51.431443716146305
1771,t,51.431443716146305,51.431443716146305
1772,c,51.431443716146305,51.431443716146305
1773,c,51.431443716146305,51.431443716146305
1774,c,51.431443716146305,51.431443716146305
1775,c,51.431443716146305,51.431443716146305
1776,t,51.431443716146305,51.431443716146305
1777,c,51.431443716146305,51.431443716146305
1778,c,51.431443716146305,51.431443716146305
1779,t,51.431443716146305,51.431443716146305
1780,t,51.431443716146305,51.431443716146305
1781,t,51.431443716146305,51.431443716146305
1782,t,51.431443716146305,51.431443716146305
1783,na,0.7749526784089474,13.418902186158164
1784,c,51.431443716146305,51.431443716146305
1785,c,51.431443716146305,51.431443716146305
1786,c,51.431443716146305,51.431443716146305
1787,t,51.431443716146305,51.431443716146305
1788,c,51.431443716146305,51.431443716146305
1789,c,51.431443716146305,51.431443716146305
1790,c,51.431443716146305,51.431443716146305
1791,t,51.431443716146305,51.431443716146305
1792,c,51.431443716146305,51.431443716146305
1793,c,51.431443716146305,51.431443716146305
1794,na,4.385864245652652,4.851627714844787
1795,c,51.431443716146305,51.431443716146305
1796,c,51.431443716146305,51.431443716146305
1797,c,51.431443716146305,51.431443716146305
1798,c,51.431443716146305,51.431443716146305
1799,c,51.431443716146305,51.431443716146305
1800,na,-1,0
1801,t,51.431443716146305,51.431443716146305
1802,c,51.431443716146305,51.431443716146305
1803,c,51.431443716146305,51.431443716146305
1804,c,51.431443716146305,51.431443716146305
1805,c,51.431443716146305,51.431443716146305
1806,c,51.431443716146305,51.431443716146305
1807,na,12.498426893075766,27.19270815054697
1808,c,51.431443716146305,51.431443716146305
1809,t,51.431443716146305,51.431443716146305
1810,c,51.431443716146305,51.431443716146305
1811,c,51.431443716146305,51.431443716146305
1812,c,51.431443716146305,51.431443716146305
1813,c,51.431443716146305,51.431443716146305
1814,t,51.431443716146305,51.431443716146305
1815,c,51.431443716146305,51.431443716146305
1816,c,51.431443716146305,51.431443716146305
1817,c,51.431443716146305,51.431443716146305
1818,t,51.431443716146305,51.431443716146305
1819,c,51.431443716146305,51.431443716146305
1820,c,51.431443716146305,51.431443716146305
1821,c,51.431443716146305,51.431443716146305
1822,c,51.431443716146305,51.431443716146305
1823,c,51.431443716146305,51.431443716146305
1824,c,51.431443716146305,51.431443716146305
1825,c,51.431443716146305,51.431443716146305
1826,c,51.431443716146305,51.431443716146305
1827,c,51.431443716146305,51.431443716146305
1828,c,51.431443716146305,51.431443716146305
1829,c,51.431443716146305,51.431443716146305
1830,c,51.431443716146305,51.431443716146305
1831,c,51.431443716146305,51.431443716146305
1832,c,51.431443716146305,51.431443716146305
1833,c,51.431443716146305,51.431443716146305
1834,c,51.431443716146305,51.431443716146305
1835,c,51.431443716146305,51.431443716146305
1836,c,51.431443716146305,51.431443716146305
1837,c,51.431443716146305,51.431443716146305
1838,t,51.431443716146305,51.431443716146305
1839,c,13.672826783331846,51.431443716146305
1840,c,51.431443716146305,51.431443716146305
1841,c,51.431443716146305,51.431443716146305
1842,c,51.431443716146305,51.431443716146305
1843,c,51.431443716146305,51.431443716146305
1844,c,51.431443716146305,51.431443716146305
1845,c,51.431443716146305,51.431443716146305
1846,c,51.431443716146305,51.431443716146305
1847,t,51.431443716146305,51.431443716146305
1848,c,51.431443716146305,51.431443716146305
1849,c,51.431443716146305,51.431443716146305
1850,c,51.431443716146305,51.431443716146305
1851,c,51.431443716146305,51.431443716146305
1852,t,51.431443716146305,51.431443716146305
1853,c,51.431443716146305,51.431443716146305
1854,c,51.431443716146305,51.431443716146305
1855,c,51.431443716146305,51.431443716146305
1856,c,51.431443716146305,51.431443716146305
1857,t,51.431443716146305,51.431443716146305
1858,c,51.431443716146305,51.431443716146305
1859,t,51.431443716146305,51.431443716146305
1860,c,51.431443716146305,51.431443716146305
1861,c,51.431443716146305,51.431443716146305
1862,c,51.431443716146305,51.431443716146305
1863,c,51.431443716146305,51.431443716146305
1864,c,51.431443716146305,51.431443716146305
1865,c,51.431443716146305,51.431443716146305
1866,c,51.431443716146305,51.431443716146305
1867,c,51.431443716146305,51.431443716146305
1868,t,51.431443716146305,51.431443716146305
1869,t,51.431443716146305,51.431443716146305
1870,c,51.431443716146305,51.431443716146305
1871,c,51.431443716146305,51.431443716146305
1872,c,51.431443716146305,51.431443716146305
1873,c,51.431443716146305,51.431443716146305
1874,c,51.431443716146305,51.431443716146305
1875,c,51.431443716146305,51.431443716146305
1876,c,51.431443716146305,51.431443716146305
1877,c,51.431443716146305,51.431443716146305
1878,c,51.431443716146305,51.431443716146305
1879,c,51.431443716146305,51.431443716146305
1880,t,51.431443716146305,51.431443716146305
1881,c,51.431443716146305,51.431443716146305
1882,c,51.431443716146305,51.431443716146305
1883,c,51.431443716146305,51.431443716146305
1884,na,0.43978706026801345,2.855911710140352
1885,c,51.431443716146305,51.431443716146305
1886,c,51.431443716146305,51.431443716146305
1887,c,51.431443716146305,51.431443716146305
1888,t,51.431443716146305,51.431443716146305
1889,c,51.431443716146305,51.431443716146305
1890,c,51.431443716146305,51.431443716146305
1891,c,51.431443716146305,51.431443716146305
1892,c,51.431443716146305,51.431443716146305
1893,c,51.431443716146305,51.431443716146305
1894,c,51.431443716146305,51.431443716146305
1895,c,51.431443716146305,51.431443716146305
1896,t,51.431443716146305,51.431443716146305
1897,c,51.431443716146305,51.431443716146305
1898,c,51.431443716146305,51.431443716146305
1899,c,51.431443716146305,51.431443716146305
1900,t,51.431443716146305,51.431443716146305
1901,c,51.431443716146305,51.431443716146305
1902,c,51.431443716146305,51.431443716146305
1903,c,51.431443716146305,51.431443716146305
1904,c,51.431443716146305,51.431443716146305
1905,c,51.431443716146305,51.431443716146305
1906,c,51.431443716146305,51.431443716146305
1907,t,51.431443716146305,51.431443716146305
1908,c,51.431443716146305,51.431443716146305
1909,c,23.56584308012821,51.431443716146305
1910,c,51.431443716146305,51.431443716146305
1911,c,51.431443716146305,51.431443716146305
1912,c,51.431443716146305,51.431443716146305
1913,c,51.431443716146305,51.431443716146305
1914,c,51.431443716146305,51.431443716146305
1915,c,51.431443716146305,51.431443716146305
1916,c,51.431443716146305,51.431443716146305
1917,t,51.431443716146305,51.431443716146305
1918,na,6.20560514090731,7.3283881574950485
1919,c,51.431443716146305,51.431443716146305
1920,t,51.431443716146305,51.431443716146305
1921,t,51.431443716146305,51.431443716146305
1922,c,51.431443716146305,51.431443716146305
1923,c,51.431443716146305,51.431443716146305
1924,t,51.431443716146305,51.431443716146305
1925,c,12.557144543271276,20.05012781190945
1926,t,51.431443716146305,51.431443716146305
1927,t,51.431443716146305,51.431443716146305
1928,t,51.431443716146305,51.431443716146305
1929,t,51.431443716146305,51.431443716146305
1930,c,51.431443716146305,51.431443716146305
1931,c,51.431443716146305,51.431443716146305
1932,t,51.431443716146305,51.431443716146305
1933,c,51.431443716146305,51.431443716146305
1934,c,51.431443716146305,51.431443716146305
1935,c,51.431443716146305,51.431443716146305
1936,c,51.431443716146305,51.431443716146305
1937,c,51.431443716146305,51.431443716146305
1938,c,51.431443716146305,51.431443716146305
1939,c,51.431443716146305,51.431443716146305
1940,na,51.431443716146305,51.431443716146305
1941,c,51.431443716146305,51.431443716146305
1942,c,51.431443716146305,51.431443716146305
1943,t,51.431443716146305,51.431443716146305
1944,c,51.431443716146305,51.431443716146305
1945,c,51.431443716146305,51.431443716146305
1946,t,51.431443716146305,51.431443716146305
1947,c,51.431443716146305,51.431443716146305
1948,c,51.431443716146305,51.431443716146305
1949,t,51.431443716146305,51.431443716146305
1950,t,51.431443716146305,51.431443716146305
1951,t,51.431443716146305,51.431443716146305
1952,c,51.431443716146305,51.431443716146305
1953,c,51.431443716146305,51.431443716146305
1954,t,51.431443716146305,51.431443716146305
1955,c,51.431443716146305,51.431443716146305
1956,c,51.431443716146305,51.431443716146305
1957,c,51.431443716146305,51.431443716146305
1958,c,51.431443716146305,51.431443716146305
1959,c,10.62387872666587,15.089711332888742
1960,c,51.431443716146305,51.431443716146305
1961,c,51.431443716146305,51.431443716146305
1962,c,51.431443716146305,51.431443716146305
1963,c,51.431443716146305,51.431443716146305
1964,c,51.431443716146305,51.431443716146305
1965,c,9.341162015457085,17.482158469955536
1966,c,51.431443716146305,51.431443716146305
1967,c,51.431443716146305,51.431443716146305
1968,t,51.431443716146305,51.431443716146305
1969,c,51.431443716146305,51.431443716146305
1970,c,51.431443716146305,51.431443716146305
1971,c,51.431443716146305,51.431443716146305
1972,c,51.431443716146305,51.431443716146305
1973,c,51.431443716146305,51.431443716146305
1974,c,51.431443716146305,51.431443716146305
1975,c,51.431443716146305,51.431443716146305
1976,t,51.431443716146305,51.431443716146305
1977,c,51.431443716146305,51.431443716146305
1978,c,51.431443716146305,51.431443716146305
1979,c,51.431443716146305,51.431443716146305
1980,c,51.431443716146305,51.431443716146305
1981,t,51.431443716146305,51.431443716146305
1982,c,51.431443716146305,51.431443716146305
1983,c,51.431443716146305,51.431443716146305
1984,t,51.431443716146305,51.431443716146305
1985,c,51.431443716146305,51.431443716146305
1986,c,51.431443716146305,51.431443716146305
1987,c,51.431443716146305,51.431443716146305
1988,c,51.431443716146305,51.431443716146305
1989,c,51.431443716146305,51.431443716146305
1990,c,51.431443716146305,51.431443716146305
1991,c,51.431443716146305,51.431443716146305
1992,c,51.431443716146305,51.431443716146305
1993,t,51.431443716146305,51.431443716146305
1994,t,51.431443716146305,51.431443716146305
1995,c,51.431443716146305,51.431443716146305
1996,t,51.431443716146305,51.431443716146305
1997,t,51.431443716146305,51.431443716146305
1998,c,51.431443716146305,51.431443716146305
1999,c,51.431443716146305,51.431443716146305
2000,c,51.431443716146305,51.431443716146305
2001,c,51.431443716146305,51.431443716146305
2002,c,51.431443716146305,51.431443716146305
2003,t,51.431443716146305,51.431443716146305
2004,c,51.431443716146305,51.431443716146305
2005,c,51.431443716146305,51.431443716146305
2006,c,51.431443716146305,51.431443716146305
2007,c,51.431443716146305,51.431443716146305
2008,c,51.431443716146305,51.431443716146305
2009,c,7.111561789123159,12.175264764657582
2010,c,51.431443716146305,51.431443716146305
2011,c,51.431443716146305,51.431443716146305
2012,c,51.431443716146305,51.431443716146305
2013,c,9.70180149204328,9.740393290981777
2014,c,51.431443716146305,51.431443716146305
2015,c,3.9542286173126966,4.743257278528988
2016,c,51.431443716146305,51.431443716146305
2017,c,51.431443716146305,51.431443716146305
2018,c,51.431443716146305,51.431443716146305
2019,c,51.431443716146305,51.431443716146305
2020,c,51.431443716146305,51.431443716146305
2021,c,51.431443716146305,51.431443716146305
2022,c,51.431443716146305,51.431443716146305
2023,c,51.431443716146305,51.431443716146305
2024,c,51.431443716146305,51.431443716146305
2025,c,51.431443716146305,51.431443716146305
2026,c,51.431443716146305,51.431443716146305
2027,c,51.431443716146305,51.431443716146305
2028,t,51.431443716146305,51.431443716146305
2029,c,51.431443716146305,51.431443716146305
2030,c,51.431443716146305,51.431443716146305
2031,c,51.431443716146305,51.431443716146305
2032,t,51.431443716146305,51.431443716146305
2033,t,51.431443716146305,51.431443716146305
2034,c,51.431443716146305,51.431443716146305
2035,c,51.431443716146305,51.431443716146305
2036,c,51.431443716146305,51.431443716146305
2037,c,51.431443716146305,51.431443716146305
2038,t,51.431443716146305,51.431443716146305
2039,c,51.431443716146305,51.431443716146305
2040,c,51.431443716146305,51.431443716146305
2041,c,51.431443716146305,51.431443716146305
2042,c,51.431443716146305,51.431443716146305
2043,c,51.431443716146305,51.431443716146305
2044,t,51.431443716146305,51.431443716146305
2045,c,51.431443716146305,51.431443716146305
2046,t,51.431443716146305,51.431443716146305
2047,c,51.431443716146305,51.431443716146305
2048,t,51.431443716146305,51.431443716146305
2049,c,51.431443716146305,51.431443716146305
2050,na,1.9525072483403072,3.88530729569616
2051,c,51.431443716146305,51.431443716146305
2052,t,51.431443716146305,51.431443716146305
2053,t,51.431443716146305,51.431443716146305
2054,c,51.431443716146305,51.431443716146305
2055,c,51.431443716146305,51.431443716146305
2056,c,51.431443716146305,51.431443716146305
2057,c,51.431443716146305,51.431443716146305
2058,t,51.431443716146305,51.431443716146305
2059,t,51.431443716146305,51.431443716146305
2060,c,51.431443716146305,51.431443716146305
2061,c,51.431443716146305,51.431443716146305
2062,c,51.431443716146305,51.431443716146305
2063,t,51.431443716146305,51.431443716146305
2064,t,51.431443716146305,51.431443716146305
2065,c,51.431443716146305,51.431443716146305
2066,c,51.431443716146305,51.431443716146305
2067,t,51.431443716146305,51.431443716146305
2068,c,51.431443716146305,51.431443716146305
2069,c,51.431443716146305,51.431443716146305
2070,c,51.431443716146305,51.431443716146305
2071,c,51.431443716146305,51.431443716146305
2072,c,51.431443716146305,51.431443716146305
2073,c,51.431443716146305,51.431443716146305
2074,t,51.431443716146305,51.431443716146305
2075,c,51.431443716146305,51.431443716146305
2076,t,51.431443716146305,51.431443716146305
2077,t,51.431443716146305,51.431443716146305
2078,c,51.431443716146305,51.431443716146305
2079,c,51.431443716146305,51.431443716146305
2080,t,51.431443716146305,51.431443716146305
2081,c,51.431443716146305,51.431443716146305
2082,c,51.431443716146305,51.431443716146305
2083,c,51.431443716146305,51.431443716146305
2084,c,51.431443716146305,51.431443716146305
2085,c,51.431443716146305,51.431443716146305
2086,c,51.431443716146305,51.431443716146305
2087,t,51.431443716146305,51.431443716146305
2088,c,51.431443716146305,51.431443716146305
2089,c,51.431443716146305,51.431443716146305
2090,c,9.807144087095502,14.28126685844319
2091,c,51.431443716146305,51.431443716146305
2092,c,51.431443716146305,51.431443716146305
2093,c,51.431443716146305,51.431443716146305
2094,c,51.431443716146305,51.431443716146305
2095,t,51.431443716146305,51.431443716146305
2096,t,51.431443716146305,51.431443716146305
2097,c,51.431443716146305,51.431443716146305
2098,c,51.431443716146305,51.431443716146305
2099,c,51.431443716146305,51.431443716146305
2100,t,51.431443716146305,51.431443716146305
2101,c,12.171828650655767,13.276187074659115
2102,t,51.431443716146305,51.431443716146305
2103,c,51.431443716146305,51.431443716146305
2104,c,51.431443716146305,51.431443716146305
2105,c,51.431443716146305,51.431443716146305
2106,c,51.431443716146305,51.431443716146305
2107,t,51.431443716146305,51.431443716146305
2108,c,51.431443716146305,51.431443716146305
2109,c,51.431443716146305,51.431443716146305
2110,t,51.431443716146305,51.431443716146305
2111,t,51.431443716146305,51.431443716146305
2112,t,51.431443716146305,51.431443716146305
2113,c,51.431443716146305,51.431443716146305
2114,t,51.431443716146305,51.431443716146305
2115,t,51.431443716146305,51.431443716146305
2116,c,51.431443716146305,51.431443716146305
2117,c,51.431443716146305,51.431443716146305
2118,c,51.431443716146305,51.431443716146305
2119,c,51.431443716146305,51.431443716146305
2120,c,51.431443716146305,51.431443716146305
2121,c,51.431443716146305,51.431443716146305
2122,c,51.431443716146305,51.431443716146305
2123,t,51.431443716146305,51.431443716146305
2124,c,51.431443716146305,51.431443716146305
2125,c,51.431443716146305,51.431443716146305
2126,c,51.431443716146305,51.431443716146305
2127,c,51.431443716146305,51.431443716146305
2128,c,51.431443716146305,51.431443716146305
2129,t,51.431443716146305,51.431443716146305
2130,c,51.431443716146305,51.431443716146305
2131,c,51.431443716146305,51.431443716146305
2132,c,51.431443716146305,51.431443716146305
2133,c,51.431443716146305,51.431443716146305
2134,na,0.3811003107016189,4.57587553414145
2135,c,51.431443716146305,51.431443716146305
2136,c,51.431443716146305,51.431443716146305
2137,c,51.431443716146305,51.431443716146305
2138,c,51.431443716146305,51.431443716146305
2139,c,51.431443716146305,51.431443716146305
2140,c,51.431443716146305,51.431443716146305
2141,c,51.431443716146305,51.431443716146305
2142,c,51.431443716146305,51.431443716146305
2143,c,51.431443716146305,51.431443716146305
2144,c,51.431443716146305,51.431443716146305
2145,c,51.431443716146305,51.431443716146305
2146,t,51.431443716146305,51.431443716146305
2147,c,51.431443716146305,51.431443716146305
2148,c,51.431443716146305,51.431443716146305
2149,c,51.431443716146305,51.431443716146305
2150,c,51.431443716146305,51.431443716146305
2151,c,51.431443716146305,51.431443716146305
2152,c,51.431443716146305,51.431443716146305
2153,c,51.431443716146305,51.431443716146305
2154,c,51.431443716146305,51.431443716146305
2155,c,51.431443716146305,51.431443716146305
2156,c,51.431443716146305,51.431443716146305
2157,c,51.431443716146305,51.431443716146305
2158,c,51.431443716146305,51.431443716146305
2159,t,51.431443716146305,51.431443716146305
2160,c,51.431443716146305,51.431443716146305
2161,na,-1,0
2162,c,51.431443716146305,51.431443716146305
2163,c,51.431443716146305,51.431443716146305
2164,t,51.431443716146305,51.431443716146305
2165,c,51.431443716146305,51.431443716146305
2166,c,7.02800346059846,20.334878347623494
2167,c,51.431443716146305,51.431443716146305
2168,t,51.431443716146305,51.431443716146305
2169,c,51.431443716146305,51.431443716146305
2170,t,51.431443716146305,51.431443716146305
2171,c,51.431443716146305,51.431443716146305
2172,c,51.431443716146305,51.431443716146305
2173,c,51.431443716146305,51.431443716146305
2174,c,51.431443716146305,51.431443716146305
2175,c,51.431443716146305,51.431443716146305
2176,c,51.431443716146305,51.431443716146305
2177,c,51.431443716146305,51.431443716146305
2178,c,51.431443716146305,51.431443716146305
2179,t,51.431443716146305,51.431443716146305
2180,c,51.431443716146305,51.431443716146305
2181,c,51.431443716146305,51.431443716146305
2182,c,51.431443716146305,51.431443716146305
2183,na,6.837813150585249,8.267584690082778
2184,c,51.431443716146305,51.431443716146305
2185,c,51.431443716146305,51.431443716146305
2186,c,51.431443716146305,51.431443716146305
2187,c,51.431443716146305,51.431443716146305
2188,c,51.431443716146305,51.431443716146305
2189,t,51.431443716146305,51.431443716146305
2190,c,51.431443716146305,51.431443716146305
2191,c,51.431443716146305,51.431443716146305
2192,t,51.431443716146305,51.431443716146305
2193,t,51.431443716146305,51.431443716146305
2194,c,51.431443716146305,51.431443716146305
2195,c,5.941269465053739,5.942272763957415
2196,c,51.431443716146305,51.431443716146305
2197,c,51.431443716146305,51.431443716146305
2198,c,51.431443716146305,51.431443716146305
2199,c,51.431443716146305,51.431443716146305
2200,t,51.431443716146305,51.431443716146305
2201,t,51.431443716146305,51.431443716146305
2202,c,51.431443716146305,51.431443716146305
2203,c,51.431443716146305,51.431443716146305
2204,c,51.431443716146305,51.431443716146305
2205,c,51.431443716146305,51.431443716146305
2206,c,51.431443716146305,51.431443716146305
2207,t,51.431443716146305,51.431443716146305
2208,c,51.431443716146305,51.431443716146305
2209,c,51.431443716146305,51.431443716146305
2210,t,51.431443716146305,51.431443716146305
2211,c,51.431443716146305,51.431443716146305
2212,c,51.431443716146305,51.431443716146305
2213,c,51.431443716146305,51.431443716146305
2214,t,51.431443716146305,51.431443716146305
2215,c,51.431443716146305,51.431443716146305
2216,na,0,0.6582558684948642
2217,c,51.431443716146305,51.431443716146305
2218,c,51.431443716146305,51.431443716146305
2219,c,51.431443716146305,51.431443716146305
2220,c,51.431443716146305,51.431443716146305
2221,c,51.431443716146305,51.431443716146305
2222,c,51.431443716146305,51.431443716146305
2223,c,51.431443716146305,51.431443716146305
2224,c,51.431443716146305,51.431443716146305
2225,c,51.431443716146305,51.431443716146305
2226,c,51.431443716146305,51.431443716146305
2227,t,51.431443716146305,51.431443716146305
2228,c,51.431443716146305,51.431443716146305
2229,t,51.431443716146305,51.431443716146305
2230,c,51.431443716146305,51.431443716146305
2231,c,51.431443716146305,51.431443716146305
2232,c,51.431443716146305,51.431443716146305
2233,c,51.431443716146305,51.431443716146305
2234,t,51.431443716146305,51.431443716146305
2235,t,51.431443716146305,51.431443716146305
2236,t,51.431443716146305,51.431443716146305
2237,t,51.431443716146305,51.431443716146305
2238,t,51.431443716146305,51.431443716146305
2239,c,51.431443716146305,51.431443716146305
2240,c,51.431443716146305,51.431443716146305
2241,c,51.431443716146305,51.431443716146305
2242,c,51.431443716146305,51.431443716146305
2243,t,51.431443716146305,51.431443716146305
2244,c,51.431443716146305,51.431443716146305
2245,c,3.2776364988660847,5.580952469257514
2246,c,51.431443716146305,51.431443716146305
2247,t,51.431443716146305,51.431443716146305
2248,c,51.431443716146305,51.431443716146305
2249,c,51.431443716146305,51.431443716146305
2250,c,51.431443716146305,51.431443716146305
2251,t,51.431443716146305,51.431443716146305
2252,t,51.431443716146305,51.431443716146305
2253,t,51.431443716146305,51.431443716146305
2254,c,51.431443716146305,51.431443716146305
