node, assignment, time2inf, time2death
1487,t,59.94366236236052,59.94366236236052
1488,t,59.94366236236052,59.94366236236052
1489,c,59.94366236236052,59.94366236236052
1490,t,59.94366236236052,59.94366236236052
1491,t,59.94366236236052,59.94366236236052
1492,t,59.94366236236052,59.94366236236052
1493,c,59.94366236236052,59.94366236236052
1494,c,59.94366236236052,59.94366236236052
1495,t,59.94366236236052,59.94366236236052
1496,c,59.94366236236052,59.94366236236052
1497,c,59.94366236236052,59.94366236236052
1498,t,59.94366236236052,59.94366236236052
1499,c,59.94366236236052,59.94366236236052
1500,c,59.94366236236052,59.94366236236052
1501,c,59.94366236236052,59.94366236236052
1502,c,59.94366236236052,59.94366236236052
1503,c,59.94366236236052,59.94366236236052
1504,t,59.94366236236052,59.94366236236052
1505,t,59.94366236236052,59.94366236236052
1506,t,59.94366236236052,59.94366236236052
1507,c,59.94366236236052,59.94366236236052
1508,c,59.94366236236052,59.94366236236052
1509,c,59.94366236236052,59.94366236236052
1510,c,11.510640487587597,13.557419068905558
1511,t,59.94366236236052,59.94366236236052
1512,c,59.94366236236052,59.94366236236052
1513,c,59.94366236236052,59.94366236236052
1514,c,59.94366236236052,59.94366236236052
1515,t,59.94366236236052,59.94366236236052
1516,c,59.94366236236052,59.94366236236052
1517,t,59.94366236236052,59.94366236236052
1518,c,59.94366236236052,59.94366236236052
1519,c,59.94366236236052,59.94366236236052
1520,t,59.94366236236052,59.94366236236052
1521,c,59.94366236236052,59.94366236236052
1522,c,59.94366236236052,59.94366236236052
1523,c,59.94366236236052,59.94366236236052
1524,c,59.94366236236052,59.94366236236052
1525,c,59.94366236236052,59.94366236236052
1526,c,59.94366236236052,59.94366236236052
1527,c,59.94366236236052,59.94366236236052
1528,c,59.94366236236052,59.94366236236052
1529,c,59.94366236236052,59.94366236236052
1530,c,59.94366236236052,59.94366236236052
1531,c,3.724865119753495,7.008691105328806
1532,t,59.94366236236052,59.94366236236052
1533,c,59.94366236236052,59.94366236236052
1534,t,59.94366236236052,59.94366236236052
1535,t,59.94366236236052,59.94366236236052
1536,t,59.94366236236052,59.94366236236052
1537,c,59.94366236236052,59.94366236236052
1538,c,59.94366236236052,59.94366236236052
1539,c,59.94366236236052,59.94366236236052
1540,t,59.94366236236052,59.94366236236052
1541,c,59.94366236236052,59.94366236236052
1542,c,59.94366236236052,59.94366236236052
1543,c,59.94366236236052,59.94366236236052
1544,c,59.94366236236052,59.94366236236052
1545,c,59.94366236236052,59.94366236236052
1546,c,24.754560744312073,37.27456600377331
1547,c,59.94366236236052,59.94366236236052
1548,c,59.94366236236052,59.94366236236052
1549,c,59.94366236236052,59.94366236236052
1550,c,59.94366236236052,59.94366236236052
1551,c,59.94366236236052,59.94366236236052
1552,c,59.94366236236052,59.94366236236052
1553,t,59.94366236236052,59.94366236236052
1554,t,59.94366236236052,59.94366236236052
1555,c,59.94366236236052,59.94366236236052
1556,c,59.94366236236052,59.94366236236052
1557,c,59.94366236236052,59.94366236236052
1558,c,59.94366236236052,59.94366236236052
1559,c,59.94366236236052,59.94366236236052
1560,c,59.94366236236052,59.94366236236052
1561,t,59.94366236236052,59.94366236236052
1562,c,59.94366236236052,59.94366236236052
1563,c,59.94366236236052,59.94366236236052
1564,c,59.94366236236052,59.94366236236052
1565,c,59.94366236236052,59.94366236236052
1566,c,59.94366236236052,59.94366236236052
1567,c,59.94366236236052,59.94366236236052
1568,c,59.94366236236052,59.94366236236052
1569,c,59.94366236236052,59.94366236236052
1570,c,59.94366236236052,59.94366236236052
1571,c,59.94366236236052,59.94366236236052
1572,t,59.94366236236052,59.94366236236052
1573,c,59.94366236236052,59.94366236236052
1574,c,59.94366236236052,59.94366236236052
1575,t,59.94366236236052,59.94366236236052
1576,c,59.94366236236052,59.94366236236052
1577,c,59.94366236236052,59.94366236236052
1578,c,59.94366236236052,59.94366236236052
1579,c,59.94366236236052,59.94366236236052
1580,c,23.048157337316393,26.315144775136414
1581,c,59.94366236236052,59.94366236236052
1582,c,59.94366236236052,59.94366236236052
1583,c,59.94366236236052,59.94366236236052
1584,c,59.94366236236052,59.94366236236052
1585,c,59.94366236236052,59.94366236236052
1586,c,59.94366236236052,59.94366236236052
1587,c,59.94366236236052,59.94366236236052
1588,c,59.94366236236052,59.94366236236052
1589,t,59.94366236236052,59.94366236236052
1590,c,59.94366236236052,59.94366236236052
1591,c,12.206191341797663,16.24094509806321
1592,c,59.94366236236052,59.94366236236052
1593,c,59.94366236236052,59.94366236236052
1594,c,59.94366236236052,59.94366236236052
1595,c,59.94366236236052,59.94366236236052
1596,c,59.94366236236052,59.94366236236052
1597,c,59.94366236236052,59.94366236236052
1598,c,59.94366236236052,59.94366236236052
1599,c,59.94366236236052,59.94366236236052
1600,t,59.94366236236052,59.94366236236052
1601,c,6.686420059714208,9.671855733979765
1602,c,59.94366236236052,59.94366236236052
1603,c,59.94366236236052,59.94366236236052
1604,t,59.94366236236052,59.94366236236052
1605,t,59.94366236236052,59.94366236236052
1606,c,59.94366236236052,59.94366236236052
1607,c,59.94366236236052,59.94366236236052
1608,c,59.94366236236052,59.94366236236052
1609,c,59.94366236236052,59.94366236236052
1610,c,59.94366236236052,59.94366236236052
1611,c,59.94366236236052,59.94366236236052
1612,c,59.94366236236052,59.94366236236052
1613,c,59.94366236236052,59.94366236236052
1614,t,59.94366236236052,59.94366236236052
1615,c,59.94366236236052,59.94366236236052
1616,t,59.94366236236052,59.94366236236052
1617,t,59.94366236236052,59.94366236236052
1618,c,11.646155156042264,26.982461150203754
1619,c,59.94366236236052,59.94366236236052
1620,c,59.94366236236052,59.94366236236052
1621,c,8.310845349013482,8.720049255308982
1622,t,59.94366236236052,59.94366236236052
1623,c,59.94366236236052,59.94366236236052
1624,c,59.94366236236052,59.94366236236052
1625,c,59.94366236236052,59.94366236236052
1626,c,59.94366236236052,59.94366236236052
1627,c,59.94366236236052,59.94366236236052
1628,c,59.94366236236052,59.94366236236052
1629,c,59.94366236236052,59.94366236236052
1630,c,59.94366236236052,59.94366236236052
1631,c,59.94366236236052,59.94366236236052
1632,c,59.94366236236052,59.94366236236052
1633,c,59.94366236236052,59.94366236236052
1634,t,59.94366236236052,59.94366236236052
1635,c,59.94366236236052,59.94366236236052
1636,c,59.94366236236052,59.94366236236052
1637,c,59.94366236236052,59.94366236236052
1638,c,59.94366236236052,59.94366236236052
1639,c,18.773407712015356,19.322705568506844
1640,c,59.94366236236052,59.94366236236052
1641,c,59.94366236236052,59.94366236236052
1642,c,59.94366236236052,59.94366236236052
1643,t,59.94366236236052,59.94366236236052
1644,c,59.94366236236052,59.94366236236052
1645,t,59.94366236236052,59.94366236236052
1646,c,59.94366236236052,59.94366236236052
1647,t,59.94366236236052,59.94366236236052
1648,c,59.94366236236052,59.94366236236052
1649,t,59.94366236236052,59.94366236236052
1650,t,59.94366236236052,59.94366236236052
1651,c,59.94366236236052,59.94366236236052
1652,c,59.94366236236052,59.94366236236052
1653,t,59.94366236236052,59.94366236236052
1654,c,59.94366236236052,59.94366236236052
1655,t,59.94366236236052,59.94366236236052
1656,c,59.94366236236052,59.94366236236052
1657,c,59.94366236236052,59.94366236236052
1658,t,59.94366236236052,59.94366236236052
1659,c,59.94366236236052,59.94366236236052
1660,c,59.94366236236052,59.94366236236052
1661,c,59.94366236236052,59.94366236236052
1662,na,5.697986381651023,26.672372258296097
1663,c,59.94366236236052,59.94366236236052
1664,t,59.94366236236052,59.94366236236052
1665,c,59.94366236236052,59.94366236236052
1666,t,59.94366236236052,59.94366236236052
1667,c,59.94366236236052,59.94366236236052
1668,c,59.94366236236052,59.94366236236052
1669,c,59.94366236236052,59.94366236236052
1670,t,59.94366236236052,59.94366236236052
1671,c,59.94366236236052,59.94366236236052
1672,c,59.94366236236052,59.94366236236052
1673,c,59.94366236236052,59.94366236236052
1674,c,59.94366236236052,59.94366236236052
1675,c,59.94366236236052,59.94366236236052
1676,c,59.94366236236052,59.94366236236052
1677,c,59.94366236236052,59.94366236236052
1678,c,59.94366236236052,59.94366236236052
1679,t,59.94366236236052,59.94366236236052
1680,c,59.94366236236052,59.94366236236052
1681,t,59.94366236236052,59.94366236236052
1682,c,59.94366236236052,59.94366236236052
1683,c,59.94366236236052,59.94366236236052
1684,c,59.94366236236052,59.94366236236052
1685,c,59.94366236236052,59.94366236236052
1686,c,59.94366236236052,59.94366236236052
1687,c,59.94366236236052,59.94366236236052
1688,c,59.94366236236052,59.94366236236052
1689,c,59.94366236236052,59.94366236236052
1690,t,59.94366236236052,59.94366236236052
1691,t,59.94366236236052,59.94366236236052
1692,c,59.94366236236052,59.94366236236052
1693,c,59.94366236236052,59.94366236236052
1694,c,59.94366236236052,59.94366236236052
1695,c,59.94366236236052,59.94366236236052
1696,c,59.94366236236052,59.94366236236052
1697,t,59.94366236236052,59.94366236236052
1698,c,59.94366236236052,59.94366236236052
1699,t,59.94366236236052,59.94366236236052
1700,c,59.94366236236052,59.94366236236052
1701,c,59.94366236236052,59.94366236236052
1702,c,59.94366236236052,59.94366236236052
1703,c,59.94366236236052,59.94366236236052
1704,c,59.94366236236052,59.94366236236052
1705,c,59.94366236236052,59.94366236236052
1706,c,59.94366236236052,59.94366236236052
1707,c,59.94366236236052,59.94366236236052
1708,c,59.94366236236052,59.94366236236052
1709,c,59.94366236236052,59.94366236236052
1710,c,59.94366236236052,59.94366236236052
1711,c,59.94366236236052,59.94366236236052
1712,c,59.94366236236052,59.94366236236052
1713,c,59.94366236236052,59.94366236236052
1714,c,59.94366236236052,59.94366236236052
1715,t,59.94366236236052,59.94366236236052
1716,t,59.94366236236052,59.94366236236052
1717,c,59.94366236236052,59.94366236236052
1718,t,59.94366236236052,59.94366236236052
1719,t,59.94366236236052,59.94366236236052
1720,c,59.94366236236052,59.94366236236052
1721,t,59.94366236236052,59.94366236236052
1722,c,59.94366236236052,59.94366236236052
1723,c,59.94366236236052,59.94366236236052
1724,c,59.94366236236052,59.94366236236052
1725,c,59.94366236236052,59.94366236236052
1726,c,59.94366236236052,59.94366236236052
1727,c,59.94366236236052,59.94366236236052
1728,c,59.94366236236052,59.94366236236052
1729,c,59.94366236236052,59.94366236236052
1730,c,59.94366236236052,59.94366236236052
1731,c,59.94366236236052,59.94366236236052
1732,c,59.94366236236052,59.94366236236052
1733,c,59.94366236236052,59.94366236236052
1734,t,59.94366236236052,59.94366236236052
1735,c,59.94366236236052,59.94366236236052
1736,na,-1,0
1737,c,59.94366236236052,59.94366236236052
1738,c,59.94366236236052,59.94366236236052
1739,c,59.94366236236052,59.94366236236052
1740,c,59.94366236236052,59.94366236236052
1741,c,59.94366236236052,59.94366236236052
1742,c,59.94366236236052,59.94366236236052
1743,c,59.94366236236052,59.94366236236052
1744,c,59.94366236236052,59.94366236236052
1745,c,59.94366236236052,59.94366236236052
1746,t,59.94366236236052,59.94366236236052
1747,c,59.94366236236052,59.94366236236052
1748,c,59.94366236236052,59.94366236236052
1749,c,59.94366236236052,59.94366236236052
1750,c,59.94366236236052,59.94366236236052
1751,c,59.94366236236052,59.94366236236052
1752,c,59.94366236236052,59.94366236236052
1753,c,59.94366236236052,59.94366236236052
1754,t,59.94366236236052,59.94366236236052
1755,t,59.94366236236052,59.94366236236052
1756,c,9.306337072831877,16.424048445932925
1757,t,59.94366236236052,59.94366236236052
1758,t,59.94366236236052,59.94366236236052
1759,c,59.94366236236052,59.94366236236052
1760,c,59.94366236236052,59.94366236236052
1761,c,59.94366236236052,59.94366236236052
1762,c,59.94366236236052,59.94366236236052
1763,c,59.94366236236052,59.94366236236052
1764,c,59.94366236236052,59.94366236236052
1765,c,59.94366236236052,59.94366236236052
1766,c,59.94366236236052,59.94366236236052
1767,c,59.94366236236052,59.94366236236052
1768,c,59.94366236236052,59.94366236236052
1769,c,59.94366236236052,59.94366236236052
1770,c,59.94366236236052,59.94366236236052
1771,c,59.94366236236052,59.94366236236052
1772,t,59.94366236236052,59.94366236236052
1773,t,59.94366236236052,59.94366236236052
1774,c,59.94366236236052,59.94366236236052
1775,c,59.94366236236052,59.94366236236052
1776,c,59.94366236236052,59.94366236236052
1777,c,7.988610857520386,8.437444349349077
1778,c,59.94366236236052,59.94366236236052
1779,c,59.94366236236052,59.94366236236052
1780,c,14.37901923992951,31.73196180635307
1781,c,59.94366236236052,59.94366236236052
1782,c,59.94366236236052,59.94366236236052
1783,c,59.94366236236052,59.94366236236052
1784,c,59.94366236236052,59.94366236236052
1785,c,59.94366236236052,59.94366236236052
1786,c,59.94366236236052,59.94366236236052
1787,c,59.94366236236052,59.94366236236052
1788,c,59.94366236236052,59.94366236236052
1789,c,59.94366236236052,59.94366236236052
1790,c,59.94366236236052,59.94366236236052
1791,c,59.94366236236052,59.94366236236052
1792,c,59.94366236236052,59.94366236236052
1793,c,59.94366236236052,59.94366236236052
1794,c,59.94366236236052,59.94366236236052
1795,c,59.94366236236052,59.94366236236052
1796,c,59.94366236236052,59.94366236236052
1797,na,0,0.34887766975729195
1798,t,59.94366236236052,59.94366236236052
1799,c,59.94366236236052,59.94366236236052
1800,t,59.94366236236052,59.94366236236052
1801,t,59.94366236236052,59.94366236236052
1802,t,59.94366236236052,59.94366236236052
1803,c,59.94366236236052,59.94366236236052
1804,na,-1,0
1805,t,59.94366236236052,59.94366236236052
1806,c,59.94366236236052,59.94366236236052
1807,c,59.94366236236052,59.94366236236052
1808,c,59.94366236236052,59.94366236236052
1809,c,59.94366236236052,59.94366236236052
1810,c,59.94366236236052,59.94366236236052
1811,c,59.94366236236052,59.94366236236052
1812,c,59.94366236236052,59.94366236236052
1813,t,59.94366236236052,59.94366236236052
1814,c,59.94366236236052,59.94366236236052
1815,c,23.989077812759714,59.94366236236052
1816,c,59.94366236236052,59.94366236236052
1817,c,59.94366236236052,59.94366236236052
1818,c,4.86868979419595,12.02508568592335
1819,t,59.94366236236052,59.94366236236052
1820,c,59.94366236236052,59.94366236236052
1821,c,6.562095273456955,10.796732371690062
1822,t,59.94366236236052,59.94366236236052
1823,c,59.94366236236052,59.94366236236052
1824,c,15.749427115887583,28.778029507614438
1825,t,59.94366236236052,59.94366236236052
1826,na,6.245401592823109,9.86160208428497
1827,c,59.94366236236052,59.94366236236052
1828,c,59.94366236236052,59.94366236236052
1829,c,59.94366236236052,59.94366236236052
1830,t,59.94366236236052,59.94366236236052
1831,c,59.94366236236052,59.94366236236052
1832,c,59.94366236236052,59.94366236236052
1833,c,59.94366236236052,59.94366236236052
1834,c,59.94366236236052,59.94366236236052
1835,c,59.94366236236052,59.94366236236052
1836,c,59.94366236236052,59.94366236236052
1837,t,59.94366236236052,59.94366236236052
1838,c,59.94366236236052,59.94366236236052
1839,t,59.94366236236052,59.94366236236052
1840,c,59.94366236236052,59.94366236236052
1841,t,59.94366236236052,59.94366236236052
1842,na,0,59.94366236236052
1843,na,0.6610556873634144,1.9314689873708017
1844,c,59.94366236236052,59.94366236236052
1845,c,59.94366236236052,59.94366236236052
1846,c,59.94366236236052,59.94366236236052
1847,c,59.94366236236052,59.94366236236052
1848,c,59.94366236236052,59.94366236236052
1849,c,59.94366236236052,59.94366236236052
1850,c,59.94366236236052,59.94366236236052
1851,c,59.94366236236052,59.94366236236052
1852,c,59.94366236236052,59.94366236236052
1853,c,59.94366236236052,59.94366236236052
1854,c,59.94366236236052,59.94366236236052
1855,t,59.94366236236052,59.94366236236052
1856,t,59.94366236236052,59.94366236236052
1857,t,59.94366236236052,59.94366236236052
1858,c,59.94366236236052,59.94366236236052
1859,c,59.94366236236052,59.94366236236052
1860,t,59.94366236236052,59.94366236236052
1861,c,59.94366236236052,59.94366236236052
1862,c,59.94366236236052,59.94366236236052
1863,c,59.94366236236052,59.94366236236052
1864,c,59.94366236236052,59.94366236236052
1865,c,59.94366236236052,59.94366236236052
1866,c,59.94366236236052,59.94366236236052
1867,c,59.94366236236052,59.94366236236052
1868,c,59.94366236236052,59.94366236236052
1869,c,59.94366236236052,59.94366236236052
1870,c,59.94366236236052,59.94366236236052
1871,c,59.94366236236052,59.94366236236052
1872,c,59.94366236236052,59.94366236236052
1873,c,59.94366236236052,59.94366236236052
1874,c,59.94366236236052,59.94366236236052
1875,c,59.94366236236052,59.94366236236052
1876,c,59.94366236236052,59.94366236236052
1877,c,59.94366236236052,59.94366236236052
1878,c,59.94366236236052,59.94366236236052
1879,na,0,0.4778944344788282
1880,c,59.94366236236052,59.94366236236052
1881,c,59.94366236236052,59.94366236236052
1882,c,59.94366236236052,59.94366236236052
1883,c,59.94366236236052,59.94366236236052
1884,c,59.94366236236052,59.94366236236052
1885,c,59.94366236236052,59.94366236236052
1886,c,59.94366236236052,59.94366236236052
1887,t,59.94366236236052,59.94366236236052
1888,c,59.94366236236052,59.94366236236052
1889,t,59.94366236236052,59.94366236236052
1890,c,59.94366236236052,59.94366236236052
1891,c,59.94366236236052,59.94366236236052
1892,c,59.94366236236052,59.94366236236052
1893,c,59.94366236236052,59.94366236236052
1894,c,59.94366236236052,59.94366236236052
1895,t,59.94366236236052,59.94366236236052
1896,c,59.94366236236052,59.94366236236052
1897,c,59.94366236236052,59.94366236236052
1898,c,59.94366236236052,59.94366236236052
1899,c,59.94366236236052,59.94366236236052
1900,c,59.94366236236052,59.94366236236052
1901,c,59.94366236236052,59.94366236236052
1902,c,59.94366236236052,59.94366236236052
1903,t,59.94366236236052,59.94366236236052
1904,c,1.8693088721300184,5.059533936369439
1905,c,59.94366236236052,59.94366236236052
1906,c,59.94366236236052,59.94366236236052
1907,c,59.94366236236052,59.94366236236052
1908,c,59.94366236236052,59.94366236236052
1909,c,4.7725197868346845,10.052438581265173
1910,na,-1,0
1911,c,59.94366236236052,59.94366236236052
1912,t,59.94366236236052,59.94366236236052
1913,c,59.94366236236052,59.94366236236052
1914,c,59.94366236236052,59.94366236236052
1915,c,59.94366236236052,59.94366236236052
1916,c,59.94366236236052,59.94366236236052
1917,c,59.94366236236052,59.94366236236052
1918,t,59.94366236236052,59.94366236236052
1919,c,59.94366236236052,59.94366236236052
1920,c,59.94366236236052,59.94366236236052
1921,c,59.94366236236052,59.94366236236052
1922,c,59.94366236236052,59.94366236236052
1923,c,59.94366236236052,59.94366236236052
1924,t,59.94366236236052,59.94366236236052
1925,c,59.94366236236052,59.94366236236052
1926,c,59.94366236236052,59.94366236236052
1927,c,59.94366236236052,59.94366236236052
1928,c,59.94366236236052,59.94366236236052
1929,t,59.94366236236052,59.94366236236052
1930,c,59.94366236236052,59.94366236236052
1931,c,59.94366236236052,59.94366236236052
1932,c,59.94366236236052,59.94366236236052
1933,c,59.94366236236052,59.94366236236052
1934,c,59.94366236236052,59.94366236236052
1935,c,59.94366236236052,59.94366236236052
1936,c,59.94366236236052,59.94366236236052
1937,t,59.94366236236052,59.94366236236052
1938,t,59.94366236236052,59.94366236236052
1939,t,59.94366236236052,59.94366236236052
1940,c,59.94366236236052,59.94366236236052
1941,c,59.94366236236052,59.94366236236052
1942,c,59.94366236236052,59.94366236236052
1943,c,59.94366236236052,59.94366236236052
1944,c,59.94366236236052,59.94366236236052
1945,c,59.94366236236052,59.94366236236052
1946,c,59.94366236236052,59.94366236236052
1947,c,17.07755720451917,21.246099377790607
1948,c,59.94366236236052,59.94366236236052
1949,c,59.94366236236052,59.94366236236052
1950,c,59.94366236236052,59.94366236236052
1951,c,59.94366236236052,59.94366236236052
1952,c,1.9561341714893405,7.873769444297301
1953,t,59.94366236236052,59.94366236236052
1954,c,59.94366236236052,59.94366236236052
1955,t,59.94366236236052,59.94366236236052
1956,c,59.94366236236052,59.94366236236052
1957,c,59.94366236236052,59.94366236236052
1958,c,59.94366236236052,59.94366236236052
1959,c,59.94366236236052,59.94366236236052
1960,c,59.94366236236052,59.94366236236052
1961,t,59.94366236236052,59.94366236236052
1962,c,59.94366236236052,59.94366236236052
1963,c,59.94366236236052,59.94366236236052
1964,c,59.94366236236052,59.94366236236052
1965,c,59.94366236236052,59.94366236236052
1966,c,59.94366236236052,59.94366236236052
1967,c,59.94366236236052,59.94366236236052
1968,c,59.94366236236052,59.94366236236052
1969,c,59.94366236236052,59.94366236236052
1970,c,59.94366236236052,59.94366236236052
1971,c,59.94366236236052,59.94366236236052
1972,c,13.367474746517447,22.531884684510853
1973,c,59.94366236236052,59.94366236236052
1974,c,59.94366236236052,59.94366236236052
1975,c,59.94366236236052,59.94366236236052
1976,t,59.94366236236052,59.94366236236052
1977,c,59.94366236236052,59.94366236236052
1978,t,59.94366236236052,59.94366236236052
1979,c,59.94366236236052,59.94366236236052
1980,c,59.94366236236052,59.94366236236052
1981,c,59.94366236236052,59.94366236236052
1982,c,59.94366236236052,59.94366236236052
1983,c,16.38915745103189,18.178229786850114
1984,c,59.94366236236052,59.94366236236052
1985,c,59.94366236236052,59.94366236236052
1986,c,59.94366236236052,59.94366236236052
1987,c,59.94366236236052,59.94366236236052
1988,c,59.94366236236052,59.94366236236052
1989,c,59.94366236236052,59.94366236236052
1990,t,59.94366236236052,59.94366236236052
1991,c,59.94366236236052,59.94366236236052
1992,c,59.94366236236052,59.94366236236052
1993,c,59.94366236236052,59.94366236236052
1994,t,59.94366236236052,59.94366236236052
1995,t,59.94366236236052,59.94366236236052
1996,c,59.94366236236052,59.94366236236052
1997,c,59.94366236236052,59.94366236236052
1998,c,59.94366236236052,59.94366236236052
1999,t,59.94366236236052,59.94366236236052
2000,c,25.407605778619402,25.76135154863745
2001,c,59.94366236236052,59.94366236236052
2002,c,59.94366236236052,59.94366236236052
2003,c,59.94366236236052,59.94366236236052
2004,c,59.94366236236052,59.94366236236052
2005,c,59.94366236236052,59.94366236236052
2006,c,59.94366236236052,59.94366236236052
2007,c,59.94366236236052,59.94366236236052
2008,c,59.94366236236052,59.94366236236052
2009,c,0.7211729712462991,59.94366236236052
2010,c,59.94366236236052,59.94366236236052
2011,c,23.980676707587186,30.010924634396513
2012,c,59.94366236236052,59.94366236236052
2013,c,59.94366236236052,59.94366236236052
2014,c,59.94366236236052,59.94366236236052
2015,c,59.94366236236052,59.94366236236052
2016,c,59.94366236236052,59.94366236236052
2017,c,59.94366236236052,59.94366236236052
2018,c,59.94366236236052,59.94366236236052
2019,c,59.94366236236052,59.94366236236052
2020,c,59.94366236236052,59.94366236236052
2021,t,59.94366236236052,59.94366236236052
2022,c,59.94366236236052,59.94366236236052
2023,c,59.94366236236052,59.94366236236052
2024,c,59.94366236236052,59.94366236236052
2025,c,59.94366236236052,59.94366236236052
2026,c,24.684731377588786,26.994542370501993
2027,c,59.94366236236052,59.94366236236052
2028,t,59.94366236236052,59.94366236236052
2029,t,59.94366236236052,59.94366236236052
2030,t,59.94366236236052,59.94366236236052
2031,c,59.94366236236052,59.94366236236052
2032,c,59.94366236236052,59.94366236236052
2033,c,59.94366236236052,59.94366236236052
2034,c,59.94366236236052,59.94366236236052
2035,c,59.94366236236052,59.94366236236052
2036,c,59.94366236236052,59.94366236236052
2037,c,59.94366236236052,59.94366236236052
2038,na,1.2587519386548598,59.94366236236052
2039,c,59.94366236236052,59.94366236236052
2040,c,59.94366236236052,59.94366236236052
2041,c,59.94366236236052,59.94366236236052
2042,c,59.94366236236052,59.94366236236052
2043,t,59.94366236236052,59.94366236236052
2044,na,-1,0
2045,c,59.94366236236052,59.94366236236052
2046,c,59.94366236236052,59.94366236236052
2047,c,59.94366236236052,59.94366236236052
2048,c,59.94366236236052,59.94366236236052
2049,c,59.94366236236052,59.94366236236052
2050,c,59.94366236236052,59.94366236236052
2051,t,59.94366236236052,59.94366236236052
2052,c,59.94366236236052,59.94366236236052
2053,c,59.94366236236052,59.94366236236052
2054,c,59.94366236236052,59.94366236236052
2055,c,59.94366236236052,59.94366236236052
2056,c,59.94366236236052,59.94366236236052
2057,c,59.94366236236052,59.94366236236052
2058,c,59.94366236236052,59.94366236236052
2059,c,59.94366236236052,59.94366236236052
2060,c,15.605333131136021,29.52778495503982
2061,c,59.94366236236052,59.94366236236052
2062,c,59.94366236236052,59.94366236236052
2063,c,59.94366236236052,59.94366236236052
2064,c,59.94366236236052,59.94366236236052
2065,t,59.94366236236052,59.94366236236052
2066,t,59.94366236236052,59.94366236236052
2067,c,59.94366236236052,59.94366236236052
2068,c,59.94366236236052,59.94366236236052
2069,c,59.94366236236052,59.94366236236052
2070,c,12.788976496556113,23.305377336347522
2071,c,59.94366236236052,59.94366236236052
2072,c,59.94366236236052,59.94366236236052
2073,c,59.94366236236052,59.94366236236052
2074,c,59.94366236236052,59.94366236236052
2075,c,59.94366236236052,59.94366236236052
2076,c,59.94366236236052,59.94366236236052
2077,c,59.94366236236052,59.94366236236052
2078,c,59.94366236236052,59.94366236236052
2079,t,59.94366236236052,59.94366236236052
2080,c,59.94366236236052,59.94366236236052
2081,na,0.7613513954151988,4.635035885304998
2082,t,59.94366236236052,59.94366236236052
2083,c,59.94366236236052,59.94366236236052
2084,t,59.94366236236052,59.94366236236052
2085,t,59.94366236236052,59.94366236236052
2086,c,59.94366236236052,59.94366236236052
2087,c,59.94366236236052,59.94366236236052
2088,c,59.94366236236052,59.94366236236052
2089,c,59.94366236236052,59.94366236236052
2090,t,59.94366236236052,59.94366236236052
2091,t,59.94366236236052,59.94366236236052
2092,c,59.94366236236052,59.94366236236052
2093,t,59.94366236236052,59.94366236236052
2094,c,59.94366236236052,59.94366236236052
2095,c,59.94366236236052,59.94366236236052
2096,t,59.94366236236052,59.94366236236052
2097,c,59.94366236236052,59.94366236236052
2098,c,59.94366236236052,59.94366236236052
2099,c,59.94366236236052,59.94366236236052
2100,c,59.94366236236052,59.94366236236052
2101,c,59.94366236236052,59.94366236236052
2102,c,59.94366236236052,59.94366236236052
2103,c,59.94366236236052,59.94366236236052
2104,t,59.94366236236052,59.94366236236052
2105,t,59.94366236236052,59.94366236236052
2106,c,59.94366236236052,59.94366236236052
2107,c,20.686126269733137,33.55148533095921
2108,c,59.94366236236052,59.94366236236052
2109,c,59.94366236236052,59.94366236236052
2110,na,0,9.17180564186755
2111,t,59.94366236236052,59.94366236236052
2112,c,59.94366236236052,59.94366236236052
2113,c,59.94366236236052,59.94366236236052
2114,c,59.94366236236052,59.94366236236052
2115,c,9.813684868803783,15.798990365158788
2116,c,59.94366236236052,59.94366236236052
2117,t,59.94366236236052,59.94366236236052
2118,c,59.94366236236052,59.94366236236052
2119,c,59.94366236236052,59.94366236236052
2120,t,59.94366236236052,59.94366236236052
2121,c,59.94366236236052,59.94366236236052
2122,t,59.94366236236052,59.94366236236052
2123,c,59.94366236236052,59.94366236236052
2124,t,59.94366236236052,59.94366236236052
2125,c,59.94366236236052,59.94366236236052
2126,c,59.94366236236052,59.94366236236052
2127,c,59.94366236236052,59.94366236236052
2128,c,59.94366236236052,59.94366236236052
2129,t,59.94366236236052,59.94366236236052
2130,c,59.94366236236052,59.94366236236052
2131,c,59.94366236236052,59.94366236236052
2132,c,59.94366236236052,59.94366236236052
2133,c,59.94366236236052,59.94366236236052
2134,t,59.94366236236052,59.94366236236052
2135,na,2.4714311460790435,3.7802827070536313
2136,c,59.94366236236052,59.94366236236052
2137,c,59.94366236236052,59.94366236236052
2138,t,59.94366236236052,59.94366236236052
2139,c,59.94366236236052,59.94366236236052
2140,c,59.94366236236052,59.94366236236052
2141,t,59.94366236236052,59.94366236236052
2142,c,59.94366236236052,59.94366236236052
2143,c,9.63430932762708,10.366864251841617
2144,c,59.94366236236052,59.94366236236052
2145,c,59.94366236236052,59.94366236236052
2146,t,59.94366236236052,59.94366236236052
2147,c,59.94366236236052,59.94366236236052
2148,t,59.94366236236052,59.94366236236052
2149,c,59.94366236236052,59.94366236236052
2150,c,59.94366236236052,59.94366236236052
2151,t,59.94366236236052,59.94366236236052
2152,t,59.94366236236052,59.94366236236052
2153,t,59.94366236236052,59.94366236236052
2154,t,59.94366236236052,59.94366236236052
