node, assignment, time2inf, time2death
239,t,158.7380754279145,158.7380754279145
240,c,158.7380754279145,158.7380754279145
241,c,158.7380754279145,158.7380754279145
242,c,158.7380754279145,158.7380754279145
243,c,79.85676315311021,80.76528699953252
244,t,158.7380754279145,158.7380754279145
245,t,158.7380754279145,158.7380754279145
246,t,158.7380754279145,158.7380754279145
247,t,158.7380754279145,158.7380754279145
248,t,158.7380754279145,158.7380754279145
249,c,158.7380754279145,158.7380754279145
250,c,158.7380754279145,158.7380754279145
251,t,158.7380754279145,158.7380754279145
252,t,158.7380754279145,158.7380754279145
253,c,158.7380754279145,158.7380754279145
254,t,158.7380754279145,158.7380754279145
255,c,158.7380754279145,158.7380754279145
256,t,158.7380754279145,158.7380754279145
257,t,158.7380754279145,158.7380754279145
258,c,158.7380754279145,158.7380754279145
259,c,158.7380754279145,158.7380754279145
260,c,158.7380754279145,158.7380754279145
261,t,158.7380754279145,158.7380754279145
262,t,158.7380754279145,158.7380754279145
263,c,158.7380754279145,158.7380754279145
264,t,158.7380754279145,158.7380754279145
265,c,158.7380754279145,158.7380754279145
266,t,158.7380754279145,158.7380754279145
267,c,158.7380754279145,158.7380754279145
268,na,3.773027895756779,11.76235281534507
269,t,158.7380754279145,158.7380754279145
270,c,158.7380754279145,158.7380754279145
271,t,158.7380754279145,158.7380754279145
272,t,158.7380754279145,158.7380754279145
273,c,120.94675269485639,128.188337807418
274,c,158.7380754279145,158.7380754279145
275,t,158.7380754279145,158.7380754279145
276,c,44.804189270631035,44.87480344741275
277,t,158.7380754279145,158.7380754279145
278,t,158.7380754279145,158.7380754279145
279,t,158.7380754279145,158.7380754279145
280,t,158.7380754279145,158.7380754279145
281,c,158.7380754279145,158.7380754279145
282,c,42.79531946468729,46.674737910403074
283,t,158.7380754279145,158.7380754279145
284,c,158.7380754279145,158.7380754279145
285,t,158.7380754279145,158.7380754279145
286,t,158.7380754279145,158.7380754279145
287,c,158.7380754279145,158.7380754279145
288,t,158.7380754279145,158.7380754279145
289,c,158.7380754279145,158.7380754279145
290,c,158.7380754279145,158.7380754279145
291,c,158.7380754279145,158.7380754279145
292,c,53.70665283713618,66.45962453863388
293,c,158.7380754279145,158.7380754279145
294,t,158.7380754279145,158.7380754279145
295,c,158.7380754279145,158.7380754279145
296,c,158.7380754279145,158.7380754279145
297,t,158.7380754279145,158.7380754279145
298,t,158.7380754279145,158.7380754279145
299,t,158.7380754279145,158.7380754279145
300,c,158.7380754279145,158.7380754279145
301,t,158.7380754279145,158.7380754279145
302,c,158.7380754279145,158.7380754279145
303,t,158.7380754279145,158.7380754279145
304,c,158.7380754279145,158.7380754279145
305,c,34.044914338984235,36.59940420602335
306,t,158.7380754279145,158.7380754279145
307,c,158.7380754279145,158.7380754279145
308,c,158.7380754279145,158.7380754279145
309,t,158.7380754279145,158.7380754279145
310,c,158.7380754279145,158.7380754279145
311,t,158.7380754279145,158.7380754279145
312,t,158.7380754279145,158.7380754279145
313,na,3.3128619753790214,5.2321650229253995
314,t,158.7380754279145,158.7380754279145
315,c,158.7380754279145,158.7380754279145
316,t,158.7380754279145,158.7380754279145
317,c,158.7380754279145,158.7380754279145
318,t,158.7380754279145,158.7380754279145
319,c,158.7380754279145,158.7380754279145
320,t,158.7380754279145,158.7380754279145
321,c,158.7380754279145,158.7380754279145
322,c,21.805845538048473,25.077337012094397
323,c,59.99632749368159,65.2218061601976
324,c,158.7380754279145,158.7380754279145
325,c,158.7380754279145,158.7380754279145
326,c,158.7380754279145,158.7380754279145
327,t,158.7380754279145,158.7380754279145
328,c,158.7380754279145,158.7380754279145
329,c,158.7380754279145,158.7380754279145
330,c,158.7380754279145,158.7380754279145
331,c,23.4542343684396,24.141789564232557
332,t,158.7380754279145,158.7380754279145
333,t,158.7380754279145,158.7380754279145
334,t,158.7380754279145,158.7380754279145
335,c,158.7380754279145,158.7380754279145
336,t,158.7380754279145,158.7380754279145
337,c,51.718285641350704,55.36183184832958
338,t,158.7380754279145,158.7380754279145
339,c,158.7380754279145,158.7380754279145
340,c,158.7380754279145,158.7380754279145
341,t,158.7380754279145,158.7380754279145
342,t,158.7380754279145,158.7380754279145
343,t,158.7380754279145,158.7380754279145
344,c,158.7380754279145,158.7380754279145
345,c,158.7380754279145,158.7380754279145
346,t,158.7380754279145,158.7380754279145
347,t,158.7380754279145,158.7380754279145
348,t,158.7380754279145,158.7380754279145
349,t,158.7380754279145,158.7380754279145
350,c,158.7380754279145,158.7380754279145
351,t,158.7380754279145,158.7380754279145
352,c,158.7380754279145,158.7380754279145
353,t,158.7380754279145,158.7380754279145
354,t,158.7380754279145,158.7380754279145
355,c,158.7380754279145,158.7380754279145
356,t,158.7380754279145,158.7380754279145
357,t,158.7380754279145,158.7380754279145
358,t,158.7380754279145,158.7380754279145
359,na,1.1455950319912134,2.1331519309644267
360,c,158.7380754279145,158.7380754279145
361,c,50.98326434557539,61.40923090667577
362,t,158.7380754279145,158.7380754279145
363,t,158.7380754279145,158.7380754279145
364,c,158.7380754279145,158.7380754279145
365,c,158.7380754279145,158.7380754279145
366,c,158.7380754279145,158.7380754279145
367,c,158.7380754279145,158.7380754279145
368,c,158.7380754279145,158.7380754279145
369,c,158.7380754279145,158.7380754279145
370,t,158.7380754279145,158.7380754279145
371,t,158.7380754279145,158.7380754279145
372,t,158.7380754279145,158.7380754279145
373,t,158.7380754279145,158.7380754279145
374,t,158.7380754279145,158.7380754279145
375,c,158.7380754279145,158.7380754279145
376,t,158.7380754279145,158.7380754279145
377,t,158.7380754279145,158.7380754279145
378,t,158.7380754279145,158.7380754279145
379,c,61.28454315817423,64.8757211002755
380,t,158.7380754279145,158.7380754279145
381,t,158.7380754279145,158.7380754279145
382,t,158.7380754279145,158.7380754279145
383,c,158.7380754279145,158.7380754279145
384,c,158.7380754279145,158.7380754279145
385,c,158.7380754279145,158.7380754279145
386,t,158.7380754279145,158.7380754279145
387,c,158.7380754279145,158.7380754279145
388,t,158.7380754279145,158.7380754279145
389,t,158.7380754279145,158.7380754279145
390,c,68.3309058439948,158.7380754279145
391,t,158.7380754279145,158.7380754279145
392,c,158.7380754279145,158.7380754279145
393,t,158.7380754279145,158.7380754279145
394,c,158.7380754279145,158.7380754279145
395,t,158.7380754279145,158.7380754279145
396,c,158.7380754279145,158.7380754279145
397,t,158.7380754279145,158.7380754279145
398,c,57.4094401884392,57.73753538650428
399,t,158.7380754279145,158.7380754279145
400,c,10.093178344377725,10.099702385113714
401,t,158.7380754279145,158.7380754279145
402,t,158.7380754279145,158.7380754279145
403,c,158.7380754279145,158.7380754279145
404,c,158.7380754279145,158.7380754279145
405,c,57.19875336474481,59.58782639105098
406,c,158.7380754279145,158.7380754279145
407,t,158.7380754279145,158.7380754279145
408,t,158.7380754279145,158.7380754279145
409,t,158.7380754279145,158.7380754279145
410,c,158.7380754279145,158.7380754279145
411,t,158.7380754279145,158.7380754279145
412,t,158.7380754279145,158.7380754279145
413,c,25.407019381513788,30.004229636468988
414,t,158.7380754279145,158.7380754279145
415,c,158.7380754279145,158.7380754279145
416,c,158.7380754279145,158.7380754279145
417,t,158.7380754279145,158.7380754279145
418,t,158.7380754279145,158.7380754279145
419,t,158.7380754279145,158.7380754279145
420,c,41.13657312409797,43.071130215424056
421,c,158.7380754279145,158.7380754279145
422,t,158.7380754279145,158.7380754279145
423,t,158.7380754279145,158.7380754279145
424,t,158.7380754279145,158.7380754279145
425,c,158.7380754279145,158.7380754279145
426,t,158.7380754279145,158.7380754279145
427,c,158.7380754279145,158.7380754279145
428,t,158.7380754279145,158.7380754279145
429,c,6.562289224294899,7.225820550262303
430,t,158.7380754279145,158.7380754279145
431,c,158.7380754279145,158.7380754279145
432,c,158.7380754279145,158.7380754279145
433,c,158.7380754279145,158.7380754279145
434,c,158.7380754279145,158.7380754279145
435,c,158.7380754279145,158.7380754279145
436,c,158.7380754279145,158.7380754279145
437,c,158.7380754279145,158.7380754279145
438,t,158.7380754279145,158.7380754279145
439,t,158.7380754279145,158.7380754279145
440,t,158.7380754279145,158.7380754279145
441,c,158.7380754279145,158.7380754279145
442,t,158.7380754279145,158.7380754279145
443,c,158.7380754279145,158.7380754279145
444,c,158.7380754279145,158.7380754279145
445,c,96.0330170545837,99.22719877498903
446,c,158.7380754279145,158.7380754279145
447,c,158.7380754279145,158.7380754279145
448,c,158.7380754279145,158.7380754279145
449,c,158.7380754279145,158.7380754279145
450,t,158.7380754279145,158.7380754279145
451,t,158.7380754279145,158.7380754279145
452,t,158.7380754279145,158.7380754279145
453,t,158.7380754279145,158.7380754279145
454,c,158.7380754279145,158.7380754279145
455,c,158.7380754279145,158.7380754279145
456,t,158.7380754279145,158.7380754279145
457,c,69.74982636161819,74.90609704251605
458,t,158.7380754279145,158.7380754279145
459,t,158.7380754279145,158.7380754279145
460,t,158.7380754279145,158.7380754279145
461,t,158.7380754279145,158.7380754279145
462,c,158.7380754279145,158.7380754279145
463,t,158.7380754279145,158.7380754279145
464,c,158.7380754279145,158.7380754279145
465,c,58.398541171225496,62.61300580951809
466,c,29.37894540487311,30.79242883150589
467,c,158.7380754279145,158.7380754279145
468,t,158.7380754279145,158.7380754279145
469,c,158.7380754279145,158.7380754279145
470,t,158.7380754279145,158.7380754279145
471,t,158.7380754279145,158.7380754279145
472,c,158.7380754279145,158.7380754279145
473,t,158.7380754279145,158.7380754279145
474,c,158.7380754279145,158.7380754279145
475,t,158.7380754279145,158.7380754279145
476,c,158.7380754279145,158.7380754279145
477,t,158.7380754279145,158.7380754279145
478,c,56.46222496349385,57.45385629842305
479,t,158.7380754279145,158.7380754279145
480,t,158.7380754279145,158.7380754279145
481,c,158.7380754279145,158.7380754279145
482,t,158.7380754279145,158.7380754279145
483,c,72.54293012189791,79.79042630689918
484,c,158.7380754279145,158.7380754279145
485,t,158.7380754279145,158.7380754279145
486,c,158.7380754279145,158.7380754279145
487,t,158.7380754279145,158.7380754279145
488,t,158.7380754279145,158.7380754279145
489,t,158.7380754279145,158.7380754279145
490,t,158.7380754279145,158.7380754279145
491,t,158.7380754279145,158.7380754279145
492,c,158.7380754279145,158.7380754279145
493,t,158.7380754279145,158.7380754279145
494,t,158.7380754279145,158.7380754279145
495,t,158.7380754279145,158.7380754279145
496,t,158.7380754279145,158.7380754279145
497,c,158.7380754279145,158.7380754279145
498,t,158.7380754279145,158.7380754279145
499,c,42.08509468400298,46.12131469260707
500,c,158.7380754279145,158.7380754279145
501,c,158.7380754279145,158.7380754279145
502,c,158.7380754279145,158.7380754279145
503,t,158.7380754279145,158.7380754279145
504,t,158.7380754279145,158.7380754279145
505,t,158.7380754279145,158.7380754279145
506,c,158.7380754279145,158.7380754279145
507,t,158.7380754279145,158.7380754279145
508,c,158.7380754279145,158.7380754279145
509,t,158.7380754279145,158.7380754279145
510,c,158.7380754279145,158.7380754279145
511,c,158.7380754279145,158.7380754279145
512,c,158.7380754279145,158.7380754279145
513,t,158.7380754279145,158.7380754279145
514,t,158.7380754279145,158.7380754279145
515,c,158.7380754279145,158.7380754279145
516,t,158.7380754279145,158.7380754279145
517,c,158.7380754279145,158.7380754279145
518,c,158.7380754279145,158.7380754279145
519,c,47.90678886820859,62.82382650179735
520,t,158.7380754279145,158.7380754279145
521,c,158.7380754279145,158.7380754279145
522,t,158.7380754279145,158.7380754279145
523,t,158.7380754279145,158.7380754279145
524,t,158.7380754279145,158.7380754279145
525,t,158.7380754279145,158.7380754279145
526,t,158.7380754279145,158.7380754279145
527,c,158.7380754279145,158.7380754279145
528,t,158.7380754279145,158.7380754279145
529,t,158.7380754279145,158.7380754279145
530,c,158.7380754279145,158.7380754279145
531,c,37.69138620828648,43.578599931136175
532,c,158.7380754279145,158.7380754279145
533,c,158.7380754279145,158.7380754279145
534,c,158.7380754279145,158.7380754279145
535,c,40.49690093324473,40.72320503638408
536,t,158.7380754279145,158.7380754279145
537,c,35.56398478848324,158.7380754279145
538,c,31.257994055483483,31.89330146224892
539,c,158.7380754279145,158.7380754279145
540,t,158.7380754279145,158.7380754279145
541,t,158.7380754279145,158.7380754279145
542,c,158.7380754279145,158.7380754279145
543,c,31.598201449049213,49.3861026559949
544,c,38.95830459895988,46.46340470235298
545,c,158.7380754279145,158.7380754279145
546,c,27.859608388274136,43.81445071613621
547,t,158.7380754279145,158.7380754279145
548,t,158.7380754279145,158.7380754279145
549,c,158.7380754279145,158.7380754279145
550,c,33.365780893824656,45.49363171200961
551,t,158.7380754279145,158.7380754279145
552,c,158.7380754279145,158.7380754279145
553,t,158.7380754279145,158.7380754279145
554,c,158.7380754279145,158.7380754279145
555,c,158.7380754279145,158.7380754279145
556,t,158.7380754279145,158.7380754279145
557,c,158.7380754279145,158.7380754279145
558,t,158.7380754279145,158.7380754279145
559,c,158.7380754279145,158.7380754279145
560,c,158.7380754279145,158.7380754279145
561,t,158.7380754279145,158.7380754279145
562,t,158.7380754279145,158.7380754279145
563,c,158.7380754279145,158.7380754279145
564,t,158.7380754279145,158.7380754279145
565,t,158.7380754279145,158.7380754279145
566,t,158.7380754279145,158.7380754279145
567,t,158.7380754279145,158.7380754279145
568,t,158.7380754279145,158.7380754279145
569,t,158.7380754279145,158.7380754279145
570,c,158.7380754279145,158.7380754279145
571,c,158.7380754279145,158.7380754279145
572,c,158.7380754279145,158.7380754279145
573,c,158.7380754279145,158.7380754279145
574,t,158.7380754279145,158.7380754279145
575,c,158.7380754279145,158.7380754279145
576,t,158.7380754279145,158.7380754279145
577,c,107.58871751199342,158.7380754279145
578,c,29.184012613174826,31.026613142508694
579,c,158.7380754279145,158.7380754279145
580,c,158.7380754279145,158.7380754279145
581,c,106.70481341716123,114.25141499018441
582,t,158.7380754279145,158.7380754279145
583,t,158.7380754279145,158.7380754279145
584,c,158.7380754279145,158.7380754279145
585,t,158.7380754279145,158.7380754279145
586,c,158.7380754279145,158.7380754279145
587,t,158.7380754279145,158.7380754279145
588,t,158.7380754279145,158.7380754279145
589,t,158.7380754279145,158.7380754279145
590,t,158.7380754279145,158.7380754279145
591,c,158.7380754279145,158.7380754279145
592,t,158.7380754279145,158.7380754279145
593,t,158.7380754279145,158.7380754279145
594,c,158.7380754279145,158.7380754279145
595,t,158.7380754279145,158.7380754279145
596,t,158.7380754279145,158.7380754279145
597,t,158.7380754279145,158.7380754279145
598,t,158.7380754279145,158.7380754279145
599,t,158.7380754279145,158.7380754279145
600,t,158.7380754279145,158.7380754279145
601,t,158.7380754279145,158.7380754279145
602,c,158.7380754279145,158.7380754279145
603,t,158.7380754279145,158.7380754279145
604,t,158.7380754279145,158.7380754279145
605,t,158.7380754279145,158.7380754279145
606,c,158.7380754279145,158.7380754279145
607,t,158.7380754279145,158.7380754279145
608,c,158.7380754279145,158.7380754279145
609,c,158.7380754279145,158.7380754279145
610,c,158.7380754279145,158.7380754279145
611,c,158.7380754279145,158.7380754279145
612,t,158.7380754279145,158.7380754279145
613,t,158.7380754279145,158.7380754279145
614,t,158.7380754279145,158.7380754279145
615,na,0,1.3076606734856102
616,c,46.01116316273494,55.590134804878005
617,t,158.7380754279145,158.7380754279145
618,c,158.7380754279145,158.7380754279145
619,t,158.7380754279145,158.7380754279145
620,c,158.7380754279145,158.7380754279145
621,t,158.7380754279145,158.7380754279145
622,t,158.7380754279145,158.7380754279145
623,c,24.87651494309957,25.84725252508488
624,t,158.7380754279145,158.7380754279145
625,t,158.7380754279145,158.7380754279145
626,c,158.7380754279145,158.7380754279145
627,t,158.7380754279145,158.7380754279145
628,t,158.7380754279145,158.7380754279145
629,c,158.7380754279145,158.7380754279145
630,t,158.7380754279145,158.7380754279145
631,c,22.63017213697745,25.224149575239313
632,c,158.7380754279145,158.7380754279145
633,c,158.7380754279145,158.7380754279145
634,c,158.7380754279145,158.7380754279145
635,c,158.7380754279145,158.7380754279145
636,c,158.7380754279145,158.7380754279145
637,c,158.7380754279145,158.7380754279145
638,t,158.7380754279145,158.7380754279145
639,c,158.7380754279145,158.7380754279145
640,t,158.7380754279145,158.7380754279145
641,t,158.7380754279145,158.7380754279145
642,t,158.7380754279145,158.7380754279145
643,t,158.7380754279145,158.7380754279145
644,c,14.322979624499542,19.195088907606507
645,c,120.97154205723336,122.7710937979298
646,t,158.7380754279145,158.7380754279145
647,t,158.7380754279145,158.7380754279145
648,t,158.7380754279145,158.7380754279145
649,t,158.7380754279145,158.7380754279145
650,c,158.7380754279145,158.7380754279145
651,c,158.7380754279145,158.7380754279145
652,c,158.7380754279145,158.7380754279145
653,t,158.7380754279145,158.7380754279145
654,c,53.48477600279594,60.55386849310916
655,c,158.7380754279145,158.7380754279145
656,c,158.7380754279145,158.7380754279145
657,c,158.7380754279145,158.7380754279145
658,t,158.7380754279145,158.7380754279145
659,t,158.7380754279145,158.7380754279145
660,t,158.7380754279145,158.7380754279145
661,t,158.7380754279145,158.7380754279145
662,c,38.81321763537386,44.54551736111133
663,c,158.7380754279145,158.7380754279145
664,t,158.7380754279145,158.7380754279145
665,c,158.7380754279145,158.7380754279145
666,t,158.7380754279145,158.7380754279145
667,t,158.7380754279145,158.7380754279145
668,t,158.7380754279145,158.7380754279145
669,t,158.7380754279145,158.7380754279145
670,t,158.7380754279145,158.7380754279145
671,t,158.7380754279145,158.7380754279145
672,t,158.7380754279145,158.7380754279145
673,c,70.26942420197138,71.91662405837278
674,t,158.7380754279145,158.7380754279145
675,c,26.993352099727147,30.248838926947787
676,t,158.7380754279145,158.7380754279145
677,t,158.7380754279145,158.7380754279145
678,c,158.7380754279145,158.7380754279145
679,t,158.7380754279145,158.7380754279145
680,t,158.7380754279145,158.7380754279145
681,c,6.426707948116358,11.009232586557774
682,t,158.7380754279145,158.7380754279145
683,t,158.7380754279145,158.7380754279145
684,c,158.7380754279145,158.7380754279145
685,t,158.7380754279145,158.7380754279145
686,t,158.7380754279145,158.7380754279145
687,t,158.7380754279145,158.7380754279145
688,c,158.7380754279145,158.7380754279145
689,t,158.7380754279145,158.7380754279145
690,na,5.008798245284559,5.903516805085571
691,t,158.7380754279145,158.7380754279145
692,t,158.7380754279145,158.7380754279145
693,c,158.7380754279145,158.7380754279145
694,t,158.7380754279145,158.7380754279145
695,t,158.7380754279145,158.7380754279145
696,t,158.7380754279145,158.7380754279145
697,t,158.7380754279145,158.7380754279145
698,c,158.7380754279145,158.7380754279145
699,c,58.34456339568301,60.21468761522656
700,t,158.7380754279145,158.7380754279145
701,t,158.7380754279145,158.7380754279145
702,t,158.7380754279145,158.7380754279145
703,t,158.7380754279145,158.7380754279145
704,c,58.568079345980706,59.806999304482126
705,c,158.7380754279145,158.7380754279145
706,t,158.7380754279145,158.7380754279145
707,c,158.7380754279145,158.7380754279145
708,t,158.7380754279145,158.7380754279145
709,t,158.7380754279145,158.7380754279145
710,t,158.7380754279145,158.7380754279145
711,t,158.7380754279145,158.7380754279145
712,c,13.336450526560332,13.730536303873823
713,t,158.7380754279145,158.7380754279145
714,t,158.7380754279145,158.7380754279145
715,t,158.7380754279145,158.7380754279145
716,c,158.7380754279145,158.7380754279145
