node, assignment, time2inf, time2death
124,t,99.00578829869013,99.00578829869013
125,na,1.5984479641091869,5.3726786980573795
126,t,99.00578829869013,99.00578829869013
127,t,99.00578829869013,99.00578829869013
128,t,99.00578829869013,99.00578829869013
129,c,31.13396267849616,31.455392504106122
130,c,38.12432839878343,43.35763940346033
131,c,38.476154671435204,48.98328745177746
132,t,99.00578829869013,99.00578829869013
133,t,99.00578829869013,99.00578829869013
134,t,99.00578829869013,99.00578829869013
135,t,99.00578829869013,99.00578829869013
136,c,13.139274214599013,13.690313818320014
137,t,99.00578829869013,99.00578829869013
138,c,99.00578829869013,99.00578829869013
139,t,99.00578829869013,99.00578829869013
140,t,99.00578829869013,99.00578829869013
141,c,26.00531645052912,30.76233345788801
142,c,99.00578829869013,99.00578829869013
143,c,99.00578829869013,99.00578829869013
144,t,99.00578829869013,99.00578829869013
145,c,8.141623120993655,16.048892995527336
146,t,99.00578829869013,99.00578829869013
147,na,0,1.8359943197614361
148,c,22.837269106999244,24.05816700739224
149,c,17.802341924130012,19.835437592905333
150,c,22.001929538536995,27.108015890401756
151,t,99.00578829869013,99.00578829869013
152,t,99.00578829869013,99.00578829869013
153,c,99.00578829869013,99.00578829869013
154,t,99.00578829869013,99.00578829869013
155,t,99.00578829869013,99.00578829869013
156,t,99.00578829869013,99.00578829869013
157,t,99.00578829869013,99.00578829869013
158,t,99.00578829869013,99.00578829869013
159,t,99.00578829869013,99.00578829869013
160,c,38.81672958044065,99.00578829869013
161,t,99.00578829869013,99.00578829869013
162,t,99.00578829869013,99.00578829869013
163,c,9.585367464589668,16.55703411757292
164,t,99.00578829869013,99.00578829869013
165,c,99.00578829869013,99.00578829869013
166,t,99.00578829869013,99.00578829869013
167,c,99.00578829869013,99.00578829869013
168,t,99.00578829869013,99.00578829869013
169,c,36.0594529771892,39.98627241145919
170,t,99.00578829869013,99.00578829869013
171,c,99.00578829869013,99.00578829869013
172,c,50.75172361239277,53.49273471883395
173,c,99.00578829869013,99.00578829869013
174,t,99.00578829869013,99.00578829869013
175,t,99.00578829869013,99.00578829869013
176,t,99.00578829869013,99.00578829869013
177,c,99.00578829869013,99.00578829869013
178,t,99.00578829869013,99.00578829869013
179,c,5.871133376744904,10.604706663300382
180,t,99.00578829869013,99.00578829869013
181,c,99.00578829869013,99.00578829869013
182,c,99.00578829869013,99.00578829869013
183,c,99.00578829869013,99.00578829869013
184,c,99.00578829869013,99.00578829869013
185,t,99.00578829869013,99.00578829869013
186,t,99.00578829869013,99.00578829869013
187,c,99.00578829869013,99.00578829869013
188,c,99.00578829869013,99.00578829869013
189,na,0.8130707515651724,7.1575497313500245
190,c,99.00578829869013,99.00578829869013
191,t,99.00578829869013,99.00578829869013
192,c,99.00578829869013,99.00578829869013
193,t,99.00578829869013,99.00578829869013
194,c,99.00578829869013,99.00578829869013
195,c,99.00578829869013,99.00578829869013
196,t,99.00578829869013,99.00578829869013
197,t,99.00578829869013,99.00578829869013
198,c,99.00578829869013,99.00578829869013
199,t,99.00578829869013,99.00578829869013
200,t,99.00578829869013,99.00578829869013
201,c,28.2884974301222,33.89372947916009
202,c,22.329745659184933,23.256586091081545
203,na,-1,0
204,c,99.00578829869013,99.00578829869013
205,t,99.00578829869013,99.00578829869013
206,c,99.00578829869013,99.00578829869013
207,c,10.826484724764997,13.402761402614368
208,na,1.6542298154315174,13.746537958852253
209,c,99.00578829869013,99.00578829869013
210,t,99.00578829869013,99.00578829869013
211,t,99.00578829869013,99.00578829869013
212,c,99.00578829869013,99.00578829869013
213,c,58.65857316194828,58.974870095778016
214,t,99.00578829869013,99.00578829869013
215,c,99.00578829869013,99.00578829869013
216,t,99.00578829869013,99.00578829869013
217,t,99.00578829869013,99.00578829869013
218,c,99.00578829869013,99.00578829869013
219,c,13.535778673669403,16.45879690465319
220,t,99.00578829869013,99.00578829869013
221,c,99.00578829869013,99.00578829869013
222,t,99.00578829869013,99.00578829869013
223,c,99.00578829869013,99.00578829869013
224,t,99.00578829869013,99.00578829869013
225,c,99.00578829869013,99.00578829869013
226,c,34.084249498872055,34.10294898772324
227,t,99.00578829869013,99.00578829869013
228,t,99.00578829869013,99.00578829869013
229,t,99.00578829869013,99.00578829869013
230,c,99.00578829869013,99.00578829869013
231,t,99.00578829869013,99.00578829869013
232,t,99.00578829869013,99.00578829869013
233,t,99.00578829869013,99.00578829869013
234,c,99.00578829869013,99.00578829869013
235,t,99.00578829869013,99.00578829869013
236,t,99.00578829869013,99.00578829869013
237,c,12.288511114910133,99.00578829869013
238,c,57.83631189051305,65.24669671896955
239,t,99.00578829869013,99.00578829869013
240,c,99.00578829869013,99.00578829869013
241,t,99.00578829869013,99.00578829869013
242,c,99.00578829869013,99.00578829869013
243,c,44.035942879540066,46.89876887079246
244,t,99.00578829869013,99.00578829869013
245,t,99.00578829869013,99.00578829869013
246,t,99.00578829869013,99.00578829869013
247,c,99.00578829869013,99.00578829869013
248,t,99.00578829869013,99.00578829869013
249,c,52.23290144860307,55.24255094805375
250,t,99.00578829869013,99.00578829869013
251,c,99.00578829869013,99.00578829869013
252,c,99.00578829869013,99.00578829869013
253,c,99.00578829869013,99.00578829869013
254,c,99.00578829869013,99.00578829869013
255,t,99.00578829869013,99.00578829869013
256,c,99.00578829869013,99.00578829869013
257,t,99.00578829869013,99.00578829869013
258,c,5.206112981574211,8.09873396831916
259,t,99.00578829869013,99.00578829869013
260,t,99.00578829869013,99.00578829869013
261,t,99.00578829869013,99.00578829869013
262,c,99.00578829869013,99.00578829869013
263,c,99.00578829869013,99.00578829869013
264,t,99.00578829869013,99.00578829869013
265,t,99.00578829869013,99.00578829869013
266,t,99.00578829869013,99.00578829869013
267,t,99.00578829869013,99.00578829869013
268,c,99.00578829869013,99.00578829869013
269,t,99.00578829869013,99.00578829869013
270,c,99.00578829869013,99.00578829869013
271,t,99.00578829869013,99.00578829869013
272,c,12.835573134247763,17.27517441837948
273,t,99.00578829869013,99.00578829869013
274,t,99.00578829869013,99.00578829869013
275,t,99.00578829869013,99.00578829869013
276,c,99.00578829869013,99.00578829869013
277,c,99.00578829869013,99.00578829869013
278,t,99.00578829869013,99.00578829869013
279,c,99.00578829869013,99.00578829869013
280,t,99.00578829869013,99.00578829869013
281,c,23.001021614994738,23.19660952350037
282,t,99.00578829869013,99.00578829869013
283,c,99.00578829869013,99.00578829869013
284,c,99.00578829869013,99.00578829869013
285,t,99.00578829869013,99.00578829869013
286,t,99.00578829869013,99.00578829869013
287,t,99.00578829869013,99.00578829869013
288,c,99.00578829869013,99.00578829869013
289,c,99.00578829869013,99.00578829869013
290,c,32.94396772467818,34.96174403043973
291,t,99.00578829869013,99.00578829869013
292,c,99.00578829869013,99.00578829869013
293,c,99.00578829869013,99.00578829869013
294,t,99.00578829869013,99.00578829869013
295,c,32.961679740538735,33.461407636144294
296,t,99.00578829869013,99.00578829869013
297,t,99.00578829869013,99.00578829869013
298,t,99.00578829869013,99.00578829869013
299,t,99.00578829869013,99.00578829869013
300,t,99.00578829869013,99.00578829869013
301,c,54.61294444170914,58.75218301850473
302,c,99.00578829869013,99.00578829869013
303,c,99.00578829869013,99.00578829869013
304,t,99.00578829869013,99.00578829869013
305,t,99.00578829869013,99.00578829869013
306,c,99.00578829869013,99.00578829869013
307,c,99.00578829869013,99.00578829869013
308,t,99.00578829869013,99.00578829869013
309,c,99.00578829869013,99.00578829869013
310,t,99.00578829869013,99.00578829869013
311,c,99.00578829869013,99.00578829869013
312,t,99.00578829869013,99.00578829869013
313,t,99.00578829869013,99.00578829869013
314,c,99.00578829869013,99.00578829869013
315,t,99.00578829869013,99.00578829869013
316,c,19.494792850269857,20.100192155046802
317,t,99.00578829869013,99.00578829869013
318,t,99.00578829869013,99.00578829869013
319,t,99.00578829869013,99.00578829869013
320,c,99.00578829869013,99.00578829869013
321,c,26.4559340533179,34.899488116805884
322,t,99.00578829869013,99.00578829869013
323,na,3.3488033782275166,3.7379079956915726
324,c,99.00578829869013,99.00578829869013
325,t,99.00578829869013,99.00578829869013
326,t,99.00578829869013,99.00578829869013
327,t,99.00578829869013,99.00578829869013
328,t,99.00578829869013,99.00578829869013
329,c,33.26059142287153,34.88969349035714
330,t,99.00578829869013,99.00578829869013
331,c,99.00578829869013,99.00578829869013
332,t,99.00578829869013,99.00578829869013
333,t,99.00578829869013,99.00578829869013
334,t,99.00578829869013,99.00578829869013
335,c,99.00578829869013,99.00578829869013
336,t,99.00578829869013,99.00578829869013
337,t,99.00578829869013,99.00578829869013
338,t,99.00578829869013,99.00578829869013
339,t,99.00578829869013,99.00578829869013
340,t,99.00578829869013,99.00578829869013
341,t,99.00578829869013,99.00578829869013
342,c,99.00578829869013,99.00578829869013
343,t,99.00578829869013,99.00578829869013
344,t,99.00578829869013,99.00578829869013
345,c,99.00578829869013,99.00578829869013
346,c,99.00578829869013,99.00578829869013
347,t,99.00578829869013,99.00578829869013
348,t,99.00578829869013,99.00578829869013
349,c,99.00578829869013,99.00578829869013
350,t,99.00578829869013,99.00578829869013
351,c,55.70708131653475,67.20749207116894
352,c,20.6994455532003,22.508443119051016
353,c,99.00578829869013,99.00578829869013
354,c,25.310480251858827,30.31547387712484
355,c,99.00578829869013,99.00578829869013
356,t,99.00578829869013,99.00578829869013
357,c,11.136619152008315,14.855643734802255
358,c,99.00578829869013,99.00578829869013
359,c,99.00578829869013,99.00578829869013
360,c,99.00578829869013,99.00578829869013
361,c,35.45806572750116,38.61655129405141
362,c,99.00578829869013,99.00578829869013
363,t,99.00578829869013,99.00578829869013
364,t,99.00578829869013,99.00578829869013
365,t,99.00578829869013,99.00578829869013
366,c,99.00578829869013,99.00578829869013
367,t,99.00578829869013,99.00578829869013
368,t,99.00578829869013,99.00578829869013
369,t,99.00578829869013,99.00578829869013
370,t,99.00578829869013,99.00578829869013
371,c,99.00578829869013,99.00578829869013
372,t,99.00578829869013,99.00578829869013
373,t,99.00578829869013,99.00578829869013
374,t,99.00578829869013,99.00578829869013
375,c,99.00578829869013,99.00578829869013
376,t,99.00578829869013,99.00578829869013
377,t,99.00578829869013,99.00578829869013
378,t,99.00578829869013,99.00578829869013
379,t,99.00578829869013,99.00578829869013
380,t,99.00578829869013,99.00578829869013
381,c,99.00578829869013,99.00578829869013
382,c,99.00578829869013,99.00578829869013
383,t,99.00578829869013,99.00578829869013
384,t,99.00578829869013,99.00578829869013
385,t,99.00578829869013,99.00578829869013
386,c,32.475422658104605,99.00578829869013
387,t,99.00578829869013,99.00578829869013
388,t,99.00578829869013,99.00578829869013
389,c,99.00578829869013,99.00578829869013
390,c,99.00578829869013,99.00578829869013
391,c,54.27180447168225,56.09590201117159
392,t,99.00578829869013,99.00578829869013
393,t,99.00578829869013,99.00578829869013
394,t,99.00578829869013,99.00578829869013
395,c,99.00578829869013,99.00578829869013
396,c,99.00578829869013,99.00578829869013
397,t,99.00578829869013,99.00578829869013
398,t,99.00578829869013,99.00578829869013
399,t,99.00578829869013,99.00578829869013
400,c,11.466157097811626,15.573206489211499
401,c,99.00578829869013,99.00578829869013
402,t,99.00578829869013,99.00578829869013
403,t,99.00578829869013,99.00578829869013
404,t,99.00578829869013,99.00578829869013
405,t,99.00578829869013,99.00578829869013
406,c,99.00578829869013,99.00578829869013
407,c,38.91690021928481,44.72361241311988
408,t,99.00578829869013,99.00578829869013
409,c,99.00578829869013,99.00578829869013
410,c,32.35358719838114,41.496796278935676
411,t,99.00578829869013,99.00578829869013
412,c,99.00578829869013,99.00578829869013
413,t,99.00578829869013,99.00578829869013
414,c,58.14397985877974,66.31325813295578
415,c,99.00578829869013,99.00578829869013
416,t,99.00578829869013,99.00578829869013
417,t,99.00578829869013,99.00578829869013
418,t,99.00578829869013,99.00578829869013
419,c,99.00578829869013,99.00578829869013
420,t,99.00578829869013,99.00578829869013
421,t,99.00578829869013,99.00578829869013
422,t,99.00578829869013,99.00578829869013
423,t,99.00578829869013,99.00578829869013
424,t,99.00578829869013,99.00578829869013
425,t,99.00578829869013,99.00578829869013
426,t,99.00578829869013,99.00578829869013
427,c,99.00578829869013,99.00578829869013
428,t,99.00578829869013,99.00578829869013
429,c,14.370090925189027,14.977293606226308
430,t,99.00578829869013,99.00578829869013
431,c,43.697165102260875,46.49599149447226
432,t,99.00578829869013,99.00578829869013
433,t,99.00578829869013,99.00578829869013
434,c,99.00578829869013,99.00578829869013
435,c,99.00578829869013,99.00578829869013
436,c,99.00578829869013,99.00578829869013
437,t,99.00578829869013,99.00578829869013
438,t,99.00578829869013,99.00578829869013
439,t,99.00578829869013,99.00578829869013
440,c,20.01482061227488,27.72417385790659
441,t,99.00578829869013,99.00578829869013
442,t,99.00578829869013,99.00578829869013
443,t,99.00578829869013,99.00578829869013
444,t,99.00578829869013,99.00578829869013
445,c,37.27443439141427,99.00578829869013
446,c,99.00578829869013,99.00578829869013
447,t,99.00578829869013,99.00578829869013
448,t,99.00578829869013,99.00578829869013
449,t,99.00578829869013,99.00578829869013
450,t,99.00578829869013,99.00578829869013
451,c,36.43329911631996,99.00578829869013
452,c,55.581801048774146,58.23229113505918
453,c,99.00578829869013,99.00578829869013
454,t,99.00578829869013,99.00578829869013
455,t,99.00578829869013,99.00578829869013
456,t,99.00578829869013,99.00578829869013
457,t,99.00578829869013,99.00578829869013
458,c,99.00578829869013,99.00578829869013
459,t,99.00578829869013,99.00578829869013
460,t,99.00578829869013,99.00578829869013
461,t,99.00578829869013,99.00578829869013
462,t,99.00578829869013,99.00578829869013
463,t,99.00578829869013,99.00578829869013
464,t,99.00578829869013,99.00578829869013
465,c,47.61991365441151,51.19791050101129
466,t,99.00578829869013,99.00578829869013
467,t,99.00578829869013,99.00578829869013
468,t,99.00578829869013,99.00578829869013
469,t,99.00578829869013,99.00578829869013
470,t,99.00578829869013,99.00578829869013
471,t,99.00578829869013,99.00578829869013
472,t,99.00578829869013,99.00578829869013
473,c,99.00578829869013,99.00578829869013
474,na,1.620974958569165,8.103261399929217
475,c,99.00578829869013,99.00578829869013
476,c,22.411258311268693,25.852295756483002
477,c,99.00578829869013,99.00578829869013
478,c,36.9147179483123,37.34634441963188
479,t,99.00578829869013,99.00578829869013
480,c,99.00578829869013,99.00578829869013
481,t,99.00578829869013,99.00578829869013
482,c,99.00578829869013,99.00578829869013
483,t,99.00578829869013,99.00578829869013
484,t,99.00578829869013,99.00578829869013
485,t,99.00578829869013,99.00578829869013
486,c,99.00578829869013,99.00578829869013
487,t,99.00578829869013,99.00578829869013
488,c,51.565352247532,52.222990023829915
489,t,99.00578829869013,99.00578829869013
490,t,99.00578829869013,99.00578829869013
491,t,99.00578829869013,99.00578829869013
492,t,99.00578829869013,99.00578829869013
493,c,62.77329314969951,63.900678246662665
494,t,99.00578829869013,99.00578829869013
495,t,99.00578829869013,99.00578829869013
496,t,99.00578829869013,99.00578829869013
497,c,99.00578829869013,99.00578829869013
498,t,99.00578829869013,99.00578829869013
499,c,99.00578829869013,99.00578829869013
500,t,99.00578829869013,99.00578829869013
501,c,99.00578829869013,99.00578829869013
502,t,99.00578829869013,99.00578829869013
503,t,99.00578829869013,99.00578829869013
504,c,12.361318899117245,16.902585105265953
505,t,99.00578829869013,99.00578829869013
506,c,32.222111436337926,99.00578829869013
507,c,99.00578829869013,99.00578829869013
508,t,99.00578829869013,99.00578829869013
509,t,99.00578829869013,99.00578829869013
510,c,99.00578829869013,99.00578829869013
511,c,30.555268317574555,33.8199989531567
512,c,14.984500422735008,15.17242169978655
513,c,38.97386941688372,42.6256160802994
514,t,99.00578829869013,99.00578829869013
515,c,99.00578829869013,99.00578829869013
516,c,99.00578829869013,99.00578829869013
517,c,99.00578829869013,99.00578829869013
518,t,99.00578829869013,99.00578829869013
519,na,3.83439167118184,8.595779279151495
520,c,99.00578829869013,99.00578829869013
521,t,99.00578829869013,99.00578829869013
522,t,99.00578829869013,99.00578829869013
523,c,99.00578829869013,99.00578829869013
524,t,99.00578829869013,99.00578829869013
525,t,99.00578829869013,99.00578829869013
526,t,99.00578829869013,99.00578829869013
527,na,5.716152476314684,10.659165103474859
528,t,99.00578829869013,99.00578829869013
529,t,99.00578829869013,99.00578829869013
530,t,99.00578829869013,99.00578829869013
531,t,99.00578829869013,99.00578829869013
532,t,99.00578829869013,99.00578829869013
533,c,99.00578829869013,99.00578829869013
534,c,8.735470210305339,12.49116601000567
535,c,99.00578829869013,99.00578829869013
536,t,99.00578829869013,99.00578829869013
537,t,99.00578829869013,99.00578829869013
538,c,99.00578829869013,99.00578829869013
539,c,99.00578829869013,99.00578829869013
540,c,99.00578829869013,99.00578829869013
541,c,30.30578152066708,34.318385563845645
542,t,99.00578829869013,99.00578829869013
543,t,99.00578829869013,99.00578829869013
544,c,99.00578829869013,99.00578829869013
545,c,11.639887481895343,18.258200773824445
546,c,99.00578829869013,99.00578829869013
547,c,99.00578829869013,99.00578829869013
548,t,99.00578829869013,99.00578829869013
549,c,53.82973081557407,66.95653248190342
550,c,28.820268593785546,40.81490700140582
551,t,99.00578829869013,99.00578829869013
552,t,99.00578829869013,99.00578829869013
553,c,24.455170467825134,32.29431597985438
554,c,99.00578829869013,99.00578829869013
555,t,99.00578829869013,99.00578829869013
556,t,99.00578829869013,99.00578829869013
557,t,99.00578829869013,99.00578829869013
558,c,43.09544191917407,44.41751332547711
559,c,39.5762752204652,41.25662795738644
560,t,99.00578829869013,99.00578829869013
561,t,99.00578829869013,99.00578829869013
562,t,99.00578829869013,99.00578829869013
563,t,99.00578829869013,99.00578829869013
564,c,99.00578829869013,99.00578829869013
565,t,99.00578829869013,99.00578829869013
566,c,76.63639572681221,81.83986768231748
567,c,99.00578829869013,99.00578829869013
568,c,99.00578829869013,99.00578829869013
569,c,99.00578829869013,99.00578829869013
570,c,99.00578829869013,99.00578829869013
571,t,99.00578829869013,99.00578829869013
572,c,25.725182158453457,28.32561384883247
573,t,99.00578829869013,99.00578829869013
574,c,99.00578829869013,99.00578829869013
575,t,99.00578829869013,99.00578829869013
576,c,17.881619856625537,24.779536604370836
577,t,99.00578829869013,99.00578829869013
578,t,99.00578829869013,99.00578829869013
579,t,99.00578829869013,99.00578829869013
580,t,99.00578829869013,99.00578829869013
581,c,99.00578829869013,99.00578829869013
582,t,99.00578829869013,99.00578829869013
583,c,19.80153019479432,24.520807266615712
584,c,99.00578829869013,99.00578829869013
585,c,40.66244524282782,41.16493130753533
586,c,99.00578829869013,99.00578829869013
587,c,99.00578829869013,99.00578829869013
588,c,99.00578829869013,99.00578829869013
589,c,15.344354236091176,15.995419378848984
590,c,99.00578829869013,99.00578829869013
591,c,99.00578829869013,99.00578829869013
592,c,5.316907807928742,99.00578829869013
593,c,38.26361440441685,45.82584080748329
594,t,99.00578829869013,99.00578829869013
595,c,99.00578829869013,99.00578829869013
596,c,99.00578829869013,99.00578829869013
597,t,99.00578829869013,99.00578829869013
598,c,99.00578829869013,99.00578829869013
599,t,99.00578829869013,99.00578829869013
600,t,99.00578829869013,99.00578829869013
601,t,99.00578829869013,99.00578829869013
602,c,99.00578829869013,99.00578829869013
603,t,99.00578829869013,99.00578829869013
604,t,99.00578829869013,99.00578829869013
605,t,99.00578829869013,99.00578829869013
606,t,99.00578829869013,99.00578829869013
607,c,99.00578829869013,99.00578829869013
608,c,99.00578829869013,99.00578829869013
609,c,99.00578829869013,99.00578829869013
610,t,99.00578829869013,99.00578829869013
611,c,44.94073849542096,47.85087351933095
612,c,99.00578829869013,99.00578829869013
613,t,99.00578829869013,99.00578829869013
614,t,99.00578829869013,99.00578829869013
615,c,32.60606685098542,33.55007041578445
616,c,99.00578829869013,99.00578829869013
617,t,99.00578829869013,99.00578829869013
618,t,99.00578829869013,99.00578829869013
619,t,99.00578829869013,99.00578829869013
620,t,99.00578829869013,99.00578829869013
621,c,15.308923792686102,15.739612256282284
622,c,99.00578829869013,99.00578829869013
623,c,99.00578829869013,99.00578829869013
624,c,99.00578829869013,99.00578829869013
625,c,99.00578829869013,99.00578829869013
626,t,99.00578829869013,99.00578829869013
627,t,99.00578829869013,99.00578829869013
628,c,99.00578829869013,99.00578829869013
629,c,99.00578829869013,99.00578829869013
630,t,99.00578829869013,99.00578829869013
631,c,46.10026181522241,48.616303239715506
632,t,99.00578829869013,99.00578829869013
633,c,99.00578829869013,99.00578829869013
634,c,33.45686585698063,42.7654500561579
635,c,23.39113640376996,27.304377534230067
636,t,99.00578829869013,99.00578829869013
637,c,42.92863585377008,49.78135888229811
638,c,99.00578829869013,99.00578829869013
639,c,99.00578829869013,99.00578829869013
640,c,18.794789351776625,27.75216318020875
641,c,23.501662928910722,32.330921673364536
642,c,99.00578829869013,99.00578829869013
643,t,99.00578829869013,99.00578829869013
644,c,99.00578829869013,99.00578829869013
645,c,99.00578829869013,99.00578829869013
646,c,19.105098081561387,19.606910105115954
647,c,99.00578829869013,99.00578829869013
648,c,99.00578829869013,99.00578829869013
649,c,99.00578829869013,99.00578829869013
650,t,99.00578829869013,99.00578829869013
651,c,99.00578829869013,99.00578829869013
652,t,99.00578829869013,99.00578829869013
653,t,99.00578829869013,99.00578829869013
654,t,99.00578829869013,99.00578829869013
655,c,99.00578829869013,99.00578829869013
656,t,99.00578829869013,99.00578829869013
657,t,99.00578829869013,99.00578829869013
658,t,99.00578829869013,99.00578829869013
659,t,99.00578829869013,99.00578829869013
660,c,99.00578829869013,99.00578829869013
661,t,99.00578829869013,99.00578829869013
662,c,99.00578829869013,99.00578829869013
663,c,99.00578829869013,99.00578829869013
664,t,99.00578829869013,99.00578829869013
665,c,99.00578829869013,99.00578829869013
666,c,99.00578829869013,99.00578829869013
667,t,99.00578829869013,99.00578829869013
668,t,99.00578829869013,99.00578829869013
669,t,99.00578829869013,99.00578829869013
670,t,99.00578829869013,99.00578829869013
671,c,99.00578829869013,99.00578829869013
672,c,31.067375442374914,36.3382215202446
673,c,32.515214680393775,36.91265883347139
674,t,99.00578829869013,99.00578829869013
675,c,99.00578829869013,99.00578829869013
676,t,99.00578829869013,99.00578829869013
677,c,99.00578829869013,99.00578829869013
678,t,99.00578829869013,99.00578829869013
679,c,99.00578829869013,99.00578829869013
680,c,99.00578829869013,99.00578829869013
681,c,10.029518269652195,17.91428769288472
682,c,99.00578829869013,99.00578829869013
683,c,99.00578829869013,99.00578829869013
684,c,99.00578829869013,99.00578829869013
685,c,49.40477640272148,51.28127003582266
686,t,99.00578829869013,99.00578829869013
687,c,99.00578829869013,99.00578829869013
688,c,3.2547928847913337,4.612394709357202
689,t,99.00578829869013,99.00578829869013
690,c,99.00578829869013,99.00578829869013
691,c,99.00578829869013,99.00578829869013
692,c,99.00578829869013,99.00578829869013
693,c,44.46341957196626,47.822165106994426
694,t,99.00578829869013,99.00578829869013
695,c,15.467627724882066,16.201861098132238
696,c,52.676019500187635,52.95967051921088
697,c,99.00578829869013,99.00578829869013
698,c,4.403142322912472,12.091653474642593
699,na,-1,0
700,t,99.00578829869013,99.00578829869013
701,t,99.00578829869013,99.00578829869013
702,t,99.00578829869013,99.00578829869013
703,c,99.00578829869013,99.00578829869013
704,t,99.00578829869013,99.00578829869013
705,c,55.2997240198034,57.04040248835209
706,t,99.00578829869013,99.00578829869013
707,c,99.00578829869013,99.00578829869013
708,t,99.00578829869013,99.00578829869013
709,c,99.00578829869013,99.00578829869013
710,t,99.00578829869013,99.00578829869013
711,c,52.185089072568594,59.4724834372732
712,c,99.00578829869013,99.00578829869013
713,t,99.00578829869013,99.00578829869013
714,c,37.28992946587039,39.90787962302326
715,t,99.00578829869013,99.00578829869013
716,t,99.00578829869013,99.00578829869013
717,t,99.00578829869013,99.00578829869013
