node, assignment, time2inf, time2death
2465,t,128.4198386412575,128.4198386412575
2466,c,128.4198386412575,128.4198386412575
2467,t,128.4198386412575,128.4198386412575
2468,t,128.4198386412575,128.4198386412575
2469,t,128.4198386412575,128.4198386412575
2470,c,8.588486605763539,10.868554980975917
2471,t,128.4198386412575,128.4198386412575
2472,t,128.4198386412575,128.4198386412575
2473,t,128.4198386412575,128.4198386412575
2474,t,128.4198386412575,128.4198386412575
2475,c,128.4198386412575,128.4198386412575
2476,c,32.0130161353,33.196760039753876
2477,t,128.4198386412575,128.4198386412575
2478,c,128.4198386412575,128.4198386412575
2479,t,128.4198386412575,128.4198386412575
2480,t,128.4198386412575,128.4198386412575
2481,t,128.4198386412575,128.4198386412575
2482,t,128.4198386412575,128.4198386412575
2483,t,128.4198386412575,128.4198386412575
2484,t,128.4198386412575,128.4198386412575
2485,c,128.4198386412575,128.4198386412575
2486,t,128.4198386412575,128.4198386412575
2487,c,77.8065192848706,128.4198386412575
2488,c,128.4198386412575,128.4198386412575
2489,c,128.4198386412575,128.4198386412575
2490,t,128.4198386412575,128.4198386412575
2491,t,128.4198386412575,128.4198386412575
2492,c,128.4198386412575,128.4198386412575
2493,c,128.4198386412575,128.4198386412575
2494,c,128.4198386412575,128.4198386412575
2495,t,128.4198386412575,128.4198386412575
2496,c,128.4198386412575,128.4198386412575
2497,c,128.4198386412575,128.4198386412575
2498,t,128.4198386412575,128.4198386412575
2499,c,128.4198386412575,128.4198386412575
2500,c,50.393143794683354,51.31119188253215
2501,c,61.26240141618274,65.2447908023116
2502,t,128.4198386412575,128.4198386412575
2503,c,128.4198386412575,128.4198386412575
2504,c,128.4198386412575,128.4198386412575
2505,c,128.4198386412575,128.4198386412575
2506,c,128.4198386412575,128.4198386412575
2507,c,128.4198386412575,128.4198386412575
2508,c,128.4198386412575,128.4198386412575
2509,t,128.4198386412575,128.4198386412575
2510,c,107.14937059324988,110.52702428173515
2511,c,128.4198386412575,128.4198386412575
2512,c,21.242750507175842,34.37064896133487
2513,t,128.4198386412575,128.4198386412575
2514,c,8.527106515754806,12.780174958597694
2515,c,40.35071981489705,41.99595616935894
2516,c,128.4198386412575,128.4198386412575
2517,c,128.4198386412575,128.4198386412575
2518,t,128.4198386412575,128.4198386412575
2519,t,128.4198386412575,128.4198386412575
2520,t,128.4198386412575,128.4198386412575
2521,t,128.4198386412575,128.4198386412575
2522,t,128.4198386412575,128.4198386412575
2523,c,9.912372781750879,11.371324584972461
2524,t,128.4198386412575,128.4198386412575
2525,t,128.4198386412575,128.4198386412575
2526,c,128.4198386412575,128.4198386412575
2527,t,128.4198386412575,128.4198386412575
2528,t,128.4198386412575,128.4198386412575
2529,t,128.4198386412575,128.4198386412575
2530,c,128.4198386412575,128.4198386412575
2531,c,128.4198386412575,128.4198386412575
2532,c,128.4198386412575,128.4198386412575
2533,c,128.4198386412575,128.4198386412575
2534,t,128.4198386412575,128.4198386412575
2535,t,128.4198386412575,128.4198386412575
2536,t,128.4198386412575,128.4198386412575
2537,t,128.4198386412575,128.4198386412575
2538,t,128.4198386412575,128.4198386412575
2539,t,128.4198386412575,128.4198386412575
2540,t,128.4198386412575,128.4198386412575
2541,c,28.349612751848902,29.232765154015823
2542,c,128.4198386412575,128.4198386412575
2543,t,128.4198386412575,128.4198386412575
2544,c,128.4198386412575,128.4198386412575
2545,t,128.4198386412575,128.4198386412575
2546,c,128.4198386412575,128.4198386412575
2547,t,128.4198386412575,128.4198386412575
2548,c,128.4198386412575,128.4198386412575
2549,c,73.02811441206983,80.57226832920449
2550,c,128.4198386412575,128.4198386412575
2551,c,128.4198386412575,128.4198386412575
2552,c,128.4198386412575,128.4198386412575
2553,c,128.4198386412575,128.4198386412575
2554,c,128.4198386412575,128.4198386412575
2555,t,128.4198386412575,128.4198386412575
2556,t,128.4198386412575,128.4198386412575
2557,c,128.4198386412575,128.4198386412575
2558,t,128.4198386412575,128.4198386412575
2559,c,128.4198386412575,128.4198386412575
2560,c,128.4198386412575,128.4198386412575
2561,t,128.4198386412575,128.4198386412575
2562,t,128.4198386412575,128.4198386412575
2563,c,67.53736615194043,73.79659622379602
2564,c,128.4198386412575,128.4198386412575
2565,c,128.4198386412575,128.4198386412575
2566,t,128.4198386412575,128.4198386412575
2567,c,70.69313125970247,128.4198386412575
2568,t,128.4198386412575,128.4198386412575
2569,t,128.4198386412575,128.4198386412575
2570,t,128.4198386412575,128.4198386412575
2571,c,128.4198386412575,128.4198386412575
2572,t,128.4198386412575,128.4198386412575
2573,t,128.4198386412575,128.4198386412575
2574,c,128.4198386412575,128.4198386412575
2575,t,128.4198386412575,128.4198386412575
2576,t,128.4198386412575,128.4198386412575
2577,c,10.372507194404978,15.458700566461966
2578,t,128.4198386412575,128.4198386412575
2579,c,10.957074569879778,11.767176346067233
2580,c,128.4198386412575,128.4198386412575
2581,t,128.4198386412575,128.4198386412575
2582,t,128.4198386412575,128.4198386412575
2583,c,128.4198386412575,128.4198386412575
2584,c,128.4198386412575,128.4198386412575
2585,t,128.4198386412575,128.4198386412575
2586,c,128.4198386412575,128.4198386412575
2587,t,128.4198386412575,128.4198386412575
2588,c,128.4198386412575,128.4198386412575
2589,t,128.4198386412575,128.4198386412575
2590,c,77.85456688857772,79.37655108923417
2591,c,128.4198386412575,128.4198386412575
2592,c,128.4198386412575,128.4198386412575
2593,t,128.4198386412575,128.4198386412575
2594,c,128.4198386412575,128.4198386412575
2595,t,128.4198386412575,128.4198386412575
2596,c,128.4198386412575,128.4198386412575
2597,t,128.4198386412575,128.4198386412575
2598,t,128.4198386412575,128.4198386412575
2599,c,78.72736105898825,83.74970691391769
2600,c,128.4198386412575,128.4198386412575
2601,c,128.4198386412575,128.4198386412575
2602,na,2.5500327422005045,7.055730746376838
2603,c,23.27630228533661,24.006979728246776
2604,t,128.4198386412575,128.4198386412575
2605,c,128.4198386412575,128.4198386412575
2606,c,98.88740375767635,105.85415495835598
2607,t,128.4198386412575,128.4198386412575
2608,c,128.4198386412575,128.4198386412575
2609,c,128.4198386412575,128.4198386412575
2610,c,128.4198386412575,128.4198386412575
2611,t,128.4198386412575,128.4198386412575
2612,t,128.4198386412575,128.4198386412575
2613,c,128.4198386412575,128.4198386412575
2614,t,128.4198386412575,128.4198386412575
2615,t,128.4198386412575,128.4198386412575
2616,t,128.4198386412575,128.4198386412575
2617,c,56.307276562636034,58.63945998557889
2618,t,128.4198386412575,128.4198386412575
2619,c,128.4198386412575,128.4198386412575
2620,c,128.4198386412575,128.4198386412575
2621,c,41.16467167947882,42.93842905012969
2622,t,128.4198386412575,128.4198386412575
2623,c,128.4198386412575,128.4198386412575
2624,t,128.4198386412575,128.4198386412575
2625,c,128.4198386412575,128.4198386412575
2626,t,128.4198386412575,128.4198386412575
2627,t,128.4198386412575,128.4198386412575
2628,c,128.4198386412575,128.4198386412575
2629,t,128.4198386412575,128.4198386412575
2630,c,6.295271617735285,7.076992255515533
2631,t,128.4198386412575,128.4198386412575
2632,t,128.4198386412575,128.4198386412575
2633,c,128.4198386412575,128.4198386412575
2634,c,128.4198386412575,128.4198386412575
2635,t,128.4198386412575,128.4198386412575
2636,t,128.4198386412575,128.4198386412575
2637,c,81.22862430198279,85.62972168214789
2638,c,29.289052450491354,30.618078443759384
2639,c,128.4198386412575,128.4198386412575
2640,t,128.4198386412575,128.4198386412575
2641,t,128.4198386412575,128.4198386412575
2642,t,128.4198386412575,128.4198386412575
2643,c,128.4198386412575,128.4198386412575
2644,t,128.4198386412575,128.4198386412575
2645,c,89.4223498660752,91.34821233079582
2646,t,128.4198386412575,128.4198386412575
2647,c,128.4198386412575,128.4198386412575
2648,c,19.498090412807954,21.129501214025428
2649,t,128.4198386412575,128.4198386412575
2650,c,128.4198386412575,128.4198386412575
2651,t,128.4198386412575,128.4198386412575
2652,t,128.4198386412575,128.4198386412575
2653,t,128.4198386412575,128.4198386412575
2654,c,23.808221330483878,24.990924968927736
2655,t,128.4198386412575,128.4198386412575
2656,t,128.4198386412575,128.4198386412575
2657,c,128.4198386412575,128.4198386412575
2658,c,128.4198386412575,128.4198386412575
2659,t,128.4198386412575,128.4198386412575
2660,t,128.4198386412575,128.4198386412575
2661,c,30.32513022184686,34.2475710467381
2662,c,64.9868467916148,72.26467699864622
2663,c,128.4198386412575,128.4198386412575
2664,c,50.25921276959787,56.58512677339728
2665,t,128.4198386412575,128.4198386412575
2666,c,83.93640775823816,88.00631840423083
2667,c,40.16184149568514,42.121166243286865
2668,t,128.4198386412575,128.4198386412575
2669,t,128.4198386412575,128.4198386412575
2670,t,128.4198386412575,128.4198386412575
2671,c,128.4198386412575,128.4198386412575
2672,c,25.60809814204332,25.700694492610282
2673,t,128.4198386412575,128.4198386412575
2674,c,128.4198386412575,128.4198386412575
2675,c,128.4198386412575,128.4198386412575
2676,c,36.316940260000116,41.668730497941716
2677,t,128.4198386412575,128.4198386412575
2678,c,128.4198386412575,128.4198386412575
2679,t,128.4198386412575,128.4198386412575
2680,c,128.4198386412575,128.4198386412575
2681,t,128.4198386412575,128.4198386412575
2682,t,128.4198386412575,128.4198386412575
2683,na,12.300691693356066,12.883920852464875
2684,t,128.4198386412575,128.4198386412575
2685,c,128.4198386412575,128.4198386412575
2686,c,128.4198386412575,128.4198386412575
2687,t,128.4198386412575,128.4198386412575
2688,c,9.470328049499086,10.303526973110241
2689,t,128.4198386412575,128.4198386412575
2690,c,67.35960470317605,68.32298813473753
2691,t,128.4198386412575,128.4198386412575
2692,c,128.4198386412575,128.4198386412575
2693,t,128.4198386412575,128.4198386412575
2694,t,128.4198386412575,128.4198386412575
2695,t,128.4198386412575,128.4198386412575
2696,t,128.4198386412575,128.4198386412575
2697,t,128.4198386412575,128.4198386412575
2698,c,128.4198386412575,128.4198386412575
2699,t,128.4198386412575,128.4198386412575
2700,c,128.4198386412575,128.4198386412575
2701,c,128.4198386412575,128.4198386412575
2702,t,128.4198386412575,128.4198386412575
2703,t,128.4198386412575,128.4198386412575
2704,c,128.4198386412575,128.4198386412575
2705,c,128.4198386412575,128.4198386412575
2706,t,128.4198386412575,128.4198386412575
2707,c,45.3885818822725,46.18006023610928
2708,t,128.4198386412575,128.4198386412575
2709,t,128.4198386412575,128.4198386412575
2710,t,128.4198386412575,128.4198386412575
2711,t,128.4198386412575,128.4198386412575
2712,t,128.4198386412575,128.4198386412575
2713,c,128.4198386412575,128.4198386412575
2714,t,128.4198386412575,128.4198386412575
2715,t,128.4198386412575,128.4198386412575
2716,c,128.4198386412575,128.4198386412575
2717,c,128.4198386412575,128.4198386412575
2718,t,128.4198386412575,128.4198386412575
2719,t,128.4198386412575,128.4198386412575
2720,c,128.4198386412575,128.4198386412575
2721,t,128.4198386412575,128.4198386412575
2722,t,128.4198386412575,128.4198386412575
2723,c,128.4198386412575,128.4198386412575
2724,t,128.4198386412575,128.4198386412575
2725,c,128.4198386412575,128.4198386412575
2726,c,16.08007552832447,128.4198386412575
2727,t,128.4198386412575,128.4198386412575
2728,c,128.4198386412575,128.4198386412575
2729,t,128.4198386412575,128.4198386412575
2730,c,128.4198386412575,128.4198386412575
2731,c,128.4198386412575,128.4198386412575
2732,c,128.4198386412575,128.4198386412575
2733,c,128.4198386412575,128.4198386412575
2734,t,128.4198386412575,128.4198386412575
2735,t,128.4198386412575,128.4198386412575
2736,t,128.4198386412575,128.4198386412575
2737,t,128.4198386412575,128.4198386412575
2738,c,25.310351951145563,26.22996963754785
2739,c,128.4198386412575,128.4198386412575
2740,t,128.4198386412575,128.4198386412575
2741,na,0.5980059300803744,13.236231652477093
2742,t,128.4198386412575,128.4198386412575
2743,c,8.051106955051255,9.587120145489806
2744,t,128.4198386412575,128.4198386412575
2745,c,128.4198386412575,128.4198386412575
2746,c,28.486804895118183,44.494302415274866
2747,t,128.4198386412575,128.4198386412575
2748,t,128.4198386412575,128.4198386412575
2749,c,27.636176328214564,38.08927751836395
2750,c,85.90894686258729,94.39789082951586
2751,t,128.4198386412575,128.4198386412575
2752,c,128.4198386412575,128.4198386412575
2753,c,128.4198386412575,128.4198386412575
2754,c,35.43367568095085,44.43809304627074
2755,c,128.4198386412575,128.4198386412575
2756,c,75.84105052194035,76.18393017413769
2757,c,128.4198386412575,128.4198386412575
2758,c,128.4198386412575,128.4198386412575
2759,c,128.4198386412575,128.4198386412575
2760,t,128.4198386412575,128.4198386412575
2761,c,128.4198386412575,128.4198386412575
2762,t,128.4198386412575,128.4198386412575
2763,c,128.4198386412575,128.4198386412575
2764,c,38.8307548431148,43.98432384519946
2765,t,128.4198386412575,128.4198386412575
2766,t,128.4198386412575,128.4198386412575
2767,t,128.4198386412575,128.4198386412575
2768,t,128.4198386412575,128.4198386412575
2769,t,128.4198386412575,128.4198386412575
2770,t,128.4198386412575,128.4198386412575
2771,c,19.727369942760717,19.961032911598455
2772,c,128.4198386412575,128.4198386412575
2773,c,65.01051150032022,65.08067448163948
2774,c,128.4198386412575,128.4198386412575
2775,t,128.4198386412575,128.4198386412575
2776,t,128.4198386412575,128.4198386412575
2777,na,4.659756622019791,9.319197414885217
2778,t,128.4198386412575,128.4198386412575
2779,c,128.4198386412575,128.4198386412575
2780,c,65.18787740674908,65.20685262144171
2781,c,128.4198386412575,128.4198386412575
2782,t,128.4198386412575,128.4198386412575
2783,t,128.4198386412575,128.4198386412575
2784,c,49.33696273712775,51.6456914034917
2785,c,128.4198386412575,128.4198386412575
2786,c,16.729773976541924,27.158520908908947
2787,t,128.4198386412575,128.4198386412575
2788,t,128.4198386412575,128.4198386412575
2789,c,128.4198386412575,128.4198386412575
2790,t,128.4198386412575,128.4198386412575
2791,c,128.4198386412575,128.4198386412575
2792,t,128.4198386412575,128.4198386412575
2793,c,40.12747830283453,40.654140835623295
2794,c,118.77840139385529,119.34242764118785
2795,t,128.4198386412575,128.4198386412575
2796,t,128.4198386412575,128.4198386412575
2797,c,128.4198386412575,128.4198386412575
2798,c,62.73304997474868,69.02878536117504
2799,t,128.4198386412575,128.4198386412575
2800,t,128.4198386412575,128.4198386412575
2801,t,128.4198386412575,128.4198386412575
2802,t,128.4198386412575,128.4198386412575
2803,t,128.4198386412575,128.4198386412575
2804,c,128.4198386412575,128.4198386412575
2805,t,128.4198386412575,128.4198386412575
2806,t,128.4198386412575,128.4198386412575
2807,c,43.85524654158049,51.08505461603435
2808,c,128.4198386412575,128.4198386412575
2809,c,128.4198386412575,128.4198386412575
2810,t,128.4198386412575,128.4198386412575
2811,c,128.4198386412575,128.4198386412575
2812,t,128.4198386412575,128.4198386412575
2813,t,128.4198386412575,128.4198386412575
2814,t,128.4198386412575,128.4198386412575
2815,c,128.4198386412575,128.4198386412575
2816,c,128.4198386412575,128.4198386412575
2817,c,128.4198386412575,128.4198386412575
2818,t,128.4198386412575,128.4198386412575
2819,c,46.21141963106931,47.370908324554605
2820,t,128.4198386412575,128.4198386412575
2821,c,128.4198386412575,128.4198386412575
2822,c,128.4198386412575,128.4198386412575
2823,t,128.4198386412575,128.4198386412575
2824,na,0.23197458309269814,15.141825439155966
2825,c,128.4198386412575,128.4198386412575
2826,t,128.4198386412575,128.4198386412575
2827,t,128.4198386412575,128.4198386412575
2828,c,128.4198386412575,128.4198386412575
2829,t,128.4198386412575,128.4198386412575
2830,c,20.862713563770328,24.191914650641472
2831,t,128.4198386412575,128.4198386412575
2832,c,16.74900694678868,17.921428355165652
2833,c,128.4198386412575,128.4198386412575
2834,t,128.4198386412575,128.4198386412575
2835,t,128.4198386412575,128.4198386412575
2836,c,128.4198386412575,128.4198386412575
2837,c,28.104135085883257,28.596662967190433
2838,c,128.4198386412575,128.4198386412575
2839,t,128.4198386412575,128.4198386412575
2840,c,128.4198386412575,128.4198386412575
2841,t,128.4198386412575,128.4198386412575
2842,t,128.4198386412575,128.4198386412575
2843,t,128.4198386412575,128.4198386412575
2844,t,128.4198386412575,128.4198386412575
2845,t,128.4198386412575,128.4198386412575
2846,c,128.4198386412575,128.4198386412575
2847,t,128.4198386412575,128.4198386412575
2848,t,128.4198386412575,128.4198386412575
2849,t,128.4198386412575,128.4198386412575
2850,t,128.4198386412575,128.4198386412575
2851,t,128.4198386412575,128.4198386412575
2852,t,128.4198386412575,128.4198386412575
2853,c,128.4198386412575,128.4198386412575
2854,c,128.4198386412575,128.4198386412575
2855,t,128.4198386412575,128.4198386412575
2856,c,128.4198386412575,128.4198386412575
2857,c,128.4198386412575,128.4198386412575
2858,t,128.4198386412575,128.4198386412575
2859,t,128.4198386412575,128.4198386412575
2860,c,128.4198386412575,128.4198386412575
2861,c,128.4198386412575,128.4198386412575
2862,t,128.4198386412575,128.4198386412575
2863,t,128.4198386412575,128.4198386412575
2864,t,128.4198386412575,128.4198386412575
2865,t,128.4198386412575,128.4198386412575
2866,t,128.4198386412575,128.4198386412575
2867,c,11.345577201620227,13.384725397131666
2868,c,28.45239100047861,35.251351252083644
2869,t,128.4198386412575,128.4198386412575
2870,t,128.4198386412575,128.4198386412575
2871,t,128.4198386412575,128.4198386412575
2872,t,128.4198386412575,128.4198386412575
2873,t,128.4198386412575,128.4198386412575
2874,c,128.4198386412575,128.4198386412575
2875,c,117.60069393286226,118.42879593335013
2876,t,128.4198386412575,128.4198386412575
2877,c,128.4198386412575,128.4198386412575
2878,c,7.739233474934068,11.429856382242342
2879,c,51.55553914066524,128.4198386412575
2880,c,128.4198386412575,128.4198386412575
2881,c,8.644247485414754,10.111579490008737
2882,t,128.4198386412575,128.4198386412575
2883,c,128.4198386412575,128.4198386412575
2884,t,128.4198386412575,128.4198386412575
2885,c,128.4198386412575,128.4198386412575
2886,c,42.28646910267857,45.549178967630795
2887,t,128.4198386412575,128.4198386412575
2888,c,128.4198386412575,128.4198386412575
2889,c,128.4198386412575,128.4198386412575
2890,t,128.4198386412575,128.4198386412575
2891,t,128.4198386412575,128.4198386412575
2892,c,17.793798114129167,21.292415889281358
2893,t,128.4198386412575,128.4198386412575
2894,t,128.4198386412575,128.4198386412575
2895,c,128.4198386412575,128.4198386412575
2896,c,128.4198386412575,128.4198386412575
2897,t,128.4198386412575,128.4198386412575
2898,t,128.4198386412575,128.4198386412575
2899,t,128.4198386412575,128.4198386412575
2900,t,128.4198386412575,128.4198386412575
2901,c,128.4198386412575,128.4198386412575
2902,na,0.13290478585245202,2.21034710105722
2903,c,52.70822127397823,52.92845427762979
2904,t,128.4198386412575,128.4198386412575
2905,t,128.4198386412575,128.4198386412575
2906,t,128.4198386412575,128.4198386412575
2907,t,128.4198386412575,128.4198386412575
2908,c,128.4198386412575,128.4198386412575
2909,t,128.4198386412575,128.4198386412575
2910,t,128.4198386412575,128.4198386412575
2911,t,128.4198386412575,128.4198386412575
2912,t,128.4198386412575,128.4198386412575
2913,t,128.4198386412575,128.4198386412575
2914,t,128.4198386412575,128.4198386412575
2915,t,128.4198386412575,128.4198386412575
2916,t,128.4198386412575,128.4198386412575
2917,c,128.4198386412575,128.4198386412575
2918,t,128.4198386412575,128.4198386412575
2919,c,128.4198386412575,128.4198386412575
2920,t,128.4198386412575,128.4198386412575
2921,c,128.4198386412575,128.4198386412575
2922,c,128.4198386412575,128.4198386412575
2923,t,128.4198386412575,128.4198386412575
2924,c,128.4198386412575,128.4198386412575
2925,t,128.4198386412575,128.4198386412575
2926,t,128.4198386412575,128.4198386412575
2927,t,128.4198386412575,128.4198386412575
2928,t,128.4198386412575,128.4198386412575
2929,t,128.4198386412575,128.4198386412575
2930,t,128.4198386412575,128.4198386412575
2931,c,128.4198386412575,128.4198386412575
2932,t,128.4198386412575,128.4198386412575
2933,t,128.4198386412575,128.4198386412575
2934,t,128.4198386412575,128.4198386412575
2935,t,128.4198386412575,128.4198386412575
2936,t,128.4198386412575,128.4198386412575
2937,c,128.4198386412575,128.4198386412575
2938,c,128.4198386412575,128.4198386412575
2939,t,128.4198386412575,128.4198386412575
2940,t,128.4198386412575,128.4198386412575
2941,c,128.4198386412575,128.4198386412575
2942,t,128.4198386412575,128.4198386412575
2943,t,128.4198386412575,128.4198386412575
2944,t,128.4198386412575,128.4198386412575
2945,t,128.4198386412575,128.4198386412575
2946,t,128.4198386412575,128.4198386412575
2947,t,128.4198386412575,128.4198386412575
2948,c,48.29260150745714,51.213399990747135
2949,c,5.9431193723410685,7.654992557141709
2950,t,128.4198386412575,128.4198386412575
2951,c,6.709824635662309,7.382603160969822
2952,c,6.2345079347596615,9.050514447802433
2953,c,13.690606714538875,13.92365753796974
2954,c,18.40297034436435,28.01096247549508
2955,c,51.298938125314734,54.84929643266602
2956,t,128.4198386412575,128.4198386412575
2957,t,128.4198386412575,128.4198386412575
2958,t,128.4198386412575,128.4198386412575
2959,c,128.4198386412575,128.4198386412575
2960,c,40.042100307365004,45.22150886746009
2961,c,128.4198386412575,128.4198386412575
2962,c,32.63938817449339,41.039662498443775
2963,c,128.4198386412575,128.4198386412575
2964,c,128.4198386412575,128.4198386412575
2965,t,128.4198386412575,128.4198386412575
2966,t,128.4198386412575,128.4198386412575
2967,c,28.056660810042516,32.76285991568289
2968,t,128.4198386412575,128.4198386412575
2969,c,14.50978745658344,16.692878785815505
2970,c,128.4198386412575,128.4198386412575
2971,t,128.4198386412575,128.4198386412575
2972,c,22.044757525783165,24.470055383708452
2973,c,128.4198386412575,128.4198386412575
2974,c,128.4198386412575,128.4198386412575
2975,c,128.4198386412575,128.4198386412575
2976,t,128.4198386412575,128.4198386412575
2977,c,49.186172421479206,50.34938667481499
2978,t,128.4198386412575,128.4198386412575
2979,c,45.051616923849664,45.206347260219545
2980,t,128.4198386412575,128.4198386412575
2981,c,128.4198386412575,128.4198386412575
2982,t,128.4198386412575,128.4198386412575
2983,t,128.4198386412575,128.4198386412575
2984,c,128.4198386412575,128.4198386412575
2985,t,128.4198386412575,128.4198386412575
2986,t,128.4198386412575,128.4198386412575
2987,c,128.4198386412575,128.4198386412575
2988,c,35.262314035362415,38.30572609330217
2989,t,128.4198386412575,128.4198386412575
2990,c,37.092086142718316,37.279363994422916
2991,t,128.4198386412575,128.4198386412575
2992,t,128.4198386412575,128.4198386412575
2993,t,128.4198386412575,128.4198386412575
2994,t,128.4198386412575,128.4198386412575
2995,c,128.4198386412575,128.4198386412575
2996,c,128.4198386412575,128.4198386412575
2997,t,128.4198386412575,128.4198386412575
2998,c,128.4198386412575,128.4198386412575
2999,t,128.4198386412575,128.4198386412575
3000,c,128.4198386412575,128.4198386412575
3001,t,128.4198386412575,128.4198386412575
3002,t,128.4198386412575,128.4198386412575
3003,t,128.4198386412575,128.4198386412575
3004,c,128.4198386412575,128.4198386412575
3005,c,19.22011679138895,20.998406275257697
3006,c,128.4198386412575,128.4198386412575
3007,t,128.4198386412575,128.4198386412575
3008,c,128.4198386412575,128.4198386412575
3009,t,128.4198386412575,128.4198386412575
3010,c,79.15289322536817,80.28712347565248
3011,t,128.4198386412575,128.4198386412575
3012,t,128.4198386412575,128.4198386412575
3013,t,128.4198386412575,128.4198386412575
3014,t,128.4198386412575,128.4198386412575
3015,c,128.4198386412575,128.4198386412575
3016,c,128.4198386412575,128.4198386412575
3017,c,128.4198386412575,128.4198386412575
3018,c,12.58472173094574,128.4198386412575
3019,t,128.4198386412575,128.4198386412575
3020,c,128.4198386412575,128.4198386412575
3021,c,79.88326148610307,82.28585561592055
3022,c,20.552356773708052,20.805867266950514
3023,c,128.4198386412575,128.4198386412575
3024,t,128.4198386412575,128.4198386412575
3025,t,128.4198386412575,128.4198386412575
3026,c,128.4198386412575,128.4198386412575
3027,t,128.4198386412575,128.4198386412575
3028,c,6.256412785374948,12.247768451566154
3029,c,94.4519939322003,104.84550969681739
3030,c,128.4198386412575,128.4198386412575
3031,c,128.4198386412575,128.4198386412575
3032,c,128.4198386412575,128.4198386412575
3033,t,128.4198386412575,128.4198386412575
3034,t,128.4198386412575,128.4198386412575
3035,c,128.4198386412575,128.4198386412575
3036,t,128.4198386412575,128.4198386412575
3037,c,128.4198386412575,128.4198386412575
3038,t,128.4198386412575,128.4198386412575
3039,t,128.4198386412575,128.4198386412575
3040,t,128.4198386412575,128.4198386412575
3041,c,128.4198386412575,128.4198386412575
3042,c,128.4198386412575,128.4198386412575
3043,t,128.4198386412575,128.4198386412575
3044,t,128.4198386412575,128.4198386412575
3045,c,128.4198386412575,128.4198386412575
3046,c,128.4198386412575,128.4198386412575
3047,t,128.4198386412575,128.4198386412575
3048,t,128.4198386412575,128.4198386412575
3049,c,18.73428931335346,19.316683520703144
3050,t,128.4198386412575,128.4198386412575
3051,c,18.129457103548916,20.06175968965266
3052,t,128.4198386412575,128.4198386412575
3053,c,128.4198386412575,128.4198386412575
3054,t,128.4198386412575,128.4198386412575
3055,t,128.4198386412575,128.4198386412575
3056,t,128.4198386412575,128.4198386412575
3057,t,128.4198386412575,128.4198386412575
3058,c,128.4198386412575,128.4198386412575
3059,c,128.4198386412575,128.4198386412575
3060,c,128.4198386412575,128.4198386412575
3061,t,128.4198386412575,128.4198386412575
3062,t,128.4198386412575,128.4198386412575
3063,c,128.4198386412575,128.4198386412575
3064,c,128.4198386412575,128.4198386412575
3065,c,128.4198386412575,128.4198386412575
3066,t,128.4198386412575,128.4198386412575
3067,t,128.4198386412575,128.4198386412575
3068,c,128.4198386412575,128.4198386412575
3069,t,128.4198386412575,128.4198386412575
3070,c,17.548342063860527,23.180626572912484
3071,t,128.4198386412575,128.4198386412575
3072,t,128.4198386412575,128.4198386412575
3073,na,0,2.805372066688607
3074,t,128.4198386412575,128.4198386412575
3075,c,128.4198386412575,128.4198386412575
3076,t,128.4198386412575,128.4198386412575
3077,c,128.4198386412575,128.4198386412575
3078,c,128.4198386412575,128.4198386412575
3079,t,128.4198386412575,128.4198386412575
3080,t,128.4198386412575,128.4198386412575
3081,c,128.4198386412575,128.4198386412575
3082,c,128.4198386412575,128.4198386412575
3083,t,128.4198386412575,128.4198386412575
3084,c,128.4198386412575,128.4198386412575
3085,t,128.4198386412575,128.4198386412575
3086,c,128.4198386412575,128.4198386412575
3087,c,128.4198386412575,128.4198386412575
3088,c,43.18071966839763,52.14869737450939
3089,c,15.359859901517927,28.163421705920857
3090,c,94.24446709411191,102.38754486004403
3091,c,128.4198386412575,128.4198386412575
3092,t,128.4198386412575,128.4198386412575
3093,c,128.4198386412575,128.4198386412575
3094,t,128.4198386412575,128.4198386412575
3095,c,128.4198386412575,128.4198386412575
3096,c,128.4198386412575,128.4198386412575
3097,t,128.4198386412575,128.4198386412575
3098,t,128.4198386412575,128.4198386412575
3099,t,128.4198386412575,128.4198386412575
3100,c,128.4198386412575,128.4198386412575
3101,t,128.4198386412575,128.4198386412575
3102,t,128.4198386412575,128.4198386412575
3103,t,128.4198386412575,128.4198386412575
3104,t,128.4198386412575,128.4198386412575
3105,t,128.4198386412575,128.4198386412575
3106,c,33.83545547014636,34.19691854006249
3107,c,128.4198386412575,128.4198386412575
3108,t,128.4198386412575,128.4198386412575
3109,t,128.4198386412575,128.4198386412575
3110,c,128.4198386412575,128.4198386412575
3111,c,128.4198386412575,128.4198386412575
3112,c,19.125421042658157,26.409216350146263
3113,c,128.4198386412575,128.4198386412575
3114,c,44.81151070288527,48.23977326420802
3115,c,128.4198386412575,128.4198386412575
3116,c,128.4198386412575,128.4198386412575
3117,c,128.4198386412575,128.4198386412575
3118,c,33.80413971515034,59.825878262589455
3119,c,128.4198386412575,128.4198386412575
3120,c,128.4198386412575,128.4198386412575
3121,c,128.4198386412575,128.4198386412575
3122,t,128.4198386412575,128.4198386412575
3123,c,128.4198386412575,128.4198386412575
3124,t,128.4198386412575,128.4198386412575
3125,t,128.4198386412575,128.4198386412575
3126,t,128.4198386412575,128.4198386412575
3127,c,46.85410175240913,48.3945399474498
3128,c,41.56250468910488,45.29639037944748
3129,t,128.4198386412575,128.4198386412575
3130,t,128.4198386412575,128.4198386412575
