node, assignment, time2inf, time2death
123,t,120.0408674631584,120.0408674631584
124,c,43.196316044235175,44.79867631218861
125,t,120.0408674631584,120.0408674631584
126,t,120.0408674631584,120.0408674631584
127,t,120.0408674631584,120.0408674631584
128,c,120.0408674631584,120.0408674631584
129,c,120.0408674631584,120.0408674631584
130,t,120.0408674631584,120.0408674631584
131,t,120.0408674631584,120.0408674631584
132,t,120.0408674631584,120.0408674631584
133,t,120.0408674631584,120.0408674631584
134,c,120.0408674631584,120.0408674631584
135,na,0.09794687874194487,1.3665835563255018
136,c,120.0408674631584,120.0408674631584
137,c,120.0408674631584,120.0408674631584
138,t,120.0408674631584,120.0408674631584
139,c,39.49269244139137,43.77018948997408
140,c,120.0408674631584,120.0408674631584
141,c,3.775484767989884,6.0169028573796535
142,t,120.0408674631584,120.0408674631584
143,t,120.0408674631584,120.0408674631584
144,c,120.0408674631584,120.0408674631584
145,t,120.0408674631584,120.0408674631584
146,c,2.7842099988484392,5.955455678198546
147,t,120.0408674631584,120.0408674631584
148,c,120.0408674631584,120.0408674631584
149,c,120.0408674631584,120.0408674631584
150,t,120.0408674631584,120.0408674631584
151,c,120.0408674631584,120.0408674631584
152,c,120.0408674631584,120.0408674631584
153,t,120.0408674631584,120.0408674631584
154,t,120.0408674631584,120.0408674631584
155,t,120.0408674631584,120.0408674631584
156,t,120.0408674631584,120.0408674631584
157,c,120.0408674631584,120.0408674631584
158,c,120.0408674631584,120.0408674631584
159,c,120.0408674631584,120.0408674631584
160,c,120.0408674631584,120.0408674631584
161,t,120.0408674631584,120.0408674631584
162,t,120.0408674631584,120.0408674631584
163,t,120.0408674631584,120.0408674631584
164,t,120.0408674631584,120.0408674631584
165,c,25.705599428014136,27.03964255634472
166,c,120.0408674631584,120.0408674631584
167,c,120.0408674631584,120.0408674631584
168,c,120.0408674631584,120.0408674631584
169,c,120.0408674631584,120.0408674631584
170,t,120.0408674631584,120.0408674631584
171,c,120.0408674631584,120.0408674631584
172,t,120.0408674631584,120.0408674631584
173,c,120.0408674631584,120.0408674631584
174,c,120.0408674631584,120.0408674631584
175,t,120.0408674631584,120.0408674631584
176,c,6.223165525386629,6.261561252087696
177,c,120.0408674631584,120.0408674631584
178,t,120.0408674631584,120.0408674631584
179,c,57.31117393050297,59.56777721919711
180,t,120.0408674631584,120.0408674631584
181,c,120.0408674631584,120.0408674631584
182,c,120.0408674631584,120.0408674631584
183,t,120.0408674631584,120.0408674631584
184,t,120.0408674631584,120.0408674631584
185,c,37.67850393347485,38.88443511039719
186,t,120.0408674631584,120.0408674631584
187,t,120.0408674631584,120.0408674631584
188,t,120.0408674631584,120.0408674631584
189,c,120.0408674631584,120.0408674631584
190,t,120.0408674631584,120.0408674631584
191,c,26.57953352784995,31.723653475983046
192,t,120.0408674631584,120.0408674631584
193,t,120.0408674631584,120.0408674631584
194,c,120.0408674631584,120.0408674631584
195,c,17.298579062183855,17.515064474496196
196,t,120.0408674631584,120.0408674631584
197,t,120.0408674631584,120.0408674631584
198,t,120.0408674631584,120.0408674631584
199,c,120.0408674631584,120.0408674631584
200,t,120.0408674631584,120.0408674631584
201,c,120.0408674631584,120.0408674631584
202,c,120.0408674631584,120.0408674631584
203,t,120.0408674631584,120.0408674631584
204,t,120.0408674631584,120.0408674631584
205,t,120.0408674631584,120.0408674631584
206,t,120.0408674631584,120.0408674631584
207,c,120.0408674631584,120.0408674631584
208,t,120.0408674631584,120.0408674631584
209,t,120.0408674631584,120.0408674631584
210,c,120.0408674631584,120.0408674631584
211,c,120.0408674631584,120.0408674631584
212,c,120.0408674631584,120.0408674631584
213,t,120.0408674631584,120.0408674631584
214,t,120.0408674631584,120.0408674631584
215,c,120.0408674631584,120.0408674631584
216,c,22.259296033078744,25.121316347888257
217,t,120.0408674631584,120.0408674631584
218,t,120.0408674631584,120.0408674631584
219,t,120.0408674631584,120.0408674631584
220,t,120.0408674631584,120.0408674631584
221,t,120.0408674631584,120.0408674631584
222,t,120.0408674631584,120.0408674631584
223,c,28.109831226215626,30.876531644928544
224,t,120.0408674631584,120.0408674631584
225,c,120.0408674631584,120.0408674631584
226,t,120.0408674631584,120.0408674631584
227,c,120.0408674631584,120.0408674631584
228,t,120.0408674631584,120.0408674631584
229,c,120.0408674631584,120.0408674631584
230,t,120.0408674631584,120.0408674631584
231,c,120.0408674631584,120.0408674631584
232,t,120.0408674631584,120.0408674631584
233,c,120.0408674631584,120.0408674631584
234,t,120.0408674631584,120.0408674631584
235,t,120.0408674631584,120.0408674631584
236,c,120.0408674631584,120.0408674631584
237,c,120.0408674631584,120.0408674631584
238,t,120.0408674631584,120.0408674631584
239,c,120.0408674631584,120.0408674631584
240,c,120.0408674631584,120.0408674631584
241,t,120.0408674631584,120.0408674631584
242,t,120.0408674631584,120.0408674631584
243,t,120.0408674631584,120.0408674631584
244,c,73.38309067302153,76.1966214374515
245,c,120.0408674631584,120.0408674631584
246,t,120.0408674631584,120.0408674631584
247,t,120.0408674631584,120.0408674631584
248,c,120.0408674631584,120.0408674631584
249,t,120.0408674631584,120.0408674631584
250,t,120.0408674631584,120.0408674631584
251,c,120.0408674631584,120.0408674631584
252,c,49.24949200463949,61.17654661338135
253,c,120.0408674631584,120.0408674631584
254,c,120.0408674631584,120.0408674631584
255,c,4.687145404090517,7.6344562915135015
256,c,62.29610163392888,64.82078831274423
257,t,120.0408674631584,120.0408674631584
258,c,120.0408674631584,120.0408674631584
259,t,120.0408674631584,120.0408674631584
260,c,50.38170148625214,51.83408327007583
261,c,120.0408674631584,120.0408674631584
262,t,120.0408674631584,120.0408674631584
263,t,120.0408674631584,120.0408674631584
264,t,120.0408674631584,120.0408674631584
265,t,120.0408674631584,120.0408674631584
266,c,120.0408674631584,120.0408674631584
267,t,120.0408674631584,120.0408674631584
268,c,120.0408674631584,120.0408674631584
269,t,120.0408674631584,120.0408674631584
270,t,120.0408674631584,120.0408674631584
271,c,120.0408674631584,120.0408674631584
272,c,120.0408674631584,120.0408674631584
273,t,120.0408674631584,120.0408674631584
274,t,120.0408674631584,120.0408674631584
275,t,120.0408674631584,120.0408674631584
276,t,120.0408674631584,120.0408674631584
277,c,120.0408674631584,120.0408674631584
278,c,46.564449338114315,48.642111659420884
279,t,120.0408674631584,120.0408674631584
280,t,120.0408674631584,120.0408674631584
281,c,120.0408674631584,120.0408674631584
282,c,120.0408674631584,120.0408674631584
283,c,120.0408674631584,120.0408674631584
284,t,120.0408674631584,120.0408674631584
285,c,27.384853051913037,27.538547112537184
286,t,120.0408674631584,120.0408674631584
287,t,120.0408674631584,120.0408674631584
288,c,120.0408674631584,120.0408674631584
289,c,120.0408674631584,120.0408674631584
290,c,120.0408674631584,120.0408674631584
291,t,120.0408674631584,120.0408674631584
292,t,120.0408674631584,120.0408674631584
293,c,26.133716968882396,34.32612346692541
294,t,120.0408674631584,120.0408674631584
295,c,120.0408674631584,120.0408674631584
296,c,120.0408674631584,120.0408674631584
297,t,120.0408674631584,120.0408674631584
298,c,120.0408674631584,120.0408674631584
299,c,120.0408674631584,120.0408674631584
300,c,13.479705853068907,26.04375703291424
301,c,120.0408674631584,120.0408674631584
302,t,120.0408674631584,120.0408674631584
303,t,120.0408674631584,120.0408674631584
304,c,120.0408674631584,120.0408674631584
305,c,120.0408674631584,120.0408674631584
306,t,120.0408674631584,120.0408674631584
307,c,120.0408674631584,120.0408674631584
308,t,120.0408674631584,120.0408674631584
309,t,120.0408674631584,120.0408674631584
310,t,120.0408674631584,120.0408674631584
311,c,120.0408674631584,120.0408674631584
312,t,120.0408674631584,120.0408674631584
313,t,120.0408674631584,120.0408674631584
314,t,120.0408674631584,120.0408674631584
315,t,120.0408674631584,120.0408674631584
316,c,54.737367426011026,65.15136422389295
317,c,120.0408674631584,120.0408674631584
318,c,31.31578183505072,31.459171770476754
319,c,120.0408674631584,120.0408674631584
320,t,120.0408674631584,120.0408674631584
321,t,120.0408674631584,120.0408674631584
322,c,120.0408674631584,120.0408674631584
323,t,120.0408674631584,120.0408674631584
324,c,120.0408674631584,120.0408674631584
325,t,120.0408674631584,120.0408674631584
326,t,120.0408674631584,120.0408674631584
327,c,120.0408674631584,120.0408674631584
328,c,120.0408674631584,120.0408674631584
329,c,120.0408674631584,120.0408674631584
330,t,120.0408674631584,120.0408674631584
331,c,120.0408674631584,120.0408674631584
332,t,120.0408674631584,120.0408674631584
333,t,120.0408674631584,120.0408674631584
334,c,120.0408674631584,120.0408674631584
335,t,120.0408674631584,120.0408674631584
336,c,28.847977080820634,37.74748515083613
337,t,120.0408674631584,120.0408674631584
338,c,16.713479359481926,16.995039108492826
339,t,120.0408674631584,120.0408674631584
340,c,120.0408674631584,120.0408674631584
341,t,120.0408674631584,120.0408674631584
342,c,120.0408674631584,120.0408674631584
343,t,120.0408674631584,120.0408674631584
344,t,120.0408674631584,120.0408674631584
345,c,120.0408674631584,120.0408674631584
346,c,41.719051351041564,46.98893033146657
347,t,120.0408674631584,120.0408674631584
348,c,22.48693080124486,37.58383197707693
349,t,120.0408674631584,120.0408674631584
350,c,120.0408674631584,120.0408674631584
351,t,120.0408674631584,120.0408674631584
352,t,120.0408674631584,120.0408674631584
353,c,120.0408674631584,120.0408674631584
354,c,120.0408674631584,120.0408674631584
355,t,120.0408674631584,120.0408674631584
356,c,120.0408674631584,120.0408674631584
357,t,120.0408674631584,120.0408674631584
358,t,120.0408674631584,120.0408674631584
359,t,120.0408674631584,120.0408674631584
360,c,120.0408674631584,120.0408674631584
361,c,120.0408674631584,120.0408674631584
362,t,120.0408674631584,120.0408674631584
363,c,120.0408674631584,120.0408674631584
364,c,31.767412489693037,120.0408674631584
365,c,120.0408674631584,120.0408674631584
366,c,10.708568248994679,16.805548413568072
367,c,120.0408674631584,120.0408674631584
368,c,120.0408674631584,120.0408674631584
369,c,120.0408674631584,120.0408674631584
370,t,120.0408674631584,120.0408674631584
371,t,120.0408674631584,120.0408674631584
372,c,33.29412756894117,37.646601190245555
373,t,120.0408674631584,120.0408674631584
374,t,120.0408674631584,120.0408674631584
375,c,31.8692180352785,35.129291633486766
376,t,120.0408674631584,120.0408674631584
377,c,120.0408674631584,120.0408674631584
378,c,120.0408674631584,120.0408674631584
379,c,55.143231937359516,59.41213113136669
380,t,120.0408674631584,120.0408674631584
381,t,120.0408674631584,120.0408674631584
382,c,120.0408674631584,120.0408674631584
383,c,120.0408674631584,120.0408674631584
384,c,120.0408674631584,120.0408674631584
385,c,120.0408674631584,120.0408674631584
386,c,120.0408674631584,120.0408674631584
387,na,-1,0
388,c,4.917906349431297,4.937689073756979
389,c,120.0408674631584,120.0408674631584
390,c,120.0408674631584,120.0408674631584
391,c,120.0408674631584,120.0408674631584
392,t,120.0408674631584,120.0408674631584
393,c,54.77414091921512,65.2152367161196
394,t,120.0408674631584,120.0408674631584
395,t,120.0408674631584,120.0408674631584
396,t,120.0408674631584,120.0408674631584
397,c,120.0408674631584,120.0408674631584
398,t,120.0408674631584,120.0408674631584
399,t,120.0408674631584,120.0408674631584
400,c,120.0408674631584,120.0408674631584
401,t,120.0408674631584,120.0408674631584
402,c,120.0408674631584,120.0408674631584
403,t,120.0408674631584,120.0408674631584
404,c,120.0408674631584,120.0408674631584
405,t,120.0408674631584,120.0408674631584
406,t,120.0408674631584,120.0408674631584
407,c,120.0408674631584,120.0408674631584
408,c,120.0408674631584,120.0408674631584
409,c,120.0408674631584,120.0408674631584
410,c,9.550571759459132,14.907898058909602
411,t,120.0408674631584,120.0408674631584
412,c,120.0408674631584,120.0408674631584
413,t,120.0408674631584,120.0408674631584
414,c,7.6726435005664735,11.865278385979654
415,t,120.0408674631584,120.0408674631584
416,t,120.0408674631584,120.0408674631584
417,c,25.336248276172608,33.59364058057064
418,t,120.0408674631584,120.0408674631584
419,c,120.0408674631584,120.0408674631584
420,t,120.0408674631584,120.0408674631584
421,c,120.0408674631584,120.0408674631584
422,c,120.0408674631584,120.0408674631584
423,t,120.0408674631584,120.0408674631584
424,c,33.26504890524349,43.79338559514159
425,t,120.0408674631584,120.0408674631584
426,c,120.0408674631584,120.0408674631584
427,c,120.0408674631584,120.0408674631584
428,na,120.0408674631584,120.0408674631584
429,t,120.0408674631584,120.0408674631584
430,t,120.0408674631584,120.0408674631584
431,t,120.0408674631584,120.0408674631584
432,t,120.0408674631584,120.0408674631584
433,t,120.0408674631584,120.0408674631584
434,t,120.0408674631584,120.0408674631584
435,t,120.0408674631584,120.0408674631584
436,t,120.0408674631584,120.0408674631584
437,c,120.0408674631584,120.0408674631584
438,t,120.0408674631584,120.0408674631584
439,c,120.0408674631584,120.0408674631584
440,c,120.0408674631584,120.0408674631584
441,t,120.0408674631584,120.0408674631584
442,t,120.0408674631584,120.0408674631584
443,c,120.0408674631584,120.0408674631584
444,t,120.0408674631584,120.0408674631584
445,t,120.0408674631584,120.0408674631584
446,c,30.167961506787613,49.73919832940588
447,t,120.0408674631584,120.0408674631584
448,c,120.0408674631584,120.0408674631584
449,c,120.0408674631584,120.0408674631584
450,c,120.0408674631584,120.0408674631584
451,c,120.0408674631584,120.0408674631584
452,t,120.0408674631584,120.0408674631584
453,t,120.0408674631584,120.0408674631584
454,t,120.0408674631584,120.0408674631584
455,c,36.86222761081819,38.41047352338474
456,t,120.0408674631584,120.0408674631584
457,c,120.0408674631584,120.0408674631584
458,c,120.0408674631584,120.0408674631584
459,c,30.52617148148971,43.69670311694232
460,c,26.74738192947203,30.609264935310648
461,t,120.0408674631584,120.0408674631584
462,t,120.0408674631584,120.0408674631584
463,t,120.0408674631584,120.0408674631584
464,t,120.0408674631584,120.0408674631584
465,t,120.0408674631584,120.0408674631584
466,c,120.0408674631584,120.0408674631584
467,c,120.0408674631584,120.0408674631584
468,na,-1,0
469,c,120.0408674631584,120.0408674631584
470,t,120.0408674631584,120.0408674631584
471,c,120.0408674631584,120.0408674631584
472,c,8.599468405092846,8.756432267187135
473,c,120.0408674631584,120.0408674631584
474,t,120.0408674631584,120.0408674631584
475,t,120.0408674631584,120.0408674631584
476,t,120.0408674631584,120.0408674631584
477,c,120.0408674631584,120.0408674631584
478,t,120.0408674631584,120.0408674631584
479,t,120.0408674631584,120.0408674631584
480,t,120.0408674631584,120.0408674631584
481,t,120.0408674631584,120.0408674631584
482,t,120.0408674631584,120.0408674631584
483,t,120.0408674631584,120.0408674631584
484,t,120.0408674631584,120.0408674631584
485,c,4.684237174712513,23.013601516676662
486,c,120.0408674631584,120.0408674631584
487,t,120.0408674631584,120.0408674631584
488,t,120.0408674631584,120.0408674631584
489,c,120.0408674631584,120.0408674631584
490,c,120.0408674631584,120.0408674631584
491,c,120.0408674631584,120.0408674631584
492,c,120.0408674631584,120.0408674631584
493,c,31.492473225015015,39.12697098495547
494,c,120.0408674631584,120.0408674631584
495,t,120.0408674631584,120.0408674631584
496,c,120.0408674631584,120.0408674631584
497,t,120.0408674631584,120.0408674631584
498,t,120.0408674631584,120.0408674631584
499,c,120.0408674631584,120.0408674631584
500,t,120.0408674631584,120.0408674631584
501,c,28.775318093963442,120.0408674631584
502,t,120.0408674631584,120.0408674631584
503,c,40.35688247017987,42.079454478596645
504,c,30.39852813408096,33.938773553605415
505,t,120.0408674631584,120.0408674631584
506,c,120.0408674631584,120.0408674631584
507,t,120.0408674631584,120.0408674631584
508,c,31.951086034973915,37.71042230966977
509,t,120.0408674631584,120.0408674631584
510,t,120.0408674631584,120.0408674631584
511,c,56.61217236368827,60.24355928927016
512,t,120.0408674631584,120.0408674631584
513,c,120.0408674631584,120.0408674631584
514,t,120.0408674631584,120.0408674631584
515,t,120.0408674631584,120.0408674631584
516,t,120.0408674631584,120.0408674631584
517,t,120.0408674631584,120.0408674631584
518,t,120.0408674631584,120.0408674631584
519,t,120.0408674631584,120.0408674631584
520,t,120.0408674631584,120.0408674631584
521,c,120.0408674631584,120.0408674631584
522,c,9.987967424528742,11.298856259563617
523,c,53.571794564581296,58.96087454029498
524,t,120.0408674631584,120.0408674631584
525,c,120.0408674631584,120.0408674631584
526,t,120.0408674631584,120.0408674631584
527,c,120.0408674631584,120.0408674631584
528,t,120.0408674631584,120.0408674631584
529,c,120.0408674631584,120.0408674631584
530,t,120.0408674631584,120.0408674631584
531,c,120.0408674631584,120.0408674631584
532,t,120.0408674631584,120.0408674631584
533,c,120.0408674631584,120.0408674631584
534,t,120.0408674631584,120.0408674631584
535,t,120.0408674631584,120.0408674631584
536,t,120.0408674631584,120.0408674631584
537,c,120.0408674631584,120.0408674631584
538,t,120.0408674631584,120.0408674631584
539,c,120.0408674631584,120.0408674631584
540,c,120.0408674631584,120.0408674631584
541,na,0.10057218729211762,4.311304427570297
542,t,120.0408674631584,120.0408674631584
543,c,120.0408674631584,120.0408674631584
544,c,120.0408674631584,120.0408674631584
545,c,120.0408674631584,120.0408674631584
546,c,120.0408674631584,120.0408674631584
547,c,25.978432079236224,27.652788679781462
548,t,120.0408674631584,120.0408674631584
549,t,120.0408674631584,120.0408674631584
550,t,120.0408674631584,120.0408674631584
551,c,120.0408674631584,120.0408674631584
552,na,0.008433309359053462,2.3314481247956627
553,c,120.0408674631584,120.0408674631584
554,t,120.0408674631584,120.0408674631584
555,na,0,3.0994440468508944
556,t,120.0408674631584,120.0408674631584
557,c,120.0408674631584,120.0408674631584
558,c,120.0408674631584,120.0408674631584
559,t,120.0408674631584,120.0408674631584
560,t,120.0408674631584,120.0408674631584
561,t,120.0408674631584,120.0408674631584
562,c,120.0408674631584,120.0408674631584
563,t,120.0408674631584,120.0408674631584
564,c,120.0408674631584,120.0408674631584
565,c,29.347769122679942,30.66036252129966
566,t,120.0408674631584,120.0408674631584
567,t,120.0408674631584,120.0408674631584
568,t,120.0408674631584,120.0408674631584
569,c,120.0408674631584,120.0408674631584
570,c,120.0408674631584,120.0408674631584
571,t,120.0408674631584,120.0408674631584
572,t,120.0408674631584,120.0408674631584
573,t,120.0408674631584,120.0408674631584
574,c,120.0408674631584,120.0408674631584
575,c,120.0408674631584,120.0408674631584
576,c,120.0408674631584,120.0408674631584
577,c,120.0408674631584,120.0408674631584
578,c,120.0408674631584,120.0408674631584
579,c,120.0408674631584,120.0408674631584
580,t,120.0408674631584,120.0408674631584
581,c,4.2950441073918295,6.76122424146912
582,c,29.965289845638104,30.77437126067414
583,c,120.0408674631584,120.0408674631584
584,c,120.0408674631584,120.0408674631584
585,t,120.0408674631584,120.0408674631584
586,c,33.52424238890319,34.39295438449694
587,c,78.74156340114448,88.59905717186889
588,t,120.0408674631584,120.0408674631584
589,t,120.0408674631584,120.0408674631584
590,t,120.0408674631584,120.0408674631584
591,t,120.0408674631584,120.0408674631584
592,t,120.0408674631584,120.0408674631584
593,c,120.0408674631584,120.0408674631584
594,c,120.0408674631584,120.0408674631584
595,t,120.0408674631584,120.0408674631584
596,c,120.0408674631584,120.0408674631584
597,c,120.0408674631584,120.0408674631584
598,c,120.0408674631584,120.0408674631584
599,t,120.0408674631584,120.0408674631584
600,t,120.0408674631584,120.0408674631584
601,c,120.0408674631584,120.0408674631584
602,c,120.0408674631584,120.0408674631584
603,c,120.0408674631584,120.0408674631584
604,t,120.0408674631584,120.0408674631584
605,c,120.0408674631584,120.0408674631584
606,c,120.0408674631584,120.0408674631584
607,c,120.0408674631584,120.0408674631584
608,t,120.0408674631584,120.0408674631584
609,t,120.0408674631584,120.0408674631584
610,na,-1,0
611,t,120.0408674631584,120.0408674631584
612,c,120.0408674631584,120.0408674631584
613,t,120.0408674631584,120.0408674631584
614,c,120.0408674631584,120.0408674631584
615,t,120.0408674631584,120.0408674631584
616,c,31.466480617481217,42.66732840322252
617,t,120.0408674631584,120.0408674631584
618,c,10.092093154851744,13.407211870416132
619,c,120.0408674631584,120.0408674631584
620,t,120.0408674631584,120.0408674631584
621,c,120.0408674631584,120.0408674631584
622,c,120.0408674631584,120.0408674631584
623,c,120.0408674631584,120.0408674631584
624,t,120.0408674631584,120.0408674631584
625,t,120.0408674631584,120.0408674631584
626,t,120.0408674631584,120.0408674631584
627,c,44.14701235631367,55.5557661710502
628,t,120.0408674631584,120.0408674631584
629,c,120.0408674631584,120.0408674631584
630,t,120.0408674631584,120.0408674631584
631,t,120.0408674631584,120.0408674631584
632,c,120.0408674631584,120.0408674631584
633,t,120.0408674631584,120.0408674631584
634,t,120.0408674631584,120.0408674631584
635,t,120.0408674631584,120.0408674631584
636,t,120.0408674631584,120.0408674631584
637,t,120.0408674631584,120.0408674631584
638,t,120.0408674631584,120.0408674631584
639,t,120.0408674631584,120.0408674631584
640,t,120.0408674631584,120.0408674631584
641,t,120.0408674631584,120.0408674631584
642,t,120.0408674631584,120.0408674631584
643,t,120.0408674631584,120.0408674631584
644,t,120.0408674631584,120.0408674631584
645,c,120.0408674631584,120.0408674631584
646,c,120.0408674631584,120.0408674631584
647,t,120.0408674631584,120.0408674631584
648,t,120.0408674631584,120.0408674631584
649,c,120.0408674631584,120.0408674631584
650,t,120.0408674631584,120.0408674631584
651,c,120.0408674631584,120.0408674631584
652,t,120.0408674631584,120.0408674631584
653,t,120.0408674631584,120.0408674631584
654,t,120.0408674631584,120.0408674631584
655,t,120.0408674631584,120.0408674631584
656,t,120.0408674631584,120.0408674631584
657,c,120.0408674631584,120.0408674631584
658,c,120.0408674631584,120.0408674631584
659,c,120.0408674631584,120.0408674631584
660,t,120.0408674631584,120.0408674631584
661,t,120.0408674631584,120.0408674631584
662,c,120.0408674631584,120.0408674631584
663,c,41.2878623751857,43.009442152416646
664,t,120.0408674631584,120.0408674631584
665,t,120.0408674631584,120.0408674631584
666,t,120.0408674631584,120.0408674631584
667,c,120.0408674631584,120.0408674631584
668,t,120.0408674631584,120.0408674631584
669,t,120.0408674631584,120.0408674631584
670,t,120.0408674631584,120.0408674631584
671,t,120.0408674631584,120.0408674631584
672,c,120.0408674631584,120.0408674631584
673,c,120.0408674631584,120.0408674631584
674,c,28.3197039344168,34.936436675392144
675,c,4.069351620633091,4.274943911284491
676,t,120.0408674631584,120.0408674631584
677,c,120.0408674631584,120.0408674631584
678,t,120.0408674631584,120.0408674631584
679,c,120.0408674631584,120.0408674631584
680,t,120.0408674631584,120.0408674631584
681,t,120.0408674631584,120.0408674631584
682,t,120.0408674631584,120.0408674631584
683,c,120.0408674631584,120.0408674631584
684,c,120.0408674631584,120.0408674631584
685,t,120.0408674631584,120.0408674631584
686,t,120.0408674631584,120.0408674631584
687,t,120.0408674631584,120.0408674631584
688,c,120.0408674631584,120.0408674631584
689,c,70.23687713939762,71.1959352492676
690,c,120.0408674631584,120.0408674631584
691,c,40.93389071702142,41.13872655681438
692,c,37.788402242350756,47.827168849578
693,c,41.35158921417095,50.29062606530621
694,c,29.611276156452515,30.65286586187982
695,c,120.0408674631584,120.0408674631584
696,c,120.0408674631584,120.0408674631584
697,c,51.682429561468496,54.680564986694094
698,c,120.0408674631584,120.0408674631584
699,t,120.0408674631584,120.0408674631584
700,c,120.0408674631584,120.0408674631584
701,t,120.0408674631584,120.0408674631584
702,t,120.0408674631584,120.0408674631584
703,c,18.102094714256395,20.835498310029156
704,c,7.784260185516799,8.08001197030079
705,t,120.0408674631584,120.0408674631584
706,c,120.0408674631584,120.0408674631584
707,t,120.0408674631584,120.0408674631584
708,t,120.0408674631584,120.0408674631584
709,t,120.0408674631584,120.0408674631584
710,t,120.0408674631584,120.0408674631584
711,c,120.0408674631584,120.0408674631584
712,t,120.0408674631584,120.0408674631584
713,t,120.0408674631584,120.0408674631584
714,t,120.0408674631584,120.0408674631584
715,c,50.481325395228126,56.45446033949908
716,t,120.0408674631584,120.0408674631584
717,c,120.0408674631584,120.0408674631584
