node, assignment, time2inf, time2death
124,c,54.54974264504321,54.54974264504321
125,c,54.54974264504321,54.54974264504321
126,t,54.54974264504321,54.54974264504321
127,c,54.54974264504321,54.54974264504321
128,c,54.54974264504321,54.54974264504321
129,t,54.54974264504321,54.54974264504321
130,t,54.54974264504321,54.54974264504321
131,t,54.54974264504321,54.54974264504321
132,t,54.54974264504321,54.54974264504321
133,c,54.54974264504321,54.54974264504321
134,c,54.54974264504321,54.54974264504321
135,c,54.54974264504321,54.54974264504321
136,t,54.54974264504321,54.54974264504321
137,c,54.54974264504321,54.54974264504321
138,c,54.54974264504321,54.54974264504321
139,c,54.54974264504321,54.54974264504321
140,c,54.54974264504321,54.54974264504321
141,c,54.54974264504321,54.54974264504321
142,c,54.54974264504321,54.54974264504321
143,c,54.54974264504321,54.54974264504321
144,c,54.54974264504321,54.54974264504321
145,c,54.54974264504321,54.54974264504321
146,c,5.856444176166358,6.268701159328385
147,c,54.54974264504321,54.54974264504321
148,c,54.54974264504321,54.54974264504321
149,c,54.54974264504321,54.54974264504321
150,c,54.54974264504321,54.54974264504321
151,t,54.54974264504321,54.54974264504321
152,c,54.54974264504321,54.54974264504321
153,c,54.54974264504321,54.54974264504321
154,t,54.54974264504321,54.54974264504321
155,t,54.54974264504321,54.54974264504321
156,t,54.54974264504321,54.54974264504321
157,c,54.54974264504321,54.54974264504321
158,c,54.54974264504321,54.54974264504321
159,c,54.54974264504321,54.54974264504321
160,t,54.54974264504321,54.54974264504321
161,c,54.54974264504321,54.54974264504321
162,c,54.54974264504321,54.54974264504321
163,c,54.54974264504321,54.54974264504321
164,c,54.54974264504321,54.54974264504321
165,c,54.54974264504321,54.54974264504321
166,t,54.54974264504321,54.54974264504321
167,c,54.54974264504321,54.54974264504321
168,c,54.54974264504321,54.54974264504321
169,c,54.54974264504321,54.54974264504321
170,c,54.54974264504321,54.54974264504321
171,c,54.54974264504321,54.54974264504321
172,c,54.54974264504321,54.54974264504321
173,c,54.54974264504321,54.54974264504321
174,c,21.260476510540585,23.62694099560643
175,c,54.54974264504321,54.54974264504321
176,c,7.484337200286439,7.636557193397095
177,c,54.54974264504321,54.54974264504321
178,c,54.54974264504321,54.54974264504321
179,c,54.54974264504321,54.54974264504321
180,t,54.54974264504321,54.54974264504321
181,t,54.54974264504321,54.54974264504321
182,c,54.54974264504321,54.54974264504321
183,c,54.54974264504321,54.54974264504321
184,c,54.54974264504321,54.54974264504321
185,c,54.54974264504321,54.54974264504321
186,c,54.54974264504321,54.54974264504321
187,c,54.54974264504321,54.54974264504321
188,c,54.54974264504321,54.54974264504321
189,c,54.54974264504321,54.54974264504321
190,c,54.54974264504321,54.54974264504321
191,t,54.54974264504321,54.54974264504321
192,c,54.54974264504321,54.54974264504321
193,c,54.54974264504321,54.54974264504321
194,c,54.54974264504321,54.54974264504321
195,c,54.54974264504321,54.54974264504321
196,c,54.54974264504321,54.54974264504321
197,c,54.54974264504321,54.54974264504321
198,c,54.54974264504321,54.54974264504321
199,c,54.54974264504321,54.54974264504321
200,c,54.54974264504321,54.54974264504321
201,t,54.54974264504321,54.54974264504321
202,c,54.54974264504321,54.54974264504321
203,c,54.54974264504321,54.54974264504321
204,c,54.54974264504321,54.54974264504321
205,c,54.54974264504321,54.54974264504321
206,c,54.54974264504321,54.54974264504321
207,c,54.54974264504321,54.54974264504321
208,c,54.54974264504321,54.54974264504321
209,c,54.54974264504321,54.54974264504321
210,c,54.54974264504321,54.54974264504321
211,c,54.54974264504321,54.54974264504321
212,c,54.54974264504321,54.54974264504321
213,c,54.54974264504321,54.54974264504321
214,t,54.54974264504321,54.54974264504321
215,t,54.54974264504321,54.54974264504321
216,c,54.54974264504321,54.54974264504321
217,t,54.54974264504321,54.54974264504321
218,c,54.54974264504321,54.54974264504321
219,c,54.54974264504321,54.54974264504321
220,c,54.54974264504321,54.54974264504321
221,c,54.54974264504321,54.54974264504321
222,c,54.54974264504321,54.54974264504321
223,c,54.54974264504321,54.54974264504321
224,c,54.54974264504321,54.54974264504321
225,c,54.54974264504321,54.54974264504321
226,c,54.54974264504321,54.54974264504321
227,c,54.54974264504321,54.54974264504321
228,c,54.54974264504321,54.54974264504321
229,c,54.54974264504321,54.54974264504321
230,c,54.54974264504321,54.54974264504321
231,t,54.54974264504321,54.54974264504321
232,c,54.54974264504321,54.54974264504321
233,c,54.54974264504321,54.54974264504321
234,c,54.54974264504321,54.54974264504321
235,t,54.54974264504321,54.54974264504321
236,c,54.54974264504321,54.54974264504321
237,c,54.54974264504321,54.54974264504321
238,t,54.54974264504321,54.54974264504321
239,c,54.54974264504321,54.54974264504321
240,c,54.54974264504321,54.54974264504321
241,c,54.54974264504321,54.54974264504321
242,c,54.54974264504321,54.54974264504321
243,c,54.54974264504321,54.54974264504321
244,c,54.54974264504321,54.54974264504321
245,t,54.54974264504321,54.54974264504321
246,c,54.54974264504321,54.54974264504321
247,c,54.54974264504321,54.54974264504321
248,c,54.54974264504321,54.54974264504321
249,c,54.54974264504321,54.54974264504321
250,t,54.54974264504321,54.54974264504321
251,c,7.7167801428770595,10.058762436498492
252,c,54.54974264504321,54.54974264504321
253,t,54.54974264504321,54.54974264504321
254,t,54.54974264504321,54.54974264504321
255,c,54.54974264504321,54.54974264504321
256,c,54.54974264504321,54.54974264504321
257,c,54.54974264504321,54.54974264504321
258,c,54.54974264504321,54.54974264504321
259,c,54.54974264504321,54.54974264504321
260,c,54.54974264504321,54.54974264504321
261,c,54.54974264504321,54.54974264504321
262,t,54.54974264504321,54.54974264504321
263,t,54.54974264504321,54.54974264504321
264,c,54.54974264504321,54.54974264504321
265,c,54.54974264504321,54.54974264504321
266,c,54.54974264504321,54.54974264504321
267,c,54.54974264504321,54.54974264504321
268,t,54.54974264504321,54.54974264504321
269,c,54.54974264504321,54.54974264504321
270,t,54.54974264504321,54.54974264504321
271,c,54.54974264504321,54.54974264504321
272,c,54.54974264504321,54.54974264504321
273,c,54.54974264504321,54.54974264504321
274,t,54.54974264504321,54.54974264504321
275,c,54.54974264504321,54.54974264504321
276,t,54.54974264504321,54.54974264504321
277,c,54.54974264504321,54.54974264504321
278,t,54.54974264504321,54.54974264504321
279,c,54.54974264504321,54.54974264504321
280,c,54.54974264504321,54.54974264504321
281,c,54.54974264504321,54.54974264504321
282,c,3.5576821995351655,4.8749755916579485
283,c,54.54974264504321,54.54974264504321
284,c,54.54974264504321,54.54974264504321
285,c,54.54974264504321,54.54974264504321
286,t,54.54974264504321,54.54974264504321
287,c,54.54974264504321,54.54974264504321
288,c,54.54974264504321,54.54974264504321
289,c,54.54974264504321,54.54974264504321
290,c,54.54974264504321,54.54974264504321
291,c,54.54974264504321,54.54974264504321
292,c,18.74768588869476,21.62762386675398
293,c,54.54974264504321,54.54974264504321
294,c,54.54974264504321,54.54974264504321
295,c,54.54974264504321,54.54974264504321
296,c,54.54974264504321,54.54974264504321
297,c,54.54974264504321,54.54974264504321
298,c,54.54974264504321,54.54974264504321
299,c,54.54974264504321,54.54974264504321
300,c,54.54974264504321,54.54974264504321
301,c,21.159422655077854,21.62597766808982
302,c,54.54974264504321,54.54974264504321
303,c,54.54974264504321,54.54974264504321
304,c,54.54974264504321,54.54974264504321
305,c,54.54974264504321,54.54974264504321
306,c,54.54974264504321,54.54974264504321
307,c,54.54974264504321,54.54974264504321
308,c,54.54974264504321,54.54974264504321
309,c,54.54974264504321,54.54974264504321
310,c,54.54974264504321,54.54974264504321
311,c,54.54974264504321,54.54974264504321
312,c,54.54974264504321,54.54974264504321
313,c,54.54974264504321,54.54974264504321
314,t,54.54974264504321,54.54974264504321
315,t,54.54974264504321,54.54974264504321
316,c,54.54974264504321,54.54974264504321
317,c,54.54974264504321,54.54974264504321
318,c,54.54974264504321,54.54974264504321
319,t,54.54974264504321,54.54974264504321
320,c,54.54974264504321,54.54974264504321
321,c,54.54974264504321,54.54974264504321
322,c,54.54974264504321,54.54974264504321
323,c,54.54974264504321,54.54974264504321
324,c,54.54974264504321,54.54974264504321
325,c,54.54974264504321,54.54974264504321
326,c,54.54974264504321,54.54974264504321
327,c,54.54974264504321,54.54974264504321
328,c,54.54974264504321,54.54974264504321
329,c,54.54974264504321,54.54974264504321
330,t,54.54974264504321,54.54974264504321
331,c,54.54974264504321,54.54974264504321
332,c,54.54974264504321,54.54974264504321
333,t,54.54974264504321,54.54974264504321
334,c,54.54974264504321,54.54974264504321
335,c,54.54974264504321,54.54974264504321
336,c,54.54974264504321,54.54974264504321
337,t,54.54974264504321,54.54974264504321
338,t,54.54974264504321,54.54974264504321
339,c,54.54974264504321,54.54974264504321
340,t,54.54974264504321,54.54974264504321
341,c,54.54974264504321,54.54974264504321
342,t,54.54974264504321,54.54974264504321
343,c,54.54974264504321,54.54974264504321
344,c,54.54974264504321,54.54974264504321
345,c,54.54974264504321,54.54974264504321
346,c,54.54974264504321,54.54974264504321
347,t,54.54974264504321,54.54974264504321
348,c,2.865112413842374,15.63838867784022
349,t,54.54974264504321,54.54974264504321
350,t,54.54974264504321,54.54974264504321
351,c,54.54974264504321,54.54974264504321
352,c,54.54974264504321,54.54974264504321
353,c,54.54974264504321,54.54974264504321
354,c,54.54974264504321,54.54974264504321
355,c,54.54974264504321,54.54974264504321
356,c,54.54974264504321,54.54974264504321
357,c,54.54974264504321,54.54974264504321
358,t,54.54974264504321,54.54974264504321
359,c,1.9392507237221899,6.5553553304430014
360,c,54.54974264504321,54.54974264504321
361,c,54.54974264504321,54.54974264504321
362,c,54.54974264504321,54.54974264504321
363,c,54.54974264504321,54.54974264504321
364,c,4.935880070744754,14.603058328868304
365,c,54.54974264504321,54.54974264504321
366,t,54.54974264504321,54.54974264504321
367,c,54.54974264504321,54.54974264504321
368,c,54.54974264504321,54.54974264504321
369,c,54.54974264504321,54.54974264504321
370,c,54.54974264504321,54.54974264504321
371,c,54.54974264504321,54.54974264504321
372,t,54.54974264504321,54.54974264504321
373,c,54.54974264504321,54.54974264504321
374,t,54.54974264504321,54.54974264504321
375,c,54.54974264504321,54.54974264504321
376,t,54.54974264504321,54.54974264504321
377,c,54.54974264504321,54.54974264504321
378,c,54.54974264504321,54.54974264504321
379,c,54.54974264504321,54.54974264504321
380,c,54.54974264504321,54.54974264504321
381,c,54.54974264504321,54.54974264504321
382,c,54.54974264504321,54.54974264504321
383,c,54.54974264504321,54.54974264504321
384,t,54.54974264504321,54.54974264504321
385,c,54.54974264504321,54.54974264504321
386,c,54.54974264504321,54.54974264504321
387,c,54.54974264504321,54.54974264504321
388,c,54.54974264504321,54.54974264504321
389,c,54.54974264504321,54.54974264504321
390,c,54.54974264504321,54.54974264504321
391,c,54.54974264504321,54.54974264504321
392,c,54.54974264504321,54.54974264504321
393,c,54.54974264504321,54.54974264504321
394,c,54.54974264504321,54.54974264504321
395,c,54.54974264504321,54.54974264504321
396,c,54.54974264504321,54.54974264504321
397,c,54.54974264504321,54.54974264504321
398,t,54.54974264504321,54.54974264504321
399,c,54.54974264504321,54.54974264504321
400,c,54.54974264504321,54.54974264504321
401,c,54.54974264504321,54.54974264504321
402,c,54.54974264504321,54.54974264504321
403,c,54.54974264504321,54.54974264504321
404,c,54.54974264504321,54.54974264504321
405,t,54.54974264504321,54.54974264504321
406,c,54.54974264504321,54.54974264504321
407,c,54.54974264504321,54.54974264504321
408,c,54.54974264504321,54.54974264504321
409,c,54.54974264504321,54.54974264504321
410,c,3.3311973721427415,4.040266510988044
411,c,54.54974264504321,54.54974264504321
412,t,54.54974264504321,54.54974264504321
413,t,54.54974264504321,54.54974264504321
414,c,54.54974264504321,54.54974264504321
415,c,54.54974264504321,54.54974264504321
416,c,54.54974264504321,54.54974264504321
417,c,54.54974264504321,54.54974264504321
418,c,54.54974264504321,54.54974264504321
419,c,54.54974264504321,54.54974264504321
420,c,54.54974264504321,54.54974264504321
421,c,54.54974264504321,54.54974264504321
422,c,54.54974264504321,54.54974264504321
423,c,54.54974264504321,54.54974264504321
424,t,54.54974264504321,54.54974264504321
425,c,54.54974264504321,54.54974264504321
426,c,54.54974264504321,54.54974264504321
427,t,54.54974264504321,54.54974264504321
428,c,54.54974264504321,54.54974264504321
429,c,54.54974264504321,54.54974264504321
430,c,54.54974264504321,54.54974264504321
431,c,54.54974264504321,54.54974264504321
432,c,54.54974264504321,54.54974264504321
433,c,54.54974264504321,54.54974264504321
434,na,0,1.0992558939364727
435,c,54.54974264504321,54.54974264504321
436,c,54.54974264504321,54.54974264504321
437,c,54.54974264504321,54.54974264504321
438,c,7.963889740362902,11.538982734832947
439,t,54.54974264504321,54.54974264504321
440,t,54.54974264504321,54.54974264504321
441,c,54.54974264504321,54.54974264504321
442,c,54.54974264504321,54.54974264504321
443,c,54.54974264504321,54.54974264504321
444,c,54.54974264504321,54.54974264504321
445,t,54.54974264504321,54.54974264504321
446,c,54.54974264504321,54.54974264504321
447,c,54.54974264504321,54.54974264504321
448,c,54.54974264504321,54.54974264504321
449,c,54.54974264504321,54.54974264504321
450,c,54.54974264504321,54.54974264504321
451,c,54.54974264504321,54.54974264504321
452,c,54.54974264504321,54.54974264504321
453,c,54.54974264504321,54.54974264504321
454,t,54.54974264504321,54.54974264504321
455,c,54.54974264504321,54.54974264504321
456,c,54.54974264504321,54.54974264504321
457,c,54.54974264504321,54.54974264504321
458,c,54.54974264504321,54.54974264504321
459,c,54.54974264504321,54.54974264504321
460,c,54.54974264504321,54.54974264504321
461,c,54.54974264504321,54.54974264504321
462,t,54.54974264504321,54.54974264504321
463,c,54.54974264504321,54.54974264504321
464,c,54.54974264504321,54.54974264504321
465,c,54.54974264504321,54.54974264504321
466,c,54.54974264504321,54.54974264504321
467,c,54.54974264504321,54.54974264504321
468,c,54.54974264504321,54.54974264504321
469,c,54.54974264504321,54.54974264504321
470,c,54.54974264504321,54.54974264504321
471,c,54.54974264504321,54.54974264504321
472,c,54.54974264504321,54.54974264504321
473,c,54.54974264504321,54.54974264504321
474,c,54.54974264504321,54.54974264504321
475,c,54.54974264504321,54.54974264504321
476,c,54.54974264504321,54.54974264504321
477,c,6.944309606808998,10.005784766154903
478,c,54.54974264504321,54.54974264504321
479,c,54.54974264504321,54.54974264504321
480,c,54.54974264504321,54.54974264504321
481,t,54.54974264504321,54.54974264504321
482,t,54.54974264504321,54.54974264504321
483,c,54.54974264504321,54.54974264504321
484,t,54.54974264504321,54.54974264504321
485,t,54.54974264504321,54.54974264504321
486,t,54.54974264504321,54.54974264504321
487,c,54.54974264504321,54.54974264504321
488,t,54.54974264504321,54.54974264504321
489,c,9.456818589763815,22.221047274306947
490,c,54.54974264504321,54.54974264504321
491,c,54.54974264504321,54.54974264504321
492,c,54.54974264504321,54.54974264504321
493,c,54.54974264504321,54.54974264504321
494,c,54.54974264504321,54.54974264504321
495,c,54.54974264504321,54.54974264504321
496,t,54.54974264504321,54.54974264504321
497,t,54.54974264504321,54.54974264504321
498,t,54.54974264504321,54.54974264504321
499,c,54.54974264504321,54.54974264504321
500,t,54.54974264504321,54.54974264504321
501,c,54.54974264504321,54.54974264504321
502,c,54.54974264504321,54.54974264504321
503,c,54.54974264504321,54.54974264504321
504,c,54.54974264504321,54.54974264504321
505,c,54.54974264504321,54.54974264504321
506,c,13.496124731714039,28.540337365136406
507,c,54.54974264504321,54.54974264504321
508,c,54.54974264504321,54.54974264504321
509,c,54.54974264504321,54.54974264504321
510,c,13.283971225845837,15.221858135530063
511,c,54.54974264504321,54.54974264504321
512,t,54.54974264504321,54.54974264504321
513,c,54.54974264504321,54.54974264504321
514,c,54.54974264504321,54.54974264504321
515,c,20.065220959419065,20.07042854068948
516,c,54.54974264504321,54.54974264504321
517,c,54.54974264504321,54.54974264504321
518,c,54.54974264504321,54.54974264504321
519,c,54.54974264504321,54.54974264504321
520,c,54.54974264504321,54.54974264504321
521,na,1.94703350745813,4.122819903024126
522,c,54.54974264504321,54.54974264504321
523,c,54.54974264504321,54.54974264504321
524,c,54.54974264504321,54.54974264504321
525,c,54.54974264504321,54.54974264504321
526,c,54.54974264504321,54.54974264504321
527,c,54.54974264504321,54.54974264504321
528,t,54.54974264504321,54.54974264504321
529,c,54.54974264504321,54.54974264504321
530,c,54.54974264504321,54.54974264504321
531,na,0,5.115226661567669
532,c,54.54974264504321,54.54974264504321
533,c,54.54974264504321,54.54974264504321
534,t,54.54974264504321,54.54974264504321
535,c,54.54974264504321,54.54974264504321
536,c,54.54974264504321,54.54974264504321
537,c,54.54974264504321,54.54974264504321
538,t,54.54974264504321,54.54974264504321
539,c,54.54974264504321,54.54974264504321
540,na,0,7.083900648699522
541,c,54.54974264504321,54.54974264504321
542,c,54.54974264504321,54.54974264504321
543,c,54.54974264504321,54.54974264504321
544,c,54.54974264504321,54.54974264504321
545,c,54.54974264504321,54.54974264504321
546,c,54.54974264504321,54.54974264504321
547,c,54.54974264504321,54.54974264504321
548,t,54.54974264504321,54.54974264504321
549,c,54.54974264504321,54.54974264504321
550,c,54.54974264504321,54.54974264504321
551,c,54.54974264504321,54.54974264504321
552,c,54.54974264504321,54.54974264504321
553,c,10.334814695151959,12.872589371280833
554,t,54.54974264504321,54.54974264504321
555,c,54.54974264504321,54.54974264504321
556,c,54.54974264504321,54.54974264504321
557,c,54.54974264504321,54.54974264504321
558,c,54.54974264504321,54.54974264504321
559,c,12.443101681414992,20.126948488707225
560,c,54.54974264504321,54.54974264504321
561,c,54.54974264504321,54.54974264504321
562,c,54.54974264504321,54.54974264504321
563,c,54.54974264504321,54.54974264504321
564,t,54.54974264504321,54.54974264504321
565,c,54.54974264504321,54.54974264504321
566,c,54.54974264504321,54.54974264504321
567,c,54.54974264504321,54.54974264504321
568,na,0,3.5084925040270947
569,c,54.54974264504321,54.54974264504321
570,c,6.271575244799459,7.720784517046296
571,c,54.54974264504321,54.54974264504321
572,t,54.54974264504321,54.54974264504321
573,c,54.54974264504321,54.54974264504321
574,c,54.54974264504321,54.54974264504321
575,c,54.54974264504321,54.54974264504321
576,c,54.54974264504321,54.54974264504321
577,t,54.54974264504321,54.54974264504321
578,c,54.54974264504321,54.54974264504321
579,c,54.54974264504321,54.54974264504321
580,c,54.54974264504321,54.54974264504321
581,c,54.54974264504321,54.54974264504321
582,c,54.54974264504321,54.54974264504321
583,c,54.54974264504321,54.54974264504321
584,t,54.54974264504321,54.54974264504321
585,c,7.399209228879231,8.978818597253083
586,t,54.54974264504321,54.54974264504321
587,na,0,3.7416267096314693
588,c,54.54974264504321,54.54974264504321
589,c,54.54974264504321,54.54974264504321
590,c,54.54974264504321,54.54974264504321
591,c,19.387951492105774,20.68310015381459
592,c,4.41444912953599,54.54974264504321
593,c,54.54974264504321,54.54974264504321
594,c,54.54974264504321,54.54974264504321
595,c,54.54974264504321,54.54974264504321
596,t,54.54974264504321,54.54974264504321
597,c,54.54974264504321,54.54974264504321
598,t,54.54974264504321,54.54974264504321
599,c,54.54974264504321,54.54974264504321
600,c,54.54974264504321,54.54974264504321
601,t,54.54974264504321,54.54974264504321
602,c,54.54974264504321,54.54974264504321
603,t,54.54974264504321,54.54974264504321
604,c,54.54974264504321,54.54974264504321
605,c,54.54974264504321,54.54974264504321
606,t,54.54974264504321,54.54974264504321
607,t,54.54974264504321,54.54974264504321
608,c,54.54974264504321,54.54974264504321
609,t,54.54974264504321,54.54974264504321
610,c,54.54974264504321,54.54974264504321
611,t,54.54974264504321,54.54974264504321
612,c,54.54974264504321,54.54974264504321
613,c,54.54974264504321,54.54974264504321
614,c,54.54974264504321,54.54974264504321
615,c,54.54974264504321,54.54974264504321
616,c,54.54974264504321,54.54974264504321
617,na,0,4.627168139913784
618,c,54.54974264504321,54.54974264504321
619,c,54.54974264504321,54.54974264504321
620,c,54.54974264504321,54.54974264504321
621,c,54.54974264504321,54.54974264504321
622,c,54.54974264504321,54.54974264504321
623,c,54.54974264504321,54.54974264504321
624,c,54.54974264504321,54.54974264504321
625,t,54.54974264504321,54.54974264504321
626,c,54.54974264504321,54.54974264504321
627,c,54.54974264504321,54.54974264504321
628,t,54.54974264504321,54.54974264504321
629,t,54.54974264504321,54.54974264504321
630,c,54.54974264504321,54.54974264504321
631,c,54.54974264504321,54.54974264504321
632,c,54.54974264504321,54.54974264504321
633,c,54.54974264504321,54.54974264504321
634,c,54.54974264504321,54.54974264504321
635,c,54.54974264504321,54.54974264504321
636,c,54.54974264504321,54.54974264504321
637,c,54.54974264504321,54.54974264504321
638,c,54.54974264504321,54.54974264504321
639,c,54.54974264504321,54.54974264504321
640,c,54.54974264504321,54.54974264504321
641,c,54.54974264504321,54.54974264504321
642,t,54.54974264504321,54.54974264504321
643,c,54.54974264504321,54.54974264504321
644,t,54.54974264504321,54.54974264504321
645,t,54.54974264504321,54.54974264504321
646,c,54.54974264504321,54.54974264504321
647,c,54.54974264504321,54.54974264504321
648,c,54.54974264504321,54.54974264504321
649,c,54.54974264504321,54.54974264504321
650,c,54.54974264504321,54.54974264504321
651,c,54.54974264504321,54.54974264504321
652,c,54.54974264504321,54.54974264504321
653,c,54.54974264504321,54.54974264504321
654,t,54.54974264504321,54.54974264504321
655,c,54.54974264504321,54.54974264504321
656,c,54.54974264504321,54.54974264504321
657,c,54.54974264504321,54.54974264504321
658,c,54.54974264504321,54.54974264504321
659,c,54.54974264504321,54.54974264504321
660,c,54.54974264504321,54.54974264504321
661,c,54.54974264504321,54.54974264504321
662,c,54.54974264504321,54.54974264504321
663,t,54.54974264504321,54.54974264504321
664,c,54.54974264504321,54.54974264504321
665,c,54.54974264504321,54.54974264504321
666,t,54.54974264504321,54.54974264504321
667,c,54.54974264504321,54.54974264504321
668,c,54.54974264504321,54.54974264504321
669,c,54.54974264504321,54.54974264504321
670,t,54.54974264504321,54.54974264504321
671,t,54.54974264504321,54.54974264504321
672,c,54.54974264504321,54.54974264504321
673,c,54.54974264504321,54.54974264504321
674,t,54.54974264504321,54.54974264504321
675,c,54.54974264504321,54.54974264504321
676,c,54.54974264504321,54.54974264504321
677,c,54.54974264504321,54.54974264504321
678,na,2.0823125919441345,3.6114176129485336
679,t,54.54974264504321,54.54974264504321
680,c,54.54974264504321,54.54974264504321
681,c,54.54974264504321,54.54974264504321
682,c,54.54974264504321,54.54974264504321
683,t,54.54974264504321,54.54974264504321
684,c,54.54974264504321,54.54974264504321
685,c,54.54974264504321,54.54974264504321
686,c,54.54974264504321,54.54974264504321
687,c,6.0478300401308935,9.11359809561169
688,c,54.54974264504321,54.54974264504321
689,c,54.54974264504321,54.54974264504321
690,c,54.54974264504321,54.54974264504321
691,c,54.54974264504321,54.54974264504321
692,c,54.54974264504321,54.54974264504321
693,t,54.54974264504321,54.54974264504321
694,t,54.54974264504321,54.54974264504321
695,c,10.465180744414548,12.676084012582642
696,c,54.54974264504321,54.54974264504321
697,c,4.762382743741646,9.777966855087834
698,na,3.66684577958174,3.775064159124004
699,t,54.54974264504321,54.54974264504321
700,c,54.54974264504321,54.54974264504321
701,t,54.54974264504321,54.54974264504321
702,c,54.54974264504321,54.54974264504321
703,c,54.54974264504321,54.54974264504321
704,c,54.54974264504321,54.54974264504321
705,t,54.54974264504321,54.54974264504321
706,t,54.54974264504321,54.54974264504321
707,c,54.54974264504321,54.54974264504321
708,t,54.54974264504321,54.54974264504321
709,c,11.884225570818447,13.108510548150061
710,c,54.54974264504321,54.54974264504321
711,t,54.54974264504321,54.54974264504321
712,c,54.54974264504321,54.54974264504321
713,t,54.54974264504321,54.54974264504321
714,c,54.54974264504321,54.54974264504321
715,t,54.54974264504321,54.54974264504321
716,t,54.54974264504321,54.54974264504321
717,c,54.54974264504321,54.54974264504321
718,t,54.54974264504321,54.54974264504321
719,c,54.54974264504321,54.54974264504321
