node, assignment, time2inf, time2death
72,c,43.591033573906124,47.80549954830864
73,c,140.85262614514656,140.85262614514656
74,c,140.85262614514656,140.85262614514656
75,c,140.85262614514656,140.85262614514656
76,t,140.85262614514656,140.85262614514656
77,c,140.85262614514656,140.85262614514656
78,c,32.2681351986894,38.72398974753172
79,t,140.85262614514656,140.85262614514656
80,c,10.477843183837473,10.869371294951186
81,t,140.85262614514656,140.85262614514656
82,c,140.85262614514656,140.85262614514656
83,c,140.85262614514656,140.85262614514656
84,c,64.97502516369363,65.7550978989159
85,c,25.488660327387414,26.17617955595684
86,c,140.85262614514656,140.85262614514656
87,c,40.912090037300985,51.97634987042688
88,c,48.250789745620494,52.70912486500794
89,c,13.050854185475139,32.27527146284977
90,c,140.85262614514656,140.85262614514656
91,t,140.85262614514656,140.85262614514656
92,t,140.85262614514656,140.85262614514656
93,c,140.85262614514656,140.85262614514656
94,t,140.85262614514656,140.85262614514656
95,t,140.85262614514656,140.85262614514656
96,c,140.85262614514656,140.85262614514656
97,t,140.85262614514656,140.85262614514656
98,t,140.85262614514656,140.85262614514656
99,t,140.85262614514656,140.85262614514656
100,t,140.85262614514656,140.85262614514656
101,t,140.85262614514656,140.85262614514656
102,c,51.18169441921043,60.236420344886845
103,c,14.461854464674259,17.65406981177456
104,c,140.85262614514656,140.85262614514656
105,c,140.85262614514656,140.85262614514656
106,na,-1,0
107,c,140.85262614514656,140.85262614514656
108,c,140.85262614514656,140.85262614514656
109,t,140.85262614514656,140.85262614514656
110,t,140.85262614514656,140.85262614514656
111,t,140.85262614514656,140.85262614514656
112,c,140.85262614514656,140.85262614514656
113,t,140.85262614514656,140.85262614514656
114,t,140.85262614514656,140.85262614514656
115,t,140.85262614514656,140.85262614514656
116,c,140.85262614514656,140.85262614514656
117,c,140.85262614514656,140.85262614514656
118,t,140.85262614514656,140.85262614514656
119,t,140.85262614514656,140.85262614514656
120,c,140.85262614514656,140.85262614514656
121,c,140.85262614514656,140.85262614514656
122,c,140.85262614514656,140.85262614514656
123,c,140.85262614514656,140.85262614514656
124,c,140.85262614514656,140.85262614514656
125,t,140.85262614514656,140.85262614514656
126,c,14.910324586127897,16.16501945439563
127,t,140.85262614514656,140.85262614514656
128,c,73.15060914750329,75.13464479250742
129,t,140.85262614514656,140.85262614514656
130,c,140.85262614514656,140.85262614514656
131,t,140.85262614514656,140.85262614514656
132,c,140.85262614514656,140.85262614514656
133,c,140.85262614514656,140.85262614514656
134,t,140.85262614514656,140.85262614514656
135,c,54.81796999597283,140.85262614514656
136,t,140.85262614514656,140.85262614514656
137,c,140.85262614514656,140.85262614514656
138,t,140.85262614514656,140.85262614514656
139,t,140.85262614514656,140.85262614514656
140,c,13.500614299024646,18.55142028985669
141,c,140.85262614514656,140.85262614514656
142,t,140.85262614514656,140.85262614514656
143,t,140.85262614514656,140.85262614514656
144,t,140.85262614514656,140.85262614514656
145,t,140.85262614514656,140.85262614514656
146,c,140.85262614514656,140.85262614514656
147,c,140.85262614514656,140.85262614514656
148,c,140.85262614514656,140.85262614514656
149,t,140.85262614514656,140.85262614514656
150,t,140.85262614514656,140.85262614514656
151,c,84.59256499783578,85.0121212244388
152,t,140.85262614514656,140.85262614514656
153,c,140.85262614514656,140.85262614514656
154,c,5.275393476507224,140.85262614514656
155,t,140.85262614514656,140.85262614514656
156,c,140.85262614514656,140.85262614514656
157,c,41.51577868287822,45.64033429178652
158,c,140.85262614514656,140.85262614514656
159,t,140.85262614514656,140.85262614514656
160,t,140.85262614514656,140.85262614514656
161,t,140.85262614514656,140.85262614514656
162,c,24.084272715712803,25.724276656898873
163,t,140.85262614514656,140.85262614514656
164,t,140.85262614514656,140.85262614514656
165,c,14.705389733555533,19.148039232718364
166,t,140.85262614514656,140.85262614514656
167,t,140.85262614514656,140.85262614514656
168,t,140.85262614514656,140.85262614514656
169,t,140.85262614514656,140.85262614514656
170,c,17.418825919025174,23.066850995930885
171,t,140.85262614514656,140.85262614514656
172,t,140.85262614514656,140.85262614514656
173,c,140.85262614514656,140.85262614514656
174,t,140.85262614514656,140.85262614514656
175,t,140.85262614514656,140.85262614514656
176,c,140.85262614514656,140.85262614514656
177,c,45.83855011924736,47.585231460317
178,c,43.71114200532547,50.949374526833424
179,c,41.41676251617523,41.96104106910002
180,t,140.85262614514656,140.85262614514656
181,t,140.85262614514656,140.85262614514656
182,t,140.85262614514656,140.85262614514656
183,t,140.85262614514656,140.85262614514656
184,c,140.85262614514656,140.85262614514656
185,c,140.85262614514656,140.85262614514656
186,na,-1,0
187,t,140.85262614514656,140.85262614514656
188,c,140.85262614514656,140.85262614514656
189,t,140.85262614514656,140.85262614514656
190,t,140.85262614514656,140.85262614514656
191,c,140.85262614514656,140.85262614514656
192,t,140.85262614514656,140.85262614514656
193,c,140.85262614514656,140.85262614514656
194,c,140.85262614514656,140.85262614514656
195,c,140.85262614514656,140.85262614514656
196,t,140.85262614514656,140.85262614514656
197,t,140.85262614514656,140.85262614514656
198,c,140.85262614514656,140.85262614514656
199,c,140.85262614514656,140.85262614514656
200,t,140.85262614514656,140.85262614514656
201,c,140.85262614514656,140.85262614514656
202,t,140.85262614514656,140.85262614514656
203,t,140.85262614514656,140.85262614514656
204,c,41.90058107388387,48.032077673299156
205,c,140.85262614514656,140.85262614514656
206,t,140.85262614514656,140.85262614514656
207,t,140.85262614514656,140.85262614514656
208,t,140.85262614514656,140.85262614514656
209,t,140.85262614514656,140.85262614514656
210,c,140.85262614514656,140.85262614514656
211,t,140.85262614514656,140.85262614514656
212,c,140.85262614514656,140.85262614514656
213,t,140.85262614514656,140.85262614514656
214,t,140.85262614514656,140.85262614514656
215,c,140.85262614514656,140.85262614514656
216,t,140.85262614514656,140.85262614514656
217,c,140.85262614514656,140.85262614514656
218,c,140.85262614514656,140.85262614514656
219,t,140.85262614514656,140.85262614514656
220,c,24.952929713776896,28.583891395952868
221,t,140.85262614514656,140.85262614514656
222,c,140.85262614514656,140.85262614514656
223,c,140.85262614514656,140.85262614514656
224,c,3.070274950209251,14.247113708767701
225,c,140.85262614514656,140.85262614514656
226,t,140.85262614514656,140.85262614514656
227,c,14.777495390786848,19.19996676775439
228,t,140.85262614514656,140.85262614514656
229,c,36.01598879338846,140.85262614514656
230,t,140.85262614514656,140.85262614514656
231,c,140.85262614514656,140.85262614514656
232,c,62.33778386123671,69.18212063333057
233,c,140.85262614514656,140.85262614514656
234,t,140.85262614514656,140.85262614514656
235,c,20.538910828935435,23.65074043918296
236,t,140.85262614514656,140.85262614514656
237,t,140.85262614514656,140.85262614514656
238,c,140.85262614514656,140.85262614514656
239,c,17.554379106616295,30.793844823575203
240,t,140.85262614514656,140.85262614514656
241,t,140.85262614514656,140.85262614514656
242,c,140.85262614514656,140.85262614514656
243,c,20.52933530506104,33.39280707149353
244,c,140.85262614514656,140.85262614514656
245,t,140.85262614514656,140.85262614514656
246,t,140.85262614514656,140.85262614514656
247,t,140.85262614514656,140.85262614514656
248,t,140.85262614514656,140.85262614514656
249,t,140.85262614514656,140.85262614514656
250,t,140.85262614514656,140.85262614514656
251,t,140.85262614514656,140.85262614514656
252,t,140.85262614514656,140.85262614514656
253,c,25.12905199018462,38.69412434508438
254,t,140.85262614514656,140.85262614514656
255,c,140.85262614514656,140.85262614514656
256,c,32.95299561806218,55.71208492938517
257,c,140.85262614514656,140.85262614514656
258,t,140.85262614514656,140.85262614514656
259,c,140.85262614514656,140.85262614514656
260,c,140.85262614514656,140.85262614514656
261,t,140.85262614514656,140.85262614514656
262,c,140.85262614514656,140.85262614514656
263,t,140.85262614514656,140.85262614514656
264,c,33.77997043675739,43.00571189081478
265,t,140.85262614514656,140.85262614514656
266,c,140.85262614514656,140.85262614514656
267,t,140.85262614514656,140.85262614514656
268,t,140.85262614514656,140.85262614514656
269,c,20.836580410630543,21.387945473264924
270,t,140.85262614514656,140.85262614514656
271,c,140.85262614514656,140.85262614514656
272,t,140.85262614514656,140.85262614514656
273,c,140.85262614514656,140.85262614514656
274,c,140.85262614514656,140.85262614514656
275,c,140.85262614514656,140.85262614514656
276,c,140.85262614514656,140.85262614514656
277,c,36.416832425837335,43.62748666030904
278,t,140.85262614514656,140.85262614514656
279,t,140.85262614514656,140.85262614514656
280,c,140.85262614514656,140.85262614514656
281,c,40.84316979131799,43.92313590182256
282,t,140.85262614514656,140.85262614514656
283,t,140.85262614514656,140.85262614514656
284,t,140.85262614514656,140.85262614514656
285,c,140.85262614514656,140.85262614514656
286,c,140.85262614514656,140.85262614514656
287,c,31.089007235299434,140.85262614514656
288,c,140.85262614514656,140.85262614514656
289,t,140.85262614514656,140.85262614514656
290,t,140.85262614514656,140.85262614514656
291,t,140.85262614514656,140.85262614514656
292,c,140.85262614514656,140.85262614514656
293,c,140.85262614514656,140.85262614514656
294,t,140.85262614514656,140.85262614514656
295,t,140.85262614514656,140.85262614514656
296,c,33.503342507750894,140.85262614514656
297,c,36.30459535150564,42.54934358539993
298,t,140.85262614514656,140.85262614514656
299,c,10.569278995422364,13.228702709394147
300,t,140.85262614514656,140.85262614514656
301,c,140.85262614514656,140.85262614514656
302,t,140.85262614514656,140.85262614514656
303,c,140.85262614514656,140.85262614514656
304,c,36.35133936460237,36.90843826993285
305,t,140.85262614514656,140.85262614514656
306,c,140.85262614514656,140.85262614514656
307,c,47.44907794954424,47.54225917767445
308,t,140.85262614514656,140.85262614514656
309,t,140.85262614514656,140.85262614514656
310,c,140.85262614514656,140.85262614514656
311,c,17.579764193127108,22.149227796337637
312,t,140.85262614514656,140.85262614514656
313,t,140.85262614514656,140.85262614514656
314,c,140.85262614514656,140.85262614514656
315,t,140.85262614514656,140.85262614514656
316,c,140.85262614514656,140.85262614514656
317,t,140.85262614514656,140.85262614514656
318,na,-1,0
319,c,140.85262614514656,140.85262614514656
320,t,140.85262614514656,140.85262614514656
321,c,18.242043390041285,32.579722137433095
322,t,140.85262614514656,140.85262614514656
323,t,140.85262614514656,140.85262614514656
324,t,140.85262614514656,140.85262614514656
325,t,140.85262614514656,140.85262614514656
326,c,29.889833593057087,30.017668470973454
327,c,140.85262614514656,140.85262614514656
328,t,140.85262614514656,140.85262614514656
329,c,140.85262614514656,140.85262614514656
330,t,140.85262614514656,140.85262614514656
331,c,140.85262614514656,140.85262614514656
332,t,140.85262614514656,140.85262614514656
333,c,49.62341869083494,50.524305436962024
334,t,140.85262614514656,140.85262614514656
335,c,140.85262614514656,140.85262614514656
336,c,140.85262614514656,140.85262614514656
337,c,140.85262614514656,140.85262614514656
338,c,140.85262614514656,140.85262614514656
339,t,140.85262614514656,140.85262614514656
340,c,26.74848819523572,28.615867010443026
341,t,140.85262614514656,140.85262614514656
342,c,28.35295546520824,35.70506486487272
343,c,140.85262614514656,140.85262614514656
344,t,140.85262614514656,140.85262614514656
345,c,140.85262614514656,140.85262614514656
346,c,140.85262614514656,140.85262614514656
347,c,30.993802954575145,44.72421196355718
348,c,140.85262614514656,140.85262614514656
349,na,0,4.246465727771921
350,c,92.44693273698857,140.85262614514656
351,t,140.85262614514656,140.85262614514656
352,c,140.85262614514656,140.85262614514656
353,c,140.85262614514656,140.85262614514656
354,t,140.85262614514656,140.85262614514656
355,t,140.85262614514656,140.85262614514656
356,t,140.85262614514656,140.85262614514656
357,t,140.85262614514656,140.85262614514656
358,c,140.85262614514656,140.85262614514656
359,t,140.85262614514656,140.85262614514656
360,t,140.85262614514656,140.85262614514656
361,c,140.85262614514656,140.85262614514656
362,c,140.85262614514656,140.85262614514656
363,t,140.85262614514656,140.85262614514656
364,t,140.85262614514656,140.85262614514656
365,c,140.85262614514656,140.85262614514656
366,t,140.85262614514656,140.85262614514656
367,c,140.85262614514656,140.85262614514656
368,t,140.85262614514656,140.85262614514656
369,t,140.85262614514656,140.85262614514656
370,t,140.85262614514656,140.85262614514656
371,t,140.85262614514656,140.85262614514656
372,c,140.85262614514656,140.85262614514656
373,c,140.85262614514656,140.85262614514656
374,c,58.24919656188846,62.60989100131428
375,t,140.85262614514656,140.85262614514656
376,t,140.85262614514656,140.85262614514656
377,c,21.431984543190072,28.212738710102144
378,c,140.85262614514656,140.85262614514656
379,t,140.85262614514656,140.85262614514656
380,t,140.85262614514656,140.85262614514656
381,c,14.761187221863047,24.70859501279737
382,c,6.005234979190926,9.088311222930376
383,c,140.85262614514656,140.85262614514656
384,t,140.85262614514656,140.85262614514656
385,t,140.85262614514656,140.85262614514656
386,na,4.198294807195815,140.85262614514656
387,c,10.287870839993737,10.56589305088884
388,t,140.85262614514656,140.85262614514656
389,t,140.85262614514656,140.85262614514656
390,c,71.2262311444174,82.09303456538574
391,c,140.85262614514656,140.85262614514656
392,t,140.85262614514656,140.85262614514656
393,t,140.85262614514656,140.85262614514656
394,c,38.3996035928041,38.85349854291418
395,c,140.85262614514656,140.85262614514656
396,c,17.874588751851867,19.44350526474274
397,c,140.85262614514656,140.85262614514656
398,c,140.85262614514656,140.85262614514656
399,t,140.85262614514656,140.85262614514656
400,c,45.11858579608165,47.25306017781477
401,t,140.85262614514656,140.85262614514656
402,c,140.85262614514656,140.85262614514656
403,c,46.9046694549983,58.62377489940378
404,t,140.85262614514656,140.85262614514656
405,t,140.85262614514656,140.85262614514656
406,c,140.85262614514656,140.85262614514656
407,c,40.8922764264828,51.72516213455739
408,c,140.85262614514656,140.85262614514656
409,t,140.85262614514656,140.85262614514656
410,t,140.85262614514656,140.85262614514656
411,t,140.85262614514656,140.85262614514656
412,c,38.26459300578348,41.032886419455664
413,c,140.85262614514656,140.85262614514656
414,t,140.85262614514656,140.85262614514656
415,c,140.85262614514656,140.85262614514656
416,t,140.85262614514656,140.85262614514656
417,c,15.053425667240733,18.535971013903087
418,t,140.85262614514656,140.85262614514656
419,t,140.85262614514656,140.85262614514656
420,t,140.85262614514656,140.85262614514656
421,t,140.85262614514656,140.85262614514656
422,t,140.85262614514656,140.85262614514656
423,t,140.85262614514656,140.85262614514656
424,t,140.85262614514656,140.85262614514656
425,t,140.85262614514656,140.85262614514656
426,c,140.85262614514656,140.85262614514656
427,t,140.85262614514656,140.85262614514656
428,c,140.85262614514656,140.85262614514656
429,c,140.85262614514656,140.85262614514656
430,c,140.85262614514656,140.85262614514656
431,c,140.85262614514656,140.85262614514656
432,t,140.85262614514656,140.85262614514656
433,t,140.85262614514656,140.85262614514656
434,c,12.55452046357786,15.540835212179958
435,c,50.35991571296561,55.33265476344413
436,t,140.85262614514656,140.85262614514656
437,t,140.85262614514656,140.85262614514656
438,t,140.85262614514656,140.85262614514656
439,t,140.85262614514656,140.85262614514656
440,t,140.85262614514656,140.85262614514656
441,t,140.85262614514656,140.85262614514656
442,c,7.8948278545990895,10.918590111465093
443,c,30.92408043187853,33.75267232205712
444,t,140.85262614514656,140.85262614514656
445,t,140.85262614514656,140.85262614514656
446,t,140.85262614514656,140.85262614514656
447,c,140.85262614514656,140.85262614514656
448,t,140.85262614514656,140.85262614514656
449,t,140.85262614514656,140.85262614514656
450,c,140.85262614514656,140.85262614514656
451,c,140.85262614514656,140.85262614514656
452,c,140.85262614514656,140.85262614514656
453,t,140.85262614514656,140.85262614514656
454,c,54.35349792915249,56.6158611637591
455,c,65.81412568048977,72.96335182669591
456,t,140.85262614514656,140.85262614514656
457,c,16.902757031588717,26.012656013447803
458,c,140.85262614514656,140.85262614514656
459,t,140.85262614514656,140.85262614514656
460,na,11.404018529788551,12.787609367797979
461,c,8.913710275612406,10.296951401025842
462,c,140.85262614514656,140.85262614514656
463,c,140.85262614514656,140.85262614514656
464,c,140.85262614514656,140.85262614514656
465,c,140.85262614514656,140.85262614514656
466,c,140.85262614514656,140.85262614514656
467,c,140.85262614514656,140.85262614514656
468,t,140.85262614514656,140.85262614514656
469,c,69.6510468880845,76.13526358015046
470,c,20.267716784624575,20.83508158497526
471,t,140.85262614514656,140.85262614514656
472,c,28.56688722421972,31.756534945549024
473,c,140.85262614514656,140.85262614514656
474,c,140.85262614514656,140.85262614514656
475,t,140.85262614514656,140.85262614514656
476,t,140.85262614514656,140.85262614514656
477,t,140.85262614514656,140.85262614514656
478,t,140.85262614514656,140.85262614514656
479,c,140.85262614514656,140.85262614514656
480,t,140.85262614514656,140.85262614514656
481,t,140.85262614514656,140.85262614514656
482,c,26.988674297733994,33.97851274386576
483,t,140.85262614514656,140.85262614514656
484,c,140.85262614514656,140.85262614514656
485,c,140.85262614514656,140.85262614514656
486,c,140.85262614514656,140.85262614514656
487,c,140.85262614514656,140.85262614514656
488,c,140.85262614514656,140.85262614514656
489,c,140.85262614514656,140.85262614514656
490,c,140.85262614514656,140.85262614514656
491,t,140.85262614514656,140.85262614514656
492,t,140.85262614514656,140.85262614514656
493,t,140.85262614514656,140.85262614514656
494,t,140.85262614514656,140.85262614514656
495,t,140.85262614514656,140.85262614514656
496,c,35.20847577618722,39.43646275175135
497,c,140.85262614514656,140.85262614514656
498,t,140.85262614514656,140.85262614514656
499,c,140.85262614514656,140.85262614514656
500,t,140.85262614514656,140.85262614514656
501,c,32.06329045335835,33.811993779588036
502,c,49.741907145513544,50.042442858296916
503,t,140.85262614514656,140.85262614514656
504,t,140.85262614514656,140.85262614514656
505,t,140.85262614514656,140.85262614514656
506,t,140.85262614514656,140.85262614514656
507,c,140.85262614514656,140.85262614514656
508,c,140.85262614514656,140.85262614514656
509,na,3.362790656187614,14.115200796704432
510,t,140.85262614514656,140.85262614514656
511,t,140.85262614514656,140.85262614514656
512,c,140.85262614514656,140.85262614514656
513,c,140.85262614514656,140.85262614514656
514,c,140.85262614514656,140.85262614514656
515,c,140.85262614514656,140.85262614514656
516,t,140.85262614514656,140.85262614514656
517,c,140.85262614514656,140.85262614514656
518,c,140.85262614514656,140.85262614514656
519,t,140.85262614514656,140.85262614514656
520,t,140.85262614514656,140.85262614514656
521,t,140.85262614514656,140.85262614514656
522,c,58.07858160050948,58.48593952781682
523,c,140.85262614514656,140.85262614514656
524,c,140.85262614514656,140.85262614514656
525,c,22.657437059916614,24.6760013986389
526,t,140.85262614514656,140.85262614514656
527,c,16.941571117335336,17.199190173798343
528,c,43.16752115683558,50.92625911024504
529,c,140.85262614514656,140.85262614514656
530,t,140.85262614514656,140.85262614514656
531,c,30.86834420120679,43.75995481444993
532,c,140.85262614514656,140.85262614514656
533,c,140.85262614514656,140.85262614514656
534,t,140.85262614514656,140.85262614514656
535,t,140.85262614514656,140.85262614514656
536,t,140.85262614514656,140.85262614514656
537,c,140.85262614514656,140.85262614514656
538,t,140.85262614514656,140.85262614514656
539,t,140.85262614514656,140.85262614514656
540,t,140.85262614514656,140.85262614514656
541,c,140.85262614514656,140.85262614514656
542,c,140.85262614514656,140.85262614514656
543,c,140.85262614514656,140.85262614514656
544,t,140.85262614514656,140.85262614514656
545,c,140.85262614514656,140.85262614514656
546,c,140.85262614514656,140.85262614514656
547,t,140.85262614514656,140.85262614514656
548,t,140.85262614514656,140.85262614514656
549,c,140.85262614514656,140.85262614514656
550,c,49.46636790201897,55.1204793820882
551,c,140.85262614514656,140.85262614514656
552,c,53.42816123788323,55.09349261169329
553,c,140.85262614514656,140.85262614514656
554,c,140.85262614514656,140.85262614514656
555,t,140.85262614514656,140.85262614514656
556,t,140.85262614514656,140.85262614514656
557,t,140.85262614514656,140.85262614514656
558,c,140.85262614514656,140.85262614514656
559,t,140.85262614514656,140.85262614514656
560,t,140.85262614514656,140.85262614514656
561,c,62.84351722759352,64.02377234015084
562,c,20.96547067429893,40.908622143311376
563,t,140.85262614514656,140.85262614514656
564,t,140.85262614514656,140.85262614514656
565,c,27.90449532488953,32.932571725648096
566,c,140.85262614514656,140.85262614514656
567,t,140.85262614514656,140.85262614514656
568,t,140.85262614514656,140.85262614514656
569,t,140.85262614514656,140.85262614514656
570,t,140.85262614514656,140.85262614514656
571,c,140.85262614514656,140.85262614514656
572,c,140.85262614514656,140.85262614514656
573,t,140.85262614514656,140.85262614514656
574,t,140.85262614514656,140.85262614514656
575,c,140.85262614514656,140.85262614514656
576,c,140.85262614514656,140.85262614514656
577,c,140.85262614514656,140.85262614514656
578,t,140.85262614514656,140.85262614514656
579,c,140.85262614514656,140.85262614514656
580,t,140.85262614514656,140.85262614514656
581,t,140.85262614514656,140.85262614514656
582,t,140.85262614514656,140.85262614514656
583,c,20.624026195568234,23.14034991874609
584,t,140.85262614514656,140.85262614514656
585,t,140.85262614514656,140.85262614514656
586,c,140.85262614514656,140.85262614514656
587,na,6.784016872307881,7.77364665464628
588,t,140.85262614514656,140.85262614514656
589,t,140.85262614514656,140.85262614514656
590,c,16.906256378407882,27.17845698010175
591,t,140.85262614514656,140.85262614514656
592,c,61.82523213965576,140.85262614514656
593,t,140.85262614514656,140.85262614514656
594,t,140.85262614514656,140.85262614514656
595,t,140.85262614514656,140.85262614514656
596,c,140.85262614514656,140.85262614514656
597,t,140.85262614514656,140.85262614514656
598,c,140.85262614514656,140.85262614514656
599,t,140.85262614514656,140.85262614514656
600,t,140.85262614514656,140.85262614514656
601,t,140.85262614514656,140.85262614514656
602,t,140.85262614514656,140.85262614514656
603,c,140.85262614514656,140.85262614514656
604,t,140.85262614514656,140.85262614514656
605,c,45.872817004617836,46.03580768918391
606,t,140.85262614514656,140.85262614514656
607,c,140.85262614514656,140.85262614514656
608,c,140.85262614514656,140.85262614514656
609,c,140.85262614514656,140.85262614514656
610,t,140.85262614514656,140.85262614514656
611,t,140.85262614514656,140.85262614514656
612,c,140.85262614514656,140.85262614514656
613,t,140.85262614514656,140.85262614514656
614,c,140.85262614514656,140.85262614514656
615,c,12.466664065502934,17.514820955682186
616,t,140.85262614514656,140.85262614514656
617,t,140.85262614514656,140.85262614514656
618,na,-1,0
619,c,55.460021619483186,60.7057581545725
620,t,140.85262614514656,140.85262614514656
621,t,140.85262614514656,140.85262614514656
622,c,140.85262614514656,140.85262614514656
623,c,140.85262614514656,140.85262614514656
624,t,140.85262614514656,140.85262614514656
625,c,33.44308167286735,35.97312954462541
626,c,140.85262614514656,140.85262614514656
627,c,33.27188205153044,34.211759049611985
628,t,140.85262614514656,140.85262614514656
629,c,77.68395438712487,83.70589423710415
630,t,140.85262614514656,140.85262614514656
631,c,140.85262614514656,140.85262614514656
632,c,140.85262614514656,140.85262614514656
633,c,81.74349646021004,83.38677888145587
634,c,62.351816609171046,67.270840438692
635,c,34.97612619811552,40.67889267752823
636,t,140.85262614514656,140.85262614514656
637,c,140.85262614514656,140.85262614514656
638,t,140.85262614514656,140.85262614514656
639,c,140.85262614514656,140.85262614514656
640,c,140.85262614514656,140.85262614514656
641,c,140.85262614514656,140.85262614514656
642,t,140.85262614514656,140.85262614514656
643,c,29.22437245536283,33.056364782618324
644,t,140.85262614514656,140.85262614514656
645,t,140.85262614514656,140.85262614514656
646,c,140.85262614514656,140.85262614514656
647,t,140.85262614514656,140.85262614514656
648,t,140.85262614514656,140.85262614514656
649,t,140.85262614514656,140.85262614514656
650,t,140.85262614514656,140.85262614514656
651,t,140.85262614514656,140.85262614514656
652,t,140.85262614514656,140.85262614514656
653,t,140.85262614514656,140.85262614514656
654,c,33.979199366554816,35.92956957606491
655,c,140.85262614514656,140.85262614514656
656,t,140.85262614514656,140.85262614514656
657,c,140.85262614514656,140.85262614514656
658,c,140.85262614514656,140.85262614514656
659,t,140.85262614514656,140.85262614514656
660,c,20.470294553867593,20.945307830132073
661,c,140.85262614514656,140.85262614514656
662,t,140.85262614514656,140.85262614514656
663,c,140.85262614514656,140.85262614514656
664,t,140.85262614514656,140.85262614514656
665,t,140.85262614514656,140.85262614514656
666,t,140.85262614514656,140.85262614514656
667,c,21.426358016739695,22.384513535932324
668,c,49.86854661437501,62.662419488645945
669,c,140.85262614514656,140.85262614514656
670,t,140.85262614514656,140.85262614514656
671,c,140.85262614514656,140.85262614514656
672,c,140.85262614514656,140.85262614514656
673,t,140.85262614514656,140.85262614514656
674,t,140.85262614514656,140.85262614514656
675,c,38.37262870401111,41.28223634883124
676,c,140.85262614514656,140.85262614514656
677,c,140.85262614514656,140.85262614514656
678,c,13.556485114418193,15.75647315580827
679,c,21.210918958180976,21.528241091486514
680,c,42.494167437998954,42.91346864961647
681,t,140.85262614514656,140.85262614514656
682,t,140.85262614514656,140.85262614514656
683,c,140.85262614514656,140.85262614514656
684,t,140.85262614514656,140.85262614514656
685,t,140.85262614514656,140.85262614514656
686,t,140.85262614514656,140.85262614514656
687,t,140.85262614514656,140.85262614514656
688,c,140.85262614514656,140.85262614514656
689,c,140.85262614514656,140.85262614514656
690,t,140.85262614514656,140.85262614514656
691,t,140.85262614514656,140.85262614514656
692,t,140.85262614514656,140.85262614514656
693,c,140.85262614514656,140.85262614514656
694,c,140.85262614514656,140.85262614514656
695,c,140.85262614514656,140.85262614514656
696,c,33.67168946324055,40.992247459509784
697,t,140.85262614514656,140.85262614514656
698,na,-1,0
699,t,140.85262614514656,140.85262614514656
700,t,140.85262614514656,140.85262614514656
701,t,140.85262614514656,140.85262614514656
702,t,140.85262614514656,140.85262614514656
703,c,35.34048251718075,38.61484820185031
704,c,140.85262614514656,140.85262614514656
705,t,140.85262614514656,140.85262614514656
706,c,140.85262614514656,140.85262614514656
707,t,140.85262614514656,140.85262614514656
708,t,140.85262614514656,140.85262614514656
709,c,140.85262614514656,140.85262614514656
710,t,140.85262614514656,140.85262614514656
711,t,140.85262614514656,140.85262614514656
712,t,140.85262614514656,140.85262614514656
713,c,140.85262614514656,140.85262614514656
714,t,140.85262614514656,140.85262614514656
715,c,28.558309849449298,28.718468013189817
716,c,140.85262614514656,140.85262614514656
717,c,140.85262614514656,140.85262614514656
718,c,140.85262614514656,140.85262614514656
719,c,37.70425261915371,39.626775311360156
