node, assignment, time2inf, time2death
1134,t,49.82625507747689,49.82625507747689
1135,c,49.82625507747689,49.82625507747689
1136,c,49.82625507747689,49.82625507747689
1137,c,49.82625507747689,49.82625507747689
1138,c,49.82625507747689,49.82625507747689
1139,c,49.82625507747689,49.82625507747689
1140,c,49.82625507747689,49.82625507747689
1141,c,49.82625507747689,49.82625507747689
1142,c,49.82625507747689,49.82625507747689
1143,c,49.82625507747689,49.82625507747689
1144,t,49.82625507747689,49.82625507747689
1145,c,49.82625507747689,49.82625507747689
1146,c,49.82625507747689,49.82625507747689
1147,t,49.82625507747689,49.82625507747689
1148,c,49.82625507747689,49.82625507747689
1149,c,49.82625507747689,49.82625507747689
1150,c,49.82625507747689,49.82625507747689
1151,c,49.82625507747689,49.82625507747689
1152,c,49.82625507747689,49.82625507747689
1153,c,49.82625507747689,49.82625507747689
1154,c,49.82625507747689,49.82625507747689
1155,c,49.82625507747689,49.82625507747689
1156,c,49.82625507747689,49.82625507747689
1157,c,49.82625507747689,49.82625507747689
1158,c,49.82625507747689,49.82625507747689
1159,c,49.82625507747689,49.82625507747689
1160,c,49.82625507747689,49.82625507747689
1161,c,49.82625507747689,49.82625507747689
1162,t,49.82625507747689,49.82625507747689
1163,c,11.167916762254926,13.886765353025329
1164,t,49.82625507747689,49.82625507747689
1165,t,49.82625507747689,49.82625507747689
1166,t,49.82625507747689,49.82625507747689
1167,t,49.82625507747689,49.82625507747689
1168,c,49.82625507747689,49.82625507747689
1169,c,49.82625507747689,49.82625507747689
1170,t,49.82625507747689,49.82625507747689
1171,c,49.82625507747689,49.82625507747689
1172,c,8.06283706376078,10.909629078070063
1173,c,49.82625507747689,49.82625507747689
1174,c,29.673680895010982,29.75441197313001
1175,t,49.82625507747689,49.82625507747689
1176,c,49.82625507747689,49.82625507747689
1177,c,49.82625507747689,49.82625507747689
1178,na,0,3.0941597283005566
1179,c,49.82625507747689,49.82625507747689
1180,t,49.82625507747689,49.82625507747689
1181,c,49.82625507747689,49.82625507747689
1182,c,49.82625507747689,49.82625507747689
1183,t,49.82625507747689,49.82625507747689
1184,c,49.82625507747689,49.82625507747689
1185,c,49.82625507747689,49.82625507747689
1186,c,49.82625507747689,49.82625507747689
1187,c,49.82625507747689,49.82625507747689
1188,c,49.82625507747689,49.82625507747689
1189,c,49.82625507747689,49.82625507747689
1190,t,49.82625507747689,49.82625507747689
1191,c,49.82625507747689,49.82625507747689
1192,c,49.82625507747689,49.82625507747689
1193,c,49.82625507747689,49.82625507747689
1194,t,49.82625507747689,49.82625507747689
1195,t,49.82625507747689,49.82625507747689
1196,c,49.82625507747689,49.82625507747689
1197,c,49.82625507747689,49.82625507747689
1198,c,49.82625507747689,49.82625507747689
1199,c,49.82625507747689,49.82625507747689
1200,c,49.82625507747689,49.82625507747689
1201,t,49.82625507747689,49.82625507747689
1202,c,49.82625507747689,49.82625507747689
1203,c,49.82625507747689,49.82625507747689
1204,c,49.82625507747689,49.82625507747689
1205,c,49.82625507747689,49.82625507747689
1206,na,0,2.0348403061032663
1207,c,49.82625507747689,49.82625507747689
1208,c,49.82625507747689,49.82625507747689
1209,c,49.82625507747689,49.82625507747689
1210,t,49.82625507747689,49.82625507747689
1211,c,5.52821775023853,11.875980540573607
1212,c,49.82625507747689,49.82625507747689
1213,t,49.82625507747689,49.82625507747689
1214,c,49.82625507747689,49.82625507747689
1215,c,49.82625507747689,49.82625507747689
1216,c,49.82625507747689,49.82625507747689
1217,c,49.82625507747689,49.82625507747689
1218,c,49.82625507747689,49.82625507747689
1219,c,49.82625507747689,49.82625507747689
1220,c,49.82625507747689,49.82625507747689
1221,c,49.82625507747689,49.82625507747689
1222,c,49.82625507747689,49.82625507747689
1223,c,49.82625507747689,49.82625507747689
1224,c,49.82625507747689,49.82625507747689
1225,c,49.82625507747689,49.82625507747689
1226,c,49.82625507747689,49.82625507747689
1227,c,49.82625507747689,49.82625507747689
1228,na,-1,0
1229,c,49.82625507747689,49.82625507747689
1230,t,49.82625507747689,49.82625507747689
1231,t,49.82625507747689,49.82625507747689
1232,c,49.82625507747689,49.82625507747689
1233,c,49.82625507747689,49.82625507747689
1234,c,49.82625507747689,49.82625507747689
1235,c,49.82625507747689,49.82625507747689
1236,c,49.82625507747689,49.82625507747689
1237,t,49.82625507747689,49.82625507747689
1238,c,49.82625507747689,49.82625507747689
1239,c,49.82625507747689,49.82625507747689
1240,c,49.82625507747689,49.82625507747689
1241,c,49.82625507747689,49.82625507747689
1242,c,49.82625507747689,49.82625507747689
1243,t,49.82625507747689,49.82625507747689
1244,c,49.82625507747689,49.82625507747689
1245,t,49.82625507747689,49.82625507747689
1246,t,49.82625507747689,49.82625507747689
1247,c,49.82625507747689,49.82625507747689
1248,c,49.82625507747689,49.82625507747689
1249,t,49.82625507747689,49.82625507747689
1250,c,49.82625507747689,49.82625507747689
1251,c,49.82625507747689,49.82625507747689
1252,c,49.82625507747689,49.82625507747689
1253,c,49.82625507747689,49.82625507747689
1254,c,49.82625507747689,49.82625507747689
1255,t,49.82625507747689,49.82625507747689
1256,c,49.82625507747689,49.82625507747689
1257,t,49.82625507747689,49.82625507747689
1258,c,49.82625507747689,49.82625507747689
1259,c,49.82625507747689,49.82625507747689
1260,c,49.82625507747689,49.82625507747689
1261,c,49.82625507747689,49.82625507747689
1262,c,49.82625507747689,49.82625507747689
1263,c,49.82625507747689,49.82625507747689
1264,c,5.475387528732541,49.82625507747689
1265,c,49.82625507747689,49.82625507747689
1266,c,49.82625507747689,49.82625507747689
1267,c,49.82625507747689,49.82625507747689
1268,c,49.82625507747689,49.82625507747689
1269,c,11.888353942022324,12.607816073019313
1270,c,49.82625507747689,49.82625507747689
1271,c,49.82625507747689,49.82625507747689
1272,c,49.82625507747689,49.82625507747689
1273,c,49.82625507747689,49.82625507747689
1274,t,49.82625507747689,49.82625507747689
1275,c,49.82625507747689,49.82625507747689
1276,c,49.82625507747689,49.82625507747689
1277,c,49.82625507747689,49.82625507747689
1278,c,13.175438723732013,19.033213604434927
1279,c,49.82625507747689,49.82625507747689
1280,t,49.82625507747689,49.82625507747689
1281,t,49.82625507747689,49.82625507747689
1282,c,49.82625507747689,49.82625507747689
1283,c,49.82625507747689,49.82625507747689
1284,c,49.82625507747689,49.82625507747689
1285,c,49.82625507747689,49.82625507747689
1286,c,49.82625507747689,49.82625507747689
1287,c,49.82625507747689,49.82625507747689
1288,c,49.82625507747689,49.82625507747689
1289,c,49.82625507747689,49.82625507747689
1290,c,49.82625507747689,49.82625507747689
1291,c,49.82625507747689,49.82625507747689
1292,t,49.82625507747689,49.82625507747689
1293,t,49.82625507747689,49.82625507747689
1294,c,49.82625507747689,49.82625507747689
1295,t,49.82625507747689,49.82625507747689
1296,c,49.82625507747689,49.82625507747689
1297,t,49.82625507747689,49.82625507747689
1298,c,49.82625507747689,49.82625507747689
1299,c,49.82625507747689,49.82625507747689
1300,c,49.82625507747689,49.82625507747689
1301,c,49.82625507747689,49.82625507747689
1302,c,49.82625507747689,49.82625507747689
1303,c,49.82625507747689,49.82625507747689
1304,c,49.82625507747689,49.82625507747689
1305,t,49.82625507747689,49.82625507747689
1306,c,49.82625507747689,49.82625507747689
1307,c,49.82625507747689,49.82625507747689
1308,t,49.82625507747689,49.82625507747689
1309,c,49.82625507747689,49.82625507747689
1310,c,49.82625507747689,49.82625507747689
1311,c,49.82625507747689,49.82625507747689
1312,c,49.82625507747689,49.82625507747689
1313,c,49.82625507747689,49.82625507747689
1314,c,49.82625507747689,49.82625507747689
1315,c,49.82625507747689,49.82625507747689
1316,t,49.82625507747689,49.82625507747689
1317,t,49.82625507747689,49.82625507747689
1318,c,49.82625507747689,49.82625507747689
1319,c,49.82625507747689,49.82625507747689
1320,c,49.82625507747689,49.82625507747689
1321,c,49.82625507747689,49.82625507747689
1322,c,49.82625507747689,49.82625507747689
1323,c,49.82625507747689,49.82625507747689
1324,c,49.82625507747689,49.82625507747689
1325,t,49.82625507747689,49.82625507747689
1326,c,49.82625507747689,49.82625507747689
1327,c,49.82625507747689,49.82625507747689
1328,c,49.82625507747689,49.82625507747689
1329,c,49.82625507747689,49.82625507747689
1330,c,49.82625507747689,49.82625507747689
1331,t,49.82625507747689,49.82625507747689
1332,c,49.82625507747689,49.82625507747689
1333,c,49.82625507747689,49.82625507747689
1334,c,49.82625507747689,49.82625507747689
1335,c,49.82625507747689,49.82625507747689
1336,t,49.82625507747689,49.82625507747689
1337,c,49.82625507747689,49.82625507747689
1338,c,49.82625507747689,49.82625507747689
1339,c,49.82625507747689,49.82625507747689
1340,c,49.82625507747689,49.82625507747689
1341,c,49.82625507747689,49.82625507747689
1342,c,49.82625507747689,49.82625507747689
1343,t,49.82625507747689,49.82625507747689
1344,t,49.82625507747689,49.82625507747689
1345,c,49.82625507747689,49.82625507747689
1346,c,49.82625507747689,49.82625507747689
1347,c,49.82625507747689,49.82625507747689
1348,c,49.82625507747689,49.82625507747689
1349,t,49.82625507747689,49.82625507747689
1350,c,49.82625507747689,49.82625507747689
1351,c,49.82625507747689,49.82625507747689
1352,c,49.82625507747689,49.82625507747689
1353,t,49.82625507747689,49.82625507747689
1354,c,49.82625507747689,49.82625507747689
1355,c,49.82625507747689,49.82625507747689
1356,c,49.82625507747689,49.82625507747689
1357,c,49.82625507747689,49.82625507747689
1358,c,49.82625507747689,49.82625507747689
1359,c,49.82625507747689,49.82625507747689
1360,c,49.82625507747689,49.82625507747689
1361,c,49.82625507747689,49.82625507747689
1362,c,49.82625507747689,49.82625507747689
1363,c,49.82625507747689,49.82625507747689
1364,t,49.82625507747689,49.82625507747689
1365,c,49.82625507747689,49.82625507747689
1366,c,49.82625507747689,49.82625507747689
1367,c,49.82625507747689,49.82625507747689
1368,c,49.82625507747689,49.82625507747689
1369,c,49.82625507747689,49.82625507747689
1370,c,49.82625507747689,49.82625507747689
1371,c,49.82625507747689,49.82625507747689
1372,c,49.82625507747689,49.82625507747689
1373,c,49.82625507747689,49.82625507747689
1374,c,49.82625507747689,49.82625507747689
1375,c,49.82625507747689,49.82625507747689
1376,c,49.82625507747689,49.82625507747689
1377,c,49.82625507747689,49.82625507747689
1378,c,49.82625507747689,49.82625507747689
1379,c,49.82625507747689,49.82625507747689
1380,c,49.82625507747689,49.82625507747689
1381,c,49.82625507747689,49.82625507747689
1382,c,49.82625507747689,49.82625507747689
1383,c,49.82625507747689,49.82625507747689
1384,t,49.82625507747689,49.82625507747689
1385,c,49.82625507747689,49.82625507747689
1386,c,49.82625507747689,49.82625507747689
1387,t,49.82625507747689,49.82625507747689
1388,c,49.82625507747689,49.82625507747689
1389,c,49.82625507747689,49.82625507747689
1390,c,49.82625507747689,49.82625507747689
1391,c,49.82625507747689,49.82625507747689
1392,c,49.82625507747689,49.82625507747689
1393,c,49.82625507747689,49.82625507747689
1394,c,49.82625507747689,49.82625507747689
1395,t,49.82625507747689,49.82625507747689
1396,c,49.82625507747689,49.82625507747689
1397,c,49.82625507747689,49.82625507747689
1398,c,49.82625507747689,49.82625507747689
1399,c,49.82625507747689,49.82625507747689
1400,c,49.82625507747689,49.82625507747689
1401,c,49.82625507747689,49.82625507747689
1402,t,49.82625507747689,49.82625507747689
1403,t,49.82625507747689,49.82625507747689
1404,c,49.82625507747689,49.82625507747689
1405,c,49.82625507747689,49.82625507747689
1406,c,49.82625507747689,49.82625507747689
1407,c,49.82625507747689,49.82625507747689
1408,c,49.82625507747689,49.82625507747689
1409,c,49.82625507747689,49.82625507747689
1410,t,49.82625507747689,49.82625507747689
1411,t,49.82625507747689,49.82625507747689
1412,c,49.82625507747689,49.82625507747689
1413,c,49.82625507747689,49.82625507747689
1414,c,49.82625507747689,49.82625507747689
1415,c,49.82625507747689,49.82625507747689
1416,c,49.82625507747689,49.82625507747689
1417,c,49.82625507747689,49.82625507747689
1418,c,49.82625507747689,49.82625507747689
1419,c,49.82625507747689,49.82625507747689
1420,c,49.82625507747689,49.82625507747689
1421,c,49.82625507747689,49.82625507747689
1422,c,49.82625507747689,49.82625507747689
1423,t,49.82625507747689,49.82625507747689
1424,c,49.82625507747689,49.82625507747689
1425,c,49.82625507747689,49.82625507747689
1426,c,49.82625507747689,49.82625507747689
1427,c,49.82625507747689,49.82625507747689
1428,t,49.82625507747689,49.82625507747689
1429,c,49.82625507747689,49.82625507747689
1430,c,49.82625507747689,49.82625507747689
1431,c,10.641245494971464,11.01107777076703
1432,c,49.82625507747689,49.82625507747689
1433,c,49.82625507747689,49.82625507747689
1434,c,49.82625507747689,49.82625507747689
1435,c,49.82625507747689,49.82625507747689
1436,c,49.82625507747689,49.82625507747689
1437,c,49.82625507747689,49.82625507747689
1438,c,49.82625507747689,49.82625507747689
1439,c,49.82625507747689,49.82625507747689
1440,t,49.82625507747689,49.82625507747689
1441,t,49.82625507747689,49.82625507747689
1442,c,49.82625507747689,49.82625507747689
1443,c,49.82625507747689,49.82625507747689
1444,c,49.82625507747689,49.82625507747689
1445,c,49.82625507747689,49.82625507747689
1446,c,49.82625507747689,49.82625507747689
1447,c,49.82625507747689,49.82625507747689
1448,c,49.82625507747689,49.82625507747689
1449,c,49.82625507747689,49.82625507747689
1450,t,49.82625507747689,49.82625507747689
1451,c,49.82625507747689,49.82625507747689
1452,c,49.82625507747689,49.82625507747689
1453,c,49.82625507747689,49.82625507747689
1454,c,49.82625507747689,49.82625507747689
1455,c,49.82625507747689,49.82625507747689
1456,c,49.82625507747689,49.82625507747689
1457,t,49.82625507747689,49.82625507747689
1458,c,49.82625507747689,49.82625507747689
1459,c,49.82625507747689,49.82625507747689
1460,c,49.82625507747689,49.82625507747689
1461,c,49.82625507747689,49.82625507747689
1462,c,49.82625507747689,49.82625507747689
1463,c,49.82625507747689,49.82625507747689
1464,t,49.82625507747689,49.82625507747689
1465,t,49.82625507747689,49.82625507747689
1466,c,49.82625507747689,49.82625507747689
1467,c,49.82625507747689,49.82625507747689
1468,c,49.82625507747689,49.82625507747689
1469,c,49.82625507747689,49.82625507747689
1470,c,49.82625507747689,49.82625507747689
1471,t,49.82625507747689,49.82625507747689
1472,c,49.82625507747689,49.82625507747689
1473,c,49.82625507747689,49.82625507747689
1474,c,49.82625507747689,49.82625507747689
1475,c,49.82625507747689,49.82625507747689
1476,c,49.82625507747689,49.82625507747689
1477,c,49.82625507747689,49.82625507747689
1478,c,49.82625507747689,49.82625507747689
1479,c,49.82625507747689,49.82625507747689
1480,c,49.82625507747689,49.82625507747689
1481,c,49.82625507747689,49.82625507747689
1482,na,-1,0
1483,t,49.82625507747689,49.82625507747689
1484,c,49.82625507747689,49.82625507747689
1485,c,49.82625507747689,49.82625507747689
1486,c,49.82625507747689,49.82625507747689
1487,c,49.82625507747689,49.82625507747689
1488,t,49.82625507747689,49.82625507747689
1489,c,49.82625507747689,49.82625507747689
1490,c,49.82625507747689,49.82625507747689
1491,c,49.82625507747689,49.82625507747689
1492,c,49.82625507747689,49.82625507747689
1493,c,49.82625507747689,49.82625507747689
1494,c,49.82625507747689,49.82625507747689
1495,c,49.82625507747689,49.82625507747689
1496,c,49.82625507747689,49.82625507747689
1497,c,49.82625507747689,49.82625507747689
1498,t,49.82625507747689,49.82625507747689
1499,t,49.82625507747689,49.82625507747689
1500,c,49.82625507747689,49.82625507747689
1501,c,49.82625507747689,49.82625507747689
1502,c,49.82625507747689,49.82625507747689
1503,c,49.82625507747689,49.82625507747689
1504,c,49.82625507747689,49.82625507747689
1505,c,49.82625507747689,49.82625507747689
1506,c,49.82625507747689,49.82625507747689
1507,c,49.82625507747689,49.82625507747689
1508,c,49.82625507747689,49.82625507747689
1509,c,49.82625507747689,49.82625507747689
1510,c,49.82625507747689,49.82625507747689
1511,c,49.82625507747689,49.82625507747689
1512,c,49.82625507747689,49.82625507747689
1513,c,49.82625507747689,49.82625507747689
1514,c,49.82625507747689,49.82625507747689
1515,c,49.82625507747689,49.82625507747689
1516,c,49.82625507747689,49.82625507747689
1517,c,49.82625507747689,49.82625507747689
1518,c,49.82625507747689,49.82625507747689
1519,c,49.82625507747689,49.82625507747689
1520,c,49.82625507747689,49.82625507747689
1521,c,49.82625507747689,49.82625507747689
1522,c,49.82625507747689,49.82625507747689
1523,t,49.82625507747689,49.82625507747689
1524,t,49.82625507747689,49.82625507747689
1525,c,49.82625507747689,49.82625507747689
1526,c,49.82625507747689,49.82625507747689
1527,t,49.82625507747689,49.82625507747689
1528,t,49.82625507747689,49.82625507747689
1529,c,49.82625507747689,49.82625507747689
1530,t,49.82625507747689,49.82625507747689
1531,c,49.82625507747689,49.82625507747689
1532,c,49.82625507747689,49.82625507747689
1533,t,49.82625507747689,49.82625507747689
1534,t,49.82625507747689,49.82625507747689
1535,t,49.82625507747689,49.82625507747689
1536,c,49.82625507747689,49.82625507747689
1537,c,49.82625507747689,49.82625507747689
1538,c,8.370439293595767,12.866398582707621
1539,t,49.82625507747689,49.82625507747689
1540,c,49.82625507747689,49.82625507747689
1541,c,49.82625507747689,49.82625507747689
1542,t,49.82625507747689,49.82625507747689
1543,t,49.82625507747689,49.82625507747689
1544,c,49.82625507747689,49.82625507747689
1545,t,49.82625507747689,49.82625507747689
1546,c,49.82625507747689,49.82625507747689
1547,c,49.82625507747689,49.82625507747689
1548,c,49.82625507747689,49.82625507747689
1549,t,49.82625507747689,49.82625507747689
1550,t,49.82625507747689,49.82625507747689
1551,c,49.82625507747689,49.82625507747689
1552,c,49.82625507747689,49.82625507747689
1553,c,49.82625507747689,49.82625507747689
1554,c,49.82625507747689,49.82625507747689
1555,c,49.82625507747689,49.82625507747689
1556,c,49.82625507747689,49.82625507747689
1557,c,49.82625507747689,49.82625507747689
1558,c,49.82625507747689,49.82625507747689
1559,c,49.82625507747689,49.82625507747689
1560,c,49.82625507747689,49.82625507747689
1561,c,49.82625507747689,49.82625507747689
1562,t,49.82625507747689,49.82625507747689
1563,c,49.82625507747689,49.82625507747689
1564,c,49.82625507747689,49.82625507747689
1565,c,49.82625507747689,49.82625507747689
1566,c,49.82625507747689,49.82625507747689
1567,c,49.82625507747689,49.82625507747689
1568,c,49.82625507747689,49.82625507747689
1569,t,49.82625507747689,49.82625507747689
1570,c,49.82625507747689,49.82625507747689
1571,c,49.82625507747689,49.82625507747689
1572,c,49.82625507747689,49.82625507747689
1573,c,49.82625507747689,49.82625507747689
1574,c,49.82625507747689,49.82625507747689
1575,c,49.82625507747689,49.82625507747689
1576,c,49.82625507747689,49.82625507747689
1577,c,49.82625507747689,49.82625507747689
1578,c,49.82625507747689,49.82625507747689
1579,c,49.82625507747689,49.82625507747689
1580,c,49.82625507747689,49.82625507747689
1581,c,49.82625507747689,49.82625507747689
1582,c,49.82625507747689,49.82625507747689
1583,t,49.82625507747689,49.82625507747689
1584,t,49.82625507747689,49.82625507747689
1585,c,49.82625507747689,49.82625507747689
1586,t,49.82625507747689,49.82625507747689
1587,c,49.82625507747689,49.82625507747689
1588,c,49.82625507747689,49.82625507747689
1589,c,49.82625507747689,49.82625507747689
1590,c,49.82625507747689,49.82625507747689
1591,c,49.82625507747689,49.82625507747689
1592,c,49.82625507747689,49.82625507747689
1593,c,49.82625507747689,49.82625507747689
1594,t,49.82625507747689,49.82625507747689
1595,c,49.82625507747689,49.82625507747689
1596,c,49.82625507747689,49.82625507747689
1597,c,49.82625507747689,49.82625507747689
1598,c,49.82625507747689,49.82625507747689
1599,c,49.82625507747689,49.82625507747689
1600,c,49.82625507747689,49.82625507747689
1601,c,49.82625507747689,49.82625507747689
1602,c,49.82625507747689,49.82625507747689
1603,na,1.9833369975205646,2.817354996645126
1604,c,49.82625507747689,49.82625507747689
1605,c,49.82625507747689,49.82625507747689
1606,c,49.82625507747689,49.82625507747689
1607,c,49.82625507747689,49.82625507747689
1608,c,49.82625507747689,49.82625507747689
1609,t,49.82625507747689,49.82625507747689
1610,c,49.82625507747689,49.82625507747689
1611,c,49.82625507747689,49.82625507747689
1612,t,49.82625507747689,49.82625507747689
1613,t,49.82625507747689,49.82625507747689
1614,c,49.82625507747689,49.82625507747689
1615,c,49.82625507747689,49.82625507747689
1616,c,49.82625507747689,49.82625507747689
1617,c,49.82625507747689,49.82625507747689
1618,c,49.82625507747689,49.82625507747689
1619,c,49.82625507747689,49.82625507747689
1620,t,49.82625507747689,49.82625507747689
1621,c,49.82625507747689,49.82625507747689
1622,c,3.3980229416181067,15.339591373859014
1623,c,19.761450868023484,25.237221948814952
1624,c,49.82625507747689,49.82625507747689
1625,c,2.575887458694976,49.82625507747689
1626,c,49.82625507747689,49.82625507747689
1627,c,49.82625507747689,49.82625507747689
1628,c,49.82625507747689,49.82625507747689
1629,c,49.82625507747689,49.82625507747689
1630,t,49.82625507747689,49.82625507747689
1631,c,1.492604702966303,3.2063706737778195
1632,c,49.82625507747689,49.82625507747689
1633,c,49.82625507747689,49.82625507747689
1634,t,49.82625507747689,49.82625507747689
1635,c,49.82625507747689,49.82625507747689
1636,c,49.82625507747689,49.82625507747689
1637,c,49.82625507747689,49.82625507747689
1638,c,49.82625507747689,49.82625507747689
1639,t,49.82625507747689,49.82625507747689
1640,c,49.82625507747689,49.82625507747689
1641,c,49.82625507747689,49.82625507747689
1642,t,49.82625507747689,49.82625507747689
1643,t,49.82625507747689,49.82625507747689
1644,c,49.82625507747689,49.82625507747689
1645,c,49.82625507747689,49.82625507747689
1646,t,49.82625507747689,49.82625507747689
1647,c,49.82625507747689,49.82625507747689
1648,c,49.82625507747689,49.82625507747689
1649,c,49.82625507747689,49.82625507747689
1650,c,49.82625507747689,49.82625507747689
1651,c,49.82625507747689,49.82625507747689
1652,na,0,3.435116971195423
1653,t,49.82625507747689,49.82625507747689
1654,c,49.82625507747689,49.82625507747689
1655,na,3.8043949361563065,5.126733824273963
1656,c,49.82625507747689,49.82625507747689
1657,c,49.82625507747689,49.82625507747689
1658,c,49.82625507747689,49.82625507747689
1659,t,49.82625507747689,49.82625507747689
1660,c,49.82625507747689,49.82625507747689
1661,c,49.82625507747689,49.82625507747689
1662,c,49.82625507747689,49.82625507747689
1663,c,49.82625507747689,49.82625507747689
1664,c,49.82625507747689,49.82625507747689
1665,c,49.82625507747689,49.82625507747689
1666,t,49.82625507747689,49.82625507747689
1667,c,49.82625507747689,49.82625507747689
1668,c,49.82625507747689,49.82625507747689
1669,na,8.634016727792712,30.776215653199884
1670,c,49.82625507747689,49.82625507747689
1671,c,49.82625507747689,49.82625507747689
1672,c,49.82625507747689,49.82625507747689
1673,c,49.82625507747689,49.82625507747689
1674,c,49.82625507747689,49.82625507747689
1675,c,49.82625507747689,49.82625507747689
1676,c,49.82625507747689,49.82625507747689
1677,t,49.82625507747689,49.82625507747689
1678,c,49.82625507747689,49.82625507747689
1679,c,49.82625507747689,49.82625507747689
1680,c,49.82625507747689,49.82625507747689
1681,c,49.82625507747689,49.82625507747689
1682,c,49.82625507747689,49.82625507747689
1683,na,2.9945228490150253,9.693707671342342
1684,c,49.82625507747689,49.82625507747689
1685,c,49.82625507747689,49.82625507747689
1686,c,49.82625507747689,49.82625507747689
1687,t,49.82625507747689,49.82625507747689
1688,t,49.82625507747689,49.82625507747689
1689,c,49.82625507747689,49.82625507747689
1690,c,49.82625507747689,49.82625507747689
1691,c,49.82625507747689,49.82625507747689
1692,c,49.82625507747689,49.82625507747689
1693,c,49.82625507747689,49.82625507747689
1694,c,49.82625507747689,49.82625507747689
1695,c,49.82625507747689,49.82625507747689
1696,na,3.999003697100585,5.3688947317957885
1697,c,49.82625507747689,49.82625507747689
1698,c,49.82625507747689,49.82625507747689
1699,c,49.82625507747689,49.82625507747689
1700,c,49.82625507747689,49.82625507747689
1701,c,49.82625507747689,49.82625507747689
1702,c,49.82625507747689,49.82625507747689
1703,c,49.82625507747689,49.82625507747689
1704,t,49.82625507747689,49.82625507747689
1705,c,49.82625507747689,49.82625507747689
1706,na,2.465908626271566,2.688510936237206
1707,t,49.82625507747689,49.82625507747689
1708,c,49.82625507747689,49.82625507747689
1709,c,49.82625507747689,49.82625507747689
1710,t,49.82625507747689,49.82625507747689
1711,c,49.82625507747689,49.82625507747689
1712,c,49.82625507747689,49.82625507747689
1713,t,49.82625507747689,49.82625507747689
1714,t,49.82625507747689,49.82625507747689
1715,c,49.82625507747689,49.82625507747689
1716,c,49.82625507747689,49.82625507747689
1717,c,49.82625507747689,49.82625507747689
1718,c,49.82625507747689,49.82625507747689
1719,c,49.82625507747689,49.82625507747689
1720,c,49.82625507747689,49.82625507747689
1721,c,49.82625507747689,49.82625507747689
1722,c,49.82625507747689,49.82625507747689
1723,c,49.82625507747689,49.82625507747689
1724,c,49.82625507747689,49.82625507747689
1725,c,49.82625507747689,49.82625507747689
1726,c,49.82625507747689,49.82625507747689
1727,t,49.82625507747689,49.82625507747689
1728,c,49.82625507747689,49.82625507747689
1729,c,49.82625507747689,49.82625507747689
1730,c,49.82625507747689,49.82625507747689
1731,c,49.82625507747689,49.82625507747689
1732,c,49.82625507747689,49.82625507747689
1733,c,49.82625507747689,49.82625507747689
1734,c,49.82625507747689,49.82625507747689
1735,c,49.82625507747689,49.82625507747689
1736,t,49.82625507747689,49.82625507747689
1737,t,49.82625507747689,49.82625507747689
1738,c,49.82625507747689,49.82625507747689
1739,c,49.82625507747689,49.82625507747689
1740,c,49.82625507747689,49.82625507747689
1741,t,49.82625507747689,49.82625507747689
1742,c,49.82625507747689,49.82625507747689
1743,c,49.82625507747689,49.82625507747689
1744,na,9.557192580789124,18.928134309516167
1745,na,0,0.3380930593975041
1746,c,49.82625507747689,49.82625507747689
1747,c,49.82625507747689,49.82625507747689
1748,c,49.82625507747689,49.82625507747689
1749,c,49.82625507747689,49.82625507747689
1750,c,49.82625507747689,49.82625507747689
1751,c,49.82625507747689,49.82625507747689
1752,c,49.82625507747689,49.82625507747689
1753,na,-1,0
1754,t,49.82625507747689,49.82625507747689
1755,t,49.82625507747689,49.82625507747689
1756,t,49.82625507747689,49.82625507747689
1757,t,49.82625507747689,49.82625507747689
1758,c,49.82625507747689,49.82625507747689
1759,t,49.82625507747689,49.82625507747689
1760,c,49.82625507747689,49.82625507747689
1761,c,49.82625507747689,49.82625507747689
1762,t,49.82625507747689,49.82625507747689
1763,c,49.82625507747689,49.82625507747689
1764,c,49.82625507747689,49.82625507747689
1765,c,49.82625507747689,49.82625507747689
1766,c,49.82625507747689,49.82625507747689
1767,c,49.82625507747689,49.82625507747689
1768,c,49.82625507747689,49.82625507747689
1769,c,49.82625507747689,49.82625507747689
1770,c,49.82625507747689,49.82625507747689
1771,c,49.82625507747689,49.82625507747689
1772,c,49.82625507747689,49.82625507747689
1773,c,49.82625507747689,49.82625507747689
1774,c,49.82625507747689,49.82625507747689
1775,c,49.82625507747689,49.82625507747689
1776,c,49.82625507747689,49.82625507747689
1777,c,49.82625507747689,49.82625507747689
1778,c,49.82625507747689,49.82625507747689
1779,t,49.82625507747689,49.82625507747689
1780,c,49.82625507747689,49.82625507747689
1781,t,49.82625507747689,49.82625507747689
1782,t,49.82625507747689,49.82625507747689
1783,c,49.82625507747689,49.82625507747689
1784,c,49.82625507747689,49.82625507747689
1785,c,49.82625507747689,49.82625507747689
1786,t,49.82625507747689,49.82625507747689
1787,c,49.82625507747689,49.82625507747689
1788,c,49.82625507747689,49.82625507747689
1789,t,49.82625507747689,49.82625507747689
1790,c,49.82625507747689,49.82625507747689
1791,c,49.82625507747689,49.82625507747689
1792,c,49.82625507747689,49.82625507747689
1793,t,49.82625507747689,49.82625507747689
1794,c,49.82625507747689,49.82625507747689
1795,c,49.82625507747689,49.82625507747689
1796,c,49.82625507747689,49.82625507747689
1797,c,49.82625507747689,49.82625507747689
1798,c,49.82625507747689,49.82625507747689
1799,c,49.82625507747689,49.82625507747689
1800,c,49.82625507747689,49.82625507747689
1801,c,49.82625507747689,49.82625507747689
