node, assignment, time2inf, time2death
148,c,59.54645097874783,59.54645097874783
149,t,59.54645097874783,59.54645097874783
150,c,5.279658512132009,7.601315826369213
151,c,59.54645097874783,59.54645097874783
152,c,59.54645097874783,59.54645097874783
153,c,59.54645097874783,59.54645097874783
154,t,59.54645097874783,59.54645097874783
155,c,59.54645097874783,59.54645097874783
156,na,24.088267496855813,24.181157062630906
157,t,59.54645097874783,59.54645097874783
158,t,59.54645097874783,59.54645097874783
159,t,59.54645097874783,59.54645097874783
160,t,59.54645097874783,59.54645097874783
161,t,59.54645097874783,59.54645097874783
162,c,59.54645097874783,59.54645097874783
163,c,59.54645097874783,59.54645097874783
164,t,59.54645097874783,59.54645097874783
165,c,59.54645097874783,59.54645097874783
166,c,59.54645097874783,59.54645097874783
167,c,59.54645097874783,59.54645097874783
168,c,11.482165868076986,12.414443170512403
169,c,59.54645097874783,59.54645097874783
170,c,59.54645097874783,59.54645097874783
171,c,59.54645097874783,59.54645097874783
172,c,59.54645097874783,59.54645097874783
173,c,59.54645097874783,59.54645097874783
174,c,59.54645097874783,59.54645097874783
175,c,59.54645097874783,59.54645097874783
176,t,59.54645097874783,59.54645097874783
177,c,59.54645097874783,59.54645097874783
178,t,59.54645097874783,59.54645097874783
179,t,59.54645097874783,59.54645097874783
180,c,59.54645097874783,59.54645097874783
181,c,59.54645097874783,59.54645097874783
182,c,59.54645097874783,59.54645097874783
183,t,59.54645097874783,59.54645097874783
184,c,59.54645097874783,59.54645097874783
185,c,59.54645097874783,59.54645097874783
186,c,59.54645097874783,59.54645097874783
187,c,59.54645097874783,59.54645097874783
188,c,59.54645097874783,59.54645097874783
189,na,0,1.377216321475243
190,c,59.54645097874783,59.54645097874783
191,c,59.54645097874783,59.54645097874783
192,c,59.54645097874783,59.54645097874783
193,c,59.54645097874783,59.54645097874783
194,t,59.54645097874783,59.54645097874783
195,c,24.608540081389776,59.54645097874783
196,c,59.54645097874783,59.54645097874783
197,c,59.54645097874783,59.54645097874783
198,c,59.54645097874783,59.54645097874783
199,t,59.54645097874783,59.54645097874783
200,t,59.54645097874783,59.54645097874783
201,c,2.5262473489702217,2.8776019592211624
202,c,59.54645097874783,59.54645097874783
203,t,59.54645097874783,59.54645097874783
204,t,59.54645097874783,59.54645097874783
205,t,59.54645097874783,59.54645097874783
206,c,59.54645097874783,59.54645097874783
207,c,59.54645097874783,59.54645097874783
208,c,59.54645097874783,59.54645097874783
209,c,59.54645097874783,59.54645097874783
210,c,59.54645097874783,59.54645097874783
211,c,59.54645097874783,59.54645097874783
212,c,59.54645097874783,59.54645097874783
213,c,59.54645097874783,59.54645097874783
214,t,59.54645097874783,59.54645097874783
215,t,59.54645097874783,59.54645097874783
216,c,59.54645097874783,59.54645097874783
217,c,59.54645097874783,59.54645097874783
218,c,10.09663730489297,13.623417003346807
219,c,59.54645097874783,59.54645097874783
220,c,59.54645097874783,59.54645097874783
221,c,59.54645097874783,59.54645097874783
222,t,59.54645097874783,59.54645097874783
223,na,0,1.2704225230898272
224,c,59.54645097874783,59.54645097874783
225,c,59.54645097874783,59.54645097874783
226,c,59.54645097874783,59.54645097874783
227,c,59.54645097874783,59.54645097874783
228,c,59.54645097874783,59.54645097874783
229,t,59.54645097874783,59.54645097874783
230,c,59.54645097874783,59.54645097874783
231,t,59.54645097874783,59.54645097874783
232,c,59.54645097874783,59.54645097874783
233,c,59.54645097874783,59.54645097874783
234,c,59.54645097874783,59.54645097874783
235,c,59.54645097874783,59.54645097874783
236,c,59.54645097874783,59.54645097874783
237,c,59.54645097874783,59.54645097874783
238,c,59.54645097874783,59.54645097874783
239,c,59.54645097874783,59.54645097874783
240,c,15.419168803388319,17.173564087572615
241,c,59.54645097874783,59.54645097874783
242,c,59.54645097874783,59.54645097874783
243,c,9.15520464677493,14.854664156669008
244,t,59.54645097874783,59.54645097874783
245,c,59.54645097874783,59.54645097874783
246,c,59.54645097874783,59.54645097874783
247,c,59.54645097874783,59.54645097874783
248,t,59.54645097874783,59.54645097874783
249,c,14.314080030030855,15.738522391918712
250,c,59.54645097874783,59.54645097874783
251,c,59.54645097874783,59.54645097874783
252,c,59.54645097874783,59.54645097874783
253,c,59.54645097874783,59.54645097874783
254,na,-1,0
255,t,59.54645097874783,59.54645097874783
256,c,59.54645097874783,59.54645097874783
257,c,59.54645097874783,59.54645097874783
258,c,59.54645097874783,59.54645097874783
259,c,59.54645097874783,59.54645097874783
260,c,59.54645097874783,59.54645097874783
261,c,59.54645097874783,59.54645097874783
262,c,59.54645097874783,59.54645097874783
263,c,59.54645097874783,59.54645097874783
264,c,59.54645097874783,59.54645097874783
265,t,59.54645097874783,59.54645097874783
266,c,59.54645097874783,59.54645097874783
267,t,59.54645097874783,59.54645097874783
268,c,59.54645097874783,59.54645097874783
269,c,59.54645097874783,59.54645097874783
270,c,59.54645097874783,59.54645097874783
271,t,59.54645097874783,59.54645097874783
272,c,59.54645097874783,59.54645097874783
273,c,59.54645097874783,59.54645097874783
274,c,59.54645097874783,59.54645097874783
275,c,59.54645097874783,59.54645097874783
276,c,59.54645097874783,59.54645097874783
277,c,59.54645097874783,59.54645097874783
278,c,59.54645097874783,59.54645097874783
279,c,59.54645097874783,59.54645097874783
280,c,59.54645097874783,59.54645097874783
281,c,59.54645097874783,59.54645097874783
282,c,59.54645097874783,59.54645097874783
283,c,42.70152347203647,44.89531368302844
284,c,59.54645097874783,59.54645097874783
285,c,16.26396414811808,17.917791869928184
286,t,59.54645097874783,59.54645097874783
287,c,59.54645097874783,59.54645097874783
288,c,59.54645097874783,59.54645097874783
289,c,59.54645097874783,59.54645097874783
290,c,12.41342012134965,15.61219162941577
291,c,59.54645097874783,59.54645097874783
292,c,59.54645097874783,59.54645097874783
293,c,59.54645097874783,59.54645097874783
294,c,59.54645097874783,59.54645097874783
295,na,6.138223601076046,22.468747256566722
296,t,59.54645097874783,59.54645097874783
297,c,59.54645097874783,59.54645097874783
298,c,59.54645097874783,59.54645097874783
299,c,59.54645097874783,59.54645097874783
300,c,59.54645097874783,59.54645097874783
301,na,5.6871085818612634,10.748485303603823
302,c,59.54645097874783,59.54645097874783
303,c,59.54645097874783,59.54645097874783
304,c,59.54645097874783,59.54645097874783
305,c,59.54645097874783,59.54645097874783
306,c,59.54645097874783,59.54645097874783
307,c,59.54645097874783,59.54645097874783
308,c,59.54645097874783,59.54645097874783
309,c,59.54645097874783,59.54645097874783
310,t,59.54645097874783,59.54645097874783
311,c,59.54645097874783,59.54645097874783
312,c,59.54645097874783,59.54645097874783
313,t,59.54645097874783,59.54645097874783
314,c,59.54645097874783,59.54645097874783
315,na,-1,0
316,t,59.54645097874783,59.54645097874783
317,c,59.54645097874783,59.54645097874783
318,c,59.54645097874783,59.54645097874783
319,na,0,1.8622430630836908
320,c,59.54645097874783,59.54645097874783
321,c,59.54645097874783,59.54645097874783
322,c,59.54645097874783,59.54645097874783
323,c,59.54645097874783,59.54645097874783
324,c,59.54645097874783,59.54645097874783
325,c,59.54645097874783,59.54645097874783
326,c,5.275568326193415,13.836076962118991
327,c,59.54645097874783,59.54645097874783
328,c,59.54645097874783,59.54645097874783
329,c,59.54645097874783,59.54645097874783
330,c,59.54645097874783,59.54645097874783
331,c,59.54645097874783,59.54645097874783
332,t,59.54645097874783,59.54645097874783
333,t,59.54645097874783,59.54645097874783
334,t,59.54645097874783,59.54645097874783
335,c,59.54645097874783,59.54645097874783
336,c,59.54645097874783,59.54645097874783
337,c,59.54645097874783,59.54645097874783
338,c,59.54645097874783,59.54645097874783
339,c,59.54645097874783,59.54645097874783
340,c,59.54645097874783,59.54645097874783
341,c,28.636243632105362,31.207946187702504
342,c,2.111616482861189,6.255830099146823
343,c,59.54645097874783,59.54645097874783
344,c,59.54645097874783,59.54645097874783
345,c,59.54645097874783,59.54645097874783
346,c,20.590714134702214,31.701437060913502
347,c,10.341921133651375,12.702375768953816
348,c,59.54645097874783,59.54645097874783
349,t,59.54645097874783,59.54645097874783
350,c,59.54645097874783,59.54645097874783
351,t,59.54645097874783,59.54645097874783
352,c,59.54645097874783,59.54645097874783
353,c,59.54645097874783,59.54645097874783
354,c,59.54645097874783,59.54645097874783
355,c,59.54645097874783,59.54645097874783
356,c,59.54645097874783,59.54645097874783
357,c,59.54645097874783,59.54645097874783
358,c,10.109236406892876,17.762824400894033
359,c,59.54645097874783,59.54645097874783
360,t,59.54645097874783,59.54645097874783
361,c,59.54645097874783,59.54645097874783
362,c,59.54645097874783,59.54645097874783
363,c,59.54645097874783,59.54645097874783
364,c,59.54645097874783,59.54645097874783
365,t,59.54645097874783,59.54645097874783
366,t,59.54645097874783,59.54645097874783
367,t,59.54645097874783,59.54645097874783
368,c,59.54645097874783,59.54645097874783
369,c,59.54645097874783,59.54645097874783
370,na,0,1.646918230552176
371,c,59.54645097874783,59.54645097874783
372,c,59.54645097874783,59.54645097874783
373,c,59.54645097874783,59.54645097874783
374,c,59.54645097874783,59.54645097874783
375,t,59.54645097874783,59.54645097874783
376,c,59.54645097874783,59.54645097874783
377,c,59.54645097874783,59.54645097874783
378,c,8.316919468907804,8.493113352474266
379,c,59.54645097874783,59.54645097874783
380,c,59.54645097874783,59.54645097874783
381,c,59.54645097874783,59.54645097874783
382,c,59.54645097874783,59.54645097874783
383,c,6.432365409080674,8.246919032412674
384,c,59.54645097874783,59.54645097874783
385,t,59.54645097874783,59.54645097874783
386,c,59.54645097874783,59.54645097874783
387,c,59.54645097874783,59.54645097874783
388,t,59.54645097874783,59.54645097874783
389,c,59.54645097874783,59.54645097874783
390,c,59.54645097874783,59.54645097874783
391,t,59.54645097874783,59.54645097874783
392,c,59.54645097874783,59.54645097874783
393,c,59.54645097874783,59.54645097874783
394,c,59.54645097874783,59.54645097874783
395,c,59.54645097874783,59.54645097874783
396,t,59.54645097874783,59.54645097874783
397,t,59.54645097874783,59.54645097874783
398,c,59.54645097874783,59.54645097874783
399,t,59.54645097874783,59.54645097874783
400,c,14.356945920235454,15.086546827577786
401,c,59.54645097874783,59.54645097874783
402,c,59.54645097874783,59.54645097874783
403,c,59.54645097874783,59.54645097874783
404,c,7.28482469032066,11.97895962069167
405,t,59.54645097874783,59.54645097874783
406,c,59.54645097874783,59.54645097874783
407,c,59.54645097874783,59.54645097874783
408,c,59.54645097874783,59.54645097874783
409,t,59.54645097874783,59.54645097874783
410,c,59.54645097874783,59.54645097874783
411,c,59.54645097874783,59.54645097874783
412,c,59.54645097874783,59.54645097874783
413,c,59.54645097874783,59.54645097874783
414,c,59.54645097874783,59.54645097874783
415,c,59.54645097874783,59.54645097874783
416,c,59.54645097874783,59.54645097874783
417,t,59.54645097874783,59.54645097874783
418,c,59.54645097874783,59.54645097874783
419,c,59.54645097874783,59.54645097874783
420,c,59.54645097874783,59.54645097874783
421,t,59.54645097874783,59.54645097874783
422,c,59.54645097874783,59.54645097874783
423,c,59.54645097874783,59.54645097874783
424,c,59.54645097874783,59.54645097874783
425,c,18.21811501625814,18.783432082330506
426,c,59.54645097874783,59.54645097874783
427,c,59.54645097874783,59.54645097874783
428,c,59.54645097874783,59.54645097874783
429,c,59.54645097874783,59.54645097874783
430,c,59.54645097874783,59.54645097874783
431,c,59.54645097874783,59.54645097874783
432,na,3.3993673744467894,4.9261345022206715
433,c,59.54645097874783,59.54645097874783
434,c,59.54645097874783,59.54645097874783
435,na,0,0.41305481785355824
436,c,59.54645097874783,59.54645097874783
437,t,59.54645097874783,59.54645097874783
438,t,59.54645097874783,59.54645097874783
439,c,59.54645097874783,59.54645097874783
440,na,0.06561590401396826,2.6757888222821333
441,c,59.54645097874783,59.54645097874783
442,t,59.54645097874783,59.54645097874783
443,c,59.54645097874783,59.54645097874783
444,t,59.54645097874783,59.54645097874783
445,c,59.54645097874783,59.54645097874783
446,c,59.54645097874783,59.54645097874783
447,c,59.54645097874783,59.54645097874783
448,c,59.54645097874783,59.54645097874783
449,c,59.54645097874783,59.54645097874783
450,t,59.54645097874783,59.54645097874783
451,c,59.54645097874783,59.54645097874783
452,t,59.54645097874783,59.54645097874783
453,c,59.54645097874783,59.54645097874783
454,c,59.54645097874783,59.54645097874783
455,c,59.54645097874783,59.54645097874783
456,c,59.54645097874783,59.54645097874783
457,t,59.54645097874783,59.54645097874783
458,c,59.54645097874783,59.54645097874783
459,t,59.54645097874783,59.54645097874783
460,c,59.54645097874783,59.54645097874783
461,c,59.54645097874783,59.54645097874783
462,c,59.54645097874783,59.54645097874783
463,c,59.54645097874783,59.54645097874783
464,c,59.54645097874783,59.54645097874783
465,c,59.54645097874783,59.54645097874783
466,c,59.54645097874783,59.54645097874783
467,c,59.54645097874783,59.54645097874783
468,c,59.54645097874783,59.54645097874783
469,c,59.54645097874783,59.54645097874783
470,t,59.54645097874783,59.54645097874783
471,c,59.54645097874783,59.54645097874783
472,t,59.54645097874783,59.54645097874783
473,c,59.54645097874783,59.54645097874783
474,na,-1,0
475,c,59.54645097874783,59.54645097874783
476,c,59.54645097874783,59.54645097874783
477,c,59.54645097874783,59.54645097874783
478,t,59.54645097874783,59.54645097874783
479,c,59.54645097874783,59.54645097874783
480,t,59.54645097874783,59.54645097874783
481,c,59.54645097874783,59.54645097874783
482,c,59.54645097874783,59.54645097874783
483,c,59.54645097874783,59.54645097874783
484,c,59.54645097874783,59.54645097874783
485,t,59.54645097874783,59.54645097874783
486,c,59.54645097874783,59.54645097874783
487,c,59.54645097874783,59.54645097874783
488,c,59.54645097874783,59.54645097874783
489,c,59.54645097874783,59.54645097874783
490,c,59.54645097874783,59.54645097874783
491,c,59.54645097874783,59.54645097874783
492,c,59.54645097874783,59.54645097874783
493,t,59.54645097874783,59.54645097874783
494,c,59.54645097874783,59.54645097874783
495,c,59.54645097874783,59.54645097874783
496,c,59.54645097874783,59.54645097874783
497,c,8.64289198245551,18.270142999008588
498,t,59.54645097874783,59.54645097874783
499,c,59.54645097874783,59.54645097874783
500,c,5.6237769095016645,10.080284817916946
501,c,59.54645097874783,59.54645097874783
502,t,59.54645097874783,59.54645097874783
503,t,59.54645097874783,59.54645097874783
504,c,59.54645097874783,59.54645097874783
505,c,59.54645097874783,59.54645097874783
506,c,59.54645097874783,59.54645097874783
507,c,59.54645097874783,59.54645097874783
508,c,59.54645097874783,59.54645097874783
509,c,59.54645097874783,59.54645097874783
510,t,59.54645097874783,59.54645097874783
511,c,13.491322232858085,15.961624908333109
512,c,59.54645097874783,59.54645097874783
513,c,59.54645097874783,59.54645097874783
514,c,59.54645097874783,59.54645097874783
515,c,59.54645097874783,59.54645097874783
516,t,59.54645097874783,59.54645097874783
517,c,59.54645097874783,59.54645097874783
518,c,59.54645097874783,59.54645097874783
519,c,59.54645097874783,59.54645097874783
520,t,59.54645097874783,59.54645097874783
521,c,59.54645097874783,59.54645097874783
522,c,59.54645097874783,59.54645097874783
523,t,59.54645097874783,59.54645097874783
524,c,59.54645097874783,59.54645097874783
525,c,59.54645097874783,59.54645097874783
526,c,59.54645097874783,59.54645097874783
527,c,59.54645097874783,59.54645097874783
528,c,59.54645097874783,59.54645097874783
529,t,59.54645097874783,59.54645097874783
530,c,59.54645097874783,59.54645097874783
531,c,8.499693973934692,9.985276939592984
532,c,59.54645097874783,59.54645097874783
533,c,59.54645097874783,59.54645097874783
534,c,25.31764911184164,38.06503014837683
535,c,59.54645097874783,59.54645097874783
536,c,59.54645097874783,59.54645097874783
537,t,59.54645097874783,59.54645097874783
538,t,59.54645097874783,59.54645097874783
539,c,59.54645097874783,59.54645097874783
540,c,59.54645097874783,59.54645097874783
541,t,59.54645097874783,59.54645097874783
542,c,59.54645097874783,59.54645097874783
543,c,59.54645097874783,59.54645097874783
544,c,59.54645097874783,59.54645097874783
545,c,59.54645097874783,59.54645097874783
546,c,59.54645097874783,59.54645097874783
547,c,59.54645097874783,59.54645097874783
548,c,59.54645097874783,59.54645097874783
549,c,59.54645097874783,59.54645097874783
550,c,59.54645097874783,59.54645097874783
551,c,59.54645097874783,59.54645097874783
552,c,59.54645097874783,59.54645097874783
553,t,59.54645097874783,59.54645097874783
554,c,59.54645097874783,59.54645097874783
555,t,59.54645097874783,59.54645097874783
556,t,59.54645097874783,59.54645097874783
557,c,59.54645097874783,59.54645097874783
558,t,59.54645097874783,59.54645097874783
559,t,59.54645097874783,59.54645097874783
560,c,59.54645097874783,59.54645097874783
561,c,59.54645097874783,59.54645097874783
562,t,59.54645097874783,59.54645097874783
563,c,59.54645097874783,59.54645097874783
564,c,59.54645097874783,59.54645097874783
565,c,59.54645097874783,59.54645097874783
566,t,59.54645097874783,59.54645097874783
567,c,59.54645097874783,59.54645097874783
568,c,59.54645097874783,59.54645097874783
569,c,59.54645097874783,59.54645097874783
570,t,59.54645097874783,59.54645097874783
571,c,59.54645097874783,59.54645097874783
572,t,59.54645097874783,59.54645097874783
573,t,59.54645097874783,59.54645097874783
574,c,59.54645097874783,59.54645097874783
575,c,59.54645097874783,59.54645097874783
576,c,59.54645097874783,59.54645097874783
577,c,17.000160458832948,59.54645097874783
578,c,59.54645097874783,59.54645097874783
579,c,59.54645097874783,59.54645097874783
580,c,59.54645097874783,59.54645097874783
581,c,59.54645097874783,59.54645097874783
582,c,59.54645097874783,59.54645097874783
583,c,59.54645097874783,59.54645097874783
584,c,59.54645097874783,59.54645097874783
585,na,2.1496277588007175,13.630885480981723
586,t,59.54645097874783,59.54645097874783
587,c,59.54645097874783,59.54645097874783
588,t,59.54645097874783,59.54645097874783
589,c,59.54645097874783,59.54645097874783
590,c,59.54645097874783,59.54645097874783
591,c,59.54645097874783,59.54645097874783
592,t,59.54645097874783,59.54645097874783
593,c,59.54645097874783,59.54645097874783
594,c,59.54645097874783,59.54645097874783
595,c,59.54645097874783,59.54645097874783
596,t,59.54645097874783,59.54645097874783
597,t,59.54645097874783,59.54645097874783
598,c,59.54645097874783,59.54645097874783
599,c,5.702979823375601,8.710604170665844
600,c,59.54645097874783,59.54645097874783
601,c,59.54645097874783,59.54645097874783
602,c,59.54645097874783,59.54645097874783
603,c,59.54645097874783,59.54645097874783
604,t,59.54645097874783,59.54645097874783
605,c,59.54645097874783,59.54645097874783
606,c,59.54645097874783,59.54645097874783
607,c,59.54645097874783,59.54645097874783
608,c,59.54645097874783,59.54645097874783
609,c,59.54645097874783,59.54645097874783
610,c,2.8946473203335725,17.26321209690227
611,c,59.54645097874783,59.54645097874783
612,c,59.54645097874783,59.54645097874783
613,c,59.54645097874783,59.54645097874783
614,na,0,0.13992466186426195
615,c,59.54645097874783,59.54645097874783
616,c,59.54645097874783,59.54645097874783
617,c,15.128071730618442,17.83552571363771
618,t,59.54645097874783,59.54645097874783
619,t,59.54645097874783,59.54645097874783
620,c,59.54645097874783,59.54645097874783
621,t,59.54645097874783,59.54645097874783
622,t,59.54645097874783,59.54645097874783
623,c,59.54645097874783,59.54645097874783
624,c,59.54645097874783,59.54645097874783
625,c,59.54645097874783,59.54645097874783
626,t,59.54645097874783,59.54645097874783
627,c,59.54645097874783,59.54645097874783
628,na,-1,0
629,c,13.939265638305994,16.812827143810292
630,c,59.54645097874783,59.54645097874783
631,c,59.54645097874783,59.54645097874783
632,c,59.54645097874783,59.54645097874783
633,t,59.54645097874783,59.54645097874783
634,c,59.54645097874783,59.54645097874783
635,c,59.54645097874783,59.54645097874783
636,c,59.54645097874783,59.54645097874783
637,t,59.54645097874783,59.54645097874783
638,c,59.54645097874783,59.54645097874783
639,c,59.54645097874783,59.54645097874783
640,c,59.54645097874783,59.54645097874783
641,c,23.106245139985397,24.2112374449503
642,c,59.54645097874783,59.54645097874783
643,t,59.54645097874783,59.54645097874783
644,c,59.54645097874783,59.54645097874783
645,c,59.54645097874783,59.54645097874783
646,t,59.54645097874783,59.54645097874783
647,c,59.54645097874783,59.54645097874783
648,na,4.4873587777623465,5.5840304824201175
649,c,59.54645097874783,59.54645097874783
650,c,59.54645097874783,59.54645097874783
651,c,59.54645097874783,59.54645097874783
652,t,59.54645097874783,59.54645097874783
653,c,59.54645097874783,59.54645097874783
654,c,59.54645097874783,59.54645097874783
655,c,59.54645097874783,59.54645097874783
656,c,59.54645097874783,59.54645097874783
657,c,59.54645097874783,59.54645097874783
658,c,59.54645097874783,59.54645097874783
659,c,59.54645097874783,59.54645097874783
660,t,59.54645097874783,59.54645097874783
661,c,59.54645097874783,59.54645097874783
662,c,59.54645097874783,59.54645097874783
663,na,-1,0
664,c,59.54645097874783,59.54645097874783
665,c,59.54645097874783,59.54645097874783
666,t,59.54645097874783,59.54645097874783
667,c,59.54645097874783,59.54645097874783
668,t,59.54645097874783,59.54645097874783
669,c,59.54645097874783,59.54645097874783
670,c,59.54645097874783,59.54645097874783
671,c,59.54645097874783,59.54645097874783
672,c,59.54645097874783,59.54645097874783
673,c,59.54645097874783,59.54645097874783
674,t,59.54645097874783,59.54645097874783
675,c,59.54645097874783,59.54645097874783
676,c,59.54645097874783,59.54645097874783
677,c,59.54645097874783,59.54645097874783
678,c,59.54645097874783,59.54645097874783
679,c,59.54645097874783,59.54645097874783
680,t,59.54645097874783,59.54645097874783
681,t,59.54645097874783,59.54645097874783
682,c,59.54645097874783,59.54645097874783
683,t,59.54645097874783,59.54645097874783
684,c,1.6435153107282983,4.520918155985894
685,na,-1,0
686,c,59.54645097874783,59.54645097874783
687,c,59.54645097874783,59.54645097874783
688,t,59.54645097874783,59.54645097874783
689,t,59.54645097874783,59.54645097874783
690,t,59.54645097874783,59.54645097874783
691,c,59.54645097874783,59.54645097874783
692,c,59.54645097874783,59.54645097874783
693,t,59.54645097874783,59.54645097874783
694,c,59.54645097874783,59.54645097874783
695,t,59.54645097874783,59.54645097874783
696,t,59.54645097874783,59.54645097874783
697,t,59.54645097874783,59.54645097874783
698,c,59.54645097874783,59.54645097874783
699,c,59.54645097874783,59.54645097874783
700,c,59.54645097874783,59.54645097874783
701,c,59.54645097874783,59.54645097874783
702,c,59.54645097874783,59.54645097874783
703,c,59.54645097874783,59.54645097874783
704,c,59.54645097874783,59.54645097874783
705,t,59.54645097874783,59.54645097874783
706,t,59.54645097874783,59.54645097874783
707,c,59.54645097874783,59.54645097874783
708,c,59.54645097874783,59.54645097874783
709,c,59.54645097874783,59.54645097874783
710,c,59.54645097874783,59.54645097874783
711,c,59.54645097874783,59.54645097874783
712,t,59.54645097874783,59.54645097874783
713,c,59.54645097874783,59.54645097874783
714,t,59.54645097874783,59.54645097874783
715,c,59.54645097874783,59.54645097874783
716,t,59.54645097874783,59.54645097874783
717,c,59.54645097874783,59.54645097874783
718,c,59.54645097874783,59.54645097874783
719,c,59.54645097874783,59.54645097874783
720,c,59.54645097874783,59.54645097874783
721,c,59.54645097874783,59.54645097874783
722,t,59.54645097874783,59.54645097874783
