node, assignment, time2inf, time2death
125,c,44.12967328368229,44.12967328368229
126,c,44.12967328368229,44.12967328368229
127,c,44.12967328368229,44.12967328368229
128,c,44.12967328368229,44.12967328368229
129,c,44.12967328368229,44.12967328368229
130,c,44.12967328368229,44.12967328368229
131,t,44.12967328368229,44.12967328368229
132,c,2.768862369063801,7.839791654192023
133,c,44.12967328368229,44.12967328368229
134,c,44.12967328368229,44.12967328368229
135,c,44.12967328368229,44.12967328368229
136,c,44.12967328368229,44.12967328368229
137,c,44.12967328368229,44.12967328368229
138,c,44.12967328368229,44.12967328368229
139,c,44.12967328368229,44.12967328368229
140,c,44.12967328368229,44.12967328368229
141,c,44.12967328368229,44.12967328368229
142,c,44.12967328368229,44.12967328368229
143,t,44.12967328368229,44.12967328368229
144,na,0,7.121048199779671
145,c,44.12967328368229,44.12967328368229
146,c,44.12967328368229,44.12967328368229
147,c,44.12967328368229,44.12967328368229
148,c,44.12967328368229,44.12967328368229
149,t,44.12967328368229,44.12967328368229
150,c,44.12967328368229,44.12967328368229
151,t,44.12967328368229,44.12967328368229
152,c,44.12967328368229,44.12967328368229
153,c,44.12967328368229,44.12967328368229
154,c,44.12967328368229,44.12967328368229
155,c,44.12967328368229,44.12967328368229
156,c,44.12967328368229,44.12967328368229
157,c,44.12967328368229,44.12967328368229
158,c,44.12967328368229,44.12967328368229
159,c,44.12967328368229,44.12967328368229
160,c,44.12967328368229,44.12967328368229
161,c,44.12967328368229,44.12967328368229
162,t,44.12967328368229,44.12967328368229
163,c,44.12967328368229,44.12967328368229
164,c,44.12967328368229,44.12967328368229
165,t,44.12967328368229,44.12967328368229
166,c,44.12967328368229,44.12967328368229
167,c,44.12967328368229,44.12967328368229
168,t,44.12967328368229,44.12967328368229
169,c,44.12967328368229,44.12967328368229
170,c,44.12967328368229,44.12967328368229
171,c,44.12967328368229,44.12967328368229
172,c,44.12967328368229,44.12967328368229
173,c,44.12967328368229,44.12967328368229
174,c,44.12967328368229,44.12967328368229
175,t,44.12967328368229,44.12967328368229
176,c,44.12967328368229,44.12967328368229
177,c,44.12967328368229,44.12967328368229
178,c,44.12967328368229,44.12967328368229
179,c,44.12967328368229,44.12967328368229
180,t,44.12967328368229,44.12967328368229
181,c,44.12967328368229,44.12967328368229
182,c,44.12967328368229,44.12967328368229
183,c,44.12967328368229,44.12967328368229
184,c,44.12967328368229,44.12967328368229
185,c,44.12967328368229,44.12967328368229
186,c,44.12967328368229,44.12967328368229
187,c,44.12967328368229,44.12967328368229
188,c,44.12967328368229,44.12967328368229
189,c,44.12967328368229,44.12967328368229
190,c,44.12967328368229,44.12967328368229
191,c,44.12967328368229,44.12967328368229
192,c,44.12967328368229,44.12967328368229
193,c,44.12967328368229,44.12967328368229
194,c,44.12967328368229,44.12967328368229
195,c,44.12967328368229,44.12967328368229
196,c,44.12967328368229,44.12967328368229
197,t,44.12967328368229,44.12967328368229
198,c,44.12967328368229,44.12967328368229
199,c,44.12967328368229,44.12967328368229
200,c,44.12967328368229,44.12967328368229
201,c,44.12967328368229,44.12967328368229
202,c,44.12967328368229,44.12967328368229
203,c,44.12967328368229,44.12967328368229
204,t,44.12967328368229,44.12967328368229
205,c,44.12967328368229,44.12967328368229
206,c,44.12967328368229,44.12967328368229
207,c,44.12967328368229,44.12967328368229
208,na,8.600583362870076,18.77546774399148
209,c,44.12967328368229,44.12967328368229
210,c,44.12967328368229,44.12967328368229
211,c,44.12967328368229,44.12967328368229
212,c,44.12967328368229,44.12967328368229
213,c,44.12967328368229,44.12967328368229
214,c,44.12967328368229,44.12967328368229
215,c,44.12967328368229,44.12967328368229
216,c,44.12967328368229,44.12967328368229
217,c,44.12967328368229,44.12967328368229
218,t,44.12967328368229,44.12967328368229
219,c,44.12967328368229,44.12967328368229
220,c,44.12967328368229,44.12967328368229
221,c,44.12967328368229,44.12967328368229
222,c,44.12967328368229,44.12967328368229
223,na,-1,0
224,c,44.12967328368229,44.12967328368229
225,c,44.12967328368229,44.12967328368229
226,c,44.12967328368229,44.12967328368229
227,c,44.12967328368229,44.12967328368229
228,c,44.12967328368229,44.12967328368229
229,c,44.12967328368229,44.12967328368229
230,c,44.12967328368229,44.12967328368229
231,t,44.12967328368229,44.12967328368229
232,c,44.12967328368229,44.12967328368229
233,c,44.12967328368229,44.12967328368229
234,c,44.12967328368229,44.12967328368229
235,c,44.12967328368229,44.12967328368229
236,c,44.12967328368229,44.12967328368229
237,c,44.12967328368229,44.12967328368229
238,c,44.12967328368229,44.12967328368229
239,c,44.12967328368229,44.12967328368229
240,c,10.363551018965726,17.649497164701856
241,c,44.12967328368229,44.12967328368229
242,c,44.12967328368229,44.12967328368229
243,c,44.12967328368229,44.12967328368229
244,c,44.12967328368229,44.12967328368229
245,t,44.12967328368229,44.12967328368229
246,t,44.12967328368229,44.12967328368229
247,t,44.12967328368229,44.12967328368229
248,c,44.12967328368229,44.12967328368229
249,c,44.12967328368229,44.12967328368229
250,c,44.12967328368229,44.12967328368229
251,c,44.12967328368229,44.12967328368229
252,t,44.12967328368229,44.12967328368229
253,c,44.12967328368229,44.12967328368229
254,c,44.12967328368229,44.12967328368229
255,c,44.12967328368229,44.12967328368229
256,t,44.12967328368229,44.12967328368229
257,c,44.12967328368229,44.12967328368229
258,c,44.12967328368229,44.12967328368229
259,t,44.12967328368229,44.12967328368229
260,c,44.12967328368229,44.12967328368229
261,t,44.12967328368229,44.12967328368229
262,c,44.12967328368229,44.12967328368229
263,t,44.12967328368229,44.12967328368229
264,t,44.12967328368229,44.12967328368229
265,c,44.12967328368229,44.12967328368229
266,c,44.12967328368229,44.12967328368229
267,c,44.12967328368229,44.12967328368229
268,c,44.12967328368229,44.12967328368229
269,c,44.12967328368229,44.12967328368229
270,c,44.12967328368229,44.12967328368229
271,t,44.12967328368229,44.12967328368229
272,c,44.12967328368229,44.12967328368229
273,c,44.12967328368229,44.12967328368229
274,c,44.12967328368229,44.12967328368229
275,c,44.12967328368229,44.12967328368229
276,t,44.12967328368229,44.12967328368229
277,c,44.12967328368229,44.12967328368229
278,c,44.12967328368229,44.12967328368229
279,c,44.12967328368229,44.12967328368229
280,t,44.12967328368229,44.12967328368229
281,c,44.12967328368229,44.12967328368229
282,na,-1,0
283,c,44.12967328368229,44.12967328368229
284,c,44.12967328368229,44.12967328368229
285,t,44.12967328368229,44.12967328368229
286,t,44.12967328368229,44.12967328368229
287,c,44.12967328368229,44.12967328368229
288,t,44.12967328368229,44.12967328368229
289,c,44.12967328368229,44.12967328368229
290,c,44.12967328368229,44.12967328368229
291,c,44.12967328368229,44.12967328368229
292,c,44.12967328368229,44.12967328368229
293,c,44.12967328368229,44.12967328368229
294,t,44.12967328368229,44.12967328368229
295,c,44.12967328368229,44.12967328368229
296,t,44.12967328368229,44.12967328368229
297,c,44.12967328368229,44.12967328368229
298,c,44.12967328368229,44.12967328368229
299,c,44.12967328368229,44.12967328368229
300,c,44.12967328368229,44.12967328368229
301,t,44.12967328368229,44.12967328368229
302,c,44.12967328368229,44.12967328368229
303,t,44.12967328368229,44.12967328368229
304,c,44.12967328368229,44.12967328368229
305,t,44.12967328368229,44.12967328368229
306,t,44.12967328368229,44.12967328368229
307,c,44.12967328368229,44.12967328368229
308,c,44.12967328368229,44.12967328368229
309,c,44.12967328368229,44.12967328368229
310,c,44.12967328368229,44.12967328368229
311,t,44.12967328368229,44.12967328368229
312,c,44.12967328368229,44.12967328368229
313,c,44.12967328368229,44.12967328368229
314,c,44.12967328368229,44.12967328368229
315,c,44.12967328368229,44.12967328368229
316,t,44.12967328368229,44.12967328368229
317,c,44.12967328368229,44.12967328368229
318,c,44.12967328368229,44.12967328368229
319,c,44.12967328368229,44.12967328368229
320,t,44.12967328368229,44.12967328368229
321,c,44.12967328368229,44.12967328368229
322,c,44.12967328368229,44.12967328368229
323,c,44.12967328368229,44.12967328368229
324,t,44.12967328368229,44.12967328368229
325,c,44.12967328368229,44.12967328368229
326,t,44.12967328368229,44.12967328368229
327,t,44.12967328368229,44.12967328368229
328,c,44.12967328368229,44.12967328368229
329,c,44.12967328368229,44.12967328368229
330,c,44.12967328368229,44.12967328368229
331,c,44.12967328368229,44.12967328368229
332,c,44.12967328368229,44.12967328368229
333,c,44.12967328368229,44.12967328368229
334,c,44.12967328368229,44.12967328368229
335,c,44.12967328368229,44.12967328368229
336,c,44.12967328368229,44.12967328368229
337,c,44.12967328368229,44.12967328368229
338,c,44.12967328368229,44.12967328368229
339,t,44.12967328368229,44.12967328368229
340,c,44.12967328368229,44.12967328368229
341,c,44.12967328368229,44.12967328368229
342,c,44.12967328368229,44.12967328368229
343,t,44.12967328368229,44.12967328368229
344,c,44.12967328368229,44.12967328368229
345,c,44.12967328368229,44.12967328368229
346,t,44.12967328368229,44.12967328368229
347,c,44.12967328368229,44.12967328368229
348,c,44.12967328368229,44.12967328368229
349,c,22.367346793427885,30.248979625250772
350,t,44.12967328368229,44.12967328368229
351,na,-1,0
352,c,44.12967328368229,44.12967328368229
353,t,44.12967328368229,44.12967328368229
354,c,44.12967328368229,44.12967328368229
355,c,44.12967328368229,44.12967328368229
356,c,44.12967328368229,44.12967328368229
357,c,44.12967328368229,44.12967328368229
358,c,44.12967328368229,44.12967328368229
359,c,44.12967328368229,44.12967328368229
360,t,44.12967328368229,44.12967328368229
361,c,44.12967328368229,44.12967328368229
362,c,44.12967328368229,44.12967328368229
363,na,0.011305880337449583,2.2829419056298526
364,t,44.12967328368229,44.12967328368229
365,c,44.12967328368229,44.12967328368229
366,t,44.12967328368229,44.12967328368229
367,c,44.12967328368229,44.12967328368229
368,c,44.12967328368229,44.12967328368229
369,c,44.12967328368229,44.12967328368229
370,c,44.12967328368229,44.12967328368229
371,c,44.12967328368229,44.12967328368229
372,t,44.12967328368229,44.12967328368229
373,c,44.12967328368229,44.12967328368229
374,t,44.12967328368229,44.12967328368229
375,c,44.12967328368229,44.12967328368229
376,t,44.12967328368229,44.12967328368229
377,c,44.12967328368229,44.12967328368229
378,c,44.12967328368229,44.12967328368229
379,c,44.12967328368229,44.12967328368229
380,c,44.12967328368229,44.12967328368229
381,c,44.12967328368229,44.12967328368229
382,c,44.12967328368229,44.12967328368229
383,c,44.12967328368229,44.12967328368229
384,c,44.12967328368229,44.12967328368229
385,c,44.12967328368229,44.12967328368229
386,c,44.12967328368229,44.12967328368229
387,c,44.12967328368229,44.12967328368229
388,t,44.12967328368229,44.12967328368229
389,c,44.12967328368229,44.12967328368229
390,t,44.12967328368229,44.12967328368229
391,c,1.34483963885645,3.656508389635652
392,c,44.12967328368229,44.12967328368229
393,c,44.12967328368229,44.12967328368229
394,c,44.12967328368229,44.12967328368229
395,c,44.12967328368229,44.12967328368229
396,na,1.4971079041431146,6.622517327789522
397,t,44.12967328368229,44.12967328368229
398,c,44.12967328368229,44.12967328368229
399,c,44.12967328368229,44.12967328368229
400,c,44.12967328368229,44.12967328368229
401,c,44.12967328368229,44.12967328368229
402,c,44.12967328368229,44.12967328368229
403,c,44.12967328368229,44.12967328368229
404,c,44.12967328368229,44.12967328368229
405,c,44.12967328368229,44.12967328368229
406,c,44.12967328368229,44.12967328368229
407,c,44.12967328368229,44.12967328368229
408,c,44.12967328368229,44.12967328368229
409,c,44.12967328368229,44.12967328368229
410,t,44.12967328368229,44.12967328368229
411,c,44.12967328368229,44.12967328368229
412,c,44.12967328368229,44.12967328368229
413,c,44.12967328368229,44.12967328368229
414,c,44.12967328368229,44.12967328368229
415,c,44.12967328368229,44.12967328368229
416,c,44.12967328368229,44.12967328368229
417,c,44.12967328368229,44.12967328368229
418,c,44.12967328368229,44.12967328368229
419,c,44.12967328368229,44.12967328368229
420,c,44.12967328368229,44.12967328368229
421,c,44.12967328368229,44.12967328368229
422,c,44.12967328368229,44.12967328368229
423,t,44.12967328368229,44.12967328368229
424,c,44.12967328368229,44.12967328368229
425,c,44.12967328368229,44.12967328368229
426,c,44.12967328368229,44.12967328368229
427,c,44.12967328368229,44.12967328368229
428,t,44.12967328368229,44.12967328368229
429,c,44.12967328368229,44.12967328368229
430,c,44.12967328368229,44.12967328368229
431,t,44.12967328368229,44.12967328368229
432,t,44.12967328368229,44.12967328368229
433,c,44.12967328368229,44.12967328368229
434,c,44.12967328368229,44.12967328368229
435,c,44.12967328368229,44.12967328368229
436,t,44.12967328368229,44.12967328368229
437,c,44.12967328368229,44.12967328368229
438,c,44.12967328368229,44.12967328368229
439,t,44.12967328368229,44.12967328368229
440,c,44.12967328368229,44.12967328368229
441,c,44.12967328368229,44.12967328368229
442,c,44.12967328368229,44.12967328368229
443,c,44.12967328368229,44.12967328368229
444,t,44.12967328368229,44.12967328368229
445,t,44.12967328368229,44.12967328368229
446,t,44.12967328368229,44.12967328368229
447,c,44.12967328368229,44.12967328368229
448,na,-1,0
449,c,44.12967328368229,44.12967328368229
450,c,44.12967328368229,44.12967328368229
451,c,44.12967328368229,44.12967328368229
452,c,44.12967328368229,44.12967328368229
453,c,44.12967328368229,44.12967328368229
454,c,44.12967328368229,44.12967328368229
455,c,44.12967328368229,44.12967328368229
456,t,44.12967328368229,44.12967328368229
457,c,44.12967328368229,44.12967328368229
458,c,44.12967328368229,44.12967328368229
459,c,44.12967328368229,44.12967328368229
460,c,44.12967328368229,44.12967328368229
461,na,-1,0
462,c,44.12967328368229,44.12967328368229
463,c,44.12967328368229,44.12967328368229
464,c,44.12967328368229,44.12967328368229
465,c,44.12967328368229,44.12967328368229
466,c,44.12967328368229,44.12967328368229
467,t,44.12967328368229,44.12967328368229
468,t,44.12967328368229,44.12967328368229
469,c,44.12967328368229,44.12967328368229
470,c,44.12967328368229,44.12967328368229
471,c,44.12967328368229,44.12967328368229
472,c,44.12967328368229,44.12967328368229
473,c,44.12967328368229,44.12967328368229
474,c,44.12967328368229,44.12967328368229
475,c,44.12967328368229,44.12967328368229
476,c,44.12967328368229,44.12967328368229
477,c,44.12967328368229,44.12967328368229
478,t,44.12967328368229,44.12967328368229
479,t,44.12967328368229,44.12967328368229
480,c,44.12967328368229,44.12967328368229
481,c,44.12967328368229,44.12967328368229
482,c,44.12967328368229,44.12967328368229
483,c,44.12967328368229,44.12967328368229
484,c,44.12967328368229,44.12967328368229
485,t,44.12967328368229,44.12967328368229
486,c,44.12967328368229,44.12967328368229
487,t,44.12967328368229,44.12967328368229
488,c,44.12967328368229,44.12967328368229
489,c,44.12967328368229,44.12967328368229
490,t,44.12967328368229,44.12967328368229
491,c,44.12967328368229,44.12967328368229
492,t,44.12967328368229,44.12967328368229
493,c,44.12967328368229,44.12967328368229
494,c,44.12967328368229,44.12967328368229
495,c,44.12967328368229,44.12967328368229
496,c,44.12967328368229,44.12967328368229
497,na,-1,0
498,c,44.12967328368229,44.12967328368229
499,c,44.12967328368229,44.12967328368229
500,c,44.12967328368229,44.12967328368229
501,c,44.12967328368229,44.12967328368229
502,c,44.12967328368229,44.12967328368229
503,c,44.12967328368229,44.12967328368229
504,c,44.12967328368229,44.12967328368229
505,c,44.12967328368229,44.12967328368229
506,c,44.12967328368229,44.12967328368229
507,c,44.12967328368229,44.12967328368229
508,c,44.12967328368229,44.12967328368229
509,c,44.12967328368229,44.12967328368229
510,t,44.12967328368229,44.12967328368229
511,na,0,5.9332787347515366
512,c,44.12967328368229,44.12967328368229
513,c,44.12967328368229,44.12967328368229
514,t,44.12967328368229,44.12967328368229
515,c,44.12967328368229,44.12967328368229
516,t,44.12967328368229,44.12967328368229
517,t,44.12967328368229,44.12967328368229
518,c,44.12967328368229,44.12967328368229
519,c,44.12967328368229,44.12967328368229
520,c,44.12967328368229,44.12967328368229
521,c,44.12967328368229,44.12967328368229
522,c,44.12967328368229,44.12967328368229
523,c,44.12967328368229,44.12967328368229
524,t,44.12967328368229,44.12967328368229
525,c,44.12967328368229,44.12967328368229
526,c,44.12967328368229,44.12967328368229
527,c,44.12967328368229,44.12967328368229
528,c,44.12967328368229,44.12967328368229
529,c,44.12967328368229,44.12967328368229
530,c,44.12967328368229,44.12967328368229
531,c,44.12967328368229,44.12967328368229
532,c,44.12967328368229,44.12967328368229
533,c,44.12967328368229,44.12967328368229
534,c,44.12967328368229,44.12967328368229
535,c,44.12967328368229,44.12967328368229
536,na,-1,0
537,c,44.12967328368229,44.12967328368229
538,c,44.12967328368229,44.12967328368229
539,t,44.12967328368229,44.12967328368229
540,c,44.12967328368229,44.12967328368229
541,c,44.12967328368229,44.12967328368229
542,c,44.12967328368229,44.12967328368229
543,t,44.12967328368229,44.12967328368229
544,t,44.12967328368229,44.12967328368229
545,c,44.12967328368229,44.12967328368229
546,c,44.12967328368229,44.12967328368229
547,c,22.33475044702195,23.220395353528048
548,c,44.12967328368229,44.12967328368229
549,na,8.439066332386355,9.622014889591615
550,c,44.12967328368229,44.12967328368229
551,c,44.12967328368229,44.12967328368229
552,t,44.12967328368229,44.12967328368229
553,c,44.12967328368229,44.12967328368229
554,t,44.12967328368229,44.12967328368229
555,t,44.12967328368229,44.12967328368229
556,t,44.12967328368229,44.12967328368229
557,t,44.12967328368229,44.12967328368229
558,c,44.12967328368229,44.12967328368229
559,c,44.12967328368229,44.12967328368229
560,c,44.12967328368229,44.12967328368229
561,c,44.12967328368229,44.12967328368229
562,t,44.12967328368229,44.12967328368229
563,c,44.12967328368229,44.12967328368229
564,c,44.12967328368229,44.12967328368229
565,t,44.12967328368229,44.12967328368229
566,t,44.12967328368229,44.12967328368229
567,c,44.12967328368229,44.12967328368229
568,t,44.12967328368229,44.12967328368229
569,c,44.12967328368229,44.12967328368229
570,c,44.12967328368229,44.12967328368229
571,c,44.12967328368229,44.12967328368229
572,c,44.12967328368229,44.12967328368229
573,c,44.12967328368229,44.12967328368229
574,c,44.12967328368229,44.12967328368229
575,c,44.12967328368229,44.12967328368229
576,c,44.12967328368229,44.12967328368229
577,c,44.12967328368229,44.12967328368229
578,c,44.12967328368229,44.12967328368229
579,c,16.361639150673554,17.708107042224537
580,t,44.12967328368229,44.12967328368229
581,c,44.12967328368229,44.12967328368229
582,c,44.12967328368229,44.12967328368229
583,c,44.12967328368229,44.12967328368229
584,c,44.12967328368229,44.12967328368229
585,c,44.12967328368229,44.12967328368229
586,c,44.12967328368229,44.12967328368229
587,c,44.12967328368229,44.12967328368229
588,c,44.12967328368229,44.12967328368229
589,c,44.12967328368229,44.12967328368229
590,c,44.12967328368229,44.12967328368229
591,c,44.12967328368229,44.12967328368229
592,c,44.12967328368229,44.12967328368229
593,c,44.12967328368229,44.12967328368229
594,t,44.12967328368229,44.12967328368229
595,c,44.12967328368229,44.12967328368229
596,c,44.12967328368229,44.12967328368229
597,c,44.12967328368229,44.12967328368229
598,c,44.12967328368229,44.12967328368229
599,c,44.12967328368229,44.12967328368229
600,c,44.12967328368229,44.12967328368229
601,c,44.12967328368229,44.12967328368229
602,c,44.12967328368229,44.12967328368229
603,t,44.12967328368229,44.12967328368229
604,t,44.12967328368229,44.12967328368229
605,c,6.452436600239181,7.4227697071394925
606,t,44.12967328368229,44.12967328368229
607,c,44.12967328368229,44.12967328368229
608,t,44.12967328368229,44.12967328368229
609,c,44.12967328368229,44.12967328368229
610,t,44.12967328368229,44.12967328368229
611,c,44.12967328368229,44.12967328368229
612,c,44.12967328368229,44.12967328368229
613,c,44.12967328368229,44.12967328368229
614,c,44.12967328368229,44.12967328368229
615,c,44.12967328368229,44.12967328368229
616,c,44.12967328368229,44.12967328368229
617,c,44.12967328368229,44.12967328368229
618,c,44.12967328368229,44.12967328368229
619,c,44.12967328368229,44.12967328368229
620,c,44.12967328368229,44.12967328368229
621,c,44.12967328368229,44.12967328368229
622,c,44.12967328368229,44.12967328368229
623,c,44.12967328368229,44.12967328368229
624,c,44.12967328368229,44.12967328368229
625,c,44.12967328368229,44.12967328368229
626,t,44.12967328368229,44.12967328368229
627,c,44.12967328368229,44.12967328368229
628,c,44.12967328368229,44.12967328368229
629,c,44.12967328368229,44.12967328368229
630,c,44.12967328368229,44.12967328368229
631,t,44.12967328368229,44.12967328368229
632,c,44.12967328368229,44.12967328368229
633,t,44.12967328368229,44.12967328368229
634,t,44.12967328368229,44.12967328368229
635,c,44.12967328368229,44.12967328368229
636,c,44.12967328368229,44.12967328368229
637,c,44.12967328368229,44.12967328368229
638,c,44.12967328368229,44.12967328368229
639,c,44.12967328368229,44.12967328368229
640,c,44.12967328368229,44.12967328368229
641,c,44.12967328368229,44.12967328368229
642,c,44.12967328368229,44.12967328368229
643,c,44.12967328368229,44.12967328368229
644,t,44.12967328368229,44.12967328368229
645,c,44.12967328368229,44.12967328368229
646,c,44.12967328368229,44.12967328368229
647,c,44.12967328368229,44.12967328368229
648,c,44.12967328368229,44.12967328368229
649,c,44.12967328368229,44.12967328368229
650,c,44.12967328368229,44.12967328368229
651,c,44.12967328368229,44.12967328368229
652,c,44.12967328368229,44.12967328368229
653,c,44.12967328368229,44.12967328368229
654,t,44.12967328368229,44.12967328368229
655,c,44.12967328368229,44.12967328368229
656,c,44.12967328368229,44.12967328368229
657,c,44.12967328368229,44.12967328368229
658,t,44.12967328368229,44.12967328368229
659,c,44.12967328368229,44.12967328368229
660,t,44.12967328368229,44.12967328368229
661,c,44.12967328368229,44.12967328368229
662,c,44.12967328368229,44.12967328368229
663,c,44.12967328368229,44.12967328368229
664,c,44.12967328368229,44.12967328368229
665,c,44.12967328368229,44.12967328368229
666,c,44.12967328368229,44.12967328368229
667,c,44.12967328368229,44.12967328368229
668,c,44.12967328368229,44.12967328368229
669,c,44.12967328368229,44.12967328368229
670,c,44.12967328368229,44.12967328368229
671,c,44.12967328368229,44.12967328368229
672,c,44.12967328368229,44.12967328368229
673,c,44.12967328368229,44.12967328368229
674,c,44.12967328368229,44.12967328368229
675,c,44.12967328368229,44.12967328368229
676,c,44.12967328368229,44.12967328368229
677,c,44.12967328368229,44.12967328368229
678,c,44.12967328368229,44.12967328368229
679,c,44.12967328368229,44.12967328368229
680,c,44.12967328368229,44.12967328368229
681,c,44.12967328368229,44.12967328368229
682,t,44.12967328368229,44.12967328368229
683,c,44.12967328368229,44.12967328368229
684,c,44.12967328368229,44.12967328368229
685,c,44.12967328368229,44.12967328368229
686,c,44.12967328368229,44.12967328368229
687,c,44.12967328368229,44.12967328368229
688,c,44.12967328368229,44.12967328368229
689,c,44.12967328368229,44.12967328368229
690,c,44.12967328368229,44.12967328368229
691,t,44.12967328368229,44.12967328368229
692,t,44.12967328368229,44.12967328368229
693,c,44.12967328368229,44.12967328368229
694,t,44.12967328368229,44.12967328368229
695,na,0,0.25859558906351154
696,c,44.12967328368229,44.12967328368229
697,c,44.12967328368229,44.12967328368229
698,c,44.12967328368229,44.12967328368229
699,t,44.12967328368229,44.12967328368229
700,c,44.12967328368229,44.12967328368229
701,c,44.12967328368229,44.12967328368229
702,c,44.12967328368229,44.12967328368229
703,t,44.12967328368229,44.12967328368229
704,c,44.12967328368229,44.12967328368229
705,c,44.12967328368229,44.12967328368229
706,c,44.12967328368229,44.12967328368229
707,c,44.12967328368229,44.12967328368229
708,c,44.12967328368229,44.12967328368229
709,c,44.12967328368229,44.12967328368229
710,c,44.12967328368229,44.12967328368229
711,c,44.12967328368229,44.12967328368229
712,c,44.12967328368229,44.12967328368229
713,t,44.12967328368229,44.12967328368229
714,c,44.12967328368229,44.12967328368229
715,c,44.12967328368229,44.12967328368229
716,t,44.12967328368229,44.12967328368229
717,t,44.12967328368229,44.12967328368229
718,c,44.12967328368229,44.12967328368229
719,c,44.12967328368229,44.12967328368229
720,c,44.12967328368229,44.12967328368229
721,t,44.12967328368229,44.12967328368229
722,c,44.12967328368229,44.12967328368229
