node, assignment, time2inf, time2death
1997,c,41.15688665489063,41.15688665489063
1998,na,-1,0
1999,c,41.15688665489063,41.15688665489063
2000,c,41.15688665489063,41.15688665489063
2001,c,41.15688665489063,41.15688665489063
2002,c,41.15688665489063,41.15688665489063
2003,c,41.15688665489063,41.15688665489063
2004,c,41.15688665489063,41.15688665489063
2005,c,41.15688665489063,41.15688665489063
2006,t,41.15688665489063,41.15688665489063
2007,c,41.15688665489063,41.15688665489063
2008,c,41.15688665489063,41.15688665489063
2009,c,41.15688665489063,41.15688665489063
2010,t,41.15688665489063,41.15688665489063
2011,t,41.15688665489063,41.15688665489063
2012,c,41.15688665489063,41.15688665489063
2013,t,41.15688665489063,41.15688665489063
2014,c,41.15688665489063,41.15688665489063
2015,c,41.15688665489063,41.15688665489063
2016,c,41.15688665489063,41.15688665489063
2017,c,41.15688665489063,41.15688665489063
2018,c,41.15688665489063,41.15688665489063
2019,c,41.15688665489063,41.15688665489063
2020,c,41.15688665489063,41.15688665489063
2021,c,41.15688665489063,41.15688665489063
2022,t,41.15688665489063,41.15688665489063
2023,t,41.15688665489063,41.15688665489063
2024,c,41.15688665489063,41.15688665489063
2025,c,41.15688665489063,41.15688665489063
2026,c,41.15688665489063,41.15688665489063
2027,c,41.15688665489063,41.15688665489063
2028,c,25.436483875172403,34.77809553014766
2029,c,41.15688665489063,41.15688665489063
2030,c,41.15688665489063,41.15688665489063
2031,c,41.15688665489063,41.15688665489063
2032,t,41.15688665489063,41.15688665489063
2033,c,41.15688665489063,41.15688665489063
2034,c,41.15688665489063,41.15688665489063
2035,c,41.15688665489063,41.15688665489063
2036,c,41.15688665489063,41.15688665489063
2037,c,41.15688665489063,41.15688665489063
2038,t,41.15688665489063,41.15688665489063
2039,t,41.15688665489063,41.15688665489063
2040,c,41.15688665489063,41.15688665489063
2041,c,41.15688665489063,41.15688665489063
2042,c,41.15688665489063,41.15688665489063
2043,t,41.15688665489063,41.15688665489063
2044,c,41.15688665489063,41.15688665489063
2045,c,41.15688665489063,41.15688665489063
2046,c,9.69645808519493,41.15688665489063
2047,c,41.15688665489063,41.15688665489063
2048,t,41.15688665489063,41.15688665489063
2049,t,41.15688665489063,41.15688665489063
2050,c,41.15688665489063,41.15688665489063
2051,c,41.15688665489063,41.15688665489063
2052,t,41.15688665489063,41.15688665489063
2053,t,41.15688665489063,41.15688665489063
2054,c,41.15688665489063,41.15688665489063
2055,c,6.454381537749296,8.92111142699943
2056,c,41.15688665489063,41.15688665489063
2057,c,41.15688665489063,41.15688665489063
2058,c,41.15688665489063,41.15688665489063
2059,c,41.15688665489063,41.15688665489063
2060,c,26.59186262559411,30.326093284330447
2061,c,41.15688665489063,41.15688665489063
2062,c,41.15688665489063,41.15688665489063
2063,t,41.15688665489063,41.15688665489063
2064,c,41.15688665489063,41.15688665489063
2065,c,41.15688665489063,41.15688665489063
2066,t,41.15688665489063,41.15688665489063
2067,c,41.15688665489063,41.15688665489063
2068,c,41.15688665489063,41.15688665489063
2069,c,41.15688665489063,41.15688665489063
2070,t,41.15688665489063,41.15688665489063
2071,c,41.15688665489063,41.15688665489063
2072,c,41.15688665489063,41.15688665489063
2073,c,41.15688665489063,41.15688665489063
2074,c,41.15688665489063,41.15688665489063
2075,c,41.15688665489063,41.15688665489063
2076,c,41.15688665489063,41.15688665489063
2077,c,41.15688665489063,41.15688665489063
2078,c,41.15688665489063,41.15688665489063
2079,c,41.15688665489063,41.15688665489063
2080,c,41.15688665489063,41.15688665489063
2081,c,41.15688665489063,41.15688665489063
2082,c,41.15688665489063,41.15688665489063
2083,c,41.15688665489063,41.15688665489063
2084,c,41.15688665489063,41.15688665489063
2085,c,41.15688665489063,41.15688665489063
2086,c,41.15688665489063,41.15688665489063
2087,c,41.15688665489063,41.15688665489063
2088,c,41.15688665489063,41.15688665489063
2089,c,41.15688665489063,41.15688665489063
2090,c,41.15688665489063,41.15688665489063
2091,c,41.15688665489063,41.15688665489063
2092,c,41.15688665489063,41.15688665489063
2093,c,41.15688665489063,41.15688665489063
2094,c,41.15688665489063,41.15688665489063
2095,c,41.15688665489063,41.15688665489063
2096,c,2.3796677633323404,3.278249398249176
2097,c,41.15688665489063,41.15688665489063
2098,c,41.15688665489063,41.15688665489063
2099,na,0,1.0459642429033122
2100,c,41.15688665489063,41.15688665489063
2101,c,41.15688665489063,41.15688665489063
2102,c,41.15688665489063,41.15688665489063
2103,c,41.15688665489063,41.15688665489063
2104,c,41.15688665489063,41.15688665489063
2105,c,41.15688665489063,41.15688665489063
2106,c,41.15688665489063,41.15688665489063
2107,c,41.15688665489063,41.15688665489063
2108,c,41.15688665489063,41.15688665489063
2109,c,41.15688665489063,41.15688665489063
2110,c,41.15688665489063,41.15688665489063
2111,c,41.15688665489063,41.15688665489063
2112,c,41.15688665489063,41.15688665489063
2113,c,41.15688665489063,41.15688665489063
2114,t,41.15688665489063,41.15688665489063
2115,c,41.15688665489063,41.15688665489063
2116,c,41.15688665489063,41.15688665489063
2117,c,41.15688665489063,41.15688665489063
2118,c,18.194564571235304,18.56633312120424
2119,c,41.15688665489063,41.15688665489063
2120,c,41.15688665489063,41.15688665489063
2121,t,41.15688665489063,41.15688665489063
2122,c,41.15688665489063,41.15688665489063
2123,c,41.15688665489063,41.15688665489063
2124,c,41.15688665489063,41.15688665489063
2125,c,41.15688665489063,41.15688665489063
2126,c,41.15688665489063,41.15688665489063
2127,t,41.15688665489063,41.15688665489063
2128,c,41.15688665489063,41.15688665489063
2129,t,41.15688665489063,41.15688665489063
2130,t,41.15688665489063,41.15688665489063
2131,t,41.15688665489063,41.15688665489063
2132,c,41.15688665489063,41.15688665489063
2133,c,41.15688665489063,41.15688665489063
2134,t,41.15688665489063,41.15688665489063
2135,c,41.15688665489063,41.15688665489063
2136,t,41.15688665489063,41.15688665489063
2137,c,41.15688665489063,41.15688665489063
2138,t,41.15688665489063,41.15688665489063
2139,c,41.15688665489063,41.15688665489063
2140,c,41.15688665489063,41.15688665489063
2141,c,41.15688665489063,41.15688665489063
2142,t,41.15688665489063,41.15688665489063
2143,c,41.15688665489063,41.15688665489063
2144,t,41.15688665489063,41.15688665489063
2145,c,41.15688665489063,41.15688665489063
2146,c,41.15688665489063,41.15688665489063
2147,c,41.15688665489063,41.15688665489063
2148,t,41.15688665489063,41.15688665489063
2149,c,41.15688665489063,41.15688665489063
2150,c,41.15688665489063,41.15688665489063
2151,c,41.15688665489063,41.15688665489063
2152,c,41.15688665489063,41.15688665489063
2153,t,41.15688665489063,41.15688665489063
2154,c,41.15688665489063,41.15688665489063
2155,c,41.15688665489063,41.15688665489063
2156,c,41.15688665489063,41.15688665489063
2157,c,41.15688665489063,41.15688665489063
2158,c,41.15688665489063,41.15688665489063
2159,c,41.15688665489063,41.15688665489063
2160,c,41.15688665489063,41.15688665489063
2161,c,41.15688665489063,41.15688665489063
2162,c,41.15688665489063,41.15688665489063
2163,c,41.15688665489063,41.15688665489063
2164,c,41.15688665489063,41.15688665489063
2165,c,41.15688665489063,41.15688665489063
2166,c,41.15688665489063,41.15688665489063
2167,t,41.15688665489063,41.15688665489063
2168,c,41.15688665489063,41.15688665489063
2169,c,41.15688665489063,41.15688665489063
2170,c,41.15688665489063,41.15688665489063
2171,c,41.15688665489063,41.15688665489063
2172,c,41.15688665489063,41.15688665489063
2173,c,41.15688665489063,41.15688665489063
2174,c,41.15688665489063,41.15688665489063
2175,c,41.15688665489063,41.15688665489063
2176,c,41.15688665489063,41.15688665489063
2177,c,41.15688665489063,41.15688665489063
2178,c,41.15688665489063,41.15688665489063
2179,c,41.15688665489063,41.15688665489063
2180,c,41.15688665489063,41.15688665489063
2181,c,41.15688665489063,41.15688665489063
2182,c,41.15688665489063,41.15688665489063
2183,c,41.15688665489063,41.15688665489063
2184,c,41.15688665489063,41.15688665489063
2185,c,41.15688665489063,41.15688665489063
2186,c,41.15688665489063,41.15688665489063
2187,c,41.15688665489063,41.15688665489063
2188,c,41.15688665489063,41.15688665489063
2189,c,41.15688665489063,41.15688665489063
2190,c,41.15688665489063,41.15688665489063
2191,c,41.15688665489063,41.15688665489063
2192,c,41.15688665489063,41.15688665489063
2193,c,41.15688665489063,41.15688665489063
2194,c,41.15688665489063,41.15688665489063
2195,c,41.15688665489063,41.15688665489063
2196,c,41.15688665489063,41.15688665489063
2197,c,41.15688665489063,41.15688665489063
2198,c,41.15688665489063,41.15688665489063
2199,c,41.15688665489063,41.15688665489063
2200,c,41.15688665489063,41.15688665489063
2201,c,41.15688665489063,41.15688665489063
2202,c,12.835700536765145,17.92842203471288
2203,c,41.15688665489063,41.15688665489063
2204,c,41.15688665489063,41.15688665489063
2205,c,41.15688665489063,41.15688665489063
2206,c,41.15688665489063,41.15688665489063
2207,c,41.15688665489063,41.15688665489063
2208,c,41.15688665489063,41.15688665489063
2209,c,41.15688665489063,41.15688665489063
2210,c,41.15688665489063,41.15688665489063
2211,c,41.15688665489063,41.15688665489063
2212,c,41.15688665489063,41.15688665489063
2213,c,41.15688665489063,41.15688665489063
2214,t,41.15688665489063,41.15688665489063
2215,t,41.15688665489063,41.15688665489063
2216,c,41.15688665489063,41.15688665489063
2217,c,41.15688665489063,41.15688665489063
2218,t,41.15688665489063,41.15688665489063
2219,c,41.15688665489063,41.15688665489063
2220,t,41.15688665489063,41.15688665489063
2221,c,41.15688665489063,41.15688665489063
2222,c,41.15688665489063,41.15688665489063
2223,c,41.15688665489063,41.15688665489063
2224,c,41.15688665489063,41.15688665489063
2225,c,41.15688665489063,41.15688665489063
2226,c,41.15688665489063,41.15688665489063
2227,c,41.15688665489063,41.15688665489063
2228,c,41.15688665489063,41.15688665489063
2229,c,41.15688665489063,41.15688665489063
2230,c,41.15688665489063,41.15688665489063
2231,c,41.15688665489063,41.15688665489063
2232,c,21.583694543633854,29.88811695405736
2233,t,41.15688665489063,41.15688665489063
2234,c,41.15688665489063,41.15688665489063
2235,t,41.15688665489063,41.15688665489063
2236,t,41.15688665489063,41.15688665489063
2237,t,41.15688665489063,41.15688665489063
2238,c,41.15688665489063,41.15688665489063
2239,c,41.15688665489063,41.15688665489063
2240,c,41.15688665489063,41.15688665489063
2241,c,41.15688665489063,41.15688665489063
2242,c,41.15688665489063,41.15688665489063
2243,c,41.15688665489063,41.15688665489063
2244,c,41.15688665489063,41.15688665489063
2245,t,41.15688665489063,41.15688665489063
2246,t,41.15688665489063,41.15688665489063
2247,c,41.15688665489063,41.15688665489063
2248,c,41.15688665489063,41.15688665489063
2249,c,41.15688665489063,41.15688665489063
2250,c,41.15688665489063,41.15688665489063
2251,c,41.15688665489063,41.15688665489063
2252,c,41.15688665489063,41.15688665489063
2253,t,41.15688665489063,41.15688665489063
2254,c,41.15688665489063,41.15688665489063
2255,t,41.15688665489063,41.15688665489063
2256,c,41.15688665489063,41.15688665489063
2257,c,41.15688665489063,41.15688665489063
2258,t,41.15688665489063,41.15688665489063
2259,c,41.15688665489063,41.15688665489063
2260,c,41.15688665489063,41.15688665489063
2261,na,2.612104112867432,6.280749731699195
2262,c,41.15688665489063,41.15688665489063
2263,c,41.15688665489063,41.15688665489063
2264,c,41.15688665489063,41.15688665489063
2265,c,41.15688665489063,41.15688665489063
2266,t,41.15688665489063,41.15688665489063
2267,c,41.15688665489063,41.15688665489063
2268,c,41.15688665489063,41.15688665489063
2269,c,41.15688665489063,41.15688665489063
2270,c,41.15688665489063,41.15688665489063
2271,c,41.15688665489063,41.15688665489063
2272,c,41.15688665489063,41.15688665489063
2273,c,41.15688665489063,41.15688665489063
2274,c,41.15688665489063,41.15688665489063
2275,c,41.15688665489063,41.15688665489063
2276,c,41.15688665489063,41.15688665489063
2277,c,41.15688665489063,41.15688665489063
2278,c,41.15688665489063,41.15688665489063
2279,t,41.15688665489063,41.15688665489063
2280,c,41.15688665489063,41.15688665489063
2281,c,41.15688665489063,41.15688665489063
2282,c,41.15688665489063,41.15688665489063
2283,c,41.15688665489063,41.15688665489063
2284,c,41.15688665489063,41.15688665489063
2285,c,41.15688665489063,41.15688665489063
2286,c,41.15688665489063,41.15688665489063
2287,c,41.15688665489063,41.15688665489063
2288,c,41.15688665489063,41.15688665489063
2289,t,41.15688665489063,41.15688665489063
2290,t,41.15688665489063,41.15688665489063
2291,c,41.15688665489063,41.15688665489063
2292,c,41.15688665489063,41.15688665489063
2293,c,41.15688665489063,41.15688665489063
2294,c,41.15688665489063,41.15688665489063
2295,t,41.15688665489063,41.15688665489063
2296,c,41.15688665489063,41.15688665489063
2297,c,41.15688665489063,41.15688665489063
2298,c,41.15688665489063,41.15688665489063
2299,c,41.15688665489063,41.15688665489063
2300,c,41.15688665489063,41.15688665489063
2301,c,41.15688665489063,41.15688665489063
2302,t,41.15688665489063,41.15688665489063
2303,c,41.15688665489063,41.15688665489063
2304,c,41.15688665489063,41.15688665489063
2305,c,41.15688665489063,41.15688665489063
2306,c,41.15688665489063,41.15688665489063
2307,c,41.15688665489063,41.15688665489063
2308,t,41.15688665489063,41.15688665489063
2309,c,41.15688665489063,41.15688665489063
2310,c,41.15688665489063,41.15688665489063
2311,c,41.15688665489063,41.15688665489063
2312,c,41.15688665489063,41.15688665489063
2313,c,41.15688665489063,41.15688665489063
2314,na,-1,0
2315,c,41.15688665489063,41.15688665489063
2316,c,41.15688665489063,41.15688665489063
2317,c,41.15688665489063,41.15688665489063
2318,c,41.15688665489063,41.15688665489063
2319,c,41.15688665489063,41.15688665489063
2320,c,41.15688665489063,41.15688665489063
2321,c,41.15688665489063,41.15688665489063
2322,c,41.15688665489063,41.15688665489063
2323,na,0.24578648557111688,1.3200135988875106
2324,t,41.15688665489063,41.15688665489063
2325,t,41.15688665489063,41.15688665489063
2326,c,41.15688665489063,41.15688665489063
2327,c,41.15688665489063,41.15688665489063
2328,t,41.15688665489063,41.15688665489063
2329,c,41.15688665489063,41.15688665489063
2330,c,41.15688665489063,41.15688665489063
2331,c,41.15688665489063,41.15688665489063
2332,c,41.15688665489063,41.15688665489063
2333,c,41.15688665489063,41.15688665489063
2334,c,41.15688665489063,41.15688665489063
2335,t,41.15688665489063,41.15688665489063
2336,c,41.15688665489063,41.15688665489063
2337,c,41.15688665489063,41.15688665489063
2338,c,41.15688665489063,41.15688665489063
2339,c,41.15688665489063,41.15688665489063
2340,t,41.15688665489063,41.15688665489063
2341,c,41.15688665489063,41.15688665489063
2342,c,41.15688665489063,41.15688665489063
2343,c,41.15688665489063,41.15688665489063
2344,c,41.15688665489063,41.15688665489063
2345,c,41.15688665489063,41.15688665489063
2346,t,41.15688665489063,41.15688665489063
2347,c,41.15688665489063,41.15688665489063
2348,c,41.15688665489063,41.15688665489063
2349,c,41.15688665489063,41.15688665489063
2350,c,41.15688665489063,41.15688665489063
2351,c,41.15688665489063,41.15688665489063
2352,c,41.15688665489063,41.15688665489063
2353,c,41.15688665489063,41.15688665489063
2354,t,41.15688665489063,41.15688665489063
2355,c,41.15688665489063,41.15688665489063
2356,c,41.15688665489063,41.15688665489063
2357,c,41.15688665489063,41.15688665489063
2358,t,41.15688665489063,41.15688665489063
2359,c,41.15688665489063,41.15688665489063
2360,c,2.016241439672615,9.681081745878878
2361,t,41.15688665489063,41.15688665489063
2362,c,41.15688665489063,41.15688665489063
2363,t,41.15688665489063,41.15688665489063
2364,c,41.15688665489063,41.15688665489063
2365,c,41.15688665489063,41.15688665489063
2366,c,41.15688665489063,41.15688665489063
2367,t,41.15688665489063,41.15688665489063
2368,c,41.15688665489063,41.15688665489063
2369,c,41.15688665489063,41.15688665489063
2370,c,41.15688665489063,41.15688665489063
2371,c,41.15688665489063,41.15688665489063
2372,c,41.15688665489063,41.15688665489063
2373,c,41.15688665489063,41.15688665489063
2374,c,41.15688665489063,41.15688665489063
2375,c,41.15688665489063,41.15688665489063
2376,c,41.15688665489063,41.15688665489063
2377,c,41.15688665489063,41.15688665489063
2378,c,41.15688665489063,41.15688665489063
2379,c,41.15688665489063,41.15688665489063
2380,c,41.15688665489063,41.15688665489063
2381,c,41.15688665489063,41.15688665489063
2382,c,41.15688665489063,41.15688665489063
2383,c,41.15688665489063,41.15688665489063
2384,c,41.15688665489063,41.15688665489063
2385,t,41.15688665489063,41.15688665489063
2386,t,41.15688665489063,41.15688665489063
2387,c,41.15688665489063,41.15688665489063
2388,c,41.15688665489063,41.15688665489063
2389,c,41.15688665489063,41.15688665489063
2390,c,41.15688665489063,41.15688665489063
2391,c,41.15688665489063,41.15688665489063
2392,c,41.15688665489063,41.15688665489063
2393,c,41.15688665489063,41.15688665489063
2394,c,41.15688665489063,41.15688665489063
2395,c,41.15688665489063,41.15688665489063
2396,t,41.15688665489063,41.15688665489063
2397,t,41.15688665489063,41.15688665489063
2398,c,41.15688665489063,41.15688665489063
2399,t,41.15688665489063,41.15688665489063
2400,c,41.15688665489063,41.15688665489063
2401,c,41.15688665489063,41.15688665489063
2402,t,41.15688665489063,41.15688665489063
2403,c,41.15688665489063,41.15688665489063
2404,c,41.15688665489063,41.15688665489063
2405,c,41.15688665489063,41.15688665489063
2406,c,41.15688665489063,41.15688665489063
2407,c,41.15688665489063,41.15688665489063
2408,t,41.15688665489063,41.15688665489063
2409,c,41.15688665489063,41.15688665489063
2410,c,41.15688665489063,41.15688665489063
2411,c,41.15688665489063,41.15688665489063
2412,c,41.15688665489063,41.15688665489063
2413,na,0,0.03829799004843361
2414,c,4.183070877284425,4.307988468547322
2415,t,41.15688665489063,41.15688665489063
2416,c,41.15688665489063,41.15688665489063
2417,t,41.15688665489063,41.15688665489063
2418,c,41.15688665489063,41.15688665489063
2419,c,41.15688665489063,41.15688665489063
2420,c,41.15688665489063,41.15688665489063
2421,c,41.15688665489063,41.15688665489063
2422,c,41.15688665489063,41.15688665489063
2423,c,41.15688665489063,41.15688665489063
2424,c,41.15688665489063,41.15688665489063
2425,c,41.15688665489063,41.15688665489063
2426,c,41.15688665489063,41.15688665489063
2427,c,41.15688665489063,41.15688665489063
2428,c,41.15688665489063,41.15688665489063
2429,c,41.15688665489063,41.15688665489063
2430,c,41.15688665489063,41.15688665489063
2431,c,41.15688665489063,41.15688665489063
2432,c,41.15688665489063,41.15688665489063
2433,c,41.15688665489063,41.15688665489063
2434,c,41.15688665489063,41.15688665489063
2435,c,41.15688665489063,41.15688665489063
2436,c,41.15688665489063,41.15688665489063
2437,c,41.15688665489063,41.15688665489063
2438,c,41.15688665489063,41.15688665489063
2439,c,41.15688665489063,41.15688665489063
2440,na,0,41.15688665489063
2441,c,41.15688665489063,41.15688665489063
2442,c,41.15688665489063,41.15688665489063
2443,t,41.15688665489063,41.15688665489063
2444,c,41.15688665489063,41.15688665489063
2445,t,41.15688665489063,41.15688665489063
2446,c,41.15688665489063,41.15688665489063
2447,c,41.15688665489063,41.15688665489063
2448,c,41.15688665489063,41.15688665489063
2449,c,41.15688665489063,41.15688665489063
2450,c,41.15688665489063,41.15688665489063
2451,c,41.15688665489063,41.15688665489063
2452,c,41.15688665489063,41.15688665489063
2453,c,41.15688665489063,41.15688665489063
2454,c,41.15688665489063,41.15688665489063
2455,c,41.15688665489063,41.15688665489063
2456,c,41.15688665489063,41.15688665489063
2457,t,41.15688665489063,41.15688665489063
2458,c,41.15688665489063,41.15688665489063
2459,c,41.15688665489063,41.15688665489063
2460,c,41.15688665489063,41.15688665489063
2461,c,41.15688665489063,41.15688665489063
2462,c,41.15688665489063,41.15688665489063
2463,c,41.15688665489063,41.15688665489063
2464,c,41.15688665489063,41.15688665489063
2465,c,18.910575614625195,20.39904536743841
2466,c,41.15688665489063,41.15688665489063
2467,c,41.15688665489063,41.15688665489063
2468,c,41.15688665489063,41.15688665489063
2469,c,41.15688665489063,41.15688665489063
2470,c,41.15688665489063,41.15688665489063
2471,t,41.15688665489063,41.15688665489063
2472,c,41.15688665489063,41.15688665489063
2473,na,0.4404783092723011,1.0564461965027712
2474,t,41.15688665489063,41.15688665489063
2475,c,41.15688665489063,41.15688665489063
2476,c,41.15688665489063,41.15688665489063
2477,t,41.15688665489063,41.15688665489063
2478,na,-1,0
2479,c,41.15688665489063,41.15688665489063
2480,t,41.15688665489063,41.15688665489063
2481,c,41.15688665489063,41.15688665489063
2482,c,41.15688665489063,41.15688665489063
2483,c,41.15688665489063,41.15688665489063
2484,c,41.15688665489063,41.15688665489063
2485,c,41.15688665489063,41.15688665489063
2486,c,41.15688665489063,41.15688665489063
2487,c,41.15688665489063,41.15688665489063
2488,c,41.15688665489063,41.15688665489063
2489,c,41.15688665489063,41.15688665489063
2490,c,27.168933797993592,30.431235234019784
2491,c,41.15688665489063,41.15688665489063
2492,c,41.15688665489063,41.15688665489063
2493,c,41.15688665489063,41.15688665489063
2494,t,41.15688665489063,41.15688665489063
2495,c,41.15688665489063,41.15688665489063
2496,c,41.15688665489063,41.15688665489063
2497,t,41.15688665489063,41.15688665489063
2498,c,41.15688665489063,41.15688665489063
2499,c,41.15688665489063,41.15688665489063
2500,c,41.15688665489063,41.15688665489063
2501,t,41.15688665489063,41.15688665489063
2502,c,41.15688665489063,41.15688665489063
2503,c,41.15688665489063,41.15688665489063
2504,c,41.15688665489063,41.15688665489063
2505,c,41.15688665489063,41.15688665489063
2506,c,41.15688665489063,41.15688665489063
2507,t,41.15688665489063,41.15688665489063
2508,c,41.15688665489063,41.15688665489063
2509,c,41.15688665489063,41.15688665489063
2510,t,41.15688665489063,41.15688665489063
2511,c,41.15688665489063,41.15688665489063
2512,t,41.15688665489063,41.15688665489063
2513,c,41.15688665489063,41.15688665489063
2514,c,41.15688665489063,41.15688665489063
2515,c,41.15688665489063,41.15688665489063
2516,t,41.15688665489063,41.15688665489063
2517,c,41.15688665489063,41.15688665489063
2518,t,41.15688665489063,41.15688665489063
2519,c,41.15688665489063,41.15688665489063
2520,c,41.15688665489063,41.15688665489063
2521,c,41.15688665489063,41.15688665489063
2522,c,41.15688665489063,41.15688665489063
2523,t,41.15688665489063,41.15688665489063
2524,t,41.15688665489063,41.15688665489063
2525,t,41.15688665489063,41.15688665489063
2526,c,41.15688665489063,41.15688665489063
2527,c,41.15688665489063,41.15688665489063
2528,c,41.15688665489063,41.15688665489063
2529,c,41.15688665489063,41.15688665489063
2530,t,41.15688665489063,41.15688665489063
2531,c,41.15688665489063,41.15688665489063
2532,c,41.15688665489063,41.15688665489063
2533,c,41.15688665489063,41.15688665489063
2534,t,41.15688665489063,41.15688665489063
2535,c,41.15688665489063,41.15688665489063
2536,c,41.15688665489063,41.15688665489063
2537,c,41.15688665489063,41.15688665489063
2538,c,41.15688665489063,41.15688665489063
2539,c,41.15688665489063,41.15688665489063
2540,c,41.15688665489063,41.15688665489063
2541,c,41.15688665489063,41.15688665489063
2542,t,41.15688665489063,41.15688665489063
2543,t,41.15688665489063,41.15688665489063
2544,t,41.15688665489063,41.15688665489063
2545,t,41.15688665489063,41.15688665489063
2546,c,41.15688665489063,41.15688665489063
2547,c,41.15688665489063,41.15688665489063
2548,c,41.15688665489063,41.15688665489063
2549,c,41.15688665489063,41.15688665489063
2550,c,41.15688665489063,41.15688665489063
2551,t,41.15688665489063,41.15688665489063
2552,t,41.15688665489063,41.15688665489063
2553,c,41.15688665489063,41.15688665489063
2554,c,41.15688665489063,41.15688665489063
2555,c,41.15688665489063,41.15688665489063
2556,c,41.15688665489063,41.15688665489063
2557,c,41.15688665489063,41.15688665489063
2558,c,41.15688665489063,41.15688665489063
2559,t,41.15688665489063,41.15688665489063
2560,c,41.15688665489063,41.15688665489063
2561,t,41.15688665489063,41.15688665489063
2562,c,41.15688665489063,41.15688665489063
2563,c,41.15688665489063,41.15688665489063
2564,c,41.15688665489063,41.15688665489063
2565,c,41.15688665489063,41.15688665489063
2566,c,41.15688665489063,41.15688665489063
2567,t,41.15688665489063,41.15688665489063
2568,c,41.15688665489063,41.15688665489063
2569,t,41.15688665489063,41.15688665489063
2570,t,41.15688665489063,41.15688665489063
2571,c,41.15688665489063,41.15688665489063
2572,t,41.15688665489063,41.15688665489063
2573,c,41.15688665489063,41.15688665489063
2574,c,41.15688665489063,41.15688665489063
2575,c,25.859184582857694,27.273293242875162
2576,c,41.15688665489063,41.15688665489063
2577,c,41.15688665489063,41.15688665489063
2578,c,41.15688665489063,41.15688665489063
2579,c,15.60512687190014,19.847335842129016
2580,c,41.15688665489063,41.15688665489063
2581,c,41.15688665489063,41.15688665489063
2582,c,41.15688665489063,41.15688665489063
2583,c,41.15688665489063,41.15688665489063
2584,c,41.15688665489063,41.15688665489063
2585,na,4.973376191461284,9.652668823492583
2586,c,41.15688665489063,41.15688665489063
2587,t,41.15688665489063,41.15688665489063
2588,c,41.15688665489063,41.15688665489063
2589,c,41.15688665489063,41.15688665489063
2590,c,41.15688665489063,41.15688665489063
2591,t,41.15688665489063,41.15688665489063
2592,c,41.15688665489063,41.15688665489063
2593,c,41.15688665489063,41.15688665489063
2594,c,41.15688665489063,41.15688665489063
2595,c,41.15688665489063,41.15688665489063
2596,c,41.15688665489063,41.15688665489063
2597,c,41.15688665489063,41.15688665489063
2598,c,41.15688665489063,41.15688665489063
2599,c,41.15688665489063,41.15688665489063
2600,t,41.15688665489063,41.15688665489063
2601,c,41.15688665489063,41.15688665489063
2602,na,-1,0
2603,c,41.15688665489063,41.15688665489063
2604,t,41.15688665489063,41.15688665489063
2605,c,41.15688665489063,41.15688665489063
2606,c,41.15688665489063,41.15688665489063
2607,c,41.15688665489063,41.15688665489063
2608,c,41.15688665489063,41.15688665489063
2609,t,41.15688665489063,41.15688665489063
2610,c,41.15688665489063,41.15688665489063
2611,c,41.15688665489063,41.15688665489063
2612,c,41.15688665489063,41.15688665489063
2613,c,41.15688665489063,41.15688665489063
2614,c,41.15688665489063,41.15688665489063
2615,t,41.15688665489063,41.15688665489063
2616,c,41.15688665489063,41.15688665489063
2617,c,41.15688665489063,41.15688665489063
2618,c,41.15688665489063,41.15688665489063
2619,t,41.15688665489063,41.15688665489063
2620,c,41.15688665489063,41.15688665489063
2621,c,41.15688665489063,41.15688665489063
2622,c,41.15688665489063,41.15688665489063
2623,t,41.15688665489063,41.15688665489063
2624,c,41.15688665489063,41.15688665489063
2625,c,41.15688665489063,41.15688665489063
2626,t,41.15688665489063,41.15688665489063
2627,c,41.15688665489063,41.15688665489063
2628,c,41.15688665489063,41.15688665489063
2629,c,41.15688665489063,41.15688665489063
2630,c,41.15688665489063,41.15688665489063
2631,na,2.4793493952295287,6.9562723477351
2632,c,41.15688665489063,41.15688665489063
2633,c,41.15688665489063,41.15688665489063
2634,c,41.15688665489063,41.15688665489063
2635,c,41.15688665489063,41.15688665489063
2636,c,41.15688665489063,41.15688665489063
2637,c,41.15688665489063,41.15688665489063
2638,c,41.15688665489063,41.15688665489063
2639,c,41.15688665489063,41.15688665489063
2640,c,41.15688665489063,41.15688665489063
2641,c,41.15688665489063,41.15688665489063
2642,c,41.15688665489063,41.15688665489063
2643,t,41.15688665489063,41.15688665489063
2644,c,41.15688665489063,41.15688665489063
2645,c,41.15688665489063,41.15688665489063
2646,c,41.15688665489063,41.15688665489063
2647,c,41.15688665489063,41.15688665489063
2648,c,41.15688665489063,41.15688665489063
2649,c,41.15688665489063,41.15688665489063
2650,t,41.15688665489063,41.15688665489063
2651,c,41.15688665489063,41.15688665489063
2652,c,41.15688665489063,41.15688665489063
2653,c,41.15688665489063,41.15688665489063
2654,c,41.15688665489063,41.15688665489063
2655,t,41.15688665489063,41.15688665489063
2656,c,41.15688665489063,41.15688665489063
2657,c,41.15688665489063,41.15688665489063
2658,c,41.15688665489063,41.15688665489063
2659,c,10.796397774725063,10.94582179071012
2660,c,41.15688665489063,41.15688665489063
2661,c,41.15688665489063,41.15688665489063
2662,c,41.15688665489063,41.15688665489063
2663,t,41.15688665489063,41.15688665489063
2664,c,41.15688665489063,41.15688665489063
