node, assignment, time2inf, time2death
2607,t,129.88331413984668,129.88331413984668
2608,t,129.88331413984668,129.88331413984668
2609,c,129.88331413984668,129.88331413984668
2610,c,16.923003771940117,26.779170928370345
2611,c,17.381456902960714,22.81442457165084
2612,c,35.57471182058301,40.42455550453264
2613,c,129.88331413984668,129.88331413984668
2614,c,129.88331413984668,129.88331413984668
2615,t,129.88331413984668,129.88331413984668
2616,t,129.88331413984668,129.88331413984668
2617,t,129.88331413984668,129.88331413984668
2618,c,129.88331413984668,129.88331413984668
2619,c,20.80460441256728,21.659596576437742
2620,t,129.88331413984668,129.88331413984668
2621,c,129.88331413984668,129.88331413984668
2622,t,129.88331413984668,129.88331413984668
2623,t,129.88331413984668,129.88331413984668
2624,c,129.88331413984668,129.88331413984668
2625,c,65.95469480985169,66.18825912468397
2626,c,129.88331413984668,129.88331413984668
2627,c,129.88331413984668,129.88331413984668
2628,c,23.63428459193885,25.387881602760284
2629,t,129.88331413984668,129.88331413984668
2630,c,129.88331413984668,129.88331413984668
2631,t,129.88331413984668,129.88331413984668
2632,c,129.88331413984668,129.88331413984668
2633,t,129.88331413984668,129.88331413984668
2634,t,129.88331413984668,129.88331413984668
2635,t,129.88331413984668,129.88331413984668
2636,t,129.88331413984668,129.88331413984668
2637,t,129.88331413984668,129.88331413984668
2638,t,129.88331413984668,129.88331413984668
2639,t,129.88331413984668,129.88331413984668
2640,t,129.88331413984668,129.88331413984668
2641,t,129.88331413984668,129.88331413984668
2642,t,129.88331413984668,129.88331413984668
2643,c,37.49200964583617,40.86241812174152
2644,c,16.21860780623473,16.91653730608941
2645,t,129.88331413984668,129.88331413984668
2646,c,129.88331413984668,129.88331413984668
2647,c,129.88331413984668,129.88331413984668
2648,t,129.88331413984668,129.88331413984668
2649,t,129.88331413984668,129.88331413984668
2650,c,129.88331413984668,129.88331413984668
2651,c,129.88331413984668,129.88331413984668
2652,c,129.88331413984668,129.88331413984668
2653,t,129.88331413984668,129.88331413984668
2654,t,129.88331413984668,129.88331413984668
2655,t,129.88331413984668,129.88331413984668
2656,c,129.88331413984668,129.88331413984668
2657,c,129.88331413984668,129.88331413984668
2658,c,24.38100099434251,24.834342033854316
2659,c,16.679673769255814,16.99359295553373
2660,c,129.88331413984668,129.88331413984668
2661,c,7.518137175376146,9.460413546083057
2662,t,129.88331413984668,129.88331413984668
2663,c,3.7769513159337187,6.292400098735823
2664,t,129.88331413984668,129.88331413984668
2665,t,129.88331413984668,129.88331413984668
2666,t,129.88331413984668,129.88331413984668
2667,c,129.88331413984668,129.88331413984668
2668,t,129.88331413984668,129.88331413984668
2669,c,129.88331413984668,129.88331413984668
2670,c,10.445294881425944,13.127175509542274
2671,c,48.84857176584088,61.65153661515025
2672,t,129.88331413984668,129.88331413984668
2673,t,129.88331413984668,129.88331413984668
2674,t,129.88331413984668,129.88331413984668
2675,t,129.88331413984668,129.88331413984668
2676,t,129.88331413984668,129.88331413984668
2677,t,129.88331413984668,129.88331413984668
2678,t,129.88331413984668,129.88331413984668
2679,t,129.88331413984668,129.88331413984668
2680,c,129.88331413984668,129.88331413984668
2681,c,129.88331413984668,129.88331413984668
2682,c,40.863231463618334,41.7345088411856
2683,t,129.88331413984668,129.88331413984668
2684,c,129.88331413984668,129.88331413984668
2685,t,129.88331413984668,129.88331413984668
2686,c,56.53903895652694,57.168918170479664
2687,c,129.88331413984668,129.88331413984668
2688,t,129.88331413984668,129.88331413984668
2689,c,58.56783903980708,71.94910512370937
2690,c,129.88331413984668,129.88331413984668
2691,t,129.88331413984668,129.88331413984668
2692,t,129.88331413984668,129.88331413984668
2693,t,129.88331413984668,129.88331413984668
2694,c,25.802078234321392,25.94995226520798
2695,t,129.88331413984668,129.88331413984668
2696,c,129.88331413984668,129.88331413984668
2697,t,129.88331413984668,129.88331413984668
2698,t,129.88331413984668,129.88331413984668
2699,c,129.88331413984668,129.88331413984668
2700,c,129.88331413984668,129.88331413984668
2701,c,129.88331413984668,129.88331413984668
2702,c,129.88331413984668,129.88331413984668
2703,t,129.88331413984668,129.88331413984668
2704,t,129.88331413984668,129.88331413984668
2705,c,129.88331413984668,129.88331413984668
2706,t,129.88331413984668,129.88331413984668
2707,t,129.88331413984668,129.88331413984668
2708,c,129.88331413984668,129.88331413984668
2709,t,129.88331413984668,129.88331413984668
2710,t,129.88331413984668,129.88331413984668
2711,t,129.88331413984668,129.88331413984668
2712,t,129.88331413984668,129.88331413984668
2713,t,129.88331413984668,129.88331413984668
2714,t,129.88331413984668,129.88331413984668
2715,c,129.88331413984668,129.88331413984668
2716,t,129.88331413984668,129.88331413984668
2717,t,129.88331413984668,129.88331413984668
2718,t,129.88331413984668,129.88331413984668
2719,t,129.88331413984668,129.88331413984668
2720,c,129.88331413984668,129.88331413984668
2721,t,129.88331413984668,129.88331413984668
2722,t,129.88331413984668,129.88331413984668
2723,c,34.99622360784067,40.656390711270774
2724,t,129.88331413984668,129.88331413984668
2725,t,129.88331413984668,129.88331413984668
2726,c,129.88331413984668,129.88331413984668
2727,c,129.88331413984668,129.88331413984668
2728,c,129.88331413984668,129.88331413984668
2729,t,129.88331413984668,129.88331413984668
2730,t,129.88331413984668,129.88331413984668
2731,c,129.88331413984668,129.88331413984668
2732,c,129.88331413984668,129.88331413984668
2733,c,129.88331413984668,129.88331413984668
2734,t,129.88331413984668,129.88331413984668
2735,c,129.88331413984668,129.88331413984668
2736,c,129.88331413984668,129.88331413984668
2737,c,129.88331413984668,129.88331413984668
2738,c,13.65372119081568,18.912689098164364
2739,c,23.759303926652255,33.54437118346472
2740,t,129.88331413984668,129.88331413984668
2741,c,19.004232121499086,28.77374153830487
2742,c,129.88331413984668,129.88331413984668
2743,c,129.88331413984668,129.88331413984668
2744,c,129.88331413984668,129.88331413984668
2745,t,129.88331413984668,129.88331413984668
2746,c,129.88331413984668,129.88331413984668
2747,c,129.88331413984668,129.88331413984668
2748,t,129.88331413984668,129.88331413984668
2749,t,129.88331413984668,129.88331413984668
2750,t,129.88331413984668,129.88331413984668
2751,c,129.88331413984668,129.88331413984668
2752,c,129.88331413984668,129.88331413984668
2753,t,129.88331413984668,129.88331413984668
2754,c,129.88331413984668,129.88331413984668
2755,c,22.019783473127337,32.55074012745254
2756,t,129.88331413984668,129.88331413984668
2757,t,129.88331413984668,129.88331413984668
2758,c,129.88331413984668,129.88331413984668
2759,c,24.365290217708335,25.88257797730448
2760,c,129.88331413984668,129.88331413984668
2761,t,129.88331413984668,129.88331413984668
2762,c,20.42476587697489,23.279688725404636
2763,t,129.88331413984668,129.88331413984668
2764,c,129.88331413984668,129.88331413984668
2765,t,129.88331413984668,129.88331413984668
2766,t,129.88331413984668,129.88331413984668
2767,t,129.88331413984668,129.88331413984668
2768,t,129.88331413984668,129.88331413984668
2769,c,129.88331413984668,129.88331413984668
2770,t,129.88331413984668,129.88331413984668
2771,c,129.88331413984668,129.88331413984668
2772,t,129.88331413984668,129.88331413984668
2773,c,129.88331413984668,129.88331413984668
2774,t,129.88331413984668,129.88331413984668
2775,t,129.88331413984668,129.88331413984668
2776,t,129.88331413984668,129.88331413984668
2777,c,129.88331413984668,129.88331413984668
2778,c,129.88331413984668,129.88331413984668
2779,t,129.88331413984668,129.88331413984668
2780,c,129.88331413984668,129.88331413984668
2781,c,129.88331413984668,129.88331413984668
2782,t,129.88331413984668,129.88331413984668
2783,t,129.88331413984668,129.88331413984668
2784,c,13.596397381757344,14.429471945841406
2785,t,129.88331413984668,129.88331413984668
2786,c,129.88331413984668,129.88331413984668
2787,na,-1,0
2788,c,17.348380388505966,19.739693086253528
2789,t,129.88331413984668,129.88331413984668
2790,t,129.88331413984668,129.88331413984668
2791,t,129.88331413984668,129.88331413984668
2792,t,129.88331413984668,129.88331413984668
2793,t,129.88331413984668,129.88331413984668
2794,t,129.88331413984668,129.88331413984668
2795,c,24.566555960976885,31.236111129068103
2796,t,129.88331413984668,129.88331413984668
2797,c,129.88331413984668,129.88331413984668
2798,t,129.88331413984668,129.88331413984668
2799,c,129.88331413984668,129.88331413984668
2800,c,129.88331413984668,129.88331413984668
2801,c,129.88331413984668,129.88331413984668
2802,c,129.88331413984668,129.88331413984668
2803,na,0,2.1485371598307585
2804,t,129.88331413984668,129.88331413984668
2805,c,43.02340695324816,129.88331413984668
2806,t,129.88331413984668,129.88331413984668
2807,c,129.88331413984668,129.88331413984668
2808,c,129.88331413984668,129.88331413984668
2809,c,129.88331413984668,129.88331413984668
2810,c,129.88331413984668,129.88331413984668
2811,t,129.88331413984668,129.88331413984668
2812,t,129.88331413984668,129.88331413984668
2813,c,129.88331413984668,129.88331413984668
2814,c,129.88331413984668,129.88331413984668
2815,t,129.88331413984668,129.88331413984668
2816,t,129.88331413984668,129.88331413984668
2817,t,129.88331413984668,129.88331413984668
2818,t,129.88331413984668,129.88331413984668
2819,c,12.88718056398179,15.438967653609184
2820,t,129.88331413984668,129.88331413984668
2821,c,36.346894271466645,36.68887157660089
2822,t,129.88331413984668,129.88331413984668
2823,t,129.88331413984668,129.88331413984668
2824,t,129.88331413984668,129.88331413984668
2825,t,129.88331413984668,129.88331413984668
2826,c,129.88331413984668,129.88331413984668
2827,c,129.88331413984668,129.88331413984668
2828,t,129.88331413984668,129.88331413984668
2829,t,129.88331413984668,129.88331413984668
2830,t,129.88331413984668,129.88331413984668
2831,t,129.88331413984668,129.88331413984668
2832,c,129.88331413984668,129.88331413984668
2833,t,129.88331413984668,129.88331413984668
2834,t,129.88331413984668,129.88331413984668
2835,t,129.88331413984668,129.88331413984668
2836,c,51.08075424763807,57.32144567584801
2837,t,129.88331413984668,129.88331413984668
2838,c,47.636657827312796,48.332847800295184
2839,c,49.29417573787749,129.88331413984668
2840,c,23.246188489834033,24.13110718164202
2841,t,129.88331413984668,129.88331413984668
2842,t,129.88331413984668,129.88331413984668
2843,c,30.888924885522215,129.88331413984668
2844,c,129.88331413984668,129.88331413984668
2845,c,129.88331413984668,129.88331413984668
2846,c,129.88331413984668,129.88331413984668
2847,c,43.44282832616749,46.10770893550118
2848,c,129.88331413984668,129.88331413984668
2849,c,4.045796189527964,4.876212710509437
2850,t,129.88331413984668,129.88331413984668
2851,c,129.88331413984668,129.88331413984668
2852,c,129.88331413984668,129.88331413984668
2853,t,129.88331413984668,129.88331413984668
2854,c,129.88331413984668,129.88331413984668
2855,t,129.88331413984668,129.88331413984668
2856,c,129.88331413984668,129.88331413984668
2857,c,129.88331413984668,129.88331413984668
2858,c,129.88331413984668,129.88331413984668
2859,c,74.68703907346811,75.88685681959808
2860,t,129.88331413984668,129.88331413984668
2861,c,129.88331413984668,129.88331413984668
2862,t,129.88331413984668,129.88331413984668
2863,c,20.88686126378915,24.17987685702301
2864,c,22.376750059324255,22.785380434966527
2865,t,129.88331413984668,129.88331413984668
2866,c,28.781098785455793,30.703545252847675
2867,c,6.270553499786863,10.344103072272237
2868,t,129.88331413984668,129.88331413984668
2869,c,129.88331413984668,129.88331413984668
2870,c,129.88331413984668,129.88331413984668
2871,c,129.88331413984668,129.88331413984668
2872,c,129.88331413984668,129.88331413984668
2873,t,129.88331413984668,129.88331413984668
2874,c,28.611418178105595,35.56265215722561
2875,t,129.88331413984668,129.88331413984668
2876,t,129.88331413984668,129.88331413984668
2877,t,129.88331413984668,129.88331413984668
2878,t,129.88331413984668,129.88331413984668
2879,c,129.88331413984668,129.88331413984668
2880,t,129.88331413984668,129.88331413984668
2881,c,129.88331413984668,129.88331413984668
2882,t,129.88331413984668,129.88331413984668
2883,t,129.88331413984668,129.88331413984668
2884,c,129.88331413984668,129.88331413984668
2885,t,129.88331413984668,129.88331413984668
2886,c,129.88331413984668,129.88331413984668
2887,c,129.88331413984668,129.88331413984668
2888,c,129.88331413984668,129.88331413984668
2889,c,129.88331413984668,129.88331413984668
2890,c,129.88331413984668,129.88331413984668
2891,c,56.06379995828824,59.68642505251707
2892,t,129.88331413984668,129.88331413984668
2893,t,129.88331413984668,129.88331413984668
2894,c,129.88331413984668,129.88331413984668
2895,c,3.9183973146168585,10.823406886782646
2896,c,129.88331413984668,129.88331413984668
2897,c,129.88331413984668,129.88331413984668
2898,t,129.88331413984668,129.88331413984668
2899,t,129.88331413984668,129.88331413984668
2900,c,129.88331413984668,129.88331413984668
2901,t,129.88331413984668,129.88331413984668
2902,c,129.88331413984668,129.88331413984668
2903,t,129.88331413984668,129.88331413984668
2904,t,129.88331413984668,129.88331413984668
2905,t,129.88331413984668,129.88331413984668
2906,t,129.88331413984668,129.88331413984668
2907,c,129.88331413984668,129.88331413984668
2908,t,129.88331413984668,129.88331413984668
2909,c,129.88331413984668,129.88331413984668
2910,t,129.88331413984668,129.88331413984668
2911,c,129.88331413984668,129.88331413984668
2912,c,129.88331413984668,129.88331413984668
2913,c,129.88331413984668,129.88331413984668
2914,c,8.086217801988695,9.42118107075089
2915,c,129.88331413984668,129.88331413984668
2916,c,129.88331413984668,129.88331413984668
2917,t,129.88331413984668,129.88331413984668
2918,t,129.88331413984668,129.88331413984668
2919,c,129.88331413984668,129.88331413984668
2920,t,129.88331413984668,129.88331413984668
2921,t,129.88331413984668,129.88331413984668
2922,c,129.88331413984668,129.88331413984668
2923,t,129.88331413984668,129.88331413984668
2924,t,129.88331413984668,129.88331413984668
2925,t,129.88331413984668,129.88331413984668
2926,t,129.88331413984668,129.88331413984668
2927,t,129.88331413984668,129.88331413984668
2928,c,16.729586851008488,18.537088385638185
2929,c,69.21407731175395,71.57677118997461
2930,t,129.88331413984668,129.88331413984668
2931,c,129.88331413984668,129.88331413984668
2932,c,129.88331413984668,129.88331413984668
2933,t,129.88331413984668,129.88331413984668
2934,c,47.12153364383882,52.90575512364845
2935,t,129.88331413984668,129.88331413984668
2936,t,129.88331413984668,129.88331413984668
2937,c,129.88331413984668,129.88331413984668
2938,c,40.12381483313588,41.522103100505724
2939,c,129.88331413984668,129.88331413984668
2940,t,129.88331413984668,129.88331413984668
2941,t,129.88331413984668,129.88331413984668
2942,c,53.363618509724326,53.46333717859161
2943,c,24.87411335248979,25.243125264880238
2944,t,129.88331413984668,129.88331413984668
2945,c,129.88331413984668,129.88331413984668
2946,t,129.88331413984668,129.88331413984668
2947,t,129.88331413984668,129.88331413984668
2948,c,129.88331413984668,129.88331413984668
2949,c,129.88331413984668,129.88331413984668
2950,c,129.88331413984668,129.88331413984668
2951,c,129.88331413984668,129.88331413984668
2952,t,129.88331413984668,129.88331413984668
2953,t,129.88331413984668,129.88331413984668
2954,c,129.88331413984668,129.88331413984668
2955,c,129.88331413984668,129.88331413984668
2956,c,129.88331413984668,129.88331413984668
2957,t,129.88331413984668,129.88331413984668
2958,c,42.140859784706684,43.41279614514084
2959,t,129.88331413984668,129.88331413984668
2960,c,129.88331413984668,129.88331413984668
2961,t,129.88331413984668,129.88331413984668
2962,t,129.88331413984668,129.88331413984668
2963,c,129.88331413984668,129.88331413984668
2964,c,129.88331413984668,129.88331413984668
2965,c,129.88331413984668,129.88331413984668
2966,t,129.88331413984668,129.88331413984668
2967,t,129.88331413984668,129.88331413984668
2968,t,129.88331413984668,129.88331413984668
2969,t,129.88331413984668,129.88331413984668
2970,c,129.88331413984668,129.88331413984668
2971,t,129.88331413984668,129.88331413984668
2972,t,129.88331413984668,129.88331413984668
2973,c,129.88331413984668,129.88331413984668
2974,t,129.88331413984668,129.88331413984668
2975,c,129.88331413984668,129.88331413984668
2976,t,129.88331413984668,129.88331413984668
2977,c,53.12723494113759,56.73374622270171
2978,c,129.88331413984668,129.88331413984668
2979,t,129.88331413984668,129.88331413984668
2980,c,129.88331413984668,129.88331413984668
2981,t,129.88331413984668,129.88331413984668
2982,t,129.88331413984668,129.88331413984668
2983,t,129.88331413984668,129.88331413984668
2984,t,129.88331413984668,129.88331413984668
2985,t,129.88331413984668,129.88331413984668
2986,t,129.88331413984668,129.88331413984668
2987,c,129.88331413984668,129.88331413984668
2988,t,129.88331413984668,129.88331413984668
2989,c,129.88331413984668,129.88331413984668
2990,c,129.88331413984668,129.88331413984668
2991,c,129.88331413984668,129.88331413984668
2992,c,35.89561679103117,38.31344329950649
2993,c,45.63896554331216,53.189281266083775
2994,t,129.88331413984668,129.88331413984668
2995,c,14.195977681134552,19.505894336124157
2996,t,129.88331413984668,129.88331413984668
2997,t,129.88331413984668,129.88331413984668
2998,c,129.88331413984668,129.88331413984668
2999,c,129.88331413984668,129.88331413984668
3000,t,129.88331413984668,129.88331413984668
3001,c,129.88331413984668,129.88331413984668
3002,c,129.88331413984668,129.88331413984668
3003,t,129.88331413984668,129.88331413984668
3004,c,129.88331413984668,129.88331413984668
3005,t,129.88331413984668,129.88331413984668
3006,c,129.88331413984668,129.88331413984668
3007,t,129.88331413984668,129.88331413984668
3008,t,129.88331413984668,129.88331413984668
3009,c,129.88331413984668,129.88331413984668
3010,na,19.84005946199932,24.77715583374765
3011,t,129.88331413984668,129.88331413984668
3012,c,129.88331413984668,129.88331413984668
3013,t,129.88331413984668,129.88331413984668
3014,t,129.88331413984668,129.88331413984668
3015,t,129.88331413984668,129.88331413984668
3016,c,129.88331413984668,129.88331413984668
3017,c,129.88331413984668,129.88331413984668
3018,c,129.88331413984668,129.88331413984668
3019,t,129.88331413984668,129.88331413984668
3020,t,129.88331413984668,129.88331413984668
3021,t,129.88331413984668,129.88331413984668
3022,na,7.094141627572056,12.810345188053212
3023,t,129.88331413984668,129.88331413984668
3024,na,17.516478536327003,19.862528954454657
3025,c,14.960447508354207,129.88331413984668
3026,c,31.845102061568234,34.10956951252816
3027,c,129.88331413984668,129.88331413984668
3028,t,129.88331413984668,129.88331413984668
3029,t,129.88331413984668,129.88331413984668
3030,t,129.88331413984668,129.88331413984668
3031,t,129.88331413984668,129.88331413984668
3032,t,129.88331413984668,129.88331413984668
3033,t,129.88331413984668,129.88331413984668
3034,c,129.88331413984668,129.88331413984668
3035,t,129.88331413984668,129.88331413984668
3036,c,129.88331413984668,129.88331413984668
3037,c,56.07943966176881,58.45857031497329
3038,t,129.88331413984668,129.88331413984668
3039,t,129.88331413984668,129.88331413984668
3040,c,129.88331413984668,129.88331413984668
3041,c,129.88331413984668,129.88331413984668
3042,c,129.88331413984668,129.88331413984668
3043,t,129.88331413984668,129.88331413984668
3044,c,129.88331413984668,129.88331413984668
3045,na,0,129.88331413984668
3046,t,129.88331413984668,129.88331413984668
3047,t,129.88331413984668,129.88331413984668
3048,t,129.88331413984668,129.88331413984668
3049,t,129.88331413984668,129.88331413984668
3050,c,129.88331413984668,129.88331413984668
3051,c,129.88331413984668,129.88331413984668
3052,t,129.88331413984668,129.88331413984668
3053,c,129.88331413984668,129.88331413984668
3054,t,129.88331413984668,129.88331413984668
3055,c,129.88331413984668,129.88331413984668
3056,c,129.88331413984668,129.88331413984668
3057,t,129.88331413984668,129.88331413984668
3058,c,129.88331413984668,129.88331413984668
3059,c,129.88331413984668,129.88331413984668
3060,t,129.88331413984668,129.88331413984668
3061,c,30.302057304198797,37.225810856421006
3062,c,129.88331413984668,129.88331413984668
3063,c,129.88331413984668,129.88331413984668
3064,c,40.20368229615538,40.308707371665676
3065,t,129.88331413984668,129.88331413984668
3066,t,129.88331413984668,129.88331413984668
3067,t,129.88331413984668,129.88331413984668
3068,c,129.88331413984668,129.88331413984668
3069,t,129.88331413984668,129.88331413984668
3070,t,129.88331413984668,129.88331413984668
3071,c,24.417565881880567,31.771537135972533
3072,c,129.88331413984668,129.88331413984668
3073,c,129.88331413984668,129.88331413984668
3074,c,22.051931183265093,26.01398789800855
3075,na,1.4605712052632436,10.654758587548491
3076,t,129.88331413984668,129.88331413984668
3077,c,129.88331413984668,129.88331413984668
3078,c,129.88331413984668,129.88331413984668
3079,t,129.88331413984668,129.88331413984668
3080,c,129.88331413984668,129.88331413984668
3081,c,33.97399279331389,37.52054147173869
3082,t,129.88331413984668,129.88331413984668
3083,t,129.88331413984668,129.88331413984668
3084,t,129.88331413984668,129.88331413984668
3085,t,129.88331413984668,129.88331413984668
3086,t,129.88331413984668,129.88331413984668
3087,t,129.88331413984668,129.88331413984668
3088,t,129.88331413984668,129.88331413984668
3089,c,24.360701159698195,32.157205176724815
3090,c,129.88331413984668,129.88331413984668
3091,c,67.52358621412777,74.54701039884058
3092,t,129.88331413984668,129.88331413984668
3093,c,129.88331413984668,129.88331413984668
3094,na,0,7.40307550847849
3095,t,129.88331413984668,129.88331413984668
3096,c,129.88331413984668,129.88331413984668
3097,c,129.88331413984668,129.88331413984668
3098,t,129.88331413984668,129.88331413984668
3099,t,129.88331413984668,129.88331413984668
3100,t,129.88331413984668,129.88331413984668
3101,t,129.88331413984668,129.88331413984668
3102,t,129.88331413984668,129.88331413984668
3103,t,129.88331413984668,129.88331413984668
3104,t,129.88331413984668,129.88331413984668
3105,t,129.88331413984668,129.88331413984668
3106,c,129.88331413984668,129.88331413984668
3107,c,129.88331413984668,129.88331413984668
3108,t,129.88331413984668,129.88331413984668
3109,c,34.953299064166714,42.95488343554737
3110,c,56.774210733737895,61.76973045172801
3111,t,129.88331413984668,129.88331413984668
3112,t,129.88331413984668,129.88331413984668
3113,t,129.88331413984668,129.88331413984668
3114,c,129.88331413984668,129.88331413984668
3115,t,129.88331413984668,129.88331413984668
3116,t,129.88331413984668,129.88331413984668
3117,c,129.88331413984668,129.88331413984668
3118,t,129.88331413984668,129.88331413984668
3119,c,129.88331413984668,129.88331413984668
3120,t,129.88331413984668,129.88331413984668
3121,t,129.88331413984668,129.88331413984668
3122,t,129.88331413984668,129.88331413984668
3123,t,129.88331413984668,129.88331413984668
3124,c,129.88331413984668,129.88331413984668
3125,t,129.88331413984668,129.88331413984668
3126,t,129.88331413984668,129.88331413984668
3127,t,129.88331413984668,129.88331413984668
3128,c,129.88331413984668,129.88331413984668
3129,t,129.88331413984668,129.88331413984668
3130,t,129.88331413984668,129.88331413984668
3131,t,129.88331413984668,129.88331413984668
3132,c,21.45712876774222,21.756750223133007
3133,t,129.88331413984668,129.88331413984668
3134,t,129.88331413984668,129.88331413984668
3135,c,18.60475885072382,20.193312287225577
3136,t,129.88331413984668,129.88331413984668
3137,c,129.88331413984668,129.88331413984668
3138,t,129.88331413984668,129.88331413984668
3139,c,18.757350488354472,20.23400619828313
3140,t,129.88331413984668,129.88331413984668
3141,t,129.88331413984668,129.88331413984668
3142,c,129.88331413984668,129.88331413984668
3143,c,129.88331413984668,129.88331413984668
3144,t,129.88331413984668,129.88331413984668
3145,t,129.88331413984668,129.88331413984668
3146,c,129.88331413984668,129.88331413984668
3147,t,129.88331413984668,129.88331413984668
3148,c,20.566131858212447,21.588231902442203
3149,c,129.88331413984668,129.88331413984668
3150,t,129.88331413984668,129.88331413984668
3151,t,129.88331413984668,129.88331413984668
3152,c,129.88331413984668,129.88331413984668
3153,c,23.267942666197953,23.728430434984368
3154,c,129.88331413984668,129.88331413984668
3155,t,129.88331413984668,129.88331413984668
3156,t,129.88331413984668,129.88331413984668
3157,t,129.88331413984668,129.88331413984668
3158,na,0,5.89596977406858
3159,c,129.88331413984668,129.88331413984668
3160,t,129.88331413984668,129.88331413984668
3161,c,129.88331413984668,129.88331413984668
3162,t,129.88331413984668,129.88331413984668
3163,c,129.88331413984668,129.88331413984668
3164,c,129.88331413984668,129.88331413984668
3165,t,129.88331413984668,129.88331413984668
3166,t,129.88331413984668,129.88331413984668
3167,t,129.88331413984668,129.88331413984668
3168,t,129.88331413984668,129.88331413984668
3169,c,129.88331413984668,129.88331413984668
3170,c,61.92039172417526,63.894963563821676
3171,t,129.88331413984668,129.88331413984668
3172,t,129.88331413984668,129.88331413984668
3173,t,129.88331413984668,129.88331413984668
3174,t,129.88331413984668,129.88331413984668
3175,c,129.88331413984668,129.88331413984668
3176,c,39.53186123417659,44.36668873881265
3177,c,23.633745408594578,32.283455175144425
3178,c,129.88331413984668,129.88331413984668
3179,c,129.88331413984668,129.88331413984668
3180,t,129.88331413984668,129.88331413984668
3181,c,129.88331413984668,129.88331413984668
3182,c,129.88331413984668,129.88331413984668
3183,t,129.88331413984668,129.88331413984668
3184,t,129.88331413984668,129.88331413984668
3185,c,129.88331413984668,129.88331413984668
3186,c,24.283416506630935,25.239958644950924
3187,t,129.88331413984668,129.88331413984668
3188,t,129.88331413984668,129.88331413984668
3189,c,129.88331413984668,129.88331413984668
3190,t,129.88331413984668,129.88331413984668
3191,t,129.88331413984668,129.88331413984668
3192,t,129.88331413984668,129.88331413984668
3193,c,129.88331413984668,129.88331413984668
3194,t,129.88331413984668,129.88331413984668
3195,c,129.88331413984668,129.88331413984668
3196,t,129.88331413984668,129.88331413984668
3197,t,129.88331413984668,129.88331413984668
3198,t,129.88331413984668,129.88331413984668
3199,c,129.88331413984668,129.88331413984668
3200,c,129.88331413984668,129.88331413984668
3201,c,129.88331413984668,129.88331413984668
3202,c,129.88331413984668,129.88331413984668
3203,t,129.88331413984668,129.88331413984668
3204,c,129.88331413984668,129.88331413984668
3205,c,129.88331413984668,129.88331413984668
3206,t,129.88331413984668,129.88331413984668
3207,c,129.88331413984668,129.88331413984668
3208,c,129.88331413984668,129.88331413984668
3209,c,129.88331413984668,129.88331413984668
3210,c,129.88331413984668,129.88331413984668
3211,t,129.88331413984668,129.88331413984668
3212,c,129.88331413984668,129.88331413984668
3213,t,129.88331413984668,129.88331413984668
3214,c,129.88331413984668,129.88331413984668
3215,t,129.88331413984668,129.88331413984668
3216,c,14.661176758348356,16.837820696383925
3217,c,10.05527141348702,10.766068112887332
3218,t,129.88331413984668,129.88331413984668
3219,c,129.88331413984668,129.88331413984668
3220,t,129.88331413984668,129.88331413984668
3221,t,129.88331413984668,129.88331413984668
3222,t,129.88331413984668,129.88331413984668
3223,c,129.88331413984668,129.88331413984668
3224,t,129.88331413984668,129.88331413984668
3225,c,129.88331413984668,129.88331413984668
3226,c,129.88331413984668,129.88331413984668
3227,t,129.88331413984668,129.88331413984668
3228,c,129.88331413984668,129.88331413984668
3229,t,129.88331413984668,129.88331413984668
3230,c,129.88331413984668,129.88331413984668
3231,t,129.88331413984668,129.88331413984668
3232,c,16.86311031142625,27.096235292121882
3233,c,129.88331413984668,129.88331413984668
3234,c,129.88331413984668,129.88331413984668
3235,c,129.88331413984668,129.88331413984668
3236,c,129.88331413984668,129.88331413984668
3237,na,-1,0
3238,c,26.456140103260644,29.320893938223154
3239,t,129.88331413984668,129.88331413984668
3240,t,129.88331413984668,129.88331413984668
3241,c,129.88331413984668,129.88331413984668
3242,t,129.88331413984668,129.88331413984668
3243,c,21.196699834672934,25.42643068055308
3244,t,129.88331413984668,129.88331413984668
3245,c,19.51535611845555,20.237462923576995
3246,c,129.88331413984668,129.88331413984668
3247,c,129.88331413984668,129.88331413984668
3248,c,129.88331413984668,129.88331413984668
3249,t,129.88331413984668,129.88331413984668
3250,t,129.88331413984668,129.88331413984668
3251,c,129.88331413984668,129.88331413984668
3252,t,129.88331413984668,129.88331413984668
3253,t,129.88331413984668,129.88331413984668
3254,t,129.88331413984668,129.88331413984668
3255,t,129.88331413984668,129.88331413984668
3256,c,129.88331413984668,129.88331413984668
3257,c,129.88331413984668,129.88331413984668
3258,c,129.88331413984668,129.88331413984668
3259,c,129.88331413984668,129.88331413984668
3260,t,129.88331413984668,129.88331413984668
3261,na,3.507963048265396,5.7725761293563265
3262,c,129.88331413984668,129.88331413984668
3263,t,129.88331413984668,129.88331413984668
3264,c,28.51528962411791,30.926653332833364
3265,t,129.88331413984668,129.88331413984668
3266,t,129.88331413984668,129.88331413984668
3267,t,129.88331413984668,129.88331413984668
3268,c,129.88331413984668,129.88331413984668
3269,c,129.88331413984668,129.88331413984668
3270,t,129.88331413984668,129.88331413984668
3271,c,129.88331413984668,129.88331413984668
3272,t,129.88331413984668,129.88331413984668
3273,c,18.55899373286596,22.512729595802895
