node, assignment, time2inf, time2death
1566,c,49.109659743191344,49.109659743191344
1567,c,49.109659743191344,49.109659743191344
1568,c,49.109659743191344,49.109659743191344
1569,c,49.109659743191344,49.109659743191344
1570,c,49.109659743191344,49.109659743191344
1571,c,49.109659743191344,49.109659743191344
1572,t,49.109659743191344,49.109659743191344
1573,t,49.109659743191344,49.109659743191344
1574,c,49.109659743191344,49.109659743191344
1575,c,49.109659743191344,49.109659743191344
1576,c,49.109659743191344,49.109659743191344
1577,c,49.109659743191344,49.109659743191344
1578,c,49.109659743191344,49.109659743191344
1579,t,49.109659743191344,49.109659743191344
1580,c,49.109659743191344,49.109659743191344
1581,t,49.109659743191344,49.109659743191344
1582,t,49.109659743191344,49.109659743191344
1583,c,49.109659743191344,49.109659743191344
1584,c,49.109659743191344,49.109659743191344
1585,c,49.109659743191344,49.109659743191344
1586,t,49.109659743191344,49.109659743191344
1587,c,49.109659743191344,49.109659743191344
1588,c,49.109659743191344,49.109659743191344
1589,c,49.109659743191344,49.109659743191344
1590,c,49.109659743191344,49.109659743191344
1591,c,49.109659743191344,49.109659743191344
1592,c,49.109659743191344,49.109659743191344
1593,c,49.109659743191344,49.109659743191344
1594,c,49.109659743191344,49.109659743191344
1595,c,49.109659743191344,49.109659743191344
1596,c,11.65256595819793,20.403731632388855
1597,c,49.109659743191344,49.109659743191344
1598,c,49.109659743191344,49.109659743191344
1599,c,49.109659743191344,49.109659743191344
1600,t,49.109659743191344,49.109659743191344
1601,c,49.109659743191344,49.109659743191344
1602,t,49.109659743191344,49.109659743191344
1603,t,49.109659743191344,49.109659743191344
1604,c,49.109659743191344,49.109659743191344
1605,c,49.109659743191344,49.109659743191344
1606,c,49.109659743191344,49.109659743191344
1607,c,49.109659743191344,49.109659743191344
1608,t,49.109659743191344,49.109659743191344
1609,c,49.109659743191344,49.109659743191344
1610,c,12.720126566544703,13.195063785119038
1611,c,49.109659743191344,49.109659743191344
1612,t,49.109659743191344,49.109659743191344
1613,t,49.109659743191344,49.109659743191344
1614,c,49.109659743191344,49.109659743191344
1615,c,49.109659743191344,49.109659743191344
1616,t,49.109659743191344,49.109659743191344
1617,c,49.109659743191344,49.109659743191344
1618,c,49.109659743191344,49.109659743191344
1619,c,49.109659743191344,49.109659743191344
1620,c,49.109659743191344,49.109659743191344
1621,c,49.109659743191344,49.109659743191344
1622,c,49.109659743191344,49.109659743191344
1623,c,49.109659743191344,49.109659743191344
1624,c,49.109659743191344,49.109659743191344
1625,na,3.670812705217786,5.659477005669443
1626,c,49.109659743191344,49.109659743191344
1627,c,49.109659743191344,49.109659743191344
1628,t,49.109659743191344,49.109659743191344
1629,c,49.109659743191344,49.109659743191344
1630,c,49.109659743191344,49.109659743191344
1631,c,49.109659743191344,49.109659743191344
1632,c,49.109659743191344,49.109659743191344
1633,c,49.109659743191344,49.109659743191344
1634,c,49.109659743191344,49.109659743191344
1635,c,49.109659743191344,49.109659743191344
1636,c,49.109659743191344,49.109659743191344
1637,c,49.109659743191344,49.109659743191344
1638,c,49.109659743191344,49.109659743191344
1639,c,49.109659743191344,49.109659743191344
1640,na,1.2124784332826672,22.416835474561353
1641,na,1.12665412769665,8.846101989414457
1642,na,1.842649465277439,6.733742758723219
1643,c,49.109659743191344,49.109659743191344
1644,c,49.109659743191344,49.109659743191344
1645,c,49.109659743191344,49.109659743191344
1646,c,49.109659743191344,49.109659743191344
1647,c,49.109659743191344,49.109659743191344
1648,t,49.109659743191344,49.109659743191344
1649,c,49.109659743191344,49.109659743191344
1650,t,49.109659743191344,49.109659743191344
1651,na,6.897281476018836,13.457972287004118
1652,c,49.109659743191344,49.109659743191344
1653,c,49.109659743191344,49.109659743191344
1654,t,49.109659743191344,49.109659743191344
1655,c,49.109659743191344,49.109659743191344
1656,c,49.109659743191344,49.109659743191344
1657,c,49.109659743191344,49.109659743191344
1658,na,0,0.4562988436064168
1659,c,49.109659743191344,49.109659743191344
1660,c,23.035980332166936,29.709199072083784
1661,t,49.109659743191344,49.109659743191344
1662,t,49.109659743191344,49.109659743191344
1663,c,49.109659743191344,49.109659743191344
1664,c,49.109659743191344,49.109659743191344
1665,t,49.109659743191344,49.109659743191344
1666,c,49.109659743191344,49.109659743191344
1667,c,49.109659743191344,49.109659743191344
1668,c,49.109659743191344,49.109659743191344
1669,t,49.109659743191344,49.109659743191344
1670,c,49.109659743191344,49.109659743191344
1671,c,49.109659743191344,49.109659743191344
1672,c,49.109659743191344,49.109659743191344
1673,c,49.109659743191344,49.109659743191344
1674,c,49.109659743191344,49.109659743191344
1675,c,49.109659743191344,49.109659743191344
1676,t,49.109659743191344,49.109659743191344
1677,t,49.109659743191344,49.109659743191344
1678,c,49.109659743191344,49.109659743191344
1679,c,49.109659743191344,49.109659743191344
1680,t,49.109659743191344,49.109659743191344
1681,c,49.109659743191344,49.109659743191344
1682,c,49.109659743191344,49.109659743191344
1683,c,49.109659743191344,49.109659743191344
1684,c,49.109659743191344,49.109659743191344
1685,c,49.109659743191344,49.109659743191344
1686,t,49.109659743191344,49.109659743191344
1687,c,49.109659743191344,49.109659743191344
1688,c,49.109659743191344,49.109659743191344
1689,c,49.109659743191344,49.109659743191344
1690,c,49.109659743191344,49.109659743191344
1691,c,49.109659743191344,49.109659743191344
1692,t,49.109659743191344,49.109659743191344
1693,c,49.109659743191344,49.109659743191344
1694,c,49.109659743191344,49.109659743191344
1695,c,49.109659743191344,49.109659743191344
1696,c,49.109659743191344,49.109659743191344
1697,c,49.109659743191344,49.109659743191344
1698,c,49.109659743191344,49.109659743191344
1699,c,49.109659743191344,49.109659743191344
1700,c,49.109659743191344,49.109659743191344
1701,c,49.109659743191344,49.109659743191344
1702,c,49.109659743191344,49.109659743191344
1703,t,49.109659743191344,49.109659743191344
1704,t,49.109659743191344,49.109659743191344
1705,c,49.109659743191344,49.109659743191344
1706,c,49.109659743191344,49.109659743191344
1707,t,49.109659743191344,49.109659743191344
1708,c,49.109659743191344,49.109659743191344
1709,c,49.109659743191344,49.109659743191344
1710,c,49.109659743191344,49.109659743191344
1711,c,49.109659743191344,49.109659743191344
1712,c,25.004293536367378,30.58985923397719
1713,t,49.109659743191344,49.109659743191344
1714,c,49.109659743191344,49.109659743191344
1715,c,49.109659743191344,49.109659743191344
1716,c,49.109659743191344,49.109659743191344
1717,c,49.109659743191344,49.109659743191344
1718,c,49.109659743191344,49.109659743191344
1719,c,49.109659743191344,49.109659743191344
1720,c,49.109659743191344,49.109659743191344
1721,c,49.109659743191344,49.109659743191344
1722,t,49.109659743191344,49.109659743191344
1723,c,49.109659743191344,49.109659743191344
1724,t,49.109659743191344,49.109659743191344
1725,c,49.109659743191344,49.109659743191344
1726,c,49.109659743191344,49.109659743191344
1727,c,49.109659743191344,49.109659743191344
1728,na,2.168462816491243,4.59526681382739
1729,t,49.109659743191344,49.109659743191344
1730,c,49.109659743191344,49.109659743191344
1731,c,49.109659743191344,49.109659743191344
1732,t,49.109659743191344,49.109659743191344
1733,c,49.109659743191344,49.109659743191344
1734,c,49.109659743191344,49.109659743191344
1735,c,49.109659743191344,49.109659743191344
1736,c,49.109659743191344,49.109659743191344
1737,t,49.109659743191344,49.109659743191344
1738,c,49.109659743191344,49.109659743191344
1739,c,49.109659743191344,49.109659743191344
1740,t,49.109659743191344,49.109659743191344
1741,c,49.109659743191344,49.109659743191344
1742,t,49.109659743191344,49.109659743191344
1743,c,49.109659743191344,49.109659743191344
1744,c,49.109659743191344,49.109659743191344
1745,c,49.109659743191344,49.109659743191344
1746,c,49.109659743191344,49.109659743191344
1747,c,49.109659743191344,49.109659743191344
1748,c,49.109659743191344,49.109659743191344
1749,c,49.109659743191344,49.109659743191344
1750,c,49.109659743191344,49.109659743191344
1751,c,49.109659743191344,49.109659743191344
1752,t,49.109659743191344,49.109659743191344
1753,c,49.109659743191344,49.109659743191344
1754,c,49.109659743191344,49.109659743191344
1755,na,0,49.109659743191344
1756,c,49.109659743191344,49.109659743191344
1757,c,49.109659743191344,49.109659743191344
1758,c,49.109659743191344,49.109659743191344
1759,t,49.109659743191344,49.109659743191344
1760,c,49.109659743191344,49.109659743191344
1761,t,49.109659743191344,49.109659743191344
1762,t,49.109659743191344,49.109659743191344
1763,c,49.109659743191344,49.109659743191344
1764,t,49.109659743191344,49.109659743191344
1765,c,5.857191124833859,13.940329548643014
1766,t,49.109659743191344,49.109659743191344
1767,c,49.109659743191344,49.109659743191344
1768,c,10.904024143223005,15.493405693194457
1769,c,49.109659743191344,49.109659743191344
1770,c,49.109659743191344,49.109659743191344
1771,c,49.109659743191344,49.109659743191344
1772,c,49.109659743191344,49.109659743191344
1773,c,49.109659743191344,49.109659743191344
1774,c,49.109659743191344,49.109659743191344
1775,t,49.109659743191344,49.109659743191344
1776,c,49.109659743191344,49.109659743191344
1777,t,49.109659743191344,49.109659743191344
1778,t,49.109659743191344,49.109659743191344
1779,c,49.109659743191344,49.109659743191344
1780,c,49.109659743191344,49.109659743191344
1781,c,49.109659743191344,49.109659743191344
1782,na,0,5.3404918349742205
1783,c,49.109659743191344,49.109659743191344
1784,c,49.109659743191344,49.109659743191344
1785,c,24.619769127039596,31.19138777669635
1786,c,49.109659743191344,49.109659743191344
1787,c,27.61388727093605,28.826925072602133
1788,c,49.109659743191344,49.109659743191344
1789,c,49.109659743191344,49.109659743191344
1790,c,49.109659743191344,49.109659743191344
1791,c,49.109659743191344,49.109659743191344
1792,c,49.109659743191344,49.109659743191344
1793,t,49.109659743191344,49.109659743191344
1794,c,49.109659743191344,49.109659743191344
1795,c,49.109659743191344,49.109659743191344
1796,c,49.109659743191344,49.109659743191344
1797,t,49.109659743191344,49.109659743191344
1798,c,49.109659743191344,49.109659743191344
1799,c,49.109659743191344,49.109659743191344
1800,c,49.109659743191344,49.109659743191344
1801,c,49.109659743191344,49.109659743191344
1802,t,49.109659743191344,49.109659743191344
1803,t,49.109659743191344,49.109659743191344
1804,t,49.109659743191344,49.109659743191344
1805,c,49.109659743191344,49.109659743191344
1806,t,49.109659743191344,49.109659743191344
1807,c,49.109659743191344,49.109659743191344
1808,c,49.109659743191344,49.109659743191344
1809,t,49.109659743191344,49.109659743191344
1810,c,49.109659743191344,49.109659743191344
1811,c,49.109659743191344,49.109659743191344
1812,t,49.109659743191344,49.109659743191344
1813,c,49.109659743191344,49.109659743191344
1814,c,49.109659743191344,49.109659743191344
1815,c,49.109659743191344,49.109659743191344
1816,c,49.109659743191344,49.109659743191344
1817,c,49.109659743191344,49.109659743191344
1818,c,49.109659743191344,49.109659743191344
1819,t,49.109659743191344,49.109659743191344
1820,c,49.109659743191344,49.109659743191344
1821,c,49.109659743191344,49.109659743191344
1822,c,49.109659743191344,49.109659743191344
1823,t,49.109659743191344,49.109659743191344
1824,c,49.109659743191344,49.109659743191344
1825,t,49.109659743191344,49.109659743191344
1826,c,49.109659743191344,49.109659743191344
1827,t,49.109659743191344,49.109659743191344
1828,c,49.109659743191344,49.109659743191344
1829,c,49.109659743191344,49.109659743191344
1830,c,49.109659743191344,49.109659743191344
1831,t,49.109659743191344,49.109659743191344
1832,c,49.109659743191344,49.109659743191344
1833,t,49.109659743191344,49.109659743191344
1834,t,49.109659743191344,49.109659743191344
1835,t,49.109659743191344,49.109659743191344
1836,t,49.109659743191344,49.109659743191344
1837,c,49.109659743191344,49.109659743191344
1838,c,49.109659743191344,49.109659743191344
1839,c,49.109659743191344,49.109659743191344
1840,t,49.109659743191344,49.109659743191344
1841,t,49.109659743191344,49.109659743191344
1842,c,49.109659743191344,49.109659743191344
1843,c,49.109659743191344,49.109659743191344
1844,c,49.109659743191344,49.109659743191344
1845,c,49.109659743191344,49.109659743191344
1846,c,49.109659743191344,49.109659743191344
1847,c,49.109659743191344,49.109659743191344
1848,na,-1,0
1849,c,49.109659743191344,49.109659743191344
1850,t,49.109659743191344,49.109659743191344
1851,c,49.109659743191344,49.109659743191344
1852,c,49.109659743191344,49.109659743191344
1853,t,49.109659743191344,49.109659743191344
1854,c,49.109659743191344,49.109659743191344
1855,c,49.109659743191344,49.109659743191344
1856,c,5.91785016115388,8.720390581860428
1857,c,49.109659743191344,49.109659743191344
1858,c,49.109659743191344,49.109659743191344
1859,c,49.109659743191344,49.109659743191344
1860,c,49.109659743191344,49.109659743191344
1861,c,49.109659743191344,49.109659743191344
1862,c,49.109659743191344,49.109659743191344
1863,c,49.109659743191344,49.109659743191344
1864,c,49.109659743191344,49.109659743191344
1865,c,49.109659743191344,49.109659743191344
1866,t,49.109659743191344,49.109659743191344
1867,c,49.109659743191344,49.109659743191344
1868,c,49.109659743191344,49.109659743191344
1869,c,49.109659743191344,49.109659743191344
1870,c,49.109659743191344,49.109659743191344
1871,c,49.109659743191344,49.109659743191344
1872,c,49.109659743191344,49.109659743191344
1873,c,49.109659743191344,49.109659743191344
1874,c,49.109659743191344,49.109659743191344
1875,c,49.109659743191344,49.109659743191344
1876,t,49.109659743191344,49.109659743191344
1877,c,49.109659743191344,49.109659743191344
1878,c,49.109659743191344,49.109659743191344
1879,c,49.109659743191344,49.109659743191344
1880,c,49.109659743191344,49.109659743191344
1881,c,49.109659743191344,49.109659743191344
1882,t,49.109659743191344,49.109659743191344
1883,t,49.109659743191344,49.109659743191344
1884,c,49.109659743191344,49.109659743191344
1885,c,49.109659743191344,49.109659743191344
1886,c,49.109659743191344,49.109659743191344
1887,t,49.109659743191344,49.109659743191344
1888,c,49.109659743191344,49.109659743191344
1889,c,49.109659743191344,49.109659743191344
1890,c,49.109659743191344,49.109659743191344
1891,c,49.109659743191344,49.109659743191344
1892,c,49.109659743191344,49.109659743191344
1893,c,49.109659743191344,49.109659743191344
1894,t,49.109659743191344,49.109659743191344
1895,c,49.109659743191344,49.109659743191344
1896,c,49.109659743191344,49.109659743191344
1897,t,49.109659743191344,49.109659743191344
1898,c,49.109659743191344,49.109659743191344
1899,c,49.109659743191344,49.109659743191344
1900,c,49.109659743191344,49.109659743191344
1901,c,49.109659743191344,49.109659743191344
1902,c,49.109659743191344,49.109659743191344
1903,c,49.109659743191344,49.109659743191344
1904,c,49.109659743191344,49.109659743191344
1905,c,49.109659743191344,49.109659743191344
1906,c,9.650170250916405,16.188516609863555
1907,t,49.109659743191344,49.109659743191344
1908,t,49.109659743191344,49.109659743191344
1909,c,49.109659743191344,49.109659743191344
1910,c,10.79944481208076,15.746719854654906
1911,c,49.109659743191344,49.109659743191344
1912,c,49.109659743191344,49.109659743191344
1913,c,6.133289044652628,12.734253159868496
1914,c,49.109659743191344,49.109659743191344
1915,c,49.109659743191344,49.109659743191344
1916,c,49.109659743191344,49.109659743191344
1917,c,49.109659743191344,49.109659743191344
1918,c,49.109659743191344,49.109659743191344
1919,c,49.109659743191344,49.109659743191344
1920,c,24.610328297154698,45.41891566952028
1921,c,49.109659743191344,49.109659743191344
1922,c,49.109659743191344,49.109659743191344
1923,c,49.109659743191344,49.109659743191344
1924,c,49.109659743191344,49.109659743191344
1925,c,49.109659743191344,49.109659743191344
1926,c,49.109659743191344,49.109659743191344
1927,t,49.109659743191344,49.109659743191344
1928,c,49.109659743191344,49.109659743191344
1929,c,49.109659743191344,49.109659743191344
1930,c,49.109659743191344,49.109659743191344
1931,c,49.109659743191344,49.109659743191344
1932,c,49.109659743191344,49.109659743191344
1933,t,49.109659743191344,49.109659743191344
1934,t,49.109659743191344,49.109659743191344
1935,c,49.109659743191344,49.109659743191344
1936,c,49.109659743191344,49.109659743191344
1937,c,49.109659743191344,49.109659743191344
1938,c,49.109659743191344,49.109659743191344
1939,c,49.109659743191344,49.109659743191344
1940,t,49.109659743191344,49.109659743191344
1941,na,0.7512994369241701,3.349795389324499
1942,c,49.109659743191344,49.109659743191344
1943,t,49.109659743191344,49.109659743191344
1944,c,49.109659743191344,49.109659743191344
1945,c,49.109659743191344,49.109659743191344
1946,t,49.109659743191344,49.109659743191344
1947,c,49.109659743191344,49.109659743191344
1948,c,49.109659743191344,49.109659743191344
1949,c,49.109659743191344,49.109659743191344
1950,na,0,5.729397820221887
1951,c,49.109659743191344,49.109659743191344
1952,c,49.109659743191344,49.109659743191344
1953,c,49.109659743191344,49.109659743191344
1954,c,49.109659743191344,49.109659743191344
1955,c,49.109659743191344,49.109659743191344
1956,t,49.109659743191344,49.109659743191344
1957,t,49.109659743191344,49.109659743191344
1958,c,49.109659743191344,49.109659743191344
1959,t,49.109659743191344,49.109659743191344
1960,t,49.109659743191344,49.109659743191344
1961,c,49.109659743191344,49.109659743191344
1962,c,49.109659743191344,49.109659743191344
1963,c,49.109659743191344,49.109659743191344
1964,t,49.109659743191344,49.109659743191344
1965,c,49.109659743191344,49.109659743191344
1966,c,49.109659743191344,49.109659743191344
1967,c,49.109659743191344,49.109659743191344
1968,c,49.109659743191344,49.109659743191344
1969,c,49.109659743191344,49.109659743191344
1970,c,49.109659743191344,49.109659743191344
1971,c,49.109659743191344,49.109659743191344
1972,t,49.109659743191344,49.109659743191344
1973,c,49.109659743191344,49.109659743191344
1974,c,49.109659743191344,49.109659743191344
1975,t,49.109659743191344,49.109659743191344
1976,c,49.109659743191344,49.109659743191344
1977,c,49.109659743191344,49.109659743191344
1978,t,49.109659743191344,49.109659743191344
1979,c,49.109659743191344,49.109659743191344
1980,c,49.109659743191344,49.109659743191344
1981,c,49.109659743191344,49.109659743191344
1982,c,49.109659743191344,49.109659743191344
1983,c,49.109659743191344,49.109659743191344
1984,c,49.109659743191344,49.109659743191344
1985,c,49.109659743191344,49.109659743191344
1986,c,49.109659743191344,49.109659743191344
1987,c,49.109659743191344,49.109659743191344
1988,c,49.109659743191344,49.109659743191344
1989,c,49.109659743191344,49.109659743191344
1990,c,49.109659743191344,49.109659743191344
1991,c,49.109659743191344,49.109659743191344
1992,c,49.109659743191344,49.109659743191344
1993,c,49.109659743191344,49.109659743191344
1994,c,49.109659743191344,49.109659743191344
1995,c,49.109659743191344,49.109659743191344
1996,c,49.109659743191344,49.109659743191344
1997,na,8.433952959443797,16.214376898903204
1998,t,49.109659743191344,49.109659743191344
1999,c,49.109659743191344,49.109659743191344
2000,t,49.109659743191344,49.109659743191344
2001,c,49.109659743191344,49.109659743191344
2002,c,7.64520959786842,17.857571785662568
2003,c,49.109659743191344,49.109659743191344
2004,c,49.109659743191344,49.109659743191344
2005,c,1.7897877583491373,2.55048609422994
2006,c,49.109659743191344,49.109659743191344
2007,c,9.376997649102387,19.316342323024767
2008,c,49.109659743191344,49.109659743191344
2009,c,49.109659743191344,49.109659743191344
2010,c,49.109659743191344,49.109659743191344
2011,c,49.109659743191344,49.109659743191344
2012,t,49.109659743191344,49.109659743191344
2013,t,49.109659743191344,49.109659743191344
2014,c,49.109659743191344,49.109659743191344
2015,c,49.109659743191344,49.109659743191344
2016,c,49.109659743191344,49.109659743191344
2017,c,49.109659743191344,49.109659743191344
2018,c,49.109659743191344,49.109659743191344
2019,t,49.109659743191344,49.109659743191344
2020,c,49.109659743191344,49.109659743191344
2021,t,49.109659743191344,49.109659743191344
2022,t,49.109659743191344,49.109659743191344
2023,c,49.109659743191344,49.109659743191344
2024,c,49.109659743191344,49.109659743191344
2025,c,49.109659743191344,49.109659743191344
2026,c,49.109659743191344,49.109659743191344
2027,c,49.109659743191344,49.109659743191344
2028,c,49.109659743191344,49.109659743191344
2029,c,49.109659743191344,49.109659743191344
2030,c,49.109659743191344,49.109659743191344
2031,c,49.109659743191344,49.109659743191344
2032,c,49.109659743191344,49.109659743191344
2033,c,49.109659743191344,49.109659743191344
2034,c,4.783376468459235,12.241430216735285
2035,c,49.109659743191344,49.109659743191344
2036,c,49.109659743191344,49.109659743191344
2037,c,49.109659743191344,49.109659743191344
2038,c,49.109659743191344,49.109659743191344
2039,c,49.109659743191344,49.109659743191344
2040,c,49.109659743191344,49.109659743191344
2041,c,49.109659743191344,49.109659743191344
2042,c,49.109659743191344,49.109659743191344
2043,t,49.109659743191344,49.109659743191344
2044,c,49.109659743191344,49.109659743191344
2045,t,49.109659743191344,49.109659743191344
2046,c,49.109659743191344,49.109659743191344
2047,t,49.109659743191344,49.109659743191344
2048,c,49.109659743191344,49.109659743191344
2049,c,49.109659743191344,49.109659743191344
2050,c,49.109659743191344,49.109659743191344
2051,c,49.109659743191344,49.109659743191344
2052,c,49.109659743191344,49.109659743191344
2053,c,49.109659743191344,49.109659743191344
2054,c,49.109659743191344,49.109659743191344
2055,c,49.109659743191344,49.109659743191344
2056,c,49.109659743191344,49.109659743191344
2057,c,49.109659743191344,49.109659743191344
2058,c,49.109659743191344,49.109659743191344
2059,c,49.109659743191344,49.109659743191344
2060,c,49.109659743191344,49.109659743191344
2061,c,49.109659743191344,49.109659743191344
2062,c,49.109659743191344,49.109659743191344
2063,c,49.109659743191344,49.109659743191344
2064,c,49.109659743191344,49.109659743191344
2065,t,49.109659743191344,49.109659743191344
2066,c,49.109659743191344,49.109659743191344
2067,c,49.109659743191344,49.109659743191344
2068,c,49.109659743191344,49.109659743191344
2069,c,49.109659743191344,49.109659743191344
2070,c,49.109659743191344,49.109659743191344
2071,t,49.109659743191344,49.109659743191344
2072,c,49.109659743191344,49.109659743191344
2073,c,49.109659743191344,49.109659743191344
2074,c,49.109659743191344,49.109659743191344
2075,t,49.109659743191344,49.109659743191344
2076,c,49.109659743191344,49.109659743191344
2077,c,49.109659743191344,49.109659743191344
2078,t,49.109659743191344,49.109659743191344
2079,c,49.109659743191344,49.109659743191344
2080,c,49.109659743191344,49.109659743191344
2081,c,49.109659743191344,49.109659743191344
2082,c,49.109659743191344,49.109659743191344
2083,c,49.109659743191344,49.109659743191344
2084,c,49.109659743191344,49.109659743191344
2085,c,49.109659743191344,49.109659743191344
2086,c,17.8905904489111,24.709824821732738
2087,c,49.109659743191344,49.109659743191344
2088,c,49.109659743191344,49.109659743191344
2089,c,49.109659743191344,49.109659743191344
2090,c,49.109659743191344,49.109659743191344
2091,c,49.109659743191344,49.109659743191344
2092,c,49.109659743191344,49.109659743191344
2093,c,49.109659743191344,49.109659743191344
2094,c,49.109659743191344,49.109659743191344
2095,c,49.109659743191344,49.109659743191344
2096,c,49.109659743191344,49.109659743191344
2097,c,49.109659743191344,49.109659743191344
2098,c,49.109659743191344,49.109659743191344
2099,c,49.109659743191344,49.109659743191344
2100,c,49.109659743191344,49.109659743191344
2101,t,49.109659743191344,49.109659743191344
2102,c,49.109659743191344,49.109659743191344
2103,c,49.109659743191344,49.109659743191344
2104,c,49.109659743191344,49.109659743191344
2105,c,49.109659743191344,49.109659743191344
2106,c,49.109659743191344,49.109659743191344
2107,c,49.109659743191344,49.109659743191344
2108,c,7.891115331002229,9.283675052430356
2109,c,49.109659743191344,49.109659743191344
2110,c,49.109659743191344,49.109659743191344
2111,t,49.109659743191344,49.109659743191344
2112,c,49.109659743191344,49.109659743191344
2113,c,49.109659743191344,49.109659743191344
2114,t,49.109659743191344,49.109659743191344
2115,t,49.109659743191344,49.109659743191344
2116,c,49.109659743191344,49.109659743191344
2117,c,49.109659743191344,49.109659743191344
2118,t,49.109659743191344,49.109659743191344
2119,t,49.109659743191344,49.109659743191344
2120,c,49.109659743191344,49.109659743191344
2121,c,49.109659743191344,49.109659743191344
2122,c,49.109659743191344,49.109659743191344
2123,c,49.109659743191344,49.109659743191344
2124,c,49.109659743191344,49.109659743191344
2125,c,49.109659743191344,49.109659743191344
2126,c,49.109659743191344,49.109659743191344
2127,c,49.109659743191344,49.109659743191344
2128,c,49.109659743191344,49.109659743191344
2129,c,12.363575917370394,34.41708689956918
2130,c,49.109659743191344,49.109659743191344
2131,c,49.109659743191344,49.109659743191344
2132,c,49.109659743191344,49.109659743191344
2133,c,49.109659743191344,49.109659743191344
2134,c,10.782273027534764,12.252393469324725
2135,t,49.109659743191344,49.109659743191344
2136,c,49.109659743191344,49.109659743191344
2137,t,49.109659743191344,49.109659743191344
2138,t,49.109659743191344,49.109659743191344
2139,na,8.96878170870245,14.675105033779307
2140,c,49.109659743191344,49.109659743191344
2141,c,49.109659743191344,49.109659743191344
2142,c,49.109659743191344,49.109659743191344
2143,c,49.109659743191344,49.109659743191344
2144,c,49.109659743191344,49.109659743191344
2145,c,49.109659743191344,49.109659743191344
2146,c,49.109659743191344,49.109659743191344
2147,c,49.109659743191344,49.109659743191344
2148,c,49.109659743191344,49.109659743191344
2149,c,49.109659743191344,49.109659743191344
2150,t,49.109659743191344,49.109659743191344
2151,c,49.109659743191344,49.109659743191344
2152,c,49.109659743191344,49.109659743191344
2153,t,49.109659743191344,49.109659743191344
2154,c,49.109659743191344,49.109659743191344
2155,t,49.109659743191344,49.109659743191344
2156,c,49.109659743191344,49.109659743191344
2157,c,49.109659743191344,49.109659743191344
2158,c,49.109659743191344,49.109659743191344
2159,c,49.109659743191344,49.109659743191344
2160,c,49.109659743191344,49.109659743191344
2161,c,49.109659743191344,49.109659743191344
2162,c,49.109659743191344,49.109659743191344
2163,t,49.109659743191344,49.109659743191344
2164,c,49.109659743191344,49.109659743191344
2165,c,49.109659743191344,49.109659743191344
2166,c,49.109659743191344,49.109659743191344
2167,t,49.109659743191344,49.109659743191344
2168,c,49.109659743191344,49.109659743191344
2169,t,49.109659743191344,49.109659743191344
2170,c,49.109659743191344,49.109659743191344
2171,c,49.109659743191344,49.109659743191344
2172,c,49.109659743191344,49.109659743191344
2173,c,49.109659743191344,49.109659743191344
2174,c,49.109659743191344,49.109659743191344
2175,c,49.109659743191344,49.109659743191344
2176,c,49.109659743191344,49.109659743191344
2177,c,49.109659743191344,49.109659743191344
2178,c,49.109659743191344,49.109659743191344
2179,c,49.109659743191344,49.109659743191344
2180,c,49.109659743191344,49.109659743191344
2181,c,49.109659743191344,49.109659743191344
2182,t,49.109659743191344,49.109659743191344
2183,c,49.109659743191344,49.109659743191344
2184,c,49.109659743191344,49.109659743191344
2185,c,49.109659743191344,49.109659743191344
2186,t,49.109659743191344,49.109659743191344
2187,na,-1,0
2188,c,49.109659743191344,49.109659743191344
2189,t,49.109659743191344,49.109659743191344
2190,c,49.109659743191344,49.109659743191344
2191,c,49.109659743191344,49.109659743191344
2192,c,49.109659743191344,49.109659743191344
2193,c,49.109659743191344,49.109659743191344
2194,c,49.109659743191344,49.109659743191344
2195,t,49.109659743191344,49.109659743191344
2196,c,49.109659743191344,49.109659743191344
2197,t,49.109659743191344,49.109659743191344
2198,t,49.109659743191344,49.109659743191344
2199,c,49.109659743191344,49.109659743191344
2200,c,49.109659743191344,49.109659743191344
2201,c,49.109659743191344,49.109659743191344
2202,t,49.109659743191344,49.109659743191344
2203,c,49.109659743191344,49.109659743191344
2204,t,49.109659743191344,49.109659743191344
2205,c,49.109659743191344,49.109659743191344
2206,t,49.109659743191344,49.109659743191344
2207,c,49.109659743191344,49.109659743191344
2208,c,49.109659743191344,49.109659743191344
2209,c,49.109659743191344,49.109659743191344
2210,c,49.109659743191344,49.109659743191344
2211,t,49.109659743191344,49.109659743191344
2212,c,49.109659743191344,49.109659743191344
2213,c,49.109659743191344,49.109659743191344
2214,c,49.109659743191344,49.109659743191344
2215,c,49.109659743191344,49.109659743191344
2216,c,49.109659743191344,49.109659743191344
2217,c,49.109659743191344,49.109659743191344
2218,t,49.109659743191344,49.109659743191344
2219,t,49.109659743191344,49.109659743191344
2220,c,49.109659743191344,49.109659743191344
2221,c,49.109659743191344,49.109659743191344
2222,c,49.109659743191344,49.109659743191344
2223,c,49.109659743191344,49.109659743191344
2224,c,49.109659743191344,49.109659743191344
2225,t,49.109659743191344,49.109659743191344
2226,c,49.109659743191344,49.109659743191344
2227,c,49.109659743191344,49.109659743191344
2228,t,49.109659743191344,49.109659743191344
2229,c,49.109659743191344,49.109659743191344
2230,c,49.109659743191344,49.109659743191344
2231,t,49.109659743191344,49.109659743191344
2232,c,49.109659743191344,49.109659743191344
