node, assignment, time2inf, time2death
1994,c,43.43254788280811,43.43254788280811
1995,c,43.43254788280811,43.43254788280811
1996,c,43.43254788280811,43.43254788280811
1997,na,0,5.599994967794399
1998,c,43.43254788280811,43.43254788280811
1999,c,43.43254788280811,43.43254788280811
2000,c,43.43254788280811,43.43254788280811
2001,t,43.43254788280811,43.43254788280811
2002,c,43.43254788280811,43.43254788280811
2003,na,1.5028758365109214,4.841944157788426
2004,c,43.43254788280811,43.43254788280811
2005,c,43.43254788280811,43.43254788280811
2006,t,43.43254788280811,43.43254788280811
2007,c,43.43254788280811,43.43254788280811
2008,c,43.43254788280811,43.43254788280811
2009,t,43.43254788280811,43.43254788280811
2010,c,43.43254788280811,43.43254788280811
2011,c,6.5523997114774915,6.612220089826955
2012,c,43.43254788280811,43.43254788280811
2013,t,43.43254788280811,43.43254788280811
2014,c,43.43254788280811,43.43254788280811
2015,c,43.43254788280811,43.43254788280811
2016,c,43.43254788280811,43.43254788280811
2017,c,43.43254788280811,43.43254788280811
2018,c,43.43254788280811,43.43254788280811
2019,c,43.43254788280811,43.43254788280811
2020,c,43.43254788280811,43.43254788280811
2021,c,43.43254788280811,43.43254788280811
2022,c,43.43254788280811,43.43254788280811
2023,t,43.43254788280811,43.43254788280811
2024,c,43.43254788280811,43.43254788280811
2025,c,43.43254788280811,43.43254788280811
2026,c,43.43254788280811,43.43254788280811
2027,c,43.43254788280811,43.43254788280811
2028,t,43.43254788280811,43.43254788280811
2029,c,43.43254788280811,43.43254788280811
2030,c,43.43254788280811,43.43254788280811
2031,c,43.43254788280811,43.43254788280811
2032,c,43.43254788280811,43.43254788280811
2033,c,43.43254788280811,43.43254788280811
2034,c,43.43254788280811,43.43254788280811
2035,c,43.43254788280811,43.43254788280811
2036,c,43.43254788280811,43.43254788280811
2037,c,43.43254788280811,43.43254788280811
2038,c,43.43254788280811,43.43254788280811
2039,c,43.43254788280811,43.43254788280811
2040,c,43.43254788280811,43.43254788280811
2041,c,43.43254788280811,43.43254788280811
2042,c,43.43254788280811,43.43254788280811
2043,t,43.43254788280811,43.43254788280811
2044,c,43.43254788280811,43.43254788280811
2045,t,43.43254788280811,43.43254788280811
2046,c,43.43254788280811,43.43254788280811
2047,c,43.43254788280811,43.43254788280811
2048,c,43.43254788280811,43.43254788280811
2049,t,43.43254788280811,43.43254788280811
2050,c,43.43254788280811,43.43254788280811
2051,c,7.152703172480972,8.738765865152867
2052,c,43.43254788280811,43.43254788280811
2053,c,43.43254788280811,43.43254788280811
2054,c,43.43254788280811,43.43254788280811
2055,t,43.43254788280811,43.43254788280811
2056,c,43.43254788280811,43.43254788280811
2057,t,43.43254788280811,43.43254788280811
2058,c,43.43254788280811,43.43254788280811
2059,t,43.43254788280811,43.43254788280811
2060,c,43.43254788280811,43.43254788280811
2061,c,43.43254788280811,43.43254788280811
2062,c,43.43254788280811,43.43254788280811
2063,c,43.43254788280811,43.43254788280811
2064,c,43.43254788280811,43.43254788280811
2065,c,43.43254788280811,43.43254788280811
2066,c,43.43254788280811,43.43254788280811
2067,c,43.43254788280811,43.43254788280811
2068,c,43.43254788280811,43.43254788280811
2069,c,3.912178869861732,4.126661204072448
2070,c,43.43254788280811,43.43254788280811
2071,c,43.43254788280811,43.43254788280811
2072,c,43.43254788280811,43.43254788280811
2073,c,43.43254788280811,43.43254788280811
2074,c,43.43254788280811,43.43254788280811
2075,t,43.43254788280811,43.43254788280811
2076,c,43.43254788280811,43.43254788280811
2077,c,43.43254788280811,43.43254788280811
2078,c,43.43254788280811,43.43254788280811
2079,c,43.43254788280811,43.43254788280811
2080,c,43.43254788280811,43.43254788280811
2081,c,43.43254788280811,43.43254788280811
2082,t,43.43254788280811,43.43254788280811
2083,c,43.43254788280811,43.43254788280811
2084,c,43.43254788280811,43.43254788280811
2085,c,43.43254788280811,43.43254788280811
2086,c,43.43254788280811,43.43254788280811
2087,c,43.43254788280811,43.43254788280811
2088,t,43.43254788280811,43.43254788280811
2089,c,43.43254788280811,43.43254788280811
2090,c,43.43254788280811,43.43254788280811
2091,c,43.43254788280811,43.43254788280811
2092,c,43.43254788280811,43.43254788280811
2093,c,43.43254788280811,43.43254788280811
2094,t,43.43254788280811,43.43254788280811
2095,c,43.43254788280811,43.43254788280811
2096,c,43.43254788280811,43.43254788280811
2097,c,43.43254788280811,43.43254788280811
2098,c,43.43254788280811,43.43254788280811
2099,c,43.43254788280811,43.43254788280811
2100,c,43.43254788280811,43.43254788280811
2101,t,43.43254788280811,43.43254788280811
2102,c,43.43254788280811,43.43254788280811
2103,c,43.43254788280811,43.43254788280811
2104,c,43.43254788280811,43.43254788280811
2105,c,43.43254788280811,43.43254788280811
2106,c,43.43254788280811,43.43254788280811
2107,t,43.43254788280811,43.43254788280811
2108,t,43.43254788280811,43.43254788280811
2109,c,43.43254788280811,43.43254788280811
2110,c,43.43254788280811,43.43254788280811
2111,c,43.43254788280811,43.43254788280811
2112,c,43.43254788280811,43.43254788280811
2113,c,43.43254788280811,43.43254788280811
2114,t,43.43254788280811,43.43254788280811
2115,t,43.43254788280811,43.43254788280811
2116,c,43.43254788280811,43.43254788280811
2117,c,43.43254788280811,43.43254788280811
2118,c,43.43254788280811,43.43254788280811
2119,c,43.43254788280811,43.43254788280811
2120,c,43.43254788280811,43.43254788280811
2121,c,43.43254788280811,43.43254788280811
2122,c,43.43254788280811,43.43254788280811
2123,c,43.43254788280811,43.43254788280811
2124,c,43.43254788280811,43.43254788280811
2125,c,43.43254788280811,43.43254788280811
2126,c,43.43254788280811,43.43254788280811
2127,c,43.43254788280811,43.43254788280811
2128,c,43.43254788280811,43.43254788280811
2129,c,43.43254788280811,43.43254788280811
2130,t,43.43254788280811,43.43254788280811
2131,c,16.342477865988535,17.423908968200287
2132,c,43.43254788280811,43.43254788280811
2133,c,43.43254788280811,43.43254788280811
2134,c,43.43254788280811,43.43254788280811
2135,na,0,2.2738467632332524
2136,c,43.43254788280811,43.43254788280811
2137,c,43.43254788280811,43.43254788280811
2138,c,43.43254788280811,43.43254788280811
2139,c,43.43254788280811,43.43254788280811
2140,c,43.43254788280811,43.43254788280811
2141,t,43.43254788280811,43.43254788280811
2142,c,43.43254788280811,43.43254788280811
2143,c,43.43254788280811,43.43254788280811
2144,t,43.43254788280811,43.43254788280811
2145,c,43.43254788280811,43.43254788280811
2146,c,43.43254788280811,43.43254788280811
2147,c,43.43254788280811,43.43254788280811
2148,t,43.43254788280811,43.43254788280811
2149,c,43.43254788280811,43.43254788280811
2150,c,43.43254788280811,43.43254788280811
2151,t,43.43254788280811,43.43254788280811
2152,c,43.43254788280811,43.43254788280811
2153,t,43.43254788280811,43.43254788280811
2154,c,43.43254788280811,43.43254788280811
2155,c,43.43254788280811,43.43254788280811
2156,c,43.43254788280811,43.43254788280811
2157,c,43.43254788280811,43.43254788280811
2158,c,43.43254788280811,43.43254788280811
2159,c,43.43254788280811,43.43254788280811
2160,c,43.43254788280811,43.43254788280811
2161,c,43.43254788280811,43.43254788280811
2162,c,43.43254788280811,43.43254788280811
2163,t,43.43254788280811,43.43254788280811
2164,c,43.43254788280811,43.43254788280811
2165,c,43.43254788280811,43.43254788280811
2166,c,43.43254788280811,43.43254788280811
2167,c,43.43254788280811,43.43254788280811
2168,c,43.43254788280811,43.43254788280811
2169,c,43.43254788280811,43.43254788280811
2170,c,43.43254788280811,43.43254788280811
2171,c,43.43254788280811,43.43254788280811
2172,t,43.43254788280811,43.43254788280811
2173,c,43.43254788280811,43.43254788280811
2174,c,43.43254788280811,43.43254788280811
2175,c,43.43254788280811,43.43254788280811
2176,c,43.43254788280811,43.43254788280811
2177,c,43.43254788280811,43.43254788280811
2178,t,43.43254788280811,43.43254788280811
2179,c,43.43254788280811,43.43254788280811
2180,t,43.43254788280811,43.43254788280811
2181,c,43.43254788280811,43.43254788280811
2182,c,43.43254788280811,43.43254788280811
2183,c,43.43254788280811,43.43254788280811
2184,c,43.43254788280811,43.43254788280811
2185,c,43.43254788280811,43.43254788280811
2186,c,43.43254788280811,43.43254788280811
2187,c,43.43254788280811,43.43254788280811
2188,c,43.43254788280811,43.43254788280811
2189,c,43.43254788280811,43.43254788280811
2190,c,43.43254788280811,43.43254788280811
2191,c,43.43254788280811,43.43254788280811
2192,c,43.43254788280811,43.43254788280811
2193,c,43.43254788280811,43.43254788280811
2194,c,43.43254788280811,43.43254788280811
2195,t,43.43254788280811,43.43254788280811
2196,c,43.43254788280811,43.43254788280811
2197,t,43.43254788280811,43.43254788280811
2198,c,43.43254788280811,43.43254788280811
2199,t,43.43254788280811,43.43254788280811
2200,c,43.43254788280811,43.43254788280811
2201,c,43.43254788280811,43.43254788280811
2202,t,43.43254788280811,43.43254788280811
2203,c,43.43254788280811,43.43254788280811
2204,c,43.43254788280811,43.43254788280811
2205,c,43.43254788280811,43.43254788280811
2206,c,43.43254788280811,43.43254788280811
2207,c,43.43254788280811,43.43254788280811
2208,c,43.43254788280811,43.43254788280811
2209,c,43.43254788280811,43.43254788280811
2210,t,43.43254788280811,43.43254788280811
2211,t,43.43254788280811,43.43254788280811
2212,c,43.43254788280811,43.43254788280811
2213,c,43.43254788280811,43.43254788280811
2214,c,43.43254788280811,43.43254788280811
2215,c,43.43254788280811,43.43254788280811
2216,c,43.43254788280811,43.43254788280811
2217,c,43.43254788280811,43.43254788280811
2218,c,43.43254788280811,43.43254788280811
2219,c,43.43254788280811,43.43254788280811
2220,c,43.43254788280811,43.43254788280811
2221,c,43.43254788280811,43.43254788280811
2222,c,43.43254788280811,43.43254788280811
2223,c,43.43254788280811,43.43254788280811
2224,c,43.43254788280811,43.43254788280811
2225,t,43.43254788280811,43.43254788280811
2226,c,43.43254788280811,43.43254788280811
2227,c,43.43254788280811,43.43254788280811
2228,c,43.43254788280811,43.43254788280811
2229,t,43.43254788280811,43.43254788280811
2230,c,43.43254788280811,43.43254788280811
2231,t,43.43254788280811,43.43254788280811
2232,c,43.43254788280811,43.43254788280811
2233,c,43.43254788280811,43.43254788280811
2234,c,43.43254788280811,43.43254788280811
2235,c,43.43254788280811,43.43254788280811
2236,c,43.43254788280811,43.43254788280811
2237,c,43.43254788280811,43.43254788280811
2238,c,43.43254788280811,43.43254788280811
2239,c,43.43254788280811,43.43254788280811
2240,t,43.43254788280811,43.43254788280811
2241,c,43.43254788280811,43.43254788280811
2242,c,43.43254788280811,43.43254788280811
2243,na,0,4.426450860469461
2244,c,43.43254788280811,43.43254788280811
2245,t,43.43254788280811,43.43254788280811
2246,c,43.43254788280811,43.43254788280811
2247,c,43.43254788280811,43.43254788280811
2248,c,43.43254788280811,43.43254788280811
2249,c,43.43254788280811,43.43254788280811
2250,c,43.43254788280811,43.43254788280811
2251,t,43.43254788280811,43.43254788280811
2252,c,43.43254788280811,43.43254788280811
2253,c,43.43254788280811,43.43254788280811
2254,c,43.43254788280811,43.43254788280811
2255,c,43.43254788280811,43.43254788280811
2256,c,43.43254788280811,43.43254788280811
2257,c,43.43254788280811,43.43254788280811
2258,c,43.43254788280811,43.43254788280811
2259,c,43.43254788280811,43.43254788280811
2260,c,43.43254788280811,43.43254788280811
2261,c,43.43254788280811,43.43254788280811
2262,c,43.43254788280811,43.43254788280811
2263,c,43.43254788280811,43.43254788280811
2264,t,43.43254788280811,43.43254788280811
2265,t,43.43254788280811,43.43254788280811
2266,c,43.43254788280811,43.43254788280811
2267,c,43.43254788280811,43.43254788280811
2268,c,43.43254788280811,43.43254788280811
2269,c,43.43254788280811,43.43254788280811
2270,c,43.43254788280811,43.43254788280811
2271,t,43.43254788280811,43.43254788280811
2272,c,43.43254788280811,43.43254788280811
2273,c,43.43254788280811,43.43254788280811
2274,c,43.43254788280811,43.43254788280811
2275,c,43.43254788280811,43.43254788280811
2276,c,43.43254788280811,43.43254788280811
2277,c,43.43254788280811,43.43254788280811
2278,c,43.43254788280811,43.43254788280811
2279,c,43.43254788280811,43.43254788280811
2280,c,43.43254788280811,43.43254788280811
2281,c,43.43254788280811,43.43254788280811
2282,t,43.43254788280811,43.43254788280811
2283,t,43.43254788280811,43.43254788280811
2284,c,43.43254788280811,43.43254788280811
2285,c,43.43254788280811,43.43254788280811
2286,c,43.43254788280811,43.43254788280811
2287,c,43.43254788280811,43.43254788280811
2288,c,43.43254788280811,43.43254788280811
2289,c,43.43254788280811,43.43254788280811
2290,na,4.466730334383111,5.194352614079436
2291,c,43.43254788280811,43.43254788280811
2292,t,43.43254788280811,43.43254788280811
2293,c,43.43254788280811,43.43254788280811
2294,t,43.43254788280811,43.43254788280811
2295,c,43.43254788280811,43.43254788280811
2296,t,43.43254788280811,43.43254788280811
2297,c,43.43254788280811,43.43254788280811
2298,c,43.43254788280811,43.43254788280811
2299,t,43.43254788280811,43.43254788280811
2300,c,43.43254788280811,43.43254788280811
2301,t,43.43254788280811,43.43254788280811
2302,c,43.43254788280811,43.43254788280811
2303,t,43.43254788280811,43.43254788280811
2304,t,43.43254788280811,43.43254788280811
2305,c,43.43254788280811,43.43254788280811
2306,c,43.43254788280811,43.43254788280811
2307,t,43.43254788280811,43.43254788280811
2308,c,43.43254788280811,43.43254788280811
2309,t,43.43254788280811,43.43254788280811
2310,c,43.43254788280811,43.43254788280811
2311,c,43.43254788280811,43.43254788280811
2312,c,43.43254788280811,43.43254788280811
2313,c,43.43254788280811,43.43254788280811
2314,c,43.43254788280811,43.43254788280811
2315,c,43.43254788280811,43.43254788280811
2316,t,43.43254788280811,43.43254788280811
2317,c,43.43254788280811,43.43254788280811
2318,c,43.43254788280811,43.43254788280811
2319,t,43.43254788280811,43.43254788280811
2320,t,43.43254788280811,43.43254788280811
2321,c,43.43254788280811,43.43254788280811
2322,c,43.43254788280811,43.43254788280811
2323,c,43.43254788280811,43.43254788280811
2324,c,43.43254788280811,43.43254788280811
2325,t,43.43254788280811,43.43254788280811
2326,c,43.43254788280811,43.43254788280811
2327,c,43.43254788280811,43.43254788280811
2328,c,43.43254788280811,43.43254788280811
2329,c,43.43254788280811,43.43254788280811
2330,t,43.43254788280811,43.43254788280811
2331,c,43.43254788280811,43.43254788280811
2332,c,43.43254788280811,43.43254788280811
2333,c,43.43254788280811,43.43254788280811
2334,c,43.43254788280811,43.43254788280811
2335,c,43.43254788280811,43.43254788280811
2336,c,43.43254788280811,43.43254788280811
2337,c,43.43254788280811,43.43254788280811
2338,c,43.43254788280811,43.43254788280811
2339,c,43.43254788280811,43.43254788280811
2340,c,43.43254788280811,43.43254788280811
2341,t,43.43254788280811,43.43254788280811
2342,c,43.43254788280811,43.43254788280811
2343,c,43.43254788280811,43.43254788280811
2344,c,43.43254788280811,43.43254788280811
2345,t,43.43254788280811,43.43254788280811
2346,c,2.3380974480515837,15.577993379762114
2347,c,43.43254788280811,43.43254788280811
2348,c,43.43254788280811,43.43254788280811
2349,c,43.43254788280811,43.43254788280811
2350,c,43.43254788280811,43.43254788280811
2351,c,43.43254788280811,43.43254788280811
2352,c,43.43254788280811,43.43254788280811
2353,c,43.43254788280811,43.43254788280811
2354,c,43.43254788280811,43.43254788280811
2355,c,43.43254788280811,43.43254788280811
2356,c,43.43254788280811,43.43254788280811
2357,t,43.43254788280811,43.43254788280811
2358,c,43.43254788280811,43.43254788280811
2359,c,43.43254788280811,43.43254788280811
2360,c,43.43254788280811,43.43254788280811
2361,c,43.43254788280811,43.43254788280811
2362,c,43.43254788280811,43.43254788280811
2363,c,43.43254788280811,43.43254788280811
2364,c,43.43254788280811,43.43254788280811
2365,t,43.43254788280811,43.43254788280811
2366,c,43.43254788280811,43.43254788280811
2367,c,43.43254788280811,43.43254788280811
2368,c,43.43254788280811,43.43254788280811
2369,c,12.288742384097823,22.963153017619085
2370,c,43.43254788280811,43.43254788280811
2371,c,43.43254788280811,43.43254788280811
2372,c,43.43254788280811,43.43254788280811
2373,c,43.43254788280811,43.43254788280811
2374,c,43.43254788280811,43.43254788280811
2375,c,43.43254788280811,43.43254788280811
2376,c,43.43254788280811,43.43254788280811
2377,c,43.43254788280811,43.43254788280811
2378,c,43.43254788280811,43.43254788280811
2379,c,5.6826620392755975,8.78270565719726
2380,c,43.43254788280811,43.43254788280811
2381,c,43.43254788280811,43.43254788280811
2382,t,43.43254788280811,43.43254788280811
2383,t,43.43254788280811,43.43254788280811
2384,t,43.43254788280811,43.43254788280811
2385,c,43.43254788280811,43.43254788280811
2386,c,43.43254788280811,43.43254788280811
2387,c,43.43254788280811,43.43254788280811
2388,c,43.43254788280811,43.43254788280811
2389,c,43.43254788280811,43.43254788280811
2390,c,43.43254788280811,43.43254788280811
2391,c,43.43254788280811,43.43254788280811
2392,c,43.43254788280811,43.43254788280811
2393,t,43.43254788280811,43.43254788280811
2394,c,43.43254788280811,43.43254788280811
2395,c,43.43254788280811,43.43254788280811
2396,c,43.43254788280811,43.43254788280811
2397,c,43.43254788280811,43.43254788280811
2398,t,43.43254788280811,43.43254788280811
2399,c,43.43254788280811,43.43254788280811
2400,c,43.43254788280811,43.43254788280811
2401,c,43.43254788280811,43.43254788280811
2402,t,43.43254788280811,43.43254788280811
2403,t,43.43254788280811,43.43254788280811
2404,c,43.43254788280811,43.43254788280811
2405,c,43.43254788280811,43.43254788280811
2406,c,43.43254788280811,43.43254788280811
2407,c,43.43254788280811,43.43254788280811
2408,c,43.43254788280811,43.43254788280811
2409,c,43.43254788280811,43.43254788280811
2410,c,43.43254788280811,43.43254788280811
2411,c,43.43254788280811,43.43254788280811
2412,t,43.43254788280811,43.43254788280811
2413,c,43.43254788280811,43.43254788280811
2414,t,43.43254788280811,43.43254788280811
2415,c,43.43254788280811,43.43254788280811
2416,c,43.43254788280811,43.43254788280811
2417,c,43.43254788280811,43.43254788280811
2418,t,43.43254788280811,43.43254788280811
2419,c,43.43254788280811,43.43254788280811
2420,t,43.43254788280811,43.43254788280811
2421,t,43.43254788280811,43.43254788280811
2422,c,43.43254788280811,43.43254788280811
2423,c,43.43254788280811,43.43254788280811
2424,c,43.43254788280811,43.43254788280811
2425,t,43.43254788280811,43.43254788280811
2426,c,43.43254788280811,43.43254788280811
2427,c,43.43254788280811,43.43254788280811
2428,c,43.43254788280811,43.43254788280811
2429,t,43.43254788280811,43.43254788280811
2430,c,43.43254788280811,43.43254788280811
2431,c,43.43254788280811,43.43254788280811
2432,c,43.43254788280811,43.43254788280811
2433,na,0.020279146253126695,8.335237700547482
2434,c,43.43254788280811,43.43254788280811
2435,c,43.43254788280811,43.43254788280811
2436,c,43.43254788280811,43.43254788280811
2437,c,43.43254788280811,43.43254788280811
2438,c,43.43254788280811,43.43254788280811
2439,c,43.43254788280811,43.43254788280811
2440,c,43.43254788280811,43.43254788280811
2441,c,43.43254788280811,43.43254788280811
2442,c,43.43254788280811,43.43254788280811
2443,t,43.43254788280811,43.43254788280811
2444,c,43.43254788280811,43.43254788280811
2445,t,43.43254788280811,43.43254788280811
2446,c,43.43254788280811,43.43254788280811
2447,c,43.43254788280811,43.43254788280811
2448,c,43.43254788280811,43.43254788280811
2449,c,43.43254788280811,43.43254788280811
2450,c,43.43254788280811,43.43254788280811
2451,c,43.43254788280811,43.43254788280811
2452,c,43.43254788280811,43.43254788280811
2453,c,43.43254788280811,43.43254788280811
2454,c,43.43254788280811,43.43254788280811
2455,c,43.43254788280811,43.43254788280811
2456,c,43.43254788280811,43.43254788280811
2457,c,43.43254788280811,43.43254788280811
2458,t,43.43254788280811,43.43254788280811
2459,c,43.43254788280811,43.43254788280811
2460,c,43.43254788280811,43.43254788280811
2461,t,43.43254788280811,43.43254788280811
2462,c,43.43254788280811,43.43254788280811
2463,c,43.43254788280811,43.43254788280811
2464,c,43.43254788280811,43.43254788280811
2465,c,43.43254788280811,43.43254788280811
2466,t,43.43254788280811,43.43254788280811
2467,c,43.43254788280811,43.43254788280811
2468,c,17.940358622549223,21.64287670103536
2469,c,43.43254788280811,43.43254788280811
2470,c,43.43254788280811,43.43254788280811
2471,t,43.43254788280811,43.43254788280811
2472,c,43.43254788280811,43.43254788280811
2473,c,43.43254788280811,43.43254788280811
2474,c,43.43254788280811,43.43254788280811
2475,c,43.43254788280811,43.43254788280811
2476,c,43.43254788280811,43.43254788280811
2477,c,43.43254788280811,43.43254788280811
2478,c,43.43254788280811,43.43254788280811
2479,c,43.43254788280811,43.43254788280811
2480,c,43.43254788280811,43.43254788280811
2481,c,3.1701937196409187,7.746102099971396
2482,c,43.43254788280811,43.43254788280811
2483,c,43.43254788280811,43.43254788280811
2484,c,43.43254788280811,43.43254788280811
2485,c,43.43254788280811,43.43254788280811
2486,c,43.43254788280811,43.43254788280811
2487,c,43.43254788280811,43.43254788280811
2488,c,43.43254788280811,43.43254788280811
2489,c,43.43254788280811,43.43254788280811
2490,c,43.43254788280811,43.43254788280811
2491,c,43.43254788280811,43.43254788280811
2492,c,43.43254788280811,43.43254788280811
2493,c,43.43254788280811,43.43254788280811
2494,c,43.43254788280811,43.43254788280811
2495,c,43.43254788280811,43.43254788280811
2496,c,43.43254788280811,43.43254788280811
2497,c,43.43254788280811,43.43254788280811
2498,c,43.43254788280811,43.43254788280811
2499,t,43.43254788280811,43.43254788280811
2500,c,43.43254788280811,43.43254788280811
2501,c,43.43254788280811,43.43254788280811
2502,c,43.43254788280811,43.43254788280811
2503,c,43.43254788280811,43.43254788280811
2504,c,43.43254788280811,43.43254788280811
2505,t,43.43254788280811,43.43254788280811
2506,c,43.43254788280811,43.43254788280811
2507,c,43.43254788280811,43.43254788280811
2508,c,43.43254788280811,43.43254788280811
2509,c,43.43254788280811,43.43254788280811
2510,c,43.43254788280811,43.43254788280811
2511,c,43.43254788280811,43.43254788280811
2512,c,43.43254788280811,43.43254788280811
2513,c,43.43254788280811,43.43254788280811
2514,c,43.43254788280811,43.43254788280811
2515,c,43.43254788280811,43.43254788280811
2516,c,43.43254788280811,43.43254788280811
2517,na,0,22.359767270913952
2518,c,43.43254788280811,43.43254788280811
2519,c,43.43254788280811,43.43254788280811
2520,c,43.43254788280811,43.43254788280811
2521,c,43.43254788280811,43.43254788280811
2522,c,5.645511467310707,15.755541181457065
2523,c,43.43254788280811,43.43254788280811
2524,c,43.43254788280811,43.43254788280811
2525,c,43.43254788280811,43.43254788280811
2526,c,43.43254788280811,43.43254788280811
2527,c,43.43254788280811,43.43254788280811
2528,t,43.43254788280811,43.43254788280811
2529,c,43.43254788280811,43.43254788280811
2530,c,43.43254788280811,43.43254788280811
2531,c,43.43254788280811,43.43254788280811
2532,c,43.43254788280811,43.43254788280811
2533,c,43.43254788280811,43.43254788280811
2534,c,43.43254788280811,43.43254788280811
2535,c,43.43254788280811,43.43254788280811
2536,c,43.43254788280811,43.43254788280811
2537,c,43.43254788280811,43.43254788280811
2538,c,43.43254788280811,43.43254788280811
2539,c,9.430388943035409,15.661717937847138
2540,t,43.43254788280811,43.43254788280811
2541,t,43.43254788280811,43.43254788280811
2542,c,43.43254788280811,43.43254788280811
2543,c,43.43254788280811,43.43254788280811
2544,c,43.43254788280811,43.43254788280811
2545,c,43.43254788280811,43.43254788280811
2546,t,43.43254788280811,43.43254788280811
2547,c,43.43254788280811,43.43254788280811
2548,c,43.43254788280811,43.43254788280811
2549,c,43.43254788280811,43.43254788280811
2550,t,43.43254788280811,43.43254788280811
2551,c,43.43254788280811,43.43254788280811
2552,t,43.43254788280811,43.43254788280811
2553,c,43.43254788280811,43.43254788280811
2554,c,43.43254788280811,43.43254788280811
2555,c,43.43254788280811,43.43254788280811
2556,t,43.43254788280811,43.43254788280811
2557,c,43.43254788280811,43.43254788280811
2558,c,43.43254788280811,43.43254788280811
2559,t,43.43254788280811,43.43254788280811
2560,c,43.43254788280811,43.43254788280811
2561,c,43.43254788280811,43.43254788280811
2562,c,43.43254788280811,43.43254788280811
2563,c,43.43254788280811,43.43254788280811
2564,c,26.29336391678847,32.5868932974269
2565,c,43.43254788280811,43.43254788280811
2566,c,43.43254788280811,43.43254788280811
2567,t,43.43254788280811,43.43254788280811
2568,c,43.43254788280811,43.43254788280811
2569,c,43.43254788280811,43.43254788280811
2570,c,43.43254788280811,43.43254788280811
2571,c,43.43254788280811,43.43254788280811
2572,c,10.61075792404376,17.13735962541767
2573,t,43.43254788280811,43.43254788280811
2574,c,43.43254788280811,43.43254788280811
2575,t,43.43254788280811,43.43254788280811
2576,c,43.43254788280811,43.43254788280811
2577,c,43.43254788280811,43.43254788280811
2578,c,43.43254788280811,43.43254788280811
2579,t,43.43254788280811,43.43254788280811
2580,c,43.43254788280811,43.43254788280811
2581,c,6.743498406848141,9.930329015582998
2582,c,43.43254788280811,43.43254788280811
2583,c,43.43254788280811,43.43254788280811
2584,t,43.43254788280811,43.43254788280811
2585,t,43.43254788280811,43.43254788280811
2586,c,43.43254788280811,43.43254788280811
2587,c,43.43254788280811,43.43254788280811
2588,c,43.43254788280811,43.43254788280811
2589,c,43.43254788280811,43.43254788280811
2590,t,43.43254788280811,43.43254788280811
2591,na,0,1.0153661486254033
2592,t,43.43254788280811,43.43254788280811
2593,c,43.43254788280811,43.43254788280811
2594,c,43.43254788280811,43.43254788280811
2595,c,43.43254788280811,43.43254788280811
2596,t,43.43254788280811,43.43254788280811
2597,c,43.43254788280811,43.43254788280811
2598,c,43.43254788280811,43.43254788280811
2599,c,43.43254788280811,43.43254788280811
2600,c,43.43254788280811,43.43254788280811
2601,t,43.43254788280811,43.43254788280811
2602,t,43.43254788280811,43.43254788280811
2603,c,43.43254788280811,43.43254788280811
2604,t,43.43254788280811,43.43254788280811
2605,t,43.43254788280811,43.43254788280811
2606,c,43.43254788280811,43.43254788280811
2607,c,4.773871305848156,9.260558222687255
2608,c,43.43254788280811,43.43254788280811
2609,c,43.43254788280811,43.43254788280811
2610,c,43.43254788280811,43.43254788280811
2611,c,43.43254788280811,43.43254788280811
2612,c,43.43254788280811,43.43254788280811
2613,c,43.43254788280811,43.43254788280811
2614,c,43.43254788280811,43.43254788280811
2615,c,43.43254788280811,43.43254788280811
2616,c,43.43254788280811,43.43254788280811
2617,c,43.43254788280811,43.43254788280811
2618,c,43.43254788280811,43.43254788280811
2619,c,43.43254788280811,43.43254788280811
2620,c,43.43254788280811,43.43254788280811
2621,c,43.43254788280811,43.43254788280811
2622,c,43.43254788280811,43.43254788280811
2623,t,43.43254788280811,43.43254788280811
2624,c,43.43254788280811,43.43254788280811
2625,c,43.43254788280811,43.43254788280811
2626,t,43.43254788280811,43.43254788280811
2627,c,43.43254788280811,43.43254788280811
2628,c,43.43254788280811,43.43254788280811
2629,c,43.43254788280811,43.43254788280811
2630,c,43.43254788280811,43.43254788280811
2631,c,43.43254788280811,43.43254788280811
2632,c,43.43254788280811,43.43254788280811
2633,c,43.43254788280811,43.43254788280811
2634,t,43.43254788280811,43.43254788280811
2635,c,43.43254788280811,43.43254788280811
2636,t,43.43254788280811,43.43254788280811
2637,c,43.43254788280811,43.43254788280811
2638,c,43.43254788280811,43.43254788280811
2639,t,43.43254788280811,43.43254788280811
2640,t,43.43254788280811,43.43254788280811
2641,c,43.43254788280811,43.43254788280811
2642,c,43.43254788280811,43.43254788280811
2643,c,43.43254788280811,43.43254788280811
2644,c,43.43254788280811,43.43254788280811
2645,c,43.43254788280811,43.43254788280811
2646,c,43.43254788280811,43.43254788280811
2647,c,43.43254788280811,43.43254788280811
2648,c,43.43254788280811,43.43254788280811
2649,t,43.43254788280811,43.43254788280811
2650,c,43.43254788280811,43.43254788280811
2651,c,43.43254788280811,43.43254788280811
2652,t,43.43254788280811,43.43254788280811
2653,c,43.43254788280811,43.43254788280811
2654,c,43.43254788280811,43.43254788280811
2655,c,43.43254788280811,43.43254788280811
2656,c,43.43254788280811,43.43254788280811
2657,c,43.43254788280811,43.43254788280811
2658,c,43.43254788280811,43.43254788280811
2659,c,43.43254788280811,43.43254788280811
2660,c,43.43254788280811,43.43254788280811
