node, assignment, time2inf, time2death
125,c,141.5130850013645,141.5130850013645
126,c,21.92510620755077,141.5130850013645
127,t,141.5130850013645,141.5130850013645
128,t,141.5130850013645,141.5130850013645
129,t,141.5130850013645,141.5130850013645
130,c,22.872590104415167,141.5130850013645
131,c,141.5130850013645,141.5130850013645
132,c,141.5130850013645,141.5130850013645
133,c,141.5130850013645,141.5130850013645
134,c,42.771906378870696,45.289426546812805
135,c,141.5130850013645,141.5130850013645
136,c,141.5130850013645,141.5130850013645
137,t,141.5130850013645,141.5130850013645
138,t,141.5130850013645,141.5130850013645
139,c,43.97177883715195,44.84697921929554
140,t,141.5130850013645,141.5130850013645
141,c,141.5130850013645,141.5130850013645
142,c,141.5130850013645,141.5130850013645
143,c,141.5130850013645,141.5130850013645
144,c,21.489626432707986,33.57530426551549
145,t,141.5130850013645,141.5130850013645
146,t,141.5130850013645,141.5130850013645
147,t,141.5130850013645,141.5130850013645
148,t,141.5130850013645,141.5130850013645
149,t,141.5130850013645,141.5130850013645
150,c,141.5130850013645,141.5130850013645
151,c,141.5130850013645,141.5130850013645
152,c,141.5130850013645,141.5130850013645
153,c,141.5130850013645,141.5130850013645
154,t,141.5130850013645,141.5130850013645
155,t,141.5130850013645,141.5130850013645
156,t,141.5130850013645,141.5130850013645
157,c,32.57944645590409,33.42737696788877
158,c,53.92796765583792,61.15184008161347
159,c,141.5130850013645,141.5130850013645
160,t,141.5130850013645,141.5130850013645
161,c,141.5130850013645,141.5130850013645
162,c,141.5130850013645,141.5130850013645
163,c,141.5130850013645,141.5130850013645
164,c,141.5130850013645,141.5130850013645
165,c,141.5130850013645,141.5130850013645
166,t,141.5130850013645,141.5130850013645
167,c,38.96297387849475,39.19031448505408
168,t,141.5130850013645,141.5130850013645
169,t,141.5130850013645,141.5130850013645
170,t,141.5130850013645,141.5130850013645
171,t,141.5130850013645,141.5130850013645
172,c,37.07608458691615,38.1371959886027
173,t,141.5130850013645,141.5130850013645
174,t,141.5130850013645,141.5130850013645
175,c,141.5130850013645,141.5130850013645
176,c,141.5130850013645,141.5130850013645
177,c,141.5130850013645,141.5130850013645
178,t,141.5130850013645,141.5130850013645
179,t,141.5130850013645,141.5130850013645
180,t,141.5130850013645,141.5130850013645
181,t,141.5130850013645,141.5130850013645
182,c,141.5130850013645,141.5130850013645
183,c,141.5130850013645,141.5130850013645
184,c,141.5130850013645,141.5130850013645
185,c,141.5130850013645,141.5130850013645
186,c,43.113542395768576,45.97530667475309
187,t,141.5130850013645,141.5130850013645
188,t,141.5130850013645,141.5130850013645
189,t,141.5130850013645,141.5130850013645
190,c,141.5130850013645,141.5130850013645
191,t,141.5130850013645,141.5130850013645
192,c,28.156971460759,33.37133717039591
193,t,141.5130850013645,141.5130850013645
194,t,141.5130850013645,141.5130850013645
195,t,141.5130850013645,141.5130850013645
196,c,141.5130850013645,141.5130850013645
197,c,20.086115677913863,141.5130850013645
198,t,141.5130850013645,141.5130850013645
199,na,0,1.1585416771217165
200,c,141.5130850013645,141.5130850013645
201,c,141.5130850013645,141.5130850013645
202,t,141.5130850013645,141.5130850013645
203,c,141.5130850013645,141.5130850013645
204,t,141.5130850013645,141.5130850013645
205,t,141.5130850013645,141.5130850013645
206,t,141.5130850013645,141.5130850013645
207,c,67.86538473803785,74.78290540888453
208,c,16.062082394027424,17.65917341930351
209,c,15.60814955710916,17.65913553891576
210,c,50.112863828580075,51.353885271598564
211,c,15.614763725024938,141.5130850013645
212,c,141.5130850013645,141.5130850013645
213,t,141.5130850013645,141.5130850013645
214,na,7.690466939324293,141.5130850013645
215,c,141.5130850013645,141.5130850013645
216,t,141.5130850013645,141.5130850013645
217,c,141.5130850013645,141.5130850013645
218,t,141.5130850013645,141.5130850013645
219,t,141.5130850013645,141.5130850013645
220,t,141.5130850013645,141.5130850013645
221,t,141.5130850013645,141.5130850013645
222,t,141.5130850013645,141.5130850013645
223,t,141.5130850013645,141.5130850013645
224,t,141.5130850013645,141.5130850013645
225,c,141.5130850013645,141.5130850013645
226,t,141.5130850013645,141.5130850013645
227,t,141.5130850013645,141.5130850013645
228,t,141.5130850013645,141.5130850013645
229,c,141.5130850013645,141.5130850013645
230,t,141.5130850013645,141.5130850013645
231,c,141.5130850013645,141.5130850013645
232,t,141.5130850013645,141.5130850013645
233,t,141.5130850013645,141.5130850013645
234,c,49.331069734625764,49.795519306189796
235,t,141.5130850013645,141.5130850013645
236,t,141.5130850013645,141.5130850013645
237,t,141.5130850013645,141.5130850013645
238,na,1.4625355809327545,2.0242004117615493
239,t,141.5130850013645,141.5130850013645
240,c,141.5130850013645,141.5130850013645
241,t,141.5130850013645,141.5130850013645
242,c,141.5130850013645,141.5130850013645
243,t,141.5130850013645,141.5130850013645
244,c,141.5130850013645,141.5130850013645
245,c,141.5130850013645,141.5130850013645
246,t,141.5130850013645,141.5130850013645
247,c,141.5130850013645,141.5130850013645
248,t,141.5130850013645,141.5130850013645
249,c,10.838352132461502,14.676498567884645
250,t,141.5130850013645,141.5130850013645
251,t,141.5130850013645,141.5130850013645
252,c,141.5130850013645,141.5130850013645
253,t,141.5130850013645,141.5130850013645
254,c,141.5130850013645,141.5130850013645
255,c,141.5130850013645,141.5130850013645
256,t,141.5130850013645,141.5130850013645
257,t,141.5130850013645,141.5130850013645
258,c,13.090726108664082,13.816188748682634
259,c,141.5130850013645,141.5130850013645
260,c,141.5130850013645,141.5130850013645
261,c,141.5130850013645,141.5130850013645
262,c,141.5130850013645,141.5130850013645
263,t,141.5130850013645,141.5130850013645
264,c,141.5130850013645,141.5130850013645
265,c,141.5130850013645,141.5130850013645
266,t,141.5130850013645,141.5130850013645
267,t,141.5130850013645,141.5130850013645
268,c,56.423824543251726,67.39776375935183
269,t,141.5130850013645,141.5130850013645
270,c,30.27566272420045,31.415024828850836
271,t,141.5130850013645,141.5130850013645
272,c,141.5130850013645,141.5130850013645
273,c,141.5130850013645,141.5130850013645
274,na,-1,0
275,c,18.751237688442767,27.795275829957845
276,t,141.5130850013645,141.5130850013645
277,c,141.5130850013645,141.5130850013645
278,c,36.44898855559513,39.89731033493455
279,t,141.5130850013645,141.5130850013645
280,t,141.5130850013645,141.5130850013645
281,t,141.5130850013645,141.5130850013645
282,t,141.5130850013645,141.5130850013645
283,t,141.5130850013645,141.5130850013645
284,c,141.5130850013645,141.5130850013645
285,t,141.5130850013645,141.5130850013645
286,t,141.5130850013645,141.5130850013645
287,t,141.5130850013645,141.5130850013645
288,c,141.5130850013645,141.5130850013645
289,c,141.5130850013645,141.5130850013645
290,t,141.5130850013645,141.5130850013645
291,c,141.5130850013645,141.5130850013645
292,c,141.5130850013645,141.5130850013645
293,t,141.5130850013645,141.5130850013645
294,t,141.5130850013645,141.5130850013645
295,t,141.5130850013645,141.5130850013645
296,na,0,2.16628890884998
297,c,141.5130850013645,141.5130850013645
298,c,141.5130850013645,141.5130850013645
299,c,141.5130850013645,141.5130850013645
300,na,-1,0
301,c,36.05713223686499,36.62290836108379
302,c,13.011637445428143,18.64447215350444
303,c,141.5130850013645,141.5130850013645
304,c,141.5130850013645,141.5130850013645
305,t,141.5130850013645,141.5130850013645
306,t,141.5130850013645,141.5130850013645
307,c,141.5130850013645,141.5130850013645
308,c,141.5130850013645,141.5130850013645
309,t,141.5130850013645,141.5130850013645
310,t,141.5130850013645,141.5130850013645
311,t,141.5130850013645,141.5130850013645
312,c,36.85486579974441,37.744237518845736
313,t,141.5130850013645,141.5130850013645
314,c,71.15098057068504,73.44477764438956
315,c,65.35517778101892,66.58018864133041
316,c,141.5130850013645,141.5130850013645
317,c,54.89223005290124,57.51649347818874
318,c,141.5130850013645,141.5130850013645
319,c,36.552798809368326,37.81934275469966
320,t,141.5130850013645,141.5130850013645
321,c,141.5130850013645,141.5130850013645
322,t,141.5130850013645,141.5130850013645
323,c,141.5130850013645,141.5130850013645
324,c,141.5130850013645,141.5130850013645
325,c,141.5130850013645,141.5130850013645
326,t,141.5130850013645,141.5130850013645
327,c,22.29624117018788,23.39361412708167
328,t,141.5130850013645,141.5130850013645
329,t,141.5130850013645,141.5130850013645
330,t,141.5130850013645,141.5130850013645
331,na,0.9852537457171701,1.1281749907796637
332,c,11.36144106327466,11.402189782440658
333,c,141.5130850013645,141.5130850013645
334,t,141.5130850013645,141.5130850013645
335,t,141.5130850013645,141.5130850013645
336,c,141.5130850013645,141.5130850013645
337,c,141.5130850013645,141.5130850013645
338,t,141.5130850013645,141.5130850013645
339,t,141.5130850013645,141.5130850013645
340,t,141.5130850013645,141.5130850013645
341,c,141.5130850013645,141.5130850013645
342,t,141.5130850013645,141.5130850013645
343,t,141.5130850013645,141.5130850013645
344,t,141.5130850013645,141.5130850013645
345,c,38.964975012385786,40.11596916071258
346,c,141.5130850013645,141.5130850013645
347,c,141.5130850013645,141.5130850013645
348,t,141.5130850013645,141.5130850013645
349,t,141.5130850013645,141.5130850013645
350,na,1.2996015415065252,22.80892559392777
351,t,141.5130850013645,141.5130850013645
352,t,141.5130850013645,141.5130850013645
353,t,141.5130850013645,141.5130850013645
354,t,141.5130850013645,141.5130850013645
355,c,141.5130850013645,141.5130850013645
356,c,19.950830905759638,21.826258740871296
357,c,11.604534323314292,141.5130850013645
358,c,141.5130850013645,141.5130850013645
359,t,141.5130850013645,141.5130850013645
360,c,141.5130850013645,141.5130850013645
361,t,141.5130850013645,141.5130850013645
362,na,0,15.820237607086819
363,c,141.5130850013645,141.5130850013645
364,c,141.5130850013645,141.5130850013645
365,t,141.5130850013645,141.5130850013645
366,c,141.5130850013645,141.5130850013645
367,c,141.5130850013645,141.5130850013645
368,t,141.5130850013645,141.5130850013645
369,t,141.5130850013645,141.5130850013645
370,c,141.5130850013645,141.5130850013645
371,t,141.5130850013645,141.5130850013645
372,c,141.5130850013645,141.5130850013645
373,t,141.5130850013645,141.5130850013645
374,c,35.084249066723956,42.952418362316706
375,c,141.5130850013645,141.5130850013645
376,t,141.5130850013645,141.5130850013645
377,c,141.5130850013645,141.5130850013645
378,c,141.5130850013645,141.5130850013645
379,t,141.5130850013645,141.5130850013645
380,c,87.77506597177792,88.601435110715
381,c,34.01028849564203,36.43912701211411
382,c,141.5130850013645,141.5130850013645
383,t,141.5130850013645,141.5130850013645
384,t,141.5130850013645,141.5130850013645
385,c,29.06118932061309,29.908163407274063
386,t,141.5130850013645,141.5130850013645
387,t,141.5130850013645,141.5130850013645
388,t,141.5130850013645,141.5130850013645
389,na,0,2.6355897554627084
390,c,54.11116122447924,54.61522173613683
391,t,141.5130850013645,141.5130850013645
392,t,141.5130850013645,141.5130850013645
393,c,141.5130850013645,141.5130850013645
394,c,54.361831143043034,60.235357506441645
395,t,141.5130850013645,141.5130850013645
396,c,141.5130850013645,141.5130850013645
397,c,141.5130850013645,141.5130850013645
398,c,141.5130850013645,141.5130850013645
399,t,141.5130850013645,141.5130850013645
400,c,141.5130850013645,141.5130850013645
401,t,141.5130850013645,141.5130850013645
402,c,25.530532339455856,26.376310460562987
403,c,8.258410055654766,21.090922329436044
404,c,141.5130850013645,141.5130850013645
405,c,141.5130850013645,141.5130850013645
406,c,141.5130850013645,141.5130850013645
407,c,141.5130850013645,141.5130850013645
408,t,141.5130850013645,141.5130850013645
409,t,141.5130850013645,141.5130850013645
410,t,141.5130850013645,141.5130850013645
411,t,141.5130850013645,141.5130850013645
412,t,141.5130850013645,141.5130850013645
413,c,28.965818805028253,30.951800684802258
414,c,141.5130850013645,141.5130850013645
415,c,34.63052718287609,34.9987337087159
416,t,141.5130850013645,141.5130850013645
417,c,141.5130850013645,141.5130850013645
418,c,141.5130850013645,141.5130850013645
419,t,141.5130850013645,141.5130850013645
420,c,141.5130850013645,141.5130850013645
421,c,61.726883229934764,64.94915085814107
422,t,141.5130850013645,141.5130850013645
423,t,141.5130850013645,141.5130850013645
424,c,141.5130850013645,141.5130850013645
425,t,141.5130850013645,141.5130850013645
426,c,33.37258410197333,34.001997037603935
427,c,43.88074764005249,47.97913853186605
428,c,141.5130850013645,141.5130850013645
429,c,141.5130850013645,141.5130850013645
430,c,141.5130850013645,141.5130850013645
431,t,141.5130850013645,141.5130850013645
432,t,141.5130850013645,141.5130850013645
433,c,141.5130850013645,141.5130850013645
434,t,141.5130850013645,141.5130850013645
435,t,141.5130850013645,141.5130850013645
436,c,141.5130850013645,141.5130850013645
437,t,141.5130850013645,141.5130850013645
438,t,141.5130850013645,141.5130850013645
439,t,141.5130850013645,141.5130850013645
440,t,141.5130850013645,141.5130850013645
441,c,141.5130850013645,141.5130850013645
442,t,141.5130850013645,141.5130850013645
443,c,141.5130850013645,141.5130850013645
444,t,141.5130850013645,141.5130850013645
445,t,141.5130850013645,141.5130850013645
446,t,141.5130850013645,141.5130850013645
447,c,30.274065878225105,36.0787774389236
448,t,141.5130850013645,141.5130850013645
449,c,141.5130850013645,141.5130850013645
450,c,141.5130850013645,141.5130850013645
451,na,2.654858148451192,8.942987634847348
452,t,141.5130850013645,141.5130850013645
453,c,141.5130850013645,141.5130850013645
454,t,141.5130850013645,141.5130850013645
455,c,141.5130850013645,141.5130850013645
456,c,141.5130850013645,141.5130850013645
457,t,141.5130850013645,141.5130850013645
458,c,141.5130850013645,141.5130850013645
459,t,141.5130850013645,141.5130850013645
460,c,40.77156953026585,44.5963297767563
461,c,33.327536365619004,34.758718508043536
462,t,141.5130850013645,141.5130850013645
463,c,141.5130850013645,141.5130850013645
464,t,141.5130850013645,141.5130850013645
465,t,141.5130850013645,141.5130850013645
466,c,141.5130850013645,141.5130850013645
467,t,141.5130850013645,141.5130850013645
468,t,141.5130850013645,141.5130850013645
469,t,141.5130850013645,141.5130850013645
470,c,17.6037609461949,35.96705167677458
471,t,141.5130850013645,141.5130850013645
472,c,141.5130850013645,141.5130850013645
473,c,17.32339687893435,20.258788415979954
474,t,141.5130850013645,141.5130850013645
475,c,141.5130850013645,141.5130850013645
476,c,141.5130850013645,141.5130850013645
477,c,141.5130850013645,141.5130850013645
478,c,141.5130850013645,141.5130850013645
479,t,141.5130850013645,141.5130850013645
480,t,141.5130850013645,141.5130850013645
481,c,141.5130850013645,141.5130850013645
482,c,16.151977838609366,20.05112620696231
483,c,14.967178922433881,16.674429381693567
484,c,141.5130850013645,141.5130850013645
485,t,141.5130850013645,141.5130850013645
486,t,141.5130850013645,141.5130850013645
487,t,141.5130850013645,141.5130850013645
488,t,141.5130850013645,141.5130850013645
489,na,2.1439551677469884,10.668497036430534
490,t,141.5130850013645,141.5130850013645
491,c,141.5130850013645,141.5130850013645
492,c,141.5130850013645,141.5130850013645
493,c,141.5130850013645,141.5130850013645
494,c,141.5130850013645,141.5130850013645
495,t,141.5130850013645,141.5130850013645
496,c,26.828787037133367,39.97582551618953
497,t,141.5130850013645,141.5130850013645
498,c,141.5130850013645,141.5130850013645
499,t,141.5130850013645,141.5130850013645
500,t,141.5130850013645,141.5130850013645
501,t,141.5130850013645,141.5130850013645
502,c,141.5130850013645,141.5130850013645
503,t,141.5130850013645,141.5130850013645
504,t,141.5130850013645,141.5130850013645
505,t,141.5130850013645,141.5130850013645
506,t,141.5130850013645,141.5130850013645
507,c,141.5130850013645,141.5130850013645
508,t,141.5130850013645,141.5130850013645
509,t,141.5130850013645,141.5130850013645
510,c,141.5130850013645,141.5130850013645
511,t,141.5130850013645,141.5130850013645
512,t,141.5130850013645,141.5130850013645
513,t,141.5130850013645,141.5130850013645
514,t,141.5130850013645,141.5130850013645
515,c,5.060489744924363,6.235737228048589
516,t,141.5130850013645,141.5130850013645
517,c,141.5130850013645,141.5130850013645
518,c,141.5130850013645,141.5130850013645
519,t,141.5130850013645,141.5130850013645
520,t,141.5130850013645,141.5130850013645
521,c,12.52063906846111,12.766392580388226
522,c,55.079224573083465,55.482906548312336
523,t,141.5130850013645,141.5130850013645
524,c,26.692772037934965,29.050236816283796
525,c,141.5130850013645,141.5130850013645
526,t,141.5130850013645,141.5130850013645
527,t,141.5130850013645,141.5130850013645
528,c,141.5130850013645,141.5130850013645
529,t,141.5130850013645,141.5130850013645
530,c,29.896168052061974,43.610418776590706
531,t,141.5130850013645,141.5130850013645
532,t,141.5130850013645,141.5130850013645
533,t,141.5130850013645,141.5130850013645
534,t,141.5130850013645,141.5130850013645
535,c,141.5130850013645,141.5130850013645
536,c,141.5130850013645,141.5130850013645
537,c,141.5130850013645,141.5130850013645
538,t,141.5130850013645,141.5130850013645
539,t,141.5130850013645,141.5130850013645
540,t,141.5130850013645,141.5130850013645
541,c,141.5130850013645,141.5130850013645
542,t,141.5130850013645,141.5130850013645
543,c,141.5130850013645,141.5130850013645
544,c,141.5130850013645,141.5130850013645
545,c,141.5130850013645,141.5130850013645
546,t,141.5130850013645,141.5130850013645
547,c,141.5130850013645,141.5130850013645
548,t,141.5130850013645,141.5130850013645
549,t,141.5130850013645,141.5130850013645
550,c,33.53983609500342,33.84745382915093
551,c,141.5130850013645,141.5130850013645
552,t,141.5130850013645,141.5130850013645
553,t,141.5130850013645,141.5130850013645
554,c,44.55734426203548,48.62626036736426
555,t,141.5130850013645,141.5130850013645
556,c,141.5130850013645,141.5130850013645
557,t,141.5130850013645,141.5130850013645
558,c,46.30504872700762,46.58519579404117
559,na,0.04426966831502741,1.9920258156475805
560,t,141.5130850013645,141.5130850013645
561,c,141.5130850013645,141.5130850013645
562,t,141.5130850013645,141.5130850013645
563,c,141.5130850013645,141.5130850013645
564,c,141.5130850013645,141.5130850013645
565,c,141.5130850013645,141.5130850013645
566,t,141.5130850013645,141.5130850013645
567,t,141.5130850013645,141.5130850013645
568,t,141.5130850013645,141.5130850013645
569,c,54.98916837812169,56.559391177245075
570,t,141.5130850013645,141.5130850013645
571,t,141.5130850013645,141.5130850013645
572,t,141.5130850013645,141.5130850013645
573,c,141.5130850013645,141.5130850013645
574,c,141.5130850013645,141.5130850013645
575,t,141.5130850013645,141.5130850013645
576,t,141.5130850013645,141.5130850013645
577,na,9.441817791415245,12.106955706926628
578,c,44.240240747138245,45.360452345865056
579,t,141.5130850013645,141.5130850013645
580,c,141.5130850013645,141.5130850013645
581,t,141.5130850013645,141.5130850013645
582,c,141.5130850013645,141.5130850013645
583,t,141.5130850013645,141.5130850013645
584,c,24.33408866128435,27.159644823726655
585,c,141.5130850013645,141.5130850013645
586,c,141.5130850013645,141.5130850013645
587,c,141.5130850013645,141.5130850013645
588,t,141.5130850013645,141.5130850013645
589,c,141.5130850013645,141.5130850013645
590,t,141.5130850013645,141.5130850013645
591,t,141.5130850013645,141.5130850013645
592,na,12.810033716971335,13.896454543110005
593,t,141.5130850013645,141.5130850013645
594,c,141.5130850013645,141.5130850013645
595,t,141.5130850013645,141.5130850013645
596,t,141.5130850013645,141.5130850013645
597,c,141.5130850013645,141.5130850013645
598,t,141.5130850013645,141.5130850013645
599,t,141.5130850013645,141.5130850013645
600,t,141.5130850013645,141.5130850013645
601,t,141.5130850013645,141.5130850013645
602,c,141.5130850013645,141.5130850013645
603,na,10.856872244104357,12.326433562837158
604,t,141.5130850013645,141.5130850013645
605,c,21.179432924418325,34.8538581794268
606,t,141.5130850013645,141.5130850013645
607,t,141.5130850013645,141.5130850013645
608,t,141.5130850013645,141.5130850013645
609,t,141.5130850013645,141.5130850013645
610,c,28.162351625813024,28.857530391738518
611,t,141.5130850013645,141.5130850013645
612,t,141.5130850013645,141.5130850013645
613,c,141.5130850013645,141.5130850013645
614,t,141.5130850013645,141.5130850013645
615,c,141.5130850013645,141.5130850013645
616,c,30.82745629209101,45.772053062279554
617,t,141.5130850013645,141.5130850013645
618,t,141.5130850013645,141.5130850013645
619,t,141.5130850013645,141.5130850013645
620,c,141.5130850013645,141.5130850013645
621,t,141.5130850013645,141.5130850013645
622,c,141.5130850013645,141.5130850013645
623,c,141.5130850013645,141.5130850013645
624,c,141.5130850013645,141.5130850013645
625,t,141.5130850013645,141.5130850013645
626,t,141.5130850013645,141.5130850013645
627,c,141.5130850013645,141.5130850013645
628,t,141.5130850013645,141.5130850013645
629,t,141.5130850013645,141.5130850013645
630,t,141.5130850013645,141.5130850013645
631,t,141.5130850013645,141.5130850013645
632,t,141.5130850013645,141.5130850013645
633,t,141.5130850013645,141.5130850013645
634,t,141.5130850013645,141.5130850013645
635,t,141.5130850013645,141.5130850013645
636,c,39.19370481614744,39.332903506093025
637,t,141.5130850013645,141.5130850013645
638,c,13.405723177004989,16.683236330725194
639,t,141.5130850013645,141.5130850013645
640,t,141.5130850013645,141.5130850013645
641,t,141.5130850013645,141.5130850013645
642,t,141.5130850013645,141.5130850013645
643,t,141.5130850013645,141.5130850013645
644,t,141.5130850013645,141.5130850013645
645,t,141.5130850013645,141.5130850013645
646,t,141.5130850013645,141.5130850013645
647,c,141.5130850013645,141.5130850013645
648,t,141.5130850013645,141.5130850013645
649,t,141.5130850013645,141.5130850013645
650,c,6.65345041766707,11.182469887735097
651,t,141.5130850013645,141.5130850013645
652,c,141.5130850013645,141.5130850013645
653,c,28.180201695966595,28.593671611069897
654,t,141.5130850013645,141.5130850013645
655,c,141.5130850013645,141.5130850013645
656,c,48.35648621772207,48.54472164043258
657,c,33.212305505189654,34.66430077109359
658,c,141.5130850013645,141.5130850013645
659,t,141.5130850013645,141.5130850013645
660,c,37.293288406239654,39.31432712325862
661,c,141.5130850013645,141.5130850013645
662,c,141.5130850013645,141.5130850013645
663,t,141.5130850013645,141.5130850013645
664,c,141.5130850013645,141.5130850013645
665,c,86.50727159247795,101.30252245576307
666,c,141.5130850013645,141.5130850013645
667,c,141.5130850013645,141.5130850013645
668,c,141.5130850013645,141.5130850013645
669,c,141.5130850013645,141.5130850013645
670,t,141.5130850013645,141.5130850013645
671,t,141.5130850013645,141.5130850013645
672,t,141.5130850013645,141.5130850013645
673,c,141.5130850013645,141.5130850013645
674,c,141.5130850013645,141.5130850013645
675,c,141.5130850013645,141.5130850013645
676,c,30.1024558434652,32.75855420825183
677,t,141.5130850013645,141.5130850013645
678,t,141.5130850013645,141.5130850013645
679,t,141.5130850013645,141.5130850013645
680,c,141.5130850013645,141.5130850013645
681,c,141.5130850013645,141.5130850013645
682,c,70.58463909175143,71.19162303923366
683,c,141.5130850013645,141.5130850013645
684,c,23.954680918338354,25.610989845038464
685,na,0,6.901387530236879
686,t,141.5130850013645,141.5130850013645
687,t,141.5130850013645,141.5130850013645
688,c,141.5130850013645,141.5130850013645
689,t,141.5130850013645,141.5130850013645
690,t,141.5130850013645,141.5130850013645
691,t,141.5130850013645,141.5130850013645
692,t,141.5130850013645,141.5130850013645
693,c,14.473521083831184,17.12273555879363
694,t,141.5130850013645,141.5130850013645
695,c,10.09417617205171,16.114681676272593
696,t,141.5130850013645,141.5130850013645
697,c,141.5130850013645,141.5130850013645
698,c,141.5130850013645,141.5130850013645
699,c,141.5130850013645,141.5130850013645
700,t,141.5130850013645,141.5130850013645
701,t,141.5130850013645,141.5130850013645
702,c,24.87020878105527,39.53065156652017
703,c,1.3777088671553657,2.6067012299309438
704,c,141.5130850013645,141.5130850013645
705,c,141.5130850013645,141.5130850013645
706,c,141.5130850013645,141.5130850013645
707,t,141.5130850013645,141.5130850013645
708,t,141.5130850013645,141.5130850013645
709,c,54.07986077188024,54.31944559534656
710,c,26.274052141952858,30.737045288378827
711,t,141.5130850013645,141.5130850013645
712,c,141.5130850013645,141.5130850013645
713,c,141.5130850013645,141.5130850013645
714,t,141.5130850013645,141.5130850013645
715,t,141.5130850013645,141.5130850013645
716,c,141.5130850013645,141.5130850013645
717,t,141.5130850013645,141.5130850013645
718,t,141.5130850013645,141.5130850013645
719,c,141.5130850013645,141.5130850013645
720,t,141.5130850013645,141.5130850013645
