node, assignment, time2inf, time2death
124,na,0.6645850272508932,3.8509191970794205
125,t,151.67502486863563,151.67502486863563
126,c,151.67502486863563,151.67502486863563
127,t,151.67502486863563,151.67502486863563
128,t,151.67502486863563,151.67502486863563
129,t,151.67502486863563,151.67502486863563
130,c,151.67502486863563,151.67502486863563
131,t,151.67502486863563,151.67502486863563
132,t,151.67502486863563,151.67502486863563
133,t,151.67502486863563,151.67502486863563
134,t,151.67502486863563,151.67502486863563
135,t,151.67502486863563,151.67502486863563
136,c,30.982239267452435,34.10268172430603
137,c,151.67502486863563,151.67502486863563
138,c,151.67502486863563,151.67502486863563
139,c,151.67502486863563,151.67502486863563
140,c,8.335633174800332,15.372599643666609
141,t,151.67502486863563,151.67502486863563
142,c,151.67502486863563,151.67502486863563
143,c,30.134043802892922,38.914656158127045
144,c,151.67502486863563,151.67502486863563
145,t,151.67502486863563,151.67502486863563
146,c,151.67502486863563,151.67502486863563
147,c,151.67502486863563,151.67502486863563
148,c,151.67502486863563,151.67502486863563
149,t,151.67502486863563,151.67502486863563
150,t,151.67502486863563,151.67502486863563
151,c,151.67502486863563,151.67502486863563
152,t,151.67502486863563,151.67502486863563
153,c,151.67502486863563,151.67502486863563
154,t,151.67502486863563,151.67502486863563
155,c,151.67502486863563,151.67502486863563
156,c,21.173566936550404,23.404434152103622
157,c,151.67502486863563,151.67502486863563
158,t,151.67502486863563,151.67502486863563
159,c,38.76176600437394,40.18605096006657
160,c,151.67502486863563,151.67502486863563
161,c,12.653354809775307,15.413307070965349
162,c,151.67502486863563,151.67502486863563
163,t,151.67502486863563,151.67502486863563
164,c,151.67502486863563,151.67502486863563
165,c,151.67502486863563,151.67502486863563
166,t,151.67502486863563,151.67502486863563
167,t,151.67502486863563,151.67502486863563
168,t,151.67502486863563,151.67502486863563
169,c,151.67502486863563,151.67502486863563
170,t,151.67502486863563,151.67502486863563
171,t,151.67502486863563,151.67502486863563
172,t,151.67502486863563,151.67502486863563
173,c,151.67502486863563,151.67502486863563
174,t,151.67502486863563,151.67502486863563
175,t,151.67502486863563,151.67502486863563
176,c,41.77778992917687,45.60814379546822
177,t,151.67502486863563,151.67502486863563
178,c,151.67502486863563,151.67502486863563
179,c,61.574941949485215,62.11678187051451
180,t,151.67502486863563,151.67502486863563
181,t,151.67502486863563,151.67502486863563
182,c,151.67502486863563,151.67502486863563
183,t,151.67502486863563,151.67502486863563
184,c,151.67502486863563,151.67502486863563
185,c,151.67502486863563,151.67502486863563
186,t,151.67502486863563,151.67502486863563
187,t,151.67502486863563,151.67502486863563
188,t,151.67502486863563,151.67502486863563
189,t,151.67502486863563,151.67502486863563
190,c,151.67502486863563,151.67502486863563
191,t,151.67502486863563,151.67502486863563
192,t,151.67502486863563,151.67502486863563
193,c,151.67502486863563,151.67502486863563
194,t,151.67502486863563,151.67502486863563
195,c,151.67502486863563,151.67502486863563
196,c,31.431186212755176,31.59922471279649
197,t,151.67502486863563,151.67502486863563
198,c,151.67502486863563,151.67502486863563
199,t,151.67502486863563,151.67502486863563
200,c,151.67502486863563,151.67502486863563
201,c,9.70096584308135,14.01658573303166
202,c,151.67502486863563,151.67502486863563
203,t,151.67502486863563,151.67502486863563
204,t,151.67502486863563,151.67502486863563
205,c,151.67502486863563,151.67502486863563
206,c,151.67502486863563,151.67502486863563
207,c,46.48591983100403,48.32759233837465
208,c,151.67502486863563,151.67502486863563
209,t,151.67502486863563,151.67502486863563
210,c,151.67502486863563,151.67502486863563
211,t,151.67502486863563,151.67502486863563
212,t,151.67502486863563,151.67502486863563
213,t,151.67502486863563,151.67502486863563
214,na,3.9075961767229717,8.018854341726943
215,c,151.67502486863563,151.67502486863563
216,c,151.67502486863563,151.67502486863563
217,c,151.67502486863563,151.67502486863563
218,c,151.67502486863563,151.67502486863563
219,c,151.67502486863563,151.67502486863563
220,c,35.66477042153336,151.67502486863563
221,na,0.4345160274254117,9.758296726402087
222,t,151.67502486863563,151.67502486863563
223,t,151.67502486863563,151.67502486863563
224,t,151.67502486863563,151.67502486863563
225,t,151.67502486863563,151.67502486863563
226,c,151.67502486863563,151.67502486863563
227,t,151.67502486863563,151.67502486863563
228,t,151.67502486863563,151.67502486863563
229,t,151.67502486863563,151.67502486863563
230,c,74.13835987966846,74.23810713436525
231,c,151.67502486863563,151.67502486863563
232,c,151.67502486863563,151.67502486863563
233,t,151.67502486863563,151.67502486863563
234,t,151.67502486863563,151.67502486863563
235,c,151.67502486863563,151.67502486863563
236,c,47.30140821651288,59.69506953829065
237,c,151.67502486863563,151.67502486863563
238,t,151.67502486863563,151.67502486863563
239,t,151.67502486863563,151.67502486863563
240,c,151.67502486863563,151.67502486863563
241,c,151.67502486863563,151.67502486863563
242,t,151.67502486863563,151.67502486863563
243,c,151.67502486863563,151.67502486863563
244,c,151.67502486863563,151.67502486863563
245,c,151.67502486863563,151.67502486863563
246,t,151.67502486863563,151.67502486863563
247,t,151.67502486863563,151.67502486863563
248,c,151.67502486863563,151.67502486863563
249,t,151.67502486863563,151.67502486863563
250,c,151.67502486863563,151.67502486863563
251,t,151.67502486863563,151.67502486863563
252,c,15.837298049887657,18.41032074256994
253,c,151.67502486863563,151.67502486863563
254,t,151.67502486863563,151.67502486863563
255,c,38.83736369222,40.883544600400654
256,c,151.67502486863563,151.67502486863563
257,c,22.083552853160274,25.260700394851995
258,c,5.154953637982265,15.647552161430035
259,t,151.67502486863563,151.67502486863563
260,t,151.67502486863563,151.67502486863563
261,na,11.187576626808234,18.003374172444868
262,t,151.67502486863563,151.67502486863563
263,t,151.67502486863563,151.67502486863563
264,t,151.67502486863563,151.67502486863563
265,t,151.67502486863563,151.67502486863563
266,t,151.67502486863563,151.67502486863563
267,c,151.67502486863563,151.67502486863563
268,t,151.67502486863563,151.67502486863563
269,t,151.67502486863563,151.67502486863563
270,t,151.67502486863563,151.67502486863563
271,t,151.67502486863563,151.67502486863563
272,c,30.705311958557314,35.16637410799634
273,t,151.67502486863563,151.67502486863563
274,t,151.67502486863563,151.67502486863563
275,c,6.424377005307129,17.37651421979466
276,t,151.67502486863563,151.67502486863563
277,c,151.67502486863563,151.67502486863563
278,t,151.67502486863563,151.67502486863563
279,c,151.67502486863563,151.67502486863563
280,t,151.67502486863563,151.67502486863563
281,c,151.67502486863563,151.67502486863563
282,t,151.67502486863563,151.67502486863563
283,t,151.67502486863563,151.67502486863563
284,c,151.67502486863563,151.67502486863563
285,t,151.67502486863563,151.67502486863563
286,t,151.67502486863563,151.67502486863563
287,t,151.67502486863563,151.67502486863563
288,c,151.67502486863563,151.67502486863563
289,c,151.67502486863563,151.67502486863563
290,t,151.67502486863563,151.67502486863563
291,t,151.67502486863563,151.67502486863563
292,c,11.772687595369785,13.443931141235286
293,t,151.67502486863563,151.67502486863563
294,t,151.67502486863563,151.67502486863563
295,c,151.67502486863563,151.67502486863563
296,t,151.67502486863563,151.67502486863563
297,t,151.67502486863563,151.67502486863563
298,t,151.67502486863563,151.67502486863563
299,t,151.67502486863563,151.67502486863563
300,c,151.67502486863563,151.67502486863563
301,t,151.67502486863563,151.67502486863563
302,c,93.68712823431078,95.55189748440866
303,c,39.302359161069226,43.73856893029516
304,c,151.67502486863563,151.67502486863563
305,t,151.67502486863563,151.67502486863563
306,t,151.67502486863563,151.67502486863563
307,t,151.67502486863563,151.67502486863563
308,c,151.67502486863563,151.67502486863563
309,c,151.67502486863563,151.67502486863563
310,t,151.67502486863563,151.67502486863563
311,c,151.67502486863563,151.67502486863563
312,t,151.67502486863563,151.67502486863563
313,c,26.87416324967013,34.55168691148712
314,t,151.67502486863563,151.67502486863563
315,c,151.67502486863563,151.67502486863563
316,c,151.67502486863563,151.67502486863563
317,t,151.67502486863563,151.67502486863563
318,c,151.67502486863563,151.67502486863563
319,c,64.04198934597058,64.94854457153016
320,c,151.67502486863563,151.67502486863563
321,c,5.300836762450033,7.182679926913702
322,t,151.67502486863563,151.67502486863563
323,c,151.67502486863563,151.67502486863563
324,t,151.67502486863563,151.67502486863563
325,t,151.67502486863563,151.67502486863563
326,t,151.67502486863563,151.67502486863563
327,c,51.08891310997479,51.83958421845771
328,c,48.65593259704561,49.627418861140235
329,c,151.67502486863563,151.67502486863563
330,c,151.67502486863563,151.67502486863563
331,t,151.67502486863563,151.67502486863563
332,t,151.67502486863563,151.67502486863563
333,c,151.67502486863563,151.67502486863563
334,c,151.67502486863563,151.67502486863563
335,t,151.67502486863563,151.67502486863563
336,t,151.67502486863563,151.67502486863563
337,c,151.67502486863563,151.67502486863563
338,c,151.67502486863563,151.67502486863563
339,t,151.67502486863563,151.67502486863563
340,t,151.67502486863563,151.67502486863563
341,c,151.67502486863563,151.67502486863563
342,t,151.67502486863563,151.67502486863563
343,t,151.67502486863563,151.67502486863563
344,t,151.67502486863563,151.67502486863563
345,c,151.67502486863563,151.67502486863563
346,t,151.67502486863563,151.67502486863563
347,c,20.936178942679465,24.733541566498097
348,t,151.67502486863563,151.67502486863563
349,c,151.67502486863563,151.67502486863563
350,c,151.67502486863563,151.67502486863563
351,t,151.67502486863563,151.67502486863563
352,c,28.038843503581173,39.238131664781314
353,c,18.203949644805622,40.32569309265725
354,c,21.71635654981152,22.263735428247976
355,c,151.67502486863563,151.67502486863563
356,t,151.67502486863563,151.67502486863563
357,c,151.67502486863563,151.67502486863563
358,c,151.67502486863563,151.67502486863563
359,c,11.92378062433205,12.234040437480528
360,c,151.67502486863563,151.67502486863563
361,t,151.67502486863563,151.67502486863563
362,t,151.67502486863563,151.67502486863563
363,t,151.67502486863563,151.67502486863563
364,t,151.67502486863563,151.67502486863563
365,t,151.67502486863563,151.67502486863563
366,t,151.67502486863563,151.67502486863563
367,t,151.67502486863563,151.67502486863563
368,c,151.67502486863563,151.67502486863563
369,t,151.67502486863563,151.67502486863563
370,c,151.67502486863563,151.67502486863563
371,t,151.67502486863563,151.67502486863563
372,t,151.67502486863563,151.67502486863563
373,t,151.67502486863563,151.67502486863563
374,t,151.67502486863563,151.67502486863563
375,t,151.67502486863563,151.67502486863563
376,c,151.67502486863563,151.67502486863563
377,c,151.67502486863563,151.67502486863563
378,c,151.67502486863563,151.67502486863563
379,t,151.67502486863563,151.67502486863563
380,t,151.67502486863563,151.67502486863563
381,c,36.245962577292325,44.85101534324901
382,c,151.67502486863563,151.67502486863563
383,c,151.67502486863563,151.67502486863563
384,c,151.67502486863563,151.67502486863563
385,c,151.67502486863563,151.67502486863563
386,t,151.67502486863563,151.67502486863563
387,c,151.67502486863563,151.67502486863563
388,c,151.67502486863563,151.67502486863563
389,t,151.67502486863563,151.67502486863563
390,t,151.67502486863563,151.67502486863563
391,c,151.67502486863563,151.67502486863563
392,c,151.67502486863563,151.67502486863563
393,t,151.67502486863563,151.67502486863563
394,c,151.67502486863563,151.67502486863563
395,c,151.67502486863563,151.67502486863563
396,c,151.67502486863563,151.67502486863563
397,c,151.67502486863563,151.67502486863563
398,c,151.67502486863563,151.67502486863563
399,t,151.67502486863563,151.67502486863563
400,c,151.67502486863563,151.67502486863563
401,t,151.67502486863563,151.67502486863563
402,t,151.67502486863563,151.67502486863563
403,c,151.67502486863563,151.67502486863563
404,c,32.60230985011709,32.969007465832995
405,t,151.67502486863563,151.67502486863563
406,c,151.67502486863563,151.67502486863563
407,c,151.67502486863563,151.67502486863563
408,c,63.07436829929769,67.08466615248207
409,c,151.67502486863563,151.67502486863563
410,t,151.67502486863563,151.67502486863563
411,t,151.67502486863563,151.67502486863563
412,t,151.67502486863563,151.67502486863563
413,c,43.820164460403035,46.88224328042081
414,t,151.67502486863563,151.67502486863563
415,c,151.67502486863563,151.67502486863563
416,t,151.67502486863563,151.67502486863563
417,c,35.93881432344547,36.26086104438878
418,c,151.67502486863563,151.67502486863563
419,c,151.67502486863563,151.67502486863563
420,c,151.67502486863563,151.67502486863563
421,t,151.67502486863563,151.67502486863563
422,c,71.8028387551571,78.21786141915693
423,c,68.38790879069091,70.0980369275901
424,t,151.67502486863563,151.67502486863563
425,t,151.67502486863563,151.67502486863563
426,t,151.67502486863563,151.67502486863563
427,t,151.67502486863563,151.67502486863563
428,c,151.67502486863563,151.67502486863563
429,c,151.67502486863563,151.67502486863563
430,t,151.67502486863563,151.67502486863563
431,t,151.67502486863563,151.67502486863563
432,t,151.67502486863563,151.67502486863563
433,t,151.67502486863563,151.67502486863563
434,c,151.67502486863563,151.67502486863563
435,c,151.67502486863563,151.67502486863563
436,c,151.67502486863563,151.67502486863563
437,t,151.67502486863563,151.67502486863563
438,t,151.67502486863563,151.67502486863563
439,c,151.67502486863563,151.67502486863563
440,c,151.67502486863563,151.67502486863563
441,c,151.67502486863563,151.67502486863563
442,t,151.67502486863563,151.67502486863563
443,c,24.992002151027936,27.04598803418879
444,c,151.67502486863563,151.67502486863563
445,c,47.941387459914345,52.34039379313806
446,t,151.67502486863563,151.67502486863563
447,t,151.67502486863563,151.67502486863563
448,c,39.02187147397871,39.45412204418862
449,c,151.67502486863563,151.67502486863563
450,c,58.316834771492786,70.48374917944908
451,c,151.67502486863563,151.67502486863563
452,t,151.67502486863563,151.67502486863563
453,t,151.67502486863563,151.67502486863563
454,c,151.67502486863563,151.67502486863563
455,c,151.67502486863563,151.67502486863563
456,c,151.67502486863563,151.67502486863563
457,t,151.67502486863563,151.67502486863563
458,c,22.411431805147476,31.773664199137304
459,t,151.67502486863563,151.67502486863563
460,t,151.67502486863563,151.67502486863563
461,na,-1,0
462,c,70.78987601114936,78.9480644561948
463,t,151.67502486863563,151.67502486863563
464,c,74.43070823571173,74.52429828254336
465,c,4.302563112445581,6.998274229596952
466,t,151.67502486863563,151.67502486863563
467,c,20.514929138406128,21.226298495202645
468,t,151.67502486863563,151.67502486863563
469,c,151.67502486863563,151.67502486863563
470,c,20.742692858548985,23.04327512098247
471,t,151.67502486863563,151.67502486863563
472,c,151.67502486863563,151.67502486863563
473,t,151.67502486863563,151.67502486863563
474,t,151.67502486863563,151.67502486863563
475,c,151.67502486863563,151.67502486863563
476,c,24.56511469633179,25.83627487796442
477,c,151.67502486863563,151.67502486863563
478,c,151.67502486863563,151.67502486863563
479,c,37.79269467563435,45.016429478802834
480,c,151.67502486863563,151.67502486863563
481,c,151.67502486863563,151.67502486863563
482,c,151.67502486863563,151.67502486863563
483,t,151.67502486863563,151.67502486863563
484,t,151.67502486863563,151.67502486863563
485,t,151.67502486863563,151.67502486863563
486,t,151.67502486863563,151.67502486863563
487,na,0.26698217485956516,18.672094676259615
488,c,151.67502486863563,151.67502486863563
489,c,43.88318927391287,50.3148415890052
490,c,5.633762077130406,6.980308341173614
491,c,151.67502486863563,151.67502486863563
492,t,151.67502486863563,151.67502486863563
493,t,151.67502486863563,151.67502486863563
494,c,151.67502486863563,151.67502486863563
495,c,151.67502486863563,151.67502486863563
496,c,151.67502486863563,151.67502486863563
497,c,151.67502486863563,151.67502486863563
498,t,151.67502486863563,151.67502486863563
499,c,151.67502486863563,151.67502486863563
500,t,151.67502486863563,151.67502486863563
501,t,151.67502486863563,151.67502486863563
502,c,151.67502486863563,151.67502486863563
503,c,151.67502486863563,151.67502486863563
504,t,151.67502486863563,151.67502486863563
505,c,151.67502486863563,151.67502486863563
506,c,151.67502486863563,151.67502486863563
507,t,151.67502486863563,151.67502486863563
508,t,151.67502486863563,151.67502486863563
509,c,151.67502486863563,151.67502486863563
510,c,151.67502486863563,151.67502486863563
511,t,151.67502486863563,151.67502486863563
512,c,151.67502486863563,151.67502486863563
513,c,151.67502486863563,151.67502486863563
514,c,151.67502486863563,151.67502486863563
515,c,151.67502486863563,151.67502486863563
516,c,151.67502486863563,151.67502486863563
517,c,151.67502486863563,151.67502486863563
518,t,151.67502486863563,151.67502486863563
519,na,-1,0
520,t,151.67502486863563,151.67502486863563
521,t,151.67502486863563,151.67502486863563
522,c,151.67502486863563,151.67502486863563
523,c,151.67502486863563,151.67502486863563
524,t,151.67502486863563,151.67502486863563
525,c,151.67502486863563,151.67502486863563
526,t,151.67502486863563,151.67502486863563
527,c,151.67502486863563,151.67502486863563
528,t,151.67502486863563,151.67502486863563
529,t,151.67502486863563,151.67502486863563
530,t,151.67502486863563,151.67502486863563
531,c,76.95503196460349,81.58442046908937
532,c,151.67502486863563,151.67502486863563
533,t,151.67502486863563,151.67502486863563
534,c,2.5139323892294048,16.837852794815625
535,t,151.67502486863563,151.67502486863563
536,t,151.67502486863563,151.67502486863563
537,t,151.67502486863563,151.67502486863563
538,c,22.057279169544213,30.40873213163696
539,c,151.67502486863563,151.67502486863563
540,c,8.392309849362718,12.942849957232735
541,c,51.49022623196608,57.90844474949484
542,c,151.67502486863563,151.67502486863563
543,t,151.67502486863563,151.67502486863563
544,t,151.67502486863563,151.67502486863563
545,t,151.67502486863563,151.67502486863563
546,t,151.67502486863563,151.67502486863563
547,c,151.67502486863563,151.67502486863563
548,t,151.67502486863563,151.67502486863563
549,c,151.67502486863563,151.67502486863563
550,t,151.67502486863563,151.67502486863563
551,c,151.67502486863563,151.67502486863563
552,t,151.67502486863563,151.67502486863563
553,t,151.67502486863563,151.67502486863563
554,t,151.67502486863563,151.67502486863563
555,t,151.67502486863563,151.67502486863563
556,t,151.67502486863563,151.67502486863563
557,t,151.67502486863563,151.67502486863563
558,t,151.67502486863563,151.67502486863563
559,t,151.67502486863563,151.67502486863563
560,c,31.105039055974203,33.925132308057805
561,c,45.46231083249812,46.375955781402645
562,t,151.67502486863563,151.67502486863563
563,t,151.67502486863563,151.67502486863563
564,t,151.67502486863563,151.67502486863563
565,t,151.67502486863563,151.67502486863563
566,t,151.67502486863563,151.67502486863563
567,c,151.67502486863563,151.67502486863563
568,c,151.67502486863563,151.67502486863563
569,c,151.67502486863563,151.67502486863563
570,t,151.67502486863563,151.67502486863563
571,t,151.67502486863563,151.67502486863563
572,t,151.67502486863563,151.67502486863563
573,c,13.475115397097637,14.780241862519992
574,t,151.67502486863563,151.67502486863563
575,t,151.67502486863563,151.67502486863563
576,t,151.67502486863563,151.67502486863563
577,t,151.67502486863563,151.67502486863563
578,t,151.67502486863563,151.67502486863563
579,c,151.67502486863563,151.67502486863563
580,t,151.67502486863563,151.67502486863563
581,c,151.67502486863563,151.67502486863563
582,t,151.67502486863563,151.67502486863563
583,t,151.67502486863563,151.67502486863563
584,c,21.60031252656574,23.716889282510774
585,t,151.67502486863563,151.67502486863563
586,c,151.67502486863563,151.67502486863563
587,c,151.67502486863563,151.67502486863563
588,t,151.67502486863563,151.67502486863563
589,c,3.776535802594811,8.046878536365377
590,t,151.67502486863563,151.67502486863563
591,c,151.67502486863563,151.67502486863563
592,t,151.67502486863563,151.67502486863563
593,t,151.67502486863563,151.67502486863563
594,t,151.67502486863563,151.67502486863563
595,c,151.67502486863563,151.67502486863563
596,t,151.67502486863563,151.67502486863563
597,c,151.67502486863563,151.67502486863563
598,c,151.67502486863563,151.67502486863563
599,t,151.67502486863563,151.67502486863563
600,t,151.67502486863563,151.67502486863563
601,c,61.60528839419881,63.165774693707085
602,t,151.67502486863563,151.67502486863563
603,c,4.3949508251678955,4.904211507259456
604,c,151.67502486863563,151.67502486863563
605,t,151.67502486863563,151.67502486863563
606,c,32.530296934446305,33.50922358194912
607,t,151.67502486863563,151.67502486863563
608,c,36.52105370920846,42.5149892873303
609,na,0,3.6823891389223076
610,c,24.914085641973728,25.720264982997712
611,c,151.67502486863563,151.67502486863563
612,t,151.67502486863563,151.67502486863563
613,c,57.42923475033636,61.19932066362729
614,c,151.67502486863563,151.67502486863563
615,c,26.226375062360823,28.96105959851081
616,c,23.26307217928787,26.2835106221517
617,c,151.67502486863563,151.67502486863563
618,t,151.67502486863563,151.67502486863563
619,t,151.67502486863563,151.67502486863563
620,t,151.67502486863563,151.67502486863563
621,c,37.211620706772905,37.35155249332372
622,c,13.415151255418989,17.235404492754842
623,t,151.67502486863563,151.67502486863563
624,t,151.67502486863563,151.67502486863563
625,t,151.67502486863563,151.67502486863563
626,c,12.991139430506475,14.46691327057388
627,t,151.67502486863563,151.67502486863563
628,t,151.67502486863563,151.67502486863563
629,c,151.67502486863563,151.67502486863563
630,t,151.67502486863563,151.67502486863563
631,c,12.77002451385134,20.043487871352752
632,c,151.67502486863563,151.67502486863563
633,t,151.67502486863563,151.67502486863563
634,c,151.67502486863563,151.67502486863563
635,c,4.393796270156467,6.340185453173372
636,c,151.67502486863563,151.67502486863563
637,c,47.77205543146833,51.68333616790586
638,c,151.67502486863563,151.67502486863563
639,t,151.67502486863563,151.67502486863563
640,c,151.67502486863563,151.67502486863563
641,c,151.67502486863563,151.67502486863563
642,t,151.67502486863563,151.67502486863563
643,t,151.67502486863563,151.67502486863563
644,c,151.67502486863563,151.67502486863563
645,t,151.67502486863563,151.67502486863563
646,c,151.67502486863563,151.67502486863563
647,c,151.67502486863563,151.67502486863563
648,c,151.67502486863563,151.67502486863563
649,t,151.67502486863563,151.67502486863563
650,t,151.67502486863563,151.67502486863563
651,t,151.67502486863563,151.67502486863563
652,c,151.67502486863563,151.67502486863563
653,t,151.67502486863563,151.67502486863563
654,c,10.984729399944106,17.0738491263534
655,t,151.67502486863563,151.67502486863563
656,c,42.9563911029309,50.85369348345527
657,t,151.67502486863563,151.67502486863563
658,c,101.6983626942437,151.67502486863563
659,t,151.67502486863563,151.67502486863563
660,t,151.67502486863563,151.67502486863563
661,t,151.67502486863563,151.67502486863563
662,c,59.840050942376735,62.53980624277964
663,c,151.67502486863563,151.67502486863563
664,t,151.67502486863563,151.67502486863563
665,t,151.67502486863563,151.67502486863563
666,t,151.67502486863563,151.67502486863563
667,c,44.235995113088,151.67502486863563
668,t,151.67502486863563,151.67502486863563
669,t,151.67502486863563,151.67502486863563
670,t,151.67502486863563,151.67502486863563
671,t,151.67502486863563,151.67502486863563
672,t,151.67502486863563,151.67502486863563
673,t,151.67502486863563,151.67502486863563
674,c,24.49986008714688,35.058128400083454
675,t,151.67502486863563,151.67502486863563
676,c,151.67502486863563,151.67502486863563
677,t,151.67502486863563,151.67502486863563
678,c,151.67502486863563,151.67502486863563
679,t,151.67502486863563,151.67502486863563
680,t,151.67502486863563,151.67502486863563
681,c,151.67502486863563,151.67502486863563
682,c,40.10429343249787,151.67502486863563
683,c,151.67502486863563,151.67502486863563
684,c,151.67502486863563,151.67502486863563
685,c,41.66916135215746,48.48285113083909
686,t,151.67502486863563,151.67502486863563
687,t,151.67502486863563,151.67502486863563
688,t,151.67502486863563,151.67502486863563
689,c,151.67502486863563,151.67502486863563
690,c,151.67502486863563,151.67502486863563
691,c,10.468296281459049,10.807021018227891
692,c,151.67502486863563,151.67502486863563
693,t,151.67502486863563,151.67502486863563
694,c,151.67502486863563,151.67502486863563
695,c,151.67502486863563,151.67502486863563
696,c,151.67502486863563,151.67502486863563
697,t,151.67502486863563,151.67502486863563
698,c,6.668891006644638,7.8604576791538365
699,c,151.67502486863563,151.67502486863563
700,c,151.67502486863563,151.67502486863563
701,t,151.67502486863563,151.67502486863563
702,t,151.67502486863563,151.67502486863563
703,t,151.67502486863563,151.67502486863563
704,c,151.67502486863563,151.67502486863563
705,c,20.965397177355474,25.247433006046204
706,t,151.67502486863563,151.67502486863563
707,c,151.67502486863563,151.67502486863563
708,t,151.67502486863563,151.67502486863563
709,c,151.67502486863563,151.67502486863563
710,c,151.67502486863563,151.67502486863563
711,c,151.67502486863563,151.67502486863563
712,t,151.67502486863563,151.67502486863563
713,c,151.67502486863563,151.67502486863563
714,c,151.67502486863563,151.67502486863563
715,t,151.67502486863563,151.67502486863563
716,c,32.20975144818524,32.97452441558494
717,t,151.67502486863563,151.67502486863563
718,t,151.67502486863563,151.67502486863563
