node, assignment, time2inf, time2death
124,c,104.45712856943624,104.45712856943624
125,c,104.45712856943624,104.45712856943624
126,c,33.70709226981503,48.958701033922516
127,c,12.27088112194622,21.03052898594144
128,c,104.45712856943624,104.45712856943624
129,t,104.45712856943624,104.45712856943624
130,c,104.45712856943624,104.45712856943624
131,t,104.45712856943624,104.45712856943624
132,c,104.45712856943624,104.45712856943624
133,c,104.45712856943624,104.45712856943624
134,c,104.45712856943624,104.45712856943624
135,t,104.45712856943624,104.45712856943624
136,t,104.45712856943624,104.45712856943624
137,t,104.45712856943624,104.45712856943624
138,t,104.45712856943624,104.45712856943624
139,t,104.45712856943624,104.45712856943624
140,c,104.45712856943624,104.45712856943624
141,t,104.45712856943624,104.45712856943624
142,c,38.22555632452128,39.080789304798756
143,t,104.45712856943624,104.45712856943624
144,t,104.45712856943624,104.45712856943624
145,t,104.45712856943624,104.45712856943624
146,c,43.60567191509516,47.52597751642926
147,t,104.45712856943624,104.45712856943624
148,t,104.45712856943624,104.45712856943624
149,c,5.542108048518277,12.388228311726072
150,t,104.45712856943624,104.45712856943624
151,c,104.45712856943624,104.45712856943624
152,c,104.45712856943624,104.45712856943624
153,t,104.45712856943624,104.45712856943624
154,c,104.45712856943624,104.45712856943624
155,t,104.45712856943624,104.45712856943624
156,t,104.45712856943624,104.45712856943624
157,t,104.45712856943624,104.45712856943624
158,t,104.45712856943624,104.45712856943624
159,t,104.45712856943624,104.45712856943624
160,c,104.45712856943624,104.45712856943624
161,c,28.08102762224145,104.45712856943624
162,c,104.45712856943624,104.45712856943624
163,t,104.45712856943624,104.45712856943624
164,c,21.620764025726082,22.931297958828083
165,c,104.45712856943624,104.45712856943624
166,t,104.45712856943624,104.45712856943624
167,c,104.45712856943624,104.45712856943624
168,c,6.697925400009601,32.99577790436632
169,c,56.84778000380387,60.78523731684
170,c,29.75308356179827,45.327867523422064
171,t,104.45712856943624,104.45712856943624
172,t,104.45712856943624,104.45712856943624
173,t,104.45712856943624,104.45712856943624
174,c,104.45712856943624,104.45712856943624
175,t,104.45712856943624,104.45712856943624
176,c,104.45712856943624,104.45712856943624
177,c,104.45712856943624,104.45712856943624
178,t,104.45712856943624,104.45712856943624
179,c,18.76667653269959,20.00376934898005
180,t,104.45712856943624,104.45712856943624
181,t,104.45712856943624,104.45712856943624
182,t,104.45712856943624,104.45712856943624
183,c,104.45712856943624,104.45712856943624
184,t,104.45712856943624,104.45712856943624
185,c,104.45712856943624,104.45712856943624
186,t,104.45712856943624,104.45712856943624
187,c,28.725858699964288,36.641651816614385
188,t,104.45712856943624,104.45712856943624
189,c,104.45712856943624,104.45712856943624
190,t,104.45712856943624,104.45712856943624
191,t,104.45712856943624,104.45712856943624
192,t,104.45712856943624,104.45712856943624
193,c,104.45712856943624,104.45712856943624
194,c,104.45712856943624,104.45712856943624
195,c,104.45712856943624,104.45712856943624
196,t,104.45712856943624,104.45712856943624
197,c,28.175385520719445,29.541201265250734
198,c,104.45712856943624,104.45712856943624
199,c,104.45712856943624,104.45712856943624
200,t,104.45712856943624,104.45712856943624
201,t,104.45712856943624,104.45712856943624
202,c,104.45712856943624,104.45712856943624
203,t,104.45712856943624,104.45712856943624
204,c,16.94732595966081,23.5338005196921
205,c,33.066385973819415,34.246895393242234
206,c,104.45712856943624,104.45712856943624
207,t,104.45712856943624,104.45712856943624
208,c,104.45712856943624,104.45712856943624
209,c,18.352455641793618,26.958800478669858
210,t,104.45712856943624,104.45712856943624
211,c,104.45712856943624,104.45712856943624
212,c,104.45712856943624,104.45712856943624
213,c,104.45712856943624,104.45712856943624
214,c,104.45712856943624,104.45712856943624
215,t,104.45712856943624,104.45712856943624
216,c,104.45712856943624,104.45712856943624
217,c,104.45712856943624,104.45712856943624
218,t,104.45712856943624,104.45712856943624
219,c,104.45712856943624,104.45712856943624
220,c,104.45712856943624,104.45712856943624
221,t,104.45712856943624,104.45712856943624
222,c,104.45712856943624,104.45712856943624
223,c,104.45712856943624,104.45712856943624
224,c,104.45712856943624,104.45712856943624
225,c,104.45712856943624,104.45712856943624
226,c,104.45712856943624,104.45712856943624
227,t,104.45712856943624,104.45712856943624
228,t,104.45712856943624,104.45712856943624
229,t,104.45712856943624,104.45712856943624
230,c,9.873721208441921,19.837469431054352
231,t,104.45712856943624,104.45712856943624
232,c,46.108310066517966,48.41350018788348
233,c,104.45712856943624,104.45712856943624
234,c,104.45712856943624,104.45712856943624
235,t,104.45712856943624,104.45712856943624
236,c,104.45712856943624,104.45712856943624
237,c,10.70671835998756,10.74617495477558
238,t,104.45712856943624,104.45712856943624
239,t,104.45712856943624,104.45712856943624
240,t,104.45712856943624,104.45712856943624
241,c,104.45712856943624,104.45712856943624
242,t,104.45712856943624,104.45712856943624
243,c,74.39755136786037,104.45712856943624
244,t,104.45712856943624,104.45712856943624
245,c,104.45712856943624,104.45712856943624
246,t,104.45712856943624,104.45712856943624
247,c,33.827346887070995,35.546229204159914
248,c,28.77759006470223,29.518563025479306
249,c,104.45712856943624,104.45712856943624
250,t,104.45712856943624,104.45712856943624
251,t,104.45712856943624,104.45712856943624
252,na,0,1.1656620833623523
253,t,104.45712856943624,104.45712856943624
254,c,9.441093932718822,11.079806853546895
255,c,104.45712856943624,104.45712856943624
256,t,104.45712856943624,104.45712856943624
257,c,104.45712856943624,104.45712856943624
258,t,104.45712856943624,104.45712856943624
259,t,104.45712856943624,104.45712856943624
260,c,104.45712856943624,104.45712856943624
261,c,104.45712856943624,104.45712856943624
262,c,8.27019767918558,17.345060538740388
263,na,0,0.9746992239876808
264,c,104.45712856943624,104.45712856943624
265,c,104.45712856943624,104.45712856943624
266,t,104.45712856943624,104.45712856943624
267,t,104.45712856943624,104.45712856943624
268,t,104.45712856943624,104.45712856943624
269,c,12.666456087120938,25.737786791204048
270,c,104.45712856943624,104.45712856943624
271,c,104.45712856943624,104.45712856943624
272,t,104.45712856943624,104.45712856943624
273,t,104.45712856943624,104.45712856943624
274,c,104.45712856943624,104.45712856943624
275,c,104.45712856943624,104.45712856943624
276,c,104.45712856943624,104.45712856943624
277,c,104.45712856943624,104.45712856943624
278,c,104.45712856943624,104.45712856943624
279,t,104.45712856943624,104.45712856943624
280,c,39.21767467069261,47.68072582926675
281,c,104.45712856943624,104.45712856943624
282,t,104.45712856943624,104.45712856943624
283,t,104.45712856943624,104.45712856943624
284,c,104.45712856943624,104.45712856943624
285,c,104.45712856943624,104.45712856943624
286,t,104.45712856943624,104.45712856943624
287,t,104.45712856943624,104.45712856943624
288,t,104.45712856943624,104.45712856943624
289,c,39.09989163834757,42.60721313322927
290,c,41.91403337326993,46.3399749315189
291,c,104.45712856943624,104.45712856943624
292,c,104.45712856943624,104.45712856943624
293,c,104.45712856943624,104.45712856943624
294,c,104.45712856943624,104.45712856943624
295,c,104.45712856943624,104.45712856943624
296,c,104.45712856943624,104.45712856943624
297,c,45.17779806782327,47.116300783914895
298,c,104.45712856943624,104.45712856943624
299,t,104.45712856943624,104.45712856943624
300,c,104.45712856943624,104.45712856943624
301,na,0,2.84153010213287
302,c,104.45712856943624,104.45712856943624
303,c,32.14672341120417,38.74727221456708
304,t,104.45712856943624,104.45712856943624
305,c,45.99981206051113,50.01006750069161
306,na,1.2688673207484606,8.774012789752547
307,c,104.45712856943624,104.45712856943624
308,t,104.45712856943624,104.45712856943624
309,c,104.45712856943624,104.45712856943624
310,c,104.45712856943624,104.45712856943624
311,t,104.45712856943624,104.45712856943624
312,c,104.45712856943624,104.45712856943624
313,t,104.45712856943624,104.45712856943624
314,t,104.45712856943624,104.45712856943624
315,c,104.45712856943624,104.45712856943624
316,t,104.45712856943624,104.45712856943624
317,c,73.14853091923848,76.9050689543366
318,c,36.45549698969105,42.29322360698913
319,c,104.45712856943624,104.45712856943624
320,c,104.45712856943624,104.45712856943624
321,c,21.767060456585334,24.38673055908769
322,t,104.45712856943624,104.45712856943624
323,t,104.45712856943624,104.45712856943624
324,c,104.45712856943624,104.45712856943624
325,c,16.71745767196883,19.447158126097644
326,t,104.45712856943624,104.45712856943624
327,c,104.45712856943624,104.45712856943624
328,c,14.919903550871473,18.21220602899277
329,t,104.45712856943624,104.45712856943624
330,c,104.45712856943624,104.45712856943624
331,t,104.45712856943624,104.45712856943624
332,na,0,2.2536585904998034
333,t,104.45712856943624,104.45712856943624
334,c,104.45712856943624,104.45712856943624
335,c,12.579136682132981,18.245484401336793
336,t,104.45712856943624,104.45712856943624
337,c,104.45712856943624,104.45712856943624
338,t,104.45712856943624,104.45712856943624
339,t,104.45712856943624,104.45712856943624
340,t,104.45712856943624,104.45712856943624
341,c,104.45712856943624,104.45712856943624
342,t,104.45712856943624,104.45712856943624
343,c,104.45712856943624,104.45712856943624
344,na,0,3.893082462265234
345,t,104.45712856943624,104.45712856943624
346,c,17.192051852356816,33.309568073011285
347,t,104.45712856943624,104.45712856943624
348,t,104.45712856943624,104.45712856943624
349,c,104.45712856943624,104.45712856943624
350,t,104.45712856943624,104.45712856943624
351,t,104.45712856943624,104.45712856943624
352,c,104.45712856943624,104.45712856943624
353,t,104.45712856943624,104.45712856943624
354,t,104.45712856943624,104.45712856943624
355,t,104.45712856943624,104.45712856943624
356,t,104.45712856943624,104.45712856943624
357,c,39.66143236315869,40.33060777089241
358,t,104.45712856943624,104.45712856943624
359,c,104.45712856943624,104.45712856943624
360,t,104.45712856943624,104.45712856943624
361,t,104.45712856943624,104.45712856943624
362,c,104.45712856943624,104.45712856943624
363,t,104.45712856943624,104.45712856943624
364,t,104.45712856943624,104.45712856943624
365,c,104.45712856943624,104.45712856943624
366,c,104.45712856943624,104.45712856943624
367,c,104.45712856943624,104.45712856943624
368,t,104.45712856943624,104.45712856943624
369,t,104.45712856943624,104.45712856943624
370,c,104.45712856943624,104.45712856943624
371,c,104.45712856943624,104.45712856943624
372,t,104.45712856943624,104.45712856943624
373,c,16.741427506271773,18.818227585317533
374,c,104.45712856943624,104.45712856943624
375,t,104.45712856943624,104.45712856943624
376,c,54.660720651112875,61.7682632884167
377,c,104.45712856943624,104.45712856943624
378,t,104.45712856943624,104.45712856943624
379,t,104.45712856943624,104.45712856943624
380,c,104.45712856943624,104.45712856943624
381,t,104.45712856943624,104.45712856943624
382,c,104.45712856943624,104.45712856943624
383,t,104.45712856943624,104.45712856943624
384,t,104.45712856943624,104.45712856943624
385,t,104.45712856943624,104.45712856943624
386,c,104.45712856943624,104.45712856943624
387,c,104.45712856943624,104.45712856943624
388,t,104.45712856943624,104.45712856943624
389,c,104.45712856943624,104.45712856943624
390,c,104.45712856943624,104.45712856943624
391,c,16.689529476924722,29.419591120216218
392,t,104.45712856943624,104.45712856943624
393,c,9.272232340987253,11.003539279031529
394,c,104.45712856943624,104.45712856943624
395,t,104.45712856943624,104.45712856943624
396,t,104.45712856943624,104.45712856943624
397,t,104.45712856943624,104.45712856943624
398,c,36.877758227611274,39.434530446286196
399,t,104.45712856943624,104.45712856943624
400,c,104.45712856943624,104.45712856943624
401,c,57.40366330587736,57.68021351442832
402,c,104.45712856943624,104.45712856943624
403,c,104.45712856943624,104.45712856943624
404,t,104.45712856943624,104.45712856943624
405,t,104.45712856943624,104.45712856943624
406,t,104.45712856943624,104.45712856943624
407,t,104.45712856943624,104.45712856943624
408,c,104.45712856943624,104.45712856943624
409,t,104.45712856943624,104.45712856943624
410,c,104.45712856943624,104.45712856943624
411,c,104.45712856943624,104.45712856943624
412,t,104.45712856943624,104.45712856943624
413,c,104.45712856943624,104.45712856943624
414,c,48.6982618117981,58.49373927752563
415,c,104.45712856943624,104.45712856943624
416,t,104.45712856943624,104.45712856943624
417,c,104.45712856943624,104.45712856943624
418,c,25.05782159145527,28.19719001279094
419,t,104.45712856943624,104.45712856943624
420,c,18.505663828571908,21.235284455997487
421,t,104.45712856943624,104.45712856943624
422,na,-1,0
423,t,104.45712856943624,104.45712856943624
424,c,41.00652092047535,45.26311136034484
425,t,104.45712856943624,104.45712856943624
426,c,104.45712856943624,104.45712856943624
427,t,104.45712856943624,104.45712856943624
428,c,104.45712856943624,104.45712856943624
429,t,104.45712856943624,104.45712856943624
430,c,104.45712856943624,104.45712856943624
431,t,104.45712856943624,104.45712856943624
432,c,104.45712856943624,104.45712856943624
433,t,104.45712856943624,104.45712856943624
434,c,14.981897046791653,16.432849382599194
435,c,104.45712856943624,104.45712856943624
436,t,104.45712856943624,104.45712856943624
437,t,104.45712856943624,104.45712856943624
438,t,104.45712856943624,104.45712856943624
439,c,104.45712856943624,104.45712856943624
440,t,104.45712856943624,104.45712856943624
441,c,104.45712856943624,104.45712856943624
442,t,104.45712856943624,104.45712856943624
443,t,104.45712856943624,104.45712856943624
444,t,104.45712856943624,104.45712856943624
445,t,104.45712856943624,104.45712856943624
446,na,0.2416958259831989,1.327227528221407
447,c,25.094149537655056,30.55428155367383
448,t,104.45712856943624,104.45712856943624
449,t,104.45712856943624,104.45712856943624
450,c,104.45712856943624,104.45712856943624
451,c,104.45712856943624,104.45712856943624
452,t,104.45712856943624,104.45712856943624
453,c,104.45712856943624,104.45712856943624
454,c,104.45712856943624,104.45712856943624
455,c,104.45712856943624,104.45712856943624
456,t,104.45712856943624,104.45712856943624
457,c,104.45712856943624,104.45712856943624
458,t,104.45712856943624,104.45712856943624
459,t,104.45712856943624,104.45712856943624
460,t,104.45712856943624,104.45712856943624
461,t,104.45712856943624,104.45712856943624
462,c,104.45712856943624,104.45712856943624
463,t,104.45712856943624,104.45712856943624
464,t,104.45712856943624,104.45712856943624
465,c,104.45712856943624,104.45712856943624
466,c,104.45712856943624,104.45712856943624
467,t,104.45712856943624,104.45712856943624
468,t,104.45712856943624,104.45712856943624
469,c,104.45712856943624,104.45712856943624
470,c,104.45712856943624,104.45712856943624
471,c,104.45712856943624,104.45712856943624
472,c,104.45712856943624,104.45712856943624
473,c,104.45712856943624,104.45712856943624
474,c,54.24085890602243,56.05692630951488
475,t,104.45712856943624,104.45712856943624
476,c,104.45712856943624,104.45712856943624
477,c,104.45712856943624,104.45712856943624
478,c,104.45712856943624,104.45712856943624
479,c,104.45712856943624,104.45712856943624
480,c,104.45712856943624,104.45712856943624
481,c,104.45712856943624,104.45712856943624
482,t,104.45712856943624,104.45712856943624
483,c,14.628910341583907,104.45712856943624
484,c,10.68889507910765,12.527844926217233
485,t,104.45712856943624,104.45712856943624
486,c,50.8725392679559,53.25308925868256
487,t,104.45712856943624,104.45712856943624
488,t,104.45712856943624,104.45712856943624
489,t,104.45712856943624,104.45712856943624
490,t,104.45712856943624,104.45712856943624
491,c,22.434128181834055,22.719180508610624
492,t,104.45712856943624,104.45712856943624
493,t,104.45712856943624,104.45712856943624
494,c,104.45712856943624,104.45712856943624
495,t,104.45712856943624,104.45712856943624
496,c,104.45712856943624,104.45712856943624
497,t,104.45712856943624,104.45712856943624
498,c,104.45712856943624,104.45712856943624
499,t,104.45712856943624,104.45712856943624
500,c,104.45712856943624,104.45712856943624
501,t,104.45712856943624,104.45712856943624
502,t,104.45712856943624,104.45712856943624
503,t,104.45712856943624,104.45712856943624
504,c,42.9654708384685,48.065014949097666
505,t,104.45712856943624,104.45712856943624
506,c,5.118910142324546,14.81689260198661
507,c,104.45712856943624,104.45712856943624
508,t,104.45712856943624,104.45712856943624
509,t,104.45712856943624,104.45712856943624
510,c,104.45712856943624,104.45712856943624
511,c,104.45712856943624,104.45712856943624
512,c,47.406121206853214,47.55461145877283
513,t,104.45712856943624,104.45712856943624
514,t,104.45712856943624,104.45712856943624
515,c,104.45712856943624,104.45712856943624
516,c,45.511177052874785,56.12997959614775
517,t,104.45712856943624,104.45712856943624
518,t,104.45712856943624,104.45712856943624
519,t,104.45712856943624,104.45712856943624
520,t,104.45712856943624,104.45712856943624
521,t,104.45712856943624,104.45712856943624
522,t,104.45712856943624,104.45712856943624
523,t,104.45712856943624,104.45712856943624
524,c,104.45712856943624,104.45712856943624
525,c,104.45712856943624,104.45712856943624
526,c,104.45712856943624,104.45712856943624
527,t,104.45712856943624,104.45712856943624
528,c,104.45712856943624,104.45712856943624
529,c,104.45712856943624,104.45712856943624
530,t,104.45712856943624,104.45712856943624
531,c,104.45712856943624,104.45712856943624
532,c,28.715578994406357,40.850983960458656
533,c,104.45712856943624,104.45712856943624
534,t,104.45712856943624,104.45712856943624
535,t,104.45712856943624,104.45712856943624
536,c,104.45712856943624,104.45712856943624
537,c,104.45712856943624,104.45712856943624
538,t,104.45712856943624,104.45712856943624
539,c,104.45712856943624,104.45712856943624
540,c,104.45712856943624,104.45712856943624
541,t,104.45712856943624,104.45712856943624
542,t,104.45712856943624,104.45712856943624
543,c,104.45712856943624,104.45712856943624
544,t,104.45712856943624,104.45712856943624
545,c,104.45712856943624,104.45712856943624
546,c,104.45712856943624,104.45712856943624
547,c,41.02193607775748,41.13941977460624
548,c,104.45712856943624,104.45712856943624
549,c,104.45712856943624,104.45712856943624
550,c,104.45712856943624,104.45712856943624
551,c,9.68550869022504,12.365191180623867
552,t,104.45712856943624,104.45712856943624
553,c,104.45712856943624,104.45712856943624
554,t,104.45712856943624,104.45712856943624
555,t,104.45712856943624,104.45712856943624
556,t,104.45712856943624,104.45712856943624
557,t,104.45712856943624,104.45712856943624
558,c,104.45712856943624,104.45712856943624
559,c,41.9194583762382,45.95842693822869
560,c,104.45712856943624,104.45712856943624
561,t,104.45712856943624,104.45712856943624
562,t,104.45712856943624,104.45712856943624
563,t,104.45712856943624,104.45712856943624
564,c,28.847033811810178,39.04575717832638
565,t,104.45712856943624,104.45712856943624
566,c,104.45712856943624,104.45712856943624
567,t,104.45712856943624,104.45712856943624
568,c,104.45712856943624,104.45712856943624
569,t,104.45712856943624,104.45712856943624
570,c,39.0271431115209,43.21601413847671
571,t,104.45712856943624,104.45712856943624
572,c,104.45712856943624,104.45712856943624
573,c,104.45712856943624,104.45712856943624
574,c,104.45712856943624,104.45712856943624
575,t,104.45712856943624,104.45712856943624
576,t,104.45712856943624,104.45712856943624
577,c,104.45712856943624,104.45712856943624
578,c,53.484975298372646,54.483029999463895
579,c,104.45712856943624,104.45712856943624
580,c,104.45712856943624,104.45712856943624
581,t,104.45712856943624,104.45712856943624
582,c,44.508120522618164,49.5606681271523
583,t,104.45712856943624,104.45712856943624
584,t,104.45712856943624,104.45712856943624
585,c,104.45712856943624,104.45712856943624
586,c,62.16994983817154,64.40673851833596
587,c,104.45712856943624,104.45712856943624
588,t,104.45712856943624,104.45712856943624
589,t,104.45712856943624,104.45712856943624
590,t,104.45712856943624,104.45712856943624
591,c,104.45712856943624,104.45712856943624
592,t,104.45712856943624,104.45712856943624
593,c,104.45712856943624,104.45712856943624
594,c,104.45712856943624,104.45712856943624
595,t,104.45712856943624,104.45712856943624
596,t,104.45712856943624,104.45712856943624
597,t,104.45712856943624,104.45712856943624
598,t,104.45712856943624,104.45712856943624
599,c,104.45712856943624,104.45712856943624
600,t,104.45712856943624,104.45712856943624
601,c,104.45712856943624,104.45712856943624
602,t,104.45712856943624,104.45712856943624
603,c,104.45712856943624,104.45712856943624
604,c,104.45712856943624,104.45712856943624
605,c,104.45712856943624,104.45712856943624
606,c,104.45712856943624,104.45712856943624
607,c,104.45712856943624,104.45712856943624
608,t,104.45712856943624,104.45712856943624
609,c,104.45712856943624,104.45712856943624
610,t,104.45712856943624,104.45712856943624
611,c,11.775751865391856,12.409347682433559
612,c,104.45712856943624,104.45712856943624
613,c,32.594673806336644,44.811881243389465
614,c,104.45712856943624,104.45712856943624
615,t,104.45712856943624,104.45712856943624
616,c,104.45712856943624,104.45712856943624
617,c,104.45712856943624,104.45712856943624
618,t,104.45712856943624,104.45712856943624
619,c,104.45712856943624,104.45712856943624
620,t,104.45712856943624,104.45712856943624
621,t,104.45712856943624,104.45712856943624
622,t,104.45712856943624,104.45712856943624
623,t,104.45712856943624,104.45712856943624
624,t,104.45712856943624,104.45712856943624
625,t,104.45712856943624,104.45712856943624
626,t,104.45712856943624,104.45712856943624
627,c,104.45712856943624,104.45712856943624
628,t,104.45712856943624,104.45712856943624
629,t,104.45712856943624,104.45712856943624
630,t,104.45712856943624,104.45712856943624
631,c,104.45712856943624,104.45712856943624
632,t,104.45712856943624,104.45712856943624
633,t,104.45712856943624,104.45712856943624
634,t,104.45712856943624,104.45712856943624
635,t,104.45712856943624,104.45712856943624
636,t,104.45712856943624,104.45712856943624
637,t,104.45712856943624,104.45712856943624
638,t,104.45712856943624,104.45712856943624
639,t,104.45712856943624,104.45712856943624
640,t,104.45712856943624,104.45712856943624
641,t,104.45712856943624,104.45712856943624
642,t,104.45712856943624,104.45712856943624
643,t,104.45712856943624,104.45712856943624
644,t,104.45712856943624,104.45712856943624
645,c,104.45712856943624,104.45712856943624
646,t,104.45712856943624,104.45712856943624
647,c,104.45712856943624,104.45712856943624
648,c,54.59306039649866,56.77808918602729
649,t,104.45712856943624,104.45712856943624
650,c,104.45712856943624,104.45712856943624
651,c,104.45712856943624,104.45712856943624
652,c,104.45712856943624,104.45712856943624
653,c,104.45712856943624,104.45712856943624
654,t,104.45712856943624,104.45712856943624
655,c,104.45712856943624,104.45712856943624
656,t,104.45712856943624,104.45712856943624
657,c,104.45712856943624,104.45712856943624
658,c,104.45712856943624,104.45712856943624
659,c,104.45712856943624,104.45712856943624
660,c,104.45712856943624,104.45712856943624
661,t,104.45712856943624,104.45712856943624
662,c,104.45712856943624,104.45712856943624
663,t,104.45712856943624,104.45712856943624
664,c,104.45712856943624,104.45712856943624
665,c,17.159886406618536,19.37858481112289
666,t,104.45712856943624,104.45712856943624
667,t,104.45712856943624,104.45712856943624
668,c,104.45712856943624,104.45712856943624
669,t,104.45712856943624,104.45712856943624
670,c,14.743111370466256,15.71736959975245
671,c,54.61178918668238,55.98961465940063
672,c,104.45712856943624,104.45712856943624
673,c,104.45712856943624,104.45712856943624
674,t,104.45712856943624,104.45712856943624
675,c,104.45712856943624,104.45712856943624
676,t,104.45712856943624,104.45712856943624
677,t,104.45712856943624,104.45712856943624
678,c,104.45712856943624,104.45712856943624
679,c,104.45712856943624,104.45712856943624
680,c,104.45712856943624,104.45712856943624
681,t,104.45712856943624,104.45712856943624
682,c,104.45712856943624,104.45712856943624
683,t,104.45712856943624,104.45712856943624
684,c,104.45712856943624,104.45712856943624
685,t,104.45712856943624,104.45712856943624
686,t,104.45712856943624,104.45712856943624
687,c,49.4429879170609,50.47922564007178
688,t,104.45712856943624,104.45712856943624
689,c,104.45712856943624,104.45712856943624
690,c,104.45712856943624,104.45712856943624
691,t,104.45712856943624,104.45712856943624
692,t,104.45712856943624,104.45712856943624
693,t,104.45712856943624,104.45712856943624
694,c,22.593981520360245,23.134979363991974
695,t,104.45712856943624,104.45712856943624
696,c,104.45712856943624,104.45712856943624
697,t,104.45712856943624,104.45712856943624
698,c,104.45712856943624,104.45712856943624
699,c,104.45712856943624,104.45712856943624
700,c,45.85660272221343,52.96655393864186
701,c,104.45712856943624,104.45712856943624
702,c,104.45712856943624,104.45712856943624
703,c,104.45712856943624,104.45712856943624
704,t,104.45712856943624,104.45712856943624
705,t,104.45712856943624,104.45712856943624
706,t,104.45712856943624,104.45712856943624
707,t,104.45712856943624,104.45712856943624
708,c,104.45712856943624,104.45712856943624
709,t,104.45712856943624,104.45712856943624
710,c,10.258368413307542,14.896764526282587
711,t,104.45712856943624,104.45712856943624
712,c,104.45712856943624,104.45712856943624
713,t,104.45712856943624,104.45712856943624
714,c,38.682115686420154,40.227917914799995
715,t,104.45712856943624,104.45712856943624
716,t,104.45712856943624,104.45712856943624
717,t,104.45712856943624,104.45712856943624
718,t,104.45712856943624,104.45712856943624
