node, assignment, time2inf, time2death
125,c,234.8244570247121,234.8244570247121
126,t,234.8244570247121,234.8244570247121
127,c,234.8244570247121,234.8244570247121
128,c,234.8244570247121,234.8244570247121
129,t,234.8244570247121,234.8244570247121
130,t,234.8244570247121,234.8244570247121
131,c,234.8244570247121,234.8244570247121
132,t,234.8244570247121,234.8244570247121
133,c,234.8244570247121,234.8244570247121
134,c,234.8244570247121,234.8244570247121
135,c,15.627776882540381,23.910740226083032
136,t,234.8244570247121,234.8244570247121
137,c,141.75123649557747,146.1259754940821
138,t,234.8244570247121,234.8244570247121
139,t,234.8244570247121,234.8244570247121
140,t,234.8244570247121,234.8244570247121
141,t,234.8244570247121,234.8244570247121
142,c,234.8244570247121,234.8244570247121
143,t,234.8244570247121,234.8244570247121
144,t,234.8244570247121,234.8244570247121
145,c,60.73856394087535,67.8380329989796
146,c,28.577137514867275,28.578057106861035
147,t,234.8244570247121,234.8244570247121
148,c,234.8244570247121,234.8244570247121
149,c,234.8244570247121,234.8244570247121
150,c,234.8244570247121,234.8244570247121
151,c,234.8244570247121,234.8244570247121
152,t,234.8244570247121,234.8244570247121
153,t,234.8244570247121,234.8244570247121
154,t,234.8244570247121,234.8244570247121
155,c,234.8244570247121,234.8244570247121
156,na,0,17.040673907742526
157,t,234.8244570247121,234.8244570247121
158,c,234.8244570247121,234.8244570247121
159,t,234.8244570247121,234.8244570247121
160,c,234.8244570247121,234.8244570247121
161,t,234.8244570247121,234.8244570247121
162,t,234.8244570247121,234.8244570247121
163,t,234.8244570247121,234.8244570247121
164,c,234.8244570247121,234.8244570247121
165,t,234.8244570247121,234.8244570247121
166,na,11.069836200489922,11.07518059042935
167,c,234.8244570247121,234.8244570247121
168,t,234.8244570247121,234.8244570247121
169,t,234.8244570247121,234.8244570247121
170,c,234.8244570247121,234.8244570247121
171,t,234.8244570247121,234.8244570247121
172,c,234.8244570247121,234.8244570247121
173,c,234.8244570247121,234.8244570247121
174,t,234.8244570247121,234.8244570247121
175,t,234.8244570247121,234.8244570247121
176,c,45.569714362449915,46.22205390867426
177,t,234.8244570247121,234.8244570247121
178,c,36.429849379044995,37.03199200446716
179,t,234.8244570247121,234.8244570247121
180,c,234.8244570247121,234.8244570247121
181,t,234.8244570247121,234.8244570247121
182,t,234.8244570247121,234.8244570247121
183,t,234.8244570247121,234.8244570247121
184,c,185.88792887748065,196.3427682092749
185,t,234.8244570247121,234.8244570247121
186,t,234.8244570247121,234.8244570247121
187,t,234.8244570247121,234.8244570247121
188,t,234.8244570247121,234.8244570247121
189,t,234.8244570247121,234.8244570247121
190,t,234.8244570247121,234.8244570247121
191,t,234.8244570247121,234.8244570247121
192,t,234.8244570247121,234.8244570247121
193,t,234.8244570247121,234.8244570247121
194,c,234.8244570247121,234.8244570247121
195,t,234.8244570247121,234.8244570247121
196,c,9.601047560254278,23.606852837779815
197,c,234.8244570247121,234.8244570247121
198,c,54.55714095007121,72.61731651287818
199,t,234.8244570247121,234.8244570247121
200,t,234.8244570247121,234.8244570247121
201,c,234.8244570247121,234.8244570247121
202,t,234.8244570247121,234.8244570247121
203,c,49.03582131736977,50.78796778626631
204,c,234.8244570247121,234.8244570247121
205,c,234.8244570247121,234.8244570247121
206,t,234.8244570247121,234.8244570247121
207,c,234.8244570247121,234.8244570247121
208,c,234.8244570247121,234.8244570247121
209,c,13.04392510756116,15.873896428967113
210,t,234.8244570247121,234.8244570247121
211,c,234.8244570247121,234.8244570247121
212,t,234.8244570247121,234.8244570247121
213,t,234.8244570247121,234.8244570247121
214,t,234.8244570247121,234.8244570247121
215,t,234.8244570247121,234.8244570247121
216,c,234.8244570247121,234.8244570247121
217,t,234.8244570247121,234.8244570247121
218,t,234.8244570247121,234.8244570247121
219,c,234.8244570247121,234.8244570247121
220,t,234.8244570247121,234.8244570247121
221,t,234.8244570247121,234.8244570247121
222,c,234.8244570247121,234.8244570247121
223,c,234.8244570247121,234.8244570247121
224,c,234.8244570247121,234.8244570247121
225,c,234.8244570247121,234.8244570247121
226,t,234.8244570247121,234.8244570247121
227,c,34.079787849080425,35.553090651824554
228,t,234.8244570247121,234.8244570247121
229,t,234.8244570247121,234.8244570247121
230,c,234.8244570247121,234.8244570247121
231,t,234.8244570247121,234.8244570247121
232,c,234.8244570247121,234.8244570247121
233,c,234.8244570247121,234.8244570247121
234,t,234.8244570247121,234.8244570247121
235,t,234.8244570247121,234.8244570247121
236,t,234.8244570247121,234.8244570247121
237,c,234.8244570247121,234.8244570247121
238,c,234.8244570247121,234.8244570247121
239,t,234.8244570247121,234.8244570247121
240,c,234.8244570247121,234.8244570247121
241,c,234.8244570247121,234.8244570247121
242,c,234.8244570247121,234.8244570247121
243,c,234.8244570247121,234.8244570247121
244,t,234.8244570247121,234.8244570247121
245,t,234.8244570247121,234.8244570247121
246,c,234.8244570247121,234.8244570247121
247,c,234.8244570247121,234.8244570247121
248,t,234.8244570247121,234.8244570247121
249,c,234.8244570247121,234.8244570247121
250,c,234.8244570247121,234.8244570247121
251,c,234.8244570247121,234.8244570247121
252,t,234.8244570247121,234.8244570247121
253,c,234.8244570247121,234.8244570247121
254,c,234.8244570247121,234.8244570247121
255,c,234.8244570247121,234.8244570247121
256,c,36.318262125244885,55.30839216362028
257,c,234.8244570247121,234.8244570247121
258,t,234.8244570247121,234.8244570247121
259,t,234.8244570247121,234.8244570247121
260,c,34.33383043476359,39.34493363984203
261,c,23.98801277834259,24.58670496053838
262,t,234.8244570247121,234.8244570247121
263,t,234.8244570247121,234.8244570247121
264,t,234.8244570247121,234.8244570247121
265,c,234.8244570247121,234.8244570247121
266,c,14.067986122568241,17.526384207926316
267,t,234.8244570247121,234.8244570247121
268,c,10.4872473249743,12.716543300133639
269,c,234.8244570247121,234.8244570247121
270,c,234.8244570247121,234.8244570247121
271,c,234.8244570247121,234.8244570247121
272,t,234.8244570247121,234.8244570247121
273,t,234.8244570247121,234.8244570247121
274,t,234.8244570247121,234.8244570247121
275,t,234.8244570247121,234.8244570247121
276,c,234.8244570247121,234.8244570247121
277,t,234.8244570247121,234.8244570247121
278,t,234.8244570247121,234.8244570247121
279,c,234.8244570247121,234.8244570247121
280,t,234.8244570247121,234.8244570247121
281,c,234.8244570247121,234.8244570247121
282,c,234.8244570247121,234.8244570247121
283,t,234.8244570247121,234.8244570247121
284,t,234.8244570247121,234.8244570247121
285,c,234.8244570247121,234.8244570247121
286,t,234.8244570247121,234.8244570247121
287,t,234.8244570247121,234.8244570247121
288,c,234.8244570247121,234.8244570247121
289,c,234.8244570247121,234.8244570247121
290,c,234.8244570247121,234.8244570247121
291,c,234.8244570247121,234.8244570247121
292,c,25.892533553525745,32.78007837695253
293,na,0,9.54089007511424
294,c,234.8244570247121,234.8244570247121
295,t,234.8244570247121,234.8244570247121
296,c,234.8244570247121,234.8244570247121
297,c,234.8244570247121,234.8244570247121
298,c,234.8244570247121,234.8244570247121
299,t,234.8244570247121,234.8244570247121
300,c,234.8244570247121,234.8244570247121
301,c,234.8244570247121,234.8244570247121
302,t,234.8244570247121,234.8244570247121
303,t,234.8244570247121,234.8244570247121
304,t,234.8244570247121,234.8244570247121
305,c,234.8244570247121,234.8244570247121
306,t,234.8244570247121,234.8244570247121
307,c,234.8244570247121,234.8244570247121
308,c,234.8244570247121,234.8244570247121
309,c,234.8244570247121,234.8244570247121
310,c,234.8244570247121,234.8244570247121
311,t,234.8244570247121,234.8244570247121
312,c,234.8244570247121,234.8244570247121
313,t,234.8244570247121,234.8244570247121
314,c,234.8244570247121,234.8244570247121
315,t,234.8244570247121,234.8244570247121
316,t,234.8244570247121,234.8244570247121
317,c,48.22935416678077,234.8244570247121
318,t,234.8244570247121,234.8244570247121
319,t,234.8244570247121,234.8244570247121
320,t,234.8244570247121,234.8244570247121
321,t,234.8244570247121,234.8244570247121
322,c,234.8244570247121,234.8244570247121
323,c,234.8244570247121,234.8244570247121
324,t,234.8244570247121,234.8244570247121
325,c,234.8244570247121,234.8244570247121
326,t,234.8244570247121,234.8244570247121
327,c,234.8244570247121,234.8244570247121
328,t,234.8244570247121,234.8244570247121
329,t,234.8244570247121,234.8244570247121
330,t,234.8244570247121,234.8244570247121
331,t,234.8244570247121,234.8244570247121
332,c,56.19400871816027,59.08050753101392
333,c,15.63778090912575,16.53291286589046
334,c,24.340415394603692,26.745607059868707
335,t,234.8244570247121,234.8244570247121
336,c,234.8244570247121,234.8244570247121
337,c,234.8244570247121,234.8244570247121
338,t,234.8244570247121,234.8244570247121
339,c,234.8244570247121,234.8244570247121
340,t,234.8244570247121,234.8244570247121
341,t,234.8244570247121,234.8244570247121
342,t,234.8244570247121,234.8244570247121
343,t,234.8244570247121,234.8244570247121
344,c,234.8244570247121,234.8244570247121
345,t,234.8244570247121,234.8244570247121
346,c,234.8244570247121,234.8244570247121
347,t,234.8244570247121,234.8244570247121
348,t,234.8244570247121,234.8244570247121
349,c,234.8244570247121,234.8244570247121
350,t,234.8244570247121,234.8244570247121
351,c,234.8244570247121,234.8244570247121
352,t,234.8244570247121,234.8244570247121
353,t,234.8244570247121,234.8244570247121
354,c,234.8244570247121,234.8244570247121
355,c,47.809577505282896,48.820926394068465
356,t,234.8244570247121,234.8244570247121
357,c,234.8244570247121,234.8244570247121
358,t,234.8244570247121,234.8244570247121
359,c,46.33598124232037,49.16029908452836
360,c,234.8244570247121,234.8244570247121
361,c,234.8244570247121,234.8244570247121
362,t,234.8244570247121,234.8244570247121
363,t,234.8244570247121,234.8244570247121
364,c,234.8244570247121,234.8244570247121
365,c,6.064107339733715,6.264614666579751
366,c,234.8244570247121,234.8244570247121
367,c,234.8244570247121,234.8244570247121
368,na,9.419648001388262,11.96931137430902
369,c,234.8244570247121,234.8244570247121
370,c,234.8244570247121,234.8244570247121
371,t,234.8244570247121,234.8244570247121
372,c,234.8244570247121,234.8244570247121
373,na,10.57957496545287,234.8244570247121
374,c,234.8244570247121,234.8244570247121
375,t,234.8244570247121,234.8244570247121
376,t,234.8244570247121,234.8244570247121
377,c,234.8244570247121,234.8244570247121
378,c,234.8244570247121,234.8244570247121
379,t,234.8244570247121,234.8244570247121
380,c,31.95648415585489,37.16826180721163
381,t,234.8244570247121,234.8244570247121
382,t,234.8244570247121,234.8244570247121
383,c,234.8244570247121,234.8244570247121
384,t,234.8244570247121,234.8244570247121
385,t,234.8244570247121,234.8244570247121
386,c,234.8244570247121,234.8244570247121
387,t,234.8244570247121,234.8244570247121
388,c,234.8244570247121,234.8244570247121
389,t,234.8244570247121,234.8244570247121
390,c,234.8244570247121,234.8244570247121
391,t,234.8244570247121,234.8244570247121
392,c,23.094594923808867,23.73351094480338
393,t,234.8244570247121,234.8244570247121
394,c,234.8244570247121,234.8244570247121
395,c,234.8244570247121,234.8244570247121
396,c,234.8244570247121,234.8244570247121
397,t,234.8244570247121,234.8244570247121
398,c,8.276863980007494,9.764176067395258
399,c,234.8244570247121,234.8244570247121
400,c,9.103643406233482,10.029209384797815
401,t,234.8244570247121,234.8244570247121
402,c,15.902518602831854,17.497432384033253
403,c,234.8244570247121,234.8244570247121
404,t,234.8244570247121,234.8244570247121
405,t,234.8244570247121,234.8244570247121
406,t,234.8244570247121,234.8244570247121
407,t,234.8244570247121,234.8244570247121
408,c,234.8244570247121,234.8244570247121
409,c,234.8244570247121,234.8244570247121
410,c,234.8244570247121,234.8244570247121
411,t,234.8244570247121,234.8244570247121
412,t,234.8244570247121,234.8244570247121
413,c,234.8244570247121,234.8244570247121
414,t,234.8244570247121,234.8244570247121
415,t,234.8244570247121,234.8244570247121
416,t,234.8244570247121,234.8244570247121
417,t,234.8244570247121,234.8244570247121
418,t,234.8244570247121,234.8244570247121
419,t,234.8244570247121,234.8244570247121
420,c,1.903837370413973,10.557760959276596
421,c,135.05295674055057,146.84377181873137
422,c,234.8244570247121,234.8244570247121
423,c,234.8244570247121,234.8244570247121
424,t,234.8244570247121,234.8244570247121
425,t,234.8244570247121,234.8244570247121
426,c,64.82997309588889,69.0922172226861
427,c,234.8244570247121,234.8244570247121
428,c,49.581632803310676,52.79276237224365
429,c,234.8244570247121,234.8244570247121
430,na,1.4203236607342833,4.096388913564835
431,c,234.8244570247121,234.8244570247121
432,t,234.8244570247121,234.8244570247121
433,t,234.8244570247121,234.8244570247121
434,c,234.8244570247121,234.8244570247121
435,t,234.8244570247121,234.8244570247121
436,c,234.8244570247121,234.8244570247121
437,c,49.785353418615905,53.33363022541715
438,c,14.227350344549773,15.874298493580909
439,c,234.8244570247121,234.8244570247121
440,c,234.8244570247121,234.8244570247121
441,t,234.8244570247121,234.8244570247121
442,c,12.331815741320698,14.197987906435847
443,t,234.8244570247121,234.8244570247121
444,t,234.8244570247121,234.8244570247121
445,c,74.22145098945826,79.07417203651555
446,t,234.8244570247121,234.8244570247121
447,t,234.8244570247121,234.8244570247121
448,c,234.8244570247121,234.8244570247121
449,t,234.8244570247121,234.8244570247121
450,c,234.8244570247121,234.8244570247121
451,t,234.8244570247121,234.8244570247121
452,c,234.8244570247121,234.8244570247121
453,c,234.8244570247121,234.8244570247121
454,t,234.8244570247121,234.8244570247121
455,t,234.8244570247121,234.8244570247121
456,t,234.8244570247121,234.8244570247121
457,c,12.64431239345419,20.010275986725073
458,c,234.8244570247121,234.8244570247121
459,t,234.8244570247121,234.8244570247121
460,c,54.764125760518596,55.785387745537065
461,na,-1,0
462,t,234.8244570247121,234.8244570247121
463,c,234.8244570247121,234.8244570247121
464,c,234.8244570247121,234.8244570247121
465,t,234.8244570247121,234.8244570247121
466,t,234.8244570247121,234.8244570247121
467,c,234.8244570247121,234.8244570247121
468,c,6.37701247281385,11.04761473623197
469,t,234.8244570247121,234.8244570247121
470,c,234.8244570247121,234.8244570247121
471,t,234.8244570247121,234.8244570247121
472,t,234.8244570247121,234.8244570247121
473,t,234.8244570247121,234.8244570247121
474,c,234.8244570247121,234.8244570247121
475,t,234.8244570247121,234.8244570247121
476,c,234.8244570247121,234.8244570247121
477,c,59.42794240111346,234.8244570247121
478,t,234.8244570247121,234.8244570247121
479,c,234.8244570247121,234.8244570247121
480,c,234.8244570247121,234.8244570247121
481,c,234.8244570247121,234.8244570247121
482,c,39.63697471433203,48.530396766864754
483,t,234.8244570247121,234.8244570247121
484,t,234.8244570247121,234.8244570247121
485,t,234.8244570247121,234.8244570247121
486,t,234.8244570247121,234.8244570247121
487,c,234.8244570247121,234.8244570247121
488,c,234.8244570247121,234.8244570247121
489,t,234.8244570247121,234.8244570247121
490,c,234.8244570247121,234.8244570247121
491,c,234.8244570247121,234.8244570247121
492,c,234.8244570247121,234.8244570247121
493,t,234.8244570247121,234.8244570247121
494,c,234.8244570247121,234.8244570247121
495,c,234.8244570247121,234.8244570247121
496,c,234.8244570247121,234.8244570247121
497,c,30.272843516133513,35.67178240073845
498,t,234.8244570247121,234.8244570247121
499,t,234.8244570247121,234.8244570247121
500,t,234.8244570247121,234.8244570247121
501,t,234.8244570247121,234.8244570247121
502,c,22.877773813397578,27.08258689933514
503,t,234.8244570247121,234.8244570247121
504,t,234.8244570247121,234.8244570247121
505,t,234.8244570247121,234.8244570247121
506,t,234.8244570247121,234.8244570247121
507,t,234.8244570247121,234.8244570247121
508,t,234.8244570247121,234.8244570247121
509,c,234.8244570247121,234.8244570247121
510,c,234.8244570247121,234.8244570247121
511,t,234.8244570247121,234.8244570247121
512,c,234.8244570247121,234.8244570247121
513,c,234.8244570247121,234.8244570247121
514,c,234.8244570247121,234.8244570247121
515,t,234.8244570247121,234.8244570247121
516,c,234.8244570247121,234.8244570247121
517,c,234.8244570247121,234.8244570247121
518,t,234.8244570247121,234.8244570247121
519,t,234.8244570247121,234.8244570247121
520,t,234.8244570247121,234.8244570247121
521,c,56.730107386966964,58.17100438539234
522,c,234.8244570247121,234.8244570247121
523,t,234.8244570247121,234.8244570247121
524,c,24.51346985615058,24.658107924410455
525,t,234.8244570247121,234.8244570247121
526,c,234.8244570247121,234.8244570247121
527,t,234.8244570247121,234.8244570247121
528,c,234.8244570247121,234.8244570247121
529,c,234.8244570247121,234.8244570247121
530,c,234.8244570247121,234.8244570247121
531,c,60.95747857572539,234.8244570247121
532,t,234.8244570247121,234.8244570247121
533,t,234.8244570247121,234.8244570247121
534,t,234.8244570247121,234.8244570247121
535,c,234.8244570247121,234.8244570247121
536,c,37.65287352532796,40.76961219400085
537,c,234.8244570247121,234.8244570247121
538,t,234.8244570247121,234.8244570247121
539,t,234.8244570247121,234.8244570247121
540,c,27.389846528177753,27.56257294504944
541,t,234.8244570247121,234.8244570247121
542,t,234.8244570247121,234.8244570247121
543,t,234.8244570247121,234.8244570247121
544,t,234.8244570247121,234.8244570247121
545,c,234.8244570247121,234.8244570247121
546,t,234.8244570247121,234.8244570247121
547,t,234.8244570247121,234.8244570247121
548,t,234.8244570247121,234.8244570247121
549,t,234.8244570247121,234.8244570247121
550,t,234.8244570247121,234.8244570247121
551,c,234.8244570247121,234.8244570247121
552,na,-1,0
553,t,234.8244570247121,234.8244570247121
554,t,234.8244570247121,234.8244570247121
555,c,41.105342928307344,43.80734053434347
556,t,234.8244570247121,234.8244570247121
557,c,234.8244570247121,234.8244570247121
558,c,28.51411736364328,32.95830461979786
559,c,234.8244570247121,234.8244570247121
560,c,234.8244570247121,234.8244570247121
561,c,234.8244570247121,234.8244570247121
562,t,234.8244570247121,234.8244570247121
563,t,234.8244570247121,234.8244570247121
564,c,234.8244570247121,234.8244570247121
565,t,234.8244570247121,234.8244570247121
566,t,234.8244570247121,234.8244570247121
567,c,234.8244570247121,234.8244570247121
568,c,234.8244570247121,234.8244570247121
569,t,234.8244570247121,234.8244570247121
570,t,234.8244570247121,234.8244570247121
571,c,234.8244570247121,234.8244570247121
572,c,78.39938066007323,78.40014956300993
573,c,234.8244570247121,234.8244570247121
574,t,234.8244570247121,234.8244570247121
575,c,234.8244570247121,234.8244570247121
576,c,234.8244570247121,234.8244570247121
577,t,234.8244570247121,234.8244570247121
578,t,234.8244570247121,234.8244570247121
579,t,234.8244570247121,234.8244570247121
580,c,54.62434478648605,58.7338673785653
581,t,234.8244570247121,234.8244570247121
582,t,234.8244570247121,234.8244570247121
583,c,14.473193842865554,14.703594593667027
584,c,28.200434554990036,30.50351549856846
585,t,234.8244570247121,234.8244570247121
586,t,234.8244570247121,234.8244570247121
587,c,30.594496142987772,39.25414728570927
588,t,234.8244570247121,234.8244570247121
589,c,25.278808366055593,234.8244570247121
590,c,16.08874610226459,17.702303930186083
591,t,234.8244570247121,234.8244570247121
592,t,234.8244570247121,234.8244570247121
593,t,234.8244570247121,234.8244570247121
594,t,234.8244570247121,234.8244570247121
595,t,234.8244570247121,234.8244570247121
596,t,234.8244570247121,234.8244570247121
597,t,234.8244570247121,234.8244570247121
598,t,234.8244570247121,234.8244570247121
599,c,234.8244570247121,234.8244570247121
600,t,234.8244570247121,234.8244570247121
601,c,234.8244570247121,234.8244570247121
602,t,234.8244570247121,234.8244570247121
603,t,234.8244570247121,234.8244570247121
604,c,234.8244570247121,234.8244570247121
605,c,234.8244570247121,234.8244570247121
606,c,234.8244570247121,234.8244570247121
607,t,234.8244570247121,234.8244570247121
608,c,5.925139730780675,9.705385955436313
609,c,234.8244570247121,234.8244570247121
610,c,234.8244570247121,234.8244570247121
611,c,40.05831264751821,51.78110169076894
612,c,234.8244570247121,234.8244570247121
613,t,234.8244570247121,234.8244570247121
614,t,234.8244570247121,234.8244570247121
615,c,234.8244570247121,234.8244570247121
616,c,234.8244570247121,234.8244570247121
617,t,234.8244570247121,234.8244570247121
618,t,234.8244570247121,234.8244570247121
619,c,234.8244570247121,234.8244570247121
620,t,234.8244570247121,234.8244570247121
621,t,234.8244570247121,234.8244570247121
622,c,29.83955436796133,30.132989298296856
623,t,234.8244570247121,234.8244570247121
624,c,25.206239613121845,26.12656068745837
625,c,234.8244570247121,234.8244570247121
626,c,234.8244570247121,234.8244570247121
627,c,234.8244570247121,234.8244570247121
628,c,234.8244570247121,234.8244570247121
629,t,234.8244570247121,234.8244570247121
630,t,234.8244570247121,234.8244570247121
631,c,234.8244570247121,234.8244570247121
632,c,234.8244570247121,234.8244570247121
633,t,234.8244570247121,234.8244570247121
634,t,234.8244570247121,234.8244570247121
635,t,234.8244570247121,234.8244570247121
636,t,234.8244570247121,234.8244570247121
637,t,234.8244570247121,234.8244570247121
638,t,234.8244570247121,234.8244570247121
639,c,234.8244570247121,234.8244570247121
640,t,234.8244570247121,234.8244570247121
641,t,234.8244570247121,234.8244570247121
642,c,234.8244570247121,234.8244570247121
643,na,3.9223783782912456,12.054452284374356
644,t,234.8244570247121,234.8244570247121
645,t,234.8244570247121,234.8244570247121
646,c,81.88499417423792,87.19996583414384
647,c,16.00311665336467,16.0287315398896
648,na,-1,0
649,t,234.8244570247121,234.8244570247121
650,t,234.8244570247121,234.8244570247121
651,t,234.8244570247121,234.8244570247121
652,c,234.8244570247121,234.8244570247121
653,t,234.8244570247121,234.8244570247121
654,c,234.8244570247121,234.8244570247121
655,t,234.8244570247121,234.8244570247121
656,c,234.8244570247121,234.8244570247121
657,c,234.8244570247121,234.8244570247121
658,c,234.8244570247121,234.8244570247121
659,t,234.8244570247121,234.8244570247121
660,c,234.8244570247121,234.8244570247121
661,na,-1,0
662,c,234.8244570247121,234.8244570247121
663,c,234.8244570247121,234.8244570247121
664,c,234.8244570247121,234.8244570247121
665,c,234.8244570247121,234.8244570247121
666,t,234.8244570247121,234.8244570247121
667,c,234.8244570247121,234.8244570247121
668,c,9.398347425381019,17.882288327678403
669,c,234.8244570247121,234.8244570247121
670,c,234.8244570247121,234.8244570247121
671,t,234.8244570247121,234.8244570247121
672,c,234.8244570247121,234.8244570247121
673,t,234.8244570247121,234.8244570247121
674,t,234.8244570247121,234.8244570247121
675,t,234.8244570247121,234.8244570247121
676,c,234.8244570247121,234.8244570247121
677,t,234.8244570247121,234.8244570247121
678,t,234.8244570247121,234.8244570247121
679,t,234.8244570247121,234.8244570247121
680,c,234.8244570247121,234.8244570247121
681,c,234.8244570247121,234.8244570247121
682,t,234.8244570247121,234.8244570247121
683,t,234.8244570247121,234.8244570247121
684,c,234.8244570247121,234.8244570247121
685,c,234.8244570247121,234.8244570247121
686,t,234.8244570247121,234.8244570247121
687,c,234.8244570247121,234.8244570247121
688,c,234.8244570247121,234.8244570247121
689,c,234.8244570247121,234.8244570247121
690,t,234.8244570247121,234.8244570247121
691,t,234.8244570247121,234.8244570247121
692,c,19.37823352022494,26.280386843295396
693,t,234.8244570247121,234.8244570247121
694,c,234.8244570247121,234.8244570247121
695,c,234.8244570247121,234.8244570247121
696,t,234.8244570247121,234.8244570247121
697,c,234.8244570247121,234.8244570247121
698,t,234.8244570247121,234.8244570247121
699,t,234.8244570247121,234.8244570247121
700,c,10.711612713085703,13.67852514618975
701,t,234.8244570247121,234.8244570247121
702,c,234.8244570247121,234.8244570247121
703,c,234.8244570247121,234.8244570247121
704,t,234.8244570247121,234.8244570247121
705,c,234.8244570247121,234.8244570247121
706,c,234.8244570247121,234.8244570247121
707,c,234.8244570247121,234.8244570247121
708,t,234.8244570247121,234.8244570247121
709,t,234.8244570247121,234.8244570247121
710,c,52.073053601001874,60.489283873826544
711,t,234.8244570247121,234.8244570247121
712,t,234.8244570247121,234.8244570247121
713,c,234.8244570247121,234.8244570247121
714,c,72.14322933852613,85.24096352475388
715,t,234.8244570247121,234.8244570247121
716,t,234.8244570247121,234.8244570247121
717,t,234.8244570247121,234.8244570247121
718,c,234.8244570247121,234.8244570247121
719,t,234.8244570247121,234.8244570247121
720,t,234.8244570247121,234.8244570247121
