node, assignment, time2inf, time2death
2062,t,126.25046733327851,126.25046733327851
2063,t,126.25046733327851,126.25046733327851
2064,c,126.25046733327851,126.25046733327851
2065,t,126.25046733327851,126.25046733327851
2066,c,126.25046733327851,126.25046733327851
2067,c,126.25046733327851,126.25046733327851
2068,t,126.25046733327851,126.25046733327851
2069,c,4.712365575022749,11.071488495656958
2070,c,49.7562565115194,51.19241345520891
2071,c,126.25046733327851,126.25046733327851
2072,c,126.25046733327851,126.25046733327851
2073,t,126.25046733327851,126.25046733327851
2074,c,126.25046733327851,126.25046733327851
2075,t,126.25046733327851,126.25046733327851
2076,c,126.25046733327851,126.25046733327851
2077,t,126.25046733327851,126.25046733327851
2078,t,126.25046733327851,126.25046733327851
2079,t,126.25046733327851,126.25046733327851
2080,t,126.25046733327851,126.25046733327851
2081,t,126.25046733327851,126.25046733327851
2082,c,126.25046733327851,126.25046733327851
2083,c,50.724799498019955,56.14887802961603
2084,c,126.25046733327851,126.25046733327851
2085,t,126.25046733327851,126.25046733327851
2086,c,126.25046733327851,126.25046733327851
2087,t,126.25046733327851,126.25046733327851
2088,t,126.25046733327851,126.25046733327851
2089,c,58.974360047176276,66.49966476368859
2090,c,18.495165422678934,19.14814213829407
2091,c,126.25046733327851,126.25046733327851
2092,c,126.25046733327851,126.25046733327851
2093,c,126.25046733327851,126.25046733327851
2094,t,126.25046733327851,126.25046733327851
2095,c,126.25046733327851,126.25046733327851
2096,t,126.25046733327851,126.25046733327851
2097,t,126.25046733327851,126.25046733327851
2098,t,126.25046733327851,126.25046733327851
2099,c,126.25046733327851,126.25046733327851
2100,c,126.25046733327851,126.25046733327851
2101,c,126.25046733327851,126.25046733327851
2102,c,126.25046733327851,126.25046733327851
2103,t,126.25046733327851,126.25046733327851
2104,c,50.23812596571757,51.12174452854587
2105,c,44.14480276623509,47.37586838466269
2106,t,126.25046733327851,126.25046733327851
2107,t,126.25046733327851,126.25046733327851
2108,c,126.25046733327851,126.25046733327851
2109,c,126.25046733327851,126.25046733327851
2110,t,126.25046733327851,126.25046733327851
2111,t,126.25046733327851,126.25046733327851
2112,t,126.25046733327851,126.25046733327851
2113,t,126.25046733327851,126.25046733327851
2114,c,126.25046733327851,126.25046733327851
2115,c,126.25046733327851,126.25046733327851
2116,t,126.25046733327851,126.25046733327851
2117,t,126.25046733327851,126.25046733327851
2118,c,126.25046733327851,126.25046733327851
2119,c,126.25046733327851,126.25046733327851
2120,c,126.25046733327851,126.25046733327851
2121,t,126.25046733327851,126.25046733327851
2122,t,126.25046733327851,126.25046733327851
2123,na,-1,0
2124,c,126.25046733327851,126.25046733327851
2125,c,126.25046733327851,126.25046733327851
2126,t,126.25046733327851,126.25046733327851
2127,c,126.25046733327851,126.25046733327851
2128,t,126.25046733327851,126.25046733327851
2129,t,126.25046733327851,126.25046733327851
2130,t,126.25046733327851,126.25046733327851
2131,t,126.25046733327851,126.25046733327851
2132,t,126.25046733327851,126.25046733327851
2133,t,126.25046733327851,126.25046733327851
2134,c,94.02750767656245,113.66116114615069
2135,c,40.39459591985594,51.49223187773835
2136,c,56.09662318973171,59.92867249076926
2137,t,126.25046733327851,126.25046733327851
2138,c,126.25046733327851,126.25046733327851
2139,t,126.25046733327851,126.25046733327851
2140,t,126.25046733327851,126.25046733327851
2141,t,126.25046733327851,126.25046733327851
2142,c,126.25046733327851,126.25046733327851
2143,t,126.25046733327851,126.25046733327851
2144,t,126.25046733327851,126.25046733327851
2145,t,126.25046733327851,126.25046733327851
2146,c,126.25046733327851,126.25046733327851
2147,t,126.25046733327851,126.25046733327851
2148,t,126.25046733327851,126.25046733327851
2149,t,126.25046733327851,126.25046733327851
2150,c,15.004698812116409,15.302656006322653
2151,c,126.25046733327851,126.25046733327851
2152,t,126.25046733327851,126.25046733327851
2153,t,126.25046733327851,126.25046733327851
2154,t,126.25046733327851,126.25046733327851
2155,c,126.25046733327851,126.25046733327851
2156,c,126.25046733327851,126.25046733327851
2157,t,126.25046733327851,126.25046733327851
2158,t,126.25046733327851,126.25046733327851
2159,t,126.25046733327851,126.25046733327851
2160,t,126.25046733327851,126.25046733327851
2161,c,126.25046733327851,126.25046733327851
2162,c,126.25046733327851,126.25046733327851
2163,t,126.25046733327851,126.25046733327851
2164,c,126.25046733327851,126.25046733327851
2165,c,126.25046733327851,126.25046733327851
2166,na,7.093864128245436,9.670766969850819
2167,c,126.25046733327851,126.25046733327851
2168,c,126.25046733327851,126.25046733327851
2169,c,81.98716032844538,82.5723854250661
2170,c,126.25046733327851,126.25046733327851
2171,t,126.25046733327851,126.25046733327851
2172,c,126.25046733327851,126.25046733327851
2173,c,126.25046733327851,126.25046733327851
2174,c,15.767125245657624,16.579334514784364
2175,c,126.25046733327851,126.25046733327851
2176,t,126.25046733327851,126.25046733327851
2177,t,126.25046733327851,126.25046733327851
2178,t,126.25046733327851,126.25046733327851
2179,t,126.25046733327851,126.25046733327851
2180,c,126.25046733327851,126.25046733327851
2181,t,126.25046733327851,126.25046733327851
2182,t,126.25046733327851,126.25046733327851
2183,c,126.25046733327851,126.25046733327851
2184,c,126.25046733327851,126.25046733327851
2185,c,60.74584337860541,63.48343671095063
2186,c,126.25046733327851,126.25046733327851
2187,c,126.25046733327851,126.25046733327851
2188,t,126.25046733327851,126.25046733327851
2189,c,126.25046733327851,126.25046733327851
2190,t,126.25046733327851,126.25046733327851
2191,c,43.324294340329196,47.802692172301406
2192,t,126.25046733327851,126.25046733327851
2193,t,126.25046733327851,126.25046733327851
2194,t,126.25046733327851,126.25046733327851
2195,c,126.25046733327851,126.25046733327851
2196,t,126.25046733327851,126.25046733327851
2197,t,126.25046733327851,126.25046733327851
2198,c,126.25046733327851,126.25046733327851
2199,t,126.25046733327851,126.25046733327851
2200,c,126.25046733327851,126.25046733327851
2201,c,126.25046733327851,126.25046733327851
2202,t,126.25046733327851,126.25046733327851
2203,c,126.25046733327851,126.25046733327851
2204,t,126.25046733327851,126.25046733327851
2205,t,126.25046733327851,126.25046733327851
2206,c,126.25046733327851,126.25046733327851
2207,c,126.25046733327851,126.25046733327851
2208,t,126.25046733327851,126.25046733327851
2209,c,126.25046733327851,126.25046733327851
2210,t,126.25046733327851,126.25046733327851
2211,t,126.25046733327851,126.25046733327851
2212,c,126.25046733327851,126.25046733327851
2213,c,29.868705102308287,37.03268412541989
2214,t,126.25046733327851,126.25046733327851
2215,c,126.25046733327851,126.25046733327851
2216,c,126.25046733327851,126.25046733327851
2217,t,126.25046733327851,126.25046733327851
2218,t,126.25046733327851,126.25046733327851
2219,t,126.25046733327851,126.25046733327851
2220,c,49.6761531733969,53.30477349312276
2221,t,126.25046733327851,126.25046733327851
2222,t,126.25046733327851,126.25046733327851
2223,c,126.25046733327851,126.25046733327851
2224,c,32.005113237046196,38.6308663986791
2225,t,126.25046733327851,126.25046733327851
2226,t,126.25046733327851,126.25046733327851
2227,c,126.25046733327851,126.25046733327851
2228,c,126.25046733327851,126.25046733327851
2229,t,126.25046733327851,126.25046733327851
2230,t,126.25046733327851,126.25046733327851
2231,c,126.25046733327851,126.25046733327851
2232,t,126.25046733327851,126.25046733327851
2233,c,21.58488253468484,21.78488892029039
2234,c,14.587576945748136,15.52803790496023
2235,t,126.25046733327851,126.25046733327851
2236,t,126.25046733327851,126.25046733327851
2237,c,126.25046733327851,126.25046733327851
2238,t,126.25046733327851,126.25046733327851
2239,t,126.25046733327851,126.25046733327851
2240,t,126.25046733327851,126.25046733327851
2241,c,126.25046733327851,126.25046733327851
2242,c,126.25046733327851,126.25046733327851
2243,c,126.25046733327851,126.25046733327851
2244,c,126.25046733327851,126.25046733327851
2245,t,126.25046733327851,126.25046733327851
2246,c,126.25046733327851,126.25046733327851
2247,c,47.17372689648154,53.38922567835277
2248,c,126.25046733327851,126.25046733327851
2249,c,48.35522994635265,56.8580926585271
2250,c,126.25046733327851,126.25046733327851
2251,c,126.25046733327851,126.25046733327851
2252,c,126.25046733327851,126.25046733327851
2253,t,126.25046733327851,126.25046733327851
2254,t,126.25046733327851,126.25046733327851
2255,c,126.25046733327851,126.25046733327851
2256,t,126.25046733327851,126.25046733327851
2257,t,126.25046733327851,126.25046733327851
2258,t,126.25046733327851,126.25046733327851
2259,c,126.25046733327851,126.25046733327851
2260,c,20.370557278521012,126.25046733327851
2261,c,126.25046733327851,126.25046733327851
2262,c,126.25046733327851,126.25046733327851
2263,c,126.25046733327851,126.25046733327851
2264,c,36.79500144103816,38.04407917764348
2265,t,126.25046733327851,126.25046733327851
2266,t,126.25046733327851,126.25046733327851
2267,t,126.25046733327851,126.25046733327851
2268,c,126.25046733327851,126.25046733327851
2269,c,126.25046733327851,126.25046733327851
2270,t,126.25046733327851,126.25046733327851
2271,t,126.25046733327851,126.25046733327851
2272,t,126.25046733327851,126.25046733327851
2273,c,16.161464269004263,17.028364787276935
2274,t,126.25046733327851,126.25046733327851
2275,c,126.25046733327851,126.25046733327851
2276,t,126.25046733327851,126.25046733327851
2277,t,126.25046733327851,126.25046733327851
2278,c,10.215691991604837,16.854420227333758
2279,t,126.25046733327851,126.25046733327851
2280,t,126.25046733327851,126.25046733327851
2281,c,18.82337950181191,21.405498625114188
2282,t,126.25046733327851,126.25046733327851
2283,t,126.25046733327851,126.25046733327851
2284,c,126.25046733327851,126.25046733327851
2285,c,126.25046733327851,126.25046733327851
2286,c,126.25046733327851,126.25046733327851
2287,c,126.25046733327851,126.25046733327851
2288,c,66.69717475824892,126.25046733327851
2289,t,126.25046733327851,126.25046733327851
2290,t,126.25046733327851,126.25046733327851
2291,c,126.25046733327851,126.25046733327851
2292,c,126.25046733327851,126.25046733327851
2293,t,126.25046733327851,126.25046733327851
2294,c,30.414734080196684,34.16140931997015
2295,t,126.25046733327851,126.25046733327851
2296,c,51.87019009312194,52.12535409890458
2297,c,126.25046733327851,126.25046733327851
2298,t,126.25046733327851,126.25046733327851
2299,t,126.25046733327851,126.25046733327851
2300,t,126.25046733327851,126.25046733327851
2301,c,126.25046733327851,126.25046733327851
2302,t,126.25046733327851,126.25046733327851
2303,t,126.25046733327851,126.25046733327851
2304,t,126.25046733327851,126.25046733327851
2305,t,126.25046733327851,126.25046733327851
2306,t,126.25046733327851,126.25046733327851
2307,t,126.25046733327851,126.25046733327851
2308,t,126.25046733327851,126.25046733327851
2309,t,126.25046733327851,126.25046733327851
2310,t,126.25046733327851,126.25046733327851
2311,t,126.25046733327851,126.25046733327851
2312,t,126.25046733327851,126.25046733327851
2313,t,126.25046733327851,126.25046733327851
2314,c,32.80515272401912,38.986590605495735
2315,t,126.25046733327851,126.25046733327851
2316,c,126.25046733327851,126.25046733327851
2317,t,126.25046733327851,126.25046733327851
2318,t,126.25046733327851,126.25046733327851
2319,t,126.25046733327851,126.25046733327851
2320,t,126.25046733327851,126.25046733327851
2321,t,126.25046733327851,126.25046733327851
2322,t,126.25046733327851,126.25046733327851
2323,t,126.25046733327851,126.25046733327851
2324,t,126.25046733327851,126.25046733327851
2325,c,48.4117119985273,126.25046733327851
2326,t,126.25046733327851,126.25046733327851
2327,t,126.25046733327851,126.25046733327851
2328,c,126.25046733327851,126.25046733327851
2329,c,55.593503459365124,60.85056580313289
2330,c,126.25046733327851,126.25046733327851
2331,t,126.25046733327851,126.25046733327851
2332,t,126.25046733327851,126.25046733327851
2333,c,126.25046733327851,126.25046733327851
2334,c,126.25046733327851,126.25046733327851
2335,c,14.344277926717572,18.76581514185462
2336,t,126.25046733327851,126.25046733327851
2337,c,126.25046733327851,126.25046733327851
2338,c,5.568929603476525,5.570901246902176
2339,t,126.25046733327851,126.25046733327851
2340,c,126.25046733327851,126.25046733327851
2341,t,126.25046733327851,126.25046733327851
2342,t,126.25046733327851,126.25046733327851
2343,t,126.25046733327851,126.25046733327851
2344,t,126.25046733327851,126.25046733327851
2345,c,126.25046733327851,126.25046733327851
2346,t,126.25046733327851,126.25046733327851
2347,t,126.25046733327851,126.25046733327851
2348,c,126.25046733327851,126.25046733327851
2349,c,1.5376597416451505,2.198533604011961
2350,c,11.353643735882931,11.956763831580501
2351,c,126.25046733327851,126.25046733327851
2352,c,126.25046733327851,126.25046733327851
2353,c,126.25046733327851,126.25046733327851
2354,t,126.25046733327851,126.25046733327851
2355,na,15.974171164861307,20.66668027690647
2356,c,8.446185899945423,14.628545106874505
2357,t,126.25046733327851,126.25046733327851
2358,c,126.25046733327851,126.25046733327851
2359,t,126.25046733327851,126.25046733327851
2360,t,126.25046733327851,126.25046733327851
2361,c,126.25046733327851,126.25046733327851
2362,c,126.25046733327851,126.25046733327851
2363,c,126.25046733327851,126.25046733327851
2364,t,126.25046733327851,126.25046733327851
2365,t,126.25046733327851,126.25046733327851
2366,c,126.25046733327851,126.25046733327851
2367,c,126.25046733327851,126.25046733327851
2368,t,126.25046733327851,126.25046733327851
2369,c,126.25046733327851,126.25046733327851
2370,c,126.25046733327851,126.25046733327851
2371,c,126.25046733327851,126.25046733327851
2372,c,126.25046733327851,126.25046733327851
2373,c,126.25046733327851,126.25046733327851
2374,t,126.25046733327851,126.25046733327851
2375,c,126.25046733327851,126.25046733327851
2376,c,126.25046733327851,126.25046733327851
2377,t,126.25046733327851,126.25046733327851
2378,t,126.25046733327851,126.25046733327851
2379,c,126.25046733327851,126.25046733327851
2380,t,126.25046733327851,126.25046733327851
2381,c,126.25046733327851,126.25046733327851
2382,t,126.25046733327851,126.25046733327851
2383,c,126.25046733327851,126.25046733327851
2384,c,43.05122892243475,58.62985709631569
2385,c,126.25046733327851,126.25046733327851
2386,c,126.25046733327851,126.25046733327851
2387,t,126.25046733327851,126.25046733327851
2388,t,126.25046733327851,126.25046733327851
2389,c,126.25046733327851,126.25046733327851
2390,t,126.25046733327851,126.25046733327851
2391,c,126.25046733327851,126.25046733327851
2392,t,126.25046733327851,126.25046733327851
2393,c,126.25046733327851,126.25046733327851
2394,t,126.25046733327851,126.25046733327851
2395,c,126.25046733327851,126.25046733327851
2396,c,126.25046733327851,126.25046733327851
2397,c,126.25046733327851,126.25046733327851
2398,c,126.25046733327851,126.25046733327851
2399,c,126.25046733327851,126.25046733327851
2400,t,126.25046733327851,126.25046733327851
2401,c,43.86924539598966,45.732739022487216
2402,c,70.06263628538086,70.13937452309204
2403,t,126.25046733327851,126.25046733327851
2404,t,126.25046733327851,126.25046733327851
2405,c,28.740617246768227,30.343727984579083
2406,c,126.25046733327851,126.25046733327851
2407,c,126.25046733327851,126.25046733327851
2408,t,126.25046733327851,126.25046733327851
2409,t,126.25046733327851,126.25046733327851
2410,t,126.25046733327851,126.25046733327851
2411,c,74.46895255054534,78.83429108529182
2412,t,126.25046733327851,126.25046733327851
2413,t,126.25046733327851,126.25046733327851
2414,c,126.25046733327851,126.25046733327851
2415,t,126.25046733327851,126.25046733327851
2416,t,126.25046733327851,126.25046733327851
2417,c,126.25046733327851,126.25046733327851
2418,t,126.25046733327851,126.25046733327851
2419,c,126.25046733327851,126.25046733327851
2420,c,126.25046733327851,126.25046733327851
2421,c,126.25046733327851,126.25046733327851
2422,c,126.25046733327851,126.25046733327851
2423,c,126.25046733327851,126.25046733327851
2424,t,126.25046733327851,126.25046733327851
2425,c,126.25046733327851,126.25046733327851
2426,c,14.45899282099112,19.67934045826635
2427,t,126.25046733327851,126.25046733327851
2428,c,113.71132236322477,113.83201670955677
2429,t,126.25046733327851,126.25046733327851
2430,c,126.25046733327851,126.25046733327851
2431,c,126.25046733327851,126.25046733327851
2432,c,126.25046733327851,126.25046733327851
2433,t,126.25046733327851,126.25046733327851
2434,c,126.25046733327851,126.25046733327851
2435,t,126.25046733327851,126.25046733327851
2436,t,126.25046733327851,126.25046733327851
2437,t,126.25046733327851,126.25046733327851
2438,c,126.25046733327851,126.25046733327851
2439,c,126.25046733327851,126.25046733327851
2440,c,126.25046733327851,126.25046733327851
2441,t,126.25046733327851,126.25046733327851
2442,c,2.68420882664055,8.877983065787994
2443,c,42.82244506286155,42.91354341135155
2444,t,126.25046733327851,126.25046733327851
2445,t,126.25046733327851,126.25046733327851
2446,c,126.25046733327851,126.25046733327851
2447,t,126.25046733327851,126.25046733327851
2448,t,126.25046733327851,126.25046733327851
2449,c,23.84102700263657,27.9327415835279
2450,c,126.25046733327851,126.25046733327851
2451,t,126.25046733327851,126.25046733327851
2452,t,126.25046733327851,126.25046733327851
2453,c,126.25046733327851,126.25046733327851
2454,c,126.25046733327851,126.25046733327851
2455,t,126.25046733327851,126.25046733327851
2456,c,38.51666767908065,42.714979169950546
2457,t,126.25046733327851,126.25046733327851
2458,c,126.25046733327851,126.25046733327851
2459,c,126.25046733327851,126.25046733327851
2460,t,126.25046733327851,126.25046733327851
2461,c,126.25046733327851,126.25046733327851
2462,c,77.07693558319563,87.23730232713055
2463,c,126.25046733327851,126.25046733327851
2464,c,126.25046733327851,126.25046733327851
2465,t,126.25046733327851,126.25046733327851
2466,c,37.12360709053185,38.584891574511204
2467,c,126.25046733327851,126.25046733327851
2468,t,126.25046733327851,126.25046733327851
2469,c,28.71291935135206,38.02941005638317
2470,c,126.25046733327851,126.25046733327851
2471,t,126.25046733327851,126.25046733327851
2472,t,126.25046733327851,126.25046733327851
2473,t,126.25046733327851,126.25046733327851
2474,c,31.784324671237794,36.175566430198366
2475,c,126.25046733327851,126.25046733327851
2476,t,126.25046733327851,126.25046733327851
2477,c,10.893863498793648,12.776737904624184
2478,t,126.25046733327851,126.25046733327851
2479,c,126.25046733327851,126.25046733327851
2480,c,68.33917358181267,76.57612469318173
2481,t,126.25046733327851,126.25046733327851
2482,c,71.50721977444422,78.53571683382476
2483,t,126.25046733327851,126.25046733327851
2484,t,126.25046733327851,126.25046733327851
2485,t,126.25046733327851,126.25046733327851
2486,t,126.25046733327851,126.25046733327851
2487,na,0.008523410486959615,0.7262606476915958
2488,c,35.56762363785835,40.39396478351868
2489,c,126.25046733327851,126.25046733327851
2490,t,126.25046733327851,126.25046733327851
2491,t,126.25046733327851,126.25046733327851
2492,c,19.475188488034615,23.550558917326747
2493,t,126.25046733327851,126.25046733327851
2494,t,126.25046733327851,126.25046733327851
2495,t,126.25046733327851,126.25046733327851
2496,c,126.25046733327851,126.25046733327851
2497,t,126.25046733327851,126.25046733327851
2498,t,126.25046733327851,126.25046733327851
2499,t,126.25046733327851,126.25046733327851
2500,c,18.2070244726935,18.418894713802192
2501,c,126.25046733327851,126.25046733327851
2502,t,126.25046733327851,126.25046733327851
2503,c,126.25046733327851,126.25046733327851
2504,t,126.25046733327851,126.25046733327851
2505,t,126.25046733327851,126.25046733327851
2506,c,126.25046733327851,126.25046733327851
2507,c,126.25046733327851,126.25046733327851
2508,t,126.25046733327851,126.25046733327851
2509,t,126.25046733327851,126.25046733327851
2510,t,126.25046733327851,126.25046733327851
2511,t,126.25046733327851,126.25046733327851
2512,t,126.25046733327851,126.25046733327851
2513,t,126.25046733327851,126.25046733327851
2514,c,126.25046733327851,126.25046733327851
2515,c,126.25046733327851,126.25046733327851
2516,c,126.25046733327851,126.25046733327851
2517,c,126.25046733327851,126.25046733327851
2518,t,126.25046733327851,126.25046733327851
2519,t,126.25046733327851,126.25046733327851
2520,c,126.25046733327851,126.25046733327851
2521,t,126.25046733327851,126.25046733327851
2522,t,126.25046733327851,126.25046733327851
2523,t,126.25046733327851,126.25046733327851
2524,t,126.25046733327851,126.25046733327851
2525,t,126.25046733327851,126.25046733327851
2526,c,30.973405222652612,32.23132483859823
2527,t,126.25046733327851,126.25046733327851
2528,t,126.25046733327851,126.25046733327851
2529,c,126.25046733327851,126.25046733327851
2530,c,38.106106540108875,40.3528328722432
2531,na,0.002669922141797103,3.6816834413716775
2532,t,126.25046733327851,126.25046733327851
2533,c,126.25046733327851,126.25046733327851
2534,t,126.25046733327851,126.25046733327851
2535,t,126.25046733327851,126.25046733327851
2536,c,126.25046733327851,126.25046733327851
2537,c,34.504031611287644,126.25046733327851
2538,c,23.43139616225861,26.991072751735643
2539,t,126.25046733327851,126.25046733327851
2540,t,126.25046733327851,126.25046733327851
2541,t,126.25046733327851,126.25046733327851
2542,c,126.25046733327851,126.25046733327851
2543,t,126.25046733327851,126.25046733327851
2544,t,126.25046733327851,126.25046733327851
2545,t,126.25046733327851,126.25046733327851
2546,t,126.25046733327851,126.25046733327851
2547,t,126.25046733327851,126.25046733327851
2548,na,4.326268788313483,5.884959583922325
2549,t,126.25046733327851,126.25046733327851
2550,c,126.25046733327851,126.25046733327851
2551,t,126.25046733327851,126.25046733327851
2552,t,126.25046733327851,126.25046733327851
2553,t,126.25046733327851,126.25046733327851
2554,t,126.25046733327851,126.25046733327851
2555,t,126.25046733327851,126.25046733327851
2556,c,32.75882513062671,34.28708292368162
2557,t,126.25046733327851,126.25046733327851
2558,c,126.25046733327851,126.25046733327851
2559,c,42.85500866557429,51.32649201799403
2560,c,17.63283226301227,21.824878522431106
2561,t,126.25046733327851,126.25046733327851
2562,c,126.25046733327851,126.25046733327851
2563,t,126.25046733327851,126.25046733327851
2564,c,18.437766243556425,19.91284021642374
2565,c,126.25046733327851,126.25046733327851
2566,c,126.25046733327851,126.25046733327851
2567,t,126.25046733327851,126.25046733327851
2568,t,126.25046733327851,126.25046733327851
2569,c,126.25046733327851,126.25046733327851
2570,t,126.25046733327851,126.25046733327851
2571,t,126.25046733327851,126.25046733327851
2572,c,126.25046733327851,126.25046733327851
2573,c,126.25046733327851,126.25046733327851
2574,t,126.25046733327851,126.25046733327851
2575,c,126.25046733327851,126.25046733327851
2576,t,126.25046733327851,126.25046733327851
2577,c,126.25046733327851,126.25046733327851
2578,na,12.027568944551714,32.878900334349744
2579,c,54.700164979584095,58.683981928021595
2580,t,126.25046733327851,126.25046733327851
2581,c,126.25046733327851,126.25046733327851
2582,c,34.013539362217855,42.04638605634409
2583,t,126.25046733327851,126.25046733327851
2584,c,126.25046733327851,126.25046733327851
2585,t,126.25046733327851,126.25046733327851
2586,c,126.25046733327851,126.25046733327851
2587,c,126.25046733327851,126.25046733327851
2588,c,26.66806717798043,29.725850777864625
2589,t,126.25046733327851,126.25046733327851
2590,t,126.25046733327851,126.25046733327851
2591,c,31.998216204527253,32.357925608082745
2592,c,126.25046733327851,126.25046733327851
2593,t,126.25046733327851,126.25046733327851
2594,t,126.25046733327851,126.25046733327851
2595,t,126.25046733327851,126.25046733327851
2596,t,126.25046733327851,126.25046733327851
2597,c,126.25046733327851,126.25046733327851
2598,c,126.25046733327851,126.25046733327851
2599,c,41.06866038705589,42.114262637124135
2600,t,126.25046733327851,126.25046733327851
2601,t,126.25046733327851,126.25046733327851
2602,t,126.25046733327851,126.25046733327851
2603,c,106.08865967844858,126.25046733327851
2604,c,126.25046733327851,126.25046733327851
2605,t,126.25046733327851,126.25046733327851
2606,c,58.242294927545984,60.32289661911214
2607,t,126.25046733327851,126.25046733327851
2608,t,126.25046733327851,126.25046733327851
2609,t,126.25046733327851,126.25046733327851
2610,c,23.788322523754168,30.815802003006578
2611,c,7.26913409031981,18.839000117452777
2612,t,126.25046733327851,126.25046733327851
2613,t,126.25046733327851,126.25046733327851
2614,t,126.25046733327851,126.25046733327851
2615,t,126.25046733327851,126.25046733327851
2616,t,126.25046733327851,126.25046733327851
2617,t,126.25046733327851,126.25046733327851
2618,c,7.810559608768077,16.125617420855008
2619,c,19.31658345142701,25.304794541181018
2620,c,126.25046733327851,126.25046733327851
2621,c,126.25046733327851,126.25046733327851
2622,t,126.25046733327851,126.25046733327851
2623,t,126.25046733327851,126.25046733327851
2624,c,126.25046733327851,126.25046733327851
2625,c,126.25046733327851,126.25046733327851
2626,na,0,3.4017287675572176
2627,c,126.25046733327851,126.25046733327851
2628,c,126.25046733327851,126.25046733327851
2629,t,126.25046733327851,126.25046733327851
2630,t,126.25046733327851,126.25046733327851
2631,c,39.85255851079001,46.241888970627315
2632,c,76.38349451885966,78.13069279807347
2633,c,126.25046733327851,126.25046733327851
2634,c,126.25046733327851,126.25046733327851
2635,t,126.25046733327851,126.25046733327851
2636,t,126.25046733327851,126.25046733327851
2637,c,70.2303762559657,126.25046733327851
2638,t,126.25046733327851,126.25046733327851
2639,t,126.25046733327851,126.25046733327851
2640,c,53.60304245045054,56.86307222776668
2641,t,126.25046733327851,126.25046733327851
2642,t,126.25046733327851,126.25046733327851
2643,c,45.10244400803124,49.031281449423126
2644,c,126.25046733327851,126.25046733327851
2645,t,126.25046733327851,126.25046733327851
2646,t,126.25046733327851,126.25046733327851
2647,t,126.25046733327851,126.25046733327851
2648,c,126.25046733327851,126.25046733327851
2649,c,126.25046733327851,126.25046733327851
2650,c,126.25046733327851,126.25046733327851
2651,c,126.25046733327851,126.25046733327851
2652,c,126.25046733327851,126.25046733327851
2653,t,126.25046733327851,126.25046733327851
2654,t,126.25046733327851,126.25046733327851
2655,c,126.25046733327851,126.25046733327851
2656,t,126.25046733327851,126.25046733327851
2657,c,126.25046733327851,126.25046733327851
2658,c,126.25046733327851,126.25046733327851
2659,c,28.312834436934352,30.84428602358276
2660,t,126.25046733327851,126.25046733327851
2661,c,126.25046733327851,126.25046733327851
2662,c,126.25046733327851,126.25046733327851
2663,t,126.25046733327851,126.25046733327851
2664,t,126.25046733327851,126.25046733327851
2665,t,126.25046733327851,126.25046733327851
2666,c,126.25046733327851,126.25046733327851
2667,c,126.25046733327851,126.25046733327851
2668,c,126.25046733327851,126.25046733327851
2669,c,126.25046733327851,126.25046733327851
2670,t,126.25046733327851,126.25046733327851
2671,t,126.25046733327851,126.25046733327851
2672,t,126.25046733327851,126.25046733327851
2673,c,126.25046733327851,126.25046733327851
2674,t,126.25046733327851,126.25046733327851
2675,t,126.25046733327851,126.25046733327851
2676,c,126.25046733327851,126.25046733327851
2677,c,12.95501044556741,14.96903253889117
2678,c,126.25046733327851,126.25046733327851
2679,t,126.25046733327851,126.25046733327851
2680,t,126.25046733327851,126.25046733327851
2681,c,126.25046733327851,126.25046733327851
2682,t,126.25046733327851,126.25046733327851
2683,c,46.13247246082522,47.528635053831245
2684,t,126.25046733327851,126.25046733327851
2685,c,126.25046733327851,126.25046733327851
2686,c,126.25046733327851,126.25046733327851
2687,c,126.25046733327851,126.25046733327851
2688,t,126.25046733327851,126.25046733327851
2689,c,126.25046733327851,126.25046733327851
2690,c,126.25046733327851,126.25046733327851
2691,t,126.25046733327851,126.25046733327851
2692,na,0.5067435299046874,1.7494815421208971
2693,c,126.25046733327851,126.25046733327851
2694,t,126.25046733327851,126.25046733327851
2695,t,126.25046733327851,126.25046733327851
2696,t,126.25046733327851,126.25046733327851
2697,t,126.25046733327851,126.25046733327851
2698,c,126.25046733327851,126.25046733327851
2699,t,126.25046733327851,126.25046733327851
2700,t,126.25046733327851,126.25046733327851
2701,t,126.25046733327851,126.25046733327851
2702,c,126.25046733327851,126.25046733327851
2703,c,102.07226269176319,102.08154442864806
2704,t,126.25046733327851,126.25046733327851
2705,c,11.355461757633824,12.980211107166825
2706,c,126.25046733327851,126.25046733327851
2707,t,126.25046733327851,126.25046733327851
2708,c,126.25046733327851,126.25046733327851
2709,t,126.25046733327851,126.25046733327851
2710,t,126.25046733327851,126.25046733327851
2711,c,56.70635503410967,60.92201194615188
2712,t,126.25046733327851,126.25046733327851
2713,c,126.25046733327851,126.25046733327851
2714,t,126.25046733327851,126.25046733327851
2715,c,126.25046733327851,126.25046733327851
2716,c,126.25046733327851,126.25046733327851
2717,na,0,1.8521437330616322
2718,c,126.25046733327851,126.25046733327851
2719,c,37.7197405601968,41.48043717839606
2720,c,126.25046733327851,126.25046733327851
2721,na,3.0430304432095463,5.66304929141223
2722,t,126.25046733327851,126.25046733327851
2723,c,126.25046733327851,126.25046733327851
2724,t,126.25046733327851,126.25046733327851
2725,na,0,1.5858803810116244
2726,c,126.25046733327851,126.25046733327851
2727,c,126.25046733327851,126.25046733327851
